OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00003382,93,23,11,12,1,1,56,8,48,13,10,3,0,24.731182795698924,11.827956989247312,12.903225806451612,1.0752688172043012,1.0752688172043012,60.215053763440864,8.60215053763441,51.61290322580645,13.978494623655912,10.75268817204301,3.225806451612903,0
E00003383,131,80,18,62,18,18,16,0,16,17,17,0,0,61.06870229007634,13.740458015267176,47.32824427480916,13.740458015267176,13.740458015267176,12.213740458015266,0,12.213740458015266,12.977099236641221,12.977099236641221,0,0
E00003384,135,109,40,69,0,0,6,2,4,20,19,1,0,80.74074074074075,29.629629629629626,51.11111111111111,0,0,4.444444444444445,1.4814814814814816,2.9629629629629632,14.814814814814813,14.074074074074074,0.7407407407407408,0
E00003385,105,73,28,45,0,0,16,0,16,16,15,1,0,69.52380952380952,26.666666666666668,42.857142857142854,0,0,15.238095238095239,0,15.238095238095239,15.238095238095239,14.285714285714285,0.9523809523809524,0
E00003386,120,103,38,65,1,1,2,0,2,14,13,1,0,85.83333333333333,31.666666666666664,54.166666666666664,0.8333333333333334,0.8333333333333334,1.6666666666666667,0,1.6666666666666667,11.666666666666666,10.833333333333334,0.8333333333333334,0
E00003387,125,81,19,62,1,1,15,4,11,28,24,4,0,64.8,15.2,49.6,0.8,0.8,12,3.2,8.799999999999999,22.400000000000002,19.2,3.2,0
E00003388,124,98,36,62,2,2,8,0,8,16,11,5,0,79.03225806451613,29.03225806451613,50,1.6129032258064515,1.6129032258064515,6.451612903225806,0,6.451612903225806,12.903225806451612,8.870967741935484,4.032258064516129,0
E00003389,119,95,32,63,0,0,21,0,21,3,1,2,0,79.83193277310924,26.89075630252101,52.94117647058824,0,0,17.647058823529413,0,17.647058823529413,2.5210084033613445,0.8403361344537815,1.680672268907563,0
E00003390,135,123,38,85,1,1,2,1,1,9,9,0,0,91.11111111111111,28.14814814814815,62.96296296296296,0.7407407407407408,0.7407407407407408,1.4814814814814816,0.7407407407407408,0.7407407407407408,6.666666666666667,6.666666666666667,0,0
E00003391,143,116,31,85,0,0,7,0,7,20,16,4,0,81.11888111888112,21.678321678321677,59.44055944055944,0,0,4.895104895104895,0,4.895104895104895,13.986013986013987,11.188811188811188,2.797202797202797,0
E00003392,139,42,18,24,4,4,42,7,35,51,50,1,0,30.215827338129497,12.949640287769784,17.26618705035971,2.877697841726619,2.877697841726619,30.215827338129497,5.0359712230215825,25.179856115107913,36.69064748201439,35.97122302158273,0.7194244604316548,0
E00003393,132,111,52,59,1,1,7,0,7,13,13,0,0,84.0909090909091,39.39393939393939,44.696969696969695,0.7575757575757576,0.7575757575757576,5.303030303030303,0,5.303030303030303,9.848484848484848,9.848484848484848,0,0
E00003394,125,76,25,51,0,0,5,0,5,44,43,1,0,60.8,20,40.8,0,0,4,0,4,35.199999999999996,34.4,0.8,0
E00003395,107,69,18,51,4,4,6,0,6,28,28,0,0,64.48598130841121,16.822429906542055,47.66355140186916,3.7383177570093453,3.7383177570093453,5.607476635514018,0,5.607476635514018,26.168224299065418,26.168224299065418,0,0
E00003396,132,124,45,79,0,0,1,0,1,7,7,0,0,93.93939393939394,34.090909090909086,59.84848484848485,0,0,0.7575757575757576,0,0.7575757575757576,5.303030303030303,5.303030303030303,0,0
E00003397,101,40,19,21,3,3,42,4,38,16,13,3,0,39.603960396039604,18.81188118811881,20.792079207920793,2.9702970297029703,2.9702970297029703,41.584158415841586,3.9603960396039604,37.62376237623762,15.841584158415841,12.871287128712872,2.9702970297029703,0
E00003398,138,61,15,46,1,1,47,1,46,29,28,1,0,44.20289855072464,10.869565217391305,33.33333333333333,0.7246376811594203,0.7246376811594203,34.05797101449276,0.7246376811594203,33.33333333333333,21.014492753623188,20.28985507246377,0.7246376811594203,0
E00003399,91,64,24,40,0,0,9,2,7,18,18,0,0,70.32967032967034,26.373626373626376,43.956043956043956,0,0,9.89010989010989,2.197802197802198,7.6923076923076925,19.78021978021978,19.78021978021978,0,0
E00003400,117,99,64,35,2,2,5,0,5,11,8,3,0,84.61538461538461,54.700854700854705,29.914529914529915,1.7094017094017095,1.7094017094017095,4.273504273504273,0,4.273504273504273,9.401709401709402,6.837606837606838,2.564102564102564,0
E00003401,121,97,42,55,1,1,3,1,2,20,17,3,0,80.16528925619835,34.710743801652896,45.45454545454545,0.8264462809917356,0.8264462809917356,2.479338842975207,0.8264462809917356,1.6528925619834711,16.528925619834713,14.049586776859504,2.479338842975207,0
E00003402,109,61,35,26,0,0,43,2,41,5,5,0,0,55.96330275229357,32.11009174311927,23.853211009174313,0,0,39.44954128440367,1.834862385321101,37.61467889908257,4.587155963302752,4.587155963302752,0,0
E00003403,136,99,35,64,1,1,5,0,5,31,31,0,0,72.79411764705883,25.735294117647058,47.05882352941176,0.7352941176470588,0.7352941176470588,3.6764705882352944,0,3.6764705882352944,22.794117647058822,22.794117647058822,0,0
E00003404,111,74,35,39,0,0,8,5,3,29,24,5,0,66.66666666666666,31.53153153153153,35.13513513513514,0,0,7.207207207207207,4.504504504504505,2.7027027027027026,26.126126126126124,21.62162162162162,4.504504504504505,0
E00003405,126,117,42,75,0,0,1,0,1,8,8,0,0,92.85714285714286,33.33333333333333,59.523809523809526,0,0,0.7936507936507936,0,0.7936507936507936,6.349206349206349,6.349206349206349,0,0
E00003406,124,73,34,39,0,0,12,3,9,39,36,3,0,58.87096774193549,27.419354838709676,31.451612903225808,0,0,9.67741935483871,2.4193548387096775,7.258064516129033,31.451612903225808,29.03225806451613,2.4193548387096775,0
E00003407,146,99,43,56,11,11,3,0,3,33,33,0,0,67.8082191780822,29.45205479452055,38.35616438356164,7.534246575342466,7.534246575342466,2.054794520547945,0,2.054794520547945,22.602739726027394,22.602739726027394,0,0
E00003408,106,51,20,31,0,0,26,2,24,29,27,2,0,48.113207547169814,18.867924528301888,29.245283018867923,0,0,24.528301886792452,1.8867924528301887,22.641509433962266,27.358490566037734,25.471698113207548,1.8867924528301887,0
E00003409,189,114,61,53,4,4,7,0,7,64,60,4,0,60.317460317460316,32.27513227513227,28.04232804232804,2.1164021164021163,2.1164021164021163,3.7037037037037033,0,3.7037037037037033,33.86243386243386,31.746031746031743,2.1164021164021163,0
E00003410,130,116,53,63,1,1,6,2,4,7,6,1,0,89.23076923076924,40.76923076923077,48.46153846153846,0.7692307692307693,0.7692307692307693,4.615384615384616,1.5384615384615385,3.076923076923077,5.384615384615385,4.615384615384616,0.7692307692307693,0
E00003411,114,108,61,47,0,0,0,0,0,6,5,1,0,94.73684210526315,53.50877192982456,41.228070175438596,0,0,0,0,0,5.263157894736842,4.385964912280701,0.8771929824561403,0
E00003412,117,108,46,62,1,1,2,0,2,6,4,2,0,92.3076923076923,39.31623931623932,52.991452991452995,0.8547008547008548,0.8547008547008548,1.7094017094017095,0,1.7094017094017095,5.128205128205128,3.418803418803419,1.7094017094017095,0
E00003413,130,65,25,40,0,0,33,7,26,32,29,3,0,50,19.230769230769234,30.76923076923077,0,0,25.384615384615383,5.384615384615385,20,24.615384615384617,22.30769230769231,2.307692307692308,0
E00003414,110,61,25,36,0,0,19,2,17,30,28,2,0,55.45454545454545,22.727272727272727,32.72727272727273,0,0,17.272727272727273,1.8181818181818181,15.454545454545453,27.27272727272727,25.454545454545453,1.8181818181818181,0
E00003415,153,93,56,37,1,1,5,0,5,54,52,2,0,60.78431372549019,36.60130718954248,24.183006535947712,0.6535947712418301,0.6535947712418301,3.2679738562091507,0,3.2679738562091507,35.294117647058826,33.98692810457516,1.3071895424836601,0
E00003416,111,80,26,54,0,0,9,0,9,22,21,1,0,72.07207207207207,23.423423423423422,48.64864864864865,0,0,8.108108108108109,0,8.108108108108109,19.81981981981982,18.91891891891892,0.9009009009009009,0
E00003417,107,63,20,43,0,0,6,0,6,38,34,4,0,58.87850467289719,18.69158878504673,40.18691588785047,0,0,5.607476635514018,0,5.607476635514018,35.51401869158878,31.775700934579437,3.7383177570093453,0
E00003418,198,91,37,54,1,1,48,1,47,58,55,3,0,45.95959595959596,18.68686868686869,27.27272727272727,0.5050505050505051,0.5050505050505051,24.242424242424242,0.5050505050505051,23.737373737373737,29.292929292929294,27.77777777777778,1.5151515151515151,0
E00003419,193,94,34,60,9,9,42,4,38,47,42,5,1,48.704663212435236,17.616580310880828,31.088082901554404,4.66321243523316,4.66321243523316,21.761658031088082,2.072538860103627,19.689119170984455,24.352331606217618,21.761658031088082,2.5906735751295336,0.5181347150259068
E00003420,111,86,33,53,0,0,0,0,0,25,23,2,0,77.47747747747748,29.72972972972973,47.74774774774775,0,0,0,0,0,22.52252252252252,20.72072072072072,1.8018018018018018,0
E00003421,113,81,21,60,0,0,13,1,12,19,18,1,0,71.68141592920354,18.58407079646018,53.09734513274337,0,0,11.504424778761061,0.8849557522123894,10.619469026548673,16.8141592920354,15.929203539823009,0.8849557522123894,0
E00003422,101,37,18,19,0,0,44,5,39,19,18,1,1,36.633663366336634,17.82178217821782,18.81188118811881,0,0,43.56435643564357,4.9504950495049505,38.613861386138616,18.81188118811881,17.82178217821782,0.9900990099009901,0.9900990099009901
E00003423,121,53,18,35,0,0,8,0,8,60,60,0,0,43.80165289256198,14.87603305785124,28.92561983471074,0,0,6.6115702479338845,0,6.6115702479338845,49.586776859504134,49.586776859504134,0,0
E00003424,146,83,20,63,0,0,3,1,2,60,59,1,0,56.849315068493155,13.698630136986301,43.15068493150685,0,0,2.054794520547945,0.684931506849315,1.36986301369863,41.0958904109589,40.41095890410959,0.684931506849315,0
E00003425,115,97,34,63,0,0,6,0,6,12,12,0,0,84.34782608695653,29.565217391304348,54.78260869565217,0,0,5.217391304347826,0,5.217391304347826,10.434782608695652,10.434782608695652,0,0
E00003426,115,68,31,37,1,1,16,3,13,30,26,4,0,59.130434782608695,26.956521739130434,32.17391304347826,0.8695652173913043,0.8695652173913043,13.91304347826087,2.608695652173913,11.304347826086957,26.08695652173913,22.608695652173914,3.4782608695652173,0
E00003427,98,74,21,53,1,1,0,0,0,23,20,3,0,75.51020408163265,21.428571428571427,54.08163265306123,1.0204081632653061,1.0204081632653061,0,0,0,23.46938775510204,20.408163265306122,3.061224489795918,0
E00003428,136,103,37,66,2,2,9,2,7,22,19,3,0,75.73529411764706,27.205882352941174,48.529411764705884,1.4705882352941175,1.4705882352941175,6.61764705882353,1.4705882352941175,5.147058823529411,16.176470588235293,13.970588235294118,2.2058823529411766,0
E00003429,121,81,18,63,2,2,7,0,7,31,30,1,0,66.94214876033058,14.87603305785124,52.066115702479344,1.6528925619834711,1.6528925619834711,5.785123966942149,0,5.785123966942149,25.6198347107438,24.793388429752067,0.8264462809917356,0
E00003430,102,83,40,43,0,0,1,1,0,18,17,1,0,81.37254901960785,39.21568627450981,42.15686274509804,0,0,0.9803921568627451,0.9803921568627451,0,17.647058823529413,16.666666666666664,0.9803921568627451,0
E00003431,144,87,20,67,4,4,9,1,8,44,43,1,0,60.416666666666664,13.88888888888889,46.52777777777778,2.7777777777777777,2.7777777777777777,6.25,0.6944444444444444,5.555555555555555,30.555555555555557,29.86111111111111,0.6944444444444444,0
E00003432,113,57,33,24,1,1,17,2,15,38,34,4,0,50.442477876106196,29.20353982300885,21.238938053097346,0.8849557522123894,0.8849557522123894,15.04424778761062,1.7699115044247788,13.274336283185843,33.6283185840708,30.08849557522124,3.5398230088495577,0
E00003433,147,71,31,40,0,0,1,0,1,75,72,3,0,48.29931972789115,21.08843537414966,27.2108843537415,0,0,0.6802721088435374,0,0.6802721088435374,51.02040816326531,48.97959183673469,2.0408163265306123,0
E00003434,127,60,23,37,2,2,2,0,2,63,60,3,0,47.24409448818898,18.11023622047244,29.133858267716533,1.574803149606299,1.574803149606299,1.574803149606299,0,1.574803149606299,49.60629921259843,47.24409448818898,2.3622047244094486,0
E00003435,196,82,21,61,16,16,72,12,60,26,23,3,0,41.83673469387755,10.714285714285714,31.122448979591837,8.16326530612245,8.16326530612245,36.734693877551024,6.122448979591836,30.612244897959183,13.26530612244898,11.73469387755102,1.530612244897959,0
E00003436,131,80,35,45,0,0,4,1,3,47,44,3,0,61.06870229007634,26.717557251908396,34.35114503816794,0,0,3.0534351145038165,0.7633587786259541,2.2900763358778624,35.87786259541985,33.587786259541986,2.2900763358778624,0
E00003437,111,89,43,46,0,0,2,0,2,20,20,0,0,80.18018018018019,38.73873873873874,41.44144144144144,0,0,1.8018018018018018,0,1.8018018018018018,18.01801801801802,18.01801801801802,0,0
E00003438,135,75,42,33,1,1,2,0,2,57,55,2,0,55.55555555555556,31.11111111111111,24.444444444444443,0.7407407407407408,0.7407407407407408,1.4814814814814816,0,1.4814814814814816,42.22222222222222,40.74074074074074,1.4814814814814816,0
E00003439,134,59,30,29,0,0,38,4,34,37,30,7,0,44.02985074626866,22.388059701492537,21.641791044776117,0,0,28.35820895522388,2.9850746268656714,25.37313432835821,27.611940298507463,22.388059701492537,5.223880597014925,0
E00003440,146,94,49,45,0,0,8,0,8,44,42,2,0,64.38356164383562,33.56164383561644,30.82191780821918,0,0,5.47945205479452,0,5.47945205479452,30.136986301369863,28.767123287671232,1.36986301369863,0
E00003441,187,138,63,75,1,1,2,1,1,46,40,6,0,73.79679144385027,33.68983957219251,40.106951871657756,0.53475935828877,0.53475935828877,1.06951871657754,0.53475935828877,0.53475935828877,24.598930481283425,21.390374331550802,3.2085561497326207,0
E00003442,188,109,58,51,1,1,3,0,3,75,69,6,0,57.97872340425532,30.851063829787233,27.127659574468083,0.5319148936170213,0.5319148936170213,1.5957446808510638,0,1.5957446808510638,39.8936170212766,36.702127659574465,3.1914893617021276,0
E00003443,134,59,25,34,1,1,40,3,37,34,30,4,0,44.02985074626866,18.65671641791045,25.37313432835821,0.7462686567164178,0.7462686567164178,29.850746268656714,2.2388059701492535,27.611940298507463,25.37313432835821,22.388059701492537,2.9850746268656714,0
E00003444,176,105,55,50,1,1,16,2,14,54,48,6,0,59.65909090909091,31.25,28.40909090909091,0.5681818181818182,0.5681818181818182,9.090909090909092,1.1363636363636365,7.954545454545454,30.681818181818183,27.27272727272727,3.4090909090909087,0
E00003445,152,93,50,43,0,0,2,1,1,57,53,4,0,61.18421052631579,32.89473684210527,28.289473684210524,0,0,1.3157894736842104,0.6578947368421052,0.6578947368421052,37.5,34.868421052631575,2.631578947368421,0
E00003446,160,72,47,25,2,2,5,0,5,81,76,5,0,45,29.375,15.625,1.25,1.25,3.125,0,3.125,50.625,47.5,3.125,0
E00003447,161,99,57,42,0,0,4,0,4,58,57,1,0,61.49068322981367,35.40372670807454,26.08695652173913,0,0,2.484472049689441,0,2.484472049689441,36.024844720496894,35.40372670807454,0.6211180124223602,0
E00003448,174,109,62,47,0,0,7,1,6,58,53,5,0,62.643678160919535,35.63218390804598,27.011494252873565,0,0,4.022988505747127,0.5747126436781609,3.4482758620689653,33.33333333333333,30.45977011494253,2.8735632183908044,0
E00003449,139,68,37,31,0,0,26,1,25,45,40,5,0,48.92086330935252,26.618705035971225,22.302158273381295,0,0,18.705035971223023,0.7194244604316548,17.985611510791365,32.37410071942446,28.776978417266186,3.5971223021582732,0
E00003450,190,86,38,48,0,0,9,0,9,95,88,7,0,45.26315789473684,20,25.263157894736842,0,0,4.736842105263158,0,4.736842105263158,50,46.31578947368421,3.684210526315789,0
E00003451,146,110,59,51,2,2,2,0,2,32,28,4,0,75.34246575342466,40.41095890410959,34.93150684931507,1.36986301369863,1.36986301369863,1.36986301369863,0,1.36986301369863,21.91780821917808,19.17808219178082,2.73972602739726,0
E00003452,170,95,48,47,0,0,5,0,5,70,65,5,0,55.88235294117647,28.235294117647058,27.647058823529413,0,0,2.941176470588235,0,2.941176470588235,41.17647058823529,38.23529411764706,2.941176470588235,0
E00003453,134,92,47,45,0,0,2,0,2,40,39,1,0,68.65671641791045,35.07462686567165,33.582089552238806,0,0,1.4925373134328357,0,1.4925373134328357,29.850746268656714,29.1044776119403,0.7462686567164178,0
E00003454,143,69,39,30,0,0,4,0,4,70,68,2,0,48.25174825174825,27.27272727272727,20.97902097902098,0,0,2.797202797202797,0,2.797202797202797,48.95104895104895,47.55244755244755,1.3986013986013985,0
E00003455,115,63,34,29,0,0,6,0,6,46,43,3,0,54.78260869565217,29.565217391304348,25.217391304347824,0,0,5.217391304347826,0,5.217391304347826,40,37.391304347826086,2.608695652173913,0
E00003456,154,91,45,46,0,0,2,1,1,61,57,4,0,59.09090909090909,29.22077922077922,29.87012987012987,0,0,1.2987012987012987,0.6493506493506493,0.6493506493506493,39.61038961038961,37.01298701298701,2.5974025974025974,0
E00003457,136,75,33,42,1,1,13,0,13,47,46,1,0,55.14705882352941,24.264705882352942,30.88235294117647,0.7352941176470588,0.7352941176470588,9.558823529411764,0,9.558823529411764,34.55882352941176,33.82352941176471,0.7352941176470588,0
E00003458,116,107,69,38,0,0,1,0,1,8,8,0,0,92.24137931034483,59.48275862068966,32.758620689655174,0,0,0.8620689655172413,0,0.8620689655172413,6.896551724137931,6.896551724137931,0,0
E00003459,153,99,55,44,0,0,0,0,0,54,52,2,0,64.70588235294117,35.947712418300654,28.75816993464052,0,0,0,0,0,35.294117647058826,33.98692810457516,1.3071895424836601,0
E00003460,76,50,21,29,2,2,10,0,10,14,13,1,0,65.78947368421053,27.631578947368425,38.15789473684211,2.631578947368421,2.631578947368421,13.157894736842104,0,13.157894736842104,18.421052631578945,17.105263157894736,1.3157894736842104,0
E00003461,111,57,24,33,0,0,21,0,21,33,29,4,0,51.35135135135135,21.62162162162162,29.72972972972973,0,0,18.91891891891892,0,18.91891891891892,29.72972972972973,26.126126126126124,3.6036036036036037,0
E00003462,84,5,3,2,0,0,55,5,50,24,15,9,0,5.952380952380952,3.571428571428571,2.380952380952381,0,0,65.47619047619048,5.952380952380952,59.523809523809526,28.57142857142857,17.857142857142858,10.714285714285714,0
E00003463,119,65,35,30,1,1,16,1,15,37,33,4,0,54.621848739495796,29.411764705882355,25.210084033613445,0.8403361344537815,0.8403361344537815,13.445378151260504,0.8403361344537815,12.605042016806722,31.092436974789916,27.73109243697479,3.361344537815126,0
E00003465,134,70,27,43,4,4,13,3,10,47,43,4,0,52.23880597014925,20.149253731343283,32.08955223880597,2.9850746268656714,2.9850746268656714,9.701492537313433,2.2388059701492535,7.462686567164178,35.07462686567165,32.08955223880597,2.9850746268656714,0
E00003466,98,51,21,30,3,3,3,0,3,41,41,0,0,52.04081632653062,21.428571428571427,30.612244897959183,3.061224489795918,3.061224489795918,3.061224489795918,0,3.061224489795918,41.83673469387755,41.83673469387755,0,0
E00003467,170,86,32,54,0,0,3,0,3,81,76,5,0,50.588235294117645,18.823529411764707,31.76470588235294,0,0,1.7647058823529411,0,1.7647058823529411,47.647058823529406,44.70588235294118,2.941176470588235,0
E00003468,188,134,58,76,1,1,0,0,0,53,49,4,0,71.27659574468085,30.851063829787233,40.42553191489361,0.5319148936170213,0.5319148936170213,0,0,0,28.191489361702125,26.063829787234045,2.127659574468085,0
E00003469,121,54,27,27,4,4,9,0,9,54,51,3,0,44.62809917355372,22.31404958677686,22.31404958677686,3.3057851239669422,3.3057851239669422,7.43801652892562,0,7.43801652892562,44.62809917355372,42.14876033057851,2.479338842975207,0
E00003470,157,85,52,33,0,0,11,1,10,61,54,7,0,54.14012738853503,33.12101910828025,21.019108280254777,0,0,7.006369426751593,0.6369426751592357,6.369426751592357,38.853503184713375,34.394904458598724,4.45859872611465,0
E00003471,84,45,22,23,1,1,2,0,2,36,33,3,0,53.57142857142857,26.190476190476193,27.380952380952383,1.1904761904761905,1.1904761904761905,2.380952380952381,0,2.380952380952381,42.857142857142854,39.285714285714285,3.571428571428571,0
E00003472,108,77,45,32,0,0,0,0,0,31,25,6,0,71.29629629629629,41.66666666666667,29.629629629629626,0,0,0,0,0,28.703703703703702,23.14814814814815,5.555555555555555,0
E00003474,151,96,62,34,0,0,5,1,4,50,41,9,0,63.576158940397356,41.05960264900662,22.516556291390728,0,0,3.3112582781456954,0.6622516556291391,2.6490066225165565,33.11258278145696,27.1523178807947,5.960264900662252,0
E00003475,142,85,46,39,2,2,7,0,7,48,48,0,0,59.859154929577464,32.3943661971831,27.464788732394368,1.4084507042253522,1.4084507042253522,4.929577464788732,0,4.929577464788732,33.80281690140845,33.80281690140845,0,0
E00003476,102,63,42,21,1,1,11,0,11,27,24,3,0,61.76470588235294,41.17647058823529,20.588235294117645,0.9803921568627451,0.9803921568627451,10.784313725490197,0,10.784313725490197,26.47058823529412,23.52941176470588,2.941176470588235,0
E00003477,125,50,15,35,0,0,13,0,13,62,61,1,0,40,12,28.000000000000004,0,0,10.4,0,10.4,49.6,48.8,0.8,0
E00003478,109,43,22,21,0,0,26,5,21,40,36,4,0,39.44954128440367,20.18348623853211,19.26605504587156,0,0,23.853211009174313,4.587155963302752,19.26605504587156,36.69724770642202,33.02752293577982,3.669724770642202,0
E00003479,108,56,32,24,0,0,2,0,2,50,45,5,0,51.85185185185185,29.629629629629626,22.22222222222222,0,0,1.8518518518518516,0,1.8518518518518516,46.2962962962963,41.66666666666667,4.62962962962963,0
E00003480,236,59,31,28,12,12,30,3,27,135,127,8,0,25,13.135593220338984,11.864406779661017,5.084745762711865,5.084745762711865,12.711864406779661,1.2711864406779663,11.440677966101696,57.20338983050848,53.813559322033896,3.389830508474576,0
E00003481,115,73,50,23,0,0,4,0,4,38,36,2,0,63.47826086956522,43.47826086956522,20,0,0,3.4782608695652173,0,3.4782608695652173,33.04347826086956,31.30434782608696,1.7391304347826086,0
E00003482,129,78,35,43,0,0,1,1,0,50,46,4,0,60.46511627906976,27.131782945736433,33.33333333333333,0,0,0.7751937984496124,0.7751937984496124,0,38.759689922480625,35.65891472868217,3.10077519379845,0
E00003483,108,102,63,39,0,0,1,0,1,5,3,2,0,94.44444444444444,58.333333333333336,36.11111111111111,0,0,0.9259259259259258,0,0.9259259259259258,4.62962962962963,2.7777777777777777,1.8518518518518516,0
E00003484,70,40,12,28,0,0,20,3,17,10,8,2,0,57.14285714285714,17.142857142857142,40,0,0,28.57142857142857,4.285714285714286,24.285714285714285,14.285714285714285,11.428571428571429,2.857142857142857,0
E00003485,106,73,33,40,1,1,10,1,9,21,19,2,1,68.86792452830188,31.132075471698112,37.735849056603776,0.9433962264150944,0.9433962264150944,9.433962264150944,0.9433962264150944,8.49056603773585,19.81132075471698,17.92452830188679,1.8867924528301887,0.9433962264150944
E00003486,105,79,42,37,0,0,1,1,0,25,25,0,0,75.23809523809524,40,35.23809523809524,0,0,0.9523809523809524,0.9523809523809524,0,23.809523809523807,23.809523809523807,0,0
E00003487,71,39,16,23,1,1,1,0,1,30,30,0,0,54.929577464788736,22.535211267605636,32.3943661971831,1.4084507042253522,1.4084507042253522,1.4084507042253522,0,1.4084507042253522,42.25352112676056,42.25352112676056,0,0
E00003488,93,85,38,47,0,0,1,1,0,7,6,1,0,91.39784946236558,40.86021505376344,50.53763440860215,0,0,1.0752688172043012,1.0752688172043012,0,7.526881720430108,6.451612903225806,1.0752688172043012,0
E00003489,101,52,21,31,0,0,4,1,3,45,43,2,0,51.48514851485149,20.792079207920793,30.693069306930692,0,0,3.9603960396039604,0.9900990099009901,2.9702970297029703,44.554455445544555,42.57425742574257,1.9801980198019802,0
E00003490,104,31,8,23,0,0,56,3,53,17,16,1,0,29.807692307692307,7.6923076923076925,22.115384615384613,0,0,53.84615384615385,2.8846153846153846,50.96153846153846,16.346153846153847,15.384615384615385,0.9615384615384616,0
E00003491,105,8,3,5,1,1,60,3,57,36,28,8,0,7.6190476190476195,2.857142857142857,4.761904761904762,0.9523809523809524,0.9523809523809524,57.14285714285714,2.857142857142857,54.285714285714285,34.285714285714285,26.666666666666668,7.6190476190476195,0
E00003492,102,46,20,26,2,2,11,3,8,43,43,0,0,45.09803921568628,19.607843137254903,25.49019607843137,1.9607843137254901,1.9607843137254901,10.784313725490197,2.941176470588235,7.8431372549019605,42.15686274509804,42.15686274509804,0,0
E00003493,154,31,16,15,0,0,105,21,84,18,17,1,0,20.12987012987013,10.38961038961039,9.740259740259742,0,0,68.18181818181817,13.636363636363635,54.54545454545454,11.688311688311687,11.03896103896104,0.6493506493506493,0
E00003494,133,24,11,13,2,2,95,20,75,12,11,1,0,18.045112781954884,8.270676691729323,9.774436090225564,1.5037593984962405,1.5037593984962405,71.42857142857143,15.037593984962406,56.390977443609025,9.022556390977442,8.270676691729323,0.7518796992481203,0
E00003495,123,28,6,22,1,1,67,0,67,27,26,1,0,22.76422764227642,4.878048780487805,17.88617886178862,0.8130081300813009,0.8130081300813009,54.47154471544715,0,54.47154471544715,21.951219512195124,21.138211382113823,0.8130081300813009,0
E00003496,133,113,58,55,0,0,5,0,5,15,12,3,0,84.9624060150376,43.609022556390975,41.35338345864661,0,0,3.7593984962406015,0,3.7593984962406015,11.278195488721805,9.022556390977442,2.2556390977443606,0
E00003497,108,98,54,44,0,0,0,0,0,10,9,1,0,90.74074074074075,50,40.74074074074074,0,0,0,0,0,9.25925925925926,8.333333333333332,0.9259259259259258,0
E00003498,225,169,89,80,2,2,27,2,25,27,22,5,0,75.1111111111111,39.55555555555556,35.55555555555556,0.8888888888888888,0.8888888888888888,12,0.8888888888888888,11.11111111111111,12,9.777777777777779,2.2222222222222223,0
E00003499,131,125,77,48,2,2,0,0,0,4,4,0,0,95.41984732824427,58.778625954198475,36.6412213740458,1.5267175572519083,1.5267175572519083,0,0,0,3.0534351145038165,3.0534351145038165,0,0
E00003500,133,90,45,45,0,0,28,2,26,15,15,0,0,67.66917293233082,33.83458646616541,33.83458646616541,0,0,21.052631578947366,1.5037593984962405,19.548872180451127,11.278195488721805,11.278195488721805,0,0
E00003501,123,72,37,35,0,0,35,8,27,16,15,1,0,58.536585365853654,30.081300813008134,28.455284552845526,0,0,28.455284552845526,6.504065040650407,21.951219512195124,13.008130081300814,12.195121951219512,0.8130081300813009,0
E00003502,124,60,14,46,5,5,25,6,19,34,30,4,0,48.38709677419355,11.29032258064516,37.096774193548384,4.032258064516129,4.032258064516129,20.161290322580644,4.838709677419355,15.32258064516129,27.419354838709676,24.193548387096776,3.225806451612903,0
E00003503,146,45,14,31,1,1,82,16,66,18,18,0,0,30.82191780821918,9.58904109589041,21.232876712328768,0.684931506849315,0.684931506849315,56.16438356164384,10.95890410958904,45.20547945205479,12.32876712328767,12.32876712328767,0,0
E00003504,133,104,41,63,0,0,1,0,1,28,19,9,0,78.19548872180451,30.82706766917293,47.368421052631575,0,0,0.7518796992481203,0,0.7518796992481203,21.052631578947366,14.285714285714285,6.7669172932330826,0
E00003505,137,91,33,58,1,1,16,2,14,29,27,2,0,66.42335766423358,24.087591240875913,42.33576642335766,0.7299270072992701,0.7299270072992701,11.678832116788321,1.4598540145985401,10.218978102189782,21.16788321167883,19.708029197080293,1.4598540145985401,0
E00003506,142,74,31,43,0,0,32,7,25,36,33,3,0,52.112676056338024,21.830985915492956,30.28169014084507,0,0,22.535211267605636,4.929577464788732,17.6056338028169,25.352112676056336,23.239436619718308,2.112676056338028,0
E00003507,109,72,35,37,10,10,8,6,2,19,16,3,0,66.05504587155964,32.11009174311927,33.94495412844037,9.174311926605505,9.174311926605505,7.339449541284404,5.5045871559633035,1.834862385321101,17.431192660550458,14.678899082568808,2.7522935779816518,0
E00003508,233,83,24,59,32,32,76,20,56,42,39,3,0,35.622317596566525,10.300429184549357,25.321888412017167,13.733905579399142,13.733905579399142,32.61802575107296,8.583690987124463,24.034334763948497,18.025751072961373,16.738197424892704,1.2875536480686696,0
