OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00003381,148,59,22,52,15,0,39.86486486486486,14.864864864864865,35.13513513513514,10.135135135135135,0
E00003382,95,21,14,51,9,0,22.105263157894736,14.736842105263156,53.68421052631579,9.473684210526317,0
E00003383,131,28,57,41,4,1,21.374045801526716,43.51145038167939,31.297709923664126,3.0534351145038165,0.7633587786259541
E00003384,136,92,22,17,5,0,67.64705882352942,16.176470588235293,12.5,3.6764705882352944,0
E00003385,105,43,38,21,2,1,40.95238095238095,36.19047619047619,20,1.9047619047619049,0.9523809523809524
E00003386,117,83,23,8,3,0,70.94017094017094,19.65811965811966,6.837606837606838,2.564102564102564,0
E00003387,125,38,36,38,11,2,30.4,28.799999999999997,30.4,8.799999999999999,1.6
E00003388,123,80,28,11,4,0,65.04065040650406,22.76422764227642,8.94308943089431,3.2520325203252036,0
E00003389,119,87,14,18,0,0,73.10924369747899,11.76470588235294,15.126050420168067,0,0
E00003390,135,102,29,3,1,0,75.55555555555556,21.48148148148148,2.2222222222222223,0.7407407407407408,0
E00003391,145,63,56,23,2,1,43.44827586206896,38.62068965517241,15.862068965517242,1.3793103448275863,0.6896551724137931
E00003392,139,34,35,39,26,5,24.46043165467626,25.179856115107913,28.05755395683453,18.705035971223023,3.5971223021582732
E00003393,131,67,30,28,3,3,51.14503816793893,22.900763358778626,21.374045801526716,2.2900763358778624,2.2900763358778624
E00003394,125,24,43,45,12,1,19.2,34.4,36,9.6,0.8
E00003395,105,55,28,15,7,0,52.38095238095239,26.666666666666668,14.285714285714285,6.666666666666667,0
E00003396,132,106,23,2,1,0,80.3030303030303,17.424242424242426,1.5151515151515151,0.7575757575757576,0
E00003397,102,20,29,29,21,3,19.607843137254903,28.431372549019606,28.431372549019606,20.588235294117645,2.941176470588235
E00003398,141,34,37,60,8,2,24.113475177304963,26.24113475177305,42.5531914893617,5.673758865248227,1.4184397163120568
E00003399,91,42,17,30,2,0,46.15384615384615,18.681318681318682,32.967032967032964,2.197802197802198,0
E00003400,117,47,18,45,5,2,40.17094017094017,15.384615384615385,38.46153846153847,4.273504273504273,1.7094017094017095
E00003401,124,85,21,13,3,2,68.54838709677419,16.93548387096774,10.483870967741936,2.4193548387096775,1.6129032258064515
E00003402,110,65,12,28,4,1,59.09090909090909,10.909090909090908,25.454545454545453,3.6363636363636362,0.9090909090909091
E00003403,137,67,45,22,3,0,48.9051094890511,32.846715328467155,16.05839416058394,2.18978102189781,0
E00003404,111,52,25,25,6,3,46.846846846846844,22.52252252252252,22.52252252252252,5.405405405405405,2.7027027027027026
E00003405,126,101,17,7,1,0,80.15873015873017,13.492063492063492,5.555555555555555,0.7936507936507936,0
E00003406,125,30,38,47,9,1,24,30.4,37.6,7.199999999999999,0.8
E00003407,143,60,24,46,12,1,41.95804195804196,16.783216783216783,32.16783216783217,8.391608391608392,0.6993006993006993
E00003408,105,41,22,27,14,1,39.04761904761905,20.952380952380953,25.71428571428571,13.333333333333334,0.9523809523809524
E00003409,189,54,51,73,11,0,28.57142857142857,26.984126984126984,38.62433862433862,5.82010582010582,0
E00003410,131,93,27,9,1,1,70.99236641221374,20.610687022900763,6.870229007633588,0.7633587786259541,0.7633587786259541
E00003411,114,94,13,6,0,1,82.45614035087719,11.403508771929824,5.263157894736842,0,0.8771929824561403
E00003412,116,90,21,5,0,0,77.58620689655173,18.103448275862068,4.310344827586207,0,0
E00003413,132,26,31,66,9,0,19.696969696969695,23.484848484848484,50,6.8181818181818175,0
E00003414,111,35,28,35,10,3,31.53153153153153,25.225225225225223,31.53153153153153,9.00900900900901,2.7027027027027026
E00003415,155,41,35,68,7,4,26.451612903225808,22.58064516129032,43.87096774193549,4.516129032258064,2.5806451612903225
E00003416,111,65,26,18,1,1,58.55855855855856,23.423423423423422,16.216216216216218,0.9009009009009009,0.9009009009009009
E00003417,106,43,17,39,6,1,40.56603773584906,16.037735849056602,36.79245283018868,5.660377358490567,0.9433962264150944
E00003418,199,73,34,79,13,0,36.68341708542713,17.08542713567839,39.698492462311556,6.532663316582915,0
E00003419,194,77,42,59,12,4,39.69072164948454,21.649484536082475,30.412371134020617,6.185567010309279,2.0618556701030926
E00003420,109,53,36,17,3,0,48.62385321100918,33.02752293577982,15.59633027522936,2.7522935779816518,0
E00003421,113,54,27,26,6,0,47.78761061946903,23.893805309734514,23.008849557522122,5.3097345132743365,0
E00003422,98,11,35,45,6,1,11.224489795918368,35.714285714285715,45.91836734693878,6.122448979591836,1.0204081632653061
E00003423,124,35,40,37,10,2,28.225806451612907,32.25806451612903,29.838709677419356,8.064516129032258,1.6129032258064515
E00003424,146,21,41,66,16,2,14.383561643835616,28.08219178082192,45.20547945205479,10.95890410958904,1.36986301369863
E00003425,116,62,30,17,5,2,53.44827586206896,25.862068965517242,14.655172413793101,4.310344827586207,1.7241379310344827
E00003426,114,33,27,44,9,1,28.947368421052634,23.684210526315788,38.59649122807017,7.894736842105263,0.8771929824561403
E00003427,97,39,34,18,6,0,40.20618556701031,35.051546391752574,18.556701030927837,6.185567010309279,0
E00003428,131,65,38,23,5,0,49.61832061068702,29.00763358778626,17.557251908396946,3.816793893129771,0
E00003429,121,34,43,37,5,2,28.09917355371901,35.53719008264463,30.57851239669421,4.132231404958678,1.6528925619834711
E00003430,104,72,9,18,4,1,69.23076923076923,8.653846153846153,17.307692307692307,3.8461538461538463,0.9615384615384616
E00003431,147,34,48,55,9,1,23.12925170068027,32.6530612244898,37.41496598639456,6.122448979591836,0.6802721088435374
E00003432,114,10,55,42,7,0,8.771929824561402,48.24561403508772,36.84210526315789,6.140350877192982,0
E00003433,146,41,51,46,8,0,28.08219178082192,34.93150684931507,31.506849315068493,5.47945205479452,0
E00003434,128,21,38,55,14,0,16.40625,29.6875,42.96875,10.9375,0
E00003435,193,46,52,69,23,3,23.83419689119171,26.94300518134715,35.751295336787564,11.917098445595855,1.5544041450777202
E00003436,131,27,61,38,4,1,20.610687022900763,46.56488549618321,29.00763358778626,3.0534351145038165,0.7633587786259541
E00003437,114,89,13,9,3,0,78.0701754385965,11.403508771929824,7.894736842105263,2.631578947368421,0
E00003438,137,35,33,58,11,0,25.547445255474454,24.087591240875913,42.33576642335766,8.02919708029197,0
E00003439,134,21,47,60,5,1,15.671641791044777,35.07462686567165,44.776119402985074,3.731343283582089,0.7462686567164178
E00003440,149,68,30,47,4,0,45.63758389261745,20.13422818791946,31.543624161073826,2.684563758389262,0
E00003441,186,113,33,33,7,0,60.752688172043015,17.741935483870968,17.741935483870968,3.763440860215054,0
E00003442,186,46,73,66,0,1,24.731182795698924,39.247311827956985,35.483870967741936,0,0.5376344086021506
E00003443,133,13,57,55,7,1,9.774436090225564,42.857142857142854,41.35338345864661,5.263157894736842,0.7518796992481203
E00003444,175,30,69,70,5,1,17.142857142857142,39.42857142857143,40,2.857142857142857,0.5714285714285714
E00003445,153,23,78,48,4,0,15.032679738562091,50.98039215686274,31.372549019607842,2.6143790849673203,0
E00003446,162,22,73,60,6,1,13.580246913580247,45.06172839506173,37.03703703703704,3.7037037037037033,0.6172839506172839
E00003447,158,72,34,46,5,1,45.56962025316456,21.518987341772153,29.11392405063291,3.1645569620253164,0.6329113924050633
E00003448,172,23,79,66,4,0,13.372093023255813,45.93023255813954,38.372093023255815,2.3255813953488373,0
E00003449,140,18,50,65,6,1,12.857142857142856,35.714285714285715,46.42857142857143,4.285714285714286,0.7142857142857143
E00003450,190,24,69,83,13,1,12.631578947368421,36.31578947368421,43.684210526315795,6.842105263157896,0.5263157894736842
E00003451,150,82,45,19,4,0,54.666666666666664,30,12.666666666666668,2.666666666666667,0
E00003452,172,25,58,79,10,0,14.534883720930234,33.72093023255814,45.93023255813954,5.813953488372093,0
E00003453,134,70,21,30,11,2,52.23880597014925,15.671641791044777,22.388059701492537,8.208955223880597,1.4925373134328357
E00003454,143,30,42,63,7,1,20.97902097902098,29.37062937062937,44.05594405594406,4.895104895104895,0.6993006993006993
E00003455,113,39,19,48,6,1,34.51327433628318,16.8141592920354,42.47787610619469,5.3097345132743365,0.8849557522123894
E00003456,151,16,58,65,11,1,10.596026490066226,38.41059602649007,43.04635761589404,7.28476821192053,0.6622516556291391
E00003457,138,27,25,76,9,1,19.565217391304348,18.115942028985508,55.072463768115945,6.521739130434782,0.7246376811594203
E00003458,116,99,10,5,1,1,85.34482758620689,8.620689655172415,4.310344827586207,0.8620689655172413,0.8620689655172413
E00003459,153,65,54,29,5,0,42.48366013071895,35.294117647058826,18.954248366013072,3.2679738562091507,0
E00003460,77,48,21,5,3,0,62.33766233766234,27.27272727272727,6.493506493506493,3.896103896103896,0
E00003461,111,16,49,28,15,3,14.414414414414415,44.14414414414414,25.225225225225223,13.513513513513514,2.7027027027027026
E00003462,83,3,30,34,15,1,3.614457831325301,36.144578313253014,40.963855421686745,18.072289156626507,1.2048192771084338
E00003463,118,5,42,56,15,0,4.23728813559322,35.59322033898305,47.45762711864407,12.711864406779661,0
E00003465,134,27,35,57,14,1,20.149253731343283,26.119402985074625,42.53731343283582,10.44776119402985,0.7462686567164178
E00003466,97,4,50,33,10,0,4.123711340206185,51.546391752577314,34.02061855670103,10.309278350515463,0
E00003467,169,33,72,55,9,0,19.526627218934912,42.60355029585799,32.544378698224854,5.325443786982249,0
E00003468,190,75,52,48,14,1,39.473684210526315,27.368421052631582,25.263157894736842,7.368421052631578,0.5263157894736842
E00003469,121,13,41,57,9,1,10.743801652892563,33.88429752066116,47.107438016528924,7.43801652892562,0.8264462809917356
E00003470,156,33,52,60,9,2,21.153846153846153,33.33333333333333,38.46153846153847,5.769230769230769,1.282051282051282
E00003471,84,25,18,36,4,1,29.761904761904763,21.428571428571427,42.857142857142854,4.761904761904762,1.1904761904761905
E00003472,106,54,37,12,2,1,50.943396226415096,34.90566037735849,11.320754716981133,1.8867924528301887,0.9433962264150944
E00003474,151,72,15,48,14,2,47.682119205298015,9.933774834437086,31.788079470198678,9.271523178807946,1.3245033112582782
E00003475,142,54,36,45,5,2,38.028169014084504,25.352112676056336,31.690140845070424,3.5211267605633805,1.4084507042253522
E00003476,102,36,26,38,2,0,35.294117647058826,25.49019607843137,37.254901960784316,1.9607843137254901,0
E00003477,125,13,27,66,18,1,10.4,21.6,52.800000000000004,14.399999999999999,0.8
E00003478,107,16,42,37,12,0,14.953271028037381,39.25233644859813,34.57943925233645,11.214953271028037,0
E00003479,107,32,21,39,13,2,29.906542056074763,19.626168224299064,36.44859813084112,12.149532710280374,1.8691588785046727
E00003480,235,45,47,106,32,5,19.148936170212767,20,45.1063829787234,13.617021276595745,2.127659574468085
E00003481,117,4,50,58,5,0,3.418803418803419,42.73504273504273,49.572649572649574,4.273504273504273,0
E00003482,130,50,37,34,8,1,38.46153846153847,28.46153846153846,26.153846153846157,6.153846153846154,0.7692307692307693
E00003483,108,104,3,0,1,0,96.29629629629629,2.7777777777777777,0,0.9259259259259258,0
E00003484,68,29,7,30,2,0,42.64705882352941,10.294117647058822,44.11764705882353,2.941176470588235,0
E00003485,106,53,31,13,9,0,50,29.245283018867923,12.264150943396226,8.49056603773585,0
E00003486,107,44,28,30,4,1,41.1214953271028,26.168224299065418,28.037383177570092,3.7383177570093453,0.9345794392523363
E00003487,71,17,26,25,2,1,23.943661971830984,36.61971830985916,35.2112676056338,2.8169014084507045,1.4084507042253522
E00003488,94,79,11,2,2,0,84.04255319148936,11.702127659574469,2.127659574468085,2.127659574468085,0
E00003489,100,13,23,33,29,2,13,23,33,28.999999999999996,2
E00003490,104,27,24,32,19,2,25.961538461538463,23.076923076923077,30.76923076923077,18.269230769230766,1.9230769230769231
E00003491,106,8,20,38,38,2,7.547169811320755,18.867924528301888,35.84905660377358,35.84905660377358,1.8867924528301887
E00003492,99,3,21,45,30,0,3.0303030303030303,21.21212121212121,45.45454545454545,30.303030303030305,0
E00003493,155,28,24,85,16,2,18.064516129032256,15.483870967741936,54.83870967741935,10.32258064516129,1.2903225806451613
E00003494,134,23,19,68,18,6,17.16417910447761,14.17910447761194,50.74626865671642,13.432835820895523,4.477611940298507
E00003495,122,34,26,56,5,1,27.86885245901639,21.311475409836063,45.90163934426229,4.098360655737705,0.819672131147541
E00003496,134,64,40,24,6,0,47.76119402985074,29.850746268656714,17.91044776119403,4.477611940298507,0
E00003497,107,73,23,11,0,0,68.22429906542055,21.49532710280374,10.2803738317757,0,0
E00003498,227,89,76,58,4,0,39.20704845814978,33.480176211453745,25.55066079295154,1.762114537444934,0
E00003499,133,54,53,20,6,0,40.6015037593985,39.849624060150376,15.037593984962406,4.511278195488721,0
E00003500,133,47,31,48,7,0,35.338345864661655,23.308270676691727,36.09022556390977,5.263157894736842,0
E00003501,121,36,51,27,5,2,29.75206611570248,42.14876033057851,22.31404958677686,4.132231404958678,1.6528925619834711
E00003502,124,24,50,39,6,5,19.35483870967742,40.32258064516129,31.451612903225808,4.838709677419355,4.032258064516129
E00003503,145,26,43,53,23,0,17.93103448275862,29.655172413793103,36.55172413793103,15.862068965517242,0
E00003504,134,54,39,31,9,1,40.298507462686565,29.1044776119403,23.134328358208954,6.7164179104477615,0.7462686567164178
E00003505,136,23,51,51,11,0,16.911764705882355,37.5,37.5,8.088235294117647,0
E00003506,140,30,63,29,18,0,21.428571428571427,45,20.714285714285715,12.857142857142856,0
E00003507,109,22,34,48,4,1,20.18348623853211,31.19266055045872,44.03669724770643,3.669724770642202,0.9174311926605505
E00003508,236,42,57,94,38,5,17.796610169491526,24.152542372881356,39.83050847457627,16.101694915254235,2.11864406779661
E00003509,143,21,59,41,19,3,14.685314685314685,41.25874125874126,28.671328671328673,13.286713286713287,2.097902097902098
E00003510,120,40,44,28,8,0,33.33333333333333,36.666666666666664,23.333333333333332,6.666666666666667,0
E00003512,130,11,38,55,22,4,8.461538461538462,29.230769230769234,42.30769230769231,16.923076923076923,3.076923076923077
E00003513,125,36,29,25,26,9,28.799999999999997,23.200000000000003,20,20.8,7.199999999999999
E00003514,125,47,33,27,14,4,37.6,26.400000000000002,21.6,11.200000000000001,3.2
E00003516,111,44,40,21,2,4,39.63963963963964,36.03603603603604,18.91891891891892,1.8018018018018018,3.6036036036036037
E00003517,124,63,32,21,7,1,50.806451612903224,25.806451612903224,16.93548387096774,5.64516129032258,0.8064516129032258
E00003518,149,35,52,47,14,1,23.48993288590604,34.899328859060404,31.543624161073826,9.395973154362416,0.6711409395973155
E00003519,138,42,49,37,9,1,30.434782608695656,35.507246376811594,26.811594202898554,6.521739130434782,0.7246376811594203
E00003520,137,83,33,14,7,0,60.58394160583942,24.087591240875913,10.218978102189782,5.109489051094891,0
E00003521,116,48,38,24,5,1,41.37931034482759,32.758620689655174,20.689655172413794,4.310344827586207,0.8620689655172413
E00003522,163,61,51,42,6,3,37.423312883435585,31.28834355828221,25.766871165644172,3.6809815950920246,1.8404907975460123
E00003523,124,42,30,41,10,1,33.87096774193548,24.193548387096776,33.064516129032256,8.064516129032258,0.8064516129032258
E00003524,184,79,67,31,7,0,42.934782608695656,36.41304347826087,16.847826086956523,3.804347826086957,0
E00003525,125,50,39,35,1,0,40,31.2,28.000000000000004,0.8,0
E00003526,135,35,33,52,15,0,25.925925925925924,24.444444444444443,38.51851851851852,11.11111111111111,0
E00003527,102,73,17,8,4,0,71.56862745098039,16.666666666666664,7.8431372549019605,3.9215686274509802,0
E00003528,152,54,59,35,4,0,35.526315789473685,38.81578947368421,23.026315789473685,2.631578947368421,0
E00003529,141,39,41,49,7,5,27.659574468085108,29.078014184397162,34.751773049645394,4.964539007092199,3.546099290780142
E00003530,109,0,22,75,12,0,0,20.18348623853211,68.80733944954129,11.009174311926607,0
E00003531,186,68,55,48,12,3,36.55913978494624,29.56989247311828,25.806451612903224,6.451612903225806,1.6129032258064515
E00003532,117,35,52,27,3,0,29.914529914529915,44.44444444444444,23.076923076923077,2.564102564102564,0
E00003533,118,52,28,28,10,0,44.06779661016949,23.728813559322035,23.728813559322035,8.47457627118644,0
E00003534,106,59,32,14,1,0,55.660377358490564,30.18867924528302,13.20754716981132,0.9433962264150944,0
E00003535,108,78,19,9,2,0,72.22222222222221,17.59259259259259,8.333333333333332,1.8518518518518516,0
E00003536,114,47,37,27,3,0,41.228070175438596,32.45614035087719,23.684210526315788,2.631578947368421,0
E00003537,114,72,29,10,2,1,63.1578947368421,25.438596491228072,8.771929824561402,1.7543859649122806,0.8771929824561403
E00003538,92,33,49,8,1,1,35.869565217391305,53.2608695652174,8.695652173913043,1.0869565217391304,1.0869565217391304
E00003539,105,38,52,13,2,0,36.19047619047619,49.523809523809526,12.380952380952381,1.9047619047619049,0
E00003540,143,35,41,48,17,2,24.475524475524477,28.671328671328673,33.56643356643357,11.888111888111888,1.3986013986013985
E00003541,154,78,50,18,8,0,50.649350649350644,32.467532467532465,11.688311688311687,5.194805194805195,0
E00003542,142,74,45,16,7,0,52.112676056338024,31.690140845070424,11.267605633802818,4.929577464788732,0
E00003543,121,32,34,40,13,2,26.446280991735538,28.09917355371901,33.057851239669425,10.743801652892563,1.6528925619834711
E00003544,139,50,60,23,6,0,35.97122302158273,43.16546762589928,16.546762589928058,4.316546762589928,0
E00003545,112,75,29,6,2,0,66.96428571428571,25.892857142857146,5.357142857142857,1.7857142857142856,0
E00003546,139,121,15,3,0,0,87.05035971223022,10.79136690647482,2.158273381294964,0,0
E00003547,102,36,25,33,5,3,35.294117647058826,24.509803921568626,32.35294117647059,4.901960784313726,2.941176470588235
E00003548,123,36,29,38,16,4,29.268292682926827,23.577235772357724,30.89430894308943,13.008130081300814,3.2520325203252036
E00003549,183,27,63,77,12,4,14.754098360655737,34.42622950819672,42.07650273224044,6.557377049180328,2.185792349726776
E00003550,144,18,53,44,26,3,12.5,36.80555555555556,30.555555555555557,18.055555555555554,2.083333333333333
E00003551,138,34,29,62,13,0,24.637681159420293,21.014492753623188,44.927536231884055,9.420289855072465,0
E00003552,113,30,24,56,3,0,26.548672566371685,21.238938053097346,49.557522123893804,2.6548672566371683,0
E00003553,112,20,31,49,10,2,17.857142857142858,27.67857142857143,43.75,8.928571428571429,1.7857142857142856
E00003554,162,31,46,56,23,6,19.1358024691358,28.39506172839506,34.5679012345679,14.19753086419753,3.7037037037037033
E00003555,131,17,40,54,13,7,12.977099236641221,30.53435114503817,41.221374045801525,9.923664122137405,5.343511450381679
E00003556,137,69,36,25,5,2,50.36496350364964,26.277372262773724,18.248175182481752,3.64963503649635,1.4598540145985401
E00003557,126,47,27,34,13,5,37.301587301587304,21.428571428571427,26.984126984126984,10.317460317460316,3.968253968253968
E00003558,167,38,48,58,19,4,22.75449101796407,28.74251497005988,34.73053892215569,11.377245508982035,2.3952095808383236
E00003559,97,60,18,16,3,0,61.855670103092784,18.556701030927837,16.49484536082474,3.0927835051546393,0
E00003560,140,28,37,47,27,1,20,26.42857142857143,33.57142857142857,19.28571428571429,0.7142857142857143
E00003561,135,38,42,43,11,1,28.14814814814815,31.11111111111111,31.851851851851855,8.148148148148149,0.7407407407407408
E00003562,137,78,29,21,8,1,56.934306569343065,21.16788321167883,15.328467153284672,5.839416058394161,0.7299270072992701
E00003563,105,43,34,22,6,0,40.95238095238095,32.38095238095238,20.952380952380953,5.714285714285714,0
E00003564,104,57,28,15,4,0,54.807692307692314,26.923076923076923,14.423076923076922,3.8461538461538463,0
E00003565,133,88,32,10,2,1,66.16541353383458,24.06015037593985,7.518796992481203,1.5037593984962405,0.7518796992481203
E00003566,108,76,22,7,1,2,70.37037037037037,20.37037037037037,6.481481481481481,0.9259259259259258,1.8518518518518516
E00003567,125,63,41,14,4,3,50.4,32.800000000000004,11.200000000000001,3.2,2.4
E00003568,125,82,28,11,3,1,65.60000000000001,22.400000000000002,8.799999999999999,2.4,0.8
E00003569,125,37,44,34,9,1,29.599999999999998,35.199999999999996,27.200000000000003,7.199999999999999,0.8
E00003570,126,34,49,35,7,1,26.984126984126984,38.88888888888889,27.77777777777778,5.555555555555555,0.7936507936507936
E00003571,110,46,30,27,4,3,41.81818181818181,27.27272727272727,24.545454545454547,3.6363636363636362,2.727272727272727
E00003572,97,32,23,32,8,2,32.98969072164948,23.711340206185564,32.98969072164948,8.24742268041237,2.0618556701030926
E00003573,127,24,30,46,20,7,18.89763779527559,23.62204724409449,36.22047244094488,15.748031496062993,5.511811023622047
E00003574,131,50,37,36,5,3,38.16793893129771,28.24427480916031,27.480916030534353,3.816793893129771,2.2900763358778624
E00003575,128,18,37,49,17,7,14.0625,28.90625,38.28125,13.28125,5.46875
E00003576,99,84,10,2,3,0,84.84848484848484,10.1010101010101,2.0202020202020203,3.0303030303030303,0
E00003577,135,67,39,19,9,1,49.629629629629626,28.888888888888886,14.074074074074074,6.666666666666667,0.7407407407407408
E00003578,119,32,43,35,7,2,26.89075630252101,36.134453781512605,29.411764705882355,5.88235294117647,1.680672268907563
E00003579,126,46,39,30,6,5,36.507936507936506,30.952380952380953,23.809523809523807,4.761904761904762,3.968253968253968
E00003580,117,36,30,34,13,4,30.76923076923077,25.64102564102564,29.059829059829063,11.11111111111111,3.418803418803419
E00003581,153,24,37,70,20,2,15.686274509803921,24.183006535947712,45.751633986928105,13.071895424836603,1.3071895424836601
E00003582,135,40,51,31,12,1,29.629629629629626,37.77777777777778,22.962962962962962,8.88888888888889,0.7407407407407408
E00003583,134,61,44,21,7,1,45.52238805970149,32.83582089552239,15.671641791044777,5.223880597014925,0.7462686567164178
E00003584,126,23,30,54,17,2,18.253968253968253,23.809523809523807,42.857142857142854,13.492063492063492,1.5873015873015872
E00003585,111,22,15,53,20,1,19.81981981981982,13.513513513513514,47.74774774774775,18.01801801801802,0.9009009009009009
E00003586,125,6,9,96,14,0,4.8,7.199999999999999,76.8,11.200000000000001,0
E00003587,117,13,27,52,22,3,11.11111111111111,23.076923076923077,44.44444444444444,18.803418803418804,2.564102564102564
E00003588,126,20,20,61,22,3,15.873015873015872,15.873015873015872,48.41269841269841,17.46031746031746,2.380952380952381
E00003589,131,25,28,63,11,4,19.083969465648856,21.374045801526716,48.091603053435115,8.396946564885496,3.0534351145038165
E00003590,120,14,27,41,32,6,11.666666666666666,22.5,34.166666666666664,26.666666666666668,5
E00003591,122,63,43,12,4,0,51.63934426229508,35.24590163934426,9.836065573770492,3.278688524590164,0
E00003592,124,65,40,16,2,1,52.41935483870967,32.25806451612903,12.903225806451612,1.6129032258064515,0.8064516129032258
E00003593,147,26,48,47,20,6,17.687074829931973,32.6530612244898,31.97278911564626,13.60544217687075,4.081632653061225
E00003594,118,21,30,44,16,7,17.796610169491526,25.423728813559322,37.28813559322034,13.559322033898304,5.932203389830509
E00003595,115,48,33,26,8,0,41.73913043478261,28.695652173913043,22.608695652173914,6.956521739130435,0
E00003596,123,34,43,29,14,3,27.64227642276423,34.959349593495936,23.577235772357724,11.38211382113821,2.4390243902439024
E00003597,115,44,26,33,10,2,38.26086956521739,22.608695652173914,28.695652173913043,8.695652173913043,1.7391304347826086
E00003598,130,14,29,54,28,5,10.76923076923077,22.30769230769231,41.53846153846154,21.53846153846154,3.8461538461538463
E00003599,138,18,39,60,19,2,13.043478260869565,28.26086956521739,43.47826086956522,13.768115942028986,1.4492753623188406
E00003600,172,8,50,90,22,2,4.651162790697675,29.069767441860467,52.32558139534884,12.790697674418606,1.1627906976744187
E00003601,166,27,37,87,12,3,16.265060240963855,22.289156626506024,52.40963855421686,7.228915662650602,1.8072289156626504
E00003602,132,9,53,52,16,2,6.8181818181818175,40.15151515151515,39.39393939393939,12.121212121212121,1.5151515151515151
E00003603,132,8,23,40,59,2,6.0606060606060606,17.424242424242426,30.303030303030305,44.696969696969695,1.5151515151515151
E00003604,132,5,16,74,34,3,3.787878787878788,12.121212121212121,56.060606060606055,25.757575757575758,2.272727272727273
E00003605,133,32,35,50,13,3,24.06015037593985,26.31578947368421,37.59398496240601,9.774436090225564,2.2556390977443606
E00003606,222,21,39,122,34,6,9.45945945945946,17.56756756756757,54.95495495495496,15.315315315315313,2.7027027027027026
E00003607,107,10,35,48,12,2,9.345794392523365,32.71028037383177,44.85981308411215,11.214953271028037,1.8691588785046727
E00003608,183,15,33,80,51,4,8.19672131147541,18.0327868852459,43.71584699453552,27.86885245901639,2.185792349726776
E00003609,107,17,33,42,14,1,15.887850467289718,30.8411214953271,39.25233644859813,13.084112149532709,0.9345794392523363
E00003610,114,17,25,53,12,7,14.912280701754385,21.929824561403507,46.49122807017544,10.526315789473683,6.140350877192982
E00003611,162,84,29,39,9,1,51.85185185185185,17.901234567901234,24.074074074074073,5.555555555555555,0.6172839506172839
E00003612,122,8,40,53,18,3,6.557377049180328,32.78688524590164,43.44262295081967,14.754098360655737,2.459016393442623
E00003613,160,36,35,57,28,4,22.5,21.875,35.625,17.5,2.5
E00003614,133,10,19,70,29,5,7.518796992481203,14.285714285714285,52.63157894736842,21.804511278195488,3.7593984962406015
E00003615,144,25,23,77,17,2,17.36111111111111,15.972222222222221,53.47222222222222,11.805555555555555,1.3888888888888888
E00003616,178,29,45,82,17,5,16.292134831460675,25.280898876404496,46.06741573033708,9.550561797752808,2.8089887640449436
E00003617,130,12,30,69,17,2,9.230769230769232,23.076923076923077,53.07692307692308,13.076923076923078,1.5384615384615385
E00003618,127,18,24,65,18,2,14.173228346456693,18.89763779527559,51.181102362204726,14.173228346456693,1.574803149606299
E00003619,90,2,24,55,8,1,2.2222222222222223,26.666666666666668,61.111111111111114,8.88888888888889,1.1111111111111112
E00003620,124,21,27,57,17,2,16.93548387096774,21.774193548387096,45.96774193548387,13.709677419354838,1.6129032258064515
E00003621,137,27,44,49,14,3,19.708029197080293,32.11678832116788,35.76642335766424,10.218978102189782,2.18978102189781
E00003622,144,22,36,75,10,1,15.277777777777779,25,52.083333333333336,6.944444444444445,0.6944444444444444
E00003623,236,13,47,151,19,6,5.508474576271186,19.915254237288135,63.983050847457626,8.050847457627118,2.5423728813559325
E00003624,157,15,35,92,12,3,9.554140127388536,22.29299363057325,58.59872611464968,7.643312101910828,1.910828025477707
E00003625,124,23,34,52,14,1,18.548387096774192,27.419354838709676,41.935483870967744,11.29032258064516,0.8064516129032258
E00003626,137,19,41,60,15,2,13.86861313868613,29.927007299270077,43.79562043795621,10.948905109489052,1.4598540145985401
E00003628,134,9,23,74,26,2,6.7164179104477615,17.16417910447761,55.223880597014926,19.402985074626866,1.4925373134328357
E00003629,107,12,19,65,9,2,11.214953271028037,17.75700934579439,60.747663551401864,8.411214953271028,1.8691588785046727
E00003630,123,27,29,43,20,4,21.951219512195124,23.577235772357724,34.959349593495936,16.260162601626014,3.2520325203252036
E00003631,140,8,40,62,25,5,5.714285714285714,28.57142857142857,44.285714285714285,17.857142857142858,3.571428571428571
E00003632,99,35,30,27,4,3,35.35353535353536,30.303030303030305,27.27272727272727,4.040404040404041,3.0303030303030303
E00003633,102,13,24,44,15,6,12.745098039215685,23.52941176470588,43.13725490196079,14.705882352941178,5.88235294117647
E00003634,181,7,39,98,27,10,3.867403314917127,21.54696132596685,54.14364640883977,14.917127071823206,5.524861878453039
E00003635,120,16,39,44,19,2,13.333333333333334,32.5,36.666666666666664,15.833333333333332,1.6666666666666667
E00003636,110,22,30,44,13,1,20,27.27272727272727,40,11.818181818181818,0.9090909090909091
E00003637,139,13,51,63,12,0,9.352517985611511,36.69064748201439,45.32374100719424,8.633093525179856,0
E00003638,105,22,43,25,13,2,20.952380952380953,40.95238095238095,23.809523809523807,12.380952380952381,1.9047619047619049
E00003639,100,17,31,37,13,2,17,31,37,13,2
E00003640,162,52,49,44,15,2,32.098765432098766,30.246913580246915,27.160493827160494,9.25925925925926,1.2345679012345678
E00003641,140,31,55,46,7,1,22.142857142857142,39.285714285714285,32.857142857142854,5,0.7142857142857143
