OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00003373,139,26,105,0,6,2,18.705035971223023,75.53956834532374,0,4.316546762589928,1.4388489208633095
E00003374,161,76,83,0,2,0,47.20496894409938,51.5527950310559,0,1.2422360248447204,0
E00003375,124,35,86,0,3,0,28.225806451612907,69.35483870967742,0,2.4193548387096775,0
E00003376,128,20,106,0,1,1,15.625,82.8125,0,0.78125,0.78125
E00003377,149,55,79,4,6,5,36.91275167785235,53.02013422818792,2.684563758389262,4.026845637583892,3.3557046979865772
E00003378,166,86,63,3,8,6,51.80722891566265,37.95180722891566,1.8072289156626504,4.819277108433735,3.614457831325301
E00003379,151,55,92,0,4,0,36.423841059602644,60.9271523178808,0,2.6490066225165565,0
E00003380,171,95,71,3,2,0,55.55555555555556,41.52046783625731,1.7543859649122806,1.1695906432748537,0
E00003381,148,60,78,2,5,3,40.54054054054054,52.702702702702695,1.3513513513513513,3.3783783783783785,2.027027027027027
E00003382,94,46,44,2,2,0,48.93617021276596,46.808510638297875,2.127659574468085,2.127659574468085,0
E00003383,131,45,78,6,2,0,34.35114503816794,59.541984732824424,4.580152671755725,1.5267175572519083,0
E00003384,135,34,88,3,9,1,25.185185185185183,65.18518518518519,2.2222222222222223,6.666666666666667,0.7407407407407408
E00003385,105,31,69,1,2,2,29.523809523809526,65.71428571428571,0.9523809523809524,1.9047619047619049,1.9047619047619049
E00003386,117,30,82,0,4,1,25.64102564102564,70.08547008547008,0,3.418803418803419,0.8547008547008548
E00003387,122,38,72,2,7,3,31.147540983606557,59.01639344262295,1.639344262295082,5.737704918032787,2.459016393442623
E00003388,124,34,79,3,5,3,27.419354838709676,63.70967741935484,2.4193548387096775,4.032258064516129,2.4193548387096775
E00003389,118,17,96,1,2,2,14.40677966101695,81.35593220338984,0.847457627118644,1.694915254237288,1.694915254237288
E00003390,134,16,100,1,13,4,11.940298507462686,74.6268656716418,0.7462686567164178,9.701492537313433,2.9850746268656714
E00003391,143,51,89,0,3,0,35.66433566433567,62.23776223776224,0,2.097902097902098,0
E00003392,139,41,90,1,6,1,29.496402877697843,64.74820143884892,0.7194244604316548,4.316546762589928,0.7194244604316548
E00003393,132,34,94,0,1,3,25.757575757575758,71.21212121212122,0,0.7575757575757576,2.272727272727273
E00003394,125,36,73,3,8,5,28.799999999999997,58.4,2.4,6.4,4
E00003395,106,22,72,4,7,1,20.754716981132077,67.9245283018868,3.7735849056603774,6.60377358490566,0.9433962264150944
E00003396,132,16,108,1,7,0,12.121212121212121,81.81818181818183,0.7575757575757576,5.303030303030303,0
E00003397,99,26,64,2,4,3,26.262626262626267,64.64646464646465,2.0202020202020203,4.040404040404041,3.0303030303030303
E00003398,139,54,80,3,2,0,38.84892086330935,57.55395683453237,2.158273381294964,1.4388489208633095,0
E00003399,90,28,59,1,1,1,31.11111111111111,65.55555555555556,1.1111111111111112,1.1111111111111112,1.1111111111111112
E00003400,118,55,53,3,3,4,46.61016949152542,44.91525423728814,2.5423728813559325,2.5423728813559325,3.389830508474576
E00003401,123,16,95,6,5,1,13.008130081300814,77.23577235772358,4.878048780487805,4.0650406504065035,0.8130081300813009
E00003402,110,39,63,2,5,1,35.45454545454545,57.27272727272727,1.8181818181818181,4.545454545454546,0.9090909090909091
E00003403,135,38,91,0,6,0,28.14814814814815,67.4074074074074,0,4.444444444444445,0
E00003404,111,27,71,1,5,7,24.324324324324326,63.96396396396396,0.9009009009009009,4.504504504504505,6.306306306306306
E00003405,126,16,98,3,9,0,12.698412698412698,77.77777777777779,2.380952380952381,7.142857142857142,0
E00003406,124,41,72,2,7,2,33.064516129032256,58.06451612903226,1.6129032258064515,5.64516129032258,1.6129032258064515
E00003407,143,45,87,2,6,3,31.46853146853147,60.83916083916085,1.3986013986013985,4.195804195804196,2.097902097902098
E00003408,106,35,64,4,2,1,33.0188679245283,60.37735849056604,3.7735849056603774,1.8867924528301887,0.9433962264150944
E00003409,189,78,98,2,8,3,41.269841269841265,51.85185185185185,1.0582010582010581,4.232804232804233,1.5873015873015872
E00003410,131,26,93,3,4,5,19.84732824427481,70.99236641221374,2.2900763358778624,3.0534351145038165,3.816793893129771
E00003411,113,19,90,0,4,0,16.8141592920354,79.64601769911505,0,3.5398230088495577,0
E00003412,116,24,85,2,5,0,20.689655172413794,73.27586206896551,1.7241379310344827,4.310344827586207,0
E00003413,131,65,57,2,6,1,49.61832061068702,43.51145038167939,1.5267175572519083,4.580152671755725,0.7633587786259541
E00003414,109,36,63,2,5,3,33.02752293577982,57.798165137614674,1.834862385321101,4.587155963302752,2.7522935779816518
E00003415,152,68,72,5,5,2,44.73684210526316,47.368421052631575,3.289473684210526,3.289473684210526,1.3157894736842104
E00003416,113,29,74,2,7,1,25.663716814159294,65.48672566371681,1.7699115044247788,6.1946902654867255,0.8849557522123894
E00003417,107,44,59,1,0,3,41.1214953271028,55.140186915887845,0.9345794392523363,0,2.803738317757009
E00003418,197,60,126,1,9,1,30.456852791878177,63.95939086294417,0.5076142131979695,4.568527918781726,0.5076142131979695
E00003419,195,52,126,4,9,4,26.666666666666668,64.61538461538461,2.051282051282051,4.615384615384616,2.051282051282051
E00003420,109,31,69,1,6,2,28.440366972477065,63.30275229357798,0.9174311926605505,5.5045871559633035,1.834862385321101
E00003421,115,31,74,0,7,3,26.956521739130434,64.34782608695652,0,6.086956521739131,2.608695652173913
E00003422,95,57,32,2,3,1,60,33.68421052631579,2.1052631578947367,3.1578947368421053,1.0526315789473684
E00003423,120,49,64,3,4,0,40.833333333333336,53.333333333333336,2.5,3.3333333333333335,0
E00003424,148,54,79,6,7,2,36.486486486486484,53.37837837837838,4.054054054054054,4.72972972972973,1.3513513513513513
E00003425,117,31,80,0,4,2,26.495726495726498,68.37606837606837,0,3.418803418803419,1.7094017094017095
E00003426,113,47,58,3,5,0,41.5929203539823,51.32743362831859,2.6548672566371683,4.424778761061947,0
E00003427,98,21,68,5,2,2,21.428571428571427,69.38775510204081,5.1020408163265305,2.0408163265306123,2.0408163265306123
E00003428,133,33,91,3,5,1,24.81203007518797,68.42105263157895,2.2556390977443606,3.7593984962406015,0.7518796992481203
E00003429,122,38,77,2,4,1,31.147540983606557,63.114754098360656,1.639344262295082,3.278688524590164,0.819672131147541
E00003430,100,21,71,1,7,0,21,71,1,7.000000000000001,0
E00003431,146,46,87,4,7,2,31.506849315068493,59.589041095890416,2.73972602739726,4.794520547945205,1.36986301369863
E00003432,114,61,42,1,7,3,53.50877192982456,36.84210526315789,0.8771929824561403,6.140350877192982,2.631578947368421
E00003433,146,44,89,3,9,1,30.136986301369863,60.95890410958904,2.054794520547945,6.164383561643835,0.684931506849315
E00003434,127,75,44,0,6,2,59.055118110236215,34.645669291338585,0,4.724409448818897,1.574803149606299
E00003435,192,66,112,7,5,2,34.375,58.333333333333336,3.6458333333333335,2.604166666666667,1.0416666666666665
E00003436,131,58,57,2,9,5,44.274809160305345,43.51145038167939,1.5267175572519083,6.870229007633588,3.816793893129771
E00003437,114,18,86,3,4,3,15.789473684210526,75.43859649122807,2.631578947368421,3.508771929824561,2.631578947368421
E00003438,134,55,63,0,15,1,41.04477611940299,47.01492537313433,0,11.194029850746269,0.7462686567164178
E00003439,135,73,50,1,10,1,54.074074074074076,37.03703703703704,0.7407407407407408,7.4074074074074066,0.7407407407407408
E00003440,145,56,76,4,8,1,38.62068965517241,52.41379310344828,2.7586206896551726,5.517241379310345,0.6896551724137931
E00003441,188,66,105,3,8,6,35.1063829787234,55.85106382978723,1.5957446808510638,4.25531914893617,3.1914893617021276
E00003442,187,76,94,3,13,1,40.64171122994652,50.26737967914438,1.6042780748663104,6.951871657754011,0.53475935828877
E00003443,134,60,61,4,7,2,44.776119402985074,45.52238805970149,2.9850746268656714,5.223880597014925,1.4925373134328357
E00003444,174,67,99,0,5,3,38.50574712643678,56.896551724137936,0,2.8735632183908044,1.7241379310344827
E00003445,153,62,82,1,7,1,40.52287581699346,53.59477124183007,0.6535947712418301,4.57516339869281,0.6535947712418301
E00003446,161,73,71,6,7,4,45.3416149068323,44.099378881987576,3.7267080745341614,4.3478260869565215,2.484472049689441
E00003447,161,66,82,2,9,2,40.993788819875775,50.931677018633536,1.2422360248447204,5.590062111801243,1.2422360248447204
E00003448,174,87,79,3,5,0,50,45.40229885057471,1.7241379310344827,2.8735632183908044,0
E00003449,140,79,51,4,6,0,56.42857142857143,36.42857142857142,2.857142857142857,4.285714285714286,0
E00003450,191,81,94,2,12,2,42.40837696335078,49.21465968586388,1.0471204188481675,6.282722513089005,1.0471204188481675
E00003451,150,52,82,3,9,4,34.66666666666667,54.666666666666664,2,6,2.666666666666667
E00003452,167,80,76,5,4,2,47.90419161676647,45.50898203592814,2.9940119760479043,2.3952095808383236,1.1976047904191618
E00003453,135,47,84,1,1,2,34.81481481481482,62.22222222222222,0.7407407407407408,0.7407407407407408,1.4814814814814816
E00003454,143,74,58,2,7,2,51.74825174825175,40.55944055944056,1.3986013986013985,4.895104895104895,1.3986013986013985
E00003455,115,42,67,4,2,0,36.52173913043478,58.26086956521739,3.4782608695652173,1.7391304347826086,0
E00003456,151,71,74,0,4,2,47.019867549668874,49.00662251655629,0,2.6490066225165565,1.3245033112582782
E00003457,138,74,57,1,4,2,53.62318840579711,41.30434782608695,0.7246376811594203,2.898550724637681,1.4492753623188406
E00003458,116,20,87,2,5,2,17.24137931034483,75,1.7241379310344827,4.310344827586207,1.7241379310344827
E00003459,154,57,88,6,2,1,37.01298701298701,57.14285714285714,3.896103896103896,1.2987012987012987,0.6493506493506493
E00003460,76,10,62,2,2,0,13.157894736842104,81.57894736842105,2.631578947368421,2.631578947368421,0
E00003461,107,37,62,1,3,4,34.57943925233645,57.943925233644855,0.9345794392523363,2.803738317757009,3.7383177570093453
E00003462,84,31,46,3,2,2,36.904761904761905,54.761904761904766,3.571428571428571,2.380952380952381,2.380952380952381
E00003463,119,64,47,2,3,3,53.78151260504202,39.49579831932773,1.680672268907563,2.5210084033613445,2.5210084033613445
E00003465,134,60,63,2,8,1,44.776119402985074,47.01492537313433,1.4925373134328357,5.970149253731343,0.7462686567164178
E00003466,98,34,51,2,8,3,34.69387755102041,52.04081632653062,2.0408163265306123,8.16326530612245,3.061224489795918
E00003467,170,65,85,3,14,3,38.23529411764706,50,1.7647058823529411,8.235294117647058,1.7647058823529411
E00003468,190,58,112,4,13,3,30.526315789473685,58.94736842105262,2.1052631578947367,6.842105263157896,1.5789473684210527
E00003469,120,60,52,2,4,2,50,43.333333333333336,1.6666666666666667,3.3333333333333335,1.6666666666666667
E00003470,157,59,81,6,6,5,37.57961783439491,51.59235668789809,3.821656050955414,3.821656050955414,3.1847133757961785
E00003471,84,44,36,2,2,0,52.38095238095239,42.857142857142854,2.380952380952381,2.380952380952381,0
E00003472,108,40,63,0,3,2,37.03703703703704,58.333333333333336,0,2.7777777777777777,1.8518518518518516
E00003474,151,59,80,2,5,5,39.0728476821192,52.980132450331126,1.3245033112582782,3.3112582781456954,3.3112582781456954
E00003475,143,46,89,2,6,0,32.16783216783217,62.23776223776224,1.3986013986013985,4.195804195804196,0
E00003476,101,49,50,1,1,0,48.51485148514851,49.504950495049506,0.9900990099009901,0.9900990099009901,0
E00003477,125,52,66,2,4,1,41.6,52.800000000000004,1.6,3.2,0.8
E00003478,108,36,54,5,11,2,33.33333333333333,50,4.62962962962963,10.185185185185185,1.8518518518518516
E00003479,108,38,61,1,6,2,35.18518518518518,56.481481481481474,0.9259259259259258,5.555555555555555,1.8518518518518516
E00003480,236,74,136,7,10,9,31.35593220338983,57.6271186440678,2.9661016949152543,4.23728813559322,3.8135593220338984
E00003481,117,72,37,2,5,1,61.53846153846154,31.62393162393162,1.7094017094017095,4.273504273504273,0.8547008547008548
E00003482,131,57,69,0,1,4,43.51145038167939,52.67175572519084,0,0.7633587786259541,3.0534351145038165
E00003483,108,18,83,2,4,1,16.666666666666664,76.85185185185185,1.8518518518518516,3.7037037037037033,0.9259259259259258
E00003484,67,32,30,1,2,2,47.76119402985074,44.776119402985074,1.4925373134328357,2.9850746268656714,2.9850746268656714
E00003485,106,42,60,0,3,1,39.62264150943396,56.60377358490566,0,2.8301886792452833,0.9433962264150944
E00003486,107,39,62,3,1,2,36.44859813084112,57.943925233644855,2.803738317757009,0.9345794392523363,1.8691588785046727
E00003487,74,16,49,2,5,2,21.62162162162162,66.21621621621621,2.7027027027027026,6.756756756756757,2.7027027027027026
E00003488,96,17,71,0,7,1,17.708333333333336,73.95833333333334,0,7.291666666666667,1.0416666666666665
E00003489,100,51,41,0,7,1,51,41,0,7.000000000000001,1
E00003490,103,15,72,8,4,4,14.563106796116504,69.90291262135922,7.766990291262135,3.8834951456310676,3.8834951456310676
E00003491,105,79,23,1,1,1,75.23809523809524,21.904761904761905,0.9523809523809524,0.9523809523809524,0.9523809523809524
E00003492,99,58,32,1,6,2,58.58585858585859,32.323232323232325,1.0101010101010102,6.0606060606060606,2.0202020202020203
E00003493,154,75,66,8,4,1,48.701298701298704,42.857142857142854,5.194805194805195,2.5974025974025974,0.6493506493506493
E00003494,134,46,73,6,7,2,34.32835820895522,54.47761194029851,4.477611940298507,5.223880597014925,1.4925373134328357
E00003495,123,57,63,2,1,0,46.34146341463415,51.21951219512195,1.6260162601626018,0.8130081300813009,0
E00003496,133,29,96,3,3,2,21.804511278195488,72.18045112781954,2.2556390977443606,2.2556390977443606,1.5037593984962405
E00003497,109,22,81,4,1,1,20.18348623853211,74.31192660550458,3.669724770642202,0.9174311926605505,0.9174311926605505
E00003498,227,93,120,9,2,3,40.969162995594715,52.863436123348016,3.9647577092511015,0.881057268722467,1.3215859030837005
E00003499,135,40,86,4,3,2,29.629629629629626,63.70370370370371,2.9629629629629632,2.2222222222222223,1.4814814814814816
E00003500,132,56,71,5,0,0,42.42424242424242,53.78787878787878,3.787878787878788,0,0
E00003501,121,33,79,2,7,0,27.27272727272727,65.28925619834712,1.6528925619834711,5.785123966942149,0
E00003502,124,34,82,3,4,1,27.419354838709676,66.12903225806451,2.4193548387096775,3.225806451612903,0.8064516129032258
E00003503,147,33,98,6,5,5,22.448979591836736,66.66666666666666,4.081632653061225,3.4013605442176873,3.4013605442176873
E00003504,135,37,89,5,2,2,27.40740740740741,65.92592592592592,3.7037037037037033,1.4814814814814816,1.4814814814814816
E00003505,136,48,79,3,3,3,35.294117647058826,58.08823529411765,2.2058823529411766,2.2058823529411766,2.2058823529411766
E00003506,140,57,76,7,0,0,40.714285714285715,54.285714285714285,5,0,0
E00003507,109,51,55,1,1,1,46.788990825688074,50.45871559633027,0.9174311926605505,0.9174311926605505,0.9174311926605505
E00003508,232,74,145,7,5,1,31.896551724137932,62.5,3.0172413793103448,2.1551724137931036,0.43103448275862066
E00003509,140,39,83,4,6,8,27.857142857142858,59.285714285714285,2.857142857142857,4.285714285714286,5.714285714285714
E00003510,123,31,81,4,2,5,25.203252032520325,65.85365853658537,3.2520325203252036,1.6260162601626018,4.0650406504065035
E00003512,131,27,92,7,2,3,20.610687022900763,70.22900763358778,5.343511450381679,1.5267175572519083,2.2900763358778624
E00003513,123,13,100,5,0,5,10.569105691056912,81.30081300813008,4.0650406504065035,0,4.0650406504065035
E00003514,125,26,86,8,3,2,20.8,68.8,6.4,2.4,1.6
E00003516,109,22,79,3,1,4,20.18348623853211,72.47706422018348,2.7522935779816518,0.9174311926605505,3.669724770642202
E00003517,124,29,82,4,3,6,23.387096774193548,66.12903225806451,3.225806451612903,2.4193548387096775,4.838709677419355
E00003518,150,51,88,3,2,6,34,58.666666666666664,2,1.3333333333333335,4
E00003519,138,54,81,1,1,1,39.130434782608695,58.69565217391305,0.7246376811594203,0.7246376811594203,0.7246376811594203
E00003520,138,29,103,0,4,2,21.014492753623188,74.63768115942028,0,2.898550724637681,1.4492753623188406
E00003521,116,23,85,6,0,2,19.82758620689655,73.27586206896551,5.172413793103448,0,1.7241379310344827
E00003522,165,34,120,3,3,5,20.606060606060606,72.72727272727273,1.8181818181818181,1.8181818181818181,3.0303030303030303
E00003523,127,27,91,2,4,3,21.25984251968504,71.65354330708661,1.574803149606299,3.149606299212598,2.3622047244094486
E00003524,184,45,130,3,3,3,24.456521739130434,70.65217391304348,1.6304347826086956,1.6304347826086956,1.6304347826086956
E00003525,127,52,68,1,2,4,40.94488188976378,53.54330708661418,0.7874015748031495,1.574803149606299,3.149606299212598
E00003526,136,32,87,12,3,2,23.52941176470588,63.970588235294116,8.823529411764707,2.2058823529411766,1.4705882352941175
E00003527,103,24,74,4,1,0,23.300970873786408,71.84466019417476,3.8834951456310676,0.9708737864077669,0
E00003528,153,54,89,3,5,2,35.294117647058826,58.16993464052288,1.9607843137254901,3.2679738562091507,1.3071895424836601
E00003529,141,59,76,4,1,1,41.843971631205676,53.90070921985816,2.8368794326241136,0.7092198581560284,0.7092198581560284
E00003530,110,68,36,2,3,1,61.81818181818181,32.72727272727273,1.8181818181818181,2.727272727272727,0.9090909090909091
E00003531,188,59,113,4,7,5,31.382978723404253,60.1063829787234,2.127659574468085,3.723404255319149,2.6595744680851063
E00003532,120,48,68,2,1,1,40,56.666666666666664,1.6666666666666667,0.8333333333333334,0.8333333333333334
E00003533,117,40,70,3,3,1,34.18803418803419,59.82905982905983,2.564102564102564,2.564102564102564,0.8547008547008548
E00003534,106,28,75,2,1,0,26.41509433962264,70.75471698113208,1.8867924528301887,0.9433962264150944,0
E00003535,107,34,69,1,2,1,31.775700934579437,64.48598130841121,0.9345794392523363,1.8691588785046727,0.9345794392523363
E00003536,114,33,76,0,4,1,28.947368421052634,66.66666666666666,0,3.508771929824561,0.8771929824561403
E00003537,114,31,77,4,1,1,27.192982456140353,67.54385964912281,3.508771929824561,0.8771929824561403,0.8771929824561403
E00003538,95,35,53,0,0,7,36.84210526315789,55.78947368421052,0,0,7.368421052631578
E00003539,105,32,70,0,2,1,30.476190476190478,66.66666666666666,0,1.9047619047619049,0.9523809523809524
E00003540,145,63,73,3,3,3,43.44827586206896,50.3448275862069,2.0689655172413794,2.0689655172413794,2.0689655172413794
E00003541,154,40,105,0,6,3,25.97402597402597,68.18181818181817,0,3.896103896103896,1.948051948051948
E00003542,140,36,97,2,3,2,25.71428571428571,69.28571428571428,1.4285714285714286,2.142857142857143,1.4285714285714286
E00003543,121,26,86,3,3,3,21.487603305785125,71.07438016528926,2.479338842975207,2.479338842975207,2.479338842975207
E00003544,140,35,97,3,2,3,25,69.28571428571428,2.142857142857143,1.4285714285714286,2.142857142857143
E00003545,112,27,82,1,2,0,24.107142857142858,73.21428571428571,0.8928571428571428,1.7857142857142856,0
E00003546,137,14,114,1,6,2,10.218978102189782,83.21167883211679,0.7299270072992701,4.37956204379562,1.4598540145985401
E00003547,100,18,73,3,3,3,18,73,3,3,3
E00003548,122,29,83,5,3,2,23.770491803278688,68.0327868852459,4.098360655737705,2.459016393442623,1.639344262295082
E00003549,183,53,114,7,6,3,28.96174863387978,62.295081967213115,3.825136612021858,3.278688524590164,1.639344262295082
E00003550,143,49,86,2,3,3,34.26573426573427,60.13986013986013,1.3986013986013985,2.097902097902098,2.097902097902098
E00003551,138,73,63,1,1,0,52.89855072463768,45.65217391304348,0.7246376811594203,0.7246376811594203,0
E00003552,114,51,60,1,1,1,44.73684210526316,52.63157894736842,0.8771929824561403,0.8771929824561403,0.8771929824561403
E00003553,112,26,77,4,4,1,23.214285714285715,68.75,3.571428571428571,3.571428571428571,0.8928571428571428
E00003554,161,35,113,4,5,4,21.73913043478261,70.1863354037267,2.484472049689441,3.1055900621118013,2.484472049689441
E00003555,131,38,83,5,2,3,29.00763358778626,63.358778625954194,3.816793893129771,1.5267175572519083,2.2900763358778624
E00003556,137,25,101,3,6,2,18.248175182481752,73.72262773722628,2.18978102189781,4.37956204379562,1.4598540145985401
E00003557,129,35,84,4,2,4,27.131782945736433,65.11627906976744,3.10077519379845,1.550387596899225,3.10077519379845
E00003558,167,35,120,3,5,4,20.958083832335326,71.8562874251497,1.7964071856287425,2.9940119760479043,2.3952095808383236
E00003559,97,23,69,1,3,1,23.711340206185564,71.1340206185567,1.0309278350515463,3.0927835051546393,1.0309278350515463
E00003560,140,40,93,3,2,2,28.57142857142857,66.42857142857143,2.142857142857143,1.4285714285714286,1.4285714285714286
E00003561,135,35,94,1,4,1,25.925925925925924,69.62962962962963,0.7407407407407408,2.9629629629629632,0.7407407407407408
E00003562,137,20,100,4,6,7,14.5985401459854,72.99270072992701,2.9197080291970803,4.37956204379562,5.109489051094891
E00003563,104,26,74,1,1,2,25,71.15384615384616,0.9615384615384616,0.9615384615384616,1.9230769230769231
E00003564,105,29,72,0,4,0,27.61904761904762,68.57142857142857,0,3.8095238095238098,0
E00003565,133,29,97,2,5,0,21.804511278195488,72.93233082706767,1.5037593984962405,3.7593984962406015,0
E00003566,106,15,85,2,3,1,14.150943396226415,80.18867924528303,1.8867924528301887,2.8301886792452833,0.9433962264150944
E00003567,126,24,90,3,2,7,19.047619047619047,71.42857142857143,2.380952380952381,1.5873015873015872,5.555555555555555
E00003568,123,22,92,4,3,2,17.88617886178862,74.79674796747967,3.2520325203252036,2.4390243902439024,1.6260162601626018
E00003569,126,38,79,2,4,3,30.158730158730158,62.698412698412696,1.5873015873015872,3.1746031746031744,2.380952380952381
E00003570,127,36,84,2,2,3,28.346456692913385,66.14173228346458,1.574803149606299,1.574803149606299,2.3622047244094486
E00003571,110,21,78,5,4,2,19.090909090909093,70.9090909090909,4.545454545454546,3.6363636363636362,1.8181818181818181
E00003572,97,16,76,0,4,1,16.49484536082474,78.35051546391753,0,4.123711340206185,1.0309278350515463
E00003573,127,44,73,2,6,2,34.645669291338585,57.48031496062992,1.574803149606299,4.724409448818897,1.574803149606299
E00003574,129,41,79,0,5,4,31.782945736434108,61.240310077519375,0,3.875968992248062,3.10077519379845
E00003575,127,46,74,2,3,2,36.22047244094488,58.26771653543307,1.574803149606299,2.3622047244094486,1.574803149606299
E00003576,96,13,72,3,5,3,13.541666666666666,75,3.125,5.208333333333334,3.125
E00003577,136,29,97,4,2,4,21.323529411764707,71.32352941176471,2.941176470588235,1.4705882352941175,2.941176470588235
E00003578,120,30,87,1,1,1,25,72.5,0.8333333333333334,0.8333333333333334,0.8333333333333334
E00003579,122,19,98,1,4,0,15.573770491803279,80.32786885245902,0.819672131147541,3.278688524590164,0
E00003580,116,17,89,4,4,2,14.655172413793101,76.72413793103449,3.4482758620689653,3.4482758620689653,1.7241379310344827
E00003581,155,74,77,2,1,1,47.74193548387097,49.67741935483871,1.2903225806451613,0.6451612903225806,0.6451612903225806
E00003582,135,21,101,1,9,3,15.555555555555555,74.81481481481481,0.7407407407407408,6.666666666666667,2.2222222222222223
E00003583,135,24,100,3,3,5,17.77777777777778,74.07407407407408,2.2222222222222223,2.2222222222222223,3.7037037037037033
E00003584,127,39,78,2,4,4,30.708661417322837,61.417322834645674,1.574803149606299,3.149606299212598,3.149606299212598
E00003585,110,49,54,0,6,1,44.54545454545455,49.09090909090909,0,5.454545454545454,0.9090909090909091
E00003586,127,93,32,1,1,0,73.22834645669292,25.196850393700785,0.7874015748031495,0.7874015748031495,0
E00003587,116,32,79,3,1,1,27.586206896551722,68.10344827586206,2.586206896551724,0.8620689655172413,0.8620689655172413
E00003588,126,42,74,3,6,1,33.33333333333333,58.730158730158735,2.380952380952381,4.761904761904762,0.7936507936507936
E00003589,131,45,76,3,5,2,34.35114503816794,58.01526717557252,2.2900763358778624,3.816793893129771,1.5267175572519083
E00003590,118,29,83,3,2,1,24.576271186440678,70.33898305084746,2.5423728813559325,1.694915254237288,0.847457627118644
E00003591,124,34,81,3,3,3,27.419354838709676,65.32258064516128,2.4193548387096775,2.4193548387096775,2.4193548387096775
E00003592,124,30,85,3,5,1,24.193548387096776,68.54838709677419,2.4193548387096775,4.032258064516129,0.8064516129032258
E00003593,148,42,95,3,8,0,28.37837837837838,64.1891891891892,2.027027027027027,5.405405405405405,0
E00003594,118,13,99,3,2,1,11.016949152542372,83.89830508474576,2.5423728813559325,1.694915254237288,0.847457627118644
E00003595,114,37,72,1,2,2,32.45614035087719,63.1578947368421,0.8771929824561403,1.7543859649122806,1.7543859649122806
E00003596,122,31,82,0,3,6,25.40983606557377,67.21311475409836,0,2.459016393442623,4.918032786885246
E00003597,115,25,82,3,4,1,21.73913043478261,71.30434782608695,2.608695652173913,3.4782608695652173,0.8695652173913043
E00003598,130,35,87,3,3,2,26.923076923076923,66.92307692307692,2.307692307692308,2.307692307692308,1.5384615384615385
E00003599,138,60,70,4,4,0,43.47826086956522,50.72463768115942,2.898550724637681,2.898550724637681,0
E00003600,172,83,80,0,9,0,48.25581395348838,46.51162790697674,0,5.232558139534884,0
E00003601,165,63,90,0,9,3,38.18181818181819,54.54545454545454,0,5.454545454545454,1.8181818181818181
E00003602,131,56,68,5,1,1,42.74809160305343,51.908396946564885,3.816793893129771,0.7633587786259541,0.7633587786259541
E00003603,132,69,55,2,4,2,52.27272727272727,41.66666666666667,1.5151515151515151,3.0303030303030303,1.5151515151515151
E00003604,130,54,61,5,6,4,41.53846153846154,46.92307692307692,3.8461538461538463,4.615384615384616,3.076923076923077
E00003605,129,50,74,0,4,1,38.759689922480625,57.36434108527132,0,3.10077519379845,0.7751937984496124
E00003606,222,86,117,3,11,5,38.73873873873874,52.702702702702695,1.3513513513513513,4.954954954954955,2.2522522522522523
E00003607,107,33,54,7,6,7,30.8411214953271,50.467289719626166,6.5420560747663545,5.607476635514018,6.5420560747663545
E00003608,187,91,80,6,9,1,48.663101604278076,42.780748663101605,3.2085561497326207,4.81283422459893,0.53475935828877
E00003609,107,41,56,5,4,1,38.31775700934579,52.336448598130836,4.672897196261682,3.7383177570093453,0.9345794392523363
E00003610,114,34,62,7,4,7,29.82456140350877,54.385964912280706,6.140350877192982,3.508771929824561,6.140350877192982
E00003611,162,33,118,2,5,4,20.37037037037037,72.8395061728395,1.2345679012345678,3.0864197530864197,2.4691358024691357
E00003612,124,34,64,12,9,5,27.419354838709676,51.61290322580645,9.67741935483871,7.258064516129033,4.032258064516129
E00003613,159,53,84,12,8,2,33.33333333333333,52.83018867924528,7.547169811320755,5.031446540880504,1.257861635220126
E00003614,132,57,61,3,9,2,43.18181818181818,46.21212121212121,2.272727272727273,6.8181818181818175,1.5151515151515151
E00003615,147,53,82,3,7,2,36.054421768707485,55.78231292517006,2.0408163265306123,4.761904761904762,1.3605442176870748
E00003616,180,68,95,4,12,1,37.77777777777778,52.77777777777778,2.2222222222222223,6.666666666666667,0.5555555555555556
E00003617,132,47,71,7,5,2,35.60606060606061,53.78787878787878,5.303030303030303,3.787878787878788,1.5151515151515151
E00003618,125,42,76,4,2,1,33.6,60.8,3.2,1.6,0.8
E00003619,92,40,42,0,8,2,43.47826086956522,45.65217391304348,0,8.695652173913043,2.1739130434782608
E00003620,125,59,53,4,8,1,47.199999999999996,42.4,3.2,6.4,0.8
E00003621,137,31,87,8,7,4,22.62773722627737,63.503649635036496,5.839416058394161,5.109489051094891,2.9197080291970803
E00003622,143,55,72,3,11,2,38.46153846153847,50.349650349650354,2.097902097902098,7.6923076923076925,1.3986013986013985
E00003623,234,98,122,3,11,0,41.88034188034188,52.13675213675214,1.282051282051282,4.700854700854701,0
E00003624,159,67,81,4,5,2,42.138364779874216,50.943396226415096,2.515723270440252,3.1446540880503147,1.257861635220126
E00003625,122,45,61,9,5,2,36.885245901639344,50,7.377049180327869,4.098360655737705,1.639344262295082
E00003626,140,53,80,2,4,1,37.857142857142854,57.14285714285714,1.4285714285714286,2.857142857142857,0.7142857142857143
E00003628,131,55,66,7,2,1,41.98473282442748,50.38167938931297,5.343511450381679,1.5267175572519083,0.7633587786259541
