OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00003894,376,254,75,32,12,3,67.5531914893617,19.9468085106383,8.51063829787234,3.1914893617021276,0.7978723404255319
E00003921,363,229,91,21,17,5,63.08539944903582,25.068870523415974,5.785123966942149,4.683195592286501,1.3774104683195594
E00003923,232,158,59,8,4,3,68.10344827586206,25.43103448275862,3.4482758620689653,1.7241379310344827,1.293103448275862
E00003930,331,237,67,18,7,2,71.6012084592145,20.241691842900302,5.438066465256798,2.1148036253776437,0.6042296072507553
E00003937,225,180,30,5,6,4,80,13.333333333333334,2.2222222222222223,2.666666666666667,1.7777777777777777
E00003920,221,146,51,17,6,1,66.06334841628959,23.076923076923077,7.6923076923076925,2.7149321266968327,0.4524886877828055
E00003928,403,299,64,20,11,9,74.19354838709677,15.88089330024814,4.962779156327544,2.729528535980149,2.2332506203473943
E00003933,268,147,74,25,14,8,54.850746268656714,27.611940298507463,9.328358208955224,5.223880597014925,2.9850746268656714
E00003936,207,134,43,9,13,8,64.73429951690821,20.77294685990338,4.3478260869565215,6.280193236714976,3.864734299516908
E00003939,270,172,54,27,8,9,63.70370370370371,20,10,2.9629629629629632,3.3333333333333335
E00003942,297,210,63,20,2,2,70.70707070707071,21.21212121212121,6.7340067340067336,0.6734006734006733,0.6734006734006733
E00003891,444,273,94,31,22,24,61.48648648648649,21.17117117117117,6.981981981981981,4.954954954954955,5.405405405405405
E00003910,242,181,40,11,6,4,74.79338842975206,16.528925619834713,4.545454545454546,2.479338842975207,1.6528925619834711
E00003911,410,252,83,34,33,8,61.46341463414634,20.243902439024392,8.292682926829269,8.048780487804878,1.951219512195122
E00003913,246,180,48,8,7,3,73.17073170731707,19.51219512195122,3.2520325203252036,2.8455284552845526,1.2195121951219512
E00003916,376,245,114,6,6,5,65.1595744680851,30.319148936170215,1.5957446808510638,1.5957446808510638,1.3297872340425532
E00003330,398,348,44,1,1,4,87.43718592964824,11.055276381909549,0.25125628140703515,0.25125628140703515,1.0050251256281406
E00003339,407,334,63,8,0,2,82.06388206388206,15.47911547911548,1.9656019656019657,0,0.4914004914004914
E00003353,327,279,42,5,1,0,85.3211009174312,12.844036697247708,1.529051987767584,0.3058103975535168,0
E00003369,382,311,42,6,3,20,81.41361256544502,10.99476439790576,1.5706806282722512,0.7853403141361256,5.2356020942408374
E00003331,307,264,41,1,1,0,85.99348534201955,13.355048859934854,0.32573289902280134,0.32573289902280134,0
E00003332,262,204,46,9,3,0,77.86259541984732,17.557251908396946,3.435114503816794,1.1450381679389312,0
E00003344,284,215,50,5,9,5,75.70422535211267,17.6056338028169,1.7605633802816902,3.169014084507042,1.7605633802816902
E00003345,338,265,61,12,0,0,78.40236686390533,18.04733727810651,3.5502958579881656,0,0
E00003550,335,280,43,6,5,1,83.5820895522388,12.835820895522387,1.791044776119403,1.4925373134328357,0.2985074626865672
E00003577,378,310,53,6,5,4,82.01058201058201,14.02116402116402,1.5873015873015872,1.3227513227513228,1.0582010582010581
E00003579,356,313,33,9,1,0,87.92134831460675,9.269662921348315,2.528089887640449,0.2808988764044944,0
E00003580,334,285,32,7,3,7,85.32934131736528,9.580838323353294,2.095808383233533,0.8982035928143712,2.095808383233533
E00003585,232,188,40,4,0,0,81.03448275862068,17.24137931034483,1.7241379310344827,0,0
E00003551,263,224,24,10,1,4,85.17110266159695,9.125475285171103,3.802281368821293,0.38022813688212925,1.520912547528517
E00003553,280,235,32,3,9,1,83.92857142857143,11.428571428571429,1.0714285714285714,3.214285714285714,0.35714285714285715
E00003576,279,205,62,5,5,2,73.47670250896059,22.22222222222222,1.7921146953405016,1.7921146953405016,0.7168458781362007
E00003578,278,248,27,1,2,0,89.20863309352518,9.712230215827338,0.3597122302158274,0.7194244604316548,0
E00003590,306,251,37,10,6,2,82.02614379084967,12.091503267973856,3.2679738562091507,1.9607843137254901,0.6535947712418301
E00003241,233,155,57,9,7,5,66.52360515021459,24.463519313304722,3.862660944206009,3.004291845493562,2.1459227467811157
E00003242,467,315,81,36,25,10,67.45182012847965,17.34475374732334,7.708779443254818,5.353319057815846,2.141327623126338
E00003243,598,465,93,25,10,5,77.75919732441471,15.551839464882944,4.1806020066889635,1.6722408026755853,0.8361204013377926
E00003281,381,303,52,14,7,5,79.52755905511812,13.648293963254593,3.674540682414698,1.837270341207349,1.3123359580052494
E00003244,282,245,32,2,1,2,86.87943262411348,11.347517730496454,0.7092198581560284,0.3546099290780142,0.7092198581560284
E00003248,291,236,40,6,8,1,81.09965635738831,13.745704467353953,2.0618556701030926,2.7491408934707904,0.3436426116838488
E00003252,233,176,42,9,4,2,75.53648068669528,18.025751072961373,3.862660944206009,1.7167381974248928,0.8583690987124464
E00003253,251,196,33,12,9,1,78.08764940239044,13.147410358565736,4.780876494023905,3.5856573705179287,0.398406374501992
E00003280,315,224,54,11,23,3,71.11111111111111,17.142857142857142,3.492063492063492,7.301587301587302,0.9523809523809524
E00003283,295,252,34,7,2,0,85.42372881355932,11.525423728813559,2.3728813559322033,0.6779661016949152,0
E00003452,314,223,61,15,12,3,71.01910828025477,19.426751592356688,4.777070063694268,3.821656050955414,0.9554140127388535
E00003453,335,256,52,13,11,3,76.4179104477612,15.522388059701491,3.880597014925373,3.2835820895522385,0.8955223880597015
E00003455,268,210,36,5,9,8,78.35820895522389,13.432835820895523,1.8656716417910446,3.3582089552238807,2.9850746268656714
E00003458,315,245,65,3,1,1,77.77777777777779,20.634920634920633,0.9523809523809524,0.31746031746031744,0.31746031746031744
E00003483,279,222,47,7,2,1,79.56989247311827,16.845878136200717,2.5089605734767026,0.7168458781362007,0.35842293906810035
E00003484,141,113,19,5,3,1,80.1418439716312,13.47517730496454,3.546099290780142,2.127659574468085,0.7092198581560284
E00003456,280,200,39,21,15,5,71.42857142857143,13.928571428571429,7.5,5.357142857142857,1.7857142857142856
E00003457,245,188,39,9,8,1,76.73469387755102,15.918367346938775,3.6734693877551026,3.2653061224489797,0.40816326530612246
E00003459,296,209,54,13,17,3,70.6081081081081,18.243243243243242,4.391891891891892,5.743243243243244,1.0135135135135136
E00003476,188,142,30,11,4,1,75.53191489361703,15.957446808510639,5.851063829787234,2.127659574468085,0.5319148936170213
E00003478,244,162,34,29,11,8,66.39344262295081,13.934426229508196,11.885245901639344,4.508196721311475,3.278688524590164
E00003479,219,152,35,11,12,9,69.40639269406392,15.981735159817351,5.0228310502283104,5.47945205479452,4.10958904109589
E00003486,227,178,31,15,0,3,78.41409691629956,13.656387665198238,6.607929515418502,0,1.3215859030837005
E00004043,302,230,48,8,6,10,76.15894039735099,15.894039735099339,2.6490066225165565,1.9867549668874174,3.3112582781456954
E00004044,210,167,32,0,8,3,79.52380952380952,15.238095238095239,0,3.8095238095238098,1.4285714285714286
E00004045,241,198,37,6,0,0,82.15767634854771,15.352697095435685,2.4896265560165975,0,0
E00004046,322,245,54,9,6,8,76.08695652173914,16.77018633540373,2.7950310559006213,1.8633540372670807,2.484472049689441
E00004047,345,299,40,5,0,1,86.66666666666667,11.594202898550725,1.4492753623188406,0,0.2898550724637681
E00004070,281,220,46,11,4,0,78.29181494661923,16.370106761565836,3.9145907473309607,1.4234875444839856,0
E00003437,295,231,39,12,10,3,78.30508474576271,13.220338983050848,4.067796610169491,3.389830508474576,1.0169491525423728
E00003442,361,263,60,23,6,9,72.85318559556787,16.62049861495845,6.3711911357340725,1.662049861495845,2.4930747922437675
E00003445,288,212,45,18,12,1,73.61111111111111,15.625,6.25,4.166666666666666,0.3472222222222222
E00003446,299,186,60,38,11,4,62.207357859531776,20.066889632107024,12.709030100334449,3.678929765886288,1.3377926421404682
E00003470,333,221,67,15,11,19,66.36636636636636,20.12012012012012,4.504504504504505,3.303303303303303,5.7057057057057055
E00003472,224,158,45,14,4,3,70.53571428571429,20.089285714285715,6.25,1.7857142857142856,1.3392857142857142
E00003440,305,225,59,14,7,0,73.77049180327869,19.34426229508197,4.590163934426229,2.2950819672131146,0
E00003441,407,301,77,15,6,8,73.95577395577395,18.91891891891892,3.6855036855036856,1.4742014742014742,1.9656019656019657
E00003444,338,248,60,17,11,2,73.37278106508876,17.75147928994083,5.029585798816568,3.2544378698224854,0.591715976331361
E00003450,365,261,79,9,9,7,71.5068493150685,21.643835616438356,2.4657534246575343,2.4657534246575343,1.9178082191780823
E00003468,431,311,88,15,9,8,72.15777262180974,20.417633410672853,3.480278422273782,2.088167053364269,1.8561484918793503
E00003449,232,146,62,13,9,2,62.93103448275862,26.72413793103448,5.603448275862069,3.8793103448275863,0.8620689655172413
E00003451,312,235,49,14,9,5,75.32051282051282,15.705128205128204,4.487179487179487,2.8846153846153846,1.6025641025641024
E00003454,246,161,61,11,8,5,65.4471544715447,24.796747967479675,4.471544715447155,3.2520325203252036,2.0325203252032518
E00003475,315,241,51,12,9,2,76.5079365079365,16.19047619047619,3.8095238095238098,2.857142857142857,0.6349206349206349
E00003481,175,117,34,7,13,4,66.85714285714286,19.428571428571427,4,7.428571428571429,2.2857142857142856
E00003482,246,184,36,4,16,6,74.79674796747967,14.634146341463413,1.6260162601626018,6.504065040650407,2.4390243902439024
E00003485,234,199,26,7,1,1,85.04273504273505,11.11111111111111,2.9914529914529915,0.4273504273504274,0.4273504273504274
E00003759,366,313,43,0,6,4,85.51912568306011,11.748633879781421,0,1.639344262295082,1.092896174863388
E00003765,201,155,33,11,2,0,77.11442786069652,16.417910447761194,5.472636815920398,0.9950248756218906,0
E00003770,324,265,33,15,7,4,81.79012345679013,10.185185185185185,4.62962962962963,2.1604938271604937,1.2345679012345678
E00003778,247,176,55,9,4,3,71.25506072874494,22.267206477732792,3.643724696356275,1.6194331983805668,1.214574898785425
E00003781,377,314,57,4,1,1,83.28912466843501,15.119363395225463,1.0610079575596816,0.2652519893899204,0.2652519893899204
E00003766,317,273,31,7,4,2,86.1198738170347,9.779179810725552,2.2082018927444795,1.2618296529968454,0.6309148264984227
E00003767,262,192,51,13,4,2,73.2824427480916,19.46564885496183,4.961832061068702,1.5267175572519083,0.7633587786259541
E00003771,358,275,62,11,5,5,76.81564245810057,17.318435754189945,3.072625698324022,1.3966480446927374,1.3966480446927374
E00003774,358,305,52,0,1,0,85.19553072625699,14.52513966480447,0,0.27932960893854747,0
E00003775,278,224,39,6,5,4,80.57553956834532,14.028776978417264,2.158273381294964,1.7985611510791366,1.4388489208633095
E00003382,182,144,30,4,4,0,79.12087912087912,16.483516483516482,2.197802197802198,2.197802197802198,0
E00003383,261,212,37,6,5,1,81.22605363984674,14.17624521072797,2.2988505747126435,1.9157088122605364,0.38314176245210724
E00003385,236,199,27,3,4,3,84.32203389830508,11.440677966101696,1.2711864406779663,1.694915254237288,1.2711864406779663
E00003388,277,218,46,7,4,2,78.70036101083032,16.60649819494585,2.527075812274368,1.444043321299639,0.7220216606498195
E00003389,317,282,26,3,2,4,88.95899053627761,8.201892744479496,0.9463722397476341,0.6309148264984227,1.2618296529968454
E00003427,244,192,28,15,6,3,78.68852459016394,11.475409836065573,6.147540983606557,2.459016393442623,1.2295081967213115
E00003416,265,208,39,6,8,4,78.49056603773586,14.716981132075471,2.2641509433962264,3.018867924528302,1.509433962264151
E00003417,220,167,34,10,5,4,75.9090909090909,15.454545454545453,4.545454545454546,2.272727272727273,1.8181818181818181
E00003418,437,312,70,27,24,4,71.395881006865,16.018306636155607,6.178489702517163,5.491990846681922,0.9153318077803204
E00003420,241,188,35,12,5,1,78.00829875518673,14.522821576763487,4.979253112033195,2.0746887966804977,0.4149377593360996
E00003421,274,219,39,10,3,3,79.92700729927007,14.233576642335766,3.64963503649635,1.094890510948905,1.094890510948905
E00003381,328,260,36,10,12,10,79.26829268292683,10.975609756097562,3.048780487804878,3.6585365853658534,3.048780487804878
E00003384,362,303,39,10,10,0,83.70165745856355,10.773480662983426,2.7624309392265194,2.7624309392265194,0
E00003419,476,372,66,24,10,4,78.15126050420169,13.865546218487395,5.042016806722689,2.100840336134454,0.8403361344537815
E00003423,296,207,41,16,12,20,69.93243243243244,13.85135135135135,5.405405405405405,4.054054054054054,6.756756756756757
E00003430,268,227,29,8,2,2,84.70149253731343,10.820895522388058,2.9850746268656714,0.7462686567164178,0.7462686567164178
E00003386,290,237,44,5,2,2,81.72413793103448,15.172413793103448,1.7241379310344827,0.6896551724137931,0.6896551724137931
E00003391,305,257,36,9,2,1,84.26229508196721,11.80327868852459,2.9508196721311477,0.6557377049180327,0.32786885245901637
E00003402,253,208,34,9,1,1,82.21343873517787,13.438735177865613,3.557312252964427,0.3952569169960474,0.3952569169960474
E00003413,265,188,48,16,13,0,70.94339622641509,18.11320754716981,6.037735849056604,4.905660377358491,0
E00003414,260,201,33,6,9,11,77.3076923076923,12.692307692307692,2.307692307692308,3.4615384615384617,4.230769230769231
E00003914,274,229,33,7,3,2,83.57664233576642,12.043795620437956,2.5547445255474455,1.094890510948905,0.7299270072992701
E00003919,368,304,56,2,4,2,82.6086956521739,15.217391304347828,0.5434782608695652,1.0869565217391304,0.5434782608695652
E00003922,324,254,43,11,12,4,78.39506172839506,13.271604938271606,3.3950617283950617,3.7037037037037033,1.2345679012345678
E00003927,370,309,43,9,7,2,83.51351351351352,11.621621621621623,2.4324324324324325,1.891891891891892,0.5405405405405406
E00003935,318,238,46,10,17,7,74.84276729559748,14.465408805031446,3.1446540880503147,5.345911949685535,2.20125786163522
E00003549,495,357,93,23,15,7,72.12121212121212,18.787878787878785,4.646464646464646,3.0303030303030303,1.4141414141414141
E00003575,314,253,36,5,16,4,80.57324840764332,11.464968152866243,1.5923566878980893,5.095541401273886,1.2738853503184715
E00003581,329,284,37,7,1,0,86.32218844984803,11.246200607902736,2.127659574468085,0.303951367781155,0
E00003584,337,264,50,15,2,6,78.33827893175074,14.836795252225517,4.451038575667656,0.5934718100890208,1.7804154302670623
E00003586,177,149,22,5,0,1,84.18079096045197,12.429378531073446,2.824858757062147,0,0.5649717514124294
E00003587,310,250,52,3,0,5,80.64516129032258,16.7741935483871,0.967741935483871,0,1.6129032258064515
E00003554,445,370,59,8,3,5,83.14606741573034,13.258426966292136,1.7977528089887642,0.6741573033707865,1.1235955056179776
E00003555,337,281,43,5,8,0,83.38278931750742,12.759643916913946,1.483679525222552,2.3738872403560833,0
E00003557,374,309,51,10,2,2,82.62032085561498,13.636363636363635,2.6737967914438503,0.53475935828877,0.53475935828877
E00003595,290,244,36,8,2,0,84.13793103448276,12.413793103448276,2.7586206896551726,0.6896551724137931,0
E00003598,355,280,59,12,4,0,78.87323943661971,16.619718309859156,3.3802816901408446,1.1267605633802817,0
E00003547,268,207,40,11,4,6,77.23880597014924,14.925373134328357,4.104477611940299,1.4925373134328357,2.2388059701492535
E00003548,350,260,67,16,3,4,74.28571428571429,19.142857142857142,4.571428571428571,0.8571428571428572,1.1428571428571428
E00003571,301,228,54,13,0,6,75.74750830564784,17.940199335548172,4.318936877076411,0,1.9933554817275747
E00003572,299,264,25,5,3,2,88.2943143812709,8.361204013377927,1.6722408026755853,1.0033444816053512,0.6688963210702341
E00003573,331,273,38,10,3,7,82.4773413897281,11.48036253776435,3.0211480362537766,0.906344410876133,2.1148036253776437
E00003574,337,269,47,12,4,5,79.82195845697329,13.94658753709199,3.5608308605341246,1.1869436201780417,1.483679525222552
E00003582,385,309,48,13,11,4,80.25974025974027,12.467532467532468,3.3766233766233764,2.857142857142857,1.0389610389610389
E00003583,350,287,46,12,5,0,82,13.142857142857142,3.428571428571429,1.4285714285714286,0
E00003591,287,235,37,7,7,1,81.8815331010453,12.89198606271777,2.4390243902439024,2.4390243902439024,0.34843205574912894
E00003592,331,250,57,11,8,5,75.52870090634441,17.220543806646525,3.3232628398791544,2.416918429003021,1.5105740181268883
E00003552,242,196,39,2,4,1,80.99173553719008,16.115702479338843,0.8264462809917356,1.6528925619834711,0.4132231404958678
E00003588,313,261,31,13,5,3,83.38658146964856,9.904153354632587,4.15335463258786,1.5974440894568689,0.9584664536741214
E00003589,310,247,42,10,10,1,79.6774193548387,13.548387096774196,3.225806451612903,3.225806451612903,0.3225806451612903
E00003593,388,333,41,8,2,4,85.82474226804123,10.56701030927835,2.0618556701030926,0.5154639175257731,1.0309278350515463
E00003594,425,358,56,10,0,1,84.23529411764706,13.176470588235295,2.3529411764705883,0,0.2352941176470588
E00003387,287,226,41,14,5,1,78.74564459930313,14.285714285714285,4.878048780487805,1.7421602787456445,0.34843205574912894
E00003392,321,239,54,12,10,6,74.45482866043614,16.822429906542055,3.7383177570093453,3.115264797507788,1.8691588785046727
E00003398,282,222,45,5,4,6,78.72340425531915,15.957446808510639,1.773049645390071,1.4184397163120568,2.127659574468085
E00003424,321,225,58,26,7,5,70.09345794392523,18.06853582554517,8.09968847352025,2.1806853582554515,1.557632398753894
E00003426,240,174,40,11,9,6,72.5,16.666666666666664,4.583333333333333,3.75,2.5
E00003399,212,163,35,4,7,3,76.88679245283019,16.50943396226415,1.8867924528301887,3.30188679245283,1.4150943396226416
E00003425,289,227,40,8,6,8,78.54671280276817,13.84083044982699,2.768166089965398,2.0761245674740483,2.768166089965398
E00003428,327,260,48,9,6,4,79.51070336391437,14.678899082568808,2.7522935779816518,1.834862385321101,1.2232415902140672
E00003429,288,248,28,7,1,4,86.11111111111111,9.722222222222223,2.430555555555556,0.3472222222222222,1.3888888888888888
E00003431,321,241,56,19,4,1,75.0778816199377,17.445482866043612,5.919003115264798,1.2461059190031152,0.3115264797507788
E00003395,268,196,49,15,5,3,73.13432835820896,18.28358208955224,5.597014925373134,1.8656716417910446,1.1194029850746268
E00003400,231,197,33,0,1,0,85.28138528138528,14.285714285714285,0,0.4329004329004329,0
E00003401,340,278,45,13,3,1,81.76470588235294,13.23529411764706,3.823529411764706,0.8823529411764706,0.29411764705882354
E00003406,266,195,43,23,0,5,73.30827067669173,16.165413533834585,8.646616541353383,0,1.8796992481203008
E00003410,362,306,48,5,1,2,84.5303867403315,13.259668508287293,1.3812154696132597,0.2762430939226519,0.5524861878453038
E00003393,302,244,45,5,7,1,80.79470198675497,14.90066225165563,1.6556291390728477,2.3178807947019866,0.33112582781456956
E00003394,282,190,53,21,16,2,67.37588652482269,18.79432624113475,7.446808510638298,5.673758865248227,0.7092198581560284
E00003397,252,175,53,4,4,16,69.44444444444444,21.03174603174603,1.5873015873015872,1.5873015873015872,6.349206349206349
E00003404,281,195,57,20,4,5,69.3950177935943,20.284697508896798,7.11743772241993,1.4234875444839856,1.7793594306049825
E00003408,234,169,39,15,5,6,72.22222222222221,16.666666666666664,6.41025641025641,2.1367521367521367,2.564102564102564
E00003938,285,184,59,16,13,13,64.56140350877193,20.701754385964914,5.614035087719298,4.56140350877193,4.56140350877193
E00003941,275,197,53,14,8,3,71.63636363636363,19.272727272727273,5.090909090909091,2.909090909090909,1.090909090909091
E00003943,336,254,51,12,15,4,75.59523809523809,15.178571428571427,3.571428571428571,4.464285714285714,1.1904761904761905
E00003944,300,220,58,13,3,6,73.33333333333333,19.333333333333332,4.333333333333334,1,2
E00003945,322,254,56,7,1,4,78.88198757763976,17.391304347826086,2.1739130434782608,0.3105590062111801,1.2422360248447204
E00003118,383,256,52,27,18,30,66.84073107049609,13.577023498694519,7.049608355091384,4.699738903394255,7.83289817232376
E00003132,448,344,79,13,6,6,76.78571428571429,17.633928571428573,2.9017857142857144,1.3392857142857142,1.3392857142857142
E00003134,431,342,58,15,7,9,79.35034802784223,13.45707656612529,3.480278422273782,1.6241299303944314,2.088167053364269
E00003135,345,279,38,18,9,1,80.8695652173913,11.014492753623188,5.217391304347826,2.608695652173913,0.2898550724637681
E00003137,220,130,40,21,22,7,59.09090909090909,18.181818181818183,9.545454545454547,10,3.1818181818181817
E00003136,260,217,30,3,5,5,83.46153846153847,11.538461538461538,1.153846153846154,1.9230769230769231,1.9230769230769231
E00003138,309,244,47,6,8,4,78.96440129449837,15.210355987055015,1.9417475728155338,2.5889967637540456,1.2944983818770228
E00003140,412,332,48,10,16,6,80.58252427184466,11.650485436893204,2.4271844660194173,3.8834951456310676,1.4563106796116505
E00003141,386,326,35,2,18,5,84.4559585492228,9.067357512953368,0.5181347150259068,4.66321243523316,1.2953367875647668
E00003142,342,285,26,16,11,4,83.33333333333334,7.602339181286549,4.678362573099415,3.216374269005848,1.1695906432748537
E00003120,340,278,48,7,7,0,81.76470588235294,14.117647058823529,2.0588235294117645,2.0588235294117645,0
E00003123,393,336,47,4,6,0,85.49618320610686,11.959287531806616,1.0178117048346056,1.5267175572519083,0
E00003139,440,345,80,5,4,6,78.4090909090909,18.181818181818183,1.1363636363636365,0.9090909090909091,1.3636363636363635
E00003144,425,317,65,22,12,9,74.58823529411764,15.294117647058824,5.176470588235294,2.823529411764706,2.1176470588235294
E00003147,293,247,33,8,3,2,84.30034129692832,11.262798634812286,2.7303754266211606,1.023890784982935,0.6825938566552902
E00003116,400,318,68,3,3,8,79.5,17,0.75,0.75,2
E00003126,291,226,49,13,3,0,77.66323024054984,16.83848797250859,4.4673539518900345,1.0309278350515463,0
E00003127,179,139,21,12,6,1,77.6536312849162,11.731843575418994,6.70391061452514,3.35195530726257,0.5586592178770949
E00003129,308,238,59,2,6,3,77.27272727272727,19.155844155844157,0.6493506493506493,1.948051948051948,0.974025974025974
E00003130,365,309,49,2,4,1,84.65753424657534,13.424657534246576,0.547945205479452,1.095890410958904,0.273972602739726
E00003233,328,286,36,2,2,2,87.1951219512195,10.975609756097562,0.6097560975609756,0.6097560975609756,0.6097560975609756
E00003234,290,252,29,8,0,1,86.89655172413792,10,2.7586206896551726,0,0.3448275862068966
E00003235,410,322,65,7,9,7,78.53658536585367,15.853658536585366,1.707317073170732,2.195121951219512,1.707317073170732
E00003270,459,299,61,41,33,25,65.14161220043573,13.28976034858388,8.932461873638346,7.18954248366013,5.446623093681917
E00003271,363,264,44,21,17,17,72.72727272727273,12.121212121212121,5.785123966942149,4.683195592286501,4.683195592286501
E00003238,345,246,68,10,8,13,71.30434782608695,19.710144927536234,2.898550724637681,2.318840579710145,3.768115942028986
E00003239,385,227,74,45,23,16,58.96103896103896,19.22077922077922,11.688311688311687,5.974025974025974,4.1558441558441555
E00003278,360,285,56,10,4,5,79.16666666666666,15.555555555555555,2.7777777777777777,1.1111111111111112,1.3888888888888888
E00166615,285,164,68,15,19,19,57.54385964912281,23.859649122807017,5.263157894736842,6.666666666666667,6.666666666666667
E00166619,140,77,26,17,14,6,55.00000000000001,18.571428571428573,12.142857142857142,10,4.285714285714286
E00166621,219,125,47,13,24,10,57.077625570776256,21.461187214611872,5.93607305936073,10.95890410958904,4.5662100456621
E00166624,204,160,34,2,8,0,78.43137254901961,16.666666666666664,0.9803921568627451,3.9215686274509802,0
E00003257,343,248,61,12,20,2,72.30320699708454,17.784256559766764,3.498542274052478,5.830903790087463,0.5830903790087464
E00003260,223,154,37,14,14,4,69.05829596412556,16.591928251121075,6.278026905829597,6.278026905829597,1.7937219730941705
E00003261,258,176,35,20,14,13,68.21705426356588,13.565891472868216,7.751937984496124,5.426356589147287,5.038759689922481
E00003263,341,287,30,13,8,3,84.1642228739003,8.797653958944283,3.812316715542522,2.346041055718475,0.8797653958944283
E00003265,393,321,45,8,9,10,81.67938931297711,11.450381679389313,2.035623409669211,2.2900763358778624,2.5445292620865136
E00003266,346,188,61,31,46,20,54.33526011560693,17.63005780346821,8.959537572254336,13.294797687861271,5.780346820809249
E00003710,293,229,44,6,9,5,78.15699658703072,15.017064846416384,2.04778156996587,3.0716723549488054,1.7064846416382253
E00003738,318,222,50,24,15,7,69.81132075471697,15.723270440251572,7.547169811320755,4.716981132075472,2.20125786163522
E00003739,263,201,43,13,4,2,76.42585551330798,16.34980988593156,4.942965779467681,1.520912547528517,0.7604562737642585
E00003740,329,251,54,5,15,4,76.29179331306992,16.41337386018237,1.5197568389057752,4.5592705167173255,1.21580547112462
E00003741,226,172,35,8,7,4,76.10619469026548,15.486725663716813,3.5398230088495577,3.0973451327433628,1.7699115044247788
E00003742,322,243,51,15,4,9,75.46583850931677,15.838509316770185,4.658385093167702,1.2422360248447204,2.7950310559006213
E00004049,317,206,58,25,13,15,64.98422712933754,18.29652996845426,7.886435331230284,4.100946372239748,4.73186119873817
E00004053,372,245,61,33,24,9,65.86021505376344,16.397849462365592,8.870967741935484,6.451612903225806,2.4193548387096775
E00004056,347,231,61,29,11,15,66.57060518731988,17.579250720461097,8.357348703170029,3.170028818443804,4.322766570605188
E00004071,347,251,60,18,15,3,72.3342939481268,17.29106628242075,5.187319884726225,4.322766570605188,0.8645533141210375
E00004074,386,277,70,16,11,12,71.76165803108809,18.134715025906736,4.145077720207254,2.849740932642487,3.1088082901554404
E00003254,463,253,87,46,52,25,54.64362850971922,18.790496760259177,9.935205183585314,11.23110151187905,5.399568034557236
E00003258,338,243,68,15,5,7,71.89349112426035,20.118343195266274,4.437869822485207,1.4792899408284024,2.0710059171597637
E00003259,261,204,50,4,1,2,78.16091954022988,19.157088122605366,1.532567049808429,0.38314176245210724,0.7662835249042145
E00003262,259,181,46,13,16,3,69.88416988416989,17.760617760617762,5.019305019305019,6.177606177606178,1.1583011583011582
E00182569,130,90,32,4,2,2,69.23076923076923,24.615384615384617,3.076923076923077,1.5384615384615385,1.5384615384615385
E00003236,244,117,51,14,35,27,47.950819672131146,20.901639344262296,5.737704918032787,14.344262295081966,11.065573770491802
E00182554,243,90,39,25,42,47,37.03703703703704,16.049382716049383,10.2880658436214,17.28395061728395,19.34156378600823
E00182600,443,220,69,59,60,35,49.66139954853273,15.575620767494355,13.31828442437923,13.544018058690746,7.900677200902935
E00182602,155,98,23,17,11,6,63.2258064516129,14.838709677419354,10.967741935483872,7.096774193548387,3.870967741935484
E00182639,168,67,16,31,11,43,39.88095238095239,9.523809523809524,18.452380952380953,6.547619047619048,25.595238095238095
E00003502,305,237,44,5,13,6,77.70491803278688,14.426229508196723,1.639344262295082,4.2622950819672125,1.9672131147540985
E00003504,349,277,55,3,9,5,79.36962750716332,15.759312320916905,0.8595988538681949,2.5787965616045847,1.4326647564469914
E00003507,221,169,26,10,10,6,76.47058823529412,11.76470588235294,4.524886877828054,4.524886877828054,2.7149321266968327
E00003508,550,426,87,24,9,4,77.45454545454545,15.818181818181817,4.363636363636364,1.6363636363636365,0.7272727272727273
E00003509,366,269,63,14,6,14,73.49726775956285,17.21311475409836,3.825136612021858,1.639344262295082,3.825136612021858
E00003543,333,262,45,16,7,3,78.67867867867868,13.513513513513514,4.804804804804805,2.1021021021021022,0.9009009009009009
E00003503,429,328,72,14,10,5,76.45687645687646,16.783216783216783,3.263403263403263,2.331002331002331,1.1655011655011656
E00003505,309,245,38,21,5,0,79.28802588996764,12.297734627831716,6.796116504854369,1.6181229773462782,0
E00003506,299,246,45,0,6,2,82.2742474916388,15.050167224080269,0,2.0066889632107023,0.6688963210702341
E00003513,424,300,78,33,12,1,70.75471698113208,18.39622641509434,7.783018867924528,2.8301886792452833,0.2358490566037736
E00003520,339,307,18,11,1,2,90.56047197640117,5.3097345132743365,3.2448377581120944,0.2949852507374631,0.5899705014749262
E00003512,366,275,57,19,10,5,75.13661202185791,15.573770491803279,5.191256830601093,2.73224043715847,1.366120218579235
E00003514,386,287,66,17,8,8,74.35233160621762,17.098445595854923,4.404145077720207,2.072538860103627,2.072538860103627
E00003516,330,242,62,13,7,6,73.33333333333333,18.787878787878785,3.939393939393939,2.1212121212121215,1.8181818181818181
E00166117,526,372,104,28,18,4,70.72243346007605,19.771863117870723,5.323193916349809,3.4220532319391634,0.7604562737642585
E00003493,333,252,63,12,4,2,75.67567567567568,18.91891891891892,3.6036036036036037,1.2012012012012012,0.6006006006006006
