OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00003502,123,34,14,20,82,3,36,10,20,6,17,13,3,1,23,16,7,3,3,7,4,3,27.64227642276423,11.38211382113821,16.260162601626014,66.66666666666666,2.4390243902439024,29.268292682926827,8.130081300813007,16.260162601626014,4.878048780487805,13.821138211382115,10.569105691056912,2.4390243902439024,0.8130081300813009,18.69918699186992,13.008130081300814,5.691056910569105,2.4390243902439024,2.4390243902439024,5.691056910569105,3.2520325203252036,2.4390243902439024
E00003504,137,39,19,20,84,12,44,8,28,8,12,6,5,1,16,9,7,0,0,14,5,9,28.467153284671532,13.86861313868613,14.5985401459854,61.31386861313869,8.75912408759124,32.11678832116788,5.839416058394161,20.437956204379564,5.839416058394161,8.75912408759124,4.37956204379562,3.64963503649635,0.7299270072992701,11.678832116788321,6.569343065693431,5.109489051094891,0,0,10.218978102189782,3.64963503649635,6.569343065693431
E00003507,108,50,23,27,53,5,20,6,10,4,12,6,6,0,14,10,4,2,2,5,4,1,46.2962962962963,21.296296296296298,25,49.074074074074076,4.62962962962963,18.51851851851852,5.555555555555555,9.25925925925926,3.7037037037037033,11.11111111111111,5.555555555555555,5.555555555555555,0,12.962962962962962,9.25925925925926,3.7037037037037033,1.8518518518518516,1.8518518518518516,4.62962962962963,3.7037037037037033,0.9259259259259258
E00003508,236,74,15,59,149,2,47,12,26,9,30,15,13,2,68,51,17,2,2,13,6,7,31.35593220338983,6.3559322033898304,25,63.13559322033898,0.847457627118644,19.915254237288135,5.084745762711865,11.016949152542372,3.8135593220338984,12.711864406779661,6.3559322033898304,5.508474576271186,0.847457627118644,28.8135593220339,21.610169491525426,7.203389830508475,0.847457627118644,0.847457627118644,5.508474576271186,2.5423728813559325,2.9661016949152543
E00003509,143,41,14,27,85,11,32,8,18,6,10,3,7,0,32,24,8,0,0,17,11,6,28.671328671328673,9.79020979020979,18.88111888111888,59.44055944055944,7.6923076923076925,22.377622377622377,5.594405594405594,12.587412587412588,4.195804195804196,6.993006993006993,2.097902097902098,4.895104895104895,0,22.377622377622377,16.783216783216783,5.594405594405594,0,0,11.888111888111888,7.6923076923076925,4.195804195804196
E00003543,117,26,12,14,84,10,32,5,22,5,10,5,3,2,30,19,11,2,2,7,3,4,22.22222222222222,10.256410256410255,11.965811965811966,71.7948717948718,8.547008547008547,27.350427350427353,4.273504273504273,18.803418803418804,4.273504273504273,8.547008547008547,4.273504273504273,2.564102564102564,1.7094017094017095,25.64102564102564,16.23931623931624,9.401709401709402,1.7094017094017095,1.7094017094017095,5.982905982905983,2.564102564102564,3.418803418803419
E00003503,145,33,7,26,104,1,43,10,26,7,12,1,9,2,48,33,15,0,0,8,4,4,22.758620689655174,4.827586206896552,17.93103448275862,71.72413793103448,0.6896551724137931,29.655172413793103,6.896551724137931,17.93103448275862,4.827586206896552,8.275862068965518,0.6896551724137931,6.206896551724138,1.3793103448275863,33.10344827586207,22.758620689655174,10.344827586206897,0,0,5.517241379310345,2.7586206896551726,2.7586206896551726
E00003505,134,48,14,34,80,3,38,12,24,2,15,7,5,3,21,9,12,3,3,6,2,4,35.82089552238806,10.44776119402985,25.37313432835821,59.70149253731343,2.2388059701492535,28.35820895522388,8.955223880597014,17.91044776119403,1.4925373134328357,11.194029850746269,5.223880597014925,3.731343283582089,2.2388059701492535,15.671641791044777,6.7164179104477615,8.955223880597014,2.2388059701492535,2.2388059701492535,4.477611940298507,1.4925373134328357,2.9850746268656714
E00003506,139,55,11,44,81,5,32,9,19,4,18,11,7,0,22,14,8,4,4,3,3,0,39.568345323741006,7.913669064748201,31.654676258992804,58.27338129496403,3.5971223021582732,23.021582733812952,6.474820143884892,13.66906474820144,2.877697841726619,12.949640287769784,7.913669064748201,5.0359712230215825,0,15.827338129496402,10.071942446043165,5.755395683453238,2.877697841726619,2.877697841726619,2.158273381294964,2.158273381294964,0
E00003513,123,14,4,10,94,2,40,7,27,6,14,2,11,1,38,26,12,0,0,15,11,4,11.38211382113821,3.2520325203252036,8.130081300813007,76.42276422764228,1.6260162601626018,32.52032520325203,5.691056910569105,21.951219512195124,4.878048780487805,11.38211382113821,1.6260162601626018,8.94308943089431,0.8130081300813009,30.89430894308943,21.138211382113823,9.75609756097561,0,0,12.195121951219512,8.94308943089431,3.2520325203252036
E00003520,137,29,17,12,92,16,47,16,22,9,11,7,4,0,15,11,4,3,3,16,8,8,21.16788321167883,12.408759124087592,8.75912408759124,67.15328467153284,11.678832116788321,34.306569343065696,11.678832116788321,16.05839416058394,6.569343065693431,8.02919708029197,5.109489051094891,2.9197080291970803,0,10.948905109489052,8.02919708029197,2.9197080291970803,2.18978102189781,2.18978102189781,11.678832116788321,5.839416058394161,5.839416058394161
E00003512,127,27,6,21,92,3,27,3,17,7,17,6,9,2,43,35,8,2,2,8,7,1,21.25984251968504,4.724409448818897,16.535433070866144,72.44094488188976,2.3622047244094486,21.25984251968504,2.3622047244094486,13.385826771653544,5.511811023622047,13.385826771653544,4.724409448818897,7.086614173228346,1.574803149606299,33.85826771653544,27.559055118110237,6.299212598425196,1.574803149606299,1.574803149606299,6.299212598425196,5.511811023622047,0.7874015748031495
E00003514,126,26,8,18,84,5,41,5,21,15,10,3,6,1,25,15,10,3,3,16,8,8,20.634920634920633,6.349206349206349,14.285714285714285,66.66666666666666,3.968253968253968,32.53968253968254,3.968253968253968,16.666666666666664,11.904761904761903,7.936507936507936,2.380952380952381,4.761904761904762,0.7936507936507936,19.841269841269842,11.904761904761903,7.936507936507936,2.380952380952381,2.380952380952381,12.698412698412698,6.349206349206349,6.349206349206349
E00003516,111,22,6,16,78,6,31,6,16,9,12,4,5,3,29,10,19,0,0,11,8,3,19.81981981981982,5.405405405405405,14.414414414414415,70.27027027027027,5.405405405405405,27.927927927927925,5.405405405405405,14.414414414414415,8.108108108108109,10.81081081081081,3.6036036036036037,4.504504504504505,2.7027027027027026,26.126126126126124,9.00900900900901,17.117117117117118,0,0,9.90990990990991,7.207207207207207,2.7027027027027026
E00166117,251,116,43,73,126,10,55,18,31,6,24,13,10,1,33,24,9,4,4,9,7,2,46.21513944223107,17.131474103585656,29.08366533864542,50.199203187250994,3.9840637450199203,21.91235059760956,7.171314741035857,12.350597609561753,2.3904382470119523,9.56175298804781,5.179282868525896,3.9840637450199203,0.398406374501992,13.147410358565736,9.56175298804781,3.5856573705179287,1.593625498007968,1.593625498007968,3.5856573705179287,2.788844621513944,0.796812749003984
E00003493,158,75,25,50,73,4,23,4,15,4,10,4,6,0,36,26,10,0,0,10,8,2,47.46835443037975,15.822784810126583,31.645569620253166,46.20253164556962,2.5316455696202533,14.556962025316455,2.5316455696202533,9.49367088607595,2.5316455696202533,6.329113924050633,2.5316455696202533,3.79746835443038,0,22.78481012658228,16.455696202531644,6.329113924050633,0,0,6.329113924050633,5.063291139240507,1.2658227848101267
E00003494,132,44,17,27,80,4,27,5,19,3,15,2,12,1,33,25,8,1,1,8,6,2,33.33333333333333,12.878787878787879,20.454545454545457,60.60606060606061,3.0303030303030303,20.454545454545457,3.787878787878788,14.393939393939394,2.272727272727273,11.363636363636363,1.5151515151515151,9.090909090909092,0.7575757575757576,25,18.939393939393938,6.0606060606060606,0.7575757575757576,0.7575757575757576,6.0606060606060606,4.545454545454546,1.5151515151515151
E00003517,122,29,9,20,83,5,37,9,23,5,11,5,5,1,29,17,12,1,1,10,5,5,23.770491803278688,7.377049180327869,16.39344262295082,68.0327868852459,4.098360655737705,30.327868852459016,7.377049180327869,18.852459016393443,4.098360655737705,9.01639344262295,4.098360655737705,4.098360655737705,0.819672131147541,23.770491803278688,13.934426229508196,9.836065573770492,0.819672131147541,0.819672131147541,8.19672131147541,4.098360655737705,4.098360655737705
E00003521,114,21,15,6,83,5,33,9,15,9,23,6,11,6,21,11,10,1,1,10,6,4,18.421052631578945,13.157894736842104,5.263157894736842,72.80701754385966,4.385964912280701,28.947368421052634,7.894736842105263,13.157894736842104,7.894736842105263,20.175438596491226,5.263157894736842,9.649122807017543,5.263157894736842,18.421052631578945,9.649122807017543,8.771929824561402,0.8771929824561403,0.8771929824561403,8.771929824561402,5.263157894736842,3.508771929824561
E00003523,130,28,8,20,91,1,35,8,16,11,17,5,10,2,38,26,12,0,0,11,7,4,21.53846153846154,6.153846153846154,15.384615384615385,70,0.7692307692307693,26.923076923076923,6.153846153846154,12.307692307692308,8.461538461538462,13.076923076923078,3.8461538461538463,7.6923076923076925,1.5384615384615385,29.230769230769234,20,9.230769230769232,0,0,8.461538461538462,5.384615384615385,3.076923076923077
E00003501,122,34,18,16,79,12,26,7,15,4,16,9,5,2,24,18,6,1,1,9,6,3,27.86885245901639,14.754098360655737,13.114754098360656,64.75409836065575,9.836065573770492,21.311475409836063,5.737704918032787,12.295081967213115,3.278688524590164,13.114754098360656,7.377049180327869,4.098360655737705,1.639344262295082,19.672131147540984,14.754098360655737,4.918032786885246,0.819672131147541,0.819672131147541,7.377049180327869,4.918032786885246,2.459016393442623
E00003540,146,63,20,43,74,7,22,9,5,8,19,11,7,1,24,14,10,2,2,9,6,3,43.15068493150685,13.698630136986301,29.45205479452055,50.68493150684932,4.794520547945205,15.068493150684931,6.164383561643835,3.4246575342465753,5.47945205479452,13.013698630136986,7.534246575342466,4.794520547945205,0.684931506849315,16.43835616438356,9.58904109589041,6.8493150684931505,1.36986301369863,1.36986301369863,6.164383561643835,4.10958904109589,2.054794520547945
E00003541,153,40,25,15,103,15,43,17,17,9,22,14,7,1,21,14,7,2,2,10,4,6,26.143790849673206,16.33986928104575,9.803921568627452,67.3202614379085,9.803921568627452,28.104575163398692,11.11111111111111,11.11111111111111,5.88235294117647,14.37908496732026,9.15032679738562,4.57516339869281,0.6535947712418301,13.725490196078432,9.15032679738562,4.57516339869281,1.3071895424836601,1.3071895424836601,6.535947712418301,2.6143790849673203,3.9215686274509802
E00003542,140,36,19,17,96,19,48,16,18,14,7,2,4,1,21,15,6,1,1,8,3,5,25.71428571428571,13.571428571428571,12.142857142857142,68.57142857142857,13.571428571428571,34.285714285714285,11.428571428571429,12.857142857142856,10,5,1.4285714285714286,2.857142857142857,0.7142857142857143,15,10.714285714285714,4.285714285714286,0.7142857142857143,0.7142857142857143,5.714285714285714,2.142857142857143,3.571428571428571
E00003544,140,35,24,11,93,15,41,15,17,9,18,6,11,1,19,10,9,0,0,12,5,7,25,17.142857142857142,7.857142857142857,66.42857142857143,10.714285714285714,29.28571428571429,10.714285714285714,12.142857142857142,6.428571428571428,12.857142857142856,4.285714285714286,7.857142857142857,0.7142857142857143,13.571428571428571,7.142857142857142,6.428571428571428,0,0,8.571428571428571,3.571428571428571,5
E00003110,111,39,17,22,66,6,38,11,23,4,8,5,2,1,13,4,9,1,1,6,2,4,35.13513513513514,15.315315315315313,19.81981981981982,59.45945945945946,5.405405405405405,34.234234234234236,9.90990990990991,20.72072072072072,3.6036036036036037,7.207207207207207,4.504504504504505,1.8018018018018018,0.9009009009009009,11.711711711711711,3.6036036036036037,8.108108108108109,0.9009009009009009,0.9009009009009009,5.405405405405405,1.8018018018018018,3.6036036036036037
E00003113,120,24,18,6,91,13,63,21,32,10,9,4,5,0,6,3,3,0,0,5,2,3,20,15,5,75.83333333333333,10.833333333333334,52.5,17.5,26.666666666666668,8.333333333333332,7.5,3.3333333333333335,4.166666666666666,0,5,2.5,2.5,0,0,4.166666666666666,1.6666666666666667,2.5
E00003148,140,31,10,21,103,5,72,17,42,13,15,7,3,5,10,8,2,1,1,6,3,3,22.142857142857142,7.142857142857142,15,73.57142857142858,3.571428571428571,51.42857142857142,12.142857142857142,30,9.285714285714286,10.714285714285714,5,2.142857142857143,3.571428571428571,7.142857142857142,5.714285714285714,1.4285714285714286,0.7142857142857143,0.7142857142857143,4.285714285714286,2.142857142857143,2.142857142857143
E00003149,134,48,26,22,77,6,47,12,28,7,10,9,1,0,10,8,2,4,4,9,1,8,35.82089552238806,19.402985074626866,16.417910447761194,57.46268656716418,4.477611940298507,35.07462686567165,8.955223880597014,20.8955223880597,5.223880597014925,7.462686567164178,6.7164179104477615,0.7462686567164178,0,7.462686567164178,5.970149253731343,1.4925373134328357,2.9850746268656714,2.9850746268656714,6.7164179104477615,0.7462686567164178,5.970149253731343
E00003150,122,35,24,11,79,6,46,12,21,13,14,7,5,2,12,4,8,1,1,8,4,4,28.688524590163933,19.672131147540984,9.01639344262295,64.75409836065575,4.918032786885246,37.704918032786885,9.836065573770492,17.21311475409836,10.655737704918032,11.475409836065573,5.737704918032787,4.098360655737705,1.639344262295082,9.836065573770492,3.278688524590164,6.557377049180328,0.819672131147541,0.819672131147541,6.557377049180328,3.278688524590164,3.278688524590164
E00003189,177,46,25,21,121,7,65,15,42,8,25,17,8,0,24,14,10,0,0,10,6,4,25.98870056497175,14.124293785310735,11.864406779661017,68.36158192090396,3.954802259887006,36.72316384180791,8.47457627118644,23.728813559322035,4.519774011299435,14.124293785310735,9.6045197740113,4.519774011299435,0,13.559322033898304,7.909604519774012,5.649717514124294,0,0,5.649717514124294,3.389830508474576,2.2598870056497176
E00003190,170,50,15,35,115,10,56,15,35,6,28,18,10,0,20,12,8,1,1,5,3,2,29.411764705882355,8.823529411764707,20.588235294117645,67.64705882352942,5.88235294117647,32.94117647058823,8.823529411764707,20.588235294117645,3.5294117647058822,16.470588235294116,10.588235294117647,5.88235294117647,0,11.76470588235294,7.0588235294117645,4.705882352941177,0.5882352941176471,0.5882352941176471,2.941176470588235,1.7647058823529411,1.1764705882352942
E00003229,133,36,10,26,90,5,54,7,43,4,13,9,3,1,18,6,12,0,0,7,2,5,27.06766917293233,7.518796992481203,19.548872180451127,67.66917293233082,3.7593984962406015,40.6015037593985,5.263157894736842,32.33082706766917,3.007518796992481,9.774436090225564,6.7669172932330826,2.2556390977443606,0.7518796992481203,13.533834586466165,4.511278195488721,9.022556390977442,0,0,5.263157894736842,1.5037593984962405,3.7593984962406015
E00003230,142,31,13,18,110,7,67,7,49,11,24,11,8,5,12,5,7,0,0,1,0,1,21.830985915492956,9.15492957746479,12.676056338028168,77.46478873239437,4.929577464788732,47.183098591549296,4.929577464788732,34.50704225352113,7.746478873239436,16.901408450704224,7.746478873239436,5.633802816901409,3.5211267605633805,8.450704225352112,3.5211267605633805,4.929577464788732,0,0,0.7042253521126761,0,0.7042253521126761
E00182568,46,14,7,7,29,2,14,4,9,1,10,7,3,0,3,2,1,0,0,3,1,2,30.434782608695656,15.217391304347828,15.217391304347828,63.04347826086957,4.3478260869565215,30.434782608695656,8.695652173913043,19.565217391304348,2.1739130434782608,21.73913043478261,15.217391304347828,6.521739130434782,0,6.521739130434782,4.3478260869565215,2.1739130434782608,0,0,6.521739130434782,2.1739130434782608,4.3478260869565215
E00182596,113,45,16,29,58,9,28,7,13,8,8,5,2,1,12,7,5,1,1,10,4,6,39.823008849557525,14.15929203539823,25.663716814159294,51.32743362831859,7.964601769911504,24.778761061946902,6.1946902654867255,11.504424778761061,7.079646017699115,7.079646017699115,4.424778761061947,1.7699115044247788,0.8849557522123894,10.619469026548673,6.1946902654867255,4.424778761061947,0.8849557522123894,0.8849557522123894,8.849557522123893,3.5398230088495577,5.3097345132743365
E00182618,199,114,55,59,75,2,35,10,24,1,27,21,5,1,8,4,4,3,3,10,2,8,57.286432160804026,27.63819095477387,29.64824120603015,37.68844221105528,1.0050251256281406,17.587939698492463,5.025125628140704,12.060301507537687,0.5025125628140703,13.5678391959799,10.552763819095476,2.512562814070352,0.5025125628140703,4.0201005025125625,2.0100502512562812,2.0100502512562812,1.507537688442211,1.507537688442211,5.025125628140704,1.0050251256281406,4.0201005025125625
E00003191,214,76,28,48,128,6,66,16,43,7,32,16,13,3,22,14,8,2,2,10,7,3,35.51401869158878,13.084112149532709,22.429906542056074,59.813084112149525,2.803738317757009,30.8411214953271,7.476635514018691,20.093457943925234,3.2710280373831773,14.953271028037381,7.476635514018691,6.074766355140187,1.4018691588785046,10.2803738317757,6.5420560747663545,3.7383177570093453,0.9345794392523363,0.9345794392523363,4.672897196261682,3.2710280373831773,1.4018691588785046
E00003192,129,27,12,15,95,4,43,14,27,2,25,14,9,2,23,12,11,0,0,7,3,4,20.930232558139537,9.30232558139535,11.627906976744185,73.64341085271317,3.10077519379845,33.33333333333333,10.852713178294573,20.930232558139537,1.550387596899225,19.379844961240313,10.852713178294573,6.976744186046512,1.550387596899225,17.829457364341085,9.30232558139535,8.527131782945736,0,0,5.426356589147287,2.3255813953488373,3.10077519379845
E00003195,152,34,14,20,112,10,53,18,29,6,32,19,13,0,17,9,8,0,0,6,1,5,22.36842105263158,9.210526315789473,13.157894736842104,73.68421052631578,6.578947368421052,34.868421052631575,11.842105263157894,19.078947368421055,3.9473684210526314,21.052631578947366,12.5,8.552631578947368,0,11.18421052631579,5.921052631578947,5.263157894736842,0,0,3.9473684210526314,0.6578947368421052,3.289473684210526
E00003200,158,54,16,38,96,7,52,10,37,5,20,14,5,1,17,6,11,0,0,8,4,4,34.177215189873415,10.126582278481013,24.050632911392405,60.75949367088608,4.430379746835443,32.91139240506329,6.329113924050633,23.417721518987342,3.1645569620253164,12.658227848101266,8.860759493670885,3.1645569620253164,0.6329113924050633,10.759493670886076,3.79746835443038,6.962025316455696,0,0,5.063291139240507,2.5316455696202533,2.5316455696202533
E00003231,92,25,11,14,61,7,28,11,15,2,10,6,3,1,15,6,9,1,1,6,1,5,27.173913043478258,11.956521739130435,15.217391304347828,66.30434782608695,7.608695652173914,30.434782608695656,11.956521739130435,16.304347826086957,2.1739130434782608,10.869565217391305,6.521739130434782,3.260869565217391,1.0869565217391304,16.304347826086957,6.521739130434782,9.782608695652174,1.0869565217391304,1.0869565217391304,6.521739130434782,1.0869565217391304,5.434782608695652
E00003237,219,62,19,43,141,6,59,11,41,7,34,18,14,2,39,23,16,3,3,16,8,8,28.31050228310502,8.67579908675799,19.63470319634703,64.38356164383562,2.73972602739726,26.94063926940639,5.0228310502283104,18.72146118721461,3.1963470319634704,15.52511415525114,8.21917808219178,6.392694063926941,0.91324200913242,17.80821917808219,10.50228310502283,7.30593607305936,1.36986301369863,1.36986301369863,7.30593607305936,3.65296803652968,3.65296803652968
E00003240,149,78,38,40,57,6,32,6,17,9,12,9,1,2,4,2,2,3,3,14,7,7,52.348993288590606,25.503355704697988,26.845637583892618,38.25503355704698,4.026845637583892,21.476510067114095,4.026845637583892,11.409395973154362,6.0402684563758395,8.053691275167784,6.0402684563758395,0.6711409395973155,1.342281879194631,2.684563758389262,1.342281879194631,1.342281879194631,2.013422818791946,2.013422818791946,9.395973154362416,4.697986577181208,4.697986577181208
E00003268,159,28,17,11,126,19,70,14,43,13,24,7,13,4,13,3,10,0,0,5,2,3,17.61006289308176,10.69182389937107,6.918238993710692,79.24528301886792,11.949685534591195,44.0251572327044,8.80503144654088,27.044025157232703,8.176100628930817,15.09433962264151,4.40251572327044,8.176100628930817,2.515723270440252,8.176100628930817,1.8867924528301887,6.289308176100629,0,0,3.1446540880503147,1.257861635220126,1.8867924528301887
E00003275,151,85,46,39,62,6,23,7,15,1,22,16,6,0,10,7,3,1,1,4,1,3,56.29139072847682,30.4635761589404,25.82781456953642,41.05960264900662,3.9735099337748347,15.2317880794702,4.635761589403973,9.933774834437086,0.6622516556291391,14.56953642384106,10.596026490066226,3.9735099337748347,0,6.622516556291391,4.635761589403973,1.9867549668874174,0.6622516556291391,0.6622516556291391,2.6490066225165565,0.6622516556291391,1.9867549668874174
E00003276,217,74,9,65,128,8,74,19,52,3,26,20,5,1,17,12,5,3,3,15,1,14,34.10138248847927,4.147465437788019,29.953917050691242,58.986175115207374,3.686635944700461,34.10138248847927,8.755760368663594,23.963133640552993,1.3824884792626728,11.981566820276496,9.216589861751153,2.3041474654377883,0.4608294930875576,7.834101382488479,5.529953917050691,2.3041474654377883,1.3824884792626728,1.3824884792626728,6.912442396313365,0.4608294930875576,6.451612903225806
E00003279,122,39,11,28,68,4,31,6,20,5,14,12,2,0,17,14,3,2,2,15,3,12,31.967213114754102,9.01639344262295,22.950819672131146,55.73770491803278,3.278688524590164,25.40983606557377,4.918032786885246,16.39344262295082,4.098360655737705,11.475409836065573,9.836065573770492,1.639344262295082,0,13.934426229508196,11.475409836065573,2.459016393442623,1.639344262295082,1.639344262295082,12.295081967213115,2.459016393442623,9.836065573770492
E00003267,140,27,13,14,106,8,64,18,30,16,13,6,5,2,19,8,11,2,2,7,2,5,19.28571428571429,9.285714285714286,10,75.71428571428571,5.714285714285714,45.714285714285715,12.857142857142856,21.428571428571427,11.428571428571429,9.285714285714286,4.285714285714286,3.571428571428571,1.4285714285714286,13.571428571428571,5.714285714285714,7.857142857142857,1.4285714285714286,1.4285714285714286,5,1.4285714285714286,3.571428571428571
E00003269,124,33,13,20,82,0,43,9,28,6,21,8,11,2,18,13,5,0,0,9,2,7,26.61290322580645,10.483870967741936,16.129032258064516,66.12903225806451,0,34.67741935483871,7.258064516129033,22.58064516129032,4.838709677419355,16.93548387096774,6.451612903225806,8.870967741935484,1.6129032258064515,14.516129032258066,10.483870967741936,4.032258064516129,0,0,7.258064516129033,1.6129032258064515,5.64516129032258
E00003272,155,32,9,23,112,8,68,15,48,5,23,9,12,2,12,6,6,1,1,11,3,8,20.64516129032258,5.806451612903226,14.838709677419354,72.25806451612902,5.161290322580645,43.87096774193549,9.67741935483871,30.967741935483872,3.225806451612903,14.838709677419354,5.806451612903226,7.741935483870968,1.2903225806451613,7.741935483870968,3.870967741935484,3.870967741935484,0.6451612903225806,0.6451612903225806,7.096774193548387,1.935483870967742,5.161290322580645
E00003273,132,29,9,20,96,4,52,11,32,9,21,12,8,1,17,11,6,2,2,7,2,5,21.96969696969697,6.8181818181818175,15.151515151515152,72.72727272727273,3.0303030303030303,39.39393939393939,8.333333333333332,24.242424242424242,6.8181818181818175,15.909090909090908,9.090909090909092,6.0606060606060606,0.7575757575757576,12.878787878787879,8.333333333333332,4.545454545454546,1.5151515151515151,1.5151515151515151,5.303030303030303,1.5151515151515151,3.787878787878788
E00003277,127,28,8,20,91,9,59,16,35,8,8,4,3,1,15,8,7,0,0,8,5,3,22.04724409448819,6.299212598425196,15.748031496062993,71.65354330708661,7.086614173228346,46.45669291338583,12.598425196850393,27.559055118110237,6.299212598425196,6.299212598425196,3.149606299212598,2.3622047244094486,0.7874015748031495,11.811023622047244,6.299212598425196,5.511811023622047,0,0,6.299212598425196,3.937007874015748,2.3622047244094486
E00004051,131,31,17,14,92,15,62,15,30,17,5,4,1,0,9,6,3,1,1,8,2,6,23.66412213740458,12.977099236641221,10.687022900763358,70.22900763358778,11.450381679389313,47.32824427480916,11.450381679389313,22.900763358778626,12.977099236641221,3.816793893129771,3.0534351145038165,0.7633587786259541,0,6.870229007633588,4.580152671755725,2.2900763358778624,0.7633587786259541,0.7633587786259541,6.106870229007633,1.5267175572519083,4.580152671755725
E00004063,102,10,9,1,84,13,62,8,34,20,6,2,3,1,3,2,1,0,0,8,2,6,9.803921568627452,8.823529411764707,0.9803921568627451,82.35294117647058,12.745098039215685,60.78431372549019,7.8431372549019605,33.33333333333333,19.607843137254903,5.88235294117647,1.9607843137254901,2.941176470588235,0.9803921568627451,2.941176470588235,1.9607843137254901,0.9803921568627451,0,0,7.8431372549019605,1.9607843137254901,5.88235294117647
E00004066,111,13,8,5,93,23,61,17,33,11,5,1,3,1,4,2,2,0,0,5,5,0,11.711711711711711,7.207207207207207,4.504504504504505,83.78378378378379,20.72072072072072,54.95495495495496,15.315315315315313,29.72972972972973,9.90990990990991,4.504504504504505,0.9009009009009009,2.7027027027027026,0.9009009009009009,3.6036036036036037,1.8018018018018018,1.8018018018018018,0,0,4.504504504504505,4.504504504504505,0
E00004068,114,17,13,4,92,20,63,13,36,14,4,0,3,1,5,3,2,0,0,5,2,3,14.912280701754385,11.403508771929824,3.508771929824561,80.7017543859649,17.543859649122805,55.26315789473685,11.403508771929824,31.57894736842105,12.280701754385964,3.508771929824561,0,2.631578947368421,0.8771929824561403,4.385964912280701,2.631578947368421,1.7543859649122806,0,0,4.385964912280701,1.7543859649122806,2.631578947368421
E00004069,104,11,8,3,88,19,63,16,31,16,4,1,3,0,2,0,2,0,0,5,5,0,10.576923076923077,7.6923076923076925,2.8846153846153846,84.61538461538461,18.269230769230766,60.57692307692307,15.384615384615385,29.807692307692307,15.384615384615385,3.8461538461538463,0.9615384615384616,2.8846153846153846,0,1.9230769230769231,0,1.9230769230769231,0,0,4.807692307692308,4.807692307692308,0
E00004059,133,69,43,26,60,13,26,9,16,1,14,11,3,0,7,3,4,0,0,4,1,3,51.8796992481203,32.33082706766917,19.548872180451127,45.11278195488722,9.774436090225564,19.548872180451127,6.7669172932330826,12.030075187969924,0.7518796992481203,10.526315789473683,8.270676691729323,2.2556390977443606,0,5.263157894736842,2.2556390977443606,3.007518796992481,0,0,3.007518796992481,0.7518796992481203,2.2556390977443606
E00004060,149,55,22,33,92,6,53,21,25,7,17,11,5,1,16,12,4,0,0,2,0,2,36.91275167785235,14.76510067114094,22.14765100671141,61.74496644295302,4.026845637583892,35.57046979865772,14.093959731543624,16.778523489932887,4.697986577181208,11.409395973154362,7.38255033557047,3.3557046979865772,0.6711409395973155,10.738255033557047,8.053691275167784,2.684563758389262,0,0,1.342281879194631,0,1.342281879194631
E00004062,131,40,16,24,81,13,38,8,28,2,13,9,3,1,17,7,10,0,0,10,5,5,30.53435114503817,12.213740458015266,18.3206106870229,61.832061068702295,9.923664122137405,29.00763358778626,6.106870229007633,21.374045801526716,1.5267175572519083,9.923664122137405,6.870229007633588,2.2900763358778624,0.7633587786259541,12.977099236641221,5.343511450381679,7.633587786259542,0,0,7.633587786259542,3.816793893129771,3.816793893129771
E00004064,116,29,27,2,82,25,39,6,24,9,11,3,6,2,7,4,3,0,0,5,3,2,25,23.275862068965516,1.7241379310344827,70.6896551724138,21.551724137931032,33.62068965517241,5.172413793103448,20.689655172413794,7.758620689655173,9.482758620689655,2.586206896551724,5.172413793103448,1.7241379310344827,6.0344827586206895,3.4482758620689653,2.586206896551724,0,0,4.310344827586207,2.586206896551724,1.7241379310344827
E00004065,149,47,18,29,95,5,34,9,19,6,24,17,5,2,30,22,8,2,2,7,7,0,31.543624161073826,12.080536912751679,19.463087248322147,63.758389261744966,3.3557046979865772,22.818791946308725,6.0402684563758395,12.751677852348994,4.026845637583892,16.10738255033557,11.409395973154362,3.3557046979865772,1.342281879194631,20.13422818791946,14.76510067114094,5.369127516778524,1.342281879194631,1.342281879194631,4.697986577181208,4.697986577181208,0
E00004067,103,18,16,2,79,18,53,10,28,15,6,1,4,1,2,2,0,0,0,6,5,1,17.475728155339805,15.53398058252427,1.9417475728155338,76.69902912621359,17.475728155339805,51.45631067961165,9.70873786407767,27.184466019417474,14.563106796116504,5.825242718446602,0.9708737864077669,3.8834951456310676,0.9708737864077669,1.9417475728155338,1.9417475728155338,0,0,0,5.825242718446602,4.854368932038835,0.9708737864077669
