OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00003386,117,48,48,18,3,0,41.02564102564102,41.02564102564102,15.384615384615385,2.564102564102564,0
E00003387,125,30,45,42,7,1,24,36,33.6,5.6000000000000005,0.8
E00003388,123,37,61,19,5,1,30.081300813008134,49.59349593495935,15.447154471544716,4.0650406504065035,0.8130081300813009
E00003389,118,64,30,23,1,0,54.23728813559322,25.423728813559322,19.491525423728813,0.847457627118644,0
E00003390,135,77,46,10,2,0,57.03703703703704,34.074074074074076,7.4074074074074066,1.4814814814814816,0
E00003391,144,29,61,51,3,0,20.13888888888889,42.36111111111111,35.41666666666667,2.083333333333333,0
E00003392,139,27,41,51,19,1,19.424460431654676,29.496402877697843,36.69064748201439,13.66906474820144,0.7194244604316548
E00003393,133,54,40,33,2,4,40.6015037593985,30.075187969924812,24.81203007518797,1.5037593984962405,3.007518796992481
E00003394,125,17,50,51,6,1,13.600000000000001,40,40.8,4.8,0.8
E00003395,106,31,40,30,4,1,29.245283018867923,37.735849056603776,28.30188679245283,3.7735849056603774,0.9433962264150944
E00003396,132,71,48,12,1,0,53.78787878787878,36.36363636363637,9.090909090909092,0.7575757575757576,0
E00003397,99,19,28,33,17,2,19.19191919191919,28.28282828282828,33.33333333333333,17.17171717171717,2.0202020202020203
E00003398,141,25,46,61,9,0,17.73049645390071,32.62411347517731,43.262411347517734,6.382978723404255,0
E00003399,90,25,30,33,2,0,27.77777777777778,33.33333333333333,36.666666666666664,2.2222222222222223,0
E00003400,119,28,34,50,5,2,23.52941176470588,28.57142857142857,42.016806722689076,4.201680672268908,1.680672268907563
E00003401,121,47,52,18,2,2,38.84297520661157,42.97520661157025,14.87603305785124,1.6528925619834711,1.6528925619834711
E00003402,109,39,32,32,6,0,35.77981651376147,29.357798165137616,29.357798165137616,5.5045871559633035,0
E00003403,138,34,63,36,5,0,24.637681159420293,45.65217391304348,26.08695652173913,3.6231884057971016,0
E00003404,111,30,41,34,5,1,27.027027027027028,36.93693693693694,30.630630630630627,4.504504504504505,0.9009009009009009
E00003405,126,82,31,12,1,0,65.07936507936508,24.6031746031746,9.523809523809524,0.7936507936507936,0
E00003406,123,25,32,58,7,1,20.32520325203252,26.01626016260163,47.15447154471545,5.691056910569105,0.8130081300813009
E00003407,143,47,36,51,9,0,32.86713286713287,25.174825174825177,35.66433566433567,6.293706293706294,0
E00003408,105,33,22,39,11,0,31.428571428571427,20.952380952380953,37.142857142857146,10.476190476190476,0
E00003409,189,43,54,86,6,0,22.75132275132275,28.57142857142857,45.5026455026455,3.1746031746031744,0
E00003410,130,66,43,20,0,1,50.76923076923077,33.07692307692307,15.384615384615385,0,0.7692307692307693
E00003411,114,77,25,11,0,1,67.54385964912281,21.929824561403507,9.649122807017543,0,0.8771929824561403
E00003412,116,57,46,13,0,0,49.137931034482754,39.6551724137931,11.206896551724139,0,0
E00003413,132,20,34,70,8,0,15.151515151515152,25.757575757575758,53.03030303030303,6.0606060606060606,0
E00003414,109,28,31,42,7,1,25.688073394495415,28.440366972477065,38.53211009174312,6.422018348623854,0.9174311926605505
E00003415,153,25,55,64,8,1,16.33986928104575,35.947712418300654,41.830065359477125,5.228758169934641,0.6535947712418301
E00003416,111,38,44,26,2,1,34.234234234234236,39.63963963963964,23.423423423423422,1.8018018018018018,0.9009009009009009
E00003417,108,33,31,38,5,1,30.555555555555557,28.703703703703702,35.18518518518518,4.62962962962963,0.9259259259259258
E00003418,201,51,52,88,10,0,25.37313432835821,25.870646766169152,43.78109452736319,4.975124378109453,0
E00003419,194,50,52,81,8,3,25.773195876288657,26.804123711340207,41.75257731958763,4.123711340206185,1.5463917525773196
E00003420,109,25,44,37,3,0,22.93577981651376,40.36697247706422,33.94495412844037,2.7522935779816518,0
E00003421,115,27,53,31,3,1,23.47826086956522,46.08695652173913,26.956521739130434,2.608695652173913,0.8695652173913043
E00003422,97,11,32,51,2,1,11.34020618556701,32.98969072164948,52.57731958762887,2.0618556701030926,1.0309278350515463
E00003423,118,25,38,46,7,2,21.1864406779661,32.20338983050847,38.983050847457626,5.932203389830509,1.694915254237288
E00003424,149,16,45,71,17,0,10.738255033557047,30.201342281879196,47.651006711409394,11.409395973154362,0
E00003425,114,40,48,25,1,0,35.08771929824561,42.10526315789473,21.929824561403507,0.8771929824561403,0
E00003426,114,29,29,52,4,0,25.438596491228072,25.438596491228072,45.614035087719294,3.508771929824561,0
E00003427,98,22,45,26,5,0,22.448979591836736,45.91836734693878,26.53061224489796,5.1020408163265305,0
E00003428,133,50,49,31,2,1,37.59398496240601,36.84210526315789,23.308270676691727,1.5037593984962405,0.7518796992481203
E00003429,122,27,35,54,6,0,22.131147540983605,28.688524590163933,44.26229508196721,4.918032786885246,0
E00003430,102,61,20,20,1,0,59.80392156862745,19.607843137254903,19.607843137254903,0.9803921568627451,0
E00003431,144,22,44,72,6,0,15.277777777777779,30.555555555555557,50,4.166666666666666,0
E00003432,114,11,47,50,6,0,9.649122807017543,41.228070175438596,43.859649122807014,5.263157894736842,0
E00003433,146,33,55,52,6,0,22.602739726027394,37.67123287671233,35.61643835616438,4.10958904109589,0
E00003434,128,16,34,70,8,0,12.5,26.5625,54.6875,6.25,0
E00003435,197,40,58,77,22,0,20.304568527918782,29.441624365482234,39.08629441624365,11.16751269035533,0
E00003436,131,12,69,45,5,0,9.16030534351145,52.67175572519084,34.35114503816794,3.816793893129771,0
E00003437,114,69,26,17,2,0,60.526315789473685,22.807017543859647,14.912280701754385,1.7543859649122806,0
E00003438,136,25,45,59,7,0,18.38235294117647,33.088235294117645,43.38235294117647,5.147058823529411,0
E00003439,135,19,48,61,7,0,14.074074074074074,35.55555555555556,45.18518518518518,5.185185185185185,0
E00003440,145,66,31,47,1,0,45.51724137931035,21.379310344827587,32.41379310344827,0.6896551724137931,0
E00003441,187,87,54,42,4,0,46.524064171122994,28.87700534759358,22.459893048128343,2.13903743315508,0
E00003442,187,43,77,66,0,1,22.994652406417114,41.17647058823529,35.294117647058826,0,0.53475935828877
E00003443,134,13,60,54,7,0,9.701492537313433,44.776119402985074,40.298507462686565,5.223880597014925,0
E00003444,176,27,69,75,5,0,15.340909090909092,39.20454545454545,42.61363636363637,2.840909090909091,0
E00003445,154,20,78,54,2,0,12.987012987012985,50.649350649350644,35.064935064935064,1.2987012987012987,0
E00003446,162,6,72,75,8,1,3.7037037037037033,44.44444444444444,46.2962962962963,4.938271604938271,0.6172839506172839
E00003447,159,46,48,59,5,1,28.930817610062892,30.18867924528302,37.10691823899371,3.1446540880503147,0.628930817610063
E00003448,172,13,91,65,3,0,7.55813953488372,52.90697674418605,37.7906976744186,1.744186046511628,0
E00003449,140,17,52,67,4,0,12.142857142857142,37.142857142857146,47.85714285714286,2.857142857142857,0
E00003450,190,21,73,87,8,1,11.052631578947368,38.421052631578945,45.78947368421053,4.2105263157894735,0.5263157894736842
E00003451,150,70,54,24,2,0,46.666666666666664,36,16,1.3333333333333335,0
E00003452,167,26,56,81,4,0,15.568862275449103,33.532934131736525,48.50299401197605,2.3952095808383236,0
E00003453,132,53,23,55,0,1,40.15151515151515,17.424242424242426,41.66666666666667,0,0.7575757575757576
E00003454,143,26,48,65,3,1,18.181818181818183,33.56643356643357,45.45454545454545,2.097902097902098,0.6993006993006993
E00003455,115,32,27,52,3,1,27.82608695652174,23.47826086956522,45.21739130434783,2.608695652173913,0.8695652173913043
E00003456,152,9,57,79,6,1,5.921052631578947,37.5,51.973684210526315,3.9473684210526314,0.6578947368421052
E00003457,138,21,31,78,7,1,15.217391304347828,22.463768115942027,56.52173913043478,5.072463768115942,0.7246376811594203
E00003458,113,91,16,3,2,1,80.53097345132744,14.15929203539823,2.6548672566371683,1.7699115044247788,0.8849557522123894
E00003459,153,50,49,45,9,0,32.6797385620915,32.02614379084967,29.411764705882355,5.88235294117647,0
E00003460,76,35,18,20,3,0,46.05263157894737,23.684210526315788,26.31578947368421,3.9473684210526314,0
E00003461,112,16,47,35,14,0,14.285714285714285,41.964285714285715,31.25,12.5,0
E00003462,83,4,26,40,12,1,4.819277108433735,31.32530120481928,48.19277108433735,14.457831325301203,1.2048192771084338
E00003463,118,3,42,60,13,0,2.5423728813559325,35.59322033898305,50.847457627118644,11.016949152542372,0
E00003465,134,23,38,67,6,0,17.16417910447761,28.35820895522388,50,4.477611940298507,0
E00003466,97,5,48,33,11,0,5.154639175257731,49.48453608247423,34.02061855670103,11.34020618556701,0
E00003467,169,28,74,60,7,0,16.56804733727811,43.786982248520715,35.50295857988166,4.142011834319527,0
E00003468,189,71,60,52,5,1,37.56613756613756,31.746031746031743,27.513227513227513,2.6455026455026456,0.5291005291005291
E00003469,121,14,40,59,6,2,11.570247933884298,33.057851239669425,48.760330578512395,4.958677685950414,1.6528925619834711
E00003470,157,25,58,65,7,2,15.92356687898089,36.94267515923567,41.40127388535032,4.45859872611465,1.2738853503184715
E00003471,84,23,21,35,4,1,27.380952380952383,25,41.66666666666667,4.761904761904762,1.1904761904761905
E00003472,107,48,40,15,3,1,44.85981308411215,37.38317757009346,14.018691588785046,2.803738317757009,0.9345794392523363
E00003474,152,53,27,57,14,1,34.868421052631575,17.763157894736842,37.5,9.210526315789473,0.6578947368421052
E00003475,143,51,42,45,4,1,35.66433566433567,29.37062937062937,31.46853146853147,2.797202797202797,0.6993006993006993
E00003476,102,13,33,55,1,0,12.745098039215685,32.35294117647059,53.92156862745098,0.9803921568627451,0
E00003477,125,8,29,79,9,0,6.4,23.200000000000003,63.2,7.199999999999999,0
E00003478,108,13,35,50,10,0,12.037037037037036,32.407407407407405,46.2962962962963,9.25925925925926,0
E00003479,108,31,20,43,12,2,28.703703703703702,18.51851851851852,39.81481481481482,11.11111111111111,1.8518518518518516
E00003480,237,20,62,125,27,3,8.438818565400844,26.160337552742618,52.742616033755276,11.39240506329114,1.2658227848101267
E00003481,117,3,50,63,1,0,2.564102564102564,42.73504273504273,53.84615384615385,0.8547008547008548,0
E00003482,128,15,60,50,2,1,11.71875,46.875,39.0625,1.5625,0.78125
E00003483,108,93,11,4,0,0,86.11111111111111,10.185185185185185,3.7037037037037033,0,0
E00003484,70,22,12,32,4,0,31.428571428571427,17.142857142857142,45.714285714285715,5.714285714285714,0
E00003485,105,43,37,24,1,0,40.95238095238095,35.23809523809524,22.857142857142858,0.9523809523809524,0
E00003486,105,38,32,30,4,1,36.19047619047619,30.476190476190478,28.57142857142857,3.8095238095238098,0.9523809523809524
E00003487,67,14,31,22,0,0,20.8955223880597,46.26865671641791,32.83582089552239,0,0
E00003488,94,63,24,4,3,0,67.02127659574468,25.53191489361702,4.25531914893617,3.1914893617021276,0
E00003489,98,11,24,56,6,1,11.224489795918368,24.489795918367346,57.14285714285714,6.122448979591836,1.0204081632653061
E00003490,104,16,32,42,11,3,15.384615384615385,30.76923076923077,40.38461538461539,10.576923076923077,2.8846153846153846
E00003491,104,10,22,67,3,2,9.615384615384617,21.153846153846153,64.42307692307693,2.8846153846153846,1.9230769230769231
E00003492,99,1,24,67,7,0,1.0101010101010102,24.242424242424242,67.67676767676768,7.07070707070707,0
E00003493,151,17,26,92,14,2,11.258278145695364,17.218543046357617,60.9271523178808,9.271523178807946,1.3245033112582782
E00003494,134,21,26,72,13,2,15.671641791044777,19.402985074626866,53.73134328358209,9.701492537313433,1.4925373134328357
E00003495,122,14,37,67,4,0,11.475409836065573,30.327868852459016,54.91803278688525,3.278688524590164,0
E00003496,133,41,57,31,4,0,30.82706766917293,42.857142857142854,23.308270676691727,3.007518796992481,0
E00003497,108,65,31,12,0,0,60.18518518518518,28.703703703703702,11.11111111111111,0,0
E00003498,227,44,104,72,7,0,19.383259911894275,45.81497797356828,31.718061674008812,3.0837004405286343,0
E00003499,133,39,66,27,1,0,29.32330827067669,49.62406015037594,20.30075187969925,0.7518796992481203,0
E00003500,132,34,43,52,3,0,25.757575757575758,32.57575757575758,39.39393939393939,2.272727272727273,0
E00003501,121,19,54,31,16,1,15.702479338842975,44.62809917355372,25.6198347107438,13.223140495867769,0.8264462809917356
E00003502,125,12,52,49,9,3,9.6,41.6,39.2,7.199999999999999,2.4
E00003503,148,18,42,69,17,2,12.162162162162163,28.37837837837838,46.62162162162162,11.486486486486488,1.3513513513513513
E00003504,134,38,45,44,7,0,28.35820895522388,33.582089552238806,32.83582089552239,5.223880597014925,0
E00003505,136,18,33,69,16,0,13.23529411764706,24.264705882352942,50.73529411764706,11.76470588235294,0
E00003506,139,15,35,73,16,0,10.79136690647482,25.179856115107913,52.51798561151079,11.510791366906476,0
E00003507,108,11,37,56,4,0,10.185185185185185,34.25925925925926,51.85185185185185,3.7037037037037033,0
E00003508,234,26,69,103,35,1,11.11111111111111,29.48717948717949,44.01709401709402,14.957264957264957,0.4273504273504274
E00003509,142,15,45,62,18,2,10.56338028169014,31.690140845070424,43.66197183098591,12.676056338028168,1.4084507042253522
E00003510,120,32,54,32,2,0,26.666666666666668,45,26.666666666666668,1.6666666666666667,0
E00003512,127,10,35,61,21,0,7.874015748031496,27.559055118110237,48.031496062992126,16.535433070866144,0
E00003513,125,26,40,44,14,1,20.8,32,35.199999999999996,11.200000000000001,0.8
E00003514,125,30,47,35,10,3,24,37.6,28.000000000000004,8,2.4
E00003516,112,27,42,28,13,2,24.107142857142858,37.5,25,11.607142857142858,1.7857142857142856
E00003517,125,29,50,38,7,1,23.200000000000003,40,30.4,5.6000000000000005,0.8
E00003518,148,25,59,53,11,0,16.89189189189189,39.86486486486486,35.810810810810814,7.4324324324324325,0
E00003519,138,20,56,55,7,0,14.492753623188406,40.57971014492754,39.85507246376812,5.072463768115942,0
E00003520,136,53,48,32,3,0,38.970588235294116,35.294117647058826,23.52941176470588,2.2058823529411766,0
E00003521,115,29,46,30,9,1,25.217391304347824,40,26.08695652173913,7.82608695652174,0.8695652173913043
E00003522,166,40,77,38,8,3,24.096385542168676,46.3855421686747,22.89156626506024,4.819277108433735,1.8072289156626504
E00003523,125,17,41,52,13,2,13.600000000000001,32.800000000000004,41.6,10.4,1.6
E00003524,182,60,74,40,8,0,32.967032967032964,40.65934065934066,21.978021978021978,4.395604395604396,0
E00003525,124,30,60,31,3,0,24.193548387096776,48.38709677419355,25,2.4193548387096775,0
E00003526,134,20,38,59,16,1,14.925373134328357,28.35820895522388,44.02985074626866,11.940298507462686,0.7462686567164178
E00003527,102,53,34,12,3,0,51.9607843137255,33.33333333333333,11.76470588235294,2.941176470588235,0
E00003528,152,28,79,43,2,0,18.421052631578945,51.973684210526315,28.289473684210524,1.3157894736842104,0
E00003529,140,20,58,53,8,1,14.285714285714285,41.42857142857143,37.857142857142854,5.714285714285714,0.7142857142857143
E00003530,108,0,22,75,11,0,0,20.37037037037037,69.44444444444444,10.185185185185185,0
E00003531,186,24,80,69,13,0,12.903225806451612,43.01075268817204,37.096774193548384,6.989247311827956,0
E00003532,118,30,54,33,1,0,25.423728813559322,45.76271186440678,27.966101694915253,0.847457627118644,0
E00003533,117,39,32,37,8,1,33.33333333333333,27.350427350427353,31.62393162393162,6.837606837606838,0.8547008547008548
E00003534,106,44,45,17,0,0,41.509433962264154,42.45283018867924,16.037735849056602,0,0
E00003535,109,72,24,11,2,0,66.05504587155964,22.018348623853214,10.091743119266056,1.834862385321101,0
E00003536,113,39,41,29,4,0,34.51327433628318,36.283185840707965,25.663716814159294,3.5398230088495577,0
E00003537,114,69,29,12,4,0,60.526315789473685,25.438596491228072,10.526315789473683,3.508771929824561,0
E00003538,94,30,54,7,3,0,31.914893617021278,57.446808510638306,7.446808510638298,3.1914893617021276,0
E00003539,106,39,53,12,2,0,36.79245283018868,50,11.320754716981133,1.8867924528301887,0
E00003540,143,23,46,57,16,1,16.083916083916083,32.16783216783217,39.86013986013986,11.188811188811188,0.6993006993006993
E00003541,154,57,63,27,7,0,37.01298701298701,40.909090909090914,17.532467532467532,4.545454545454546,0
E00003542,141,51,61,23,6,0,36.17021276595745,43.262411347517734,16.312056737588655,4.25531914893617,0
E00003543,122,23,36,52,8,3,18.852459016393443,29.508196721311474,42.62295081967213,6.557377049180328,2.459016393442623
E00003544,140,36,74,26,3,1,25.71428571428571,52.85714285714286,18.571428571428573,2.142857142857143,0.7142857142857143
E00003545,112,58,25,26,2,1,51.78571428571429,22.321428571428573,23.214285714285715,1.7857142857142856,0.8928571428571428
E00003546,139,109,23,7,0,0,78.41726618705036,16.546762589928058,5.0359712230215825,0,0
E00003547,98,31,31,29,5,2,31.63265306122449,31.63265306122449,29.591836734693878,5.1020408163265305,2.0408163265306123
E00003548,122,29,39,38,14,2,23.770491803278688,31.967213114754102,31.147540983606557,11.475409836065573,1.639344262295082
E00003549,182,16,64,84,14,4,8.791208791208792,35.16483516483517,46.15384615384615,7.6923076923076925,2.197802197802198
E00003550,144,24,52,55,13,0,16.666666666666664,36.11111111111111,38.19444444444444,9.027777777777777,0
E00003551,137,23,36,75,3,0,16.78832116788321,26.277372262773724,54.74452554744526,2.18978102189781,0
E00003552,113,27,18,64,4,0,23.893805309734514,15.929203539823009,56.63716814159292,3.5398230088495577,0
E00003553,112,19,35,48,8,2,16.964285714285715,31.25,42.857142857142854,7.142857142857142,1.7857142857142856
E00003554,162,36,53,61,10,2,22.22222222222222,32.71604938271605,37.65432098765432,6.172839506172839,1.2345679012345678
E00003555,132,18,41,55,13,5,13.636363636363635,31.060606060606062,41.66666666666667,9.848484848484848,3.787878787878788
E00003556,136,61,42,29,4,0,44.85294117647059,30.88235294117647,21.323529411764707,2.941176470588235,0
E00003557,128,38,29,45,15,1,29.6875,22.65625,35.15625,11.71875,0.78125
E00003558,165,32,54,64,13,2,19.393939393939394,32.72727272727273,38.78787878787879,7.878787878787878,1.2121212121212122
E00003559,100,54,23,18,5,0,54,23,18,5,0
E00003560,141,33,49,49,9,1,23.404255319148938,34.751773049645394,34.751773049645394,6.382978723404255,0.7092198581560284
E00003561,136,40,43,50,2,1,29.411764705882355,31.61764705882353,36.76470588235294,1.4705882352941175,0.7352941176470588
E00003562,134,50,46,29,9,0,37.3134328358209,34.32835820895522,21.641791044776117,6.7164179104477615,0
E00003563,106,26,47,29,4,0,24.528301886792452,44.339622641509436,27.358490566037734,3.7735849056603774,0
E00003564,104,36,43,22,2,1,34.61538461538461,41.34615384615385,21.153846153846153,1.9230769230769231,0.9615384615384616
E00003565,132,72,44,14,2,0,54.54545454545454,33.33333333333333,10.606060606060606,1.5151515151515151,0
E00003566,107,51,38,14,2,2,47.66355140186916,35.51401869158878,13.084112149532709,1.8691588785046727,1.8691588785046727
E00003567,123,37,55,26,5,0,30.081300813008134,44.71544715447154,21.138211382113823,4.0650406504065035,0
E00003568,123,58,40,21,4,0,47.15447154471545,32.52032520325203,17.073170731707318,3.2520325203252036,0
E00003569,127,21,57,38,9,2,16.535433070866144,44.881889763779526,29.92125984251969,7.086614173228346,1.574803149606299
E00003570,125,19,54,42,10,0,15.2,43.2,33.6,8,0
E00003571,111,38,36,30,5,2,34.234234234234236,32.432432432432435,27.027027027027028,4.504504504504505,1.8018018018018018
E00003572,99,28,26,35,9,1,28.28282828282828,26.262626262626267,35.35353535353536,9.090909090909092,1.0101010101010102
E00003573,124,25,26,60,8,5,20.161290322580644,20.967741935483872,48.38709677419355,6.451612903225806,4.032258064516129
E00003574,129,36,48,40,4,1,27.906976744186046,37.2093023255814,31.007751937984494,3.10077519379845,0.7751937984496124
E00003575,127,19,41,54,11,2,14.960629921259844,32.28346456692913,42.51968503937008,8.661417322834646,1.574803149606299
E00003576,96,63,22,9,2,0,65.625,22.916666666666664,9.375,2.083333333333333,0
E00003577,135,56,40,31,4,4,41.48148148148148,29.629629629629626,22.962962962962962,2.9629629629629632,2.9629629629629632
E00003578,119,33,43,35,8,0,27.73109243697479,36.134453781512605,29.411764705882355,6.722689075630252,0
E00003579,128,42,47,29,5,5,32.8125,36.71875,22.65625,3.90625,3.90625
E00003580,117,34,43,33,7,0,29.059829059829063,36.75213675213676,28.205128205128204,5.982905982905983,0
E00003581,157,22,39,81,14,1,14.012738853503185,24.840764331210192,51.59235668789809,8.9171974522293,0.6369426751592357
E00003582,135,24,52,51,8,0,17.77777777777778,38.51851851851852,37.77777777777778,5.9259259259259265,0
E00003583,134,31,57,40,5,1,23.134328358208954,42.53731343283582,29.850746268656714,3.731343283582089,0.7462686567164178
E00003584,126,22,42,49,11,2,17.46031746031746,33.33333333333333,38.88888888888889,8.73015873015873,1.5873015873015872
E00003585,107,11,21,62,12,1,10.2803738317757,19.626168224299064,57.943925233644855,11.214953271028037,0.9345794392523363
E00003586,125,6,8,100,11,0,4.8,6.4,80,8.799999999999999,0
E00003587,116,10,30,56,19,1,8.620689655172415,25.862068965517242,48.275862068965516,16.379310344827587,0.8620689655172413
E00003588,129,17,32,64,15,1,13.178294573643413,24.8062015503876,49.6124031007752,11.627906976744185,0.7751937984496124
E00003589,131,25,27,66,10,3,19.083969465648856,20.610687022900763,50.38167938931297,7.633587786259542,2.2900763358778624
E00003590,121,6,45,49,19,2,4.958677685950414,37.1900826446281,40.49586776859504,15.702479338842975,1.6528925619834711
E00003591,123,43,57,23,0,0,34.959349593495936,46.34146341463415,18.69918699186992,0,0
E00003592,125,46,42,32,5,0,36.8,33.6,25.6,4,0
E00003593,148,33,54,48,10,3,22.2972972972973,36.486486486486484,32.432432432432435,6.756756756756757,2.027027027027027
E00003594,118,16,31,47,22,2,13.559322033898304,26.27118644067797,39.83050847457627,18.64406779661017,1.694915254237288
E00003595,116,27,30,46,11,2,23.275862068965516,25.862068965517242,39.6551724137931,9.482758620689655,1.7241379310344827
E00003596,122,32,52,28,9,1,26.229508196721312,42.62295081967213,22.950819672131146,7.377049180327869,0.819672131147541
E00003597,114,39,33,34,8,0,34.21052631578947,28.947368421052634,29.82456140350877,7.017543859649122,0
E00003598,131,11,33,62,21,4,8.396946564885496,25.190839694656486,47.32824427480916,16.030534351145036,3.0534351145038165
E00003599,139,1,44,82,10,2,0.7194244604316548,31.654676258992804,58.992805755395686,7.1942446043165464,1.4388489208633095
E00003600,170,8,60,95,7,0,4.705882352941177,35.294117647058826,55.88235294117647,4.117647058823529,0
E00003601,165,20,59,80,6,0,12.121212121212121,35.75757575757576,48.484848484848484,3.6363636363636362,0
E00003602,130,9,44,72,5,0,6.923076923076923,33.84615384615385,55.38461538461539,3.8461538461538463,0
E00003603,132,10,18,96,8,0,7.575757575757576,13.636363636363635,72.72727272727273,6.0606060606060606,0
E00003604,132,4,13,90,23,2,3.0303030303030303,9.848484848484848,68.18181818181817,17.424242424242426,1.5151515151515151
E00003605,130,26,43,50,9,2,20,33.07692307692307,38.46153846153847,6.923076923076923,1.5384615384615385
E00003606,223,16,52,126,24,5,7.174887892376682,23.318385650224215,56.502242152466366,10.762331838565023,2.242152466367713
E00003607,106,6,36,53,9,2,5.660377358490567,33.9622641509434,50,8.49056603773585,1.8867924528301887
E00003608,184,8,35,126,14,1,4.3478260869565215,19.021739130434785,68.47826086956522,7.608695652173914,0.5434782608695652
E00003609,108,13,40,47,8,0,12.037037037037036,37.03703703703704,43.51851851851852,7.4074074074074066,0
E00003610,116,16,30,56,11,3,13.793103448275861,25.862068965517242,48.275862068965516,9.482758620689655,2.586206896551724
E00003611,162,66,53,35,8,0,40.74074074074074,32.71604938271605,21.604938271604937,4.938271604938271,0
E00003612,122,7,38,59,15,3,5.737704918032787,31.147540983606557,48.36065573770492,12.295081967213115,2.459016393442623
E00003613,158,27,39,64,26,2,17.088607594936708,24.68354430379747,40.50632911392405,16.455696202531644,1.2658227848101267
E00003614,134,9,26,83,14,2,6.7164179104477615,19.402985074626866,61.940298507462686,10.44776119402985,1.4925373134328357
E00003615,145,19,33,79,11,3,13.10344827586207,22.758620689655174,54.48275862068965,7.586206896551724,2.0689655172413794
E00003616,179,14,57,90,13,5,7.82122905027933,31.843575418994412,50.27932960893855,7.262569832402235,2.793296089385475
E00003617,133,14,31,69,17,2,10.526315789473683,23.308270676691727,51.8796992481203,12.781954887218044,1.5037593984962405
E00003618,126,15,28,68,14,1,11.904761904761903,22.22222222222222,53.96825396825397,11.11111111111111,0.7936507936507936
E00003619,92,3,26,58,4,1,3.260869565217391,28.26086956521739,63.04347826086957,4.3478260869565215,1.0869565217391304
E00003620,124,17,26,71,9,1,13.709677419354838,20.967741935483872,57.25806451612904,7.258064516129033,0.8064516129032258
E00003621,138,20,45,57,14,2,14.492753623188406,32.608695652173914,41.30434782608695,10.144927536231885,1.4492753623188406
E00003622,142,15,37,83,7,0,10.56338028169014,26.056338028169012,58.45070422535211,4.929577464788732,0
E00003623,232,5,54,154,15,4,2.1551724137931036,23.275862068965516,66.37931034482759,6.4655172413793105,1.7241379310344827
E00003624,156,13,33,105,5,0,8.333333333333332,21.153846153846153,67.3076923076923,3.205128205128205,0
E00003625,123,11,36,62,13,1,8.94308943089431,29.268292682926827,50.40650406504065,10.569105691056912,0.8130081300813009
E00003626,141,14,38,74,13,2,9.929078014184398,26.95035460992908,52.4822695035461,9.219858156028367,1.4184397163120568
E00003628,133,5,33,77,18,0,3.7593984962406015,24.81203007518797,57.89473684210527,13.533834586466165,0
E00003629,107,4,25,73,3,2,3.7383177570093453,23.364485981308412,68.22429906542055,2.803738317757009,1.8691588785046727
E00003630,122,14,45,55,8,0,11.475409836065573,36.885245901639344,45.08196721311475,6.557377049180328,0
E00003631,141,6,38,82,14,1,4.25531914893617,26.95035460992908,58.156028368794324,9.929078014184398,0.7092198581560284
E00003632,99,26,34,32,5,2,26.262626262626267,34.34343434343434,32.323232323232325,5.05050505050505,2.0202020202020203
E00003633,103,11,23,50,16,3,10.679611650485436,22.330097087378643,48.54368932038835,15.53398058252427,2.912621359223301
E00003634,181,4,43,104,22,8,2.209944751381215,23.756906077348066,57.4585635359116,12.154696132596685,4.41988950276243
E00003635,121,11,36,61,11,2,9.090909090909092,29.75206611570248,50.413223140495866,9.090909090909092,1.6528925619834711
E00003636,110,11,25,54,20,0,10,22.727272727272727,49.09090909090909,18.181818181818183,0
E00003637,140,14,48,72,6,0,10,34.285714285714285,51.42857142857142,4.285714285714286,0
E00003638,103,18,44,31,10,0,17.475728155339805,42.71844660194174,30.097087378640776,9.70873786407767,0
E00003639,103,11,37,43,11,1,10.679611650485436,35.92233009708738,41.74757281553398,10.679611650485436,0.9708737864077669
E00003640,161,46,51,58,4,2,28.57142857142857,31.67701863354037,36.024844720496894,2.484472049689441,1.2422360248447204
E00003641,141,24,58,52,7,0,17.02127659574468,41.13475177304964,36.87943262411347,4.964539007092199,0
E00003642,119,13,49,54,3,0,10.92436974789916,41.17647058823529,45.378151260504204,2.5210084033613445,0
E00003643,169,41,44,77,6,1,24.2603550295858,26.035502958579883,45.562130177514796,3.5502958579881656,0.591715976331361
E00003644,132,73,48,10,1,0,55.3030303030303,36.36363636363637,7.575757575757576,0.7575757575757576,0
E00003645,131,79,32,16,1,3,60.30534351145038,24.427480916030532,12.213740458015266,0.7633587786259541,2.2900763358778624
E00003646,176,75,51,36,9,5,42.61363636363637,28.97727272727273,20.454545454545457,5.113636363636364,2.840909090909091
E00003647,95,30,32,33,0,0,31.57894736842105,33.68421052631579,34.73684210526316,0,0
E00003648,126,77,35,12,1,1,61.111111111111114,27.77777777777778,9.523809523809524,0.7936507936507936,0.7936507936507936
E00003649,124,61,42,21,0,0,49.193548387096776,33.87096774193548,16.93548387096774,0,0
E00003650,143,78,41,23,0,1,54.54545454545454,28.671328671328673,16.083916083916083,0,0.6993006993006993
E00003651,151,88,43,18,2,0,58.27814569536424,28.47682119205298,11.920529801324504,1.3245033112582782,0
E00003653,104,30,45,27,2,0,28.846153846153843,43.269230769230774,25.961538461538463,1.9230769230769231,0
