OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00003568,342,321,21,13,6,2,0,93.85964912280701,6.140350877192982,3.8011695906432745,1.7543859649122806,0.5847953216374269,0
E00003569,299,279,20,10,7,3,0,93.31103678929766,6.688963210702341,3.3444816053511706,2.341137123745819,1.0033444816053512,0
E00003570,286,265,21,14,7,0,0,92.65734265734265,7.3426573426573425,4.895104895104895,2.4475524475524475,0,0
E00003571,286,248,38,21,16,0,1,86.7132867132867,13.286713286713287,7.3426573426573425,5.594405594405594,0,0.34965034965034963
E00003572,286,272,14,6,6,2,0,95.1048951048951,4.895104895104895,2.097902097902098,2.097902097902098,0.6993006993006993,0
E00003573,316,293,23,12,7,4,0,92.72151898734177,7.2784810126582276,3.79746835443038,2.2151898734177213,1.2658227848101267,0
E00003574,319,294,25,12,8,4,1,92.16300940438872,7.836990595611286,3.761755485893417,2.507836990595611,1.2539184952978055,0.3134796238244514
E00003575,297,257,40,17,16,6,1,86.53198653198653,13.468013468013467,5.723905723905724,5.387205387205387,2.0202020202020203,0.33670033670033667
E00003576,271,247,24,14,6,4,0,91.14391143911439,8.856088560885608,5.166051660516605,2.214022140221402,1.4760147601476015,0
E00003577,365,340,25,8,12,3,2,93.15068493150685,6.8493150684931505,2.191780821917808,3.287671232876712,0.821917808219178,0.547945205479452
E00003578,274,262,12,3,4,3,2,95.62043795620438,4.37956204379562,1.094890510948905,1.4598540145985401,1.094890510948905,0.7299270072992701
E00003579,349,336,13,10,1,2,0,96.27507163323781,3.7249283667621778,2.865329512893983,0.28653295128939826,0.5730659025787965,0
E00003580,323,299,24,15,6,3,0,92.56965944272446,7.430340557275541,4.643962848297214,1.8575851393188854,0.9287925696594427,0
E00003581,320,304,16,9,6,1,0,95,5,2.8125,1.875,0.3125,0
E00003582,364,332,32,17,10,5,0,91.20879120879121,8.791208791208792,4.670329670329671,2.7472527472527473,1.3736263736263736,0
E00003583,340,314,26,16,9,1,0,92.3529411764706,7.647058823529412,4.705882352941177,2.6470588235294117,0.29411764705882354,0
E00003584,318,290,28,16,10,1,1,91.19496855345912,8.80503144654088,5.031446540880504,3.1446540880503147,0.3144654088050315,0.3144654088050315
E00003585,219,206,13,8,5,0,0,94.06392694063926,5.93607305936073,3.65296803652968,2.28310502283105,0,0
E00003586,165,153,12,6,3,3,0,92.72727272727272,7.2727272727272725,3.6363636363636362,1.8181818181818181,1.8181818181818181,0
E00003587,297,268,29,11,14,4,0,90.23569023569024,9.764309764309765,3.7037037037037033,4.713804713804714,1.3468013468013467,0
E00003588,289,265,24,13,8,3,0,91.6955017301038,8.304498269896193,4.498269896193772,2.768166089965398,1.0380622837370241,0
E00003589,301,264,37,15,14,7,1,87.70764119601328,12.29235880398671,4.983388704318937,4.651162790697675,2.3255813953488373,0.33222591362126247
E00003590,285,242,43,31,7,4,1,84.91228070175438,15.087719298245613,10.87719298245614,2.456140350877193,1.4035087719298245,0.3508771929824561
E00003591,275,253,22,13,7,2,0,92,8,4.7272727272727275,2.5454545454545454,0.7272727272727273,0
E00003592,323,277,46,24,15,6,1,85.75851393188854,14.241486068111456,7.430340557275541,4.643962848297214,1.8575851393188854,0.30959752321981426
E00003593,373,342,31,12,15,4,0,91.68900804289544,8.310991957104557,3.2171581769436997,4.021447721179625,1.0723860589812333,0
E00003594,407,386,21,12,5,2,2,94.84029484029483,5.159705159705159,2.9484029484029484,1.2285012285012284,0.4914004914004914,0.4914004914004914
E00003595,278,258,20,10,6,4,0,92.80575539568345,7.1942446043165464,3.5971223021582732,2.158273381294964,1.4388489208633095,0
E00003596,292,259,33,15,13,5,0,88.6986301369863,11.301369863013697,5.136986301369863,4.4520547945205475,1.7123287671232876,0
E00003597,314,285,29,14,9,6,0,90.76433121019109,9.235668789808917,4.45859872611465,2.8662420382165608,1.910828025477707,0
E00003598,333,302,31,9,16,6,0,90.69069069069069,9.30930930930931,2.7027027027027026,4.804804804804805,1.8018018018018018,0
E00003599,264,222,42,18,13,11,0,84.0909090909091,15.909090909090908,6.8181818181818175,4.924242424242424,4.166666666666666,0
E00003600,281,259,22,17,4,0,1,92.17081850533808,7.829181494661921,6.049822064056939,1.4234875444839856,0,0.3558718861209964
E00003601,302,276,26,15,11,0,0,91.3907284768212,8.609271523178808,4.966887417218543,3.642384105960265,0,0
E00003602,234,221,13,10,2,1,0,94.44444444444444,5.555555555555555,4.273504273504273,0.8547008547008548,0.4273504273504274,0
E00003603,230,194,36,26,8,2,0,84.34782608695653,15.65217391304348,11.304347826086957,3.4782608695652173,0.8695652173913043,0
E00003604,229,155,74,37,22,15,0,67.68558951965066,32.314410480349345,16.157205240174672,9.606986899563319,6.550218340611353,0
E00003605,250,220,30,18,10,2,0,88,12,7.199999999999999,4,0.8,0
E00003606,433,368,65,39,15,8,3,84.98845265588915,15.011547344110854,9.006928406466514,3.4642032332563506,1.8475750577367205,0.6928406466512702
E00003607,240,172,68,35,22,11,0,71.66666666666667,28.333333333333332,14.583333333333334,9.166666666666666,4.583333333333333,0
E00003608,398,341,57,18,22,14,3,85.678391959799,14.321608040201006,4.522613065326634,5.527638190954774,3.5175879396984926,0.7537688442211055
E00003609,224,209,15,6,7,2,0,93.30357142857143,6.696428571428571,2.6785714285714284,3.125,0.8928571428571428,0
E00003610,299,245,54,26,15,7,6,81.93979933110369,18.06020066889632,8.695652173913043,5.016722408026756,2.341137123745819,2.0066889632107023
E00003611,386,355,31,13,11,7,0,91.96891191709845,8.031088082901555,3.3678756476683938,2.849740932642487,1.8134715025906734,0
E00003612,290,215,75,37,29,7,2,74.13793103448276,25.862068965517242,12.758620689655173,10,2.413793103448276,0.6896551724137931
E00003613,322,287,35,25,8,1,1,89.13043478260869,10.869565217391305,7.763975155279502,2.484472049689441,0.3105590062111801,0.3105590062111801
E00003614,278,225,53,23,20,8,2,80.93525179856115,19.06474820143885,8.273381294964029,7.1942446043165464,2.877697841726619,0.7194244604316548
E00003615,311,270,41,26,15,0,0,86.81672025723472,13.183279742765272,8.360128617363344,4.823151125401929,0,0
E00003616,322,276,46,29,13,4,0,85.71428571428571,14.285714285714285,9.006211180124224,4.037267080745342,1.2422360248447204,0
E00003617,287,260,27,12,9,6,0,90.59233449477352,9.40766550522648,4.181184668989547,3.1358885017421603,2.0905923344947737,0
E00003618,281,256,25,12,7,3,3,91.10320284697508,8.896797153024911,4.270462633451958,2.491103202846975,1.0676156583629894,1.0676156583629894
E00003619,150,120,30,19,11,0,0,80,20,12.666666666666668,7.333333333333333,0,0
E00003620,219,193,26,17,9,0,0,88.12785388127854,11.87214611872146,7.76255707762557,4.10958904109589,0,0
E00003621,327,267,60,27,20,13,0,81.65137614678899,18.34862385321101,8.256880733944955,6.116207951070336,3.9755351681957185,0
E00003622,256,225,31,18,5,6,2,87.890625,12.109375,7.03125,1.953125,2.34375,0.78125
E00003623,408,347,61,35,11,15,0,85.04901960784314,14.950980392156863,8.57843137254902,2.696078431372549,3.6764705882352944,0
E00003624,282,257,25,19,2,4,0,91.13475177304964,8.865248226950355,6.73758865248227,0.7092198581560284,1.4184397163120568,0
E00003625,266,232,34,17,11,5,1,87.21804511278195,12.781954887218044,6.390977443609022,4.135338345864661,1.8796992481203008,0.37593984962406013
E00003626,271,243,28,17,7,4,0,89.66789667896678,10.33210332103321,6.273062730627306,2.5830258302583027,1.4760147601476015,0
E00003628,240,210,30,17,12,1,0,87.5,12.5,7.083333333333333,5,0.4166666666666667,0
E00003629,187,158,29,8,11,6,4,84.49197860962568,15.508021390374333,4.27807486631016,5.88235294117647,3.2085561497326207,2.13903743315508
E00003630,284,251,33,17,9,4,3,88.38028169014085,11.619718309859154,5.985915492957746,3.169014084507042,1.4084507042253522,1.056338028169014
E00003631,263,210,53,24,22,7,0,79.84790874524715,20.15209125475285,9.125475285171103,8.365019011406844,2.6615969581749046,0
E00003632,240,203,37,13,17,6,1,84.58333333333333,15.416666666666668,5.416666666666667,7.083333333333333,2.5,0.4166666666666667
E00003633,261,244,17,8,3,5,1,93.48659003831418,6.513409961685824,3.065134099616858,1.1494252873563218,1.9157088122605364,0.38314176245210724
E00003634,354,285,69,32,18,16,3,80.50847457627118,19.491525423728813,9.03954802259887,5.084745762711865,4.519774011299435,0.847457627118644
E00003635,241,196,45,20,13,11,1,81.32780082987551,18.672199170124482,8.29875518672199,5.394190871369295,4.564315352697095,0.4149377593360996
E00003636,285,246,39,12,21,5,1,86.31578947368422,13.684210526315791,4.2105263157894735,7.368421052631578,1.7543859649122806,0.3508771929824561
E00003637,250,226,24,19,4,1,0,90.4,9.6,7.6,1.6,0.4,0
E00003638,209,186,23,13,5,1,4,88.99521531100478,11.004784688995215,6.220095693779904,2.3923444976076556,0.4784688995215311,1.9138755980861244
E00003639,214,193,21,11,8,2,0,90.18691588785047,9.813084112149532,5.14018691588785,3.7383177570093453,0.9345794392523363,0
E00003640,366,334,32,19,10,3,0,91.2568306010929,8.743169398907105,5.191256830601093,2.73224043715847,0.819672131147541,0
E00003641,276,232,44,27,14,3,0,84.05797101449275,15.942028985507244,9.782608695652174,5.072463768115942,1.0869565217391304,0
E00003642,210,185,25,18,7,0,0,88.09523809523809,11.904761904761903,8.571428571428571,3.3333333333333335,0,0
E00003643,324,282,42,21,11,9,1,87.03703703703704,12.962962962962962,6.481481481481481,3.3950617283950617,2.7777777777777777,0.30864197530864196
E00003644,307,305,2,2,0,0,0,99.3485342019544,0.6514657980456027,0.6514657980456027,0,0,0
E00003645,320,314,6,0,3,3,0,98.125,1.875,0,0.9375,0.9375,0
E00003646,489,465,24,11,8,5,0,95.0920245398773,4.9079754601226995,2.2494887525562373,1.6359918200409,1.0224948875255624,0
E00003647,197,195,2,1,1,0,0,98.98477157360406,1.015228426395939,0.5076142131979695,0.5076142131979695,0,0
E00003648,306,303,3,2,1,0,0,99.01960784313727,0.9803921568627451,0.6535947712418301,0.32679738562091504,0,0
E00003649,281,279,2,2,0,0,0,99.28825622775801,0.7117437722419928,0.7117437722419928,0,0,0
E00003650,352,348,4,3,0,1,0,98.86363636363636,1.1363636363636365,0.8522727272727272,0,0.2840909090909091,0
E00003651,374,362,12,5,5,1,1,96.79144385026738,3.2085561497326207,1.3368983957219251,1.3368983957219251,0.267379679144385,0.267379679144385
E00003653,212,212,0,0,0,0,0,100,0,0,0,0,0
E00003654,404,399,5,4,1,0,0,98.76237623762376,1.2376237623762376,0.9900990099009901,0.24752475247524752,0,0
E00003655,307,300,7,5,2,0,0,97.71986970684038,2.2801302931596092,1.6286644951140066,0.6514657980456027,0,0
E00003656,264,263,1,0,1,0,0,99.62121212121212,0.3787878787878788,0,0.3787878787878788,0,0
E00003657,408,400,8,6,2,0,0,98.0392156862745,1.9607843137254901,1.4705882352941175,0.49019607843137253,0,0
E00003658,398,391,7,6,0,1,0,98.24120603015075,1.7587939698492463,1.507537688442211,0,0.25125628140703515,0
E00003659,380,345,35,21,9,4,1,90.78947368421053,9.210526315789473,5.526315789473684,2.368421052631579,1.0526315789473684,0.2631578947368421
E00003660,218,210,8,4,4,0,0,96.3302752293578,3.669724770642202,1.834862385321101,1.834862385321101,0,0
E00003661,285,276,9,4,4,1,0,96.84210526315789,3.1578947368421053,1.4035087719298245,1.4035087719298245,0.3508771929824561,0
E00003662,257,246,11,6,4,1,0,95.71984435797665,4.280155642023346,2.3346303501945527,1.556420233463035,0.38910505836575876,0
E00003663,319,298,21,17,3,1,0,93.41692789968651,6.583072100313479,5.329153605015674,0.9404388714733543,0.3134796238244514,0
E00003664,354,315,39,26,10,3,0,88.98305084745762,11.016949152542372,7.344632768361582,2.824858757062147,0.847457627118644,0
E00003665,363,353,10,6,2,2,0,97.2451790633609,2.7548209366391188,1.6528925619834711,0.5509641873278237,0.5509641873278237,0
E00003666,246,225,21,12,7,2,0,91.46341463414635,8.536585365853659,4.878048780487805,2.8455284552845526,0.8130081300813009,0
E00003667,353,316,37,19,14,3,1,89.51841359773371,10.48158640226629,5.382436260623229,3.9660056657223794,0.84985835694051,0.28328611898017
E00003668,319,292,27,25,2,0,0,91.53605015673982,8.463949843260188,7.836990595611286,0.6269592476489028,0,0
E00003669,340,323,17,10,2,5,0,95,5,2.941176470588235,0.5882352941176471,1.4705882352941175,0
E00003670,551,494,57,32,21,4,0,89.65517241379311,10.344827586206897,5.807622504537205,3.8112522686025407,0.7259528130671506,0
E00003671,259,235,24,19,5,0,0,90.73359073359073,9.266409266409266,7.335907335907336,1.9305019305019304,0,0
E00003672,273,258,15,15,0,0,0,94.5054945054945,5.4945054945054945,5.4945054945054945,0,0,0
E00003673,316,296,20,16,3,1,0,93.67088607594937,6.329113924050633,5.063291139240507,0.949367088607595,0.31645569620253167,0
E00003674,376,364,12,10,1,1,0,96.80851063829788,3.1914893617021276,2.6595744680851063,0.26595744680851063,0.26595744680851063,0
E00003675,330,306,24,18,3,3,0,92.72727272727272,7.2727272727272725,5.454545454545454,0.9090909090909091,0.9090909090909091,0
E00003676,570,511,59,42,12,2,3,89.64912280701755,10.350877192982457,7.368421052631578,2.1052631578947367,0.3508771929824561,0.5263157894736842
E00003677,253,239,14,10,4,0,0,94.46640316205533,5.533596837944664,3.9525691699604746,1.5810276679841897,0,0
E00003678,297,287,10,4,4,2,0,96.63299663299664,3.3670033670033668,1.3468013468013467,1.3468013468013467,0.6734006734006733,0
E00003679,357,318,39,22,14,3,0,89.07563025210085,10.92436974789916,6.162464985994398,3.9215686274509802,0.8403361344537815,0
E00003680,290,274,16,13,2,0,1,94.48275862068965,5.517241379310345,4.482758620689655,0.6896551724137931,0,0.3448275862068966
E00003681,295,286,9,4,4,1,0,96.94915254237289,3.050847457627119,1.3559322033898304,1.3559322033898304,0.3389830508474576,0
E00003682,234,227,7,4,3,0,0,97.00854700854701,2.9914529914529915,1.7094017094017095,1.282051282051282,0,0
E00003683,300,294,6,5,1,0,0,98,2,1.6666666666666667,0.33333333333333337,0,0
E00003684,330,314,16,9,5,1,1,95.15151515151516,4.848484848484849,2.727272727272727,1.5151515151515151,0.30303030303030304,0.30303030303030304
E00003685,273,243,30,16,9,5,0,89.01098901098901,10.989010989010989,5.86080586080586,3.296703296703297,1.8315018315018317,0
E00003686,281,275,6,6,0,0,0,97.86476868327402,2.135231316725979,2.135231316725979,0,0,0
E00003687,300,289,11,8,1,1,1,96.33333333333334,3.6666666666666665,2.666666666666667,0.33333333333333337,0.33333333333333337,0.33333333333333337
E00003688,281,268,13,7,6,0,0,95.37366548042705,4.6263345195729535,2.491103202846975,2.135231316725979,0,0
E00003689,271,247,24,16,8,0,0,91.14391143911439,8.856088560885608,5.904059040590406,2.952029520295203,0,0
E00003690,293,279,14,11,2,1,0,95.22184300341297,4.778156996587031,3.754266211604096,0.6825938566552902,0.3412969283276451,0
E00003691,337,319,18,9,7,2,0,94.65875370919882,5.341246290801187,2.6706231454005933,2.0771513353115725,0.5934718100890208,0
E00003692,277,270,7,6,1,0,0,97.47292418772562,2.527075812274368,2.166064981949458,0.36101083032490977,0,0
E00003693,332,308,24,16,7,1,0,92.7710843373494,7.228915662650602,4.819277108433735,2.108433734939759,0.30120481927710846,0
E00003694,276,255,21,18,3,0,0,92.3913043478261,7.608695652173914,6.521739130434782,1.0869565217391304,0,0
E00003695,289,280,9,6,3,0,0,96.88581314878893,3.1141868512110724,2.0761245674740483,1.0380622837370241,0,0
E00003696,350,335,15,12,2,1,0,95.71428571428572,4.285714285714286,3.428571428571429,0.5714285714285714,0.2857142857142857,0
E00003697,292,288,4,3,1,0,0,98.63013698630137,1.36986301369863,1.0273972602739725,0.3424657534246575,0,0
E00003698,343,335,8,7,1,0,0,97.667638483965,2.3323615160349855,2.0408163265306123,0.2915451895043732,0,0
E00003699,311,295,16,11,5,0,0,94.85530546623794,5.144694533762058,3.536977491961415,1.607717041800643,0,0
E00003700,325,308,17,14,3,0,0,94.76923076923077,5.230769230769231,4.3076923076923075,0.9230769230769231,0,0
E00003701,344,335,9,8,1,0,0,97.38372093023256,2.616279069767442,2.3255813953488373,0.29069767441860467,0,0
E00003702,274,262,12,12,0,0,0,95.62043795620438,4.37956204379562,4.37956204379562,0,0,0
E00003703,216,199,17,10,5,2,0,92.12962962962963,7.87037037037037,4.62962962962963,2.314814814814815,0.9259259259259258,0
E00003704,327,303,24,16,6,1,1,92.66055045871559,7.339449541284404,4.892966360856269,1.834862385321101,0.3058103975535168,0.3058103975535168
E00003705,362,331,31,30,0,1,0,91.4364640883978,8.56353591160221,8.287292817679557,0,0.2762430939226519,0
E00003706,348,339,9,6,2,1,0,97.41379310344827,2.586206896551724,1.7241379310344827,0.5747126436781609,0.28735632183908044,0
E00003707,349,330,19,13,3,3,0,94.55587392550143,5.444126074498568,3.7249283667621778,0.8595988538681949,0.8595988538681949,0
E00003708,276,269,7,2,5,0,0,97.46376811594203,2.536231884057971,0.7246376811594203,1.8115942028985508,0,0
E00003709,387,371,16,14,2,0,0,95.8656330749354,4.1343669250646,3.6175710594315245,0.516795865633075,0,0
E00003710,285,264,21,14,6,1,0,92.63157894736842,7.368421052631578,4.912280701754386,2.1052631578947367,0.3508771929824561,0
E00003711,351,331,20,17,2,1,0,94.30199430199431,5.698005698005698,4.843304843304843,0.5698005698005698,0.2849002849002849,0
E00003712,375,361,14,5,6,3,0,96.26666666666667,3.733333333333334,1.3333333333333335,1.6,0.8,0
E00003713,364,359,5,3,2,0,0,98.62637362637363,1.3736263736263736,0.8241758241758242,0.5494505494505495,0,0
E00003714,357,344,13,12,1,0,0,96.35854341736695,3.6414565826330536,3.361344537815126,0.2801120448179272,0,0
E00003715,306,302,4,2,2,0,0,98.69281045751634,1.3071895424836601,0.6535947712418301,0.6535947712418301,0,0
E00003716,330,322,8,7,1,0,0,97.57575757575758,2.4242424242424243,2.1212121212121215,0.30303030303030304,0,0
E00003717,272,260,12,3,7,2,0,95.58823529411765,4.411764705882353,1.1029411764705883,2.5735294117647056,0.7352941176470588,0
E00003718,431,420,11,11,0,0,0,97.4477958236659,2.5522041763341066,2.5522041763341066,0,0,0
E00003719,369,338,31,12,15,3,1,91.59891598915989,8.401084010840108,3.2520325203252036,4.0650406504065035,0.8130081300813009,0.27100271002710025
E00003720,258,241,17,10,7,0,0,93.4108527131783,6.5891472868217065,3.875968992248062,2.7131782945736433,0,0
E00003721,254,236,18,9,9,0,0,92.91338582677166,7.086614173228346,3.543307086614173,3.543307086614173,0,0
E00003722,287,282,5,5,0,0,0,98.25783972125436,1.7421602787456445,1.7421602787456445,0,0,0
E00003723,399,390,9,8,0,1,0,97.74436090225564,2.2556390977443606,2.0050125313283207,0,0.2506265664160401,0
E00003724,306,297,9,5,4,0,0,97.05882352941177,2.941176470588235,1.6339869281045754,1.3071895424836601,0,0
E00003725,205,202,3,2,1,0,0,98.53658536585365,1.4634146341463417,0.975609756097561,0.4878048780487805,0,0
E00003726,333,328,5,0,4,1,0,98.49849849849849,1.5015015015015014,0,1.2012012012012012,0.3003003003003003,0
E00003727,275,271,4,2,2,0,0,98.54545454545455,1.4545454545454546,0.7272727272727273,0.7272727272727273,0,0
E00003728,253,217,36,12,18,4,2,85.7707509881423,14.229249011857709,4.743083003952568,7.114624505928854,1.5810276679841897,0.7905138339920948
E00003729,397,383,14,7,6,1,0,96.4735516372796,3.5264483627204033,1.7632241813602016,1.5113350125944585,0.2518891687657431,0
E00003730,328,322,6,3,3,0,0,98.17073170731707,1.8292682926829267,0.9146341463414633,0.9146341463414633,0,0
E00003731,347,343,4,2,1,0,1,98.84726224783861,1.1527377521613833,0.57636887608069165,0.2881844380403458,0,0.2881844380403458
E00003732,216,207,9,6,3,0,0,95.83333333333334,4.166666666666666,2.7777777777777777,1.3888888888888888,0,0
E00003733,429,418,11,8,3,0,0,97.43589743589743,2.564102564102564,1.8648018648018647,0.6993006993006993,0,0
E00003734,356,353,3,3,0,0,0,99.15730337078652,0.8426966292134831,0.8426966292134831,0,0,0
E00003735,297,292,5,4,0,0,1,98.31649831649831,1.6835016835016834,1.3468013468013467,0,0,0.33670033670033667
E00003736,317,308,9,3,4,2,0,97.16088328075709,2.8391167192429023,0.9463722397476341,1.2618296529968454,0.6309148264984227,0
E00003737,264,258,6,5,0,1,0,97.72727272727273,2.272727272727273,1.893939393939394,0,0.3787878787878788,0
E00003738,302,270,32,23,7,1,1,89.40397350993378,10.596026490066226,7.6158940397351,2.3178807947019866,0.33112582781456956,0.33112582781456956
E00003739,255,225,30,21,8,1,0,88.23529411764706,11.76470588235294,8.235294117647058,3.1372549019607843,0.39215686274509803,0
E00003740,323,296,27,17,8,2,0,91.64086687306502,8.359133126934983,5.263157894736842,2.476780185758514,0.6191950464396285,0
E00003741,208,183,25,20,5,0,0,87.98076923076923,12.01923076923077,9.615384615384617,2.403846153846154,0,0
E00003742,308,281,27,16,11,0,0,91.23376623376623,8.766233766233766,5.194805194805195,3.571428571428571,0,0
E00003743,340,318,22,17,4,1,0,93.52941176470588,6.470588235294119,5,1.1764705882352942,0.29411764705882354,0
E00003744,331,324,7,4,2,0,1,97.88519637462235,2.1148036253776437,1.2084592145015105,0.6042296072507553,0,0.3021148036253776
E00003745,323,299,24,11,7,3,3,92.56965944272446,7.430340557275541,3.4055727554179565,2.1671826625387,0.9287925696594427,0.9287925696594427
E00003746,335,321,14,8,5,1,0,95.82089552238806,4.179104477611941,2.3880597014925375,1.4925373134328357,0.2985074626865672,0
E00003747,387,372,15,14,1,0,0,96.12403100775194,3.875968992248062,3.6175710594315245,0.2583979328165375,0,0
E00003748,370,355,15,8,3,3,1,95.94594594594594,4.054054054054054,2.1621621621621623,0.8108108108108109,0.8108108108108109,0.2702702702702703
E00003749,402,361,41,29,8,4,0,89.80099502487562,10.199004975124378,7.213930348258707,1.9900497512437811,0.9950248756218906,0
E00003750,425,399,26,22,1,2,1,93.88235294117648,6.11764705882353,5.176470588235294,0.2352941176470588,0.4705882352941176,0.2352941176470588
E00003751,333,318,15,11,2,2,0,95.4954954954955,4.504504504504505,3.303303303303303,0.6006006006006006,0.6006006006006006,0
E00003752,327,322,5,4,1,0,0,98.47094801223241,1.529051987767584,1.2232415902140672,0.3058103975535168,0,0
E00003753,352,343,9,7,2,0,0,97.44318181818183,2.556818181818182,1.9886363636363635,0.5681818181818182,0,0
E00003754,275,264,11,7,4,0,0,96,4,2.5454545454545454,1.4545454545454546,0,0
E00003755,290,286,4,1,3,0,0,98.62068965517241,1.3793103448275863,0.3448275862068966,1.0344827586206897,0,0
E00003756,351,327,24,17,6,1,0,93.16239316239316,6.837606837606838,4.843304843304843,1.7094017094017095,0.2849002849002849,0
E00003758,367,337,30,13,10,5,2,91.82561307901908,8.174386920980927,3.5422343324250685,2.7247956403269753,1.3623978201634876,0.544959128065395
E00003759,361,358,3,3,0,0,0,99.16897506925207,0.8310249307479225,0.8310249307479225,0,0,0
E00003760,306,294,12,9,3,0,0,96.07843137254902,3.9215686274509802,2.941176470588235,0.9803921568627451,0,0
E00003761,315,289,26,15,7,4,0,91.74603174603175,8.253968253968253,4.761904761904762,2.2222222222222223,1.2698412698412698,0
E00003762,340,334,6,3,2,1,0,98.23529411764706,1.7647058823529411,0.8823529411764706,0.5882352941176471,0.29411764705882354,0
E00003763,387,373,14,6,5,3,0,96.38242894056847,3.6175710594315245,1.550387596899225,1.2919896640826873,0.7751937984496124,0
E00003764,283,280,3,2,1,0,0,98.93992932862191,1.0600706713780919,0.7067137809187279,0.35335689045936397,0,0
E00003765,195,177,18,15,2,1,0,90.76923076923077,9.230769230769232,7.6923076923076925,1.0256410256410255,0.5128205128205128,0
E00003766,306,290,16,12,3,1,0,94.77124183006535,5.228758169934641,3.9215686274509802,0.9803921568627451,0.32679738562091504,0
E00003767,257,229,28,17,11,0,0,89.10505836575877,10.894941634241246,6.614785992217899,4.280155642023346,0,0
E00003768,313,300,13,6,4,3,0,95.84664536741214,4.15335463258786,1.9169329073482428,1.2779552715654952,0.9584664536741214,0
E00003769,263,236,27,17,9,1,0,89.73384030418251,10.26615969581749,6.4638783269961975,3.4220532319391634,0.38022813688212925,0
E00003770,318,288,30,18,12,0,0,90.56603773584906,9.433962264150944,5.660377358490567,3.7735849056603774,0,0
E00003771,354,330,24,15,6,3,0,93.22033898305084,6.779661016949152,4.23728813559322,1.694915254237288,0.847457627118644,0
E00003772,169,155,14,10,1,3,0,91.71597633136095,8.284023668639055,5.9171597633136095,0.591715976331361,1.7751479289940828,0
E00003773,386,357,29,16,8,3,2,92.48704663212435,7.512953367875648,4.145077720207254,2.072538860103627,0.7772020725388601,0.5181347150259068
E00003774,357,338,19,12,5,1,1,94.67787114845937,5.322128851540616,3.361344537815126,1.400560224089636,0.2801120448179272,0.2801120448179272
E00003775,279,247,32,20,7,5,0,88.5304659498208,11.469534050179211,7.168458781362006,2.5089605734767026,1.7921146953405016,0
E00003776,332,317,15,9,2,4,0,95.48192771084338,4.518072289156627,2.710843373493976,0.6024096385542169,1.2048192771084338,0
E00003777,317,303,14,11,1,2,0,95.58359621451105,4.416403785488959,3.4700315457413247,0.31545741324921134,0.6309148264984227,0
E00003778,245,219,26,14,9,2,1,89.38775510204081,10.612244897959183,5.714285714285714,3.6734693877551026,0.8163265306122449,0.40816326530612246
E00003779,316,312,4,4,0,0,0,98.73417721518987,1.2658227848101267,1.2658227848101267,0,0,0
E00003780,254,246,8,6,1,0,1,96.8503937007874,3.149606299212598,2.3622047244094486,0.39370078740157477,0,0.39370078740157477
E00003781,366,350,16,13,3,0,0,95.62841530054644,4.371584699453552,3.551912568306011,0.819672131147541,0,0
E00003782,264,218,46,23,21,2,0,82.57575757575758,17.424242424242426,8.712121212121213,7.954545454545454,0.7575757575757576,0
E00003783,346,332,14,11,1,2,0,95.95375722543352,4.046242774566474,3.1791907514450863,0.2890173410404624,0.5780346820809248,0
E00003784,401,373,28,16,8,2,2,93.01745635910224,6.982543640897755,3.99002493765586,1.99501246882793,0.4987531172069825,0.4987531172069825
E00003785,332,314,18,11,6,1,0,94.57831325301204,5.421686746987952,3.313253012048193,1.8072289156626504,0.30120481927710846,0
E00003786,321,294,27,17,6,4,0,91.58878504672897,8.411214953271028,5.29595015576324,1.8691588785046727,1.2461059190031152,0
E00003787,309,265,44,12,18,11,3,85.76051779935275,14.239482200647249,3.8834951456310676,5.825242718446602,3.559870550161812,0.9708737864077669
E00003788,248,218,30,19,9,2,0,87.90322580645162,12.096774193548388,7.661290322580645,3.6290322580645165,0.8064516129032258,0
E00003789,250,240,10,9,1,0,0,96,4,3.5999999999999996,0.4,0,0
E00003790,336,325,11,7,3,1,0,96.72619047619048,3.273809523809524,2.083333333333333,0.8928571428571428,0.2976190476190476,0
E00003791,383,355,28,13,11,4,0,92.68929503916449,7.310704960835509,3.3942558746736298,2.8720626631853787,1.0443864229765014,0
E00003792,419,407,12,9,1,1,1,97.13603818615752,2.863961813842482,2.1479713603818613,0.23866348448687352,0.23866348448687352,0.23866348448687352
E00003793,274,252,22,10,8,4,0,91.970802919708035,8.02919708029197,3.64963503649635,2.9197080291970803,1.4598540145985401,0
E00003795,357,334,23,17,4,1,1,93.55742296918767,6.442577030812324,4.761904761904762,1.1204481792717087,0.2801120448179272,0.2801120448179272
E00003796,404,377,27,10,10,7,0,93.31683168316832,6.683168316831684,2.4752475247524752,2.4752475247524752,1.7326732673267329,0
E00003797,336,318,18,10,4,4,0,94.64285714285714,5.357142857142857,2.976190476190476,1.1904761904761905,1.1904761904761905,0
E00003798,270,257,13,8,3,2,0,95.18518518518519,4.814814814814815,2.9629629629629632,1.1111111111111112,0.7407407407407408,0
E00003799,316,302,14,12,2,0,0,95.56962025316456,4.430379746835443,3.79746835443038,0.6329113924050633,0,0
