OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00003432,188,175,9,7,2,1,0,1,3,93.08510638297872,4.787234042553192,3.723404255319149,1.0638297872340425,0.5319148936170213,0,0.5319148936170213,1.5957446808510638
E00003433,316,295,16,11,5,2,1,1,3,93.35443037974683,5.063291139240507,3.481012658227848,1.5822784810126582,0.6329113924050633,0.31645569620253167,0.31645569620253167,0.949367088607595
E00003434,185,176,7,7,0,0,0,0,2,95.13513513513514,3.783783783783784,3.783783783783784,0,0,0,0,1.0810810810810811
E00003435,416,376,22,17,5,8,3,5,10,90.38461538461539,5.288461538461538,4.086538461538462,1.201923076923077,1.9230769230769231,0.7211538461538461,1.201923076923077,2.403846153846154
E00003436,235,200,24,20,4,5,3,2,6,85.1063829787234,10.212765957446807,8.51063829787234,1.702127659574468,2.127659574468085,1.276595744680851,0.851063829787234,2.553191489361702
E00003437,284,263,12,8,4,3,2,1,6,92.6056338028169,4.225352112676056,2.8169014084507045,1.4084507042253522,1.056338028169014,0.7042253521126761,0.35211267605633806,2.112676056338028
E00003438,245,230,8,8,0,3,2,1,4,93.87755102040816,3.2653061224489797,3.2653061224489797,0,1.2244897959183674,0.8163265306122449,0.40816326530612246,1.6326530612244898
E00003439,212,194,13,10,3,1,1,0,4,91.50943396226415,6.132075471698113,4.716981132075472,1.4150943396226416,0.4716981132075472,0.4716981132075472,0,1.8867924528301887
E00003440,282,270,7,4,3,2,0,2,3,95.74468085106383,2.4822695035460995,1.4184397163120568,1.0638297872340425,0.7092198581560284,0,0.7092198581560284,1.0638297872340425
E00003441,381,352,15,10,5,5,5,0,9,92.38845144356955,3.937007874015748,2.6246719160104988,1.3123359580052494,1.3123359580052494,1.3123359580052494,0,2.3622047244094486
E00003442,343,325,8,5,3,6,3,3,4,94.75218658892129,2.3323615160349855,1.4577259475218658,0.8746355685131195,1.749271137026239,0.8746355685131195,0.8746355685131195,1.1661807580174928
E00003443,235,222,7,6,1,3,0,3,3,94.46808510638299,2.9787234042553195,2.553191489361702,0.425531914893617,1.276595744680851,0,1.276595744680851,1.276595744680851
E00003444,310,281,20,19,1,5,2,3,4,90.64516129032259,6.451612903225806,6.129032258064516,0.3225806451612903,1.6129032258064515,0.6451612903225806,0.967741935483871,1.2903225806451613
E00003445,271,252,16,13,3,0,0,0,3,92.98892988929889,5.904059040590406,4.797047970479705,1.107011070110701,0,0,0,1.107011070110701
E00003446,284,259,11,10,1,7,5,2,7,91.19718309859155,3.873239436619718,3.5211267605633805,0.35211267605633806,2.464788732394366,1.7605633802816902,0.7042253521126761,2.464788732394366
E00003447,301,272,17,14,3,8,6,2,4,90.36544850498339,5.647840531561462,4.651162790697675,0.9966777408637874,2.6578073089700998,1.9933554817275747,0.6644518272425249,1.3289036544850499
E00003448,278,257,12,11,1,4,1,3,5,92.44604316546763,4.316546762589928,3.9568345323741005,0.3597122302158274,1.4388489208633095,0.3597122302158274,1.079136690647482,1.7985611510791366
E00003449,222,204,8,8,0,0,0,0,10,91.8918918918919,3.6036036036036037,3.6036036036036037,0,0,0,0,4.504504504504505
E00003450,335,313,16,14,2,4,3,1,2,93.43283582089552,4.776119402985075,4.179104477611941,0.5970149253731344,1.1940298507462688,0.8955223880597015,0.2985074626865672,0.5970149253731344
E00003451,290,261,18,13,5,5,3,2,6,90,6.206896551724138,4.482758620689655,1.7241379310344827,1.7241379310344827,1.0344827586206897,0.6896551724137931,2.0689655172413794
E00003452,299,277,14,14,0,3,2,1,5,92.64214046822742,4.682274247491638,4.682274247491638,0,1.0033444816053512,0.6688963210702341,0.33444816053511706,1.6722408026755853
E00003453,321,303,12,7,5,2,0,2,4,94.39252336448598,3.7383177570093453,2.1806853582554515,1.557632398753894,0.6230529595015576,0,0.6230529595015576,1.2461059190031152
E00003454,237,231,6,6,0,0,0,0,0,97.46835443037975,2.5316455696202533,2.5316455696202533,0,0,0,0,0
E00003455,255,239,11,9,2,2,1,1,3,93.72549019607843,4.313725490196078,3.5294117647058822,0.7843137254901961,0.7843137254901961,0.39215686274509803,0.39215686274509803,1.1764705882352942
E00003456,260,240,12,10,2,3,0,3,5,92.3076923076923,4.615384615384616,3.8461538461538463,0.7692307692307693,1.153846153846154,0,1.153846153846154,1.9230769230769231
E00003457,233,208,15,9,6,7,5,2,3,89.27038626609442,6.437768240343347,3.862660944206009,2.575107296137339,3.004291845493562,2.1459227467811157,0.8583690987124464,1.2875536480686696
E00003458,297,268,16,11,5,8,8,0,5,90.23569023569024,5.387205387205387,3.7037037037037033,1.6835016835016834,2.6936026936026933,2.6936026936026933,0,1.6835016835016834
E00003459,280,246,22,17,5,8,6,2,4,87.85714285714286,7.857142857142857,6.071428571428571,1.7857142857142856,2.857142857142857,2.142857142857143,0.7142857142857143,1.4285714285714286
E00003460,193,179,4,1,3,2,0,2,8,92.74611398963731,2.072538860103627,0.5181347150259068,1.5544041450777202,1.0362694300518136,0,1.0362694300518136,4.145077720207254
E00003461,230,223,2,0,2,3,3,0,2,96.95652173913044,0.8695652173913043,0,0.8695652173913043,1.3043478260869565,1.3043478260869565,0,0.8695652173913043
E00003462,163,146,10,8,2,5,3,2,2,89.57055214723927,6.134969325153374,4.9079754601226995,1.2269938650306749,3.067484662576687,1.8404907975460123,1.2269938650306749,1.2269938650306749
E00003463,189,179,7,5,2,0,0,0,3,94.70899470899471,3.7037037037037033,2.6455026455026456,1.0582010582010581,0,0,0,1.5873015873015872
E00003465,241,224,8,7,1,4,3,1,5,92.9460580912863,3.319502074688797,2.904564315352697,0.4149377593360996,1.6597510373443984,1.2448132780082988,0.4149377593360996,2.0746887966804977
E00003466,182,172,6,6,0,1,0,1,3,94.5054945054945,3.296703296703297,3.296703296703297,0,0.5494505494505495,0,0.5494505494505495,1.6483516483516485
E00003467,305,294,7,4,3,4,2,2,0,96.39344262295081,2.2950819672131146,1.3114754098360655,0.9836065573770493,1.3114754098360655,0.6557377049180327,0.6557377049180327,0
E00003468,400,375,17,12,5,2,1,1,6,93.75,4.25,3,1.25,0.5,0.25,0.25,1.5
E00003469,196,183,6,5,1,3,2,1,4,93.36734693877551,3.061224489795918,2.5510204081632653,0.5102040816326531,1.530612244897959,1.0204081632653061,0.5102040816326531,2.0408163265306123
E00003470,308,298,6,4,2,4,2,2,0,96.75324675324676,1.948051948051948,1.2987012987012987,0.6493506493506493,1.2987012987012987,0.6493506493506493,0.6493506493506493,0
E00003471,132,122,6,6,0,2,1,1,2,92.42424242424242,4.545454545454546,4.545454545454546,0,1.5151515151515151,0.7575757575757576,0.7575757575757576,1.5151515151515151
E00003472,215,198,9,7,2,1,0,1,7,92.09302325581396,4.186046511627907,3.255813953488372,0.9302325581395349,0.46511627906976744,0,0.46511627906976744,3.255813953488372
E00003474,291,269,15,13,2,5,3,2,2,92.43986254295532,5.154639175257731,4.4673539518900345,0.6872852233676976,1.718213058419244,1.0309278350515463,0.6872852233676976,0.6872852233676976
E00003475,300,280,11,8,3,6,5,1,3,93.33333333333333,3.6666666666666665,2.666666666666667,1,2,1.6666666666666667,0.33333333333333337,1
E00003476,178,171,2,2,0,1,0,1,4,96.06741573033707,1.1235955056179776,1.1235955056179776,0,0.5617977528089888,0,0.5617977528089888,2.247191011235955
E00003477,218,205,10,6,4,3,3,0,0,94.03669724770643,4.587155963302752,2.7522935779816518,1.834862385321101,1.3761467889908259,1.3761467889908259,0,0
E00003478,226,206,12,5,7,7,5,2,1,91.1504424778761,5.3097345132743365,2.2123893805309733,3.0973451327433628,3.0973451327433628,2.2123893805309733,0.8849557522123894,0.4424778761061947
E00003479,202,181,15,14,1,3,1,2,3,89.60396039603961,7.425742574257425,6.9306930693069315,0.49504950495049505,1.4851485148514851,0.49504950495049505,0.9900990099009901,1.4851485148514851
E00003480,478,445,21,20,1,4,0,4,8,93.09623430962343,4.393305439330543,4.184100418410042,0.20920502092050208,0.8368200836820083,0,0.8368200836820083,1.6736401673640167
E00003481,169,151,11,7,4,1,1,0,6,89.3491124260355,6.508875739644971,4.142011834319527,2.366863905325444,0.591715976331361,0.591715976331361,0,3.5502958579881656
E00003482,231,212,15,12,3,2,1,1,2,91.77489177489177,6.493506493506493,5.194805194805195,1.2987012987012987,0.8658008658008658,0.4329004329004329,0.4329004329004329,0.8658008658008658
E00003483,265,232,22,18,4,3,1,2,8,87.54716981132076,8.30188679245283,6.7924528301886795,1.509433962264151,1.1320754716981132,0.37735849056603776,0.7547169811320755,3.018867924528302
E00003484,137,126,6,6,0,2,2,0,3,91.970802919708035,4.37956204379562,4.37956204379562,0,1.4598540145985401,1.4598540145985401,0,2.18978102189781
E00003485,226,212,13,10,3,0,0,0,1,93.80530973451327,5.752212389380531,4.424778761061947,1.3274336283185841,0,0,0,0.4424778761061947
E00003486,215,201,7,5,2,3,0,3,4,93.48837209302326,3.255813953488372,2.3255813953488373,0.9302325581395349,1.3953488372093024,0,1.3953488372093024,1.8604651162790697
E00003487,154,146,3,3,0,4,0,4,1,94.8051948051948,1.948051948051948,1.948051948051948,0,2.5974025974025974,0,2.5974025974025974,0.6493506493506493
E00003488,228,209,7,5,2,5,0,5,7,91.66666666666666,3.070175438596491,2.1929824561403506,0.8771929824561403,2.1929824561403506,0,2.1929824561403506,3.070175438596491
E00003489,168,156,8,7,1,1,1,0,3,92.85714285714286,4.761904761904762,4.166666666666666,0.5952380952380952,0.5952380952380952,0.5952380952380952,0,1.7857142857142856
E00003490,289,262,8,3,5,8,3,5,11,90.65743944636678,2.768166089965398,1.0380622837370241,1.7301038062283738,2.768166089965398,1.0380622837370241,1.7301038062283738,3.8062283737024223
E00003491,166,148,8,8,0,8,3,5,2,89.1566265060241,4.819277108433735,4.819277108433735,0,4.819277108433735,1.8072289156626504,3.0120481927710845,1.2048192771084338
E00003492,156,152,4,4,0,0,0,0,0,97.43589743589743,2.564102564102564,2.564102564102564,0,0,0,0,0
E00003493,311,294,7,4,3,3,2,1,7,94.53376205787781,2.2508038585209005,1.2861736334405145,0.964630225080386,0.964630225080386,0.6430868167202572,0.3215434083601286,2.2508038585209005
E00003494,321,298,10,9,1,2,0,2,11,92.83489096573209,3.115264797507788,2.803738317757009,0.3115264797507788,0.6230529595015576,0,0.6230529595015576,3.4267912772585665
E00003495,223,201,15,14,1,3,2,1,4,90.13452914798206,6.726457399103139,6.278026905829597,0.4484304932735426,1.345291479820628,0.8968609865470852,0.4484304932735426,1.7937219730941705
E00003496,303,280,14,9,5,2,1,1,7,92.4092409240924,4.62046204620462,2.9702970297029703,1.65016501650165,0.6600660066006601,0.33003300330033003,0.33003300330033003,2.31023102310231
E00003497,234,213,5,5,0,2,1,1,14,91.02564102564102,2.1367521367521367,2.1367521367521367,0,0.8547008547008548,0.4273504273504274,0.4273504273504274,5.982905982905983
E00003498,434,413,11,9,2,3,2,1,7,95.16129032258065,2.5345622119815667,2.0737327188940093,0.4608294930875576,0.6912442396313364,0.4608294930875576,0.2304147465437788,1.6129032258064515
E00003499,278,247,15,13,2,10,3,7,6,88.84892086330936,5.39568345323741,4.676258992805756,0.7194244604316548,3.5971223021582732,1.079136690647482,2.5179856115107913,2.158273381294964
E00003500,260,233,16,13,3,5,3,2,6,89.61538461538461,6.153846153846154,5,1.153846153846154,1.9230769230769231,1.153846153846154,0.7692307692307693,2.307692307692308
E00003501,278,249,13,8,5,6,0,6,10,89.568345323741,4.676258992805756,2.877697841726619,1.7985611510791366,2.158273381294964,0,2.158273381294964,3.5971223021582732
E00003502,274,251,8,6,2,5,3,2,10,91.6058394160584,2.9197080291970803,2.18978102189781,0.7299270072992701,1.824817518248175,1.094890510948905,0.7299270072992701,3.64963503649635
E00003503,393,357,15,12,3,12,1,11,9,90.83969465648855,3.816793893129771,3.0534351145038165,0.7633587786259541,3.0534351145038165,0.2544529262086514,2.7989821882951653,2.2900763358778624
E00003504,324,295,16,13,3,4,1,3,9,91.0493827160494,4.938271604938271,4.012345679012346,0.9259259259259258,1.2345679012345678,0.30864197530864196,0.9259259259259258,2.7777777777777777
E00003505,285,261,16,11,5,2,1,1,6,91.57894736842105,5.614035087719298,3.8596491228070176,1.7543859649122806,0.7017543859649122,0.3508771929824561,0.3508771929824561,2.1052631578947367
E00003506,274,265,5,4,1,1,0,1,3,96.71532846715328,1.824817518248175,1.4598540145985401,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,1.094890510948905
E00003507,206,196,2,1,1,3,1,2,5,95.14563106796116,0.9708737864077669,0.48543689320388345,0.48543689320388345,1.4563106796116505,0.48543689320388345,0.9708737864077669,2.4271844660194173
E00003508,508,470,23,16,7,9,4,5,6,92.51968503937007,4.52755905511811,3.149606299212598,1.3779527559055118,1.7716535433070866,0.7874015748031495,0.984251968503937,1.1811023622047243
E00003509,333,304,13,9,4,8,3,5,8,91.29129129129129,3.903903903903904,2.7027027027027026,1.2012012012012012,2.4024024024024024,0.9009009009009009,1.5015015015015014,2.4024024024024024
E00003510,287,259,13,11,2,6,3,3,9,90.2439024390244,4.529616724738676,3.8327526132404177,0.6968641114982579,2.0905923344947737,1.0452961672473868,1.0452961672473868,3.1358885017421603
E00003512,325,297,12,8,4,4,1,3,12,91.38461538461539,3.6923076923076925,2.4615384615384617,1.2307692307692308,1.2307692307692308,0.3076923076923077,0.9230769230769231,3.6923076923076925
E00003513,399,371,11,9,2,7,4,3,10,92.98245614035088,2.756892230576441,2.2556390977443606,0.5012531328320802,1.7543859649122806,1.0025062656641603,0.7518796992481203,2.506265664160401
E00003514,366,327,12,6,6,15,9,6,12,89.34426229508196,3.278688524590164,1.639344262295082,1.639344262295082,4.098360655737705,2.459016393442623,1.639344262295082,3.278688524590164
E00003516,312,277,18,11,7,8,3,5,9,88.78205128205127,5.769230769230769,3.5256410256410255,2.2435897435897436,2.564102564102564,0.9615384615384616,1.6025641025641024,2.8846153846153846
E00003517,303,278,9,2,7,4,2,2,12,91.74917491749174,2.9702970297029703,0.6600660066006601,2.31023102310231,1.3201320132013201,0.6600660066006601,0.6600660066006601,3.9603960396039604
E00003518,325,303,13,8,5,4,2,2,5,93.23076923076923,4,2.4615384615384617,1.5384615384615385,1.2307692307692308,0.6153846153846154,0.6153846153846154,1.5384615384615385
E00003519,263,240,11,10,1,2,2,0,10,91.25475285171103,4.182509505703422,3.802281368821293,0.38022813688212925,0.7604562737642585,0.7604562737642585,0,3.802281368821293
E00003520,323,280,30,21,9,2,2,0,11,86.687306501548,9.287925696594428,6.5015479876160995,2.786377708978328,0.6191950464396285,0.6191950464396285,0,3.4055727554179565
E00003521,307,279,12,10,2,7,2,5,9,90.87947882736157,3.908794788273615,3.257328990228013,0.6514657980456027,2.2801302931596092,0.6514657980456027,1.6286644951140066,2.9315960912052117
E00003522,422,389,17,9,8,6,2,4,10,92.18009478672985,4.028436018957346,2.132701421800948,1.8957345971563981,1.4218009478672986,0.47393364928909953,0.9478672985781991,2.3696682464454977
E00003523,298,264,15,9,6,7,2,5,12,88.59060402684564,5.033557046979865,3.0201342281879198,2.013422818791946,2.348993288590604,0.6711409395973155,1.6778523489932886,4.026845637583892
E00003524,436,401,12,11,1,7,3,4,16,91.97247706422019,2.7522935779816518,2.522935779816514,0.22935779816513763,1.6055045871559634,0.6880733944954129,0.9174311926605505,3.669724770642202
E00003525,243,215,14,11,3,7,6,1,7,88.47736625514403,5.761316872427984,4.526748971193416,1.2345679012345678,2.880658436213992,2.4691358024691357,0.411522633744856,2.880658436213992
E00003526,321,293,10,8,2,9,6,3,9,91.27725856697819,3.115264797507788,2.4922118380062304,0.6230529595015576,2.803738317757009,1.8691588785046727,0.9345794392523363,2.803738317757009
E00003527,253,229,9,9,0,7,4,3,8,90.51383399209486,3.557312252964427,3.557312252964427,0,2.766798418972332,1.5810276679841897,1.185770750988142,3.1620553359683794
E00003528,318,286,10,10,0,6,1,5,16,89.937106918239,3.1446540880503147,3.1446540880503147,0,1.8867924528301887,0.3144654088050315,1.5723270440251573,5.031446540880504
E00003529,306,271,10,4,6,11,6,5,14,88.56209150326796,3.2679738562091507,1.3071895424836601,1.9607843137254901,3.594771241830065,1.9607843137254901,1.6339869281045754,4.57516339869281
E00003530,161,149,5,4,1,2,1,1,5,92.54658385093167,3.1055900621118013,2.484472049689441,0.6211180124223602,1.2422360248447204,0.6211180124223602,0.6211180124223602,3.1055900621118013
E00003531,426,401,14,12,2,7,4,3,4,94.13145539906104,3.286384976525822,2.8169014084507045,0.4694835680751174,1.643192488262911,0.9389671361502347,0.7042253521126761,0.9389671361502347
E00003532,229,203,17,11,6,3,2,1,6,88.64628820960698,7.423580786026202,4.8034934497816595,2.6200873362445414,1.3100436681222707,0.8733624454148471,0.43668122270742354,2.6200873362445414
E00003533,254,224,15,10,5,7,4,3,8,88.18897637795276,5.905511811023622,3.937007874015748,1.968503937007874,2.7559055118110236,1.574803149606299,1.1811023622047243,3.149606299212598
E00003534,235,213,13,9,4,5,1,4,4,90.63829787234042,5.531914893617021,3.829787234042553,1.702127659574468,2.127659574468085,0.425531914893617,1.702127659574468,1.702127659574468
E00003535,234,217,7,5,2,6,5,1,4,92.73504273504274,2.9914529914529915,2.1367521367521367,0.8547008547008548,2.564102564102564,2.1367521367521367,0.4273504273504274,1.7094017094017095
E00003536,251,230,12,11,1,4,3,1,5,91.63346613545816,4.780876494023905,4.382470119521913,0.398406374501992,1.593625498007968,1.1952191235059761,0.398406374501992,1.9920318725099602
E00003537,269,244,16,13,3,0,0,0,9,90.70631970260223,5.947955390334572,4.83271375464684,1.1152416356877324,0,0,0,3.3457249070631967
E00003538,190,167,10,6,4,5,1,4,8,87.89473684210526,5.263157894736842,3.1578947368421053,2.1052631578947367,2.631578947368421,0.5263157894736842,2.1052631578947367,4.2105263157894735
E00003539,217,200,9,7,2,1,0,1,7,92.16589861751152,4.147465437788019,3.225806451612903,0.9216589861751152,0.4608294930875576,0,0.4608294930875576,3.225806451612903
E00003540,265,245,8,6,2,4,2,2,8,92.45283018867924,3.018867924528302,2.2641509433962264,0.7547169811320755,1.509433962264151,0.7547169811320755,0.7547169811320755,3.018867924528302
E00003541,330,302,11,8,3,8,1,7,9,91.51515151515152,3.3333333333333335,2.4242424242424243,0.9090909090909091,2.4242424242424243,0.30303030303030304,2.1212121212121215,2.727272727272727
E00003542,319,295,10,8,2,2,1,1,12,92.47648902821317,3.1347962382445136,2.507836990595611,0.6269592476489028,0.6269592476489028,0.3134796238244514,0.3134796238244514,3.761755485893417
E00003543,311,287,11,7,4,6,2,4,7,92.28295819935691,3.536977491961415,2.2508038585209005,1.2861736334405145,1.929260450160772,0.6430868167202572,1.2861736334405145,2.2508038585209005
E00003544,317,280,13,10,3,6,3,3,18,88.32807570977917,4.100946372239748,3.1545741324921135,0.9463722397476341,1.8927444794952681,0.9463722397476341,0.9463722397476341,5.678233438485805
E00003545,284,260,10,6,4,6,2,4,8,91.54929577464789,3.5211267605633805,2.112676056338028,1.4084507042253522,2.112676056338028,0.7042253521126761,1.4084507042253522,2.8169014084507045
E00003546,390,351,19,15,4,8,5,3,12,90,4.871794871794872,3.8461538461538463,1.0256410256410255,2.051282051282051,1.282051282051282,0.7692307692307693,3.076923076923077
E00003547,257,229,11,9,2,6,3,3,11,89.10505836575877,4.280155642023346,3.501945525291829,0.7782101167315175,2.3346303501945527,1.1673151750972763,1.1673151750972763,4.280155642023346
E00003548,322,299,10,10,0,6,2,4,7,92.85714285714286,3.1055900621118013,3.1055900621118013,0,1.8633540372670807,0.6211180124223602,1.2422360248447204,2.1739130434782608
E00003549,457,420,15,12,3,11,3,8,11,91.90371991247265,3.282275711159737,2.62582056892779,0.6564551422319475,2.4070021881838075,0.6564551422319475,1.75054704595186,2.4070021881838075
E00003550,311,288,9,8,1,7,4,3,7,92.60450160771704,2.8938906752411575,2.572347266881029,0.3215434083601286,2.2508038585209005,1.2861736334405145,0.964630225080386,2.2508038585209005
E00003551,245,219,9,7,2,6,2,4,11,89.38775510204081,3.6734693877551026,2.857142857142857,0.8163265306122449,2.4489795918367347,0.8163265306122449,1.6326530612244898,4.489795918367347
E00003552,232,199,18,14,4,8,4,4,7,85.77586206896551,7.758620689655173,6.0344827586206895,1.7241379310344827,3.4482758620689653,1.7241379310344827,1.7241379310344827,3.0172413793103448
E00003553,255,230,12,8,4,5,1,4,8,90.19607843137256,4.705882352941177,3.1372549019607843,1.5686274509803921,1.9607843137254901,0.39215686274509803,1.5686274509803921,3.1372549019607843
E00003554,404,383,5,4,1,9,4,5,7,94.80198019801979,1.2376237623762376,0.9900990099009901,0.24752475247524752,2.2277227722772275,0.9900990099009901,1.2376237623762376,1.7326732673267329
E00003555,308,285,12,9,3,5,2,3,6,92.53246753246754,3.896103896103896,2.922077922077922,0.974025974025974,1.6233766233766231,0.6493506493506493,0.974025974025974,1.948051948051948
E00003556,364,331,21,12,9,6,2,4,6,90.93406593406593,5.769230769230769,3.296703296703297,2.4725274725274726,1.6483516483516485,0.5494505494505495,1.098901098901099,1.6483516483516485
E00003557,349,308,12,7,5,10,6,4,19,88.25214899713467,3.4383954154727796,2.005730659025788,1.4326647564469914,2.865329512893983,1.7191977077363898,1.146131805157593,5.444126074498568
E00003558,430,386,14,9,5,12,1,11,18,89.76744186046511,3.255813953488372,2.0930232558139537,1.1627906976744187,2.7906976744186047,0.23255813953488372,2.558139534883721,4.186046511627907
E00003559,247,220,13,8,5,4,3,1,10,89.06882591093117,5.263157894736842,3.2388663967611335,2.0242914979757085,1.6194331983805668,1.214574898785425,0.4048582995951417,4.048582995951417
E00003560,324,287,16,10,6,8,2,6,13,88.58024691358025,4.938271604938271,3.0864197530864197,1.8518518518518516,2.4691358024691357,0.6172839506172839,1.8518518518518516,4.012345679012346
E00003561,320,285,20,15,5,6,4,2,9,89.0625,6.25,4.6875,1.5625,1.875,1.25,0.625,2.8125
E00003562,357,319,18,11,7,11,4,7,9,89.35574229691878,5.042016806722689,3.081232492997199,1.9607843137254901,3.081232492997199,1.1204481792717087,1.9607843137254901,2.5210084033613445
E00003563,238,219,6,5,1,4,2,2,9,92.01680672268907,2.5210084033613445,2.100840336134454,0.42016806722689076,1.680672268907563,0.8403361344537815,0.8403361344537815,3.7815126050420167
E00003564,246,221,8,5,3,8,8,0,9,89.83739837398373,3.2520325203252036,2.0325203252032518,1.2195121951219512,3.2520325203252036,3.2520325203252036,0,3.6585365853658534
E00003565,307,278,22,20,2,3,0,3,4,90.55374592833876,7.166123778501629,6.514657980456026,0.6514657980456027,0.9771986970684038,0,0.9771986970684038,1.3029315960912053
E00003566,270,247,14,11,3,3,2,1,6,91.48148148148148,5.185185185185185,4.074074074074074,1.1111111111111112,1.1111111111111112,0.7407407407407408,0.3703703703703704,2.2222222222222223
E00003567,304,286,9,8,1,5,3,2,4,94.07894736842105,2.9605263157894735,2.631578947368421,0.3289473684210526,1.644736842105263,0.9868421052631579,0.6578947368421052,1.3157894736842104
E00003568,331,300,16,9,7,5,3,2,10,90.6344410876133,4.833836858006042,2.719033232628399,2.1148036253776437,1.5105740181268883,0.906344410876133,0.6042296072507553,3.0211480362537766
E00003569,289,270,9,7,2,4,3,1,6,93.42560553633218,3.1141868512110724,2.422145328719723,0.6920415224913495,1.384083044982699,1.0380622837370241,0.34602076124567477,2.0761245674740483
E00003570,275,262,6,3,3,2,0,2,5,95.27272727272728,2.181818181818182,1.090909090909091,1.090909090909091,0.7272727272727273,0,0.7272727272727273,1.8181818181818181
E00003571,279,253,15,12,3,4,1,3,7,90.68100358422939,5.376344086021505,4.301075268817205,1.0752688172043012,1.4336917562724014,0.35842293906810035,1.0752688172043012,2.5089605734767026
E00003572,274,248,8,6,2,13,6,7,5,90.51094890510949,2.9197080291970803,2.18978102189781,0.7299270072992701,4.744525547445255,2.18978102189781,2.5547445255474455,1.824817518248175
E00003573,306,281,11,7,4,4,1,3,10,91.83006535947712,3.594771241830065,2.287581699346405,1.3071895424836601,1.3071895424836601,0.32679738562091504,0.9803921568627451,3.2679738562091507
E00003574,308,274,10,8,2,14,5,9,10,88.96103896103897,3.2467532467532463,2.5974025974025974,0.6493506493506493,4.545454545454546,1.6233766233766231,2.922077922077922,3.2467532467532463
E00003575,288,261,7,5,2,6,2,4,14,90.625,2.430555555555556,1.7361111111111112,0.6944444444444444,2.083333333333333,0.6944444444444444,1.3888888888888888,4.861111111111112
E00003576,266,240,16,15,1,5,2,3,5,90.22556390977444,6.015037593984962,5.639097744360902,0.37593984962406013,1.8796992481203008,0.7518796992481203,1.1278195488721803,1.8796992481203008
E00003577,355,309,14,14,0,14,8,6,18,87.04225352112675,3.943661971830986,3.943661971830986,0,3.943661971830986,2.2535211267605635,1.6901408450704223,5.070422535211268
E00003578,263,223,10,8,2,12,5,7,18,84.79087452471484,3.802281368821293,3.041825095057034,0.7604562737642585,4.562737642585551,1.9011406844106464,2.6615969581749046,6.844106463878327
E00003579,335,304,11,9,2,8,3,5,12,90.74626865671642,3.2835820895522385,2.6865671641791042,0.5970149253731344,2.3880597014925375,0.8955223880597015,1.4925373134328357,3.582089552238806
E00003580,311,274,15,11,4,9,5,4,13,88.10289389067523,4.823151125401929,3.536977491961415,1.2861736334405145,2.8938906752411575,1.607717041800643,1.2861736334405145,4.180064308681672
E00003581,308,285,7,5,2,7,2,5,9,92.53246753246754,2.272727272727273,1.6233766233766231,0.6493506493506493,2.272727272727273,0.6493506493506493,1.6233766233766231,2.922077922077922
E00003582,355,323,17,14,3,6,1,5,9,90.98591549295774,4.788732394366197,3.943661971830986,0.8450704225352111,1.6901408450704223,0.28169014084507044,1.4084507042253522,2.535211267605634
E00003583,331,289,22,15,7,4,2,2,16,87.31117824773413,6.646525679758309,4.531722054380665,2.1148036253776437,1.2084592145015105,0.6042296072507553,0.6042296072507553,4.833836858006042
E00003584,312,273,17,12,5,8,3,5,14,87.5,5.448717948717949,3.8461538461538463,1.6025641025641024,2.564102564102564,0.9615384615384616,1.6025641025641024,4.487179487179487
E00003585,214,195,8,6,2,4,1,3,7,91.1214953271028,3.7383177570093453,2.803738317757009,0.9345794392523363,1.8691588785046727,0.46728971962616817,1.4018691588785046,3.2710280373831773
E00003586,162,147,7,6,1,6,5,1,2,90.74074074074075,4.320987654320987,3.7037037037037033,0.6172839506172839,3.7037037037037033,3.0864197530864197,0.6172839506172839,1.2345679012345678
E00003587,282,261,6,2,4,3,1,2,12,92.5531914893617,2.127659574468085,0.7092198581560284,1.4184397163120568,1.0638297872340425,0.3546099290780142,0.7092198581560284,4.25531914893617
E00003588,274,252,7,7,0,6,3,3,9,91.970802919708035,2.5547445255474455,2.5547445255474455,0,2.18978102189781,1.094890510948905,1.094890510948905,3.2846715328467155
E00003589,297,271,8,1,7,6,1,5,12,91.24579124579124,2.6936026936026933,0.33670033670033667,2.356902356902357,2.0202020202020203,0.33670033670033667,1.6835016835016834,4.040404040404041
E00003590,272,250,3,3,0,8,7,1,11,91.91176470588235,1.1029411764705883,1.1029411764705883,0,2.941176470588235,2.5735294117647056,0.3676470588235294,4.044117647058823
E00003591,267,241,13,9,4,2,1,1,11,90.2621722846442,4.868913857677903,3.3707865168539324,1.4981273408239701,0.7490636704119851,0.37453183520599254,0.37453183520599254,4.119850187265917
E00003592,310,281,11,7,4,8,5,3,10,90.64516129032259,3.5483870967741935,2.258064516129032,1.2903225806451613,2.5806451612903225,1.6129032258064515,0.967741935483871,3.225806451612903
E00003593,357,336,8,6,2,6,2,4,7,94.11764705882352,2.2408963585434174,1.680672268907563,0.5602240896358543,1.680672268907563,0.5602240896358543,1.1204481792717087,1.9607843137254901
