OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00003339,30,0,0,19,0,0,7,1,3,0,0,0,63.33333333333333,0,0,23.333333333333332,3.3333333333333335,10,0
E00003340,10,0,0,2,0,0,1,3,4,0,0,0,20,0,0,10,30,40,0
E00003341,13,0,0,0,0,0,6,5,2,0,0,0,0,0,0,46.15384615384615,38.46153846153847,15.384615384615385,0
E00003342,8,0,0,1,0,0,2,0,5,0,0,0,12.5,0,0,25,0,62.5,0
E00003343,23,0,6,1,0,0,2,6,8,0,0,26.08695652173913,4.3478260869565215,0,0,8.695652173913043,26.08695652173913,34.78260869565217,0
E00003344,14,0,2,7,0,0,1,0,4,0,0,14.285714285714285,50,0,0,7.142857142857142,0,28.57142857142857,0
E00003345,10,0,2,4,0,0,3,0,1,0,0,20,40,0,0,30,0,10,0
E00003346,8,0,0,0,0,1,2,2,3,0,0,0,0,0,12.5,25,25,37.5,0
E00003347,9,0,0,0,0,0,5,3,1,0,0,0,0,0,0,55.55555555555556,33.33333333333333,11.11111111111111,0
E00003348,12,0,0,0,0,0,8,2,2,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00003349,28,0,4,4,0,0,9,6,5,0,0,14.285714285714285,14.285714285714285,0,0,32.142857142857146,21.428571428571427,17.857142857142858,0
E00003350,9,0,1,4,0,2,1,1,0,0,0,11.11111111111111,44.44444444444444,0,22.22222222222222,11.11111111111111,11.11111111111111,0,0
E00003351,12,0,0,3,0,0,5,0,4,0,0,0,25,0,0,41.66666666666667,0,33.33333333333333,0
E00003352,8,0,0,0,0,0,5,1,2,0,0,0,0,0,0,62.5,12.5,25,0
E00003353,12,0,1,6,0,0,1,4,0,0,0,8.333333333333332,50,0,0,8.333333333333332,33.33333333333333,0,0
E00003354,11,0,0,2,0,0,5,0,4,0,0,0,18.181818181818183,0,0,45.45454545454545,0,36.36363636363637,0
E00003356,4,0,0,1,0,0,2,0,1,0,0,0,25,0,0,50,0,25,0
E00003357,14,0,2,2,1,0,2,1,6,0,0,14.285714285714285,14.285714285714285,7.142857142857142,0,14.285714285714285,7.142857142857142,42.857142857142854,0
E00003358,19,0,2,4,0,0,6,2,5,0,0,10.526315789473683,21.052631578947366,0,0,31.57894736842105,10.526315789473683,26.31578947368421,0
E00003359,14,0,2,0,0,0,8,0,4,0,0,14.285714285714285,0,0,0,57.14285714285714,0,28.57142857142857,0
E00003360,15,0,1,3,0,0,3,2,6,0,0,6.666666666666667,20,0,0,20,13.333333333333334,40,0
E00003361,5,0,0,4,0,0,1,0,0,0,0,0,80,0,0,20,0,0,0
E00003362,32,0,6,5,0,1,5,4,11,0,0,18.75,15.625,0,3.125,15.625,12.5,34.375,0
E00003363,15,0,0,8,0,0,2,2,3,0,0,0,53.333333333333336,0,0,13.333333333333334,13.333333333333334,20,0
E00003364,13,0,2,10,0,0,1,0,0,0,0,15.384615384615385,76.92307692307693,0,0,7.6923076923076925,0,0,0
E00003365,12,0,1,6,0,0,4,0,1,0,0,8.333333333333332,50,0,0,33.33333333333333,0,8.333333333333332,0
E00003366,7,0,1,2,0,0,1,0,3,0,0,14.285714285714285,28.57142857142857,0,0,14.285714285714285,0,42.857142857142854,0
E00003367,12,0,4,4,0,0,0,0,4,0,0,33.33333333333333,33.33333333333333,0,0,0,0,33.33333333333333,0
E00003368,36,0,1,25,0,0,4,1,5,0,0,2.7777777777777777,69.44444444444444,0,0,11.11111111111111,2.7777777777777777,13.88888888888889,0
E00003369,33,0,0,13,0,8,10,1,1,0,0,0,39.39393939393939,0,24.242424242424242,30.303030303030305,3.0303030303030303,3.0303030303030303,0
E00003370,22,0,0,14,1,0,1,2,4,0,0,0,63.63636363636363,4.545454545454546,0,4.545454545454546,9.090909090909092,18.181818181818183,0
E00003371,14,0,0,4,1,0,6,3,0,0,0,0,28.57142857142857,7.142857142857142,0,42.857142857142854,21.428571428571427,0,0
E00003372,14,0,3,0,0,0,7,1,3,0,0,21.428571428571427,0,0,0,50,7.142857142857142,21.428571428571427,0
E00003373,23,0,1,11,1,2,4,2,2,0,0,4.3478260869565215,47.82608695652174,4.3478260869565215,8.695652173913043,17.391304347826086,8.695652173913043,8.695652173913043,0
E00003374,20,0,1,10,0,0,4,3,2,0,0,5,50,0,0,20,15,10,0
E00003375,17,0,1,6,0,0,3,3,4,0,0,5.88235294117647,35.294117647058826,0,0,17.647058823529413,17.647058823529413,23.52941176470588,0
E00003376,15,0,0,6,1,1,3,1,3,0,0,0,40,6.666666666666667,6.666666666666667,20,6.666666666666667,20,0
E00003377,12,0,0,1,0,0,3,2,6,0,0,0,8.333333333333332,0,0,25,16.666666666666664,50,0
E00003378,20,0,1,8,0,0,3,4,4,0,0,5,40,0,0,15,20,20,0
E00003379,20,1,0,9,0,0,6,2,2,0,5,0,45,0,0,30,10,10,0
E00003380,11,0,0,0,0,0,8,1,2,0,0,0,0,0,0,72.72727272727273,9.090909090909092,18.181818181818183,0
E00003381,16,0,0,2,0,0,9,2,3,0,0,0,12.5,0,0,56.25,12.5,18.75,0
E00003382,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00003383,13,0,0,1,0,0,9,1,2,0,0,0,7.6923076923076925,0,0,69.23076923076923,7.6923076923076925,15.384615384615385,0
E00003384,8,0,0,0,1,0,5,2,0,0,0,0,0,12.5,0,62.5,25,0,0
E00003385,6,0,0,2,0,1,1,1,1,0,0,0,33.33333333333333,0,16.666666666666664,16.666666666666664,16.666666666666664,16.666666666666664,0
E00003386,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00003387,8,0,1,1,1,2,2,1,0,0,0,12.5,12.5,12.5,25,25,12.5,0,0
E00003388,12,0,0,1,0,0,5,1,5,0,0,0,8.333333333333332,0,0,41.66666666666667,8.333333333333332,41.66666666666667,0
E00003389,14,1,1,3,0,0,3,4,2,0,7.142857142857142,7.142857142857142,21.428571428571427,0,0,21.428571428571427,28.57142857142857,14.285714285714285,0
E00003390,11,0,0,2,0,1,2,4,2,0,0,0,18.181818181818183,0,9.090909090909092,18.181818181818183,36.36363636363637,18.181818181818183,0
E00003391,9,0,0,1,0,0,1,2,5,0,0,0,11.11111111111111,0,0,11.11111111111111,22.22222222222222,55.55555555555556,0
E00003392,6,0,0,1,0,0,2,1,2,0,0,0,16.666666666666664,0,0,33.33333333333333,16.666666666666664,33.33333333333333,0
E00003393,7,0,0,0,0,0,1,4,2,0,0,0,0,0,0,14.285714285714285,57.14285714285714,28.57142857142857,0
E00003394,9,0,0,2,0,0,2,1,4,0,0,0,22.22222222222222,0,0,22.22222222222222,11.11111111111111,44.44444444444444,0
E00003395,5,0,1,0,0,0,1,0,3,0,0,20,0,0,0,20,0,60,0
E00003396,8,0,0,0,0,0,6,2,0,0,0,0,0,0,0,75,25,0,0
E00003397,20,0,0,4,0,0,7,2,7,0,0,0,20,0,0,35,10,35,0
E00003398,3,0,1,0,0,0,1,1,0,0,0,33.33333333333333,0,0,0,33.33333333333333,33.33333333333333,0,0
E00003399,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00003400,5,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,40,60,0
E00003401,10,0,1,0,0,0,8,0,1,0,0,10,0,0,0,80,0,10,0
E00003402,1,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00003403,11,1,0,2,0,0,4,0,4,0,9.090909090909092,0,18.181818181818183,0,0,36.36363636363637,0,36.36363636363637,0
E00003404,18,0,0,2,0,1,3,6,6,0,0,0,11.11111111111111,0,5.555555555555555,16.666666666666664,33.33333333333333,33.33333333333333,0
E00003405,16,0,2,6,0,0,3,0,5,0,0,12.5,37.5,0,0,18.75,0,31.25,0
E00003406,7,0,1,0,0,0,2,3,1,0,0,14.285714285714285,0,0,0,28.57142857142857,42.857142857142854,14.285714285714285,0
E00003407,7,0,0,0,0,1,4,1,1,0,0,0,0,0,14.285714285714285,57.14285714285714,14.285714285714285,14.285714285714285,0
E00003408,8,0,2,3,0,0,0,0,3,0,0,25,37.5,0,0,0,0,37.5,0
E00003409,13,0,0,0,0,0,5,2,6,0,0,0,0,0,0,38.46153846153847,15.384615384615385,46.15384615384615,0
E00003410,9,0,0,0,0,0,2,0,7,0,0,0,0,0,0,22.22222222222222,0,77.77777777777779,0
E00003411,5,1,0,0,0,0,4,0,0,0,20,0,0,0,0,80,0,0,0
E00003412,7,0,0,1,0,0,3,1,2,0,0,0,14.285714285714285,0,0,42.857142857142854,14.285714285714285,28.57142857142857,0
E00003413,10,0,2,5,0,0,1,0,2,0,0,20,50,0,0,10,0,20,0
E00003414,10,0,0,2,0,0,6,1,1,0,0,0,20,0,0,60,10,10,0
E00003415,14,0,0,2,0,0,4,5,3,0,0,0,14.285714285714285,0,0,28.57142857142857,35.714285714285715,21.428571428571427,0
E00003416,7,0,1,0,0,2,3,1,0,0,0,14.285714285714285,0,0,28.57142857142857,42.857142857142854,14.285714285714285,0,0
E00003417,15,0,1,5,0,0,4,0,5,0,0,6.666666666666667,33.33333333333333,0,0,26.666666666666668,0,33.33333333333333,0
E00003418,10,0,0,3,0,0,2,4,1,0,0,0,30,0,0,20,40,10,0
E00003419,14,0,2,2,0,0,3,2,5,0,0,14.285714285714285,14.285714285714285,0,0,21.428571428571427,14.285714285714285,35.714285714285715,0
E00003420,6,0,0,0,0,0,2,1,3,0,0,0,0,0,0,33.33333333333333,16.666666666666664,50,0
E00003421,6,1,0,0,0,0,2,1,2,0,16.666666666666664,0,0,0,0,33.33333333333333,16.666666666666664,33.33333333333333,0
E00003422,9,0,1,1,0,0,4,0,3,0,0,11.11111111111111,11.11111111111111,0,0,44.44444444444444,0,33.33333333333333,0
E00003423,23,0,1,8,0,2,10,2,0,0,0,4.3478260869565215,34.78260869565217,0,8.695652173913043,43.47826086956522,8.695652173913043,0,0
E00003424,18,0,1,1,0,1,6,4,5,0,0,5.555555555555555,5.555555555555555,0,5.555555555555555,33.33333333333333,22.22222222222222,27.77777777777778,0
E00003425,8,0,0,0,0,0,2,2,4,0,0,0,0,0,0,25,25,50,0
E00003426,6,0,0,1,0,0,4,0,1,0,0,0,16.666666666666664,0,0,66.66666666666666,0,16.666666666666664,0
E00003427,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,25,25,50,0
E00003428,11,0,4,0,0,0,4,2,1,0,0,36.36363636363637,0,0,0,36.36363636363637,18.181818181818183,9.090909090909092,0
E00003429,17,0,2,1,0,0,4,3,7,0,0,11.76470588235294,5.88235294117647,0,0,23.52941176470588,17.647058823529413,41.17647058823529,0
E00003430,7,0,0,0,0,0,3,0,4,0,0,0,0,0,0,42.857142857142854,0,57.14285714285714,0
E00003431,15,0,0,4,0,0,7,2,2,0,0,0,26.666666666666668,0,0,46.666666666666664,13.333333333333334,13.333333333333334,0
E00003432,16,0,0,4,0,0,9,0,3,0,0,0,25,0,0,56.25,0,18.75,0
E00003433,17,0,2,5,0,0,6,1,3,0,0,11.76470588235294,29.411764705882355,0,0,35.294117647058826,5.88235294117647,17.647058823529413,0
E00003434,14,0,1,2,0,1,3,2,5,0,0,7.142857142857142,14.285714285714285,0,7.142857142857142,21.428571428571427,14.285714285714285,35.714285714285715,0
E00003435,10,0,0,3,0,0,1,3,3,0,0,0,30,0,0,10,30,30,0
E00003436,15,0,2,5,0,0,3,1,4,0,0,13.333333333333334,33.33333333333333,0,0,20,6.666666666666667,26.666666666666668,0
E00003437,18,0,0,8,0,0,0,2,8,0,0,0,44.44444444444444,0,0,0,11.11111111111111,44.44444444444444,0
E00003438,17,0,1,7,0,0,4,5,0,0,0,5.88235294117647,41.17647058823529,0,0,23.52941176470588,29.411764705882355,0,0
E00003439,5,0,1,1,0,0,1,2,0,0,0,20,20,0,0,20,40,0,0
E00003440,7,0,0,3,0,0,2,1,1,0,0,0,42.857142857142854,0,0,28.57142857142857,14.285714285714285,14.285714285714285,0
E00003441,29,0,2,7,0,0,9,5,6,0,0,6.896551724137931,24.137931034482758,0,0,31.03448275862069,17.24137931034483,20.689655172413794,0
E00003442,21,0,1,4,0,0,6,4,6,0,0,4.761904761904762,19.047619047619047,0,0,28.57142857142857,19.047619047619047,28.57142857142857,0
E00003443,17,0,2,7,0,0,1,2,5,0,0,11.76470588235294,41.17647058823529,0,0,5.88235294117647,11.76470588235294,29.411764705882355,0
E00003444,16,0,4,3,0,0,2,4,3,0,0,25,18.75,0,0,12.5,25,18.75,0
E00003445,17,0,2,5,0,0,6,0,4,0,0,11.76470588235294,29.411764705882355,0,0,35.294117647058826,0,23.52941176470588,0
E00003446,7,0,2,1,0,0,1,0,3,0,0,28.57142857142857,14.285714285714285,0,0,14.285714285714285,0,42.857142857142854,0
E00003447,13,0,0,1,0,0,7,2,3,0,0,0,7.6923076923076925,0,0,53.84615384615385,15.384615384615385,23.076923076923077,0
E00003448,12,0,1,7,0,0,1,2,1,0,0,8.333333333333332,58.333333333333336,0,0,8.333333333333332,16.666666666666664,8.333333333333332,0
E00003449,7,0,0,0,0,0,4,1,2,0,0,0,0,0,0,57.14285714285714,14.285714285714285,28.57142857142857,0
E00003450,24,0,3,4,2,1,4,1,9,0,0,12.5,16.666666666666664,8.333333333333332,4.166666666666666,16.666666666666664,4.166666666666666,37.5,0
E00003451,23,0,1,8,0,0,4,2,8,0,0,4.3478260869565215,34.78260869565217,0,0,17.391304347826086,8.695652173913043,34.78260869565217,0
E00003452,9,0,0,2,0,0,3,2,2,0,0,0,22.22222222222222,0,0,33.33333333333333,22.22222222222222,22.22222222222222,0
E00003453,15,0,2,4,0,0,4,4,1,0,0,13.333333333333334,26.666666666666668,0,0,26.666666666666668,26.666666666666668,6.666666666666667,0
E00003454,12,0,2,2,0,1,5,1,1,0,0,16.666666666666664,16.666666666666664,0,8.333333333333332,41.66666666666667,8.333333333333332,8.333333333333332,0
E00003455,7,0,2,1,0,0,2,1,1,0,0,28.57142857142857,14.285714285714285,0,0,28.57142857142857,14.285714285714285,14.285714285714285,0
E00003456,18,0,0,4,0,4,5,1,4,0,0,0,22.22222222222222,0,22.22222222222222,27.77777777777778,5.555555555555555,22.22222222222222,0
E00003457,14,0,0,0,0,0,8,4,2,0,0,0,0,0,0,57.14285714285714,28.57142857142857,14.285714285714285,0
E00003458,28,0,5,15,1,0,4,0,3,0,0,17.857142857142858,53.57142857142857,3.571428571428571,0,14.285714285714285,0,10.714285714285714,0
E00003459,15,0,0,6,0,0,8,0,1,0,0,0,40,0,0,53.333333333333336,0,6.666666666666667,0
E00003460,5,0,0,2,0,0,2,1,0,0,0,0,40,0,0,40,20,0,0
E00003461,15,0,0,4,0,3,7,0,1,0,0,0,26.666666666666668,0,20,46.666666666666664,0,6.666666666666667,0
E00003462,4,0,0,0,0,1,2,0,1,0,0,0,0,0,25,50,0,25,0
E00003463,19,0,0,2,0,0,6,3,8,0,0,0,10.526315789473683,0,0,31.57894736842105,15.789473684210526,42.10526315789473,0
E00003465,11,0,0,5,0,0,4,0,2,0,0,0,45.45454545454545,0,0,36.36363636363637,0,18.181818181818183,0
E00003466,12,0,3,3,0,0,3,0,3,0,0,25,25,0,0,25,0,25,0
E00003467,22,0,4,6,0,0,6,3,3,0,0,18.181818181818183,27.27272727272727,0,0,27.27272727272727,13.636363636363635,13.636363636363635,0
E00003468,27,0,0,7,0,0,10,5,5,0,0,0,25.925925925925924,0,0,37.03703703703704,18.51851851851852,18.51851851851852,0
E00003469,12,0,0,1,0,0,4,3,4,0,0,0,8.333333333333332,0,0,33.33333333333333,25,33.33333333333333,0
E00003470,21,0,1,1,0,0,4,5,10,0,0,4.761904761904762,4.761904761904762,0,0,19.047619047619047,23.809523809523807,47.61904761904761,0
E00003471,7,0,1,0,0,0,1,1,4,0,0,14.285714285714285,0,0,0,14.285714285714285,14.285714285714285,57.14285714285714,0
E00003472,10,0,0,1,0,0,6,0,3,0,0,0,10,0,0,60,0,30,0
E00003474,9,0,1,0,0,0,3,2,3,0,0,11.11111111111111,0,0,0,33.33333333333333,22.22222222222222,33.33333333333333,0
E00003475,18,0,0,3,0,0,8,2,5,0,0,0,16.666666666666664,0,0,44.44444444444444,11.11111111111111,27.77777777777778,0
E00003476,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00003477,11,0,1,0,0,0,4,3,3,0,0,9.090909090909092,0,0,0,36.36363636363637,27.27272727272727,27.27272727272727,0
E00003478,18,0,1,1,1,0,8,3,4,0,0,5.555555555555555,5.555555555555555,5.555555555555555,0,44.44444444444444,16.666666666666664,22.22222222222222,0
E00003479,7,0,1,2,0,0,0,1,3,0,0,14.285714285714285,28.57142857142857,0,0,0,14.285714285714285,42.857142857142854,0
E00003480,23,0,0,1,0,0,11,4,7,0,0,0,4.3478260869565215,0,0,47.82608695652174,17.391304347826086,30.434782608695656,0
E00003481,6,0,1,2,0,0,0,0,3,0,0,16.666666666666664,33.33333333333333,0,0,0,0,50,0
E00003482,11,0,1,2,1,0,1,2,4,0,0,9.090909090909092,18.181818181818183,9.090909090909092,0,9.090909090909092,18.181818181818183,36.36363636363637,0
E00003483,10,0,1,7,0,0,1,0,1,0,0,10,70,0,0,10,0,10,0
E00003484,9,0,1,2,0,0,3,1,2,0,0,11.11111111111111,22.22222222222222,0,0,33.33333333333333,11.11111111111111,22.22222222222222,0
E00003485,17,0,2,4,0,0,7,2,2,0,0,11.76470588235294,23.52941176470588,0,0,41.17647058823529,11.76470588235294,11.76470588235294,0
E00003486,13,0,1,6,0,0,1,1,4,0,0,7.6923076923076925,46.15384615384615,0,0,7.6923076923076925,7.6923076923076925,30.76923076923077,0
E00003487,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00003488,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00003489,12,0,0,5,0,0,3,0,4,0,0,0,41.66666666666667,0,0,25,0,33.33333333333333,0
E00003490,8,0,4,2,0,1,1,0,0,0,0,50,25,0,12.5,12.5,0,0,0
E00003491,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0
E00003492,5,0,0,0,0,0,1,3,1,0,0,0,0,0,0,20,60,20,0
E00003493,11,1,1,1,1,0,1,5,1,0,9.090909090909092,9.090909090909092,9.090909090909092,9.090909090909092,0,9.090909090909092,45.45454545454545,9.090909090909092,0
E00003494,7,0,0,0,1,0,1,1,4,0,0,0,0,14.285714285714285,0,14.285714285714285,14.285714285714285,57.14285714285714,0
E00003495,6,1,0,0,0,0,5,0,0,0,16.666666666666664,0,0,0,0,83.33333333333334,0,0,0
E00003496,7,0,0,1,1,0,2,2,1,0,0,0,14.285714285714285,14.285714285714285,0,28.57142857142857,28.57142857142857,14.285714285714285,0
E00003497,10,0,0,4,0,0,2,2,2,0,0,0,40,0,0,20,20,20,0
E00003498,18,0,0,9,0,0,6,3,0,0,0,0,50,0,0,33.33333333333333,16.666666666666664,0,0
E00003499,12,0,0,7,0,0,3,0,2,0,0,0,58.333333333333336,0,0,25,0,16.666666666666664,0
E00003500,8,0,0,3,0,0,0,1,4,0,0,0,37.5,0,0,0,12.5,50,0
E00003501,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00003502,8,0,0,0,0,0,4,1,3,0,0,0,0,0,0,50,12.5,37.5,0
E00003503,4,0,0,0,1,0,1,0,2,0,0,0,0,25,0,25,0,50,0
E00003504,9,0,2,0,0,0,3,3,1,0,0,22.22222222222222,0,0,0,33.33333333333333,33.33333333333333,11.11111111111111,0
E00003505,11,0,2,0,0,0,1,3,5,0,0,18.181818181818183,0,0,0,9.090909090909092,27.27272727272727,45.45454545454545,0
E00003506,8,0,1,0,0,0,2,2,3,0,0,12.5,0,0,0,25,25,37.5,0
E00003507,12,0,2,3,0,0,2,1,4,0,0,16.666666666666664,25,0,0,16.666666666666664,8.333333333333332,33.33333333333333,0
E00003508,21,0,0,0,0,0,16,2,3,0,0,0,0,0,0,76.19047619047619,9.523809523809524,14.285714285714285,0
E00003509,12,0,2,0,0,2,3,1,4,0,0,16.666666666666664,0,0,16.666666666666664,25,8.333333333333332,33.33333333333333,0
E00003510,12,0,0,5,0,0,2,3,2,0,0,0,41.66666666666667,0,0,16.666666666666664,25,16.666666666666664,0
E00003512,7,0,0,0,0,0,2,0,5,0,0,0,0,0,0,28.57142857142857,0,71.42857142857143,0
E00003513,10,0,0,1,0,0,1,1,7,0,0,0,10,0,0,10,10,70,0
E00003514,13,0,3,2,1,0,1,1,5,0,0,23.076923076923077,15.384615384615385,7.6923076923076925,0,7.6923076923076925,7.6923076923076925,38.46153846153847,0
E00003516,12,0,3,2,0,2,3,1,1,0,0,25,16.666666666666664,0,16.666666666666664,25,8.333333333333332,8.333333333333332,0
E00003517,6,0,1,0,0,0,4,0,1,0,0,16.666666666666664,0,0,0,66.66666666666666,0,16.666666666666664,0
E00003518,14,0,1,0,0,0,6,3,4,0,0,7.142857142857142,0,0,0,42.857142857142854,21.428571428571427,28.57142857142857,0
E00003519,11,0,1,0,0,0,4,5,1,0,0,9.090909090909092,0,0,0,36.36363636363637,45.45454545454545,9.090909090909092,0
E00003520,14,0,2,3,0,0,6,2,1,0,0,14.285714285714285,21.428571428571427,0,0,42.857142857142854,14.285714285714285,7.142857142857142,0
E00003521,4,0,0,1,0,0,0,1,2,0,0,0,25,0,0,0,25,50,0
E00003522,12,0,0,0,1,0,7,2,2,0,0,0,0,8.333333333333332,0,58.333333333333336,16.666666666666664,16.666666666666664,0
E00003523,11,0,1,2,0,0,5,0,3,0,0,9.090909090909092,18.181818181818183,0,0,45.45454545454545,0,27.27272727272727,0
E00003524,13,0,0,5,0,0,3,1,4,0,0,0,38.46153846153847,0,0,23.076923076923077,7.6923076923076925,30.76923076923077,0
E00003525,6,0,1,0,0,0,1,1,3,0,0,16.666666666666664,0,0,0,16.666666666666664,16.666666666666664,50,0
E00003526,11,0,1,0,0,0,6,1,3,0,0,9.090909090909092,0,0,0,54.54545454545454,9.090909090909092,27.27272727272727,0
E00003527,8,0,0,3,0,0,4,0,1,0,0,0,37.5,0,0,50,0,12.5,0
E00003528,11,0,0,2,0,1,2,3,3,0,0,0,18.181818181818183,0,9.090909090909092,18.181818181818183,27.27272727272727,27.27272727272727,0
E00003529,9,0,1,5,0,0,0,1,2,0,0,11.11111111111111,55.55555555555556,0,0,0,11.11111111111111,22.22222222222222,0
E00003530,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00003531,15,0,1,0,0,0,9,0,5,0,0,6.666666666666667,0,0,0,60,0,33.33333333333333,0
E00003532,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0,0
E00003533,7,0,0,3,0,0,1,1,2,0,0,0,42.857142857142854,0,0,14.285714285714285,14.285714285714285,28.57142857142857,0
E00003534,8,0,0,0,0,0,3,2,3,0,0,0,0,0,0,37.5,25,37.5,0
E00003535,5,0,0,1,0,0,3,1,0,0,0,0,20,0,0,60,20,0,0
E00003536,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0
E00003537,11,0,0,1,0,0,2,2,6,0,0,0,9.090909090909092,0,0,18.181818181818183,18.181818181818183,54.54545454545454,0
E00003538,6,0,0,3,0,0,1,1,1,0,0,0,50,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0
E00003539,8,1,2,0,0,0,1,2,2,0,12.5,25,0,0,0,12.5,25,25,0
E00003540,9,0,0,3,0,1,4,1,0,0,0,0,33.33333333333333,0,11.11111111111111,44.44444444444444,11.11111111111111,0,0
E00003541,21,0,1,2,0,1,11,2,4,0,0,4.761904761904762,9.523809523809524,0,4.761904761904762,52.38095238095239,9.523809523809524,19.047619047619047,0
E00003542,14,0,3,3,0,0,4,2,2,0,0,21.428571428571427,21.428571428571427,0,0,28.57142857142857,14.285714285714285,14.285714285714285,0
E00003543,15,0,2,0,1,0,8,3,1,0,0,13.333333333333334,0,6.666666666666667,0,53.333333333333336,20,6.666666666666667,0
E00003544,11,0,0,0,1,0,5,1,4,0,0,0,0,9.090909090909092,0,45.45454545454545,9.090909090909092,36.36363636363637,0
E00003545,11,0,0,2,0,1,4,1,3,0,0,0,18.181818181818183,0,9.090909090909092,36.36363636363637,9.090909090909092,27.27272727272727,0
E00003546,16,0,1,5,0,1,2,2,5,0,0,6.25,31.25,0,6.25,12.5,12.5,31.25,0
E00003547,9,0,0,4,0,0,3,0,2,0,0,0,44.44444444444444,0,0,33.33333333333333,0,22.22222222222222,0
E00003548,12,0,2,0,0,0,1,0,9,0,0,16.666666666666664,0,0,0,8.333333333333332,0,75,0
E00003549,12,0,0,0,0,0,6,0,6,0,0,0,0,0,0,50,0,50,0
E00003550,9,0,0,1,0,0,6,0,2,0,0,0,11.11111111111111,0,0,66.66666666666666,0,22.22222222222222,0
E00003551,10,0,3,1,1,0,1,3,1,0,0,30,10,10,0,10,30,10,0
E00003552,3,0,0,2,0,0,1,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00003553,9,0,1,0,0,0,4,2,2,0,0,11.11111111111111,0,0,0,44.44444444444444,22.22222222222222,22.22222222222222,0
E00003554,17,0,0,1,0,0,9,4,3,0,0,0,5.88235294117647,0,0,52.94117647058824,23.52941176470588,17.647058823529413,0
E00003555,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00003556,10,0,3,0,1,0,3,1,2,0,0,30,0,10,0,30,10,20,0
E00003557,18,0,0,4,0,0,10,0,4,0,0,0,22.22222222222222,0,0,55.55555555555556,0,22.22222222222222,0
E00003558,16,1,3,2,0,0,4,3,3,0,6.25,18.75,12.5,0,0,25,18.75,18.75,0
E00003559,14,0,1,6,0,0,1,2,4,0,0,7.142857142857142,42.857142857142854,0,0,7.142857142857142,14.285714285714285,28.57142857142857,0
E00003560,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00003561,17,1,0,2,1,0,4,3,6,0,5.88235294117647,0,11.76470588235294,5.88235294117647,0,23.52941176470588,17.647058823529413,35.294117647058826,0
E00003562,1,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00003563,5,0,1,0,0,0,2,2,0,0,0,20,0,0,0,40,40,0,0
E00003564,6,0,0,0,0,0,2,3,1,0,0,0,0,0,0,33.33333333333333,50,16.666666666666664,0
E00003565,9,0,0,4,0,0,1,0,4,0,0,0,44.44444444444444,0,0,11.11111111111111,0,44.44444444444444,0
E00003566,8,0,1,1,0,0,2,1,3,0,0,12.5,12.5,0,0,25,12.5,37.5,0
E00003567,15,0,0,2,0,0,5,3,5,0,0,0,13.333333333333334,0,0,33.33333333333333,20,33.33333333333333,0
E00003568,11,0,1,2,0,0,5,0,3,0,0,9.090909090909092,18.181818181818183,0,0,45.45454545454545,0,27.27272727272727,0
E00003569,12,0,1,2,0,0,6,1,2,0,0,8.333333333333332,16.666666666666664,0,0,50,8.333333333333332,16.666666666666664,0
E00003570,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00003571,10,1,2,0,0,0,4,1,2,0,10,20,0,0,0,40,10,20,0
E00003572,7,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,57.14285714285714,42.857142857142854,0
E00003573,11,0,2,0,0,0,4,2,3,0,0,18.181818181818183,0,0,0,36.36363636363637,18.181818181818183,27.27272727272727,0
E00003574,7,0,0,1,0,0,0,1,5,0,0,0,14.285714285714285,0,0,0,14.285714285714285,71.42857142857143,0
