OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00003406,263,13,12,17,14,13,17,23,29,21,21,26,24,13,13,1,1,5,0,4.942965779467681,4.562737642585551,6.4638783269961975,5.323193916349809,4.942965779467681,6.4638783269961975,8.745247148288973,11.02661596958175,7.984790874524715,7.984790874524715,9.885931558935361,9.125475285171103,4.942965779467681,4.942965779467681,0.38022813688212925,0.38022813688212925,1.9011406844106464,0
E00003407,327,22,19,27,17,6,22,23,31,25,33,28,22,20,8,10,4,3,7,6.727828746177369,5.81039755351682,8.256880733944955,5.198776758409786,1.834862385321101,6.727828746177369,7.033639143730887,9.480122324159021,7.64525993883792,10.091743119266056,8.56269113149847,6.727828746177369,6.116207951070336,2.4464831804281344,3.058103975535168,1.2232415902140672,0.9174311926605505,2.1406727828746175
E00003408,234,11,14,8,10,6,19,20,30,20,12,20,19,14,8,6,5,6,6,4.700854700854701,5.982905982905983,3.418803418803419,4.273504273504273,2.564102564102564,8.11965811965812,8.547008547008547,12.82051282051282,8.547008547008547,5.128205128205128,8.547008547008547,8.11965811965812,5.982905982905983,3.418803418803419,2.564102564102564,2.1367521367521367,2.564102564102564,2.564102564102564
E00003409,371,22,12,21,12,11,29,32,32,30,31,29,28,15,11,13,17,10,16,5.929919137466308,3.234501347708895,5.660377358490567,3.234501347708895,2.964959568733154,7.816711590296496,8.62533692722372,8.62533692722372,8.086253369272237,8.355795148247978,7.816711590296496,7.547169811320755,4.0431266846361185,2.964959568733154,3.5040431266846364,4.5822102425876015,2.6954177897574128,4.31266846361186
E00003410,362,21,20,34,21,15,17,14,22,29,29,44,23,20,13,12,15,8,5,5.801104972375691,5.524861878453039,9.392265193370166,5.801104972375691,4.143646408839778,4.696132596685083,3.867403314917127,6.077348066298343,8.011049723756907,8.011049723756907,12.154696132596685,6.353591160220995,5.524861878453039,3.591160220994475,3.314917127071823,4.143646408839778,2.209944751381215,1.3812154696132597
E00003411,309,18,20,26,13,11,11,14,14,28,19,18,25,24,22,20,7,12,7,5.825242718446602,6.472491909385113,8.414239482200648,4.207119741100324,3.559870550161812,3.559870550161812,4.53074433656958,4.53074433656958,9.06148867313916,6.148867313915858,5.825242718446602,8.090614886731391,7.766990291262135,7.119741100323624,6.472491909385113,2.26537216828479,3.8834951456310676,2.26537216828479
E00003412,311,29,30,18,12,11,6,17,30,36,26,18,17,17,12,18,6,6,2,9.32475884244373,9.646302250803858,5.787781350482315,3.858520900321544,3.536977491961415,1.929260450160772,5.466237942122187,9.646302250803858,11.57556270096463,8.360128617363344,5.787781350482315,5.466237942122187,5.466237942122187,3.858520900321544,5.787781350482315,1.929260450160772,1.929260450160772,0.6430868167202572
E00003413,265,17,23,11,13,8,24,20,17,26,27,26,15,7,7,8,6,2,8,6.415094339622642,8.679245283018867,4.150943396226415,4.905660377358491,3.018867924528302,9.056603773584905,7.547169811320755,6.415094339622642,9.811320754716983,10.18867924528302,9.811320754716983,5.660377358490567,2.6415094339622645,2.6415094339622645,3.018867924528302,2.2641509433962264,0.7547169811320755,3.018867924528302
E00003414,261,24,12,20,10,8,15,25,16,19,29,13,13,16,16,6,13,2,4,9.195402298850574,4.597701149425287,7.662835249042145,3.8314176245210727,3.065134099616858,5.747126436781609,9.578544061302683,6.130268199233716,7.2796934865900385,11.11111111111111,4.980842911877394,4.980842911877394,6.130268199233716,6.130268199233716,2.2988505747126435,4.980842911877394,0.7662835249042145,1.532567049808429
E00003415,294,23,13,14,7,6,13,33,23,28,28,18,16,9,16,24,7,8,8,7.8231292517006805,4.421768707482993,4.761904761904762,2.380952380952381,2.0408163265306123,4.421768707482993,11.224489795918368,7.8231292517006805,9.523809523809524,9.523809523809524,6.122448979591836,5.442176870748299,3.061224489795918,5.442176870748299,8.16326530612245,2.380952380952381,2.7210884353741496,2.7210884353741496
E00003416,260,20,24,12,14,8,13,17,24,31,26,23,11,10,5,7,7,5,3,7.6923076923076925,9.230769230769232,4.615384615384616,5.384615384615385,3.076923076923077,5,6.538461538461539,9.230769230769232,11.923076923076923,10,8.846153846153847,4.230769230769231,3.8461538461538463,1.9230769230769231,2.6923076923076925,2.6923076923076925,1.9230769230769231,1.153846153846154
E00003417,220,15,4,8,9,11,19,24,19,14,18,18,26,10,12,6,4,0,3,6.8181818181818175,1.8181818181818181,3.6363636363636362,4.090909090909091,5,8.636363636363637,10.909090909090908,8.636363636363637,6.363636363636363,8.181818181818182,8.181818181818182,11.818181818181818,4.545454545454546,5.454545454545454,2.727272727272727,1.8181818181818181,0,1.3636363636363635
E00003418,440,38,26,12,11,23,34,53,62,44,30,18,26,22,18,9,3,6,5,8.636363636363637,5.909090909090909,2.727272727272727,2.5,5.227272727272727,7.727272727272727,12.045454545454545,14.09090909090909,10,6.8181818181818175,4.090909090909091,5.909090909090909,5,4.090909090909091,2.0454545454545454,0.6818181818181818,1.3636363636363635,1.1363636363636365
E00003419,473,32,29,27,26,25,30,54,50,42,37,26,29,29,12,11,6,3,5,6.765327695560254,6.13107822410148,5.708245243128964,5.496828752642706,5.2854122621564485,6.342494714587738,11.416490486257928,10.570824524312897,8.879492600422834,7.822410147991543,5.496828752642706,6.13107822410148,6.13107822410148,2.536997885835095,2.3255813953488373,1.2684989429175475,0.6342494714587738,1.0570824524312896
E00003420,241,14,12,10,4,6,20,17,27,29,22,21,20,14,9,6,3,5,2,5.809128630705394,4.979253112033195,4.149377593360995,1.6597510373443984,2.4896265560165975,8.29875518672199,7.053941908713693,11.20331950207469,12.033195020746888,9.12863070539419,8.71369294605809,8.29875518672199,5.809128630705394,3.7344398340248963,2.4896265560165975,1.2448132780082988,2.0746887966804977,0.8298755186721992
E00003421,274,24,18,13,12,10,13,18,23,32,20,25,20,15,13,6,2,6,4,8.75912408759124,6.569343065693431,4.744525547445255,4.37956204379562,3.64963503649635,4.744525547445255,6.569343065693431,8.394160583941606,11.678832116788321,7.2992700729927,9.124087591240876,7.2992700729927,5.474452554744526,4.744525547445255,2.18978102189781,0.7299270072992701,2.18978102189781,1.4598540145985401
E00003422,168,13,6,7,0,0,7,18,24,10,14,5,12,10,5,12,9,9,7,7.738095238095238,3.571428571428571,4.166666666666666,0,0,4.166666666666666,10.714285714285714,14.285714285714285,5.952380952380952,8.333333333333332,2.976190476190476,7.142857142857142,5.952380952380952,2.976190476190476,7.142857142857142,5.357142857142857,5.357142857142857,4.166666666666666
E00003423,296,14,14,31,42,6,27,32,25,23,14,17,17,8,9,7,4,3,3,4.72972972972973,4.72972972972973,10.472972972972974,14.18918918918919,2.027027027027027,9.121621621621621,10.81081081081081,8.445945945945946,7.77027027027027,4.72972972972973,5.743243243243244,5.743243243243244,2.7027027027027026,3.040540540540541,2.364864864864865,1.3513513513513513,1.0135135135135136,1.0135135135135136
E00003424,321,19,18,13,16,17,29,43,37,26,28,31,12,12,6,8,2,3,1,5.919003115264798,5.607476635514018,4.049844236760125,4.984423676012461,5.29595015576324,9.034267912772584,13.395638629283487,11.526479750778815,8.09968847352025,8.722741433021806,9.657320872274143,3.7383177570093453,3.7383177570093453,1.8691588785046727,2.4922118380062304,0.6230529595015576,0.9345794392523363,0.3115264797507788
E00003425,288,30,13,15,18,7,5,25,32,30,27,19,18,13,13,8,8,5,2,10.416666666666668,4.513888888888888,5.208333333333334,6.25,2.430555555555556,1.7361111111111112,8.680555555555555,11.11111111111111,10.416666666666668,9.375,6.597222222222222,6.25,4.513888888888888,4.513888888888888,2.7777777777777777,2.7777777777777777,1.7361111111111112,0.6944444444444444
E00003426,236,12,8,9,13,15,23,27,21,24,12,20,18,10,12,4,7,0,1,5.084745762711865,3.389830508474576,3.8135593220338984,5.508474576271186,6.3559322033898304,9.745762711864407,11.440677966101696,8.898305084745763,10.16949152542373,5.084745762711865,8.47457627118644,7.627118644067797,4.23728813559322,5.084745762711865,1.694915254237288,2.9661016949152543,0,0.423728813559322
E00003427,244,23,13,22,12,7,16,24,22,22,22,22,14,4,10,9,0,2,0,9.426229508196721,5.327868852459016,9.01639344262295,4.918032786885246,2.8688524590163933,6.557377049180328,9.836065573770492,9.01639344262295,9.01639344262295,9.01639344262295,9.01639344262295,5.737704918032787,1.639344262295082,4.098360655737705,3.6885245901639343,0,0.819672131147541,0
E00003428,325,32,16,21,16,7,22,26,29,33,27,20,21,18,6,9,7,12,3,9.846153846153847,4.923076923076923,6.461538461538462,4.923076923076923,2.1538461538461537,6.769230769230769,8,8.923076923076923,10.153846153846153,8.307692307692308,6.153846153846154,6.461538461538462,5.538461538461538,1.8461538461538463,2.769230769230769,2.1538461538461537,3.6923076923076925,0.9230769230769231
E00003429,291,25,22,12,14,9,13,32,28,35,27,24,14,8,11,5,6,3,3,8.59106529209622,7.560137457044673,4.123711340206185,4.810996563573884,3.0927835051546393,4.4673539518900345,10.996563573883162,9.621993127147768,12.027491408934708,9.278350515463918,8.24742268041237,4.810996563573884,2.7491408934707904,3.7800687285223367,1.718213058419244,2.0618556701030926,1.0309278350515463,1.0309278350515463
E00003430,271,11,25,23,13,7,9,15,18,20,24,22,16,19,13,20,7,4,5,4.059040590405904,9.22509225092251,8.487084870848708,4.797047970479705,2.5830258302583027,3.3210332103321036,5.535055350553505,6.642066420664207,7.380073800738007,8.856088560885608,8.118081180811808,5.904059040590406,7.011070110701106,4.797047970479705,7.380073800738007,2.5830258302583027,1.4760147601476015,1.8450184501845017
E00003431,321,21,22,20,13,15,20,46,36,34,27,16,22,10,7,4,2,5,1,6.5420560747663545,6.853582554517133,6.230529595015576,4.049844236760125,4.672897196261682,6.230529595015576,14.330218068535824,11.214953271028037,10.59190031152648,8.411214953271028,4.984423676012461,6.853582554517133,3.115264797507788,2.1806853582554515,1.2461059190031152,0.6230529595015576,1.557632398753894,0.3115264797507788
E00003432,205,18,11,11,1,0,17,28,19,20,6,11,13,6,9,7,5,10,13,8.780487804878048,5.365853658536586,5.365853658536586,0.4878048780487805,0,8.292682926829269,13.658536585365855,9.268292682926829,9.75609756097561,2.9268292682926833,5.365853658536586,6.341463414634147,2.9268292682926833,4.390243902439024,3.414634146341464,2.4390243902439024,4.878048780487805,6.341463414634147
E00003433,335,23,12,11,9,9,26,33,23,45,32,18,12,15,11,13,6,12,25,6.865671641791045,3.582089552238806,3.2835820895522385,2.6865671641791042,2.6865671641791042,7.761194029850746,9.850746268656717,6.865671641791045,13.432835820895523,9.55223880597015,5.3731343283582085,3.582089552238806,4.477611940298507,3.2835820895522385,3.880597014925373,1.791044776119403,3.582089552238806,7.462686567164178
E00003434,198,14,6,0,0,8,17,28,20,20,14,16,15,10,10,12,6,2,0,7.07070707070707,3.0303030303030303,0,0,4.040404040404041,8.585858585858585,14.14141414141414,10.1010101010101,10.1010101010101,7.07070707070707,8.080808080808081,7.575757575757576,5.05050505050505,5.05050505050505,6.0606060606060606,3.0303030303030303,1.0101010101010102,0
E00003435,443,32,33,31,25,21,43,38,42,50,37,28,14,14,8,11,9,5,2,7.223476297968396,7.44920993227991,6.997742663656885,5.643340857787811,4.740406320541761,9.706546275395034,8.577878103837472,9.480812641083523,11.286681715575622,8.35214446952596,6.320541760722348,3.160270880361174,3.160270880361174,1.805869074492099,2.4830699774266365,2.0316027088036117,1.1286681715575622,0.4514672686230248
E00003436,237,7,8,6,5,6,14,16,25,28,25,24,19,12,17,3,8,8,6,2.9535864978902953,3.375527426160337,2.5316455696202533,2.109704641350211,2.5316455696202533,5.9071729957805905,6.751054852320674,10.548523206751055,11.814345991561181,10.548523206751055,10.126582278481013,8.016877637130802,5.063291139240507,7.172995780590717,1.2658227848101267,3.375527426160337,3.375527426160337,2.5316455696202533
E00003437,293,10,13,16,11,19,14,13,20,20,22,22,24,25,15,20,12,9,8,3.4129692832764507,4.436860068259386,5.460750853242321,3.754266211604096,6.484641638225256,4.778156996587031,4.436860068259386,6.825938566552901,6.825938566552901,7.508532423208192,7.508532423208192,8.19112627986348,8.532423208191126,5.1194539249146755,6.825938566552901,4.09556313993174,3.0716723549488054,2.7303754266211606
E00003438,261,17,13,11,3,5,20,23,36,30,22,20,11,9,11,11,7,6,6,6.513409961685824,4.980842911877394,4.21455938697318,1.1494252873563218,1.9157088122605364,7.662835249042145,8.812260536398467,13.793103448275861,11.494252873563218,8.42911877394636,7.662835249042145,4.21455938697318,3.4482758620689653,4.21455938697318,4.21455938697318,2.681992337164751,2.2988505747126435,2.2988505747126435
E00003439,219,9,7,2,3,6,24,24,20,15,19,20,14,7,12,15,16,4,2,4.10958904109589,3.1963470319634704,0.91324200913242,1.36986301369863,2.73972602739726,10.95890410958904,10.95890410958904,9.1324200913242,6.8493150684931505,8.67579908675799,9.1324200913242,6.392694063926941,3.1963470319634704,5.47945205479452,6.8493150684931505,7.30593607305936,1.82648401826484,0.91324200913242
E00003440,305,23,13,12,11,14,16,25,26,37,20,19,19,25,16,7,9,5,8,7.540983606557377,4.2622950819672125,3.934426229508197,3.606557377049181,4.590163934426229,5.245901639344262,8.19672131147541,8.524590163934425,12.131147540983607,6.557377049180328,6.229508196721312,6.229508196721312,8.19672131147541,5.245901639344262,2.2950819672131146,2.9508196721311477,1.639344262295082,2.622950819672131
E00003441,407,30,26,17,14,9,12,25,36,47,23,30,35,26,24,18,16,9,10,7.371007371007371,6.388206388206388,4.176904176904177,3.43980343980344,2.211302211302211,2.9484029484029484,6.142506142506143,8.845208845208845,11.547911547911548,5.651105651105651,7.371007371007371,8.5995085995086,6.388206388206388,5.896805896805897,4.422604422604422,3.9312039312039313,2.211302211302211,2.457002457002457
E00003442,362,20,22,11,12,13,21,37,47,34,21,22,19,16,21,13,19,5,9,5.524861878453039,6.077348066298343,3.0386740331491713,3.314917127071823,3.591160220994475,5.801104972375691,10.220994475138122,12.98342541436464,9.392265193370166,5.801104972375691,6.077348066298343,5.248618784530387,4.41988950276243,5.801104972375691,3.591160220994475,5.248618784530387,1.3812154696132597,2.4861878453038675
E00003443,248,12,9,11,10,9,10,23,25,27,19,20,16,13,10,14,11,4,5,4.838709677419355,3.6290322580645165,4.435483870967742,4.032258064516129,3.6290322580645165,4.032258064516129,9.274193548387096,10.080645161290322,10.887096774193548,7.661290322580645,8.064516129032258,6.451612903225806,5.241935483870968,4.032258064516129,5.64516129032258,4.435483870967742,1.6129032258064515,2.0161290322580645
E00003444,342,31,14,6,3,11,31,26,40,44,13,20,25,19,11,16,15,12,5,9.064327485380117,4.093567251461988,1.7543859649122806,0.8771929824561403,3.216374269005848,9.064327485380117,7.602339181286549,11.695906432748536,12.865497076023392,3.8011695906432745,5.847953216374268,7.309941520467836,5.555555555555555,3.216374269005848,4.678362573099415,4.385964912280701,3.508771929824561,1.461988304093567
E00003445,291,18,14,9,8,3,21,35,29,30,19,27,15,10,13,14,11,8,7,6.185567010309279,4.810996563573884,3.0927835051546393,2.7491408934707904,1.0309278350515463,7.216494845360824,12.027491408934708,9.965635738831615,10.309278350515463,6.529209621993128,9.278350515463918,5.154639175257731,3.436426116838488,4.4673539518900345,4.810996563573884,3.7800687285223367,2.7491408934707904,2.405498281786942
E00003446,297,16,8,6,3,19,26,34,26,27,22,19,15,14,9,18,15,7,13,5.387205387205387,2.6936026936026933,2.0202020202020203,1.0101010101010102,6.397306397306397,8.754208754208754,11.447811447811448,8.754208754208754,9.090909090909092,7.4074074074074066,6.397306397306397,5.05050505050505,4.713804713804714,3.0303030303030303,6.0606060606060606,5.05050505050505,2.356902356902357,4.377104377104377
E00003447,323,21,23,10,3,4,20,48,34,27,20,22,22,11,12,18,13,8,7,6.5015479876160995,7.120743034055728,3.0959752321981426,0.9287925696594427,1.238390092879257,6.191950464396285,14.860681114551083,10.526315789473683,8.359133126934983,6.191950464396285,6.811145510835913,6.811145510835913,3.4055727554179565,3.7151702786377707,5.572755417956656,4.024767801857585,2.476780185758514,2.1671826625387
E00003448,293,11,6,3,10,7,27,38,24,15,15,16,22,11,22,18,13,13,22,3.754266211604096,2.04778156996587,1.023890784982935,3.4129692832764507,2.3890784982935154,9.215017064846416,12.969283276450511,8.19112627986348,5.1194539249146755,5.1194539249146755,5.460750853242321,7.508532423208192,3.754266211604096,7.508532423208192,6.143344709897611,4.436860068259386,4.436860068259386,7.508532423208192
E00003449,233,10,12,10,0,2,8,19,24,23,26,10,10,13,11,17,11,13,14,4.291845493562231,5.150214592274678,4.291845493562231,0,0.8583690987124464,3.4334763948497855,8.15450643776824,10.300429184549357,9.871244635193133,11.158798283261802,4.291845493562231,4.291845493562231,5.579399141630901,4.721030042918455,7.296137339055794,4.721030042918455,5.579399141630901,6.008583690987124
E00003450,365,32,10,9,12,14,20,42,39,46,34,24,27,19,3,14,10,6,4,8.767123287671232,2.73972602739726,2.4657534246575343,3.287671232876712,3.8356164383561646,5.47945205479452,11.506849315068493,10.684931506849315,12.602739726027398,9.315068493150685,6.575342465753424,7.397260273972603,5.205479452054795,0.821917808219178,3.8356164383561646,2.73972602739726,1.643835616438356,1.095890410958904
E00003451,317,21,12,17,6,6,18,19,30,32,27,18,21,20,14,11,19,9,17,6.624605678233439,3.7854889589905363,5.3627760252365935,1.8927444794952681,1.8927444794952681,5.678233438485805,5.993690851735016,9.46372239747634,10.094637223974763,8.517350157728707,5.678233438485805,6.624605678233439,6.309148264984227,4.416403785488959,3.4700315457413247,5.993690851735016,2.8391167192429023,5.3627760252365935
E00003452,314,16,14,13,11,8,9,34,43,31,28,21,14,16,11,17,9,9,10,5.095541401273886,4.45859872611465,4.140127388535031,3.5031847133757963,2.547770700636943,2.8662420382165608,10.828025477707007,13.694267515923567,9.872611464968154,8.9171974522293,6.687898089171974,4.45859872611465,5.095541401273886,3.5031847133757963,5.414012738853503,2.8662420382165608,2.8662420382165608,3.1847133757961785
E00003453,334,14,11,17,13,15,19,20,22,16,20,28,20,10,11,29,33,11,25,4.191616766467066,3.293413173652695,5.089820359281437,3.8922155688622757,4.491017964071856,5.688622754491018,5.9880239520958085,6.58682634730539,4.790419161676647,5.9880239520958085,8.383233532934131,5.9880239520958085,2.9940119760479043,3.293413173652695,8.682634730538922,9.880239520958083,3.293413173652695,7.48502994011976
E00003454,246,6,15,5,6,8,12,23,23,29,23,17,8,13,19,11,10,9,9,2.4390243902439024,6.097560975609756,2.0325203252032518,2.4390243902439024,3.2520325203252036,4.878048780487805,9.34959349593496,9.34959349593496,11.788617886178862,9.34959349593496,6.910569105691057,3.2520325203252036,5.284552845528456,7.723577235772358,4.471544715447155,4.0650406504065035,3.6585365853658534,3.6585365853658534
E00003455,268,12,19,21,7,12,14,20,16,20,26,19,14,11,9,7,11,7,23,4.477611940298507,7.08955223880597,7.835820895522389,2.6119402985074625,4.477611940298507,5.223880597014925,7.462686567164178,5.970149253731343,7.462686567164178,9.701492537313433,7.08955223880597,5.223880597014925,4.104477611940299,3.3582089552238807,2.6119402985074625,4.104477611940299,2.6119402985074625,8.582089552238806
E00003456,283,21,13,10,3,11,20,41,25,20,27,14,23,10,8,13,11,5,8,7.420494699646643,4.593639575971731,3.53356890459364,1.0600706713780919,3.8869257950530036,7.06713780918728,14.487632508833922,8.8339222614841,7.06713780918728,9.540636042402827,4.946996466431095,8.12720848056537,3.53356890459364,2.8268551236749118,4.593639575971731,3.8869257950530036,1.76678445229682,2.8268551236749118
E00003457,242,12,13,17,4,4,16,23,22,20,24,16,20,10,16,8,5,8,4,4.958677685950414,5.371900826446281,7.024793388429752,1.6528925619834711,1.6528925619834711,6.6115702479338845,9.50413223140496,9.090909090909092,8.264462809917356,9.917355371900827,6.6115702479338845,8.264462809917356,4.132231404958678,6.6115702479338845,3.3057851239669422,2.066115702479339,3.3057851239669422,1.6528925619834711
E00003458,312,18,19,24,8,8,16,8,14,23,17,19,17,20,20,38,20,14,9,5.769230769230769,6.089743589743589,7.6923076923076925,2.564102564102564,2.564102564102564,5.128205128205128,2.564102564102564,4.487179487179487,7.371794871794872,5.448717948717949,6.089743589743589,5.448717948717949,6.41025641025641,6.41025641025641,12.179487179487179,6.41025641025641,4.487179487179487,2.8846153846153846
E00003459,298,18,12,9,10,9,30,30,23,19,11,20,19,28,12,18,9,8,13,6.0402684563758395,4.026845637583892,3.0201342281879198,3.3557046979865772,3.0201342281879198,10.06711409395973,10.06711409395973,7.718120805369128,6.375838926174497,3.691275167785235,6.7114093959731544,6.375838926174497,9.395973154362416,4.026845637583892,6.0402684563758395,3.0201342281879198,2.684563758389262,4.3624161073825505
E00003460,210,19,17,30,7,5,7,5,24,17,17,19,9,7,7,7,5,6,2,9.047619047619047,8.095238095238095,14.285714285714285,3.3333333333333335,2.380952380952381,3.3333333333333335,2.380952380952381,11.428571428571429,8.095238095238095,8.095238095238095,9.047619047619047,4.285714285714286,3.3333333333333335,3.3333333333333335,3.3333333333333335,2.380952380952381,2.857142857142857,0.9523809523809524
E00003461,246,19,15,22,9,8,17,35,22,27,13,15,7,5,8,12,8,3,1,7.723577235772358,6.097560975609756,8.94308943089431,3.6585365853658534,3.2520325203252036,6.910569105691057,14.227642276422763,8.94308943089431,10.975609756097562,5.284552845528456,6.097560975609756,2.8455284552845526,2.0325203252032518,3.2520325203252036,4.878048780487805,3.2520325203252036,1.2195121951219512,0.40650406504065045
E00003462,169,5,11,18,12,12,25,13,17,15,9,10,6,2,6,2,5,0,1,2.9585798816568047,6.508875739644971,10.650887573964498,7.100591715976331,7.100591715976331,14.792899408284024,7.6923076923076925,10.059171597633137,8.875739644970414,5.325443786982249,5.9171597633136095,3.5502958579881656,1.183431952662722,3.5502958579881656,1.183431952662722,2.9585798816568047,0,0.591715976331361
E00003463,206,17,16,2,2,10,18,29,14,12,15,14,16,15,7,6,7,2,4,8.25242718446602,7.766990291262135,0.9708737864077669,0.9708737864077669,4.854368932038835,8.737864077669903,14.077669902912621,6.796116504854369,5.825242718446602,7.281553398058252,6.796116504854369,7.766990291262135,7.281553398058252,3.3980582524271843,2.912621359223301,3.3980582524271843,0.9708737864077669,1.9417475728155338
E00003465,253,15,11,10,7,7,24,28,31,26,13,17,8,8,16,17,10,1,4,5.928853754940711,4.3478260869565215,3.9525691699604746,2.766798418972332,2.766798418972332,9.486166007905137,11.067193675889328,12.25296442687747,10.276679841897234,5.138339920948617,6.719367588932807,3.1620553359683794,3.1620553359683794,6.324110671936759,6.719367588932807,3.9525691699604746,0.3952569169960474,1.5810276679841897
E00003466,204,20,13,5,1,8,11,24,25,24,18,15,7,3,6,6,9,5,4,9.803921568627452,6.372549019607843,2.450980392156863,0.49019607843137253,3.9215686274509802,5.392156862745098,11.76470588235294,12.254901960784313,11.76470588235294,8.823529411764707,7.352941176470589,3.431372549019608,1.4705882352941175,2.941176470588235,2.941176470588235,4.411764705882353,2.450980392156863,1.9607843137254901
E00003467,336,27,14,7,5,9,45,45,35,49,24,16,13,12,13,10,6,2,4,8.035714285714286,4.166666666666666,2.083333333333333,1.488095238095238,2.6785714285714284,13.392857142857142,13.392857142857142,10.416666666666668,14.583333333333334,7.142857142857142,4.761904761904762,3.869047619047619,3.571428571428571,3.869047619047619,2.976190476190476,1.7857142857142856,0.5952380952380952,1.1904761904761905
E00003468,429,30,18,18,21,12,26,26,43,41,29,30,33,29,12,22,19,7,13,6.993006993006993,4.195804195804196,4.195804195804196,4.895104895104895,2.797202797202797,6.0606060606060606,6.0606060606060606,10.023310023310025,9.557109557109557,6.75990675990676,6.993006993006993,7.6923076923076925,6.75990675990676,2.797202797202797,5.128205128205128,4.428904428904429,1.6317016317016315,3.0303030303030303
E00003469,220,16,6,5,6,5,10,31,25,20,20,12,22,7,8,8,9,2,8,7.2727272727272725,2.727272727272727,2.272727272727273,2.727272727272727,2.272727272727273,4.545454545454546,14.09090909090909,11.363636363636363,9.090909090909092,9.090909090909092,5.454545454545454,10,3.1818181818181817,3.6363636363636362,3.6363636363636362,4.090909090909091,0.9090909090909091,3.6363636363636362
E00003470,333,21,12,15,10,20,37,27,26,23,19,35,23,9,10,12,14,9,11,6.306306306306306,3.6036036036036037,4.504504504504505,3.003003003003003,6.006006006006006,11.11111111111111,8.108108108108109,7.807807807807808,6.906906906906906,5.7057057057057055,10.51051051051051,6.906906906906906,2.7027027027027026,3.003003003003003,3.6036036036036037,4.2042042042042045,2.7027027027027026,3.303303303303303
E00003471,139,6,4,3,2,1,4,13,20,16,16,15,10,7,8,6,1,3,4,4.316546762589928,2.877697841726619,2.158273381294964,1.4388489208633095,0.7194244604316548,2.877697841726619,9.352517985611511,14.388489208633093,11.510791366906476,11.510791366906476,10.79136690647482,7.1942446043165464,5.0359712230215825,5.755395683453238,4.316546762589928,0.7194244604316548,2.158273381294964,2.877697841726619
E00003472,226,11,13,8,6,10,13,13,20,23,18,13,16,10,8,13,13,9,9,4.867256637168142,5.752212389380531,3.5398230088495577,2.6548672566371683,4.424778761061947,5.752212389380531,5.752212389380531,8.849557522123893,10.176991150442479,7.964601769911504,5.752212389380531,7.079646017699115,4.424778761061947,3.5398230088495577,5.752212389380531,5.752212389380531,3.982300884955752,3.982300884955752
E00003474,320,30,23,16,6,11,18,22,24,30,23,13,20,16,19,17,11,7,14,9.375,7.187499999999999,5,1.875,3.4375000000000004,5.625,6.875000000000001,7.5,9.375,7.187499999999999,4.0625,6.25,5,5.9375,5.3125,3.4375000000000004,2.1875,4.375
E00003475,319,17,23,20,9,5,26,19,33,29,34,19,18,17,13,8,11,5,13,5.329153605015674,7.210031347962382,6.269592476489027,2.8213166144200628,1.5673981191222568,8.150470219435736,5.956112852664576,10.344827586206897,9.090909090909092,10.658307210031348,5.956112852664576,5.6426332288401255,5.329153605015674,4.075235109717868,2.507836990595611,3.4482758620689653,1.5673981191222568,4.075235109717868
E00003476,190,10,10,6,4,6,16,15,18,10,14,11,8,12,8,10,12,9,11,5.263157894736842,5.263157894736842,3.1578947368421053,2.1052631578947367,3.1578947368421053,8.421052631578947,7.894736842105263,9.473684210526317,5.263157894736842,7.368421052631578,5.7894736842105265,4.2105263157894735,6.315789473684211,4.2105263157894735,5.263157894736842,6.315789473684211,4.736842105263158,5.7894736842105265
E00003477,230,17,10,5,9,15,15,38,36,25,17,17,8,8,1,2,3,1,3,7.391304347826087,4.3478260869565215,2.1739130434782608,3.91304347826087,6.521739130434782,6.521739130434782,16.52173913043478,15.65217391304348,10.869565217391305,7.391304347826087,7.391304347826087,3.4782608695652173,3.4782608695652173,0.43478260869565216,0.8695652173913043,1.3043478260869565,0.43478260869565216,1.3043478260869565
E00003478,249,21,17,12,14,8,18,27,33,20,19,16,10,10,11,0,7,2,4,8.433734939759036,6.827309236947792,4.819277108433735,5.622489959839357,3.2128514056224895,7.228915662650602,10.843373493975903,13.253012048192772,8.032128514056225,7.630522088353414,6.425702811244979,4.016064257028113,4.016064257028113,4.417670682730924,0,2.8112449799196786,0.8032128514056224,1.6064257028112447
E00003479,223,18,6,5,8,5,22,32,16,16,18,11,12,13,11,5,7,8,10,8.071748878923767,2.690582959641256,2.242152466367713,3.587443946188341,2.242152466367713,9.865470852017937,14.349775784753364,7.174887892376682,7.174887892376682,8.071748878923767,4.932735426008969,5.381165919282512,5.829596412556054,4.932735426008969,2.242152466367713,3.1390134529147984,3.587443946188341,4.484304932735426
