OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00003421,114,26,65,17,6,22.807017543859647,57.01754385964912,14.912280701754385,5.263157894736842
E00003422,97,51,41,5,0,52.57731958762887,42.2680412371134,5.154639175257731,0
E00003423,121,48,56,16,1,39.66942148760331,46.28099173553719,13.223140495867769,0.8264462809917356
E00003424,148,76,58,7,7,51.35135135135135,39.189189189189186,4.72972972972973,4.72972972972973
E00003425,115,24,74,15,2,20.869565217391305,64.34782608695652,13.043478260869565,1.7391304347826086
E00003426,115,39,58,12,6,33.91304347826087,50.43478260869565,10.434782608695652,5.217391304347826
E00003427,98,19,63,15,1,19.387755102040817,64.28571428571429,15.306122448979592,1.0204081632653061
E00003428,133,18,93,18,4,13.533834586466165,69.92481203007519,13.533834586466165,3.007518796992481
E00003429,124,38,65,14,7,30.64516129032258,52.41935483870967,11.29032258064516,5.64516129032258
E00003430,102,15,59,22,6,14.705882352941178,57.84313725490197,21.568627450980394,5.88235294117647
E00003431,144,50,77,14,3,34.72222222222222,53.47222222222222,9.722222222222223,2.083333333333333
E00003432,113,41,61,9,2,36.283185840707965,53.98230088495575,7.964601769911504,1.7699115044247788
E00003433,147,44,74,26,3,29.931972789115648,50.34013605442177,17.687074829931973,2.0408163265306123
E00003434,128,48,70,10,0,37.5,54.6875,7.8125,0
E00003435,196,60,100,33,3,30.612244897959183,51.02040816326531,16.83673469387755,1.530612244897959
E00003436,132,36,77,14,5,27.27272727272727,58.333333333333336,10.606060606060606,3.787878787878788
E00003437,116,11,57,33,15,9.482758620689655,49.137931034482754,28.448275862068968,12.931034482758621
E00003438,135,45,73,13,4,33.33333333333333,54.074074074074076,9.62962962962963,2.9629629629629632
E00003439,135,56,72,6,1,41.48148148148148,53.333333333333336,4.444444444444445,0.7407407407407408
E00003440,146,35,83,18,10,23.972602739726025,56.849315068493155,12.32876712328767,6.8493150684931505
E00003441,188,36,101,41,10,19.148936170212767,53.72340425531915,21.808510638297875,5.319148936170213
E00003442,187,51,111,20,5,27.27272727272727,59.35828877005348,10.695187165775401,2.6737967914438503
E00003443,134,53,58,18,5,39.55223880597015,43.28358208955223,13.432835820895523,3.731343283582089
E00003444,174,37,101,31,5,21.26436781609195,58.04597701149425,17.81609195402299,2.8735632183908044
E00003445,154,42,92,18,2,27.27272727272727,59.74025974025974,11.688311688311687,1.2987012987012987
E00003446,164,62,86,15,1,37.80487804878049,52.4390243902439,9.146341463414634,0.6097560975609756
E00003447,161,41,95,20,5,25.465838509316768,59.006211180124225,12.422360248447205,3.1055900621118013
E00003448,174,60,92,19,3,34.48275862068966,52.87356321839081,10.919540229885058,1.7241379310344827
E00003449,140,48,83,8,1,34.285714285714285,59.285714285714285,5.714285714285714,0.7142857142857143
E00003450,191,63,98,27,3,32.98429319371728,51.30890052356021,14.136125654450263,1.5706806282722512
E00003451,150,30,93,25,2,20,62,16.666666666666664,1.3333333333333335
E00003452,170,46,96,25,3,27.058823529411764,56.470588235294116,14.705882352941178,1.7647058823529411
E00003453,134,26,60,39,9,19.402985074626866,44.776119402985074,29.1044776119403,6.7164179104477615
E00003454,144,49,76,16,3,34.02777777777778,52.77777777777778,11.11111111111111,2.083333333333333
E00003455,114,28,63,18,5,24.561403508771928,55.26315789473685,15.789473684210526,4.385964912280701
E00003456,153,41,88,22,2,26.797385620915033,57.51633986928104,14.37908496732026,1.3071895424836601
E00003457,139,56,62,15,6,40.28776978417266,44.60431654676259,10.79136690647482,4.316546762589928
E00003458,116,11,45,47,13,9.482758620689655,38.793103448275865,40.51724137931034,11.206896551724139
E00003459,153,30,85,30,8,19.607843137254903,55.55555555555556,19.607843137254903,5.228758169934641
E00003460,75,12,37,22,4,16,49.333333333333336,29.333333333333332,5.333333333333334
E00003461,110,33,57,18,2,30,51.81818181818182,16.363636363636363,1.8181818181818181
E00003462,85,49,28,4,4,57.647058823529406,32.94117647058823,4.705882352941177,4.705882352941177
E00003463,118,45,66,5,2,38.13559322033898,55.932203389830505,4.23728813559322,1.694915254237288
E00003465,134,43,73,12,6,32.08955223880597,54.47761194029851,8.955223880597014,4.477611940298507
E00003466,98,28,57,11,2,28.57142857142857,58.16326530612245,11.224489795918368,2.0408163265306123
E00003467,170,52,94,21,3,30.58823529411765,55.294117647058826,12.352941176470589,1.7647058823529411
E00003468,190,34,96,44,16,17.894736842105264,50.526315789473685,23.157894736842106,8.421052631578947
E00003469,120,47,61,10,2,39.166666666666664,50.83333333333333,8.333333333333332,1.6666666666666667
E00003470,155,51,70,25,9,32.903225806451616,45.16129032258064,16.129032258064516,5.806451612903226
E00003471,84,26,54,3,1,30.952380952380953,64.28571428571429,3.571428571428571,1.1904761904761905
E00003472,107,29,50,27,1,27.102803738317753,46.728971962616825,25.233644859813083,0.9345794392523363
E00003474,152,52,78,19,3,34.21052631578947,51.31578947368421,12.5,1.9736842105263157
E00003475,144,34,64,38,8,23.61111111111111,44.44444444444444,26.38888888888889,5.555555555555555
E00003476,104,40,45,18,1,38.46153846153847,43.269230769230774,17.307692307692307,0.9615384615384616
E00003477,126,54,58,12,2,42.857142857142854,46.03174603174603,9.523809523809524,1.5873015873015872
E00003478,108,31,63,9,5,28.703703703703702,58.333333333333336,8.333333333333332,4.62962962962963
E00003479,107,24,56,19,8,22.429906542056074,52.336448598130836,17.75700934579439,7.476635514018691
E00003480,236,117,101,17,1,49.57627118644068,42.79661016949153,7.203389830508475,0.423728813559322
E00003481,117,41,64,11,1,35.04273504273504,54.700854700854705,9.401709401709402,0.8547008547008548
E00003482,129,33,77,16,3,25.581395348837212,59.68992248062015,12.4031007751938,2.3255813953488373
E00003483,106,8,46,37,15,7.547169811320755,43.39622641509434,34.90566037735849,14.150943396226415
E00003484,68,13,33,11,11,19.11764705882353,48.529411764705884,16.176470588235293,16.176470588235293
E00003485,108,24,52,22,10,22.22222222222222,48.148148148148145,20.37037037037037,9.25925925925926
E00003486,105,14,53,30,8,13.333333333333334,50.476190476190474,28.57142857142857,7.6190476190476195
E00003487,70,17,39,10,4,24.285714285714285,55.714285714285715,14.285714285714285,5.714285714285714
E00003488,95,10,47,25,13,10.526315789473683,49.473684210526315,26.31578947368421,13.684210526315791
E00003489,101,37,47,13,4,36.633663366336634,46.53465346534654,12.871287128712872,3.9603960396039604
E00003490,109,39,52,15,3,35.77981651376147,47.706422018348626,13.761467889908257,2.7522935779816518
E00003491,105,52,47,4,2,49.523809523809526,44.761904761904766,3.8095238095238098,1.9047619047619049
E00003492,99,51,34,14,0,51.515151515151516,34.34343434343434,14.14141414141414,0
E00003493,155,65,65,24,1,41.935483870967744,41.935483870967744,15.483870967741936,0.6451612903225806
E00003494,131,63,54,14,0,48.091603053435115,41.221374045801525,10.687022900763358,0
E00003495,122,63,40,15,4,51.63934426229508,32.78688524590164,12.295081967213115,3.278688524590164
E00003496,133,18,78,29,8,13.533834586466165,58.64661654135338,21.804511278195488,6.015037593984962
E00003497,108,10,61,24,13,9.25925925925926,56.481481481481474,22.22222222222222,12.037037037037036
E00003498,228,71,107,41,9,31.140350877192986,46.92982456140351,17.982456140350877,3.9473684210526314
E00003499,133,25,58,39,11,18.796992481203006,43.609022556390975,29.32330827067669,8.270676691729323
E00003500,132,41,57,25,9,31.060606060606062,43.18181818181818,18.939393939393938,6.8181818181818175
E00003501,122,26,60,29,7,21.311475409836063,49.18032786885246,23.770491803278688,5.737704918032787
E00003502,124,18,71,31,4,14.516129032258066,57.25806451612904,25,3.225806451612903
E00003503,147,37,79,28,3,25.170068027210885,53.74149659863946,19.047619047619047,2.0408163265306123
E00003504,135,26,56,38,15,19.25925925925926,41.48148148148148,28.14814814814815,11.11111111111111
E00003505,136,35,60,31,10,25.735294117647058,44.11764705882353,22.794117647058822,7.352941176470589
E00003506,138,39,63,29,7,28.26086956521739,45.65217391304348,21.014492753623188,5.072463768115942
E00003507,108,47,49,12,0,43.51851851851852,45.370370370370374,11.11111111111111,0
E00003508,234,73,119,28,14,31.196581196581196,50.85470085470085,11.965811965811966,5.982905982905983
E00003509,139,52,58,22,7,37.410071942446045,41.726618705035975,15.827338129496402,5.0359712230215825
E00003510,122,24,51,33,14,19.672131147540984,41.80327868852459,27.049180327868854,11.475409836065573
E00003512,129,46,59,21,3,35.65891472868217,45.73643410852713,16.27906976744186,2.3255813953488373
E00003513,125,21,64,31,9,16.8,51.2,24.8,7.199999999999999
E00003514,125,33,53,29,10,26.400000000000002,42.4,23.200000000000003,8
E00003516,109,22,41,36,10,20.18348623853211,37.61467889908257,33.02752293577982,9.174311926605505
E00003517,124,24,66,31,3,19.35483870967742,53.2258064516129,25,2.4193548387096775
E00003518,151,46,69,21,15,30.4635761589404,45.6953642384106,13.90728476821192,9.933774834437086
E00003519,135,46,62,25,2,34.074074074074076,45.925925925925924,18.51851851851852,1.4814814814814816
E00003520,136,16,42,44,34,11.76470588235294,30.88235294117647,32.35294117647059,25
E00003521,116,20,52,29,15,17.24137931034483,44.827586206896555,25,12.931034482758621
E00003522,168,28,72,53,15,16.666666666666664,42.857142857142854,31.547619047619047,8.928571428571429
E00003523,124,36,47,28,13,29.03225806451613,37.903225806451616,22.58064516129032,10.483870967741936
E00003524,185,34,86,50,15,18.37837837837838,46.48648648648649,27.027027027027028,8.108108108108109
E00003525,124,29,58,31,6,23.387096774193548,46.774193548387096,25,4.838709677419355
E00003526,135,47,51,32,5,34.81481481481482,37.77777777777778,23.703703703703706,3.7037037037037033
E00003527,103,11,50,32,10,10.679611650485436,48.54368932038835,31.06796116504854,9.70873786407767
E00003528,153,44,78,22,9,28.75816993464052,50.98039215686274,14.37908496732026,5.88235294117647
E00003529,141,51,64,20,6,36.17021276595745,45.39007092198582,14.184397163120568,4.25531914893617
E00003530,110,39,60,11,0,35.45454545454545,54.54545454545454,10,0
E00003531,187,65,84,31,7,34.75935828877005,44.919786096256686,16.577540106951872,3.7433155080213902
E00003532,118,26,60,25,7,22.033898305084744,50.847457627118644,21.1864406779661,5.932203389830509
E00003533,117,18,63,28,8,15.384615384615385,53.84615384615385,23.931623931623932,6.837606837606838
E00003534,106,11,50,34,11,10.377358490566039,47.16981132075472,32.075471698113205,10.377358490566039
E00003535,108,18,53,25,12,16.666666666666664,49.074074074074076,23.14814814814815,11.11111111111111
E00003536,117,11,47,44,15,9.401709401709402,40.17094017094017,37.60683760683761,12.82051282051282
E00003537,114,13,54,33,14,11.403508771929824,47.368421052631575,28.947368421052634,12.280701754385964
E00003538,94,20,43,25,6,21.27659574468085,45.744680851063826,26.595744680851062,6.382978723404255
E00003539,105,16,48,28,13,15.238095238095239,45.714285714285715,26.666666666666668,12.380952380952381
E00003540,144,44,72,21,7,30.555555555555557,50,14.583333333333334,4.861111111111112
E00003541,155,40,59,46,10,25.806451612903224,38.064516129032256,29.677419354838708,6.451612903225806
E00003542,141,23,74,24,20,16.312056737588655,52.4822695035461,17.02127659574468,14.184397163120568
E00003543,122,43,41,30,8,35.24590163934426,33.60655737704918,24.59016393442623,6.557377049180328
E00003544,140,27,64,39,10,19.28571428571429,45.714285714285715,27.857142857142858,7.142857142857142
E00003545,111,13,52,33,13,11.711711711711711,46.846846846846844,29.72972972972973,11.711711711711711
E00003546,137,6,46,62,23,4.37956204379562,33.57664233576642,45.25547445255474,16.78832116788321
E00003547,100,22,39,30,9,22,39,30,9
E00003548,122,28,47,33,14,22.950819672131146,38.52459016393443,27.049180327868854,11.475409836065573
E00003549,182,41,90,44,7,22.52747252747253,49.45054945054945,24.175824175824175,3.8461538461538463
E00003550,145,40,58,35,12,27.586206896551722,40,24.137931034482758,8.275862068965518
E00003551,141,56,63,12,10,39.71631205673759,44.680851063829785,8.51063829787234,7.092198581560284
E00003552,114,41,50,14,9,35.96491228070175,43.859649122807014,12.280701754385964,7.894736842105263
E00003553,112,23,57,21,11,20.535714285714285,50.89285714285714,18.75,9.821428571428571
E00003554,162,36,82,32,12,22.22222222222222,50.617283950617285,19.753086419753085,7.4074074074074066
E00003555,131,42,55,24,10,32.06106870229007,41.98473282442748,18.3206106870229,7.633587786259542
E00003556,137,17,65,41,14,12.408759124087592,47.44525547445255,29.927007299270077,10.218978102189782
E00003557,128,40,60,20,8,31.25,46.875,15.625,6.25
E00003558,166,36,81,36,13,21.686746987951807,48.795180722891565,21.686746987951807,7.83132530120482
E00003559,99,15,39,28,17,15.151515151515152,39.39393939393939,28.28282828282828,17.17171717171717
E00003560,141,36,55,40,10,25.53191489361702,39.00709219858156,28.368794326241137,7.092198581560284
E00003561,133,19,64,36,14,14.285714285714285,48.1203007518797,27.06766917293233,10.526315789473683
E00003562,133,18,64,35,16,13.533834586466165,48.1203007518797,26.31578947368421,12.030075187969924
E00003563,106,25,53,25,3,23.58490566037736,50,23.58490566037736,2.8301886792452833
E00003564,103,20,46,28,9,19.41747572815534,44.66019417475729,27.184466019417474,8.737864077669903
E00003565,132,14,50,47,21,10.606060606060606,37.878787878787875,35.60606060606061,15.909090909090908
E00003566,108,11,45,35,17,10.185185185185185,41.66666666666667,32.407407407407405,15.74074074074074
E00003567,123,17,59,35,12,13.821138211382115,47.96747967479675,28.455284552845526,9.75609756097561
E00003568,122,10,55,41,16,8.19672131147541,45.08196721311475,33.60655737704918,13.114754098360656
E00003569,125,18,77,22,8,14.399999999999999,61.6,17.599999999999998,6.4
E00003570,126,26,67,26,7,20.634920634920633,53.17460317460318,20.634920634920633,5.555555555555555
E00003571,110,18,41,35,16,16.363636363636363,37.27272727272727,31.818181818181817,14.545454545454545
E00003572,97,24,41,21,11,24.742268041237114,42.2680412371134,21.649484536082475,11.34020618556701
E00003573,126,37,55,24,10,29.365079365079367,43.65079365079365,19.047619047619047,7.936507936507936
E00003574,131,39,43,31,18,29.770992366412212,32.82442748091603,23.66412213740458,13.740458015267176
E00003575,125,42,59,18,6,33.6,47.199999999999996,14.399999999999999,4.8
E00003576,96,5,27,39,25,5.208333333333334,28.125,40.625,26.041666666666668
E00003577,133,17,55,42,19,12.781954887218044,41.35338345864661,31.57894736842105,14.285714285714285
E00003578,119,29,61,21,8,24.369747899159663,51.26050420168067,17.647058823529413,6.722689075630252
E00003579,125,20,46,42,17,16,36.8,33.6,13.600000000000001
E00003580,115,14,50,38,13,12.173913043478262,43.47826086956522,33.04347826086956,11.304347826086957
E00003581,155,46,80,20,9,29.677419354838708,51.61290322580645,12.903225806451612,5.806451612903226
E00003582,135,19,51,50,15,14.074074074074074,37.77777777777778,37.03703703703704,11.11111111111111
E00003583,132,14,72,34,12,10.606060606060606,54.54545454545454,25.757575757575758,9.090909090909092
E00003584,127,35,55,27,10,27.559055118110237,43.30708661417323,21.25984251968504,7.874015748031496
E00003585,109,40,49,14,6,36.69724770642202,44.95412844036697,12.844036697247708,5.5045871559633035
E00003586,125,67,47,8,3,53.6,37.6,6.4,2.4
E00003587,117,52,44,11,10,44.44444444444444,37.60683760683761,9.401709401709402,8.547008547008547
E00003588,130,46,56,17,11,35.38461538461539,43.07692307692308,13.076923076923078,8.461538461538462
E00003589,131,45,58,22,6,34.35114503816794,44.274809160305345,16.793893129770993,4.580152671755725
E00003590,119,29,52,31,7,24.369747899159663,43.69747899159664,26.05042016806723,5.88235294117647
E00003591,123,29,56,28,10,23.577235772357724,45.52845528455284,22.76422764227642,8.130081300813007
E00003592,123,15,50,44,14,12.195121951219512,40.65040650406504,35.77235772357724,11.38211382113821
E00003593,148,45,57,33,13,30.405405405405407,38.513513513513516,22.2972972972973,8.783783783783784
E00003594,118,37,47,28,6,31.35593220338983,39.83050847457627,23.728813559322035,5.084745762711865
E00003595,115,39,54,19,3,33.91304347826087,46.95652173913044,16.52173913043478,2.608695652173913
E00003596,122,31,57,27,7,25.40983606557377,46.72131147540984,22.131147540983605,5.737704918032787
E00003597,114,24,49,25,16,21.052631578947366,42.98245614035088,21.929824561403507,14.035087719298245
E00003598,129,45,62,17,5,34.883720930232556,48.06201550387597,13.178294573643413,3.875968992248062
E00003599,137,69,59,9,0,50.36496350364964,43.06569343065693,6.569343065693431,0
E00003600,172,93,68,11,0,54.06976744186046,39.53488372093023,6.395348837209303,0
E00003601,165,81,71,11,2,49.09090909090909,43.03030303030303,6.666666666666667,1.2121212121212122
E00003602,133,66,54,8,5,49.62406015037594,40.6015037593985,6.015037593984962,3.7593984962406015
E00003603,132,66,54,11,1,50,40.909090909090914,8.333333333333332,0.7575757575757576
E00003604,130,82,43,3,2,63.07692307692307,33.07692307692307,2.307692307692308,1.5384615384615385
E00003605,130,57,59,12,2,43.84615384615385,45.38461538461539,9.230769230769232,1.5384615384615385
E00003606,222,94,111,15,2,42.34234234234234,50,6.756756756756757,0.9009009009009009
E00003607,107,55,45,6,1,51.4018691588785,42.05607476635514,5.607476635514018,0.9345794392523363
E00003608,186,103,64,14,5,55.376344086021504,34.40860215053764,7.526881720430108,2.6881720430107525
E00003609,107,54,43,8,2,50.467289719626166,40.18691588785047,7.476635514018691,1.8691588785046727
E00003610,114,51,43,15,5,44.73684210526316,37.719298245614034,13.157894736842104,4.385964912280701
E00003611,161,59,91,8,3,36.64596273291926,56.52173913043478,4.968944099378882,1.8633540372670807
E00003612,124,56,55,12,1,45.16129032258064,44.354838709677416,9.67741935483871,0.8064516129032258
E00003613,160,88,62,7,3,55.00000000000001,38.75,4.375,1.875
E00003614,134,67,58,7,2,50,43.28358208955223,5.223880597014925,1.4925373134328357
E00003615,144,61,69,8,6,42.36111111111111,47.91666666666667,5.555555555555555,4.166666666666666
E00003616,178,89,78,5,6,50,43.82022471910113,2.8089887640449436,3.3707865168539324
E00003617,133,68,57,7,1,51.127819548872175,42.857142857142854,5.263157894736842,0.7518796992481203
E00003618,127,67,47,8,5,52.75590551181102,37.00787401574803,6.299212598425196,3.937007874015748
E00003619,94,39,41,14,0,41.48936170212766,43.61702127659575,14.893617021276595,0
E00003620,125,64,55,4,2,51.2,44,3.2,1.6
E00003621,139,59,67,9,4,42.44604316546763,48.201438848920866,6.474820143884892,2.877697841726619
E00003622,142,74,62,5,1,52.112676056338024,43.66197183098591,3.5211267605633805,0.7042253521126761
E00003623,235,134,92,8,1,57.02127659574469,39.148936170212764,3.404255319148936,0.425531914893617
E00003624,159,82,62,10,5,51.57232704402516,38.9937106918239,6.289308176100629,3.1446540880503147
E00003625,124,70,45,9,0,56.451612903225815,36.29032258064516,7.258064516129033,0
E00003626,140,66,65,5,4,47.14285714285714,46.42857142857143,3.571428571428571,2.857142857142857
E00003628,133,70,51,12,0,52.63157894736842,38.34586466165413,9.022556390977442,0
E00003629,106,65,35,4,2,61.32075471698113,33.0188679245283,3.7735849056603774,1.8867924528301887
E00003630,123,50,51,18,4,40.65040650406504,41.46341463414634,14.634146341463413,3.2520325203252036
E00003631,140,69,55,12,4,49.28571428571429,39.285714285714285,8.571428571428571,2.857142857142857
E00003632,99,44,33,18,4,44.44444444444444,33.33333333333333,18.181818181818183,4.040404040404041
E00003633,103,47,40,15,1,45.63106796116505,38.83495145631068,14.563106796116504,0.9708737864077669
E00003634,180,84,85,10,1,46.666666666666664,47.22222222222222,5.555555555555555,0.5555555555555556
E00003635,119,52,54,10,3,43.69747899159664,45.378151260504204,8.403361344537815,2.5210084033613445
E00003636,111,54,49,6,2,48.64864864864865,44.14414414414414,5.405405405405405,1.8018018018018018
E00003637,139,54,64,17,4,38.84892086330935,46.043165467625904,12.23021582733813,2.877697841726619
E00003638,105,46,50,9,0,43.80952380952381,47.61904761904761,8.571428571428571,0
E00003639,102,50,44,7,1,49.01960784313725,43.13725490196079,6.862745098039216,0.9803921568627451
E00003640,161,46,85,25,5,28.57142857142857,52.79503105590062,15.527950310559005,3.1055900621118013
E00003641,138,50,68,19,1,36.231884057971016,49.275362318840585,13.768115942028986,0.7246376811594203
E00003642,119,56,57,6,0,47.05882352941176,47.89915966386555,5.042016806722689,0
E00003643,169,85,64,16,4,50.29585798816568,37.8698224852071,9.467455621301776,2.366863905325444
E00003644,130,8,49,45,28,6.153846153846154,37.69230769230769,34.61538461538461,21.53846153846154
E00003645,130,10,33,50,37,7.6923076923076925,25.384615384615383,38.46153846153847,28.46153846153846
E00003646,175,22,38,69,46,12.571428571428573,21.714285714285715,39.42857142857143,26.285714285714285
E00003647,95,18,41,23,13,18.947368421052634,43.15789473684211,24.210526315789473,13.684210526315791
E00003648,126,14,30,48,34,11.11111111111111,23.809523809523807,38.095238095238095,26.984126984126984
E00003649,129,10,49,49,21,7.751937984496124,37.98449612403101,37.98449612403101,16.27906976744186
E00003650,145,11,45,58,31,7.586206896551724,31.03448275862069,40,21.379310344827587
E00003651,152,8,41,62,41,5.263157894736842,26.973684210526315,40.78947368421053,26.973684210526315
E00003653,106,12,50,21,23,11.320754716981133,47.16981132075472,19.81132075471698,21.69811320754717
E00003654,173,14,56,53,50,8.092485549132949,32.369942196531795,30.63583815028902,28.901734104046245
E00003655,128,4,34,52,38,3.125,26.5625,40.625,29.6875
E00003656,121,17,46,43,15,14.049586776859504,38.01652892561984,35.53719008264463,12.396694214876034
E00003657,149,18,57,50,24,12.080536912751679,38.25503355704698,33.557046979865774,16.10738255033557
E00003658,135,14,51,52,18,10.37037037037037,37.77777777777778,38.51851851851852,13.333333333333334
E00003659,143,13,65,55,10,9.090909090909092,45.45454545454545,38.46153846153847,6.993006993006993
E00003660,124,68,45,8,3,54.83870967741935,36.29032258064516,6.451612903225806,2.4193548387096775
E00003661,141,47,66,25,3,33.33333333333333,46.808510638297875,17.73049645390071,2.127659574468085
E00003662,119,16,60,36,7,13.445378151260504,50.42016806722689,30.252100840336134,5.88235294117647
E00003663,133,20,73,33,7,15.037593984962406,54.88721804511278,24.81203007518797,5.263157894736842
E00003664,138,12,78,30,18,8.695652173913043,56.52173913043478,21.73913043478261,13.043478260869565
E00003665,137,9,49,48,31,6.569343065693431,35.76642335766424,35.03649635036496,22.62773722627737
E00003666,109,30,53,18,8,27.522935779816514,48.62385321100918,16.51376146788991,7.339449541284404
E00003667,137,21,44,36,36,15.328467153284672,32.11678832116788,26.277372262773724,26.277372262773724
E00003668,122,16,65,30,11,13.114754098360656,53.278688524590166,24.59016393442623,9.01639344262295
E00003669,132,21,52,45,14,15.909090909090908,39.39393939393939,34.090909090909086,10.606060606060606
E00003670,206,44,96,48,18,21.35922330097087,46.601941747572816,23.300970873786408,8.737864077669903
E00003671,105,16,51,28,10,15.238095238095239,48.57142857142857,26.666666666666668,9.523809523809524
E00003672,113,7,62,33,11,6.1946902654867255,54.86725663716814,29.20353982300885,9.734513274336283
E00003673,116,7,61,30,18,6.0344827586206895,52.58620689655172,25.862068965517242,15.517241379310345
E00003674,127,25,56,35,11,19.68503937007874,44.09448818897638,27.559055118110237,8.661417322834646
E00003675,158,66,49,36,7,41.77215189873418,31.0126582278481,22.78481012658228,4.430379746835443
E00003676,242,28,140,60,14,11.570247933884298,57.85123966942148,24.793388429752067,5.785123966942149
E00003677,131,25,69,30,7,19.083969465648856,52.67175572519084,22.900763358778626,5.343511450381679
E00003678,129,28,51,33,17,21.705426356589147,39.53488372093023,25.581395348837212,13.178294573643413
E00003679,141,26,60,40,15,18.439716312056735,42.5531914893617,28.368794326241137,10.638297872340425
E00003680,122,20,49,38,15,16.39344262295082,40.16393442622951,31.147540983606557,12.295081967213115
E00003681,130,18,59,42,11,13.846153846153847,45.38461538461539,32.30769230769231,8.461538461538462
E00003682,112,31,44,27,10,27.67857142857143,39.285714285714285,24.107142857142858,8.928571428571429
E00003683,132,28,60,28,16,21.21212121212121,45.45454545454545,21.21212121212121,12.121212121212121
E00003684,172,35,90,35,12,20.348837209302324,52.32558139534884,20.348837209302324,6.976744186046512
E00003685,103,15,54,27,7,14.563106796116504,52.42718446601942,26.21359223300971,6.796116504854369
E00003686,121,13,56,36,16,10.743801652892563,46.28099173553719,29.75206611570248,13.223140495867769
E00003687,126,18,54,39,15,14.285714285714285,42.857142857142854,30.952380952380953,11.904761904761903
E00003688,117,17,56,34,10,14.529914529914532,47.863247863247864,29.059829059829063,8.547008547008547
E00003689,135,27,77,20,11,20,57.03703703703704,14.814814814814813,8.148148148148149
E00003690,126,19,70,23,14,15.079365079365079,55.55555555555556,18.253968253968253,11.11111111111111
E00003691,120,14,41,47,18,11.666666666666666,34.166666666666664,39.166666666666664,15
E00003692,129,26,62,32,9,20.155038759689923,48.06201550387597,24.8062015503876,6.976744186046512
E00003693,131,15,67,37,12,11.450381679389313,51.14503816793893,28.24427480916031,9.16030534351145
E00003694,119,19,66,28,6,15.966386554621847,55.46218487394958,23.52941176470588,5.042016806722689
E00003695,123,16,53,31,23,13.008130081300814,43.08943089430895,25.203252032520325,18.69918699186992
E00003696,129,12,47,47,23,9.30232558139535,36.434108527131784,36.434108527131784,17.829457364341085
E00003697,116,11,49,44,12,9.482758620689655,42.241379310344826,37.93103448275862,10.344827586206897
E00003698,121,7,58,43,13,5.785123966942149,47.93388429752066,35.53719008264463,10.743801652892563
E00003699,116,7,62,36,11,6.0344827586206895,53.44827586206896,31.03448275862069,9.482758620689655
E00003700,121,8,47,49,17,6.6115702479338845,38.84297520661157,40.49586776859504,14.049586776859504
E00003701,137,12,63,43,19,8.75912408759124,45.98540145985402,31.386861313868614,13.86861313868613
E00003702,125,14,62,38,11,11.200000000000001,49.6,30.4,8.799999999999999
E00003703,99,16,56,22,5,16.161616161616163,56.56565656565656,22.22222222222222,5.05050505050505
E00003704,119,7,49,44,19,5.88235294117647,41.17647058823529,36.97478991596639,15.966386554621847
E00003705,133,5,55,59,14,3.7593984962406015,41.35338345864661,44.3609022556391,10.526315789473683
E00003706,128,9,45,42,32,7.03125,35.15625,32.8125,25
E00003707,157,26,86,42,3,16.560509554140125,54.77707006369427,26.751592356687897,1.910828025477707
E00003708,138,39,56,29,14,28.26086956521739,40.57971014492754,21.014492753623188,10.144927536231885
E00003709,131,7,44,59,21,5.343511450381679,33.587786259541986,45.038167938931295,16.030534351145036
E00003710,116,18,57,31,10,15.517241379310345,49.137931034482754,26.72413793103448,8.620689655172415
E00003711,131,9,51,53,18,6.870229007633588,38.93129770992366,40.458015267175576,13.740458015267176
E00003712,139,13,62,46,18,9.352517985611511,44.60431654676259,33.093525179856115,12.949640287769784
E00003713,133,11,58,40,24,8.270676691729323,43.609022556390975,30.075187969924812,18.045112781954884
E00003714,127,18,43,52,14,14.173228346456693,33.85826771653544,40.94488188976378,11.023622047244094
E00003715,118,13,56,35,14,11.016949152542372,47.45762711864407,29.66101694915254,11.864406779661017
E00003716,123,10,64,37,12,8.130081300813007,52.03252032520326,30.081300813008134,9.75609756097561
E00003717,115,19,56,31,9,16.52173913043478,48.69565217391305,26.956521739130434,7.82608695652174
E00003718,157,11,56,63,27,7.006369426751593,35.6687898089172,40.12738853503185,17.197452229299362
E00003719,151,23,77,36,15,15.2317880794702,50.993377483443716,23.841059602649008,9.933774834437086
E00003720,113,16,49,36,12,14.15929203539823,43.36283185840708,31.858407079646017,10.619469026548673
E00003721,110,23,57,22,8,20.909090909090907,51.81818181818182,20,7.2727272727272725
E00003722,105,15,42,32,16,14.285714285714285,40,30.476190476190478,15.238095238095239
E00003723,145,7,63,61,14,4.827586206896552,43.44827586206896,42.06896551724138,9.655172413793103
E00003724,103,21,34,29,19,20.388349514563107,33.00970873786408,28.155339805825243,18.446601941747574
E00003725,86,4,35,35,12,4.651162790697675,40.69767441860465,40.69767441860465,13.953488372093023
E00003726,126,11,43,45,27,8.73015873015873,34.12698412698413,35.714285714285715,21.428571428571427
E00003727,104,7,52,29,16,6.730769230769231,50,27.884615384615387,15.384615384615385
E00003728,126,48,60,14,4,38.095238095238095,47.61904761904761,11.11111111111111,3.1746031746031744
E00003729,143,10,65,51,17,6.993006993006993,45.45454545454545,35.66433566433567,11.888111888111888
