OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00003278,134,0,0,7,11,21,38,33,19,5,0,0,5.223880597014925,8.208955223880597,15.671641791044777,28.35820895522388,24.62686567164179,14.17910447761194,3.731343283582089
E00003279,120,0,35,34,12,11,12,9,3,4,0,29.166666666666668,28.333333333333332,10,9.166666666666666,10,7.5,2.5,3.3333333333333335
E00003280,123,0,23,47,6,41,5,0,1,0,0,18.69918699186992,38.21138211382114,4.878048780487805,33.33333333333333,4.0650406504065035,0,0.8130081300813009,0
E00003281,148,1,1,25,25,70,18,5,0,3,0.6756756756756757,0.6756756756756757,16.89189189189189,16.89189189189189,47.2972972972973,12.162162162162163,3.3783783783783785,0,2.027027027027027
E00003282,136,1,23,57,24,24,7,0,0,0,0.7352941176470588,16.911764705882355,41.911764705882355,17.647058823529413,17.647058823529413,5.147058823529411,0,0,0
E00003283,110,0,2,13,5,68,21,0,1,0,0,1.8181818181818181,11.818181818181818,4.545454545454546,61.81818181818181,19.090909090909093,0,0.9090909090909091,0
E00003284,132,19,53,14,24,21,1,0,0,0,14.393939393939394,40.15151515151515,10.606060606060606,18.181818181818183,15.909090909090908,0.7575757575757576,0,0,0
E00003285,120,0,2,41,27,38,6,5,0,1,0,1.6666666666666667,34.166666666666664,22.5,31.666666666666664,5,4.166666666666666,0,0.8333333333333334
E00003286,127,0,0,3,48,31,35,9,1,0,0,0,2.3622047244094486,37.79527559055118,24.409448818897637,27.559055118110237,7.086614173228346,0.7874015748031495,0
E00003287,139,0,1,5,23,27,26,13,18,26,0,0.7194244604316548,3.5971223021582732,16.546762589928058,19.424460431654676,18.705035971223023,9.352517985611511,12.949640287769784,18.705035971223023
E00003288,130,0,0,6,27,57,31,3,5,1,0,0,4.615384615384616,20.76923076923077,43.84615384615385,23.846153846153847,2.307692307692308,3.8461538461538463,0.7692307692307693
E00003289,122,0,0,14,41,24,24,10,6,3,0,0,11.475409836065573,33.60655737704918,19.672131147540984,19.672131147540984,8.19672131147541,4.918032786885246,2.459016393442623
E00003290,140,0,0,3,15,74,25,14,8,1,0,0,2.142857142857143,10.714285714285714,52.85714285714286,17.857142857142858,10,5.714285714285714,0.7142857142857143
E00003291,121,0,4,8,38,32,16,3,12,8,0,3.3057851239669422,6.6115702479338845,31.40495867768595,26.446280991735538,13.223140495867769,2.479338842975207,9.917355371900827,6.6115702479338845
E00003292,125,0,72,26,12,10,2,1,0,2,0,57.599999999999994,20.8,9.6,8,1.6,0.8,0,1.6
E00003293,120,0,0,11,11,87,5,3,2,1,0,0,9.166666666666666,9.166666666666666,72.5,4.166666666666666,2.5,1.6666666666666667,0.8333333333333334
E00003294,119,0,4,15,25,49,20,5,0,1,0,3.361344537815126,12.605042016806722,21.008403361344538,41.17647058823529,16.80672268907563,4.201680672268908,0,0.8403361344537815
E00003295,124,0,0,5,25,77,13,4,0,0,0,0,4.032258064516129,20.161290322580644,62.096774193548384,10.483870967741936,3.225806451612903,0,0
E00003296,122,0,0,0,35,44,19,21,3,0,0,0,0,28.688524590163933,36.0655737704918,15.573770491803279,17.21311475409836,2.459016393442623,0
E00003297,125,0,0,21,44,34,19,6,1,0,0,0,16.8,35.199999999999996,27.200000000000003,15.2,4.8,0.8,0
E00003298,134,0,1,5,20,38,48,17,2,3,0,0.7462686567164178,3.731343283582089,14.925373134328357,28.35820895522388,35.82089552238806,12.686567164179104,1.4925373134328357,2.2388059701492535
E00003299,103,0,2,31,9,45,9,5,2,0,0,1.9417475728155338,30.097087378640776,8.737864077669903,43.689320388349515,8.737864077669903,4.854368932038835,1.9417475728155338,0
E00003300,131,1,0,8,13,100,6,1,0,2,0.7633587786259541,0,6.106870229007633,9.923664122137405,76.33587786259542,4.580152671755725,0.7633587786259541,0,1.5267175572519083
E00003301,119,0,0,5,13,41,24,9,13,14,0,0,4.201680672268908,10.92436974789916,34.45378151260504,20.168067226890756,7.563025210084033,10.92436974789916,11.76470588235294
E00003302,121,0,0,0,4,16,19,35,20,27,0,0,0,3.3057851239669422,13.223140495867769,15.702479338842975,28.92561983471074,16.528925619834713,22.31404958677686
E00003303,118,0,0,11,20,50,13,13,5,6,0,0,9.322033898305085,16.94915254237288,42.3728813559322,11.016949152542372,11.016949152542372,4.23728813559322,5.084745762711865
E00003304,131,0,12,37,40,26,13,2,1,0,0,9.16030534351145,28.24427480916031,30.53435114503817,19.84732824427481,9.923664122137405,1.5267175572519083,0.7633587786259541,0
E00003305,133,0,8,14,25,37,39,7,2,1,0,6.015037593984962,10.526315789473683,18.796992481203006,27.819548872180448,29.32330827067669,5.263157894736842,1.5037593984962405,0.7518796992481203
E00003306,144,0,3,31,46,43,12,5,2,2,0,2.083333333333333,21.52777777777778,31.944444444444443,29.86111111111111,8.333333333333332,3.4722222222222223,1.3888888888888888,1.3888888888888888
E00003307,123,0,0,15,18,54,18,13,4,1,0,0,12.195121951219512,14.634146341463413,43.90243902439025,14.634146341463413,10.569105691056912,3.2520325203252036,0.8130081300813009
E00003308,139,0,1,16,32,40,30,13,5,2,0,0.7194244604316548,11.510791366906476,23.021582733812952,28.776978417266186,21.58273381294964,9.352517985611511,3.5971223021582732,1.4388489208633095
E00003309,122,0,1,23,24,31,24,7,7,5,0,0.819672131147541,18.852459016393443,19.672131147540984,25.40983606557377,19.672131147540984,5.737704918032787,5.737704918032787,4.098360655737705
E00003310,140,2,11,17,24,29,16,15,14,12,1.4285714285714286,7.857142857142857,12.142857142857142,17.142857142857142,20.714285714285715,11.428571428571429,10.714285714285714,10,8.571428571428571
E00003311,122,0,32,20,32,16,13,5,1,3,0,26.229508196721312,16.39344262295082,26.229508196721312,13.114754098360656,10.655737704918032,4.098360655737705,0.819672131147541,2.459016393442623
E00003312,140,0,1,14,48,51,20,6,0,0,0,0.7142857142857143,10,34.285714285714285,36.42857142857142,14.285714285714285,4.285714285714286,0,0
E00003313,125,0,0,4,84,23,8,4,1,1,0,0,3.2,67.2,18.4,6.4,3.2,0.8,0.8
E00003314,127,0,0,0,81,31,10,3,2,0,0,0,0,63.77952755905512,24.409448818897637,7.874015748031496,2.3622047244094486,1.574803149606299,0
E00003315,126,0,0,17,25,56,21,5,1,1,0,0,13.492063492063492,19.841269841269842,44.44444444444444,16.666666666666664,3.968253968253968,0.7936507936507936,0.7936507936507936
E00003316,194,3,53,54,50,20,7,6,0,1,1.5463917525773196,27.31958762886598,27.835051546391753,25.773195876288657,10.309278350515463,3.608247422680412,3.0927835051546393,0,0.5154639175257731
E00003318,130,0,0,23,61,23,22,1,0,0,0,0,17.692307692307693,46.92307692307692,17.692307692307693,16.923076923076923,0.7692307692307693,0,0
E00003319,135,0,0,0,16,99,14,6,0,0,0,0,0,11.851851851851853,73.33333333333333,10.37037037037037,4.444444444444445,0,0
E00003320,134,0,2,24,30,31,44,3,0,0,0,1.4925373134328357,17.91044776119403,22.388059701492537,23.134328358208954,32.83582089552239,2.2388059701492535,0,0
E00003321,128,0,22,8,43,42,12,0,1,0,0,17.1875,6.25,33.59375,32.8125,9.375,0,0.78125,0
E00003322,128,0,0,16,28,77,7,0,0,0,0,0,12.5,21.875,60.15625,5.46875,0,0,0
E00003323,115,0,1,17,35,47,11,3,0,1,0,0.8695652173913043,14.782608695652174,30.434782608695656,40.869565217391305,9.565217391304348,2.608695652173913,0,0.8695652173913043
E00003324,138,0,0,11,18,75,14,16,3,1,0,0,7.971014492753622,13.043478260869565,54.347826086956516,10.144927536231885,11.594202898550725,2.1739130434782608,0.7246376811594203
E00003325,128,0,0,10,30,76,9,2,1,0,0,0,7.8125,23.4375,59.375,7.03125,1.5625,0.78125,0
E00003326,128,0,0,2,19,76,22,9,0,0,0,0,1.5625,14.84375,59.375,17.1875,7.03125,0,0
E00003327,131,0,0,38,29,44,18,1,0,1,0,0,29.00763358778626,22.137404580152673,33.587786259541986,13.740458015267176,0.7633587786259541,0,0.7633587786259541
E00003328,130,0,0,16,13,80,15,6,0,0,0,0,12.307692307692308,10,61.53846153846154,11.538461538461538,4.615384615384616,0,0
E00003329,138,0,9,41,17,36,26,6,3,0,0,6.521739130434782,29.71014492753623,12.318840579710146,26.08695652173913,18.84057971014493,4.3478260869565215,2.1739130434782608,0
E00003330,218,11,26,86,29,12,19,12,9,14,5.045871559633028,11.926605504587156,39.44954128440367,13.302752293577983,5.5045871559633035,8.715596330275229,5.5045871559633035,4.128440366972478,6.422018348623854
E00003331,117,0,0,3,19,34,20,22,9,10,0,0,2.564102564102564,16.23931623931624,29.059829059829063,17.094017094017094,18.803418803418804,7.6923076923076925,8.547008547008547
E00003332,101,0,1,2,17,25,23,13,11,9,0,0.9900990099009901,1.9801980198019802,16.831683168316832,24.752475247524753,22.772277227722775,12.871287128712872,10.891089108910892,8.91089108910891
E00003333,140,0,0,0,19,38,52,22,8,1,0,0,0,13.571428571428571,27.142857142857142,37.142857142857146,15.714285714285714,5.714285714285714,0.7142857142857143
E00003334,118,0,0,34,50,28,3,1,1,1,0,0,28.8135593220339,42.3728813559322,23.728813559322035,2.5423728813559325,0.847457627118644,0.847457627118644,0.847457627118644
E00003335,125,0,0,12,18,82,10,2,1,0,0,0,9.6,14.399999999999999,65.60000000000001,8,1.6,0.8,0
E00003336,142,0,0,2,19,111,7,3,0,0,0,0,1.4084507042253522,13.380281690140844,78.16901408450704,4.929577464788732,2.112676056338028,0,0
E00003337,166,0,1,29,45,40,30,11,4,6,0,0.6024096385542169,17.46987951807229,27.10843373493976,24.096385542168676,18.072289156626507,6.626506024096386,2.4096385542168677,3.614457831325301
E00003338,130,0,9,50,26,12,8,3,9,13,0,6.923076923076923,38.46153846153847,20,9.230769230769232,6.153846153846154,2.307692307692308,6.923076923076923,10
E00003339,143,0,2,4,31,53,16,15,8,14,0,1.3986013986013985,2.797202797202797,21.678321678321677,37.06293706293706,11.188811188811188,10.48951048951049,5.594405594405594,9.79020979020979
E00003340,148,6,11,48,40,16,8,0,7,12,4.054054054054054,7.4324324324324325,32.432432432432435,27.027027027027028,10.81081081081081,5.405405405405405,0,4.72972972972973,8.108108108108109
E00003341,147,7,0,55,57,15,5,5,0,3,4.761904761904762,0,37.41496598639456,38.775510204081634,10.204081632653061,3.4013605442176873,3.4013605442176873,0,2.0408163265306123
E00003342,123,0,0,3,7,58,26,19,8,2,0,0,2.4390243902439024,5.691056910569105,47.15447154471545,21.138211382113823,15.447154471544716,6.504065040650407,1.6260162601626018
E00003343,121,0,24,42,9,19,11,6,10,0,0,19.834710743801654,34.710743801652896,7.43801652892562,15.702479338842975,9.090909090909092,4.958677685950414,8.264462809917356,0
E00003344,114,0,0,5,14,29,30,15,12,9,0,0,4.385964912280701,12.280701754385964,25.438596491228072,26.31578947368421,13.157894736842104,10.526315789473683,7.894736842105263
E00003345,106,0,1,2,12,33,24,18,13,3,0,0.9433962264150944,1.8867924528301887,11.320754716981133,31.132075471698112,22.641509433962266,16.9811320754717,12.264150943396226,2.8301886792452833
E00003346,138,0,4,49,9,70,4,2,0,0,0,2.898550724637681,35.507246376811594,6.521739130434782,50.72463768115942,2.898550724637681,1.4492753623188406,0,0
E00003347,124,0,13,45,29,35,1,1,0,0,0,10.483870967741936,36.29032258064516,23.387096774193548,28.225806451612907,0.8064516129032258,0.8064516129032258,0,0
E00003348,115,1,1,82,22,8,1,0,0,0,0.8695652173913043,0.8695652173913043,71.30434782608695,19.130434782608695,6.956521739130435,0.8695652173913043,0,0,0
E00003349,140,0,11,29,70,22,2,5,1,0,0,7.857142857142857,20.714285714285715,50,15.714285714285714,1.4285714285714286,3.571428571428571,0.7142857142857143,0
E00003350,113,0,0,5,8,94,4,1,0,1,0,0,4.424778761061947,7.079646017699115,83.1858407079646,3.5398230088495577,0.8849557522123894,0,0.8849557522123894
E00003351,131,0,1,2,28,86,9,5,0,0,0,0.7633587786259541,1.5267175572519083,21.374045801526716,65.64885496183206,6.870229007633588,3.816793893129771,0,0
E00003352,118,0,0,12,6,88,10,2,0,0,0,0,10.16949152542373,5.084745762711865,74.57627118644068,8.47457627118644,1.694915254237288,0,0
E00003353,147,1,0,63,21,18,23,11,6,4,0.6802721088435374,0,42.857142857142854,14.285714285714285,12.244897959183673,15.646258503401361,7.482993197278912,4.081632653061225,2.7210884353741496
E00003354,136,0,2,5,9,61,49,8,1,1,0,1.4705882352941175,3.6764705882352944,6.61764705882353,44.85294117647059,36.029411764705884,5.88235294117647,0.7352941176470588,0.7352941176470588
E00003356,145,0,57,19,60,9,0,0,0,0,0,39.310344827586206,13.10344827586207,41.37931034482759,6.206896551724138,0,0,0,0
E00003357,134,0,17,9,33,61,11,2,1,0,0,12.686567164179104,6.7164179104477615,24.62686567164179,45.52238805970149,8.208955223880597,1.4925373134328357,0.7462686567164178,0
E00003358,119,0,0,4,32,47,23,5,7,1,0,0,3.361344537815126,26.89075630252101,39.49579831932773,19.327731092436977,4.201680672268908,5.88235294117647,0.8403361344537815
E00003359,145,0,25,28,41,44,7,0,0,0,0,17.24137931034483,19.310344827586206,28.27586206896552,30.344827586206897,4.827586206896552,0,0,0
E00003360,132,0,0,21,76,34,1,0,0,0,0,0,15.909090909090908,57.57575757575758,25.757575757575758,0.7575757575757576,0,0,0
E00003361,122,1,11,19,24,52,12,3,0,0,0.819672131147541,9.01639344262295,15.573770491803279,19.672131147540984,42.62295081967213,9.836065573770492,2.459016393442623,0,0
E00003362,142,0,1,4,23,31,31,18,21,13,0,0.7042253521126761,2.8169014084507045,16.19718309859155,21.830985915492956,21.830985915492956,12.676056338028168,14.788732394366196,9.15492957746479
E00003363,110,0,13,40,15,1,2,7,17,15,0,11.818181818181818,36.36363636363637,13.636363636363635,0.9090909090909091,1.8181818181818181,6.363636363636363,15.454545454545453,13.636363636363635
E00003364,134,0,12,15,33,18,15,20,11,10,0,8.955223880597014,11.194029850746269,24.62686567164179,13.432835820895523,11.194029850746269,14.925373134328357,8.208955223880597,7.462686567164178
E00003365,114,0,0,4,10,32,39,15,7,7,0,0,3.508771929824561,8.771929824561402,28.07017543859649,34.21052631578947,13.157894736842104,6.140350877192982,6.140350877192982
E00003366,110,0,0,1,15,45,17,18,4,10,0,0,0.9090909090909091,13.636363636363635,40.909090909090914,15.454545454545453,16.363636363636363,3.6363636363636362,9.090909090909092
E00003367,127,0,1,4,8,30,51,15,6,12,0,0.7874015748031495,3.149606299212598,6.299212598425196,23.62204724409449,40.15748031496063,11.811023622047244,4.724409448818897,9.448818897637794
E00003368,169,0,2,24,11,31,33,39,9,20,0,1.183431952662722,14.201183431952662,6.508875739644971,18.34319526627219,19.526627218934912,23.076923076923077,5.325443786982249,11.834319526627219
E00003369,139,1,31,23,35,14,12,3,6,14,0.7194244604316548,22.302158273381295,16.546762589928058,25.179856115107913,10.071942446043165,8.633093525179856,2.158273381294964,4.316546762589928,10.071942446043165
E00003370,126,0,40,5,20,9,14,11,15,12,0,31.746031746031743,3.968253968253968,15.873015873015872,7.142857142857142,11.11111111111111,8.73015873015873,11.904761904761903,9.523809523809524
E00003371,127,0,4,20,28,22,17,19,7,10,0,3.149606299212598,15.748031496062993,22.04724409448819,17.322834645669293,13.385826771653544,14.960629921259844,5.511811023622047,7.874015748031496
E00003372,118,1,6,19,46,30,11,1,3,1,0.847457627118644,5.084745762711865,16.101694915254235,38.983050847457626,25.423728813559322,9.322033898305085,0.847457627118644,2.5423728813559325,0.847457627118644
E00003373,142,0,6,9,11,21,35,27,7,26,0,4.225352112676056,6.338028169014084,7.746478873239436,14.788732394366196,24.647887323943664,19.014084507042252,4.929577464788732,18.30985915492958
E00003374,160,3,9,23,14,30,23,9,17,32,1.875,5.625,14.374999999999998,8.75,18.75,14.374999999999998,5.625,10.625,20
E00003375,123,1,10,32,20,17,18,8,16,1,0.8130081300813009,8.130081300813007,26.01626016260163,16.260162601626014,13.821138211382115,14.634146341463413,6.504065040650407,13.008130081300814,0.8130081300813009
E00003376,128,0,3,11,16,11,30,24,22,11,0,2.34375,8.59375,12.5,8.59375,23.4375,18.75,17.1875,8.59375
E00003377,151,1,29,37,12,64,6,2,0,0,0.6622516556291391,19.205298013245034,24.503311258278146,7.9470198675496695,42.384105960264904,3.9735099337748347,1.3245033112582782,0,0
E00003378,163,18,50,38,29,5,23,0,0,0,11.042944785276074,30.67484662576687,23.31288343558282,17.791411042944784,3.067484662576687,14.11042944785276,0,0,0
E00003379,150,0,26,31,21,54,12,4,2,0,0,17.333333333333336,20.666666666666668,14.000000000000002,36,8,2.666666666666667,1.3333333333333335,0
E00003380,170,8,81,44,20,7,10,0,0,0,4.705882352941177,47.647058823529406,25.882352941176475,11.76470588235294,4.117647058823529,5.88235294117647,0,0,0
E00003381,148,5,38,43,0,8,15,6,27,6,3.3783783783783785,25.675675675675674,29.054054054054053,0,5.405405405405405,10.135135135135135,4.054054054054054,18.243243243243242,4.054054054054054
E00003382,93,0,43,10,23,14,2,0,1,0,0,46.236559139784944,10.75268817204301,24.731182795698924,15.053763440860216,2.1505376344086025,0,1.0752688172043012,0
E00003383,133,0,16,70,33,13,0,1,0,0,0,12.030075187969924,52.63157894736842,24.81203007518797,9.774436090225564,0,0.7518796992481203,0,0
E00003384,136,0,4,27,11,38,34,9,9,4,0,2.941176470588235,19.852941176470587,8.088235294117647,27.941176470588236,25,6.61764705882353,6.61764705882353,2.941176470588235
E00003385,105,0,9,43,9,30,14,0,0,0,0,8.571428571428571,40.95238095238095,8.571428571428571,28.57142857142857,13.333333333333334,0,0,0
E00003386,118,0,3,5,30,69,8,3,0,0,0,2.5423728813559325,4.23728813559322,25.423728813559322,58.47457627118644,6.779661016949152,2.5423728813559325,0,0
E00003387,123,3,12,50,38,18,2,0,0,0,2.4390243902439024,9.75609756097561,40.65040650406504,30.89430894308943,14.634146341463413,1.6260162601626018,0,0,0
E00003388,123,0,1,18,43,56,4,0,1,0,0,0.8130081300813009,14.634146341463413,34.959349593495936,45.52845528455284,3.2520325203252036,0,0.8130081300813009,0
E00003389,119,0,10,6,10,60,27,3,3,0,0,8.403361344537815,5.042016806722689,8.403361344537815,50.42016806722689,22.689075630252102,2.5210084033613445,2.5210084033613445,0
E00003390,135,0,0,3,19,80,27,3,3,0,0,0,2.2222222222222223,14.074074074074074,59.25925925925925,20,2.2222222222222223,2.2222222222222223,0
E00003391,143,0,9,51,20,56,3,3,1,0,0,6.293706293706294,35.66433566433567,13.986013986013987,39.16083916083916,2.097902097902098,2.097902097902098,0.6993006993006993,0
E00003392,139,10,30,36,31,26,2,3,1,0,7.1942446043165464,21.58273381294964,25.899280575539567,22.302158273381295,18.705035971223023,1.4388489208633095,2.158273381294964,0.7194244604316548,0
E00003393,136,1,19,40,13,30,16,5,7,5,0.7352941176470588,13.970588235294118,29.411764705882355,9.558823529411764,22.058823529411764,11.76470588235294,3.6764705882352944,5.147058823529411,3.6764705882352944
E00003394,126,0,30,53,33,6,2,2,0,0,0,23.809523809523807,42.06349206349206,26.190476190476193,4.761904761904762,1.5873015873015872,1.5873015873015872,0,0
E00003395,108,0,5,29,12,52,8,2,0,0,0,4.62962962962963,26.851851851851855,11.11111111111111,48.148148148148145,7.4074074074074066,1.8518518518518516,0,0
E00003396,132,0,0,1,7,105,17,2,0,0,0,0,0.7575757575757576,5.303030303030303,79.54545454545455,12.878787878787879,1.5151515151515151,0,0
E00003397,99,3,15,40,22,9,1,6,1,2,3.0303030303030303,15.151515151515152,40.4040404040404,22.22222222222222,9.090909090909092,1.0101010101010102,6.0606060606060606,1.0101010101010102,2.0202020202020203
E00003398,141,0,35,63,22,14,4,2,0,1,0,24.822695035460992,44.680851063829785,15.602836879432624,9.929078014184398,2.8368794326241136,1.4184397163120568,0,0.7092198581560284
E00003399,91,1,15,16,13,35,8,2,1,0,1.098901098901099,16.483516483516482,17.582417582417584,14.285714285714285,38.46153846153847,8.791208791208792,2.197802197802198,1.098901098901099,0
E00003400,114,0,36,18,12,44,3,1,0,0,0,31.57894736842105,15.789473684210526,10.526315789473683,38.59649122807017,2.631578947368421,0.8771929824561403,0,0
E00003401,122,0,4,6,13,91,6,1,0,1,0,3.278688524590164,4.918032786885246,10.655737704918032,74.59016393442623,4.918032786885246,0.819672131147541,0,0.819672131147541
E00003402,107,0,19,12,13,50,11,1,0,1,0,17.75700934579439,11.214953271028037,12.149532710280374,46.728971962616825,10.2803738317757,0.9345794392523363,0,0.9345794392523363
E00003403,137,1,6,32,49,37,9,3,0,0,0.7299270072992701,4.37956204379562,23.357664233576642,35.76642335766424,27.00729927007299,6.569343065693431,2.18978102189781,0,0
E00003404,110,2,8,28,21,39,9,2,0,1,1.8181818181818181,7.2727272727272725,25.454545454545453,19.090909090909093,35.45454545454545,8.181818181818182,1.8181818181818181,0,0.9090909090909091
E00003405,127,0,0,2,9,67,42,5,1,1,0,0,1.574803149606299,7.086614173228346,52.75590551181102,33.07086614173229,3.937007874015748,0.7874015748031495,0.7874015748031495
E00003406,121,2,23,51,17,18,6,4,0,0,1.6528925619834711,19.00826446280992,42.14876033057851,14.049586776859504,14.87603305785124,4.958677685950414,3.3057851239669422,0,0
E00003407,145,1,35,41,3,30,32,2,1,0,0.6896551724137931,24.137931034482758,28.27586206896552,2.0689655172413794,20.689655172413794,22.06896551724138,1.3793103448275863,0.6896551724137931,0
E00003408,110,0,31,26,10,14,10,13,6,0,0,28.18181818181818,23.636363636363637,9.090909090909092,12.727272727272727,9.090909090909092,11.818181818181818,5.454545454545454,0
E00003409,189,1,64,53,11,46,8,1,2,3,0.5291005291005291,33.86243386243386,28.04232804232804,5.82010582010582,24.33862433862434,4.232804232804233,0.5291005291005291,1.0582010582010581,1.5873015873015872
E00003410,132,0,2,6,16,79,25,4,0,0,0,1.5151515151515151,4.545454545454546,12.121212121212121,59.84848484848485,18.939393939393938,3.0303030303030303,0,0
E00003411,114,0,0,0,5,68,32,8,0,1,0,0,0,4.385964912280701,59.64912280701754,28.07017543859649,7.017543859649122,0,0.8771929824561403
E00003412,115,0,0,0,8,96,7,4,0,0,0,0,0,6.956521739130435,83.47826086956522,6.086956521739131,3.4782608695652173,0,0
E00003413,131,2,53,36,4,26,9,1,0,0,1.5267175572519083,40.458015267175576,27.480916030534353,3.0534351145038165,19.84732824427481,6.870229007633588,0.7633587786259541,0,0
E00003414,108,2,17,46,6,26,6,3,1,1,1.8518518518518516,15.74074074074074,42.592592592592595,5.555555555555555,24.074074074074073,5.555555555555555,2.7777777777777777,0.9259259259259258,0.9259259259259258
E00003415,155,0,51,51,36,6,10,1,0,0,0,32.903225806451616,32.903225806451616,23.225806451612904,3.870967741935484,6.451612903225806,0.6451612903225806,0,0
E00003416,113,0,13,24,12,49,10,3,2,0,0,11.504424778761061,21.238938053097346,10.619469026548673,43.36283185840708,8.849557522123893,2.6548672566371683,1.7699115044247788,0
E00003417,106,2,29,18,19,25,10,0,3,0,1.8867924528301887,27.358490566037734,16.9811320754717,17.92452830188679,23.58490566037736,9.433962264150944,0,2.8301886792452833,0
E00003418,198,1,75,15,38,62,4,3,0,0,0.5050505050505051,37.878787878787875,7.575757575757576,19.19191919191919,31.313131313131315,2.0202020202020203,1.5151515151515151,0,0
E00003419,193,3,26,69,20,14,38,19,4,0,1.5544041450777202,13.471502590673575,35.751295336787564,10.362694300518134,7.253886010362693,19.689119170984455,9.844559585492227,2.072538860103627,0
E00003420,107,0,10,15,53,26,2,0,1,0,0,9.345794392523365,14.018691588785046,49.532710280373834,24.299065420560748,1.8691588785046727,0,0.9345794392523363,0
E00003421,114,0,21,22,16,48,7,0,0,0,0,18.421052631578945,19.298245614035086,14.035087719298245,42.10526315789473,6.140350877192982,0,0,0
E00003422,100,5,30,44,17,2,2,0,0,0,5,30,44,17,2,2,0,0,0
E00003423,120,5,13,57,23,8,3,2,4,5,4.166666666666666,10.833333333333334,47.5,19.166666666666668,6.666666666666667,2.5,1.6666666666666667,3.3333333333333335,4.166666666666666
E00003424,147,0,48,59,19,11,4,6,0,0,0,32.6530612244898,40.136054421768705,12.925170068027212,7.482993197278912,2.7210884353741496,4.081632653061225,0,0
E00003425,115,2,10,15,32,45,8,3,0,0,1.7391304347826086,8.695652173913043,13.043478260869565,27.82608695652174,39.130434782608695,6.956521739130435,2.608695652173913,0,0
E00003426,110,0,34,27,29,10,6,4,0,0,0,30.909090909090907,24.545454545454547,26.36363636363636,9.090909090909092,5.454545454545454,3.6363636363636362,0,0
E00003427,98,0,6,27,28,32,4,1,0,0,0,6.122448979591836,27.55102040816326,28.57142857142857,32.6530612244898,4.081632653061225,1.0204081632653061,0,0
E00003428,133,1,4,28,35,58,5,1,1,0,0.7518796992481203,3.007518796992481,21.052631578947366,26.31578947368421,43.609022556390975,3.7593984962406015,0.7518796992481203,0.7518796992481203,0
E00003429,125,0,19,52,19,24,7,2,1,1,0,15.2,41.6,15.2,19.2,5.6000000000000005,1.6,0.8,0.8
E00003430,102,5,6,16,4,8,33,14,10,6,4.901960784313726,5.88235294117647,15.686274509803921,3.9215686274509802,7.8431372549019605,32.35294117647059,13.725490196078432,9.803921568627452,5.88235294117647
E00003431,143,0,28,68,17,28,1,0,0,1,0,19.58041958041958,47.55244755244755,11.888111888111888,19.58041958041958,0.6993006993006993,0,0,0.6993006993006993
E00003432,113,1,26,69,10,3,3,1,0,0,0.8849557522123894,23.008849557522122,61.06194690265486,8.849557522123893,2.6548672566371683,2.6548672566371683,0.8849557522123894,0,0
E00003433,146,1,13,73,30,11,8,1,6,3,0.684931506849315,8.904109589041095,50,20.54794520547945,7.534246575342466,5.47945205479452,0.684931506849315,4.10958904109589,2.054794520547945
E00003434,130,5,58,44,4,12,4,3,0,0,3.8461538461538463,44.61538461538462,33.84615384615385,3.076923076923077,9.230769230769232,3.076923076923077,2.307692307692308,0,0
E00003435,198,0,38,80,45,13,12,0,3,7,0,19.19191919191919,40.4040404040404,22.727272727272727,6.565656565656567,6.0606060606060606,0,1.5151515151515151,3.535353535353535
E00003436,131,0,21,79,17,2,10,2,0,0,0,16.030534351145036,60.30534351145038,12.977099236641221,1.5267175572519083,7.633587786259542,1.5267175572519083,0,0
E00003437,113,1,5,7,19,15,23,18,11,14,0.8849557522123894,4.424778761061947,6.1946902654867255,16.8141592920354,13.274336283185843,20.353982300884958,15.929203539823009,9.734513274336283,12.389380530973451
E00003438,135,1,55,40,10,7,16,3,1,2,0.7407407407407408,40.74074074074074,29.629629629629626,7.4074074074074066,5.185185185185185,11.851851851851853,2.2222222222222223,0.7407407407407408,1.4814814814814816
E00003439,138,0,55,48,33,2,0,0,0,0,0,39.85507246376812,34.78260869565217,23.91304347826087,1.4492753623188406,0,0,0,0
E00003440,147,1,30,32,12,41,21,4,5,1,0.6802721088435374,20.408163265306122,21.768707482993197,8.16326530612245,27.89115646258503,14.285714285714285,2.7210884353741496,3.4013605442176873,0.6802721088435374
E00003441,185,0,27,33,11,45,60,6,3,0,0,14.594594594594595,17.83783783783784,5.9459459459459465,24.324324324324326,32.432432432432435,3.2432432432432434,1.6216216216216217,0
E00003442,187,0,33,92,20,27,13,2,0,0,0,17.647058823529413,49.19786096256685,10.695187165775401,14.43850267379679,6.951871657754011,1.06951871657754,0,0
E00003443,135,1,33,80,12,7,2,0,0,0,0.7407407407407408,24.444444444444443,59.25925925925925,8.88888888888889,5.185185185185185,1.4814814814814816,0,0,0
E00003444,176,0,36,95,33,8,4,0,0,0,0,20.454545454545457,53.97727272727273,18.75,4.545454545454546,2.272727272727273,0,0,0
E00003445,153,1,13,113,8,12,6,0,0,0,0.6535947712418301,8.49673202614379,73.8562091503268,5.228758169934641,7.8431372549019605,3.9215686274509802,0,0,0
