OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00164599,96,28,7,21,68,63,5,29.166666666666668,7.291666666666667,21.875,70.83333333333334,65.625,5.208333333333334
E00164600,172,49,15,34,123,103,20,28.488372093023255,8.720930232558139,19.767441860465116,71.51162790697676,59.883720930232556,11.627906976744185
E00164601,213,54,11,43,159,138,21,25.352112676056336,5.164319248826291,20.187793427230048,74.64788732394366,64.7887323943662,9.859154929577464
E00164602,123,29,8,21,94,82,12,23.577235772357724,6.504065040650407,17.073170731707318,76.42276422764228,66.66666666666666,9.75609756097561
E00164603,125,28,11,17,97,90,7,22.400000000000002,8.799999999999999,13.600000000000001,77.60000000000001,72,5.6000000000000005
E00164604,107,26,8,18,81,72,9,24.299065420560748,7.476635514018691,16.822429906542055,75.70093457943925,67.28971962616822,8.411214953271028
E00164605,128,40,10,30,88,70,18,31.25,7.8125,23.4375,68.75,54.6875,14.0625
E00164606,153,48,16,32,105,93,12,31.372549019607842,10.457516339869281,20.915032679738562,68.62745098039215,60.78431372549019,7.8431372549019605
E00164607,151,46,18,28,105,88,17,30.4635761589404,11.920529801324504,18.543046357615893,69.5364238410596,58.27814569536424,11.258278145695364
E00164608,170,34,10,24,136,119,17,20,5.88235294117647,14.117647058823529,80,70,10
E00164609,179,58,25,33,121,99,22,32.402234636871505,13.966480446927374,18.435754189944134,67.59776536312849,55.3072625698324,12.290502793296088
E00164610,117,20,0,20,97,86,11,17.094017094017094,0,17.094017094017094,82.90598290598291,73.50427350427351,9.401709401709402
E00164611,118,20,3,17,98,92,6,16.94915254237288,2.5423728813559325,14.40677966101695,83.05084745762711,77.96610169491525,5.084745762711865
E00164612,179,58,18,40,121,108,13,32.402234636871505,10.05586592178771,22.3463687150838,67.59776536312849,60.33519553072626,7.262569832402235
E00164613,119,34,6,28,85,75,10,28.57142857142857,5.042016806722689,23.52941176470588,71.42857142857143,63.02521008403361,8.403361344537815
E00164614,126,31,11,20,95,82,13,24.6031746031746,8.73015873015873,15.873015873015872,75.39682539682539,65.07936507936508,10.317460317460316
E00164615,190,41,12,29,149,128,21,21.578947368421055,6.315789473684211,15.263157894736842,78.42105263157895,67.36842105263158,11.052631578947368
E00164616,167,41,10,31,126,116,10,24.550898203592812,5.9880239520958085,18.562874251497004,75.44910179640718,69.46107784431138,5.9880239520958085
E00164617,113,33,8,25,80,75,5,29.20353982300885,7.079646017699115,22.123893805309734,70.79646017699115,66.3716814159292,4.424778761061947
E00164618,133,41,12,29,92,78,14,30.82706766917293,9.022556390977442,21.804511278195488,69.17293233082707,58.64661654135338,10.526315789473683
E00164619,148,46,11,35,102,93,9,31.08108108108108,7.4324324324324325,23.64864864864865,68.91891891891892,62.83783783783784,6.081081081081082
E00164620,184,62,16,46,122,101,21,33.69565217391305,8.695652173913043,25,66.30434782608695,54.891304347826086,11.41304347826087
E00164621,164,39,9,30,125,111,14,23.78048780487805,5.487804878048781,18.29268292682927,76.21951219512195,67.6829268292683,8.536585365853659
E00164622,146,40,16,24,106,96,10,27.397260273972602,10.95890410958904,16.43835616438356,72.6027397260274,65.75342465753424,6.8493150684931505
E00164623,165,38,12,26,127,116,11,23.03030303030303,7.2727272727272725,15.757575757575756,76.96969696969697,70.3030303030303,6.666666666666667
E00164624,159,47,24,23,112,101,11,29.559748427672954,15.09433962264151,14.465408805031446,70.44025157232704,63.52201257861635,6.918238993710692
E00164625,126,32,12,20,94,83,11,25.396825396825395,9.523809523809524,15.873015873015872,74.60317460317461,65.87301587301587,8.73015873015873
E00164626,170,51,13,38,119,102,17,30,7.647058823529412,22.35294117647059,70,60,10
E00164627,127,35,17,18,92,85,7,27.559055118110237,13.385826771653544,14.173228346456693,72.44094488188976,66.92913385826772,5.511811023622047
E00164628,147,46,16,30,101,82,19,31.292517006802722,10.884353741496598,20.408163265306122,68.70748299319727,55.78231292517006,12.925170068027212
E00164629,160,45,16,29,115,106,9,28.125,10,18.125,71.875,66.25,5.625
E00164630,151,38,10,28,113,98,15,25.165562913907287,6.622516556291391,18.543046357615893,74.83443708609272,64.90066225165563,9.933774834437086
E00164631,103,30,13,17,73,69,4,29.126213592233007,12.62135922330097,16.50485436893204,70.87378640776699,66.99029126213593,3.8834951456310676
E00171584,70,23,6,17,47,37,10,32.857142857142854,8.571428571428571,24.285714285714285,67.14285714285714,52.85714285714286,14.285714285714285
E00171585,258,65,20,45,193,175,18,25.1937984496124,7.751937984496124,17.441860465116278,74.8062015503876,67.82945736434108,6.976744186046512
E00171586,160,45,11,34,115,96,19,28.125,6.875000000000001,21.25,71.875,60,11.875
E00171587,257,87,35,52,170,148,22,33.85214007782101,13.618677042801556,20.233463035019454,66.14785992217898,57.58754863813229,8.560311284046692
E00171588,135,32,11,21,103,97,6,23.703703703703706,8.148148148148149,15.555555555555555,76.29629629629629,71.85185185185186,4.444444444444445
E00171589,118,39,11,28,79,72,7,33.05084745762712,9.322033898305085,23.728813559322035,66.94915254237289,61.016949152542374,5.932203389830509
E00171590,114,19,7,12,95,80,15,16.666666666666664,6.140350877192982,10.526315789473683,83.33333333333334,70.17543859649122,13.157894736842104
E00171593,161,37,9,28,124,103,21,22.981366459627328,5.590062111801243,17.391304347826086,77.01863354037268,63.975155279503106,13.043478260869565
E00171594,207,58,24,34,149,129,20,28.019323671497588,11.594202898550725,16.425120772946862,71.98067632850241,62.31884057971014,9.66183574879227
E00171595,195,38,11,27,157,134,23,19.48717948717949,5.641025641025641,13.846153846153847,80.51282051282051,68.71794871794872,11.794871794871794
E00171596,98,27,10,17,71,66,5,27.55102040816326,10.204081632653061,17.346938775510203,72.44897959183673,67.3469387755102,5.1020408163265305
E00181287,268,42,4,38,226,195,31,15.671641791044777,1.4925373134328357,14.17910447761194,84.32835820895522,72.76119402985076,11.567164179104477
E00181293,306,66,16,50,240,215,25,21.568627450980394,5.228758169934641,16.33986928104575,78.43137254901961,70.26143790849673,8.169934640522875
E00181299,306,51,12,39,255,217,38,16.666666666666664,3.9215686274509802,12.745098039215685,83.33333333333334,70.91503267973856,12.418300653594772
E00181300,190,45,19,26,145,135,10,23.684210526315788,10,13.684210526315791,76.31578947368422,71.05263157894737,5.263157894736842
E00181324,190,51,15,36,139,116,23,26.842105263157894,7.894736842105263,18.947368421052634,73.15789473684211,61.05263157894737,12.105263157894736
E00181337,120,41,17,24,79,63,16,34.166666666666664,14.166666666666666,20,65.83333333333333,52.5,13.333333333333334
E00181340,287,68,16,52,219,189,30,23.693379790940767,5.574912891986063,18.118466898954704,76.30662020905923,65.85365853658537,10.452961672473867
E00181343,290,84,20,64,206,164,42,28.965517241379313,6.896551724137931,22.06896551724138,71.03448275862068,56.55172413793104,14.482758620689657
E00181345,82,14,5,9,68,61,7,17.073170731707318,6.097560975609756,10.975609756097562,82.92682926829268,74.39024390243902,8.536585365853659
E00181348,159,39,12,27,120,106,14,24.528301886792452,7.547169811320755,16.9811320754717,75.47169811320755,66.66666666666666,8.80503144654088
E00181354,128,50,22,28,78,64,14,39.0625,17.1875,21.875,60.9375,50,10.9375
E00181358,238,53,13,40,185,153,32,22.268907563025213,5.46218487394958,16.80672268907563,77.73109243697479,64.28571428571429,13.445378151260504
E00181361,64,16,5,11,48,45,3,25,7.8125,17.1875,75,70.3125,4.6875
E00181373,105,29,10,19,76,62,14,27.61904761904762,9.523809523809524,18.095238095238095,72.38095238095238,59.04761904761905,13.333333333333334
E00181377,307,76,22,54,231,208,23,24.7557003257329,7.166123778501629,17.58957654723127,75.2442996742671,67.75244299674267,7.491856677524431
E00181378,138,24,6,18,114,103,11,17.391304347826086,4.3478260869565215,13.043478260869565,82.6086956521739,74.63768115942028,7.971014492753622
E00181380,206,45,10,35,161,143,18,21.844660194174757,4.854368932038835,16.990291262135923,78.15533980582524,69.41747572815534,8.737864077669903
E00181408,224,61,17,44,163,141,22,27.232142857142854,7.5892857142857135,19.642857142857142,72.76785714285714,62.94642857142857,9.821428571428571
