OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00164525,268,13,0,0,9,3,1,6,6,0,0,7,2,0,4,1,241,220,6,0,0,15,1,0,1,4.850746268656716,0,0,3.3582089552238807,1.1194029850746268,0.3731343283582089,2.2388059701492535,2.2388059701492535,0,0,2.6119402985074625,0.7462686567164178,0,1.4925373134328357,0.3731343283582089,89.92537313432835,82.08955223880598,2.2388059701492535,0,0,5.597014925373134,0.3731343283582089,0,0.3731343283582089
E00164526,229,8,0,1,6,0,1,1,0,1,0,5,3,0,2,0,214,212,1,0,0,1,1,0,1,3.4934497816593884,0,0.43668122270742354,2.6200873362445414,0,0.43668122270742354,0.43668122270742354,0,0.43668122270742354,0,2.1834061135371177,1.3100436681222707,0,0.8733624454148471,0,93.44978165938865,92.57641921397381,0.43668122270742354,0,0,0.43668122270742354,0.43668122270742354,0,0.43668122270742354
E00164527,269,3,0,0,0,3,0,1,0,1,0,5,4,0,1,0,260,255,4,0,0,1,0,0,0,1.1152416356877324,0,0,0,1.1152416356877324,0,0.37174721189591076,0,0.37174721189591076,0,1.858736059479554,1.486988847583643,0,0.37174721189591076,0,96.6542750929368,94.79553903345726,1.486988847583643,0,0,0.37174721189591076,0,0,0
E00164528,335,2,0,0,2,0,0,0,0,0,0,16,9,0,7,0,317,310,4,0,0,3,0,0,0,0.5970149253731344,0,0,0.5970149253731344,0,0,0,0,0,0,4.776119402985075,2.6865671641791042,0,2.0895522388059704,0,94.6268656716418,92.53731343283582,1.1940298507462688,0,0,0.8955223880597015,0,0,0
E00164529,331,6,0,0,4,1,1,3,0,3,0,10,1,0,5,4,309,300,4,0,0,5,3,0,3,1.812688821752266,0,0,1.2084592145015105,0.3021148036253776,0.3021148036253776,0.906344410876133,0,0.906344410876133,0,3.0211480362537766,0.3021148036253776,0,1.5105740181268883,1.2084592145015105,93.35347432024169,90.6344410876133,1.2084592145015105,0,0,1.5105740181268883,0.906344410876133,0,0.906344410876133
E00164530,282,3,0,0,0,3,0,4,0,4,0,8,0,0,8,0,266,256,2,0,0,8,1,0,1,1.0638297872340425,0,0,0,1.0638297872340425,0,1.4184397163120568,0,1.4184397163120568,0,2.8368794326241136,0,0,2.8368794326241136,0,94.32624113475178,90.78014184397163,0.7092198581560284,0,0,2.8368794326241136,0.3546099290780142,0,0.3546099290780142
E00164531,159,0,0,0,0,0,0,3,0,3,0,4,3,0,0,1,152,147,2,0,0,3,0,0,0,0,0,0,0,0,0,1.8867924528301887,0,1.8867924528301887,0,2.515723270440252,1.8867924528301887,0,0,0.628930817610063,95.59748427672956,92.45283018867924,1.257861635220126,0,0,1.8867924528301887,0,0,0
E00164532,232,3,0,0,1,1,1,1,0,1,0,6,4,0,2,0,222,215,1,0,0,6,0,0,0,1.293103448275862,0,0,0.43103448275862066,0.43103448275862066,0.43103448275862066,0.43103448275862066,0,0.43103448275862066,0,2.586206896551724,1.7241379310344827,0,0.8620689655172413,0,95.6896551724138,92.67241379310344,0.43103448275862066,0,0,2.586206896551724,0,0,0
E00164533,258,2,0,0,0,2,0,1,0,1,0,2,0,0,2,0,253,251,2,0,0,0,0,0,0,0.7751937984496124,0,0,0,0.7751937984496124,0,0.3875968992248062,0,0.3875968992248062,0,0.7751937984496124,0,0,0.7751937984496124,0,98.06201550387597,97.28682170542635,0.7751937984496124,0,0,0,0,0,0
E00164534,260,2,0,0,0,0,2,1,0,1,0,5,2,0,3,0,252,230,4,0,0,18,0,0,0,0.7692307692307693,0,0,0,0,0.7692307692307693,0.38461538461538464,0,0.38461538461538464,0,1.9230769230769231,0.7692307692307693,0,1.153846153846154,0,96.92307692307692,88.46153846153845,1.5384615384615385,0,0,6.923076923076923,0,0,0
E00164535,359,14,0,1,1,12,0,4,0,3,1,26,5,2,18,1,312,275,3,0,0,34,3,0,3,3.8997214484679668,0,0.2785515320334262,0.2785515320334262,3.3426183844011144,0,1.1142061281337048,0,0.8356545961002786,0.2785515320334262,7.242339832869081,1.392757660167131,0.5571030640668524,5.013927576601671,0.2785515320334262,86.90807799442896,76.6016713091922,0.8356545961002786,0,0,9.47075208913649,0.8356545961002786,0,0.8356545961002786
E00164536,291,9,0,2,0,7,0,0,0,0,0,1,0,0,1,0,281,271,0,0,5,5,0,0,0,3.0927835051546393,0,0.6872852233676976,0,2.405498281786942,0,0,0,0,0,0.3436426116838488,0,0,0.3436426116838488,0,96.56357388316151,93.12714776632302,0,0,1.718213058419244,1.718213058419244,0,0,0
E00164537,293,0,0,0,0,0,0,1,0,1,0,9,6,0,3,0,283,272,9,0,0,2,0,0,0,0,0,0,0,0,0,0.3412969283276451,0,0.3412969283276451,0,3.0716723549488054,2.04778156996587,0,1.023890784982935,0,96.58703071672356,92.83276450511946,3.0716723549488054,0,0,0.6825938566552902,0,0,0
E00164538,284,0,0,0,0,0,0,0,0,0,0,11,1,0,10,0,273,269,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.873239436619718,0.35211267605633806,0,3.5211267605633805,0,96.12676056338029,94.71830985915493,1.056338028169014,0,0,0.35211267605633806,0,0,0
E00164539,259,16,0,1,10,0,5,0,0,0,0,2,0,0,2,0,241,217,0,0,0,24,0,0,0,6.177606177606178,0,0.3861003861003861,3.861003861003861,0,1.9305019305019304,0,0,0,0,0.7722007722007722,0,0,0.7722007722007722,0,93.05019305019306,83.78378378378379,0,0,0,9.266409266409266,0,0,0
E00164540,258,3,0,1,2,0,0,5,0,3,2,15,1,2,10,2,234,233,0,0,0,1,1,0,1,1.1627906976744187,0,0.3875968992248062,0.7751937984496124,0,0,1.937984496124031,0,1.1627906976744187,0.7751937984496124,5.813953488372093,0.3875968992248062,0.7751937984496124,3.875968992248062,0.7751937984496124,90.69767441860465,90.31007751937985,0,0,0,0.3875968992248062,0.3875968992248062,0,0.3875968992248062
E00164541,298,0,0,0,0,0,0,4,0,2,2,11,0,1,10,0,282,253,0,0,0,29,1,0,1,0,0,0,0,0,0,1.342281879194631,0,0.6711409395973155,0.6711409395973155,3.691275167785235,0,0.33557046979865773,3.3557046979865772,0,94.63087248322147,84.8993288590604,0,0,0,9.731543624161073,0.33557046979865773,0,0.33557046979865773
E00164542,275,13,0,4,2,0,7,5,1,4,0,4,0,0,3,1,247,246,1,0,0,0,6,0,6,4.7272727272727275,0,1.4545454545454546,0.7272727272727273,0,2.5454545454545454,1.8181818181818181,0.36363636363636365,1.4545454545454546,0,1.4545454545454546,0,0,1.090909090909091,0.36363636363636365,89.81818181818181,89.45454545454545,0.36363636363636365,0,0,0,2.181818181818182,0,2.181818181818182
E00164543,339,5,0,0,5,0,0,14,8,6,0,3,0,0,3,0,317,305,3,0,0,9,0,0,0,1.4749262536873156,0,0,1.4749262536873156,0,0,4.129793510324483,2.359882005899705,1.7699115044247788,0,0.8849557522123894,0,0,0.8849557522123894,0,93.5103244837758,89.97050147492625,0.8849557522123894,0,0,2.6548672566371683,0,0,0
E00164544,263,0,0,0,0,0,0,8,3,4,1,4,2,0,2,0,249,225,2,0,0,22,2,0,2,0,0,0,0,0,0,3.041825095057034,1.1406844106463878,1.520912547528517,0.38022813688212925,1.520912547528517,0.7604562737642585,0,0.7604562737642585,0,94.67680608365019,85.55133079847909,0.7604562737642585,0,0,8.365019011406844,0.7604562737642585,0,0.7604562737642585
E00164545,298,7,0,1,0,6,0,0,0,0,0,5,0,0,5,0,286,266,2,0,0,18,0,0,0,2.348993288590604,0,0.33557046979865773,0,2.013422818791946,0,0,0,0,0,1.6778523489932886,0,0,1.6778523489932886,0,95.9731543624161,89.26174496644296,0.6711409395973155,0,0,6.0402684563758395,0,0,0
E00164546,445,4,0,1,0,3,0,5,1,4,0,5,1,2,2,0,427,415,2,0,0,10,4,0,4,0.8988764044943821,0,0.22471910112359553,0,0.6741573033707865,0,1.1235955056179776,0.22471910112359553,0.8988764044943821,0,1.1235955056179776,0.22471910112359553,0.44943820224719105,0.44943820224719105,0,95.95505617977528,93.25842696629213,0.44943820224719105,0,0,2.247191011235955,0.8988764044943821,0,0.8988764044943821
E00164547,305,7,0,0,6,1,0,10,7,0,3,5,3,2,0,0,279,278,0,0,0,1,4,3,1,2.2950819672131146,0,0,1.9672131147540985,0.32786885245901637,0,3.278688524590164,2.2950819672131146,0,0.9836065573770493,1.639344262295082,0.9836065573770493,0.6557377049180327,0,0,91.47540983606557,91.14754098360656,0,0,0,0.32786885245901637,1.3114754098360655,0.9836065573770493,0.32786885245901637
E00164548,284,12,0,0,2,10,0,0,0,0,0,4,1,0,2,1,268,263,1,0,0,4,0,0,0,4.225352112676056,0,0,0.7042253521126761,3.5211267605633805,0,0,0,0,0,1.4084507042253522,0.35211267605633806,0,0.7042253521126761,0.35211267605633806,94.36619718309859,92.6056338028169,0.35211267605633806,0,0,1.4084507042253522,0,0,0
E00164549,249,4,0,0,0,0,4,1,0,1,0,3,0,0,3,0,241,233,0,0,0,8,0,0,0,1.6064257028112447,0,0,0,0,1.6064257028112447,0.4016064257028112,0,0.4016064257028112,0,1.2048192771084338,0,0,1.2048192771084338,0,96.78714859437751,93.57429718875501,0,0,0,3.2128514056224895,0,0,0
E00164550,262,3,0,0,0,3,0,1,0,1,0,0,0,0,0,0,256,248,4,0,0,4,2,0,2,1.1450381679389312,0,0,0,1.1450381679389312,0,0.38167938931297707,0,0.38167938931297707,0,0,0,0,0,0,97.70992366412213,94.65648854961832,1.5267175572519083,0,0,1.5267175572519083,0.7633587786259541,0,0.7633587786259541
E00164551,229,0,0,0,0,0,0,1,0,0,1,5,1,0,3,1,222,214,4,0,0,4,1,0,1,0,0,0,0,0,0,0.43668122270742354,0,0,0.43668122270742354,2.1834061135371177,0.43668122270742354,0,1.3100436681222707,0.43668122270742354,96.94323144104804,93.44978165938865,1.7467248908296942,0,0,1.7467248908296942,0.43668122270742354,0,0.43668122270742354
E00164552,325,37,0,0,23,13,1,0,0,0,0,13,3,0,7,3,264,212,4,13,0,35,11,0,11,11.384615384615385,0,0,7.076923076923077,4,0.3076923076923077,0,0,0,0,4,0.9230769230769231,0,2.1538461538461537,0.9230769230769231,81.23076923076923,65.23076923076923,1.2307692307692308,4,0,10.76923076923077,3.3846153846153846,0,3.3846153846153846
E00164553,359,66,21,0,12,31,2,10,5,5,0,22,3,0,19,0,261,219,1,0,0,41,0,0,0,18.384401114206128,5.8495821727019495,0,3.3426183844011144,8.635097493036211,0.5571030640668524,2.785515320334262,1.392757660167131,1.392757660167131,0,6.128133704735376,0.8356545961002786,0,5.2924791086350975,0,72.70194986072424,61.00278551532033,0.2785515320334262,0,0,11.420612813370473,0,0,0
E00164554,284,54,0,0,4,47,3,11,1,6,4,6,0,0,5,1,208,161,1,0,0,46,5,0,5,19.014084507042252,0,0,1.4084507042253522,16.549295774647888,1.056338028169014,3.873239436619718,0.35211267605633806,2.112676056338028,1.4084507042253522,2.112676056338028,0,0,1.7605633802816902,0.35211267605633806,73.23943661971832,56.690140845070424,0.35211267605633806,0,0,16.19718309859155,1.7605633802816902,0,1.7605633802816902
E00164555,289,36,0,4,11,21,0,21,11,0,10,4,0,0,4,0,223,159,1,0,4,59,5,1,4,12.45674740484429,0,1.384083044982699,3.8062283737024223,7.26643598615917,0,7.26643598615917,3.8062283737024223,0,3.4602076124567476,1.384083044982699,0,0,1.384083044982699,0,77.16262975778547,55.017301038062286,0.34602076124567477,0,1.384083044982699,20.415224913494807,1.7301038062283738,0.34602076124567477,1.384083044982699
E00164556,394,96,4,4,12,76,0,4,0,2,2,16,1,0,9,6,274,245,3,0,0,26,4,0,4,24.36548223350254,1.015228426395939,1.015228426395939,3.0456852791878175,19.289340101522843,0,1.015228426395939,0,0.5076142131979695,0.5076142131979695,4.060913705583756,0.25380710659898476,0,2.284263959390863,1.5228426395939088,69.54314720812182,62.182741116751274,0.7614213197969544,0,0,6.598984771573605,1.015228426395939,0,1.015228426395939
E00164557,421,113,3,0,27,82,1,10,1,8,1,20,5,5,8,2,268,221,1,0,0,46,10,0,10,26.840855106888363,0.7125890736342043,0,6.413301662707839,19.47743467933492,0.23752969121140144,2.375296912114014,0.23752969121140144,1.9002375296912115,0.23752969121140144,4.750593824228028,1.187648456057007,1.187648456057007,1.9002375296912115,0.4750593824228029,63.657957244655584,52.49406175771971,0.23752969121140144,0,0,10.926365795724466,2.375296912114014,0,2.375296912114014
E00164558,344,97,7,0,32,58,0,0,0,0,0,4,2,0,2,0,237,207,3,0,0,27,6,0,6,28.197674418604652,2.0348837209302326,0,9.30232558139535,16.86046511627907,0,0,0,0,0,1.1627906976744187,0.5813953488372093,0,0.5813953488372093,0,68.8953488372093,60.17441860465116,0.872093023255814,0,0,7.848837209302325,1.744186046511628,0,1.744186046511628
E00164559,255,12,5,0,0,7,0,1,0,1,0,4,4,0,0,0,238,230,3,0,0,5,0,0,0,4.705882352941177,1.9607843137254901,0,0,2.7450980392156863,0,0.39215686274509803,0,0.39215686274509803,0,1.5686274509803921,1.5686274509803921,0,0,0,93.33333333333333,90.19607843137256,1.1764705882352942,0,0,1.9607843137254901,0,0,0
E00164560,231,27,0,0,0,26,1,0,0,0,0,5,1,0,4,0,199,190,4,0,0,5,0,0,0,11.688311688311687,0,0,0,11.255411255411255,0.4329004329004329,0,0,0,0,2.1645021645021645,0.4329004329004329,0,1.7316017316017316,0,86.14718614718615,82.25108225108225,1.7316017316017316,0,0,2.1645021645021645,0,0,0
E00164562,343,7,0,1,1,5,0,0,0,0,0,14,1,0,8,5,319,271,1,0,2,45,3,0,3,2.0408163265306123,0,0.2915451895043732,0.2915451895043732,1.4577259475218658,0,0,0,0,0,4.081632653061225,0.2915451895043732,0,2.3323615160349855,1.4577259475218658,93.00291545189503,79.00874635568513,0.2915451895043732,0,0.5830903790087464,13.119533527696792,0.8746355685131195,0,0.8746355685131195
E00164563,289,24,0,5,0,17,2,8,4,4,0,5,1,0,4,0,245,235,0,0,0,10,7,0,7,8.304498269896193,0,1.7301038062283738,0,5.88235294117647,0.6920415224913495,2.768166089965398,1.384083044982699,1.384083044982699,0,1.7301038062283738,0.34602076124567477,0,1.384083044982699,0,84.77508650519032,81.31487889273356,0,0,0,3.4602076124567476,2.422145328719723,0,2.422145328719723
E00164564,345,27,0,0,7,20,0,4,2,1,1,5,0,0,5,0,309,275,5,0,0,29,0,0,0,7.82608695652174,0,0,2.0289855072463765,5.797101449275362,0,1.1594202898550725,0.5797101449275363,0.2898550724637681,0.2898550724637681,1.4492753623188406,0,0,1.4492753623188406,0,89.56521739130436,79.71014492753623,1.4492753623188406,0,0,8.405797101449275,0,0,0
E00164565,354,56,7,0,7,37,5,5,0,5,0,10,5,0,4,1,280,254,2,0,0,24,3,0,3,15.819209039548024,1.977401129943503,0,1.977401129943503,10.451977401129943,1.4124293785310735,1.4124293785310735,0,1.4124293785310735,0,2.824858757062147,1.4124293785310735,0,1.1299435028248588,0.2824858757062147,79.09604519774011,71.75141242937853,0.5649717514124294,0,0,6.779661016949152,0.847457627118644,0,0.847457627118644
E00164566,376,11,0,0,6,5,0,6,0,6,0,7,2,0,5,0,350,294,0,0,0,56,2,0,2,2.925531914893617,0,0,1.5957446808510638,1.3297872340425532,0,1.5957446808510638,0,1.5957446808510638,0,1.8617021276595744,0.5319148936170213,0,1.3297872340425532,0,93.08510638297872,78.19148936170212,0,0,0,14.893617021276595,0.5319148936170213,0,0.5319148936170213
E00164567,354,55,0,0,16,23,16,3,0,3,0,7,0,0,3,4,280,263,0,0,1,16,9,0,9,15.53672316384181,0,0,4.519774011299435,6.497175141242938,4.519774011299435,0.847457627118644,0,0.847457627118644,0,1.977401129943503,0,0,0.847457627118644,1.1299435028248588,79.09604519774011,74.29378531073446,0,0,0.2824858757062147,4.519774011299435,2.5423728813559325,0,2.5423728813559325
E00164568,383,0,0,0,0,0,0,0,0,0,0,7,0,1,4,2,376,361,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8276762402088773,0,0.26109660574412535,1.0443864229765014,0.5221932114882507,98.17232375979113,94.25587467362925,0.26109660574412535,0,0,3.6553524804177546,0,0,0
E00164569,321,21,0,0,1,18,2,3,0,3,0,10,3,0,5,2,286,251,3,0,0,32,1,0,1,6.5420560747663545,0,0,0.3115264797507788,5.607476635514018,0.6230529595015576,0.9345794392523363,0,0.9345794392523363,0,3.115264797507788,0.9345794392523363,0,1.557632398753894,0.6230529595015576,89.09657320872275,78.19314641744548,0.9345794392523363,0,0,9.968847352024921,0.3115264797507788,0,0.3115264797507788
E00164570,265,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,259,243,1,0,0,15,3,0,3,0.37735849056603776,0,0,0.37735849056603776,0,0,0.37735849056603776,0,0.37735849056603776,0,0.37735849056603776,0,0,0.37735849056603776,0,97.73584905660377,91.69811320754717,0.37735849056603776,0,0,5.660377358490567,1.1320754716981132,0,1.1320754716981132
E00164571,303,5,0,0,5,0,0,7,0,7,0,9,1,0,5,3,282,267,0,0,1,14,0,0,0,1.65016501650165,0,0,1.65016501650165,0,0,2.31023102310231,0,2.31023102310231,0,2.9702970297029703,0.33003300330033003,0,1.65016501650165,0.9900990099009901,93.06930693069307,88.11881188118812,0,0,0.33003300330033003,4.62046204620462,0,0,0
E00164572,373,6,0,0,2,0,4,4,2,1,1,13,4,1,3,5,346,286,1,0,0,59,4,0,4,1.6085790884718498,0,0,0.5361930294906166,0,1.0723860589812333,1.0723860589812333,0.5361930294906166,0.2680965147453083,0.2680965147453083,3.485254691689008,1.0723860589812333,0.2680965147453083,0.8042895442359249,1.3404825737265416,92.76139410187668,76.67560321715817,0.2680965147453083,0,0,15.81769436997319,1.0723860589812333,0,1.0723860589812333
E00164573,299,8,0,0,1,1,6,1,0,1,0,4,0,0,1,3,279,248,2,0,0,29,7,3,4,2.6755852842809364,0,0,0.33444816053511706,0.33444816053511706,2.0066889632107023,0.33444816053511706,0,0.33444816053511706,0,1.3377926421404682,0,0,0.33444816053511706,1.0033444816053512,93.31103678929766,82.94314381270902,0.6688963210702341,0,0,9.698996655518394,2.341137123745819,1.0033444816053512,1.3377926421404682
E00164574,427,12,0,0,7,5,0,0,0,0,0,10,1,0,8,1,403,335,0,0,0,68,2,0,2,2.810304449648712,0,0,1.639344262295082,1.1709601873536302,0,0,0,0,0,2.3419203747072603,0.234192037470726,0,1.873536299765808,0.234192037470726,94.37939110070258,78.4543325526932,0,0,0,15.92505854800937,0.468384074941452,0,0.468384074941452
E00164575,399,13,0,5,7,1,0,14,2,8,4,25,2,0,20,3,341,321,1,0,0,19,6,0,6,3.258145363408521,0,1.2531328320802004,1.7543859649122806,0.2506265664160401,0,3.508771929824561,0.5012531328320802,2.0050125313283207,1.0025062656641603,6.265664160401002,0.5012531328320802,0,5.012531328320802,0.7518796992481203,85.46365914786968,80.45112781954887,0.2506265664160401,0,0,4.761904761904762,1.5037593984962405,0,1.5037593984962405
E00164576,280,6,0,1,0,5,0,1,0,1,0,7,1,0,4,2,266,238,2,0,0,26,0,0,0,2.142857142857143,0,0.35714285714285715,0,1.7857142857142856,0,0.35714285714285715,0,0.35714285714285715,0,2.5,0.35714285714285715,0,1.4285714285714286,0.7142857142857143,95,85,0.7142857142857143,0,0,9.285714285714286,0,0,0
E00164577,275,9,0,1,5,2,1,5,2,1,2,20,5,2,5,8,237,213,1,1,0,22,4,3,1,3.272727272727273,0,0.36363636363636365,1.8181818181818181,0.7272727272727273,0.36363636363636365,1.8181818181818181,0.7272727272727273,0.36363636363636365,0.7272727272727273,7.2727272727272725,1.8181818181818181,0.7272727272727273,1.8181818181818181,2.909090909090909,86.18181818181819,77.45454545454545,0.36363636363636365,0.36363636363636365,0,8,1.4545454545454546,1.090909090909091,0.36363636363636365
E00164578,301,1,0,0,1,0,0,7,0,4,3,17,5,4,8,0,273,238,3,0,0,32,3,0,3,0.33222591362126247,0,0,0.33222591362126247,0,0,2.3255813953488373,0,1.3289036544850499,0.9966777408637874,5.647840531561462,1.6611295681063125,1.3289036544850499,2.6578073089700998,0,90.69767441860465,79.06976744186046,0.9966777408637874,0,0,10.631229235880399,0.9966777408637874,0,0.9966777408637874
E00164579,374,7,0,0,0,7,0,2,1,1,0,6,1,0,4,1,354,311,3,0,0,40,5,3,2,1.8716577540106951,0,0,0,1.8716577540106951,0,0.53475935828877,0.267379679144385,0.267379679144385,0,1.6042780748663104,0.267379679144385,0,1.06951871657754,0.267379679144385,94.6524064171123,83.15508021390374,0.8021390374331552,0,0,10.695187165775401,1.3368983957219251,0.8021390374331552,0.53475935828877
E00164580,270,6,0,4,0,0,2,1,0,1,0,10,8,0,1,1,253,238,1,0,0,14,0,0,0,2.2222222222222223,0,1.4814814814814816,0,0,0.7407407407407408,0.3703703703703704,0,0.3703703703703704,0,3.7037037037037033,2.9629629629629632,0,0.3703703703703704,0.3703703703703704,93.7037037037037,88.14814814814815,0.3703703703703704,0,0,5.185185185185185,0,0,0
E00164581,274,16,0,2,14,0,0,3,1,2,0,5,0,0,5,0,250,240,3,1,0,6,0,0,0,5.839416058394161,0,0.7299270072992701,5.109489051094891,0,0,1.094890510948905,0.36496350364963503,0.7299270072992701,0,1.824817518248175,0,0,1.824817518248175,0,91.24087591240875,87.59124087591242,1.094890510948905,0.36496350364963503,0,2.18978102189781,0,0,0
E00164582,252,0,0,0,0,0,0,5,5,0,0,3,0,3,0,0,239,235,0,0,0,4,5,0,5,0,0,0,0,0,0,1.984126984126984,1.984126984126984,0,0,1.1904761904761905,0,1.1904761904761905,0,0,94.84126984126983,93.25396825396825,0,0,0,1.5873015873015872,1.984126984126984,0,1.984126984126984
E00164583,297,17,0,10,0,1,6,4,3,0,1,5,3,0,1,1,271,227,0,0,0,44,0,0,0,5.723905723905724,0,3.3670033670033668,0,0.33670033670033667,2.0202020202020203,1.3468013468013467,1.0101010101010102,0,0.33670033670033667,1.6835016835016834,1.0101010101010102,0,0.33670033670033667,0.33670033670033667,91.24579124579124,76.43097643097643,0,0,0,14.814814814814813,0,0,0
E00164584,335,12,0,0,0,11,1,0,0,0,0,3,0,0,3,0,319,295,5,0,0,19,1,1,0,3.582089552238806,0,0,0,3.2835820895522385,0.2985074626865672,0,0,0,0,0.8955223880597015,0,0,0.8955223880597015,0,95.22388059701493,88.05970149253731,1.4925373134328357,0,0,5.6716417910447765,0.2985074626865672,0.2985074626865672,0
E00164585,306,7,0,0,6,0,1,1,0,1,0,6,1,0,5,0,292,285,3,0,0,4,0,0,0,2.287581699346405,0,0,1.9607843137254901,0,0.32679738562091504,0.32679738562091504,0,0.32679738562091504,0,1.9607843137254901,0.32679738562091504,0,1.6339869281045754,0,95.42483660130719,93.13725490196079,0.9803921568627451,0,0,1.3071895424836601,0,0,0
E00164586,380,15,0,5,7,3,0,0,0,0,0,16,6,0,6,4,346,286,0,0,0,60,3,0,3,3.9473684210526314,0,1.3157894736842104,1.8421052631578945,0.7894736842105263,0,0,0,0,0,4.2105263157894735,1.5789473684210527,0,1.5789473684210527,1.0526315789473684,91.05263157894737,75.26315789473685,0,0,0,15.789473684210526,0.7894736842105263,0,0.7894736842105263
E00164587,352,16,0,2,8,3,3,2,0,2,0,7,0,0,7,0,327,319,1,0,0,7,0,0,0,4.545454545454546,0,0.5681818181818182,2.272727272727273,0.8522727272727272,0.8522727272727272,0.5681818181818182,0,0.5681818181818182,0,1.9886363636363635,0,0,1.9886363636363635,0,92.89772727272727,90.625,0.2840909090909091,0,0,1.9886363636363635,0,0,0
E00164589,444,8,0,0,1,6,1,0,0,0,0,10,4,0,1,5,426,415,4,0,0,7,0,0,0,1.8018018018018018,0,0,0.22522522522522523,1.3513513513513513,0.22522522522522523,0,0,0,0,2.2522522522522523,0.9009009009009009,0,0.22522522522522523,1.1261261261261262,95.94594594594594,93.46846846846847,0.9009009009009009,0,0,1.5765765765765765,0,0,0
E00164590,349,8,0,0,6,0,2,0,0,0,0,6,3,0,2,1,334,328,0,0,0,6,1,1,0,2.292263610315186,0,0,1.7191977077363898,0,0.5730659025787965,0,0,0,0,1.7191977077363898,0.8595988538681949,0,0.5730659025787965,0.28653295128939826,95.70200573065902,93.98280802292264,0,0,0,1.7191977077363898,0.28653295128939826,0.28653295128939826,0
E00164591,338,7,0,1,3,3,0,0,0,0,0,6,3,0,3,0,321,303,3,0,0,15,4,0,4,2.0710059171597637,0,0.2958579881656805,0.8875739644970414,0.8875739644970414,0,0,0,0,0,1.7751479289940828,0.8875739644970414,0,0.8875739644970414,0,94.97041420118343,89.64497041420118,0.8875739644970414,0,0,4.437869822485207,1.183431952662722,0,1.183431952662722
E00164592,353,0,0,0,0,0,0,1,0,1,0,4,0,0,4,0,346,333,1,0,0,12,2,0,2,0,0,0,0,0,0,0.28328611898017,0,0.28328611898017,0,1.13314447592068,0,0,1.13314447592068,0,98.01699716713881,94.3342776203966,0.28328611898017,0,0,3.39943342776204,0.56657223796034,0,0.56657223796034
E00164593,259,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,254,247,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9305019305019304,1.9305019305019304,0,0,0,98.06949806949807,95.36679536679536,0.3861003861003861,0.3861003861003861,0,1.9305019305019304,0,0,0
E00164594,283,1,0,0,0,0,1,0,0,0,0,3,0,0,0,3,277,269,5,0,0,3,2,0,2,0.35335689045936397,0,0,0,0,0.35335689045936397,0,0,0,0,1.0600706713780919,0,0,0,1.0600706713780919,97.87985865724382,95.0530035335689,1.76678445229682,0,0,1.0600706713780919,0.7067137809187279,0,0.7067137809187279
E00164595,226,2,0,0,0,0,2,0,0,0,0,4,1,0,3,0,220,214,1,3,0,2,0,0,0,0.8849557522123894,0,0,0,0,0.8849557522123894,0,0,0,0,1.7699115044247788,0.4424778761061947,0,1.3274336283185841,0,97.34513274336283,94.69026548672566,0.4424778761061947,1.3274336283185841,0,0.8849557522123894,0,0,0
E00164597,245,0,0,0,0,0,0,1,0,1,0,6,2,0,2,2,238,232,6,0,0,0,0,0,0,0,0,0,0,0,0,0.40816326530612246,0,0.40816326530612246,0,2.4489795918367347,0.8163265306122449,0,0.8163265306122449,0.8163265306122449,97.14285714285714,94.6938775510204,2.4489795918367347,0,0,0,0,0,0
E00164598,358,7,0,0,0,6,1,2,0,2,0,8,4,0,4,0,340,326,8,0,0,6,1,0,1,1.9553072625698324,0,0,0,1.675977653631285,0.27932960893854747,0.5586592178770949,0,0.5586592178770949,0,2.2346368715083798,1.1173184357541899,0,1.1173184357541899,0,94.97206703910615,91.06145251396647,2.2346368715083798,0,0,1.675977653631285,0.27932960893854747,0,0.27932960893854747
E00164599,229,1,0,0,1,0,0,6,0,5,1,0,0,0,0,0,221,213,1,0,0,7,1,0,1,0.43668122270742354,0,0,0.43668122270742354,0,0,2.6200873362445414,0,2.1834061135371177,0.43668122270742354,0,0,0,0,0,96.50655021834062,93.01310043668121,0.43668122270742354,0,0,3.056768558951965,0.43668122270742354,0,0.43668122270742354
