OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00144991,321,296,0,18,7,92.21183800623052,0,5.607476635514018,2.1806853582554515
E00144992,310,268,0,42,0,86.45161290322581,0,13.548387096774196,0
E00144993,295,260,2,31,2,88.13559322033898,0.6779661016949152,10.508474576271185,0.6779661016949152
E00144997,242,217,1,19,5,89.6694214876033,0.4132231404958678,7.851239669421488,2.066115702479339
E00145008,284,267,0,16,1,94.01408450704226,0,5.633802816901409,0.35211267605633806
E00144995,364,341,0,20,3,93.68131868131869,0,5.4945054945054945,0.8241758241758242
E00145001,359,303,2,47,7,84.40111420612814,0.5571030640668524,13.09192200557103,1.9498607242339834
E00145003,290,274,2,13,1,94.48275862068965,0.6896551724137931,4.482758620689655,0.3448275862068966
E00145007,338,274,3,52,9,81.06508875739645,0.8875739644970414,15.384615384615385,2.6627218934911245
E00144998,347,311,0,32,4,89.62536023054754,0,9.221902017291066,1.1527377521613833
E00144999,298,249,1,45,3,83.55704697986577,0.33557046979865773,15.100671140939598,1.006711409395973
E00145000,402,378,0,23,1,94.02985074626866,0,5.721393034825871,0.24875621890547264
E00145002,289,267,2,18,2,92.38754325259517,0.6920415224913495,6.228373702422145,0.6920415224913495
E00145004,216,196,2,14,4,90.74074074074075,0.9259259259259258,6.481481481481481,1.8518518518518516
E00145043,294,260,2,26,6,88.43537414965986,0.6802721088435374,8.843537414965986,2.0408163265306123
E00145044,354,231,0,113,10,65.2542372881356,0,31.92090395480226,2.824858757062147
E00145046,323,301,0,18,4,93.18885448916409,0,5.572755417956656,1.238390092879257
E00145050,290,258,1,26,5,88.96551724137932,0.3448275862068966,8.96551724137931,1.7241379310344827
E00145054,327,280,0,47,0,85.62691131498471,0,14.37308868501529,0
E00145060,217,195,0,19,3,89.86175115207374,0,8.755760368663594,1.3824884792626728
E00145042,307,278,3,24,2,90.55374592833876,0.9771986970684038,7.81758957654723,0.6514657980456027
E00145045,348,323,1,24,0,92.81609195402298,0.28735632183908044,6.896551724137931,0
E00145047,241,216,1,22,2,89.62655601659752,0.4149377593360996,9.12863070539419,0.8298755186721992
E00145051,293,273,0,16,4,93.1740614334471,0,5.460750853242321,1.3651877133105803
E00145052,288,273,0,15,0,94.79166666666666,0,5.208333333333334,0
E00145053,268,242,1,19,6,90.29850746268657,0.3731343283582089,7.08955223880597,2.2388059701492535
E00145061,296,267,1,23,5,90.2027027027027,0.33783783783783783,7.77027027027027,1.6891891891891893
E00145079,243,237,0,5,1,97.53086419753086,0,2.05761316872428,0.411522633744856
E00145080,250,237,0,13,0,94.8,0,5.2,0
E00145082,297,257,1,37,2,86.53198653198653,0.33670033670033667,12.457912457912458,0.6734006734006733
E00145083,337,314,1,15,7,93.17507418397626,0.2967359050445104,4.451038575667656,2.0771513353115725
E00145063,270,255,1,12,2,94.44444444444444,0.3703703703703704,4.444444444444445,0.7407407407407408
E00145064,354,314,0,38,2,88.70056497175142,0,10.734463276836157,0.5649717514124294
E00145065,382,357,1,21,3,93.45549738219894,0.2617801047120419,5.49738219895288,0.7853403141361256
E00145067,305,246,1,52,6,80.65573770491802,0.32786885245901637,17.04918032786885,1.9672131147540985
E00145081,323,301,0,21,1,93.18885448916409,0,6.5015479876160995,0.30959752321981426
E00145062,311,269,0,36,6,86.49517684887459,0,11.57556270096463,1.929260450160772
E00145066,385,346,2,36,1,89.87012987012987,0.5194805194805194,9.35064935064935,0.2597402597402597
E00145072,308,275,0,26,7,89.28571428571429,0,8.441558441558442,2.272727272727273
E00145073,330,286,2,31,11,86.66666666666667,0.6060606060606061,9.393939393939393,3.3333333333333335
E00145069,300,280,0,20,0,93.33333333333333,0,6.666666666666667,0
E00145070,284,260,2,21,1,91.54929577464789,0.7042253521126761,7.394366197183098,0.35211267605633806
E00145071,340,312,2,20,6,91.76470588235294,0.5882352941176471,5.88235294117647,1.7647058823529411
E00145077,274,265,0,9,0,96.71532846715328,0,3.2846715328467155,0
E00145068,282,228,3,44,7,80.85106382978722,1.0638297872340425,15.602836879432624,2.4822695035460995
E00145074,271,255,1,15,0,94.0959409594096,0.36900369003690037,5.535055350553505,0
E00145075,319,280,1,38,0,87.7742946708464,0.3134796238244514,11.912225705329153,0
E00145076,296,268,6,21,1,90.54054054054053,2.027027027027027,7.094594594594595,0.33783783783783783
E00145078,284,249,1,34,0,87.67605633802818,0.35211267605633806,11.971830985915492,0
E00145027,423,388,0,30,5,91.725768321513,0,7.092198581560284,1.1820330969267139
E00145037,360,299,0,57,4,83.05555555555556,0,15.833333333333332,1.1111111111111112
E00145039,212,169,0,42,1,79.71698113207547,0,19.81132075471698,0.4716981132075472
E00145040,267,240,1,24,2,89.8876404494382,0.37453183520599254,8.98876404494382,0.7490636704119851
E00145041,248,198,3,39,8,79.83870967741935,1.2096774193548387,15.725806451612904,3.225806451612903
E00169032,321,285,2,26,8,88.78504672897196,0.6230529595015576,8.09968847352025,2.4922118380062304
E00169033,355,316,4,34,1,89.01408450704226,1.1267605633802817,9.577464788732394,0.28169014084507044
E00169034,380,310,0,61,9,81.57894736842105,0,16.05263157894737,2.368421052631579
E00145029,327,308,0,15,4,94.18960244648318,0,4.587155963302752,1.2232415902140672
E00145031,541,478,4,48,11,88.35489833641404,0.7393715341959335,8.872458410351202,2.033271719038817
E00145032,210,183,0,25,2,87.14285714285714,0,11.904761904761903,0.9523809523809524
E00145035,295,263,0,27,5,89.15254237288136,0,9.152542372881356,1.694915254237288
E00145036,252,224,1,23,4,88.88888888888889,0.3968253968253968,9.126984126984127,1.5873015873015872
E00145028,417,384,3,29,1,92.08633093525181,0.7194244604316548,6.954436450839328,0.2398081534772182
E00145030,307,277,2,27,1,90.22801302931596,0.6514657980456027,8.794788273615636,0.32573289902280134
E00145033,332,294,1,35,2,88.55421686746988,0.30120481927710846,10.542168674698797,0.6024096385542169
E00145034,310,274,1,35,0,88.38709677419355,0.3225806451612903,11.29032258064516,0
E00145048,303,244,0,49,10,80.52805280528052,0,16.17161716171617,3.3003300330033
E00145049,241,219,1,19,2,90.87136929460581,0.4149377593360996,7.883817427385892,0.8298755186721992
E00145055,174,158,0,15,1,90.80459770114942,0,8.620689655172415,0.5747126436781609
E00145056,339,292,2,41,4,86.13569321533923,0.5899705014749262,12.094395280235988,1.1799410029498525
E00145057,352,308,0,44,0,87.5,0,12.5,0
E00145058,319,261,0,50,8,81.81818181818183,0,15.673981191222571,2.507836990595611
E00185858,435,290,3,139,3,66.66666666666666,0.6896551724137931,31.95402298850575,0.6896551724137931
E00185883,153,91,0,52,10,59.47712418300654,0,33.98692810457516,6.535947712418301
E00186046,352,283,0,69,0,80.39772727272727,0,19.602272727272727,0
E00186057,261,221,0,37,3,84.67432950191571,0,14.17624521072797,1.1494252873563218
E00145192,311,259,1,44,7,83.27974276527331,0.3215434083601286,14.14790996784566,2.2508038585209005
E00145195,290,267,1,20,2,92.06896551724138,0.3448275862068966,6.896551724137931,0.6896551724137931
E00145196,321,285,0,34,2,88.78504672897196,0,10.59190031152648,0.6230529595015576
E00145199,254,242,0,12,0,95.2755905511811,0,4.724409448818897,0
E00145200,246,228,1,12,5,92.6829268292683,0.40650406504065045,4.878048780487805,2.0325203252032518
E00145191,277,254,0,23,0,91.69675090252709,0,8.303249097472925,0
E00145193,463,395,0,68,0,85.31317494600432,0,14.686825053995682,0
E00145194,164,150,1,13,0,91.46341463414635,0.6097560975609756,7.926829268292683,0
E00145197,364,336,3,25,0,92.3076923076923,0.8241758241758242,6.868131868131869,0
E00145198,375,349,0,22,4,93.06666666666666,0,5.866666666666666,1.0666666666666667
E00145208,356,315,0,40,1,88.48314606741573,0,11.235955056179774,0.2808988764044944
E00169030,274,258,0,15,1,94.16058394160584,0,5.474452554744526,0.36496350364963503
E00169031,686,374,0,300,12,54.518950437317784,0,43.731778425655975,1.749271137026239
E00185979,332,295,1,36,0,88.85542168674698,0.30120481927710846,10.843373493975903,0
E00186011,360,333,0,27,0,92.5,0,7.5,0
E00145210,251,235,0,11,5,93.62549800796812,0,4.382470119521913,1.9920318725099602
E00145211,491,444,3,38,6,90.4276985743381,0.6109979633401221,7.739307535641547,1.2219959266802443
E00145214,341,304,0,34,3,89.14956011730204,0,9.970674486803519,0.8797653958944283
E00145215,135,123,0,11,1,91.11111111111111,0,8.148148148148149,0.7407407407407408
E00145209,431,405,1,14,11,93.96751740139212,0.23201856148491878,3.248259860788863,2.5522041763341066
E00145212,294,267,0,22,5,90.81632653061224,0,7.482993197278912,1.7006802721088436
E00145213,366,339,0,27,0,92.62295081967213,0,7.377049180327869,0
E00145216,124,123,0,1,0,99.19354838709677,0,0.8064516129032258,0
E00185885,279,234,1,41,3,83.87096774193549,0.35842293906810035,14.695340501792115,1.0752688172043012
E00185895,456,404,0,44,8,88.59649122807018,0,9.649122807017543,1.7543859649122806
E00186012,569,371,1,194,3,65.20210896309314,0.17574692442882248,34.09490333919156,0.5272407732864675
E00186019,348,176,0,170,2,50.57471264367817,0,48.85057471264368,0.5747126436781609
E00186031,202,181,0,15,6,89.60396039603961,0,7.425742574257425,2.9702970297029703
E00185874,427,387,0,38,2,90.63231850117096,0,8.899297423887589,0.468384074941452
E00185918,129,107,1,21,0,82.94573643410853,0.7751937984496124,16.27906976744186,0
E00185945,253,216,2,30,5,85.37549407114624,0.7905138339920948,11.857707509881422,1.9762845849802373
E00186004,423,381,2,30,10,90.0709219858156,0.4728132387706856,7.092198581560284,2.3640661938534278
E00186077,425,390,0,29,6,91.76470588235294,0,6.8235294117647065,1.411764705882353
E00144848,524,440,0,79,5,83.96946564885496,0,15.076335877862595,0.9541984732824428
E00144849,301,271,0,28,2,90.03322259136213,0,9.30232558139535,0.6644518272425249
E00144850,397,369,2,23,3,92.9471032745592,0.5037783375314862,5.793450881612091,0.7556675062972292
E00185961,502,444,3,51,4,88.44621513944223,0.5976095617529881,10.159362549800797,0.796812749003984
E00186079,140,132,0,6,2,94.28571428571428,0,4.285714285714286,1.4285714285714286
E00145147,338,283,2,49,4,83.72781065088756,0.591715976331361,14.497041420118343,1.183431952662722
E00145156,283,262,0,21,0,92.57950530035336,0,7.420494699646643,0
E00145157,331,279,0,50,2,84.29003021148036,0,15.105740181268882,0.6042296072507553
E00145158,239,220,0,13,6,92.05020920502092,0,5.439330543933055,2.510460251046025
E00145148,246,225,0,21,0,91.46341463414635,0,8.536585365853659,0
E00145149,258,225,0,32,1,87.20930232558139,0,12.4031007751938,0.3875968992248062
E00145150,290,262,0,24,4,90.3448275862069,0,8.275862068965518,1.3793103448275863
E00145153,294,259,0,34,1,88.09523809523809,0,11.564625850340136,0.3401360544217687
E00145164,270,248,1,21,0,91.85185185185185,0.3703703703703704,7.777777777777778,0
E00145151,379,350,0,25,4,92.34828496042216,0,6.596306068601583,1.0554089709762533
E00145159,332,295,0,37,0,88.85542168674698,0,11.144578313253012,0
E00145160,303,273,3,25,2,90.0990099009901,0.9900990099009901,8.25082508250825,0.6600660066006601
E00145161,266,249,0,15,2,93.60902255639097,0,5.639097744360902,0.7518796992481203
E00145171,238,216,1,21,0,90.75630252100841,0.42016806722689076,8.823529411764707,0
E00145172,406,362,3,39,2,89.16256157635468,0.7389162561576355,9.60591133004926,0.49261083743842365
E00145174,363,311,3,44,5,85.67493112947659,0.8264462809917356,12.121212121212121,1.3774104683195594
E00145175,251,240,0,11,0,95.61752988047809,0,4.382470119521913,0
E00145176,312,294,0,16,2,94.23076923076923,0,5.128205128205128,0.641025641025641
E00145177,226,212,0,14,0,93.80530973451327,0,6.1946902654867255,0
E00145182,305,276,2,22,5,90.49180327868852,0.6557377049180327,7.213114754098362,1.639344262295082
E00145186,303,268,0,34,1,88.44884488448845,0,11.221122112211221,0.33003300330033003
E00145187,256,235,0,20,1,91.796875,0,7.8125,0.390625
E00145180,328,298,1,24,5,90.85365853658537,0.3048780487804878,7.317073170731707,1.524390243902439
E00145181,291,256,0,32,3,87.97250859106529,0,10.996563573883162,1.0309278350515463
E00145183,371,312,4,46,9,84.09703504043127,1.078167115902965,12.398921832884097,2.4258760107816713
E00145184,263,243,0,20,0,92.39543726235742,0,7.604562737642586,0
E00145188,293,260,2,29,2,88.73720136518772,0.6825938566552902,9.897610921501707,0.6825938566552902
E00145173,316,272,1,38,5,86.07594936708861,0.31645569620253167,12.025316455696203,1.5822784810126582
E00145178,378,350,0,27,1,92.5925925925926,0,7.142857142857142,0.26455026455026454
E00145179,341,321,1,18,1,94.13489736070382,0.2932551319648094,5.278592375366569,0.2932551319648094
E00145185,353,323,2,27,1,91.5014164305949,0.56657223796034,7.64872521246459,0.28328611898017
E00145165,323,301,0,22,0,93.18885448916409,0,6.811145510835913,0
E00145166,321,305,1,14,1,95.01557632398755,0.3115264797507788,4.361370716510903,0.3115264797507788
E00145189,379,352,1,21,5,92.87598944591029,0.2638522427440633,5.540897097625329,1.3192612137203166
E00145190,275,253,0,22,0,92,0,8,0
E00145167,332,298,1,23,10,89.7590361445783,0.30120481927710846,6.927710843373494,3.0120481927710845
E00145168,336,324,0,12,0,96.42857142857143,0,3.571428571428571,0
E00145169,334,312,0,15,7,93.41317365269461,0,4.491017964071856,2.095808383233533
E00145170,390,356,2,25,7,91.28205128205128,0.5128205128205128,6.41025641025641,1.7948717948717947
E00145152,232,210,0,18,4,90.51724137931035,0,7.758620689655173,1.7241379310344827
E00145154,314,280,0,28,6,89.171974522293,0,8.9171974522293,1.910828025477707
E00145155,219,191,3,21,4,87.21461187214612,1.36986301369863,9.58904109589041,1.82648401826484
E00145162,241,193,0,43,5,80.08298755186722,0,17.842323651452283,2.0746887966804977
E00145163,357,311,1,36,9,87.11484593837535,0.2801120448179272,10.084033613445378,2.5210084033613445
E00145249,297,267,1,29,0,89.8989898989899,0.33670033670033667,9.764309764309765,0
E00145250,246,228,0,16,2,92.6829268292683,0,6.504065040650407,0.8130081300813009
E00145251,245,226,0,16,3,92.24489795918367,0,6.530612244897959,1.2244897959183674
E00145257,526,478,2,42,4,90.8745247148289,0.38022813688212925,7.984790874524715,0.7604562737642585
E00145259,293,276,0,13,4,94.19795221843003,0,4.436860068259386,1.3651877133105803
E00145252,433,380,0,51,2,87.75981524249423,0,11.778290993071593,0.4618937644341801
E00145253,309,251,4,46,8,81.22977346278317,1.2944983818770228,14.886731391585762,2.5889967637540456
E00145254,335,311,2,21,1,92.83582089552239,0.5970149253731344,6.26865671641791,0.2985074626865672
E00145255,291,275,0,15,1,94.50171821305841,0,5.154639175257731,0.3436426116838488
E00145256,501,451,1,44,5,90.01996007984032,0.19960079840319359,8.78243512974052,0.998003992015968
E00145258,270,242,0,28,0,89.62962962962962,0,10.37037037037037,0
E00145260,558,522,0,34,2,93.54838709677419,0,6.093189964157706,0.35842293906810035
E00145261,278,259,1,18,0,93.16546762589928,0.3597122302158274,6.474820143884892,0
E00145262,305,278,0,27,0,91.14754098360656,0,8.852459016393443,0
E00145263,478,443,0,28,7,92.67782426778243,0,5.857740585774058,1.4644351464435146
