OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00145018,309,151,44,41,2,3,6,1,3,0,0,2,0,0,5,0,54,3,59,3,48.86731391585761,14.239482200647249,13.268608414239482,0.6472491909385114,0.9708737864077669,1.9417475728155338,0.3236245954692557,0.9708737864077669,0,0,0.6472491909385114,0,0,1.6181229773462782,0,17.475728155339805,0.9708737864077669,19.093851132686083,0.9708737864077669
E00145019,358,237,38,50,3,2,0,0,0,0,0,0,0,0,0,0,17,11,17,11,66.20111731843575,10.614525139664805,13.966480446927374,0.8379888268156425,0.5586592178770949,0,0,0,0,0,0,0,0,0,0,4.748603351955307,3.072625698324022,4.748603351955307,3.072625698324022
E00145021,248,142,42,35,0,0,6,3,3,0,0,0,0,0,1,0,19,3,20,3,57.25806451612904,16.93548387096774,14.112903225806454,0,0,2.4193548387096775,1.2096774193548387,1.2096774193548387,0,0,0,0,0,0.4032258064516129,0,7.661290322580645,1.2096774193548387,8.064516129032258,1.2096774193548387
E00145022,574,313,76,81,2,0,10,2,1,3,2,0,0,2,4,4,68,16,72,20,54.52961672473867,13.240418118466899,14.111498257839722,0.34843205574912894,0,1.7421602787456445,0.34843205574912894,0.17421602787456447,0.5226480836236934,0.34843205574912894,0,0,0.34843205574912894,0.6968641114982579,0.6968641114982579,11.846689895470384,2.7874564459930316,12.543554006968641,3.484320557491289
E00145023,233,122,46,30,1,0,2,2,0,0,0,0,0,0,1,1,24,6,25,7,52.36051502145923,19.742489270386265,12.875536480686694,0.4291845493562232,0,0.8583690987124464,0.8583690987124464,0,0,0,0,0,0,0.4291845493562232,0.4291845493562232,10.300429184549357,2.575107296137339,10.72961373390558,3.004291845493562
E00145024,222,139,37,22,3,0,5,1,1,1,0,0,0,2,0,0,13,3,13,3,62.612612612612615,16.666666666666664,9.90990990990991,1.3513513513513513,0,2.2522522522522523,0.45045045045045046,0.45045045045045046,0.45045045045045046,0,0,0,0.9009009009009009,0,0,5.8558558558558556,1.3513513513513513,5.8558558558558556,1.3513513513513513
E00145025,387,211,68,61,5,0,4,4,0,0,0,0,0,0,1,0,27,10,28,10,54.52196382428941,17.571059431524546,15.762273901808785,1.2919896640826873,0,1.03359173126615,1.03359173126615,0,0,0,0,0,0,0.2583979328165375,0,6.976744186046512,2.5839793281653747,7.235142118863049,2.5839793281653747
E00145026,579,296,82,87,2,3,9,3,2,0,0,0,0,4,11,0,69,20,80,20,51.122625215889464,14.162348877374784,15.025906735751295,0.3454231433506045,0.5181347150259068,1.5544041450777202,0.5181347150259068,0.3454231433506045,0,0,0,0,0.690846286701209,1.8998272884283247,0,11.917098445595855,3.454231433506045,13.81692573402418,3.454231433506045
E00145027,428,220,63,71,1,2,2,0,1,0,1,0,0,0,4,2,55,8,59,10,51.4018691588785,14.719626168224298,16.588785046728972,0.23364485981308408,0.46728971962616817,0.46728971962616817,0,0.23364485981308408,0,0.23364485981308408,0,0,0,0.9345794392523363,0.46728971962616817,12.850467289719624,1.8691588785046727,13.785046728971961,2.336448598130841
E00145028,419,245,60,70,1,0,6,1,3,0,0,0,0,2,14,1,16,6,30,7,58.47255369928401,14.319809069212411,16.706443914081145,0.23866348448687352,0,1.431980906921241,0.23866348448687352,0.7159904534606205,0,0,0,0,0.47732696897374705,3.341288782816229,0.23866348448687352,3.8186157517899764,1.431980906921241,7.159904534606206,1.6706443914081146
E00145029,332,196,34,63,2,0,1,0,0,1,0,0,0,0,4,0,30,2,34,2,59.036144578313255,10.240963855421686,18.97590361445783,0.6024096385542169,0,0.30120481927710846,0,0,0.30120481927710846,0,0,0,0,1.2048192771084338,0,9.036144578313253,0.6024096385542169,10.240963855421686,0.6024096385542169
E00145030,312,189,44,53,0,2,3,1,1,1,0,0,0,0,2,0,9,10,11,10,60.57692307692307,14.102564102564102,16.98717948717949,0,0.641025641025641,0.9615384615384616,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,0,0,0,0.641025641025641,0,2.8846153846153846,3.205128205128205,3.5256410256410255,3.205128205128205
E00145031,549,325,47,72,3,1,5,1,2,0,0,0,0,2,1,1,73,21,74,22,59.19854280510018,8.561020036429873,13.114754098360656,0.546448087431694,0.18214936247723132,0.9107468123861567,0.18214936247723132,0.36429872495446264,0,0,0,0,0.36429872495446264,0.18214936247723132,0.18214936247723132,13.296903460837886,3.825136612021858,13.479052823315119,4.007285974499089
E00145032,212,104,36,22,2,0,3,2,1,0,0,0,0,0,0,0,39,6,39,6,49.056603773584904,16.9811320754717,10.377358490566039,0.9433962264150944,0,1.4150943396226416,0.9433962264150944,0.4716981132075472,0,0,0,0,0,0,0,18.39622641509434,2.8301886792452833,18.39622641509434,2.8301886792452833
E00145033,332,183,29,66,1,3,9,2,2,0,0,0,0,5,0,0,35,6,35,6,55.12048192771084,8.734939759036145,19.879518072289155,0.30120481927710846,0.9036144578313252,2.710843373493976,0.6024096385542169,0.6024096385542169,0,0,0,0,1.5060240963855422,0,0,10.542168674698797,1.8072289156626504,10.542168674698797,1.8072289156626504
E00145034,311,175,46,57,0,2,3,1,0,2,0,0,0,0,0,0,20,8,20,8,56.27009646302251,14.790996784565916,18.327974276527332,0,0.6430868167202572,0.964630225080386,0.3215434083601286,0,0.6430868167202572,0,0,0,0,0,0,6.430868167202572,2.572347266881029,6.430868167202572,2.572347266881029
E00145035,301,153,36,65,3,6,1,0,0,0,0,0,0,1,0,0,36,1,36,1,50.83056478405316,11.960132890365449,21.59468438538206,0.9966777408637874,1.9933554817275747,0.33222591362126247,0,0,0,0,0,0,0.33222591362126247,0,0,11.960132890365449,0.33222591362126247,11.960132890365449,0.33222591362126247
E00145036,252,148,26,48,0,0,1,0,0,0,1,0,0,0,0,0,24,5,24,5,58.730158730158735,10.317460317460316,19.047619047619047,0,0,0.3968253968253968,0,0,0,0.3968253968253968,0,0,0,0,0,9.523809523809524,1.984126984126984,9.523809523809524,1.984126984126984
E00145037,362,182,57,54,3,0,3,1,0,0,0,0,1,1,3,0,56,4,59,4,50.27624309392266,15.745856353591158,14.917127071823206,0.8287292817679558,0,0.8287292817679558,0.2762430939226519,0,0,0,0,0.2762430939226519,0.2762430939226519,0.8287292817679558,0,15.469613259668508,1.1049723756906076,16.298342541436465,1.1049723756906076
E00145039,210,107,25,31,1,4,3,0,1,0,0,1,0,1,1,1,37,0,38,1,50.95238095238095,11.904761904761903,14.761904761904763,0.4761904761904762,1.9047619047619049,1.4285714285714286,0,0.4761904761904762,0,0,0.4761904761904762,0,0.4761904761904762,0.4761904761904762,0.4761904761904762,17.61904761904762,0,18.095238095238095,0.4761904761904762
E00145040,270,168,28,45,0,0,1,0,0,1,0,0,0,0,0,0,21,7,21,7,62.22222222222222,10.37037037037037,16.666666666666664,0,0,0.3703703703703704,0,0,0.3703703703703704,0,0,0,0,0,0,7.777777777777778,2.5925925925925926,7.777777777777778,2.5925925925925926
E00145041,251,130,27,33,0,0,3,1,1,1,0,0,0,0,2,0,52,4,54,4,51.79282868525896,10.756972111553784,13.147410358565736,0,0,1.1952191235059761,0.398406374501992,0.398406374501992,0.398406374501992,0,0,0,0,0.796812749003984,0,20.717131474103585,1.593625498007968,21.51394422310757,1.593625498007968
E00145042,310,170,41,45,2,1,12,3,2,0,2,2,0,3,2,0,29,8,31,8,54.83870967741935,13.225806451612904,14.516129032258066,0.6451612903225806,0.3225806451612903,3.870967741935484,0.967741935483871,0.6451612903225806,0,0.6451612903225806,0.6451612903225806,0,0.967741935483871,0.6451612903225806,0,9.35483870967742,2.5806451612903225,10,2.5806451612903225
E00145043,296,154,39,41,0,0,2,2,0,0,0,0,0,0,0,0,59,1,59,1,52.02702702702703,13.175675675675674,13.85135135135135,0,0,0.6756756756756757,0.6756756756756757,0,0,0,0,0,0,0,0,19.93243243243243,0.33783783783783783,19.93243243243243,0.33783783783783783
E00145044,365,188,41,37,8,0,1,1,0,0,0,0,0,0,0,0,75,15,75,15,51.50684931506849,11.232876712328768,10.136986301369863,2.191780821917808,0,0.273972602739726,0.273972602739726,0,0,0,0,0,0,0,0,20.54794520547945,4.10958904109589,20.54794520547945,4.10958904109589
E00145045,351,192,59,39,5,0,7,4,2,1,0,0,0,0,0,0,41,8,41,8,54.700854700854705,16.80911680911681,11.11111111111111,1.4245014245014245,0,1.9943019943019942,1.1396011396011396,0.5698005698005698,0.2849002849002849,0,0,0,0,0,0,11.68091168091168,2.2792022792022792,11.68091168091168,2.2792022792022792
E00145046,321,164,78,54,0,0,2,0,1,0,0,0,0,1,0,0,20,3,20,3,51.09034267912772,24.299065420560748,16.822429906542055,0,0,0.6230529595015576,0,0.3115264797507788,0,0,0,0,0.3115264797507788,0,0,6.230529595015576,0.9345794392523363,6.230529595015576,0.9345794392523363
E00145047,238,123,42,32,0,0,3,1,1,1,0,0,0,0,0,0,34,4,34,4,51.68067226890757,17.647058823529413,13.445378151260504,0,0,1.2605042016806722,0.42016806722689076,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,14.285714285714285,1.680672268907563,14.285714285714285,1.680672268907563
E00145048,306,145,35,26,1,0,8,5,1,0,0,0,0,2,1,0,87,3,88,3,47.385620915032675,11.437908496732026,8.49673202614379,0.32679738562091504,0,2.6143790849673203,1.6339869281045754,0.32679738562091504,0,0,0,0,0.6535947712418301,0.32679738562091504,0,28.431372549019606,0.9803921568627451,28.75816993464052,0.9803921568627451
E00145049,241,121,40,25,1,1,11,8,2,0,0,0,0,1,3,1,30,8,33,9,50.20746887966805,16.59751037344398,10.37344398340249,0.4149377593360996,0.4149377593360996,4.564315352697095,3.319502074688797,0.8298755186721992,0,0,0,0,0.4149377593360996,1.2448132780082988,0.4149377593360996,12.448132780082988,3.319502074688797,13.692946058091287,3.7344398340248963
E00145050,293,144,61,39,4,3,3,3,0,0,0,0,0,0,0,0,32,7,32,7,49.14675767918089,20.819112627986346,13.310580204778159,1.3651877133105803,1.023890784982935,1.023890784982935,1.023890784982935,0,0,0,0,0,0,0,0,10.921501706484642,2.3890784982935154,10.921501706484642,2.3890784982935154
E00145051,298,146,50,39,0,0,1,0,1,0,0,0,0,0,1,0,52,9,53,9,48.99328859060403,16.778523489932887,13.087248322147651,0,0,0.33557046979865773,0,0.33557046979865773,0,0,0,0,0,0.33557046979865773,0,17.449664429530202,3.0201342281879198,17.78523489932886,3.0201342281879198
E00145052,287,171,53,27,1,0,4,4,0,0,0,0,0,0,3,0,22,6,25,6,59.58188153310105,18.466898954703833,9.40766550522648,0.34843205574912894,0,1.3937282229965158,1.3937282229965158,0,0,0,0,0,0,1.0452961672473868,0,7.665505226480835,2.0905923344947737,8.710801393728223,2.0905923344947737
E00145053,269,130,41,33,4,0,11,5,0,1,0,0,0,5,0,0,40,10,40,10,48.3271375464684,15.241635687732341,12.267657992565056,1.486988847583643,0,4.089219330855019,1.858736059479554,0,0.37174721189591076,0,0,0,1.858736059479554,0,0,14.869888475836431,3.717472118959108,14.869888475836431,3.717472118959108
E00145054,330,168,56,28,0,0,6,5,0,1,0,0,0,0,6,0,51,15,57,15,50.90909090909091,16.969696969696972,8.484848484848486,0,0,1.8181818181818181,1.5151515151515151,0,0.30303030303030304,0,0,0,0,1.8181818181818181,0,15.454545454545453,4.545454545454546,17.272727272727273,4.545454545454546
E00145055,174,92,41,20,2,0,2,0,0,1,1,0,0,0,0,0,12,5,12,5,52.87356321839081,23.563218390804597,11.494252873563218,1.1494252873563218,0,1.1494252873563218,0,0,0.5747126436781609,0.5747126436781609,0,0,0,0,0,6.896551724137931,2.8735632183908044,6.896551724137931,2.8735632183908044
E00145056,340,184,47,40,2,0,1,0,1,0,0,0,0,0,0,1,55,10,55,11,54.11764705882353,13.823529411764707,11.76470588235294,0.5882352941176471,0,0.29411764705882354,0,0.29411764705882354,0,0,0,0,0,0,0.29411764705882354,16.176470588235293,2.941176470588235,16.176470588235293,3.2352941176470593
E00145057,353,188,52,38,4,2,4,2,2,0,0,0,0,0,6,0,49,10,55,10,53.25779036827195,14.730878186968837,10.764872521246458,1.13314447592068,0.56657223796034,1.13314447592068,0.56657223796034,0.56657223796034,0,0,0,0,0,1.69971671388102,0,13.881019830028329,2.8328611898017,15.58073654390935,2.8328611898017
E00145058,323,120,51,28,6,2,6,5,1,0,0,0,0,0,2,0,95,13,97,13,37.15170278637771,15.789473684210526,8.6687306501548,1.8575851393188854,0.6191950464396285,1.8575851393188854,1.5479876160990713,0.30959752321981426,0,0,0,0,0,0.6191950464396285,0,29.411764705882355,4.024767801857585,30.030959752321984,4.024767801857585
E00145060,223,106,27,18,0,1,6,0,0,0,0,0,0,6,0,1,53,11,53,12,47.53363228699551,12.10762331838565,8.071748878923767,0,0.4484304932735426,2.690582959641256,0,0,0,0,0,0,2.690582959641256,0,0.4484304932735426,23.766816143497756,4.932735426008969,23.766816143497756,5.381165919282512
E00145061,296,141,75,37,2,1,5,0,0,1,1,0,0,3,3,0,24,8,27,8,47.63513513513514,25.33783783783784,12.5,0.6756756756756757,0.33783783783783783,1.6891891891891893,0,0,0.33783783783783783,0.33783783783783783,0,0,1.0135135135135136,1.0135135135135136,0,8.108108108108109,2.7027027027027026,9.121621621621621,2.7027027027027026
E00145062,314,198,41,31,1,1,3,2,0,0,0,0,0,1,0,2,27,10,27,12,63.05732484076433,13.05732484076433,9.872611464968154,0.3184713375796179,0.3184713375796179,0.9554140127388535,0.6369426751592357,0,0,0,0,0,0.3184713375796179,0,0.6369426751592357,8.598726114649681,3.1847133757961785,8.598726114649681,3.821656050955414
E00145063,273,154,59,29,3,1,2,1,0,0,0,0,0,1,1,1,19,4,20,5,56.41025641025641,21.611721611721613,10.622710622710622,1.098901098901099,0.3663003663003663,0.7326007326007326,0.3663003663003663,0,0,0,0,0,0.3663003663003663,0.3663003663003663,0.3663003663003663,6.95970695970696,1.465201465201465,7.326007326007327,1.8315018315018317
E00145064,355,212,71,37,1,0,1,1,0,0,0,0,0,0,3,2,26,2,29,4,59.71830985915493,20,10.422535211267606,0.28169014084507044,0,0.28169014084507044,0.28169014084507044,0,0,0,0,0,0,0.8450704225352111,0.5633802816901409,7.323943661971831,0.5633802816901409,8.169014084507042,1.1267605633802817
E00145065,385,249,52,49,3,1,4,4,0,0,0,0,0,0,0,0,24,3,24,3,64.67532467532467,13.506493506493506,12.727272727272727,0.7792207792207793,0.2597402597402597,1.0389610389610389,1.0389610389610389,0,0,0,0,0,0,0,0,6.233766233766234,0.7792207792207793,6.233766233766234,0.7792207792207793
E00145066,390,213,71,64,0,0,6,3,1,0,1,0,0,1,0,0,36,0,36,0,54.61538461538461,18.205128205128204,16.41025641025641,0,0,1.5384615384615385,0.7692307692307693,0.2564102564102564,0,0.2564102564102564,0,0,0.2564102564102564,0,0,9.230769230769232,0,9.230769230769232,0
E00145067,308,171,45,53,0,1,4,2,1,1,0,0,0,0,4,0,20,10,24,10,55.519480519480524,14.61038961038961,17.20779220779221,0,0.3246753246753247,1.2987012987012987,0.6493506493506493,0.3246753246753247,0.3246753246753247,0,0,0,0,1.2987012987012987,0,6.493506493506493,3.2467532467532463,7.792207792207792,3.2467532467532463
E00145068,284,158,46,35,0,1,2,1,1,0,0,0,0,0,1,0,37,4,38,4,55.633802816901415,16.19718309859155,12.323943661971832,0,0.35211267605633806,0.7042253521126761,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0.35211267605633806,0,13.028169014084506,1.4084507042253522,13.380281690140844,1.4084507042253522
E00145069,301,164,40,63,4,1,4,2,1,1,0,0,0,0,0,0,21,4,21,4,54.48504983388705,13.2890365448505,20.930232558139537,1.3289036544850499,0.33222591362126247,1.3289036544850499,0.6644518272425249,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,6.976744186046512,1.3289036544850499,6.976744186046512,1.3289036544850499
E00145070,285,138,68,37,1,0,4,0,0,2,0,1,0,1,3,0,23,11,26,11,48.421052631578945,23.859649122807017,12.982456140350877,0.3508771929824561,0,1.4035087719298245,0,0,0.7017543859649122,0,0.3508771929824561,0,0.3508771929824561,1.0526315789473684,0,8.070175438596491,3.8596491228070176,9.12280701754386,3.8596491228070176
E00145071,345,171,77,47,2,0,3,2,0,1,0,0,0,0,1,0,42,2,43,2,49.56521739130435,22.318840579710145,13.623188405797102,0.5797101449275363,0,0.8695652173913043,0.5797101449275363,0,0.2898550724637681,0,0,0,0,0.2898550724637681,0,12.173913043478262,0.5797101449275363,12.46376811594203,0.5797101449275363
E00145072,310,174,34,35,1,2,10,4,2,0,4,0,0,0,0,0,49,5,49,5,56.12903225806451,10.967741935483872,11.29032258064516,0.3225806451612903,0.6451612903225806,3.225806451612903,1.2903225806451613,0.6451612903225806,0,1.2903225806451613,0,0,0,0,0,15.806451612903224,1.6129032258064515,15.806451612903224,1.6129032258064515
E00145073,334,190,44,26,0,0,3,1,0,2,0,0,0,0,0,0,65,6,65,6,56.886227544910184,13.17365269461078,7.784431137724551,0,0,0.8982035928143712,0.29940119760479045,0,0.5988023952095809,0,0,0,0,0,0,19.46107784431138,1.7964071856287425,19.46107784431138,1.7964071856287425
E00145074,272,126,68,52,1,0,0,0,0,0,0,0,0,0,2,0,15,8,17,8,46.32352941176471,25,19.11764705882353,0.3676470588235294,0,0,0,0,0,0,0,0,0,0.7352941176470588,0,5.514705882352941,2.941176470588235,6.25,2.941176470588235
E00145075,326,191,56,23,4,0,2,0,1,1,0,0,0,0,0,0,38,12,38,12,58.58895705521472,17.177914110429448,7.05521472392638,1.2269938650306749,0,0.6134969325153374,0,0.3067484662576687,0.3067484662576687,0,0,0,0,0,0,11.65644171779141,3.6809815950920246,11.65644171779141,3.6809815950920246
E00145076,296,168,45,57,0,0,8,4,2,0,0,0,0,2,2,0,15,1,17,1,56.75675675675676,15.202702702702704,19.256756756756758,0,0,2.7027027027027026,1.3513513513513513,0.6756756756756757,0,0,0,0,0.6756756756756757,0.6756756756756757,0,5.0675675675675675,0.33783783783783783,5.743243243243244,0.33783783783783783
E00145077,275,135,52,44,0,0,5,1,0,0,1,0,0,3,1,0,34,4,35,4,49.09090909090909,18.90909090909091,16,0,0,1.8181818181818181,0.36363636363636365,0,0,0.36363636363636365,0,0,1.090909090909091,0.36363636363636365,0,12.363636363636363,1.4545454545454546,12.727272727272727,1.4545454545454546
E00145078,285,153,58,46,1,1,1,1,0,0,0,0,0,0,0,0,20,5,20,5,53.68421052631579,20.350877192982455,16.140350877192983,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,0,0,7.017543859649122,1.7543859649122806,7.017543859649122,1.7543859649122806
E00145079,243,103,80,35,0,0,7,5,2,0,0,0,0,0,0,0,16,2,16,2,42.38683127572017,32.92181069958848,14.40329218106996,0,0,2.880658436213992,2.05761316872428,0.823045267489712,0,0,0,0,0,0,0,6.584362139917696,0.823045267489712,6.584362139917696,0.823045267489712
E00145080,252,122,65,49,1,0,1,0,0,1,0,0,0,0,1,0,12,1,13,1,48.41269841269841,25.793650793650798,19.444444444444446,0.3968253968253968,0,0.3968253968253968,0,0,0.3968253968253968,0,0,0,0,0.3968253968253968,0,4.761904761904762,0.3968253968253968,5.158730158730158,0.3968253968253968
E00145081,326,202,60,40,1,0,4,2,0,0,0,0,0,2,4,1,11,3,15,4,61.963190184049076,18.404907975460123,12.269938650306749,0.3067484662576687,0,1.2269938650306749,0.6134969325153374,0,0,0,0,0,0.6134969325153374,1.2269938650306749,0.3067484662576687,3.374233128834356,0.9202453987730062,4.601226993865031,1.2269938650306749
E00145082,296,157,62,60,1,1,2,1,0,1,0,0,0,0,0,0,13,0,13,0,53.04054054054054,20.945945945945947,20.27027027027027,0.33783783783783783,0.33783783783783783,0.6756756756756757,0.33783783783783783,0,0.33783783783783783,0,0,0,0,0,0,4.391891891891892,0,4.391891891891892,0
E00145083,337,177,68,46,0,0,4,2,0,0,0,0,0,2,5,0,30,7,35,7,52.52225519287834,20.178041543026705,13.649851632047477,0,0,1.1869436201780417,0.5934718100890208,0,0,0,0,0,0.5934718100890208,1.483679525222552,0,8.902077151335313,2.0771513353115725,10.385756676557865,2.0771513353115725
E00145084,312,170,76,49,2,0,2,0,0,0,0,1,0,1,0,0,10,3,10,3,54.48717948717948,24.358974358974358,15.705128205128204,0.641025641025641,0,0.641025641025641,0,0,0,0,0.3205128205128205,0,0.3205128205128205,0,0,3.205128205128205,0.9615384615384616,3.205128205128205,0.9615384615384616
E00145085,494,296,74,75,5,6,5,3,0,1,0,0,0,1,3,0,20,10,23,10,59.91902834008097,14.979757085020243,15.182186234817813,1.0121457489878543,1.214574898785425,1.0121457489878543,0.6072874493927125,0,0.20242914979757085,0,0,0,0.20242914979757085,0.6072874493927125,0,4.048582995951417,2.0242914979757085,4.65587044534413,2.0242914979757085
E00145087,366,215,63,79,0,1,2,0,0,0,0,0,0,2,0,0,5,1,5,1,58.7431693989071,17.21311475409836,21.584699453551913,0,0.273224043715847,0.546448087431694,0,0,0,0,0,0,0.546448087431694,0,0,1.366120218579235,0.273224043715847,1.366120218579235,0.273224043715847
E00145088,311,185,58,58,4,0,2,0,0,0,1,0,0,1,0,0,3,1,3,1,59.4855305466238,18.64951768488746,18.64951768488746,1.2861736334405145,0,0.6430868167202572,0,0,0,0.3215434083601286,0,0,0.3215434083601286,0,0,0.964630225080386,0.3215434083601286,0.964630225080386,0.3215434083601286
E00145089,369,216,75,62,3,0,5,4,1,0,0,0,0,0,0,0,1,7,1,7,58.536585365853654,20.32520325203252,16.802168021680217,0.8130081300813009,0,1.3550135501355014,1.084010840108401,0.27100271002710025,0,0,0,0,0,0,0,0.27100271002710025,1.8970189701897018,0.27100271002710025,1.8970189701897018
E00145090,444,262,67,64,5,0,9,2,0,1,0,0,0,6,1,1,26,9,27,10,59.009009009009006,15.090090090090092,14.414414414414415,1.1261261261261262,0,2.027027027027027,0.45045045045045046,0,0.22522522522522523,0,0,0,1.3513513513513513,0.22522522522522523,0.22522522522522523,5.8558558558558556,2.027027027027027,6.081081081081082,2.2522522522522523
E00145091,372,213,75,47,3,0,5,0,3,0,1,0,0,1,0,0,15,14,15,14,57.25806451612904,20.161290322580644,12.634408602150538,0.8064516129032258,0,1.3440860215053763,0,0.8064516129032258,0,0.2688172043010753,0,0,0.2688172043010753,0,0,4.032258064516129,3.763440860215054,4.032258064516129,3.763440860215054
E00145092,329,204,59,38,1,0,8,3,3,1,0,0,0,1,0,2,10,7,10,9,62.00607902735562,17.933130699088146,11.55015197568389,0.303951367781155,0,2.43161094224924,0.911854103343465,0.911854103343465,0.303951367781155,0,0,0,0.303951367781155,0,0.60790273556231,3.0395136778115504,2.127659574468085,3.0395136778115504,2.735562310030395
E00145096,285,176,41,47,3,0,1,0,0,0,0,0,0,1,1,2,8,6,9,8,61.75438596491228,14.385964912280702,16.49122807017544,1.0526315789473684,0,0.3508771929824561,0,0,0,0,0,0,0.3508771929824561,0.3508771929824561,0.7017543859649122,2.807017543859649,2.1052631578947367,3.1578947368421053,2.807017543859649
E00145097,269,129,81,48,0,1,1,0,0,1,0,0,0,0,0,0,6,3,6,3,47.95539033457249,30.111524163568777,17.843866171003718,0,0.37174721189591076,0.37174721189591076,0,0,0.37174721189591076,0,0,0,0,0,0,2.2304832713754648,1.1152416356877324,2.2304832713754648,1.1152416356877324
E00145098,270,164,58,29,6,1,2,0,0,0,1,0,0,1,1,0,7,2,8,2,60.74074074074074,21.48148148148148,10.74074074074074,2.2222222222222223,0.3703703703703704,0.7407407407407408,0,0,0,0.3703703703703704,0,0,0.3703703703703704,0.3703703703703704,0,2.5925925925925926,0.7407407407407408,2.9629629629629632,0.7407407407407408
E00145099,285,175,58,32,0,1,4,2,1,0,0,0,0,1,7,1,7,0,14,1,61.40350877192983,20.350877192982455,11.228070175438596,0,0.3508771929824561,1.4035087719298245,0.7017543859649122,0.3508771929824561,0,0,0,0,0.3508771929824561,2.456140350877193,0.3508771929824561,2.456140350877193,0,4.912280701754386,0.3508771929824561
E00145100,409,251,75,62,1,2,1,1,0,0,0,0,0,0,0,0,12,5,12,5,61.36919315403423,18.337408312958438,15.158924205378973,0.24449877750611246,0.4889975550122249,0.24449877750611246,0.24449877750611246,0,0,0,0,0,0,0,0,2.93398533007335,1.2224938875305624,2.93398533007335,1.2224938875305624
E00145101,325,193,54,63,0,0,1,1,0,0,0,0,0,0,1,0,13,0,14,0,59.38461538461538,16.615384615384617,19.384615384615383,0,0,0.3076923076923077,0.3076923076923077,0,0,0,0,0,0,0.3076923076923077,0,4,0,4.3076923076923075,0
E00145102,427,256,67,58,4,1,7,5,0,2,0,0,0,0,3,0,28,3,31,3,59.95316159250586,15.690866510538642,13.583138173302109,0.936768149882904,0.234192037470726,1.639344262295082,1.1709601873536302,0,0.468384074941452,0,0,0,0,0.702576112412178,0,6.557377049180328,0.702576112412178,7.259953161592506,0.702576112412178
E00145103,317,171,67,52,0,2,8,5,1,1,0,0,0,1,1,2,9,5,10,7,53.94321766561514,21.13564668769716,16.40378548895899,0,0.6309148264984227,2.5236593059936907,1.5772870662460567,0.31545741324921134,0.31545741324921134,0,0,0,0.31545741324921134,0.31545741324921134,0.6309148264984227,2.8391167192429023,1.5772870662460567,3.1545741324921135,2.2082018927444795
E00145104,284,161,56,42,0,0,5,0,3,0,2,0,0,0,1,0,9,10,10,10,56.690140845070424,19.718309859154928,14.788732394366196,0,0,1.7605633802816902,0,1.056338028169014,0,0.7042253521126761,0,0,0,0.35211267605633806,0,3.169014084507042,3.5211267605633805,3.5211267605633805,3.5211267605633805
E00145105,391,215,52,89,0,4,2,2,0,0,0,0,0,0,5,0,20,4,25,4,54.987212276214834,13.299232736572892,22.762148337595907,0,1.0230179028132993,0.5115089514066496,0.5115089514066496,0,0,0,0,0,0,1.278772378516624,0,5.115089514066496,1.0230179028132993,6.3938618925831205,1.0230179028132993
E00145107,291,68,7,26,0,0,1,0,1,0,0,0,0,0,0,0,180,9,180,9,23.367697594501717,2.405498281786942,8.934707903780069,0,0,0.3436426116838488,0,0.3436426116838488,0,0,0,0,0,0,0,61.855670103092784,3.0927835051546393,61.855670103092784,3.0927835051546393
E00145108,331,155,78,55,0,1,7,4,2,0,0,1,0,0,0,0,25,10,25,10,46.82779456193353,23.564954682779458,16.61631419939577,0,0.3021148036253776,2.1148036253776437,1.2084592145015105,0.6042296072507553,0,0,0.3021148036253776,0,0,0,0,7.552870090634441,3.0211480362537766,7.552870090634441,3.0211480362537766
E00145109,372,194,90,46,0,2,3,0,0,2,0,1,0,0,0,0,32,5,32,5,52.1505376344086,24.193548387096776,12.365591397849462,0,0.5376344086021506,0.8064516129032258,0,0,0.5376344086021506,0,0.2688172043010753,0,0,0,0,8.60215053763441,1.3440860215053763,8.60215053763441,1.3440860215053763
E00145110,237,170,21,25,3,2,6,3,3,0,0,0,0,0,0,0,9,1,9,1,71.72995780590718,8.860759493670885,10.548523206751055,1.2658227848101267,0.8438818565400843,2.5316455696202533,1.2658227848101267,1.2658227848101267,0,0,0,0,0,0,0,3.79746835443038,0.42194092827004215,3.79746835443038,0.42194092827004215
