OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00145060,135,29,8,21,106,93,13,21.48148148148148,5.9259259259259265,15.555555555555555,78.51851851851852,68.88888888888889,9.62962962962963
E00145061,124,33,13,20,91,84,7,26.61290322580645,10.483870967741936,16.129032258064516,73.38709677419355,67.74193548387096,5.64516129032258
E00145062,183,51,17,34,132,120,12,27.86885245901639,9.289617486338798,18.579234972677597,72.1311475409836,65.57377049180327,6.557377049180328
E00145063,117,28,12,16,89,77,12,23.931623931623932,10.256410256410255,13.675213675213676,76.06837606837607,65.8119658119658,10.256410256410255
E00145064,179,40,13,27,139,116,23,22.3463687150838,7.262569832402235,15.083798882681565,77.6536312849162,64.80446927374301,12.849162011173185
E00145065,195,49,13,36,146,129,17,25.128205128205128,6.666666666666667,18.461538461538463,74.87179487179488,66.15384615384615,8.717948717948717
E00145066,163,51,14,37,112,100,12,31.28834355828221,8.588957055214724,22.699386503067483,68.71165644171779,61.34969325153374,7.361963190184049
E00145067,186,37,8,29,149,127,22,19.892473118279568,4.301075268817205,15.591397849462366,80.10752688172043,68.27956989247312,11.827956989247312
E00145068,183,39,13,26,144,121,23,21.311475409836063,7.103825136612022,14.207650273224044,78.68852459016394,66.12021857923497,12.568306010928962
E00145069,168,46,8,38,122,106,16,27.380952380952383,4.761904761904762,22.61904761904762,72.61904761904762,63.095238095238095,9.523809523809524
E00145070,143,41,8,33,102,91,11,28.671328671328673,5.594405594405594,23.076923076923077,71.32867132867133,63.63636363636363,7.6923076923076925
E00145071,202,63,26,37,139,117,22,31.18811881188119,12.871287128712872,18.316831683168317,68.8118811881188,57.920792079207914,10.891089108910892
E00145072,155,44,14,30,111,101,10,28.387096774193548,9.032258064516128,19.35483870967742,71.61290322580646,65.16129032258064,6.451612903225806
E00145073,167,36,5,31,131,106,25,21.55688622754491,2.9940119760479043,18.562874251497004,78.44311377245509,63.47305389221557,14.97005988023952
E00145074,167,45,13,32,122,105,17,26.94610778443114,7.784431137724551,19.16167664670659,73.05389221556887,62.874251497005986,10.179640718562874
E00145075,202,59,17,42,143,131,12,29.207920792079207,8.415841584158416,20.792079207920793,70.79207920792079,64.85148514851485,5.9405940594059405
E00145076,164,50,13,37,114,101,13,30.48780487804878,7.926829268292683,22.5609756097561,69.51219512195121,61.58536585365854,7.926829268292683
E00145077,144,29,12,17,115,104,11,20.13888888888889,8.333333333333332,11.805555555555555,79.86111111111111,72.22222222222221,7.638888888888889
E00145078,161,46,16,30,115,107,8,28.57142857142857,9.937888198757763,18.633540372670808,71.42857142857143,66.45962732919256,4.968944099378882
E00145079,70,32,15,17,38,33,5,45.714285714285715,21.428571428571427,24.285714285714285,54.285714285714285,47.14285714285714,7.142857142857142
E00145080,91,25,8,17,66,60,6,27.472527472527474,8.791208791208792,18.681318681318682,72.52747252747253,65.93406593406593,6.593406593406594
E00145081,161,53,9,44,108,84,24,32.91925465838509,5.590062111801243,27.32919254658385,67.08074534161491,52.17391304347826,14.906832298136646
E00145082,177,60,24,36,117,98,19,33.89830508474576,13.559322033898304,20.33898305084746,66.10169491525424,55.367231638418076,10.734463276836157
E00145083,184,47,13,34,137,119,18,25.543478260869566,7.065217391304348,18.478260869565215,74.45652173913044,64.67391304347827,9.782608695652174
E00145084,157,49,13,36,108,94,14,31.210191082802545,8.280254777070063,22.929936305732486,68.78980891719745,59.87261146496815,8.9171974522293
E00145085,227,55,21,34,172,135,37,24.229074889867842,9.251101321585903,14.977973568281937,75.77092511013215,59.471365638766514,16.299559471365637
E00145087,191,84,29,55,107,93,14,43.97905759162304,15.18324607329843,28.79581151832461,56.02094240837696,48.69109947643979,7.329842931937172
E00145088,152,53,23,30,99,80,19,34.868421052631575,15.131578947368421,19.736842105263158,65.13157894736842,52.63157894736842,12.5
E00145089,180,63,29,34,117,89,28,35,16.11111111111111,18.88888888888889,65,49.44444444444444,15.555555555555555
E00145090,149,48,19,29,101,59,42,32.21476510067114,12.751677852348994,19.463087248322147,67.78523489932886,39.59731543624161,28.187919463087248
E00145091,182,53,14,39,129,114,15,29.120879120879124,7.6923076923076925,21.428571428571427,70.87912087912088,62.637362637362635,8.241758241758241
E00145092,167,52,16,36,115,93,22,31.137724550898206,9.580838323353294,21.55688622754491,68.8622754491018,55.688622754491014,13.17365269461078
E00145096,147,44,18,26,103,82,21,29.931972789115648,12.244897959183673,17.687074829931973,70.06802721088435,55.78231292517006,14.285714285714285
E00145097,122,44,16,28,78,66,12,36.0655737704918,13.114754098360656,22.950819672131146,63.934426229508205,54.09836065573771,9.836065573770492
E00145098,135,44,13,31,91,77,14,32.592592592592595,9.62962962962963,22.962962962962962,67.4074074074074,57.03703703703704,10.37037037037037
E00145099,143,41,18,23,102,93,9,28.671328671328673,12.587412587412588,16.083916083916083,71.32867132867133,65.03496503496503,6.293706293706294
E00145100,190,47,17,30,143,104,39,24.736842105263158,8.947368421052632,15.789473684210526,75.26315789473685,54.736842105263165,20.526315789473685
E00145101,156,57,22,35,99,81,18,36.53846153846153,14.102564102564102,22.435897435897438,63.46153846153846,51.92307692307693,11.538461538461538
E00145102,225,61,27,34,164,138,26,27.111111111111114,12,15.11111111111111,72.88888888888889,61.33333333333333,11.555555555555555
E00145103,176,56,17,39,120,98,22,31.818181818181817,9.659090909090908,22.15909090909091,68.18181818181817,55.68181818181818,12.5
E00145104,143,42,14,28,101,75,26,29.37062937062937,9.79020979020979,19.58041958041958,70.62937062937063,52.44755244755245,18.181818181818183
E00145105,244,63,17,46,181,164,17,25.81967213114754,6.967213114754098,18.852459016393443,74.18032786885246,67.21311475409836,6.967213114754098
E00145107,125,27,11,16,98,82,16,21.6,8.799999999999999,12.8,78.4,65.60000000000001,12.8
E00145108,203,49,18,31,154,139,15,24.137931034482758,8.866995073891626,15.270935960591133,75.86206896551724,68.4729064039409,7.389162561576355
E00145109,181,53,11,42,128,112,16,29.2817679558011,6.077348066298343,23.204419889502763,70.71823204419888,61.87845303867403,8.83977900552486
E00145110,125,31,10,21,94,61,33,24.8,8,16.8,75.2,48.8,26.400000000000002
E00145111,235,62,19,43,173,144,29,26.382978723404253,8.085106382978724,18.29787234042553,73.61702127659574,61.27659574468085,12.340425531914894
E00145112,166,53,19,34,113,92,21,31.92771084337349,11.44578313253012,20.481927710843372,68.07228915662651,55.42168674698795,12.650602409638553
E00145113,161,52,24,28,109,82,27,32.298136645962735,14.906832298136646,17.391304347826086,67.70186335403726,50.931677018633536,16.77018633540373
E00145114,139,49,16,33,90,77,13,35.25179856115108,11.510791366906476,23.741007194244602,64.74820143884892,55.39568345323741,9.352517985611511
E00145115,105,34,11,23,71,55,16,32.38095238095238,10.476190476190476,21.904761904761905,67.61904761904762,52.38095238095239,15.238095238095239
E00145116,129,39,16,23,90,70,20,30.23255813953488,12.4031007751938,17.829457364341085,69.76744186046511,54.263565891472865,15.503875968992247
E00145117,127,31,17,14,96,74,22,24.409448818897637,13.385826771653544,11.023622047244094,75.59055118110236,58.26771653543307,17.322834645669293
E00145118,131,39,13,26,92,75,17,29.770992366412212,9.923664122137405,19.84732824427481,70.22900763358778,57.25190839694656,12.977099236641221
E00145119,105,36,14,22,69,47,22,34.285714285714285,13.333333333333334,20.952380952380953,65.71428571428571,44.761904761904766,20.952380952380953
E00145120,165,43,19,24,122,83,39,26.060606060606062,11.515151515151516,14.545454545454545,73.93939393939394,50.303030303030305,23.636363636363637
E00145121,133,50,21,29,83,66,17,37.59398496240601,15.789473684210526,21.804511278195488,62.40601503759399,49.62406015037594,12.781954887218044
E00145122,160,48,10,38,112,92,20,30,6.25,23.75,70,57.49999999999999,12.5
E00145123,143,33,10,23,110,91,19,23.076923076923077,6.993006993006993,16.083916083916083,76.92307692307693,63.63636363636363,13.286713286713287
E00145124,125,28,14,14,97,67,30,22.400000000000002,11.200000000000001,11.200000000000001,77.60000000000001,53.6,24
E00145125,137,44,17,27,93,73,20,32.11678832116788,12.408759124087592,19.708029197080293,67.88321167883211,53.284671532846716,14.5985401459854
E00145126,143,54,19,35,89,65,24,37.76223776223776,13.286713286713287,24.475524475524477,62.23776223776224,45.45454545454545,16.783216783216783
E00145127,135,32,11,21,103,81,22,23.703703703703706,8.148148148148149,15.555555555555555,76.29629629629629,60,16.296296296296298
E00145128,251,71,23,48,180,147,33,28.286852589641438,9.163346613545817,19.12350597609562,71.71314741035857,58.56573705179283,13.147410358565736
E00145129,116,32,12,20,84,57,27,27.586206896551722,10.344827586206897,17.24137931034483,72.41379310344827,49.137931034482754,23.275862068965516
E00145130,111,24,10,14,87,63,24,21.62162162162162,9.00900900900901,12.612612612612612,78.37837837837837,56.75675675675676,21.62162162162162
E00145131,264,81,38,43,183,138,45,30.681818181818183,14.393939393939394,16.28787878787879,69.31818181818183,52.27272727272727,17.045454545454543
E00145132,165,55,26,29,110,81,29,33.33333333333333,15.757575757575756,17.575757575757574,66.66666666666666,49.09090909090909,17.575757575757574
E00145133,145,40,16,24,105,85,20,27.586206896551722,11.03448275862069,16.551724137931036,72.41379310344827,58.620689655172406,13.793103448275861
E00145134,159,48,24,24,111,83,28,30.18867924528302,15.09433962264151,15.09433962264151,69.81132075471697,52.20125786163522,17.61006289308176
E00145137,266,81,37,44,185,141,44,30.451127819548873,13.909774436090224,16.541353383458645,69.54887218045113,53.00751879699248,16.541353383458645
E00145138,149,36,21,15,113,88,25,24.161073825503358,14.093959731543624,10.06711409395973,75.83892617449665,59.06040268456376,16.778523489932887
E00145139,130,44,12,32,86,62,24,33.84615384615385,9.230769230769232,24.615384615384617,66.15384615384615,47.69230769230769,18.461538461538463
E00145140,137,49,16,33,88,69,19,35.76642335766424,11.678832116788321,24.087591240875913,64.23357664233576,50.36496350364964,13.86861313868613
E00145141,91,27,8,19,64,42,22,29.67032967032967,8.791208791208792,20.87912087912088,70.32967032967034,46.15384615384615,24.175824175824175
E00145142,281,88,32,56,193,152,41,31.316725978647685,11.387900355871885,19.9288256227758,68.68327402135232,54.092526690391466,14.590747330960854
E00145143,194,75,31,44,119,86,33,38.659793814432994,15.979381443298967,22.68041237113402,61.34020618556701,44.329896907216494,17.010309278350515
E00145144,165,56,21,35,109,85,24,33.939393939393945,12.727272727272727,21.21212121212121,66.06060606060606,51.515151515151516,14.545454545454545
E00145145,134,34,19,15,100,77,23,25.37313432835821,14.17910447761194,11.194029850746269,74.6268656716418,57.46268656716418,17.16417910447761
E00145146,97,34,13,21,63,46,17,35.051546391752574,13.402061855670103,21.649484536082475,64.94845360824742,47.42268041237113,17.525773195876287
E00145147,239,62,25,37,177,154,23,25.94142259414226,10.460251046025103,15.481171548117153,74.05857740585773,64.43514644351464,9.623430962343097
E00145148,107,36,15,21,71,56,15,33.64485981308411,14.018691588785046,19.626168224299064,66.35514018691589,52.336448598130836,14.018691588785046
E00145149,78,29,16,13,49,42,7,37.17948717948718,20.51282051282051,16.666666666666664,62.82051282051282,53.84615384615385,8.974358974358974
E00145150,142,34,13,21,108,91,17,23.943661971830984,9.15492957746479,14.788732394366196,76.05633802816901,64.08450704225352,11.971830985915492
E00145151,156,55,16,39,101,85,16,35.256410256410255,10.256410256410255,25,64.74358974358975,54.48717948717948,10.256410256410255
E00145152,138,36,10,26,102,92,10,26.08695652173913,7.246376811594203,18.84057971014493,73.91304347826086,66.66666666666666,7.246376811594203
E00145153,133,41,17,24,92,73,19,30.82706766917293,12.781954887218044,18.045112781954884,69.17293233082707,54.88721804511278,14.285714285714285
E00145154,195,48,21,27,147,130,17,24.615384615384617,10.76923076923077,13.846153846153847,75.38461538461539,66.66666666666666,8.717948717948717
E00145155,149,41,11,30,108,99,9,27.516778523489933,7.38255033557047,20.13422818791946,72.48322147651007,66.44295302013423,6.0402684563758395
E00145156,159,46,17,29,113,99,14,28.930817610062892,10.69182389937107,18.238993710691823,71.0691823899371,62.264150943396224,8.80503144654088
E00145157,205,66,24,42,139,127,12,32.19512195121951,11.707317073170733,20.48780487804878,67.8048780487805,61.951219512195124,5.853658536585367
E00145158,139,33,11,22,106,95,11,23.741007194244602,7.913669064748201,15.827338129496402,76.2589928057554,68.34532374100719,7.913669064748201
E00145159,132,45,17,28,87,68,19,34.090909090909086,12.878787878787879,21.21212121212121,65.9090909090909,51.515151515151516,14.393939393939394
E00145160,144,42,15,27,102,89,13,29.166666666666668,10.416666666666668,18.75,70.83333333333334,61.80555555555556,9.027777777777777
E00145161,130,30,13,17,100,89,11,23.076923076923077,10,13.076923076923078,76.92307692307693,68.46153846153847,8.461538461538462
E00145162,136,33,9,24,103,94,9,24.264705882352942,6.61764705882353,17.647058823529413,75.73529411764706,69.11764705882352,6.61764705882353
E00145163,197,53,16,37,144,134,10,26.903553299492383,8.121827411167512,18.781725888324875,73.09644670050761,68.02030456852792,5.0761421319796955
E00145164,111,32,8,24,79,67,12,28.82882882882883,7.207207207207207,21.62162162162162,71.17117117117117,60.36036036036037,10.81081081081081
E00145165,166,50,13,37,116,103,13,30.120481927710845,7.83132530120482,22.289156626506024,69.87951807228916,62.048192771084345,7.83132530120482
E00145166,180,45,18,27,135,121,14,25,10,15,75,67.22222222222223,7.777777777777778
E00145167,206,62,12,50,144,126,18,30.097087378640776,5.825242718446602,24.271844660194176,69.90291262135922,61.165048543689316,8.737864077669903
E00145168,179,60,23,37,119,104,15,33.5195530726257,12.849162011173185,20.670391061452513,66.4804469273743,58.10055865921788,8.379888268156424
E00145169,161,43,9,34,118,103,15,26.70807453416149,5.590062111801243,21.11801242236025,73.29192546583852,63.975155279503106,9.316770186335404
E00145170,227,59,20,39,168,150,18,25.991189427312776,8.81057268722467,17.180616740088105,74.00881057268722,66.07929515418502,7.929515418502203
E00145171,110,35,9,26,75,66,9,31.818181818181817,8.181818181818182,23.636363636363637,68.18181818181817,60,8.181818181818182
E00145172,222,51,15,36,171,135,36,22.972972972972975,6.756756756756757,16.216216216216218,77.02702702702703,60.810810810810814,16.216216216216218
E00145173,152,42,22,20,110,87,23,27.631578947368425,14.473684210526317,13.157894736842104,72.36842105263158,57.23684210526315,15.131578947368421
E00145174,192,55,15,40,137,124,13,28.645833333333332,7.8125,20.833333333333336,71.35416666666666,64.58333333333334,6.770833333333333
E00145175,110,34,16,18,76,67,9,30.909090909090907,14.545454545454545,16.363636363636363,69.0909090909091,60.909090909090914,8.181818181818182
E00145176,161,43,9,34,118,104,14,26.70807453416149,5.590062111801243,21.11801242236025,73.29192546583852,64.59627329192547,8.695652173913043
E00145177,93,37,12,25,56,48,8,39.784946236559136,12.903225806451612,26.881720430107524,60.215053763440864,51.61290322580645,8.60215053763441
E00145178,176,53,23,30,123,103,20,30.113636363636363,13.068181818181818,17.045454545454543,69.88636363636364,58.52272727272727,11.363636363636363
E00145179,178,45,14,31,133,121,12,25.280898876404496,7.865168539325842,17.415730337078653,74.71910112359551,67.97752808988764,6.741573033707865
E00145180,179,48,20,28,131,118,13,26.81564245810056,11.1731843575419,15.64245810055866,73.18435754189943,65.92178770949721,7.262569832402235
E00145181,142,40,13,27,102,83,19,28.169014084507044,9.15492957746479,19.014084507042252,71.83098591549296,58.45070422535211,13.380281690140844
E00145182,149,52,23,29,97,89,8,34.899328859060404,15.436241610738255,19.463087248322147,65.1006711409396,59.73154362416108,5.369127516778524
E00145183,182,60,22,38,122,110,12,32.967032967032964,12.087912087912088,20.87912087912088,67.03296703296702,60.43956043956044,6.593406593406594
E00145184,123,31,15,16,92,79,13,25.203252032520325,12.195121951219512,13.008130081300814,74.79674796747967,64.22764227642277,10.569105691056912
E00145185,186,54,22,32,132,122,10,29.03225806451613,11.827956989247312,17.20430107526882,70.96774193548387,65.59139784946237,5.376344086021505
E00145186,153,45,20,25,108,89,19,29.411764705882355,13.071895424836603,16.33986928104575,70.58823529411765,58.16993464052288,12.418300653594772
E00145187,159,41,12,29,118,106,12,25.78616352201258,7.547169811320755,18.238993710691823,74.21383647798741,66.66666666666666,7.547169811320755
E00145188,155,51,13,38,104,95,9,32.903225806451616,8.38709677419355,24.516129032258064,67.0967741935484,61.29032258064516,5.806451612903226
E00145189,228,64,14,50,164,149,15,28.07017543859649,6.140350877192982,21.929824561403507,71.9298245614035,65.35087719298247,6.578947368421052
E00145190,153,47,14,33,106,99,7,30.718954248366014,9.15032679738562,21.568627450980394,69.28104575163398,64.70588235294117,4.57516339869281
E00145191,143,49,16,33,94,81,13,34.26573426573427,11.188811188811188,23.076923076923077,65.73426573426573,56.64335664335665,9.090909090909092
E00145192,172,47,14,33,125,92,33,27.325581395348834,8.13953488372093,19.186046511627907,72.67441860465115,53.48837209302325,19.186046511627907
E00145193,274,73,26,47,201,168,33,26.642335766423358,9.48905109489051,17.153284671532848,73.35766423357664,61.31386861313869,12.043795620437956
E00145194,82,26,9,17,56,45,11,31.70731707317073,10.975609756097562,20.73170731707317,68.29268292682927,54.87804878048781,13.414634146341465
E00145195,156,42,19,23,114,75,39,26.923076923076923,12.179487179487179,14.743589743589745,73.07692307692307,48.07692307692308,25
E00145196,149,48,16,32,101,66,35,32.21476510067114,10.738255033557047,21.476510067114095,67.78523489932886,44.29530201342282,23.48993288590604
E00145197,185,46,15,31,139,116,23,24.864864864864867,8.108108108108109,16.756756756756758,75.13513513513513,62.70270270270271,12.432432432432433
E00145198,205,69,25,44,136,106,30,33.65853658536586,12.195121951219512,21.463414634146343,66.34146341463415,51.707317073170735,14.634146341463413
E00145199,142,41,15,26,101,78,23,28.87323943661972,10.56338028169014,18.30985915492958,71.12676056338029,54.929577464788736,16.19718309859155
E00145200,106,30,16,14,76,53,23,28.30188679245283,15.09433962264151,13.20754716981132,71.69811320754717,50,21.69811320754717
E00145203,344,83,34,49,261,209,52,24.12790697674419,9.883720930232558,14.244186046511627,75.87209302325581,60.75581395348837,15.11627906976744
E00145204,131,36,14,22,95,80,15,27.480916030534353,10.687022900763358,16.793893129770993,72.51908396946564,61.06870229007634,11.450381679389313
E00145205,199,58,20,38,141,110,31,29.145728643216078,10.050251256281408,19.09547738693467,70.85427135678391,55.27638190954774,15.577889447236181
E00145206,196,57,21,36,139,114,25,29.081632653061224,10.714285714285714,18.367346938775512,70.91836734693877,58.16326530612245,12.755102040816327
E00145207,180,60,27,33,120,100,20,33.33333333333333,15,18.333333333333332,66.66666666666666,55.55555555555556,11.11111111111111
E00145208,178,55,25,30,123,89,34,30.89887640449438,14.04494382022472,16.853932584269664,69.10112359550563,50,19.101123595505616
E00145209,231,59,25,34,172,134,38,25.541125541125542,10.822510822510822,14.71861471861472,74.45887445887446,58.00865800865801,16.450216450216452
E00145210,151,49,18,31,102,66,36,32.450331125827816,11.920529801324504,20.52980132450331,67.54966887417218,43.70860927152318,23.841059602649008
E00145211,244,73,35,38,171,124,47,29.918032786885245,14.344262295081966,15.573770491803279,70.08196721311475,50.81967213114754,19.262295081967213
E00145212,159,57,27,30,102,76,26,35.84905660377358,16.9811320754717,18.867924528301888,64.15094339622641,47.79874213836478,16.352201257861633
E00145213,176,45,19,26,131,100,31,25.568181818181817,10.795454545454545,14.772727272727273,74.43181818181817,56.81818181818182,17.613636363636363
E00145214,172,42,16,26,130,100,30,24.418604651162788,9.30232558139535,15.11627906976744,75.5813953488372,58.139534883720934,17.441860465116278
E00145215,66,22,9,13,44,29,15,33.33333333333333,13.636363636363635,19.696969696969695,66.66666666666666,43.93939393939394,22.727272727272727
E00145216,63,20,7,13,43,38,5,31.746031746031743,11.11111111111111,20.634920634920633,68.25396825396825,60.317460317460316,7.936507936507936
E00145217,140,51,18,33,89,71,18,36.42857142857142,12.857142857142856,23.57142857142857,63.57142857142857,50.71428571428571,12.857142857142856
E00145218,133,43,20,23,90,63,27,32.33082706766917,15.037593984962406,17.293233082706767,67.66917293233082,47.368421052631575,20.30075187969925
E00145219,177,54,21,33,123,101,22,30.508474576271187,11.864406779661017,18.64406779661017,69.49152542372882,57.06214689265536,12.429378531073446
E00145220,187,53,30,23,134,95,39,28.342245989304814,16.042780748663102,12.299465240641712,71.65775401069519,50.80213903743316,20.855614973262032
E00145221,128,45,20,25,83,57,26,35.15625,15.625,19.53125,64.84375,44.53125,20.3125
E00145222,123,39,17,22,84,58,26,31.70731707317073,13.821138211382115,17.88617886178862,68.29268292682927,47.15447154471545,21.138211382113823
E00145223,108,41,26,15,67,46,21,37.96296296296296,24.074074074074073,13.88888888888889,62.03703703703704,42.592592592592595,19.444444444444446
E00145224,238,82,32,50,156,115,41,34.45378151260504,13.445378151260504,21.008403361344538,65.54621848739495,48.319327731092436,17.22689075630252
E00145225,128,36,13,23,92,67,25,28.125,10.15625,17.96875,71.875,52.34375,19.53125
E00145226,121,43,18,25,78,54,24,35.53719008264463,14.87603305785124,20.66115702479339,64.46280991735537,44.62809917355372,19.834710743801654
E00145227,218,61,20,41,157,123,34,27.981651376146786,9.174311926605505,18.807339449541285,72.01834862385321,56.42201834862385,15.59633027522936
E00145228,150,42,18,24,108,89,19,28.000000000000004,12,16,72,59.333333333333336,12.666666666666668
E00145229,112,40,17,23,72,49,23,35.714285714285715,15.178571428571427,20.535714285714285,64.28571428571429,43.75,20.535714285714285
E00145230,118,26,13,13,92,77,15,22.033898305084744,11.016949152542372,11.016949152542372,77.96610169491525,65.2542372881356,12.711864406779661
E00145231,158,50,17,33,108,84,24,31.645569620253166,10.759493670886076,20.88607594936709,68.35443037974683,53.16455696202531,15.18987341772152
E00145232,170,47,14,33,123,88,35,27.647058823529413,8.235294117647058,19.411764705882355,72.35294117647058,51.76470588235295,20.588235294117645
E00145233,215,54,25,29,161,112,49,25.116279069767444,11.627906976744185,13.488372093023257,74.88372093023256,52.093023255813954,22.790697674418606
E00145234,159,60,21,39,99,83,16,37.735849056603776,13.20754716981132,24.528301886792452,62.264150943396224,52.20125786163522,10.062893081761008
E00145235,156,49,18,31,107,80,27,31.41025641025641,11.538461538461538,19.871794871794872,68.58974358974359,51.28205128205128,17.307692307692307
E00145236,143,52,25,27,91,74,17,36.36363636363637,17.482517482517483,18.88111888111888,63.63636363636363,51.74825174825175,11.888111888111888
E00145238,295,82,22,60,213,177,36,27.796610169491526,7.457627118644068,20.33898305084746,72.20338983050848,60,12.203389830508476
E00145240,155,37,13,24,118,97,21,23.870967741935484,8.38709677419355,15.483870967741936,76.12903225806451,62.58064516129033,13.548387096774196
E00145242,141,44,18,26,97,79,18,31.20567375886525,12.76595744680851,18.439716312056735,68.79432624113475,56.02836879432624,12.76595744680851
E00145243,158,58,20,38,100,75,25,36.708860759493675,12.658227848101266,24.050632911392405,63.29113924050633,47.46835443037975,15.822784810126583
E00145244,193,71,28,43,122,98,24,36.787564766839374,14.507772020725387,22.279792746113987,63.212435233160626,50.77720207253886,12.435233160621761
E00145245,210,71,31,40,139,87,52,33.80952380952381,14.761904761904763,19.047619047619047,66.19047619047619,41.42857142857143,24.761904761904763
E00145246,249,76,27,49,173,124,49,30.522088353413658,10.843373493975903,19.67871485943775,69.47791164658635,49.79919678714859,19.67871485943775
E00145247,145,38,16,22,107,85,22,26.20689655172414,11.03448275862069,15.172413793103448,73.79310344827587,58.620689655172406,15.172413793103448
E00145248,123,38,15,23,85,68,17,30.89430894308943,12.195121951219512,18.69918699186992,69.10569105691057,55.28455284552846,13.821138211382115
E00145249,166,44,19,25,122,103,19,26.506024096385545,11.44578313253012,15.060240963855422,73.49397590361446,62.048192771084345,11.44578313253012
E00145250,132,41,20,21,91,74,17,31.060606060606062,15.151515151515152,15.909090909090908,68.93939393939394,56.060606060606055,12.878787878787879
E00145251,125,41,18,23,84,76,8,32.800000000000004,14.399999999999999,18.4,67.2,60.8,6.4
E00145252,241,60,23,37,181,161,20,24.896265560165975,9.54356846473029,15.352697095435685,75.10373443983403,66.80497925311202,8.29875518672199
E00145253,164,50,26,24,114,103,11,30.48780487804878,15.853658536585366,14.634146341463413,69.51219512195121,62.80487804878049,6.707317073170732
E00145254,152,50,19,31,102,87,15,32.89473684210527,12.5,20.394736842105264,67.10526315789474,57.23684210526315,9.868421052631579
E00145255,124,38,15,23,86,76,10,30.64516129032258,12.096774193548388,18.548387096774192,69.35483870967742,61.29032258064516,8.064516129032258
E00145256,221,66,32,34,155,133,22,29.86425339366516,14.479638009049776,15.384615384615385,70.13574660633483,60.18099547511312,9.95475113122172
E00145257,276,86,35,51,190,156,34,31.15942028985507,12.681159420289855,18.478260869565215,68.84057971014492,56.52173913043478,12.318840579710146
E00145258,147,47,17,30,100,90,10,31.97278911564626,11.564625850340136,20.408163265306122,68.02721088435374,61.224489795918366,6.802721088435375
E00145259,145,44,10,34,101,88,13,30.344827586206897,6.896551724137931,23.448275862068964,69.6551724137931,60.689655172413794,8.96551724137931
E00145260,291,76,17,59,215,188,27,26.11683848797251,5.841924398625429,20.274914089347078,73.8831615120275,64.60481099656357,9.278350515463918
E00145261,127,32,11,21,95,82,13,25.196850393700785,8.661417322834646,16.535433070866144,74.80314960629921,64.56692913385827,10.236220472440944
E00145262,149,50,16,34,99,87,12,33.557046979865774,10.738255033557047,22.818791946308725,66.44295302013423,58.38926174496645,8.053691275167784
E00145263,247,65,26,39,182,163,19,26.31578947368421,10.526315789473683,15.789473684210526,73.68421052631578,65.9919028340081,7.6923076923076925
E00169007,123,43,19,24,80,76,4,34.959349593495936,15.447154471544716,19.51219512195122,65.04065040650406,61.78861788617886,3.2520325203252036
E00169008,171,42,18,24,129,119,10,24.561403508771928,10.526315789473683,14.035087719298245,75.43859649122807,69.5906432748538,5.847953216374268
E00169009,201,33,13,20,168,154,14,16.417910447761194,6.467661691542288,9.950248756218906,83.5820895522388,76.61691542288557,6.965174129353234
E00169010,174,31,9,22,143,120,23,17.81609195402299,5.172413793103448,12.643678160919542,82.18390804597702,68.96551724137932,13.218390804597702
E00169011,204,40,16,24,164,154,10,19.607843137254903,7.8431372549019605,11.76470588235294,80.3921568627451,75.49019607843137,4.901960784313726
E00169012,116,23,9,14,93,80,13,19.82758620689655,7.758620689655173,12.068965517241379,80.17241379310344,68.96551724137932,11.206896551724139
E00169013,174,45,13,32,129,103,26,25.862068965517242,7.471264367816093,18.39080459770115,74.13793103448276,59.195402298850574,14.942528735632186
E00169014,175,39,12,27,136,119,17,22.285714285714285,6.857142857142858,15.428571428571427,77.71428571428571,68,9.714285714285714
E00169015,170,44,8,36,126,112,14,25.882352941176475,4.705882352941177,21.176470588235293,74.11764705882354,65.88235294117646,8.235294117647058
E00169016,154,41,13,28,113,98,15,26.623376623376622,8.441558441558442,18.181818181818183,73.37662337662337,63.63636363636363,9.740259740259742
E00169017,183,55,16,39,128,101,27,30.05464480874317,8.743169398907105,21.311475409836063,69.94535519125684,55.19125683060109,14.754098360655737
E00169018,205,45,18,27,160,139,21,21.951219512195124,8.780487804878048,13.170731707317074,78.04878048780488,67.8048780487805,10.24390243902439
E00169020,211,52,26,26,159,140,19,24.644549763033176,12.322274881516588,12.322274881516588,75.35545023696683,66.35071090047393,9.004739336492891
E00169021,226,54,20,34,172,147,25,23.893805309734514,8.849557522123893,15.04424778761062,76.10619469026548,65.04424778761062,11.061946902654867
E00169022,221,52,10,42,169,151,18,23.52941176470588,4.524886877828054,19.004524886877828,76.47058823529412,68.32579185520362,8.144796380090497
E00169023,191,44,14,30,147,102,45,23.036649214659686,7.329842931937172,15.706806282722512,76.96335078534031,53.403141361256544,23.56020942408377
E00169024,145,38,15,23,107,90,17,26.20689655172414,10.344827586206897,15.862068965517242,73.79310344827587,62.06896551724138,11.724137931034482
E00169025,134,25,12,13,109,88,21,18.65671641791045,8.955223880597014,9.701492537313433,81.34328358208955,65.67164179104478,15.671641791044777
E00169026,150,37,13,24,113,89,24,24.666666666666668,8.666666666666668,16,75.33333333333333,59.333333333333336,16
