OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00144989,167,13,15,11,5,25,15,15,33,35,7.784431137724551,8.982035928143713,6.58682634730539,2.9940119760479043,14.97005988023952,8.982035928143713,8.982035928143713,19.760479041916167,20.958083832335326
E00144990,149,7,14,16,12,14,19,16,25,26,4.697986577181208,9.395973154362416,10.738255033557047,8.053691275167784,9.395973154362416,12.751677852348994,10.738255033557047,16.778523489932887,17.449664429530202
E00144991,163,17,21,21,11,12,7,20,18,36,10.429447852760736,12.883435582822086,12.883435582822086,6.748466257668712,7.361963190184049,4.294478527607362,12.269938650306749,11.042944785276074,22.085889570552148
E00144992,162,18,21,18,7,19,12,24,17,26,11.11111111111111,12.962962962962962,11.11111111111111,4.320987654320987,11.728395061728394,7.4074074074074066,14.814814814814813,10.493827160493826,16.049382716049383
E00144993,162,23,27,25,11,19,11,13,15,18,14.19753086419753,16.666666666666664,15.432098765432098,6.790123456790123,11.728395061728394,6.790123456790123,8.024691358024691,9.25925925925926,11.11111111111111
E00144994,179,5,21,18,24,27,11,17,26,30,2.793296089385475,11.731843575418994,10.05586592178771,13.40782122905028,15.083798882681565,6.145251396648044,9.497206703910614,14.52513966480447,16.75977653631285
E00144995,195,20,32,26,28,19,13,21,15,21,10.256410256410255,16.41025641025641,13.333333333333334,14.358974358974358,9.7435897435897445,6.666666666666667,10.76923076923077,7.6923076923076925,10.76923076923077
E00144996,197,9,33,24,21,17,24,17,18,34,4.568527918781726,16.751269035532996,12.18274111675127,10.65989847715736,8.629441624365482,12.18274111675127,8.629441624365482,9.137055837563452,17.258883248730964
E00144997,102,7,17,18,8,11,11,10,4,16,6.862745098039216,16.666666666666664,17.647058823529413,7.8431372549019605,10.784313725490197,10.784313725490197,9.803921568627452,3.9215686274509802,15.686274509803921
E00144998,196,14,27,30,17,19,15,27,19,28,7.142857142857142,13.77551020408163,15.306122448979592,8.673469387755102,9.693877551020408,7.653061224489796,13.77551020408163,9.693877551020408,14.285714285714285
E00144999,201,25,31,25,23,16,13,26,17,25,12.437810945273633,15.422885572139302,12.437810945273633,11.442786069651742,7.960199004975125,6.467661691542288,12.935323383084576,8.45771144278607,12.437810945273633
E00145000,193,14,21,22,16,20,15,25,14,46,7.253886010362693,10.880829015544041,11.398963730569948,8.290155440414509,10.362694300518134,7.772020725388601,12.953367875647666,7.253886010362693,23.83419689119171
E00145001,208,26,39,23,30,15,12,22,14,27,12.5,18.75,11.057692307692307,14.423076923076922,7.211538461538461,5.769230769230769,10.576923076923077,6.730769230769231,12.980769230769232
E00145002,189,21,35,21,14,17,15,21,19,26,11.11111111111111,18.51851851851852,11.11111111111111,7.4074074074074066,8.994708994708994,7.936507936507936,11.11111111111111,10.052910052910052,13.756613756613756
E00145003,162,17,24,26,23,18,10,18,11,15,10.493827160493826,14.814814814814813,16.049382716049383,14.19753086419753,11.11111111111111,6.172839506172839,11.11111111111111,6.790123456790123,9.25925925925926
E00145004,103,7,17,12,12,11,10,14,9,11,6.796116504854369,16.50485436893204,11.650485436893204,11.650485436893204,10.679611650485436,9.70873786407767,13.592233009708737,8.737864077669903,10.679611650485436
E00145005,317,40,62,44,37,44,20,29,15,26,12.618296529968454,19.558359621451103,13.880126182965299,11.67192429022082,13.880126182965299,6.309148264984227,9.14826498422713,4.73186119873817,8.201892744479496
E00145006,162,17,33,23,17,18,12,18,12,12,10.493827160493826,20.37037037037037,14.19753086419753,10.493827160493826,11.11111111111111,7.4074074074074066,11.11111111111111,7.4074074074074066,7.4074074074074066
E00145007,205,22,28,29,31,17,12,22,18,26,10.731707317073171,13.658536585365855,14.146341463414632,15.121951219512194,8.292682926829269,5.853658536585367,10.731707317073171,8.780487804878048,12.682926829268293
E00145008,141,19,34,16,14,17,8,18,6,9,13.47517730496454,24.113475177304963,11.347517730496454,9.929078014184398,12.056737588652481,5.673758865248227,12.76595744680851,4.25531914893617,6.382978723404255
E00145009,313,34,57,42,31,40,27,30,30,22,10.86261980830671,18.210862619808307,13.418530351437699,9.904153354632587,12.779552715654951,8.626198083067091,9.584664536741213,9.584664536741213,7.0287539936102235
E00145010,226,29,40,32,23,22,17,23,13,27,12.831858407079647,17.699115044247787,14.15929203539823,10.176991150442479,9.734513274336283,7.52212389380531,10.176991150442479,5.752212389380531,11.946902654867257
E00145011,182,23,34,19,18,25,10,18,10,25,12.637362637362637,18.681318681318682,10.43956043956044,9.89010989010989,13.736263736263737,5.4945054945054945,9.89010989010989,5.4945054945054945,13.736263736263737
E00145012,201,21,33,29,16,20,14,23,15,30,10.44776119402985,16.417910447761194,14.427860696517413,7.960199004975125,9.950248756218906,6.965174129353234,11.442786069651742,7.462686567164178,14.925373134328357
E00145013,214,21,51,37,22,14,7,25,15,22,9.813084112149532,23.83177570093458,17.289719626168225,10.2803738317757,6.5420560747663545,3.2710280373831773,11.682242990654206,7.009345794392523,10.2803738317757
E00145014,175,23,26,23,15,25,13,11,20,19,13.142857142857142,14.857142857142858,13.142857142857142,8.571428571428571,14.285714285714285,7.428571428571429,6.2857142857142865,11.428571428571429,10.857142857142858
E00145015,200,25,51,28,23,13,7,17,16,20,12.5,25.5,14.000000000000002,11.5,6.5,3.5000000000000004,8.5,8,10
E00145016,201,26,30,27,24,16,12,17,19,30,12.935323383084576,14.925373134328357,13.432835820895523,11.940298507462686,7.960199004975125,5.970149253731343,8.45771144278607,9.45273631840796,14.925373134328357
E00145017,177,13,30,30,16,19,4,19,23,23,7.344632768361582,16.94915254237288,16.94915254237288,9.03954802259887,10.734463276836157,2.2598870056497176,10.734463276836157,12.994350282485875,12.994350282485875
E00145018,195,24,35,30,22,19,11,18,12,24,12.307692307692308,17.94871794871795,15.384615384615385,11.282051282051283,9.7435897435897445,5.641025641025641,9.230769230769232,6.153846153846154,12.307692307692308
E00145019,215,35,48,43,23,17,14,14,16,5,16.27906976744186,22.325581395348838,20,10.69767441860465,7.906976744186046,6.511627906976744,6.511627906976744,7.441860465116279,2.3255813953488373
E00145021,166,21,27,21,12,17,20,22,10,16,12.650602409638553,16.265060240963855,12.650602409638553,7.228915662650602,10.240963855421686,12.048192771084338,13.253012048192772,6.024096385542169,9.63855421686747
E00145022,304,58,66,38,34,18,23,23,10,34,19.078947368421055,21.710526315789476,12.5,11.18421052631579,5.921052631578947,7.565789473684211,7.565789473684211,3.289473684210526,11.18421052631579
E00145023,135,18,37,19,13,15,9,7,6,11,13.333333333333334,27.40740740740741,14.074074074074074,9.62962962962963,11.11111111111111,6.666666666666667,5.185185185185185,4.444444444444445,8.148148148148149
E00145024,123,19,29,19,13,10,5,11,8,9,15.447154471544716,23.577235772357724,15.447154471544716,10.569105691056912,8.130081300813007,4.0650406504065035,8.94308943089431,6.504065040650407,7.317073170731707
E00145025,211,38,52,34,21,18,8,18,10,12,18.009478672985782,24.644549763033176,16.113744075829384,9.95260663507109,8.530805687203792,3.7914691943127963,8.530805687203792,4.739336492890995,5.687203791469194
E00145026,345,47,76,36,26,40,29,34,17,40,13.623188405797102,22.028985507246375,10.434782608695652,7.536231884057972,11.594202898550725,8.405797101449275,9.855072463768117,4.9275362318840585,11.594202898550725
E00145027,259,31,54,38,25,28,13,24,21,25,11.96911196911197,20.84942084942085,14.671814671814673,9.652509652509652,10.81081081081081,5.019305019305019,9.266409266409266,8.108108108108109,9.652509652509652
E00145028,237,36,56,41,29,21,12,21,9,12,15.18987341772152,23.628691983122362,17.29957805907173,12.236286919831224,8.860759493670885,5.063291139240507,8.860759493670885,3.79746835443038,5.063291139240507
E00145029,192,33,57,26,25,17,6,14,8,6,17.1875,29.6875,13.541666666666666,13.020833333333334,8.854166666666668,3.125,7.291666666666667,4.166666666666666,3.125
E00145030,194,27,46,29,12,21,14,23,6,16,13.917525773195877,23.711340206185564,14.948453608247423,6.185567010309279,10.824742268041238,7.216494845360824,11.855670103092782,3.0927835051546393,8.24742268041237
E00145031,338,44,87,56,29,27,15,38,13,29,13.017751479289942,25.7396449704142,16.56804733727811,8.579881656804734,7.988165680473373,4.437869822485207,11.242603550295858,3.8461538461538463,8.579881656804734
E00145032,137,16,26,22,11,13,5,21,10,13,11.678832116788321,18.97810218978102,16.05839416058394,8.02919708029197,9.48905109489051,3.64963503649635,15.328467153284672,7.2992700729927,9.48905109489051
E00145033,200,34,45,31,20,17,7,24,9,13,17,22.5,15.5,10,8.5,3.5000000000000004,12,4.5,6.5
E00145034,188,24,57,23,23,19,8,15,6,13,12.76595744680851,30.319148936170215,12.23404255319149,12.23404255319149,10.106382978723403,4.25531914893617,7.9787234042553195,3.1914893617021276,6.914893617021277
E00145035,179,20,32,23,30,21,13,19,8,13,11.1731843575419,17.877094972067038,12.849162011173185,16.75977653631285,11.731843575418994,7.262569832402235,10.614525139664805,4.4692737430167595,7.262569832402235
E00145036,157,19,32,21,16,14,24,11,5,15,12.101910828025478,20.382165605095544,13.375796178343949,10.191082802547772,8.9171974522293,15.286624203821656,7.006369426751593,3.1847133757961785,9.554140127388536
E00145037,253,33,56,38,25,16,18,39,14,14,13.043478260869565,22.134387351778656,15.019762845849801,9.881422924901186,6.324110671936759,7.114624505928854,15.41501976284585,5.533596837944664,5.533596837944664
E00145039,138,13,36,18,14,13,16,14,5,9,9.420289855072465,26.08695652173913,13.043478260869565,10.144927536231885,9.420289855072465,11.594202898550725,10.144927536231885,3.6231884057971016,6.521739130434782
E00145040,172,23,41,22,15,15,15,13,17,11,13.372093023255813,23.837209302325583,12.790697674418606,8.720930232558139,8.720930232558139,8.720930232558139,7.55813953488372,9.883720930232558,6.395348837209303
E00145041,187,27,30,28,27,27,5,20,11,12,14.43850267379679,16.042780748663102,14.973262032085561,14.43850267379679,14.43850267379679,2.6737967914438503,10.695187165775401,5.88235294117647,6.417112299465241
E00145042,168,12,23,30,15,9,17,22,12,28,7.142857142857142,13.690476190476192,17.857142857142858,8.928571428571429,5.357142857142857,10.119047619047619,13.095238095238097,7.142857142857142,16.666666666666664
E00145043,151,16,17,20,11,14,9,25,14,25,10.596026490066226,11.258278145695364,13.245033112582782,7.28476821192053,9.271523178807946,5.960264900662252,16.55629139072848,9.271523178807946,16.55629139072848
E00145044,250,22,48,44,34,23,10,29,15,25,8.799999999999999,19.2,17.599999999999998,13.600000000000001,9.2,4,11.600000000000001,6,10
E00145045,175,12,24,18,11,22,16,22,14,36,6.857142857142858,13.714285714285715,10.285714285714285,6.2857142857142865,12.571428571428573,9.142857142857142,12.571428571428573,8,20.57142857142857
E00145046,161,11,29,19,17,24,12,19,14,16,6.832298136645963,18.012422360248447,11.801242236024844,10.559006211180124,14.906832298136646,7.453416149068323,11.801242236024844,8.695652173913043,9.937888198757763
E00145047,107,10,9,15,11,15,10,12,10,15,9.345794392523365,8.411214953271028,14.018691588785046,10.2803738317757,14.018691588785046,9.345794392523365,11.214953271028037,9.345794392523365,14.018691588785046
E00145048,170,15,24,11,12,23,13,27,16,29,8.823529411764707,14.117647058823529,6.470588235294119,7.0588235294117645,13.529411764705882,7.647058823529412,15.88235294117647,9.411764705882353,17.058823529411764
E00145049,114,17,25,12,7,16,7,12,9,9,14.912280701754385,21.929824561403507,10.526315789473683,6.140350877192982,14.035087719298245,6.140350877192982,10.526315789473683,7.894736842105263,7.894736842105263
E00145050,142,21,39,16,16,12,6,13,6,13,14.788732394366196,27.464788732394368,11.267605633802818,11.267605633802818,8.450704225352112,4.225352112676056,9.15492957746479,4.225352112676056,9.15492957746479
E00145051,152,12,14,18,11,23,15,21,8,30,7.894736842105263,9.210526315789473,11.842105263157894,7.236842105263158,15.131578947368421,9.868421052631579,13.815789473684212,5.263157894736842,19.736842105263158
E00145052,129,20,24,19,18,10,0,13,11,14,15.503875968992247,18.6046511627907,14.728682170542637,13.953488372093023,7.751937984496124,0,10.077519379844961,8.527131782945736,10.852713178294573
E00145053,133,18,14,15,5,16,14,16,9,26,13.533834586466165,10.526315789473683,11.278195488721805,3.7593984962406015,12.030075187969924,10.526315789473683,12.030075187969924,6.7669172932330826,19.548872180451127
E00145054,197,28,30,30,15,15,13,32,11,23,14.213197969543149,15.228426395939088,15.228426395939088,7.614213197969544,7.614213197969544,6.598984771573605,16.243654822335024,5.583756345177665,11.6751269035533
E00145055,45,10,12,7,2,4,1,4,1,4,22.22222222222222,26.666666666666668,15.555555555555555,4.444444444444445,8.88888888888889,2.2222222222222223,8.88888888888889,2.2222222222222223,8.88888888888889
E00145056,209,27,33,18,18,22,14,39,14,24,12.918660287081341,15.789473684210526,8.61244019138756,8.61244019138756,10.526315789473683,6.698564593301436,18.660287081339714,6.698564593301436,11.483253588516746
E00145057,135,17,24,9,8,19,15,20,7,16,12.592592592592592,17.77777777777778,6.666666666666667,5.9259259259259265,14.074074074074074,11.11111111111111,14.814814814814813,5.185185185185185,11.851851851851853
E00145058,171,21,18,23,10,15,11,30,19,24,12.280701754385964,10.526315789473683,13.450292397660817,5.847953216374268,8.771929824561402,6.432748538011696,17.543859649122805,11.11111111111111,14.035087719298245
E00145060,137,15,18,20,15,9,10,12,14,24,10.948905109489052,13.138686131386862,14.5985401459854,10.948905109489052,6.569343065693431,7.2992700729927,8.75912408759124,10.218978102189782,17.51824817518248
E00145061,126,17,18,13,20,21,4,18,6,9,13.492063492063492,14.285714285714285,10.317460317460316,15.873015873015872,16.666666666666664,3.1746031746031744,14.285714285714285,4.761904761904762,7.142857142857142
E00145062,183,16,18,29,25,28,17,18,6,26,8.743169398907105,9.836065573770492,15.846994535519126,13.661202185792352,15.300546448087433,9.289617486338798,9.836065573770492,3.278688524590164,14.207650273224044
E00145063,116,14,33,13,19,9,6,10,5,7,12.068965517241379,28.448275862068968,11.206896551724139,16.379310344827587,7.758620689655173,5.172413793103448,8.620689655172415,4.310344827586207,6.0344827586206895
E00145064,179,33,32,23,12,22,11,11,13,22,18.435754189944134,17.877094972067038,12.849162011173185,6.70391061452514,12.290502793296088,6.145251396648044,6.145251396648044,7.262569832402235,12.290502793296088
E00145065,199,25,18,25,12,28,24,23,11,33,12.562814070351758,9.045226130653267,12.562814070351758,6.030150753768844,14.07035175879397,12.060301507537687,11.557788944723619,5.527638190954774,16.582914572864322
E00145066,160,8,4,14,10,19,23,27,14,41,5,2.5,8.75,6.25,11.875,14.374999999999998,16.875,8.75,25.624999999999996
E00145067,186,30,48,28,19,12,14,21,7,7,16.129032258064516,25.806451612903224,15.053763440860216,10.21505376344086,6.451612903225806,7.526881720430108,11.29032258064516,3.763440860215054,3.763440860215054
E00145068,182,22,33,29,10,23,6,25,16,18,12.087912087912088,18.13186813186813,15.934065934065933,5.4945054945054945,12.637362637362637,3.296703296703297,13.736263736263737,8.791208791208792,9.89010989010989
E00145069,164,9,26,20,13,25,12,22,17,20,5.487804878048781,15.853658536585366,12.195121951219512,7.926829268292683,15.24390243902439,7.317073170731707,13.414634146341465,10.365853658536585,12.195121951219512
E00145070,141,15,18,11,11,18,21,19,12,16,10.638297872340425,12.76595744680851,7.801418439716312,7.801418439716312,12.76595744680851,14.893617021276595,13.47517730496454,8.51063829787234,11.347517730496454
E00145071,203,18,26,29,24,27,14,23,20,22,8.866995073891626,12.807881773399016,14.285714285714285,11.822660098522167,13.30049261083744,6.896551724137931,11.330049261083744,9.852216748768473,10.83743842364532
E00145072,154,13,20,13,12,16,16,25,13,26,8.441558441558442,12.987012987012985,8.441558441558442,7.792207792207792,10.38961038961039,10.38961038961039,16.233766233766232,8.441558441558442,16.883116883116884
E00145073,169,20,28,17,9,16,14,17,16,32,11.834319526627219,16.56804733727811,10.059171597633137,5.325443786982249,9.467455621301776,8.284023668639055,10.059171597633137,9.467455621301776,18.93491124260355
E00145074,168,21,37,26,20,23,9,9,10,13,12.5,22.023809523809522,15.476190476190476,11.904761904761903,13.690476190476192,5.357142857142857,5.357142857142857,5.952380952380952,7.738095238095238
E00145075,201,19,23,30,24,27,21,18,13,26,9.45273631840796,11.442786069651742,14.925373134328357,11.940298507462686,13.432835820895523,10.44776119402985,8.955223880597014,6.467661691542288,12.935323383084576
E00145076,164,17,20,24,21,27,10,19,7,19,10.365853658536585,12.195121951219512,14.634146341463413,12.804878048780488,16.463414634146343,6.097560975609756,11.585365853658537,4.2682926829268295,11.585365853658537
E00145077,145,12,28,15,18,21,14,10,10,17,8.275862068965518,19.310344827586206,10.344827586206897,12.413793103448276,14.482758620689657,9.655172413793103,6.896551724137931,6.896551724137931,11.724137931034482
E00145078,161,22,27,28,20,22,10,12,7,13,13.664596273291925,16.77018633540373,17.391304347826086,12.422360248447205,13.664596273291925,6.211180124223603,7.453416149068323,4.3478260869565215,8.074534161490684
E00145079,70,15,8,11,6,10,8,1,4,7,21.428571428571427,11.428571428571429,15.714285714285714,8.571428571428571,14.285714285714285,11.428571428571429,1.4285714285714286,5.714285714285714,10
E00145080,92,14,15,10,7,10,13,6,6,11,15.217391304347828,16.304347826086957,10.869565217391305,7.608695652173914,10.869565217391305,14.130434782608695,6.521739130434782,6.521739130434782,11.956521739130435
E00145081,161,16,35,17,12,20,15,14,16,16,9.937888198757763,21.73913043478261,10.559006211180124,7.453416149068323,12.422360248447205,9.316770186335404,8.695652173913043,9.937888198757763,9.937888198757763
E00145082,176,27,30,25,19,25,9,17,5,19,15.340909090909092,17.045454545454543,14.204545454545455,10.795454545454545,14.204545454545455,5.113636363636364,9.659090909090908,2.840909090909091,10.795454545454545
E00145083,187,19,36,29,14,19,10,24,11,25,10.16042780748663,19.25133689839572,15.508021390374333,7.4866310160427805,10.16042780748663,5.347593582887701,12.834224598930483,5.88235294117647,13.368983957219251
E00145084,158,26,33,25,17,26,7,9,7,8,16.455696202531644,20.88607594936709,15.822784810126583,10.759493670886076,16.455696202531644,4.430379746835443,5.69620253164557,4.430379746835443,5.063291139240507
E00145085,227,40,55,34,17,25,25,12,7,12,17.62114537444934,24.229074889867842,14.977973568281937,7.488986784140969,11.013215859030836,11.013215859030836,5.286343612334802,3.0837004405286343,5.286343612334802
E00145087,191,25,48,34,22,22,12,15,4,9,13.089005235602095,25.13089005235602,17.801047120418847,11.518324607329843,11.518324607329843,6.282722513089005,7.853403141361256,2.094240837696335,4.712041884816754
E00145088,151,33,34,15,17,16,10,9,4,13,21.85430463576159,22.516556291390728,9.933774834437086,11.258278145695364,10.596026490066226,6.622516556291391,5.960264900662252,2.6490066225165565,8.609271523178808
E00145089,180,43,38,27,15,19,12,9,7,10,23.88888888888889,21.11111111111111,15,8.333333333333332,10.555555555555555,6.666666666666667,5,3.888888888888889,5.555555555555555
E00145090,149,40,44,19,11,10,6,8,4,7,26.845637583892618,29.53020134228188,12.751677852348994,7.38255033557047,6.7114093959731544,4.026845637583892,5.369127516778524,2.684563758389262,4.697986577181208
E00145091,182,18,32,24,18,25,18,13,16,18,9.89010989010989,17.582417582417584,13.186813186813188,9.89010989010989,13.736263736263737,9.89010989010989,7.142857142857142,8.791208791208792,9.89010989010989
E00145092,169,36,42,24,15,13,7,10,7,15,21.301775147928996,24.85207100591716,14.201183431952662,8.875739644970414,7.6923076923076925,4.142011834319527,5.9171597633136095,4.142011834319527,8.875739644970414
E00145096,147,36,32,29,10,19,2,10,6,3,24.489795918367346,21.768707482993197,19.727891156462583,6.802721088435375,12.925170068027212,1.3605442176870748,6.802721088435375,4.081632653061225,2.0408163265306123
E00145097,121,22,17,15,15,14,11,9,8,10,18.181818181818183,14.049586776859504,12.396694214876034,12.396694214876034,11.570247933884298,9.090909090909092,7.43801652892562,6.6115702479338845,8.264462809917356
E00145098,134,23,28,17,14,13,9,9,9,12,17.16417910447761,20.8955223880597,12.686567164179104,10.44776119402985,9.701492537313433,6.7164179104477615,6.7164179104477615,6.7164179104477615,8.955223880597014
E00145099,141,17,30,12,18,23,9,10,9,13,12.056737588652481,21.27659574468085,8.51063829787234,12.76595744680851,16.312056737588655,6.382978723404255,7.092198581560284,6.382978723404255,9.219858156028367
E00145100,188,39,52,22,9,22,17,8,11,8,20.74468085106383,27.659574468085108,11.702127659574469,4.787234042553192,11.702127659574469,9.042553191489363,4.25531914893617,5.851063829787234,4.25531914893617
E00145101,155,19,12,15,15,29,23,10,10,22,12.258064516129032,7.741935483870968,9.67741935483871,9.67741935483871,18.70967741935484,14.838709677419354,6.451612903225806,6.451612903225806,14.193548387096774
E00145102,224,50,43,26,26,25,18,8,10,18,22.321428571428573,19.196428571428573,11.607142857142858,11.607142857142858,11.160714285714286,8.035714285714286,3.571428571428571,4.464285714285714,8.035714285714286
E00145103,173,26,29,20,23,20,21,11,8,15,15.028901734104046,16.76300578034682,11.560693641618498,13.294797687861271,11.560693641618498,12.138728323699421,6.358381502890173,4.624277456647398,8.670520231213873
E00145104,143,40,28,15,14,16,8,4,11,7,27.972027972027973,19.58041958041958,10.48951048951049,9.79020979020979,11.188811188811188,5.594405594405594,2.797202797202797,7.6923076923076925,4.895104895104895
E00145105,245,32,39,46,31,31,17,21,9,19,13.061224489795919,15.918367346938775,18.775510204081634,12.653061224489795,12.653061224489795,6.938775510204081,8.571428571428571,3.6734693877551026,7.755102040816326
E00145107,122,23,24,35,15,2,3,4,6,10,18.852459016393443,19.672131147540984,28.688524590163933,12.295081967213115,1.639344262295082,2.459016393442623,3.278688524590164,4.918032786885246,8.19672131147541
E00145108,204,27,35,32,21,24,12,24,16,13,13.23529411764706,17.15686274509804,15.686274509803921,10.294117647058822,11.76470588235294,5.88235294117647,11.76470588235294,7.8431372549019605,6.372549019607843
E00145109,181,21,28,19,25,20,24,12,14,18,11.602209944751381,15.469613259668508,10.497237569060774,13.812154696132598,11.049723756906078,13.259668508287293,6.629834254143646,7.734806629834254,9.94475138121547
E00145110,129,36,26,10,9,21,10,5,8,4,27.906976744186046,20.155038759689923,7.751937984496124,6.976744186046512,16.27906976744186,7.751937984496124,3.875968992248062,6.2015503875969,3.10077519379845
E00145111,235,39,51,37,13,32,14,14,16,19,16.595744680851062,21.70212765957447,15.74468085106383,5.531914893617021,13.617021276595745,5.957446808510639,5.957446808510639,6.808510638297872,8.085106382978724
E00145112,164,34,53,28,11,16,6,7,5,4,20.73170731707317,32.31707317073171,17.073170731707318,6.707317073170732,9.75609756097561,3.6585365853658534,4.2682926829268295,3.048780487804878,2.4390243902439024
E00145113,160,29,32,30,11,19,11,6,5,17,18.125,20,18.75,6.875000000000001,11.875,6.875000000000001,3.75,3.125,10.625
E00145114,137,24,29,21,10,17,10,6,8,12,17.51824817518248,21.16788321167883,15.328467153284672,7.2992700729927,12.408759124087592,7.2992700729927,4.37956204379562,5.839416058394161,8.75912408759124
E00145115,105,19,18,14,12,18,6,9,5,4,18.095238095238095,17.142857142857142,13.333333333333334,11.428571428571429,17.142857142857142,5.714285714285714,8.571428571428571,4.761904761904762,3.8095238095238098
E00145116,132,22,25,18,6,14,20,11,11,5,16.666666666666664,18.939393939393938,13.636363636363635,4.545454545454546,10.606060606060606,15.151515151515152,8.333333333333332,8.333333333333332,3.787878787878788
E00145117,127,36,28,19,8,10,5,8,5,8,28.346456692913385,22.04724409448819,14.960629921259844,6.299212598425196,7.874015748031496,3.937007874015748,6.299212598425196,3.937007874015748,6.299212598425196
E00145118,131,26,32,21,16,14,5,10,6,1,19.84732824427481,24.427480916030532,16.030534351145036,12.213740458015266,10.687022900763358,3.816793893129771,7.633587786259542,4.580152671755725,0.7633587786259541
E00145119,104,22,16,14,11,10,9,7,8,7,21.153846153846153,15.384615384615385,13.461538461538462,10.576923076923077,9.615384615384617,8.653846153846153,6.730769230769231,7.6923076923076925,6.730769230769231
E00145120,166,42,28,29,12,21,7,8,10,9,25.301204819277107,16.867469879518072,17.46987951807229,7.228915662650602,12.650602409638553,4.216867469879518,4.819277108433735,6.024096385542169,5.421686746987952
E00145121,132,23,30,24,11,13,12,4,7,8,17.424242424242426,22.727272727272727,18.181818181818183,8.333333333333332,9.848484848484848,9.090909090909092,3.0303030303030303,5.303030303030303,6.0606060606060606
E00145122,160,32,35,24,16,15,13,9,8,8,20,21.875,15,10,9.375,8.125,5.625,5,5
E00145123,143,23,15,22,11,16,13,14,13,16,16.083916083916083,10.48951048951049,15.384615384615385,7.6923076923076925,11.188811188811188,9.090909090909092,9.79020979020979,9.090909090909092,11.188811188811188
E00145124,125,26,39,21,4,13,9,4,3,6,20.8,31.2,16.8,3.2,10.4,7.199999999999999,3.2,2.4,4.8
E00145125,137,24,33,24,16,17,3,7,7,6,17.51824817518248,24.087591240875913,17.51824817518248,11.678832116788321,12.408759124087592,2.18978102189781,5.109489051094891,5.109489051094891,4.37956204379562
E00145126,144,38,35,18,15,14,11,9,3,1,26.38888888888889,24.305555555555554,12.5,10.416666666666668,9.722222222222223,7.638888888888889,6.25,2.083333333333333,0.6944444444444444
E00145127,138,35,30,23,13,10,6,5,9,7,25.36231884057971,21.73913043478261,16.666666666666664,9.420289855072465,7.246376811594203,4.3478260869565215,3.6231884057971016,6.521739130434782,5.072463768115942
E00145128,253,53,81,43,19,19,14,9,4,11,20.948616600790515,32.015810276679844,16.99604743083004,7.5098814229249005,7.5098814229249005,5.533596837944664,3.557312252964427,1.5810276679841897,4.3478260869565215
E00145129,119,30,30,12,7,13,13,6,1,7,25.210084033613445,25.210084033613445,10.084033613445378,5.88235294117647,10.92436974789916,10.92436974789916,5.042016806722689,0.8403361344537815,5.88235294117647
E00145130,112,27,22,21,12,13,8,0,4,5,24.107142857142858,19.642857142857142,18.75,10.714285714285714,11.607142857142858,7.142857142857142,0,3.571428571428571,4.464285714285714
E00145131,264,65,54,46,23,22,18,13,9,14,24.62121212121212,20.454545454545457,17.424242424242426,8.712121212121213,8.333333333333332,6.8181818181818175,4.924242424242424,3.4090909090909087,5.303030303030303
E00145132,164,42,49,23,19,11,3,9,3,5,25.609756097560975,29.878048780487802,14.02439024390244,11.585365853658537,6.707317073170732,1.8292682926829267,5.487804878048781,1.8292682926829267,3.048780487804878
E00145133,146,21,29,22,14,21,17,3,8,11,14.383561643835616,19.863013698630137,15.068493150684931,9.58904109589041,14.383561643835616,11.643835616438356,2.054794520547945,5.47945205479452,7.534246575342466
E00145134,155,34,29,20,10,23,12,9,7,11,21.935483870967744,18.70967741935484,12.903225806451612,6.451612903225806,14.838709677419354,7.741935483870968,5.806451612903226,4.516129032258064,7.096774193548387
E00145137,266,63,62,35,24,28,24,12,8,10,23.684210526315788,23.308270676691727,13.157894736842104,9.022556390977442,10.526315789473683,9.022556390977442,4.511278195488721,3.007518796992481,3.7593984962406015
E00145138,146,34,28,25,9,14,6,11,9,10,23.28767123287671,19.17808219178082,17.123287671232877,6.164383561643835,9.58904109589041,4.10958904109589,7.534246575342466,6.164383561643835,6.8493150684931505
E00145139,130,29,39,18,12,15,6,0,5,6,22.30769230769231,30,13.846153846153847,9.230769230769232,11.538461538461538,4.615384615384616,0,3.8461538461538463,4.615384615384616
E00145140,138,20,33,14,14,13,12,18,6,8,14.492753623188406,23.91304347826087,10.144927536231885,10.144927536231885,9.420289855072465,8.695652173913043,13.043478260869565,4.3478260869565215,5.797101449275362
E00145141,92,31,9,6,7,20,6,5,0,8,33.69565217391305,9.782608695652174,6.521739130434782,7.608695652173914,21.73913043478261,6.521739130434782,5.434782608695652,0,8.695652173913043
E00145142,282,45,54,36,18,35,25,16,17,36,15.957446808510639,19.148936170212767,12.76595744680851,6.382978723404255,12.411347517730496,8.865248226950355,5.673758865248227,6.028368794326241,12.76595744680851
E00145143,194,38,49,33,17,17,16,12,6,6,19.587628865979383,25.257731958762886,17.010309278350515,8.762886597938143,8.762886597938143,8.24742268041237,6.185567010309279,3.0927835051546393,3.0927835051546393
