OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00145125,289,252,242,1,9,8,0,0,0,0,0,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,33,87.19723183391004,83.73702422145328,0.34602076124567477,3.1141868512110724,2.768166089965398,0,0,0,0,0,0,0,0,2.768166089965398,0.34602076124567477,0,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0.6920415224913495,0.6920415224913495,0,0.6920415224913495,0,11.418685121107266
E00145128,548,498,480,1,17,13,0,2,1,2,1,0,3,0,4,4,0,4,0,0,0,0,2,1,1,0,0,0,5,4,1,2,0,41,90.87591240875912,87.59124087591242,0.18248175182481752,3.102189781021898,2.3722627737226274,0,0.36496350364963503,0.18248175182481752,0.36496350364963503,0.18248175182481752,0,0.5474452554744526,0,0.7299270072992701,0.7299270072992701,0,0.7299270072992701,0,0,0,0,0.36496350364963503,0.18248175182481752,0.18248175182481752,0,0,0,0.9124087591240875,0.7299270072992701,0.18248175182481752,0.36496350364963503,0,7.481751824817519
E00145227,368,328,320,1,7,7,0,3,0,0,0,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,0,2,2,0,0,0,35,89.13043478260869,86.95652173913044,0.2717391304347826,1.9021739130434785,1.9021739130434785,0,0.8152173913043478,0,0,0,0,0,0,1.0869565217391304,0,0,0,0.8152173913043478,0,0,0.8152173913043478,0,0,0,0,0,0,0.5434782608695652,0.5434782608695652,0,0,0,9.510869565217392
E00145228,342,278,268,4,6,6,1,0,0,0,0,0,2,0,3,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,61,81.28654970760235,78.3625730994152,1.1695906432748537,1.7543859649122806,1.7543859649122806,0.29239766081871343,0,0,0,0,0,0.5847953216374269,0,0.8771929824561403,0,0,0,0.29239766081871343,0,0,0.29239766081871343,0.29239766081871343,0,0.29239766081871343,0,0,0,0,0,0,0.29239766081871343,0,17.83625730994152
E00145232,308,271,262,3,6,6,1,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,34,87.98701298701299,85.06493506493507,0.974025974025974,1.948051948051948,1.948051948051948,0.3246753246753247,0,0,0.6493506493506493,0,0,0,0.3246753246753247,0.6493506493506493,0,0,0,0,0,0,0,0,0,0,0,0,0,0.974025974025974,0.974025974025974,0,0,0,11.03896103896104
E00145233,401,361,354,1,6,6,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,3,0,1,0,4,4,0,0,0,32,90.02493765586036,88.2793017456359,0.24937655860349126,1.4962593516209477,1.4962593516209477,0,0,0.7481296758104738,0,0,0,0.7481296758104738,0,0,0,0,0,0,0,0,0,0.997506234413965,0,0.7481296758104738,0,0.24937655860349126,0,0.997506234413965,0.997506234413965,0,0,0,7.98004987531172
E00145238,495,437,419,3,15,14,0,3,0,6,0,0,1,0,4,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,56,88.28282828282829,84.64646464646465,0.6060606060606061,3.0303030303030303,2.8282828282828283,0,0.6060606060606061,0,1.2121212121212122,0,0,0.20202020202020202,0,0.8080808080808081,0.20202020202020202,0.20202020202020202,0,0,0,0,0,0.40404040404040403,0,0,0.40404040404040403,0,0,0,0,0,0,0,11.313131313131313
E00145225,260,231,226,0,5,5,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,27,88.84615384615384,86.92307692307692,0,1.9230769230769231,1.9230769230769231,0,0,0.38461538461538464,0,0,0,1.153846153846154,0.38461538461538464,0,0,0,0,0,0,0,0,0.38461538461538464,0,0,0.38461538461538464,0,0,0,0,0,0.38461538461538464,0,10.384615384615385
E00145226,213,193,188,0,5,5,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,19,90.61032863849765,88.26291079812206,0,2.3474178403755865,2.3474178403755865,0,0.4694835680751174,0,0.4694835680751174,0.4694835680751174,0,0,0.9389671361502347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4694835680751174,0.4694835680751174,0,0,0,8.92018779342723
E00145231,318,276,259,0,17,16,1,1,0,0,1,0,8,1,4,1,0,1,2,0,0,2,0,0,0,0,0,0,4,4,0,3,0,33,86.79245283018868,81.44654088050315,0,5.345911949685535,5.031446540880504,0.3144654088050315,0.3144654088050315,0,0,0.3144654088050315,0,2.515723270440252,0.3144654088050315,1.257861635220126,0.3144654088050315,0,0.3144654088050315,0.628930817610063,0,0,0.628930817610063,0,0,0,0,0,0,1.257861635220126,1.257861635220126,0,0.9433962264150944,0,10.377358490566039
E00145235,319,281,271,2,8,8,0,3,0,0,2,0,2,0,1,0,0,0,3,0,0,3,2,0,1,0,1,0,5,5,0,0,0,28,88.08777429467085,84.95297805642633,0.6269592476489028,2.507836990595611,2.507836990595611,0,0.9404388714733543,0,0,0.6269592476489028,0,0.6269592476489028,0,0.3134796238244514,0,0,0,0.9404388714733543,0,0,0.9404388714733543,0.6269592476489028,0,0.3134796238244514,0,0.3134796238244514,0,1.5673981191222568,1.5673981191222568,0,0,0,8.77742946708464
E00145236,343,300,295,0,5,5,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,3,0,36,87.46355685131195,86.0058309037901,0,1.4577259475218658,1.4577259475218658,0.2915451895043732,0,0,0.2915451895043732,0,0,0.5830903790087464,0,0.2915451895043732,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1661807580174928,1.1661807580174928,0,0.8746355685131195,0,10.495626822157435
E00145240,264,211,187,1,23,21,0,1,0,2,0,0,2,5,11,2,0,2,6,0,0,6,1,0,0,1,0,0,1,1,0,1,0,44,79.92424242424242,70.83333333333334,0.3787878787878788,8.712121212121213,7.954545454545454,0,0.3787878787878788,0,0.7575757575757576,0,0,0.7575757575757576,1.893939393939394,4.166666666666666,0.7575757575757576,0,0.7575757575757576,2.272727272727273,0,0,2.272727272727273,0.3787878787878788,0,0,0.3787878787878788,0,0,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,0,16.666666666666664
E00185891,584,506,459,3,44,37,0,3,5,4,0,3,7,6,9,7,4,3,4,1,0,3,1,0,1,0,0,0,25,25,0,1,0,47,86.64383561643835,78.5958904109589,0.5136986301369862,7.534246575342466,6.335616438356165,0,0.5136986301369862,0.8561643835616438,0.684931506849315,0,0.5136986301369862,1.1986301369863013,1.0273972602739725,1.5410958904109588,1.1986301369863013,0.684931506849315,0.5136986301369862,0.684931506849315,0.17123287671232876,0,0.5136986301369862,0.17123287671232876,0,0.17123287671232876,0,0,0,4.280821917808219,4.280821917808219,0,0.17123287671232876,0,8.047945205479452
E00185969,565,500,474,0,26,26,1,2,1,1,1,0,15,0,5,0,0,0,6,0,0,6,4,0,1,1,2,0,4,4,0,1,0,50,88.49557522123894,83.89380530973452,0,4.601769911504425,4.601769911504425,0.17699115044247787,0.35398230088495575,0.17699115044247787,0.17699115044247787,0.17699115044247787,0,2.6548672566371683,0,0.8849557522123894,0,0,0,1.0619469026548671,0,0,1.0619469026548671,0.7079646017699115,0,0.17699115044247787,0.17699115044247787,0.35398230088495575,0,0.7079646017699115,0.7079646017699115,0,0.17699115044247787,0,8.849557522123893
E00185978,347,265,244,2,19,18,0,2,0,3,0,0,8,0,5,1,0,1,12,1,0,11,0,0,0,0,0,0,7,7,0,2,0,61,76.36887608069163,70.31700288184439,0.57636887608069165,5.475504322766571,5.187319884726225,0,0.57636887608069165,0,0.8645533141210375,0,0,2.3054755043227666,0,1.440922190201729,0.2881844380403458,0,0.2881844380403458,3.45821325648415,0.2881844380403458,0,3.170028818443804,0,0,0,0,0,0,2.0172910662824206,2.0172910662824206,0,0.57636887608069165,0,17.579250720461097
E00145229,232,216,206,4,6,5,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,15,93.10344827586206,88.79310344827587,1.7241379310344827,2.586206896551724,2.1551724137931036,0.43103448275862066,0.43103448275862066,0.43103448275862066,0,0,0,0,0.43103448275862066,0.43103448275862066,0.43103448275862066,0,0.43103448275862066,0,0,0,0,0,0,0,0,0,0,0.43103448275862066,0.43103448275862066,0,0,0,6.4655172413793105
E00145230,221,199,193,1,5,5,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,19,90.04524886877829,87.33031674208145,0.4524886877828055,2.262443438914027,2.262443438914027,0,0,0,0,0.904977375565611,0,0.904977375565611,0,0.4524886877828055,0,0,0,0,0,0,0,0.904977375565611,0,0,0.904977375565611,0,0,0,0,0,0.4524886877828055,0,8.597285067873303
E00145234,312,240,225,0,15,15,0,0,0,0,2,0,7,4,2,0,0,0,0,0,0,0,1,0,0,1,0,0,5,5,0,4,0,62,76.92307692307693,72.11538461538461,0,4.807692307692308,4.807692307692308,0,0,0,0,0.641025641025641,0,2.2435897435897436,1.282051282051282,0.641025641025641,0,0,0,0,0,0,0,0.3205128205128205,0,0,0.3205128205128205,0,0,1.6025641025641024,1.6025641025641024,0,1.282051282051282,0,19.871794871794872
E00185889,286,249,222,2,25,24,3,0,0,0,0,3,9,0,9,1,0,1,0,0,0,0,4,1,0,0,3,0,0,0,0,0,0,33,87.06293706293707,77.62237762237763,0.6993006993006993,8.741258741258742,8.391608391608392,1.048951048951049,0,0,0,0,1.048951048951049,3.146853146853147,0,3.146853146853147,0.34965034965034963,0,0.34965034965034963,0,0,0,0,1.3986013986013985,0.34965034965034963,0,0,1.048951048951049,0,0,0,0,0,0,11.538461538461538
E00185909,291,240,225,6,9,9,1,0,0,0,0,0,6,0,2,0,0,0,5,0,1,4,0,0,0,0,0,0,24,24,0,0,0,22,82.4742268041237,77.31958762886599,2.0618556701030926,3.0927835051546393,3.0927835051546393,0.3436426116838488,0,0,0,0,0,2.0618556701030926,0,0.6872852233676976,0,0,0,1.718213058419244,0,0.3436426116838488,1.3745704467353952,0,0,0,0,0,0,8.24742268041237,8.24742268041237,0,0,0,7.560137457044673
E00185946,142,123,117,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,18,86.61971830985915,82.3943661971831,2.8169014084507045,1.4084507042253522,1.4084507042253522,0,0,0,1.4084507042253522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7042253521126761,0.7042253521126761,0,0,0,12.676056338028168
E00145102,421,392,364,3,25,25,0,0,0,1,0,0,1,18,5,0,0,0,0,0,0,0,2,0,0,0,2,0,3,3,0,0,0,24,93.11163895486936,86.46080760095012,0.7125890736342043,5.938242280285035,5.938242280285035,0,0,0,0.23752969121140144,0,0,0.23752969121140144,4.275534441805226,1.187648456057007,0,0,0,0,0,0,0,0.4750593824228029,0,0,0,0.4750593824228029,0,0.7125890736342043,0.7125890736342043,0,0,0,5.7007125890736345
E00145103,317,278,274,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,4,0,0,2,2,0,0,0,32,87.69716088328076,86.43533123028391,0.31545741324921134,0.9463722397476341,0.9463722397476341,0,0,0,0.9463722397476341,0,0,0,0,0,0,0,0,0,0,0,0,1.5772870662460567,0,0.31545741324921134,1.2618296529968454,0,0,0.6309148264984227,0.6309148264984227,0,0,0,10.094637223974763
E00145104,285,244,237,2,5,5,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,6,6,0,0,0,34,85.6140350877193,83.15789473684211,0.7017543859649122,1.7543859649122806,1.7543859649122806,0,0,0,0,0,0,0.3508771929824561,0,1.4035087719298245,0,0,0,0.3508771929824561,0,0,0.3508771929824561,0,0,0,0,0,0,2.1052631578947367,2.1052631578947367,0,0,0,11.929824561403509
E00145110,239,215,210,0,5,5,0,0,0,2,2,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,0,2,1,1,1,0,18,89.9581589958159,87.86610878661088,0,2.092050209205021,2.092050209205021,0,0,0,0.8368200836820083,0.8368200836820083,0,0,0,0.41841004184100417,0,0,0,1.2552301255230125,0,1.2552301255230125,0,0,0,0,0,0,0,0.8368200836820083,0.41841004184100417,0.41841004184100417,0.41841004184100417,0,7.531380753138076
E00185981,102,85,65,0,20,20,0,0,1,2,4,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,83.33333333333334,63.725490196078425,0,19.607843137254903,19.607843137254903,0,0,0.9803921568627451,1.9607843137254901,3.9215686274509802,0,5.88235294117647,0,6.862745098039216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666666666666664
E00185999,197,167,156,0,11,11,0,0,0,1,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,27,84.77157360406092,79.18781725888326,0,5.583756345177665,5.583756345177665,0,0,0,0.5076142131979695,0,0,3.0456852791878175,0,2.030456852791878,0,0,0,0,0,0,0,0,0,0,0,0,0,1.015228426395939,1.015228426395939,0,0.5076142131979695,0,13.705583756345177
E00186010,562,473,403,6,64,59,5,1,11,4,1,2,19,6,10,5,1,4,5,2,2,1,19,0,9,7,3,0,8,7,1,4,0,53,84.16370106761566,71.70818505338077,1.0676156583629894,11.387900355871885,10.498220640569395,0.8896797153024912,0.1779359430604982,1.9572953736654803,0.7117437722419928,0.1779359430604982,0.3558718861209964,3.3807829181494666,1.0676156583629894,1.7793594306049825,0.8896797153024912,0.1779359430604982,0.7117437722419928,0.8896797153024912,0.3558718861209964,0.3558718861209964,0.1779359430604982,3.3807829181494666,0,1.601423487544484,1.2455516014234875,0.5338078291814947,0,1.4234875444839856,1.2455516014234875,0.1779359430604982,0.7117437722419928,0,9.430604982206406
E00186063,361,310,281,1,28,27,3,0,2,8,1,0,3,1,9,1,0,1,6,0,0,6,4,0,3,0,1,0,27,26,1,5,0,9,85.87257617728532,77.8393351800554,0.2770083102493075,7.756232686980609,7.479224376731302,0.8310249307479225,0,0.554016620498615,2.21606648199446,0.2770083102493075,0,0.8310249307479225,0.2770083102493075,2.4930747922437675,0.2770083102493075,0,0.2770083102493075,1.662049861495845,0,0,1.662049861495845,1.10803324099723,0,0.8310249307479225,0,0.2770083102493075,0,7.479224376731302,7.202216066481995,0.2770083102493075,1.3850415512465373,0,2.4930747922437675
E00145105,391,353,335,6,12,12,0,0,2,1,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,1,1,0,23,90.28132992327366,85.6777493606138,1.5345268542199488,3.0690537084398977,3.0690537084398977,0,0,0.5115089514066496,0.2557544757033248,0,0,0.5115089514066496,0,1.7902813299232736,0,0,0,0,0,0,0,0,0,0,0,0,0,3.580562659846547,3.324808184143223,0.2557544757033248,0.2557544757033248,0,5.88235294117647
E00145107,291,88,69,0,19,15,1,0,0,0,0,0,2,3,9,4,0,4,0,0,0,0,1,0,0,1,0,0,168,168,0,1,0,33,30.240549828178693,23.711340206185564,0,6.529209621993128,5.154639175257731,0.3436426116838488,0,0,0,0,0,0.6872852233676976,1.0309278350515463,3.0927835051546393,1.3745704467353952,0,1.3745704467353952,0,0,0,0,0.3436426116838488,0,0,0.3436426116838488,0,0,57.73195876288659,57.73195876288659,0,0.3436426116838488,0,11.34020618556701
E00145108,329,280,261,1,18,18,2,2,0,2,2,0,3,1,6,0,0,0,1,1,0,0,0,0,0,0,0,0,3,3,0,0,0,45,85.1063829787234,79.33130699088146,0.303951367781155,5.47112462006079,5.47112462006079,0.60790273556231,0.60790273556231,0,0.60790273556231,0.60790273556231,0,0.911854103343465,0.303951367781155,1.82370820668693,0,0,0,0.303951367781155,0.303951367781155,0,0,0,0,0,0,0,0,0.911854103343465,0.911854103343465,0,0,0,13.677811550151976
E00145109,369,289,266,1,22,22,2,0,0,0,1,4,6,6,3,0,0,0,0,0,0,0,5,0,0,5,0,0,1,0,1,0,0,74,78.31978319783198,72.08672086720867,0.27100271002710025,5.9620596205962055,5.9620596205962055,0.5420054200542005,0,0,0,0.27100271002710025,1.084010840108401,1.6260162601626018,1.6260162601626018,0.8130081300813009,0,0,0,0,0,0,0,1.3550135501355014,0,0,1.3550135501355014,0,0,0.27100271002710025,0,0.27100271002710025,0,0,20.05420054200542
E00145131,488,458,431,14,13,13,1,0,2,0,1,4,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,27,93.85245901639344,88.31967213114754,2.8688524590163933,2.663934426229508,2.663934426229508,0.20491803278688525,0,0.4098360655737705,0,0.20491803278688525,0.819672131147541,0,0,1.0245901639344261,0,0,0,0.20491803278688525,0,0,0.20491803278688525,0,0,0,0,0,0,0.4098360655737705,0.4098360655737705,0,0,0,5.532786885245901
E00145137,458,422,405,8,9,8,1,2,0,0,0,0,0,0,5,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,35,92.13973799126637,88.42794759825327,1.7467248908296942,1.9650655021834063,1.7467248908296942,0.21834061135371177,0.43668122270742354,0,0,0,0,0,0,1.0917030567685588,0.21834061135371177,0,0.21834061135371177,0.21834061135371177,0,0,0.21834061135371177,0,0,0,0,0,0,0,0,0,0,0,7.641921397379912
E00169035,354,319,309,0,10,9,0,0,3,0,1,0,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,30,90.11299435028248,87.28813559322035,0,2.824858757062147,2.5423728813559325,0,0,0.847457627118644,0,0.2824858757062147,0,0.847457627118644,0,0.5649717514124294,0.2824858757062147,0,0.2824858757062147,0,0,0,0,0,0,0,0,0,0,1.1299435028248588,1.1299435028248588,0,0.2824858757062147,0,8.47457627118644
E00145130,229,187,176,2,9,9,1,0,2,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,40,81.6593886462882,76.85589519650655,0.8733624454148471,3.9301310043668125,3.9301310043668125,0.43668122270742354,0,0.8733624454148471,0,0.43668122270742354,0,0,1.3100436681222707,0.8733624454148471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8733624454148471,0,17.46724890829694
E00145132,279,268,267,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,2,0,5,96.05734767025089,95.6989247311828,0,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0.35842293906810035,0,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,1.4336917562724014,1.4336917562724014,0,0.7168458781362007,0,1.7921146953405016
E00145133,312,259,254,2,3,3,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,6,4,2,0,0,46,83.01282051282051,81.41025641025641,0.641025641025641,0.9615384615384616,0.9615384615384616,0.3205128205128205,0,0.3205128205128205,0,0,0,0,0,0.3205128205128205,0,0,0,0.3205128205128205,0,0,0.3205128205128205,0,0,0,0,0,0,1.9230769230769231,1.282051282051282,0.641025641025641,0,0,14.743589743589745
E00145134,277,239,229,3,7,7,2,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,34,86.28158844765343,82.67148014440433,1.083032490974729,2.527075812274368,2.527075812274368,0.7220216606498195,0,0,0,0,0,0.36101083032490977,0,1.444043321299639,0,0,0,0,0,0,0,0.7220216606498195,0,0.36101083032490977,0,0.36101083032490977,0,0,0,0,0.7220216606498195,0,12.274368231046932
E00145203,604,530,514,0,16,16,2,2,1,2,1,1,3,2,2,0,0,0,1,0,1,0,3,0,0,1,2,0,1,1,0,0,0,69,87.74834437086093,85.09933774834437,0,2.6490066225165565,2.6490066225165565,0.33112582781456956,0.33112582781456956,0.16556291390728478,0.33112582781456956,0.16556291390728478,0.16556291390728478,0.49668874172185434,0.33112582781456956,0.33112582781456956,0,0,0,0.16556291390728478,0,0.16556291390728478,0,0.49668874172185434,0,0,0.16556291390728478,0.33112582781456956,0,0.16556291390728478,0.16556291390728478,0,0,0,11.42384105960265
E00145204,268,234,221,1,12,12,0,1,3,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,33,87.31343283582089,82.46268656716418,0.3731343283582089,4.477611940298507,4.477611940298507,0,0.3731343283582089,1.1194029850746268,0,0,0,0.7462686567164178,1.8656716417910446,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3731343283582089,0,12.313432835820896
E00145205,356,317,300,0,17,16,1,1,0,1,2,0,6,0,5,1,0,1,0,0,0,0,1,0,0,1,0,0,6,6,0,0,0,32,89.04494382022472,84.26966292134831,0,4.775280898876404,4.49438202247191,0.2808988764044944,0.2808988764044944,0,0.2808988764044944,0.5617977528089888,0,1.6853932584269662,0,1.4044943820224718,0.2808988764044944,0,0.2808988764044944,0,0,0,0,0.2808988764044944,0,0,0.2808988764044944,0,0,1.6853932584269662,1.6853932584269662,0,0,0,8.98876404494382
E00145206,352,310,300,2,8,7,2,0,1,0,1,0,1,0,2,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,39,88.06818181818183,85.22727272727273,0.5681818181818182,2.272727272727273,1.9886363636363635,0.5681818181818182,0,0.2840909090909091,0,0.2840909090909091,0,0.2840909090909091,0,0.5681818181818182,0.2840909090909091,0,0.2840909090909091,0,0,0,0,0.2840909090909091,0,0.2840909090909091,0,0,0,0.2840909090909091,0.2840909090909091,0,0.2840909090909091,0,11.079545454545455
E00145207,400,299,283,4,12,11,0,1,2,0,1,2,1,0,4,1,0,1,0,0,0,0,1,0,0,0,1,0,4,3,1,0,0,96,74.75,70.75,1,3,2.75,0,0.25,0.5,0,0.25,0.5,0.25,0,1,0.25,0,0.25,0,0,0,0,0.25,0,0,0,0.25,0,1,0.75,0.25,0,0,24
E00169029,532,475,455,3,17,16,4,3,0,1,0,0,5,1,2,1,1,0,3,0,3,0,1,0,0,0,1,0,3,2,1,0,0,50,89.28571428571429,85.52631578947368,0.5639097744360901,3.195488721804511,3.007518796992481,0.7518796992481203,0.5639097744360901,0,0.18796992481203006,0,0,0.9398496240601504,0.18796992481203006,0.37593984962406013,0.18796992481203006,0.18796992481203006,0,0.5639097744360901,0,0.5639097744360901,0,0.18796992481203006,0,0,0,0.18796992481203006,0,0.5639097744360901,0.37593984962406013,0.18796992481203006,0,0,9.398496240601503
E00185854,602,471,434,3,34,33,0,2,0,10,3,2,5,2,9,1,0,1,8,3,2,3,12,0,2,5,5,0,27,26,1,10,4,70,78.23920265780731,72.09302325581395,0.4983388704318937,5.647840531561462,5.48172757475083,0,0.33222591362126247,0,1.6611295681063125,0.4983388704318937,0.33222591362126247,0.8305647840531563,0.33222591362126247,1.495016611295681,0.16611295681063123,0,0.16611295681063123,1.3289036544850499,0.4983388704318937,0.33222591362126247,0.4983388704318937,1.9933554817275747,0,0.33222591362126247,0.8305647840531563,0.8305647840531563,0,4.485049833887043,4.318936877076411,0.16611295681063123,1.6611295681063125,0.6644518272425249,11.627906976744185
E00185855,277,236,215,0,21,21,0,2,3,5,0,0,1,7,3,0,0,0,1,0,1,0,8,3,2,2,1,0,7,6,1,1,0,24,85.1985559566787,77.6173285198556,0,7.581227436823104,7.581227436823104,0,0.7220216606498195,1.083032490974729,1.8050541516245486,0,0,0.36101083032490977,2.527075812274368,1.083032490974729,0,0,0,0.36101083032490977,0,0.36101083032490977,0,2.888086642599278,1.083032490974729,0.7220216606498195,0.7220216606498195,0.36101083032490977,0,2.527075812274368,2.166064981949458,0.36101083032490977,0.36101083032490977,0,8.664259927797833
E00185856,276,238,229,0,9,9,0,0,4,2,0,0,0,1,2,0,0,0,5,0,0,5,8,0,0,8,0,0,2,1,1,0,0,23,86.23188405797102,82.97101449275362,0,3.260869565217391,3.260869565217391,0,0,1.4492753623188406,0.7246376811594203,0,0,0,0.36231884057971014,0.7246376811594203,0,0,0,1.8115942028985508,0,0,1.8115942028985508,2.898550724637681,0,0,2.898550724637681,0,0,0.7246376811594203,0.36231884057971014,0.36231884057971014,0,0,8.333333333333332
E00144843,467,387,378,2,7,7,1,0,3,1,0,0,0,0,2,0,0,0,8,0,6,2,12,0,0,12,0,0,3,2,1,2,0,55,82.86937901498929,80.94218415417559,0.4282655246252677,1.4989293361884368,1.4989293361884368,0.21413276231263384,0,0.6423982869379015,0.21413276231263384,0,0,0,0,0.4282655246252677,0,0,0,1.7130620985010707,0,1.284796573875803,0.4282655246252677,2.569593147751606,0,0,2.569593147751606,0,0,0.6423982869379015,0.4282655246252677,0.21413276231263384,0.4282655246252677,0,11.777301927194861
E00144844,541,430,406,1,23,22,0,1,3,10,3,0,1,0,4,1,0,1,5,1,1,3,32,0,0,32,0,0,8,8,0,11,0,55,79.48243992606284,75.04621072088725,0.18484288354898337,4.251386321626617,4.066543438077634,0,0.18484288354898337,0.5545286506469501,1.8484288354898337,0.5545286506469501,0,0.18484288354898337,0,0.7393715341959335,0.18484288354898337,0,0.18484288354898337,0.9242144177449169,0.18484288354898337,0.18484288354898337,0.5545286506469501,5.914972273567468,0,0,5.914972273567468,0,0,1.478743068391867,1.478743068391867,0,2.033271719038817,0,10.166358595194085
E00144845,313,254,242,1,11,11,1,0,0,0,0,3,4,0,3,0,0,0,1,0,0,1,17,0,0,17,0,0,1,0,1,3,0,37,81.15015974440894,77.31629392971246,0.3194888178913738,3.5143769968051117,3.5143769968051117,0.3194888178913738,0,0,0,0,0.9584664536741214,1.2779552715654952,0,0.9584664536741214,0,0,0,0.3194888178913738,0,0,0.3194888178913738,5.431309904153355,0,0,5.431309904153355,0,0,0.3194888178913738,0,0.3194888178913738,0.9584664536741214,0,11.821086261980831
E00145010,351,302,267,0,35,34,0,0,2,5,1,0,6,10,10,1,0,1,0,0,0,0,5,0,2,2,1,0,5,2,3,0,0,39,86.03988603988604,76.06837606837607,0,9.971509971509972,9.686609686609685,0,0,0.5698005698005698,1.4245014245014245,0.2849002849002849,0,1.7094017094017095,2.849002849002849,2.849002849002849,0.2849002849002849,0,0.2849002849002849,0,0,0,0,1.4245014245014245,0,0.5698005698005698,0.5698005698005698,0.2849002849002849,0,1.4245014245014245,0.5698005698005698,0.8547008547008548,0,0,11.11111111111111
E00145014,282,248,204,0,44,44,0,0,3,1,6,0,17,14,3,0,0,0,0,0,0,0,5,0,3,1,1,0,0,0,0,1,0,28,87.94326241134752,72.3404255319149,0,15.602836879432624,15.602836879432624,0,0,1.0638297872340425,0.3546099290780142,2.127659574468085,0,6.028368794326241,4.964539007092199,1.0638297872340425,0,0,0,0,0,0,0,1.773049645390071,0,1.0638297872340425,0.3546099290780142,0.3546099290780142,0,0,0,0,0.3546099290780142,0,9.929078014184398
