OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00145066,376,360,16,6,8,2,0,95.74468085106383,4.25531914893617,1.5957446808510638,2.127659574468085,0.5319148936170213,0
E00145067,303,292,11,4,7,0,0,96.36963696369637,3.6303630363036308,1.3201320132013201,2.31023102310231,0,0
E00145068,271,246,25,13,10,0,2,90.7749077490775,9.22509225092251,4.797047970479705,3.6900369003690034,0,0.7380073800738007
E00145069,294,272,22,12,9,1,0,92.51700680272108,7.482993197278912,4.081632653061225,3.061224489795918,0.3401360544217687,0
E00145070,278,250,28,18,7,3,0,89.92805755395683,10.071942446043165,6.474820143884892,2.5179856115107913,1.079136690647482,0
E00145071,328,289,39,21,14,4,0,88.10975609756098,11.890243902439025,6.402439024390244,4.2682926829268295,1.2195121951219512,0
E00145072,302,260,42,23,11,7,1,86.09271523178808,13.90728476821192,7.6158940397351,3.642384105960265,2.3178807947019866,0.33112582781456956
E00145073,322,274,48,22,21,5,0,85.09316770186336,14.906832298136646,6.832298136645963,6.521739130434782,1.5527950310559007,0
E00145074,266,251,15,5,7,3,0,94.3609022556391,5.639097744360902,1.8796992481203008,2.631578947368421,1.1278195488721803,0
E00145075,305,262,43,30,10,2,1,85.90163934426229,14.098360655737704,9.836065573770492,3.278688524590164,0.6557377049180327,0.32786885245901637
E00145076,287,281,6,4,1,1,0,97.90940766550523,2.0905923344947737,1.3937282229965158,0.34843205574912894,0.34843205574912894,0
E00145077,269,244,25,14,10,0,1,90.70631970260223,9.293680297397769,5.204460966542751,3.717472118959108,0,0.37174721189591076
E00145078,275,255,20,6,12,2,0,92.72727272727272,7.2727272727272725,2.181818181818182,4.363636363636364,0.7272727272727273,0
E00145079,242,233,9,7,2,0,0,96.28099173553719,3.71900826446281,2.8925619834710745,0.8264462809917356,0,0
E00145080,249,246,3,3,0,0,0,98.79518072289156,1.2048192771084338,1.2048192771084338,0,0,0
E00145081,312,304,8,5,0,3,0,97.43589743589743,2.564102564102564,1.6025641025641024,0,0.9615384615384616,0
E00145082,289,276,13,7,5,1,0,95.50173010380622,4.498269896193772,2.422145328719723,1.7301038062283738,0.34602076124567477,0
E00145083,329,313,16,5,6,5,0,95.13677811550151,4.86322188449848,1.5197568389057752,1.82370820668693,1.5197568389057752,0
E00145084,306,301,5,1,3,1,0,98.36601307189542,1.6339869281045754,0.32679738562091504,0.9803921568627451,0.32679738562091504,0
E00145085,470,457,13,5,6,1,1,97.23404255319149,2.7659574468085104,1.0638297872340425,1.276595744680851,0.2127659574468085,0.2127659574468085
E00145087,358,353,5,1,3,0,1,98.60335195530726,1.3966480446927374,0.27932960893854747,0.8379888268156425,0,0.27932960893854747
E00145088,307,307,0,0,0,0,0,100,0,0,0,0,0
E00145089,362,360,2,2,0,0,0,99.4475138121547,0.5524861878453038,0.5524861878453038,0,0,0
E00145090,438,431,7,4,3,0,0,98.40182648401826,1.5981735159817352,0.91324200913242,0.684931506849315,0,0
E00145091,360,354,6,3,2,0,1,98.33333333333333,1.6666666666666667,0.8333333333333334,0.5555555555555556,0,0.2777777777777778
E00145092,319,314,5,3,2,0,0,98.43260188087774,1.5673981191222568,0.9404388714733543,0.6269592476489028,0,0
E00145096,279,273,6,6,0,0,0,97.84946236559139,2.1505376344086025,2.1505376344086025,0,0,0
E00145097,270,264,6,3,3,0,0,97.77777777777777,2.2222222222222223,1.1111111111111112,1.1111111111111112,0,0
E00145098,266,265,1,0,1,0,0,99.62406015037594,0.37593984962406013,0,0.37593984962406013,0,0
E00145099,281,275,6,3,1,2,0,97.86476868327402,2.135231316725979,1.0676156583629894,0.3558718861209964,0.7117437722419928,0
E00145100,395,385,10,8,1,1,0,97.46835443037975,2.5316455696202533,2.0253164556962027,0.25316455696202533,0.25316455696202533,0
E00145101,319,310,9,1,5,3,0,97.17868338557993,2.8213166144200628,0.3134796238244514,1.5673981191222568,0.9404388714733543,0
E00145102,414,390,24,10,10,4,0,94.20289855072464,5.797101449275362,2.4154589371980677,2.4154589371980677,0.966183574879227,0
E00145103,312,305,7,2,5,0,0,97.75641025641025,2.2435897435897436,0.641025641025641,1.6025641025641024,0,0
E00145104,276,271,5,4,0,0,1,98.18840579710145,1.8115942028985508,1.4492753623188406,0,0,0.36231884057971014
E00145105,373,368,5,3,2,0,0,98.65951742627345,1.3404825737265416,0.8042895442359249,0.5361930294906166,0,0
E00145107,271,254,17,7,7,3,0,93.72693726937268,6.273062730627306,2.5830258302583027,2.5830258302583027,1.107011070110701,0
E00145108,312,294,18,13,5,0,0,94.23076923076923,5.769230769230769,4.166666666666666,1.6025641025641024,0,0
E00145109,365,335,30,15,10,5,0,91.78082191780823,8.21917808219178,4.10958904109589,2.73972602739726,1.36986301369863,0
E00145110,231,229,2,1,1,0,0,99.13419913419914,0.8658008658008658,0.4329004329004329,0.4329004329004329,0,0
E00145111,406,400,6,5,1,0,0,98.52216748768473,1.477832512315271,1.2315270935960592,0.24630541871921183,0,0
E00145112,317,315,2,2,0,0,0,99.36908517350159,0.6309148264984227,0.6309148264984227,0,0,0
E00145113,319,315,4,1,3,0,0,98.7460815047022,1.2539184952978055,0.3134796238244514,0.9404388714733543,0,0
E00145114,237,232,5,3,0,2,0,97.8902953586498,2.109704641350211,1.2658227848101267,0,0.8438818565400843,0
E00145115,230,230,0,0,0,0,0,100,0,0,0,0,0
E00145116,252,248,4,3,1,0,0,98.4126984126984,1.5873015873015872,1.1904761904761905,0.3968253968253968,0,0
E00145117,245,242,3,3,0,0,0,98.77551020408163,1.2244897959183674,1.2244897959183674,0,0,0
E00145118,248,247,1,1,0,0,0,99.59677419354838,0.4032258064516129,0.4032258064516129,0,0,0
E00145119,203,201,2,1,1,0,0,99.01477832512316,0.9852216748768473,0.49261083743842365,0.49261083743842365,0,0
E00145120,347,343,4,4,0,0,0,98.84726224783861,1.1527377521613833,1.1527377521613833,0,0,0
E00145121,251,249,2,2,0,0,0,99.20318725099602,0.796812749003984,0.796812749003984,0,0,0
E00145122,290,282,8,4,3,1,0,97.24137931034483,2.7586206896551726,1.3793103448275863,1.0344827586206897,0.3448275862068966,0
E00145123,299,298,1,1,0,0,0,99.66555183946488,0.33444816053511706,0.33444816053511706,0,0,0
E00145124,276,269,7,5,2,0,0,97.46376811594203,2.536231884057971,1.8115942028985508,0.7246376811594203,0,0
E00145125,283,273,10,8,2,0,0,96.46643109540636,3.53356890459364,2.8268551236749118,0.7067137809187279,0,0
E00145126,332,327,5,5,0,0,0,98.49397590361446,1.5060240963855422,1.5060240963855422,0,0,0
E00145127,290,283,7,4,1,2,0,97.58620689655172,2.413793103448276,1.3793103448275863,0.3448275862068966,0.6896551724137931,0
E00145128,524,511,13,11,2,0,0,97.51908396946564,2.480916030534351,2.099236641221374,0.38167938931297707,0,0
E00145129,236,236,0,0,0,0,0,100,0,0,0,0,0
E00145130,222,214,8,5,3,0,0,96.3963963963964,3.6036036036036037,2.2522522522522523,1.3513513513513513,0,0
E00145131,479,469,10,7,3,0,0,97.91231732776617,2.0876826722338206,1.4613778705636742,0.6263048016701461,0,0
E00145132,276,274,2,1,1,0,0,99.27536231884058,0.7246376811594203,0.36231884057971014,0.36231884057971014,0,0
E00145133,299,295,4,4,0,0,0,98.66220735785953,1.3377926421404682,1.3377926421404682,0,0,0
E00145134,267,264,3,2,0,1,0,98.87640449438202,1.1235955056179776,0.7490636704119851,0,0.37453183520599254,0
E00145137,445,437,8,3,4,1,0,98.20224719101124,1.7977528089887642,0.6741573033707865,0.8988764044943821,0.22471910112359553,0
E00145138,290,284,6,5,1,0,0,97.93103448275862,2.0689655172413794,1.7241379310344827,0.3448275862068966,0,0
E00145139,297,289,8,5,3,0,0,97.3063973063973,2.6936026936026933,1.6835016835016834,1.0101010101010102,0,0
E00145140,284,276,8,4,2,1,1,97.1830985915493,2.8169014084507045,1.4084507042253522,0.7042253521126761,0.35211267605633806,0.35211267605633806
E00145141,166,163,3,0,3,0,0,98.19277108433735,1.8072289156626504,0,1.8072289156626504,0,0
E00145142,594,583,11,7,3,0,1,98.14814814814815,1.8518518518518516,1.1784511784511784,0.5050505050505051,0,0.16835016835016833
E00145143,357,356,1,0,1,0,0,99.71988795518207,0.2801120448179272,0,0.2801120448179272,0,0
E00145144,304,302,2,2,0,0,0,99.3421052631579,0.6578947368421052,0.6578947368421052,0,0,0
E00145145,271,270,1,1,0,0,0,99.63099630996311,0.36900369003690037,0.36900369003690037,0,0,0
E00145146,197,196,1,1,0,0,0,99.49238578680203,0.5076142131979695,0.5076142131979695,0,0,0
E00145147,333,280,53,28,24,1,0,84.08408408408408,15.915915915915916,8.408408408408409,7.207207207207207,0.3003003003003003,0
E00145148,247,239,8,5,3,0,0,96.76113360323887,3.2388663967611335,2.0242914979757085,1.214574898785425,0,0
E00145149,258,254,4,4,0,0,0,98.44961240310077,1.550387596899225,1.550387596899225,0,0,0
E00145150,291,246,45,21,16,7,1,84.5360824742268,15.463917525773196,7.216494845360824,5.498281786941581,2.405498281786942,0.3436426116838488
E00145151,369,321,48,28,17,2,1,86.99186991869918,13.008130081300814,7.588075880758807,4.607046070460704,0.5420054200542005,0.27100271002710025
E00145152,227,189,38,19,13,6,0,83.25991189427313,16.740088105726873,8.370044052863436,5.726872246696035,2.643171806167401,0
E00145153,291,278,13,8,2,3,0,95.53264604810997,4.4673539518900345,2.7491408934707904,0.6872852233676976,1.0309278350515463,0
E00145154,302,269,33,16,13,4,0,89.0728476821192,10.927152317880795,5.298013245033113,4.304635761589404,1.3245033112582782,0
E00145155,218,171,47,23,18,6,0,78.44036697247707,21.55963302752294,10.550458715596331,8.256880733944955,2.7522935779816518,0
E00145156,276,243,33,18,6,8,1,88.04347826086956,11.956521739130435,6.521739130434782,2.1739130434782608,2.898550724637681,0.36231884057971014
E00145157,325,267,58,24,27,6,1,82.15384615384616,17.846153846153847,7.384615384615385,8.307692307692308,1.8461538461538463,0.3076923076923077
E00145158,232,195,37,24,9,4,0,84.05172413793103,15.948275862068966,10.344827586206897,3.8793103448275863,1.7241379310344827,0
E00145159,325,308,17,9,4,3,1,94.76923076923077,5.230769230769231,2.769230769230769,1.2307692307692308,0.9230769230769231,0.3076923076923077
E00145160,299,274,25,9,10,5,1,91.63879598662207,8.361204013377927,3.0100334448160537,3.3444816053511706,1.6722408026755853,0.33444816053511706
E00145161,265,246,19,6,8,4,1,92.83018867924528,7.169811320754717,2.2641509433962264,3.018867924528302,1.509433962264151,0.37735849056603776
E00145162,233,206,27,12,8,3,4,88.41201716738198,11.587982832618025,5.150214592274678,3.4334763948497855,1.2875536480686696,1.7167381974248928
E00145163,351,302,49,25,18,6,0,86.03988603988604,13.96011396011396,7.122507122507122,5.128205128205128,1.7094017094017095,0
E00145164,263,252,11,8,2,1,0,95.81749049429658,4.182509505703422,3.041825095057034,0.7604562737642585,0.38022813688212925,0
E00145165,308,271,37,8,23,6,0,87.98701298701299,12.012987012987013,2.5974025974025974,7.467532467532467,1.948051948051948,0
E00145166,315,260,55,32,15,8,0,82.53968253968253,17.46031746031746,10.158730158730158,4.761904761904762,2.5396825396825395,0
E00145167,326,278,48,16,15,15,2,85.2760736196319,14.723926380368098,4.9079754601226995,4.601226993865031,4.601226993865031,0.6134969325153374
E00145168,333,314,19,8,9,2,0,94.29429429429429,5.7057057057057055,2.4024024024024024,2.7027027027027026,0.6006006006006006,0
E00145169,328,306,22,8,10,4,0,93.29268292682927,6.707317073170732,2.4390243902439024,3.048780487804878,1.2195121951219512,0
E00145170,386,317,69,33,22,12,2,82.12435233160622,17.875647668393782,8.549222797927461,5.699481865284974,3.1088082901554404,0.5181347150259068
E00145171,233,220,13,7,5,1,0,94.4206008583691,5.579399141630901,3.004291845493562,2.1459227467811157,0.4291845493562232,0
E00145172,395,334,61,37,18,6,0,84.55696202531645,15.443037974683543,9.367088607594937,4.556962025316456,1.5189873417721518,0
E00145173,312,289,23,13,8,2,0,92.62820512820514,7.371794871794872,4.166666666666666,2.564102564102564,0.641025641025641,0
E00145174,355,307,48,26,15,6,1,86.47887323943661,13.521126760563378,7.323943661971831,4.225352112676056,1.6901408450704223,0.28169014084507044
E00145175,242,227,15,8,4,1,2,93.80165289256198,6.198347107438017,3.3057851239669422,1.6528925619834711,0.4132231404958678,0.8264462809917356
E00145176,309,286,23,8,13,2,0,92.55663430420712,7.443365695792881,2.5889967637540456,4.207119741100324,0.6472491909385114,0
E00145177,221,201,20,10,8,2,0,90.9502262443439,9.049773755656108,4.524886877828054,3.619909502262444,0.904977375565611,0
E00145178,362,329,33,18,9,6,0,90.88397790055248,9.116022099447514,4.972375690607735,2.4861878453038675,1.6574585635359116,0
E00145179,338,306,32,17,9,5,1,90.53254437869822,9.467455621301776,5.029585798816568,2.6627218934911245,1.4792899408284024,0.2958579881656805
E00145180,322,241,81,40,26,14,1,74.84472049689441,25.15527950310559,12.422360248447205,8.074534161490684,4.3478260869565215,0.3105590062111801
E00145181,287,263,24,12,6,6,0,91.63763066202091,8.362369337979095,4.181184668989547,2.0905923344947737,2.0905923344947737,0
E00145182,297,253,44,27,13,4,0,85.18518518518519,14.814814814814813,9.090909090909092,4.377104377104377,1.3468013468013467,0
E00145183,359,304,55,31,17,7,0,84.67966573816156,15.32033426183844,8.635097493036211,4.735376044568245,1.9498607242339834,0
E00145184,257,239,18,9,8,1,0,92.99610894941634,7.003891050583658,3.501945525291829,3.11284046692607,0.38910505836575876,0
E00145185,348,298,50,24,16,9,1,85.63218390804597,14.367816091954023,6.896551724137931,4.597701149425287,2.586206896551724,0.28735632183908044
E00145186,299,260,39,16,16,6,1,86.95652173913044,13.043478260869565,5.351170568561873,5.351170568561873,2.0066889632107023,0.33444816053511706
E00145187,250,209,41,19,15,6,1,83.6,16.400000000000002,7.6,6,2.4,0.4
E00145188,290,260,30,13,11,5,1,89.65517241379311,10.344827586206897,4.482758620689655,3.793103448275862,1.7241379310344827,0.3448275862068966
E00145189,375,319,56,31,18,7,0,85.06666666666666,14.933333333333335,8.266666666666666,4.8,1.866666666666667,0
E00145190,273,255,18,9,8,1,0,93.4065934065934,6.593406593406594,3.296703296703297,2.93040293040293,0.3663003663003663,0
E00145191,272,272,0,0,0,0,0,100,0,0,0,0,0
E00145192,306,284,22,14,7,1,0,92.81045751633987,7.18954248366013,4.57516339869281,2.287581699346405,0.32679738562091504,0
E00145193,455,447,8,4,3,1,0,98.24175824175823,1.7582417582417582,0.8791208791208791,0.6593406593406593,0.21978021978021978,0
E00145194,159,156,3,1,0,2,0,98.11320754716981,1.8867924528301887,0.628930817610063,0,1.257861635220126,0
E00145195,287,283,4,4,0,0,0,98.60627177700349,1.3937282229965158,1.3937282229965158,0,0,0
E00145196,318,317,1,1,0,0,0,99.68553459119497,0.3144654088050315,0.3144654088050315,0,0,0
E00145197,359,346,13,6,6,1,0,96.37883008356546,3.6211699164345403,1.6713091922005572,1.6713091922005572,0.2785515320334262,0
E00145198,371,354,17,13,2,2,0,95.4177897574124,4.5822102425876015,3.5040431266846364,0.5390835579514826,0.5390835579514826,0
E00145199,251,246,5,3,2,0,0,98.00796812749005,1.9920318725099602,1.1952191235059761,0.796812749003984,0,0
E00145200,243,236,7,2,2,3,0,97.11934156378601,2.880658436213992,0.823045267489712,0.823045267489712,1.2345679012345678,0
E00145203,578,565,13,9,4,0,0,97.75086505190312,2.249134948096886,1.5570934256055362,0.6920415224913495,0,0
E00145204,261,253,8,4,4,0,0,96.93486590038314,3.065134099616858,1.532567049808429,1.532567049808429,0,0
E00145205,335,327,8,1,3,4,0,97.61194029850746,2.3880597014925375,0.2985074626865672,0.8955223880597015,1.1940298507462688,0
E00145206,347,336,11,8,2,1,0,96.82997118155619,3.170028818443804,2.3054755043227666,0.57636887608069165,0.2881844380403458,0
E00145207,391,384,7,5,2,0,0,98.20971867007673,1.7902813299232736,1.278772378516624,0.5115089514066496,0,0
E00145208,349,347,2,1,1,0,0,99.42693409742121,0.5730659025787965,0.28653295128939826,0.28653295128939826,0,0
E00145209,427,421,6,6,0,0,0,98.59484777517564,1.405152224824356,1.405152224824356,0,0,0
E00145210,245,242,3,3,0,0,0,98.77551020408163,1.2244897959183674,1.2244897959183674,0,0,0
E00145211,485,474,11,9,1,0,1,97.73195876288659,2.268041237113402,1.8556701030927836,0.2061855670103093,0,0.2061855670103093
E00145212,284,279,5,4,1,0,0,98.23943661971832,1.7605633802816902,1.4084507042253522,0.35211267605633806,0,0
E00145213,368,361,7,2,2,1,2,98.09782608695652,1.9021739130434785,0.5434782608695652,0.5434782608695652,0.2717391304347826,0.5434782608695652
E00145214,338,335,3,3,0,0,0,99.11242603550295,0.8875739644970414,0.8875739644970414,0,0,0
E00145215,132,127,5,1,0,0,4,96.21212121212122,3.787878787878788,0.7575757575757576,0,0,3.0303030303030303
E00145216,123,122,1,1,0,0,0,99.1869918699187,0.8130081300813009,0.8130081300813009,0,0,0
E00145217,277,275,2,2,0,0,0,99.27797833935018,0.7220216606498195,0.7220216606498195,0,0,0
E00145218,269,268,1,1,0,0,0,99.62825278810409,0.37174721189591076,0.37174721189591076,0,0,0
E00145219,338,328,10,7,2,1,0,97.0414201183432,2.9585798816568047,2.0710059171597637,0.591715976331361,0.2958579881656805,0
E00145220,403,392,11,3,4,4,0,97.27047146401985,2.729528535980149,0.7444168734491315,0.9925558312655087,0.9925558312655087,0
E00145221,264,260,4,2,2,0,0,98.48484848484848,1.5151515151515151,0.7575757575757576,0.7575757575757576,0,0
E00145222,249,245,4,1,3,0,0,98.39357429718876,1.6064257028112447,0.4016064257028112,1.2048192771084338,0,0
E00145223,236,235,1,1,0,0,0,99.57627118644068,0.423728813559322,0.423728813559322,0,0,0
E00145224,514,511,3,3,0,0,0,99.41634241245137,0.5836575875486382,0.5836575875486382,0,0,0
E00145225,255,248,7,2,4,1,0,97.25490196078431,2.7450980392156863,0.7843137254901961,1.5686274509803921,0.39215686274509803,0
E00145226,205,203,2,2,0,0,0,99.02439024390245,0.975609756097561,0.975609756097561,0,0,0
E00145227,352,344,8,5,2,1,0,97.72727272727273,2.272727272727273,1.4204545454545454,0.5681818181818182,0.2840909090909091,0
E00145228,328,324,4,2,2,0,0,98.78048780487805,1.2195121951219512,0.6097560975609756,0.6097560975609756,0,0
E00145229,232,231,1,1,0,0,0,99.56896551724138,0.43103448275862066,0.43103448275862066,0,0,0
E00145230,215,211,4,4,0,0,0,98.13953488372093,1.8604651162790697,1.8604651162790697,0,0,0
E00145231,314,308,6,4,2,0,0,98.08917197452229,1.910828025477707,1.2738853503184715,0.6369426751592357,0,0
E00145232,293,289,4,2,2,0,0,98.63481228668942,1.3651877133105803,0.6825938566552902,0.6825938566552902,0,0
E00145233,383,376,7,5,0,0,2,98.17232375979113,1.8276762402088773,1.3054830287206265,0,0,0.5221932114882507
E00145234,299,286,13,12,1,0,0,95.65217391304348,4.3478260869565215,4.013377926421405,0.33444816053511706,0,0
E00145235,313,307,6,2,3,1,0,98.08306709265176,1.9169329073482428,0.6389776357827476,0.9584664536741214,0.3194888178913738,0
E00145236,333,329,4,0,3,1,0,98.7987987987988,1.2012012012012012,0,0.9009009009009009,0.3003003003003003,0
E00145238,472,460,12,10,2,0,0,97.45762711864407,2.5423728813559325,2.11864406779661,0.423728813559322,0,0
E00145240,257,238,19,10,8,1,0,92.60700389105058,7.392996108949417,3.8910505836575875,3.11284046692607,0.38910505836575876,0
E00145242,258,254,4,3,1,0,0,98.44961240310077,1.550387596899225,1.1627906976744187,0.3875968992248062,0,0
E00145243,315,312,3,2,1,0,0,99.04761904761905,0.9523809523809524,0.6349206349206349,0.31746031746031744,0,0
E00145244,323,315,8,7,0,1,0,97.52321981424149,2.476780185758514,2.1671826625387,0,0.30959752321981426,0
E00145245,414,410,4,3,0,1,0,99.03381642512076,0.966183574879227,0.7246376811594203,0,0.24154589371980675,0
E00145246,402,400,2,1,1,0,0,99.50248756218906,0.4975124378109453,0.24875621890547264,0.24875621890547264,0,0
E00145247,302,291,11,5,4,2,0,96.35761589403974,3.642384105960265,1.6556291390728477,1.3245033112582782,0.6622516556291391,0
E00145248,228,221,7,5,2,0,0,96.9298245614035,3.070175438596491,2.1929824561403506,0.8771929824561403,0,0
E00145249,292,276,16,12,3,1,0,94.52054794520548,5.47945205479452,4.10958904109589,1.0273972602739725,0.3424657534246575,0
E00145250,241,237,4,2,1,1,0,98.3402489626556,1.6597510373443984,0.8298755186721992,0.4149377593360996,0.4149377593360996,0
E00145251,240,229,11,6,3,2,0,95.41666666666667,4.583333333333333,2.5,1.25,0.8333333333333334,0
E00145252,424,372,52,15,23,13,1,87.73584905660378,12.264150943396226,3.5377358490566038,5.4245283018867925,3.0660377358490565,0.2358490566037736
E00145253,306,244,62,31,17,11,3,79.73856209150327,20.26143790849673,10.130718954248366,5.555555555555555,3.594771241830065,0.9803921568627451
E00145254,327,305,22,14,6,2,0,93.27217125382263,6.727828746177369,4.281345565749235,1.834862385321101,0.6116207951070336,0
E00145255,290,266,24,14,5,5,0,91.72413793103448,8.275862068965518,4.827586206896552,1.7241379310344827,1.7241379310344827,0
E00145256,484,464,20,14,5,1,0,95.86776859504133,4.132231404958678,2.8925619834710745,1.0330578512396695,0.2066115702479339,0
E00145257,527,496,31,16,14,1,0,94.11764705882352,5.88235294117647,3.0360531309297913,2.6565464895635675,0.18975332068311196,0
E00145258,263,245,18,9,6,3,0,93.15589353612167,6.844106463878327,3.4220532319391634,2.2813688212927756,1.1406844106463878,0
E00145259,289,263,26,14,10,2,0,91.00346020761245,8.996539792387544,4.844290657439446,3.4602076124567476,0.6920415224913495,0
E00145260,548,495,53,27,19,7,0,90.32846715328468,9.67153284671533,4.927007299270073,3.4671532846715327,1.2773722627737227,0
E00145261,271,250,21,9,11,1,0,92.25092250922509,7.7490774907749085,3.3210332103321036,4.059040590405904,0.36900369003690037,0
E00145262,296,287,9,8,1,0,0,96.95945945945947,3.040540540540541,2.7027027027027026,0.33783783783783783,0,0
E00145263,460,429,31,15,11,5,0,93.26086956521739,6.739130434782608,3.260869565217391,2.391304347826087,1.0869565217391304,0
E00169007,285,250,35,11,13,10,1,87.71929824561403,12.280701754385964,3.8596491228070176,4.56140350877193,3.508771929824561,0.3508771929824561
E00169008,269,194,75,24,35,13,3,72.11895910780669,27.881040892193308,8.921933085501859,13.011152416356877,4.83271375464684,1.1152416356877324
E00169009,371,273,98,36,44,15,3,73.58490566037736,26.41509433962264,9.703504043126685,11.859838274932615,4.0431266846361185,0.8086253369272237
E00169010,265,182,83,50,25,8,0,68.67924528301886,31.32075471698113,18.867924528301888,9.433962264150944,3.018867924528302,0
E00169011,292,202,90,42,44,4,0,69.17808219178082,30.82191780821918,14.383561643835616,15.068493150684931,1.36986301369863,0
E00169012,205,174,31,13,12,6,0,84.8780487804878,15.121951219512194,6.341463414634147,5.853658536585367,2.9268292682926833,0
E00169013,308,274,34,24,8,2,0,88.96103896103897,11.03896103896104,7.792207792207792,2.5974025974025974,0.6493506493506493,0
E00169014,306,274,32,16,11,5,0,89.54248366013073,10.457516339869281,5.228758169934641,3.594771241830065,1.6339869281045754,0
E00169015,284,242,42,16,21,5,0,85.2112676056338,14.788732394366196,5.633802816901409,7.394366197183098,1.7605633802816902,0
E00169016,262,227,35,20,13,2,0,86.64122137404581,13.358778625954198,7.633587786259542,4.961832061068702,0.7633587786259541,0
E00169017,318,300,18,9,8,1,0,94.33962264150944,5.660377358490567,2.8301886792452833,2.515723270440252,0.3144654088050315,0
E00169018,309,260,49,29,17,3,0,84.14239482200647,15.857605177993527,9.385113268608414,5.501618122977346,0.9708737864077669,0
E00169020,357,335,22,7,10,1,4,93.8375350140056,6.162464985994398,1.9607843137254901,2.801120448179272,0.2801120448179272,1.1204481792717087
E00169021,362,324,38,22,14,2,0,89.50276243093923,10.497237569060774,6.077348066298343,3.867403314917127,0.5524861878453038,0
E00169022,358,344,14,9,5,0,0,96.08938547486034,3.910614525139665,2.5139664804469275,1.3966480446927374,0,0
E00169023,484,455,29,20,9,0,0,94.00826446280992,5.991735537190083,4.132231404958678,1.859504132231405,0,0
E00169024,289,276,13,7,2,4,0,95.50173010380622,4.498269896193772,2.422145328719723,0.6920415224913495,1.384083044982699,0
E00169025,232,209,23,13,9,1,0,90.08620689655173,9.913793103448276,5.603448275862069,3.8793103448275863,0.43103448275862066,0
E00169026,261,231,30,18,10,2,0,88.50574712643679,11.494252873563218,6.896551724137931,3.8314176245210727,0.7662835249042145,0
E00169027,270,260,10,6,2,1,1,96.29629629629629,3.7037037037037033,2.2222222222222223,0.7407407407407408,0.3703703703703704,0.3703703703703704
E00169029,508,484,24,12,6,2,4,95.2755905511811,4.724409448818897,2.3622047244094486,1.1811023622047243,0.39370078740157477,0.7874015748031495
E00169030,266,253,13,9,3,1,0,95.11278195488721,4.887218045112782,3.3834586466165413,1.1278195488721803,0.37593984962406013,0
E00169031,683,649,34,14,8,12,0,95.02196193265007,4.978038067349927,2.049780380673499,1.171303074670571,1.7569546120058566,0
E00169032,317,276,41,20,12,8,1,87.06624605678233,12.933753943217665,6.309148264984227,3.7854889589905363,2.5236593059936907,0.31545741324921134
E00169033,349,297,52,24,20,7,1,85.10028653295129,14.899713467048711,6.876790830945559,5.730659025787966,2.005730659025788,0.28653295128939826
E00169034,370,306,64,33,24,7,0,82.70270270270271,17.2972972972973,8.91891891891892,6.486486486486487,1.891891891891892,0
E00169035,344,335,9,6,2,1,0,97.38372093023256,2.616279069767442,1.744186046511628,0.5813953488372093,0.29069767441860467,0
E00185854,565,517,48,25,19,4,0,91.50442477876106,8.495575221238937,4.424778761061947,3.3628318584070795,0.7079646017699115,0
E00185855,259,233,26,19,5,2,0,89.96138996138995,10.038610038610038,7.335907335907336,1.9305019305019304,0.7722007722007722,0
E00185856,262,234,28,20,8,0,0,89.31297709923665,10.687022900763358,7.633587786259542,3.0534351145038165,0,0
E00185858,420,361,59,37,18,4,0,85.95238095238096,14.047619047619047,8.80952380952381,4.285714285714286,0.9523809523809524,0
E00185872,205,200,5,4,0,1,0,97.5609756097561,2.4390243902439024,1.951219512195122,0,0.4878048780487805,0
E00185874,401,371,30,19,4,6,1,92.51870324189527,7.4812967581047385,4.738154613466334,0.997506234413965,1.4962593516209477,0.24937655860349126
E00185883,144,118,26,19,4,3,0,81.94444444444444,18.055555555555554,13.194444444444445,2.7777777777777777,2.083333333333333,0
E00185885,267,225,42,26,14,2,0,84.26966292134831,15.730337078651685,9.737827715355806,5.2434456928838955,0.7490636704119851,0
E00185889,258,238,20,7,11,1,1,92.24806201550388,7.751937984496124,2.7131782945736433,4.263565891472868,0.3875968992248062,0.3875968992248062
E00185890,176,153,23,16,6,1,0,86.93181818181817,13.068181818181818,9.090909090909092,3.4090909090909087,0.5681818181818182,0
E00185891,549,520,29,25,4,0,0,94.71766848816029,5.2823315118397085,4.553734061930783,0.7285974499089253,0,0
E00185895,442,387,55,24,23,8,0,87.55656108597285,12.44343891402715,5.429864253393665,5.203619909502263,1.809954751131222,0
E00185903,251,232,19,9,5,5,0,92.43027888446214,7.569721115537849,3.5856573705179287,1.9920318725099602,1.9920318725099602,0
E00185904,164,97,67,23,33,11,0,59.14634146341463,40.853658536585364,14.02439024390244,20.121951219512198,6.707317073170732,0
E00185909,278,265,13,10,3,0,0,95.32374100719424,4.676258992805756,3.5971223021582732,1.079136690647482,0,0
E00185917,304,231,73,31,25,17,0,75.98684210526315,24.013157894736842,10.197368421052632,8.223684210526317,5.592105263157895,0
E00185918,120,105,15,13,2,0,0,87.5,12.5,10.833333333333334,1.6666666666666667,0,0
E00185921,188,172,16,9,7,0,0,91.48936170212765,8.51063829787234,4.787234042553192,3.723404255319149,0,0
