OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00014848,300,155,65,34,0,0,1,0,0,1,0,0,0,0,1,0,31,13,32,13,51.66666666666667,21.666666666666668,11.333333333333332,0,0,0.33333333333333337,0,0,0.33333333333333337,0,0,0,0,0.33333333333333337,0,10.333333333333334,4.333333333333334,10.666666666666668,4.333333333333334
E00014849,348,183,55,43,0,0,3,1,2,0,0,0,0,0,3,0,58,3,61,3,52.58620689655172,15.804597701149426,12.35632183908046,0,0,0.8620689655172413,0.28735632183908044,0.5747126436781609,0,0,0,0,0,0.8620689655172413,0,16.666666666666664,0.8620689655172413,17.52873563218391,0.8620689655172413
E00014850,463,315,39,40,0,0,5,2,0,0,0,0,0,3,3,1,42,18,45,19,68.03455723542116,8.423326133909287,8.639308855291576,0,0,1.079913606911447,0.4319654427645789,0,0,0,0,0,0.6479481641468683,0.6479481641468683,0.21598272138228944,9.071274298056156,3.8876889848812093,9.719222462203025,4.103671706263499
E00014851,320,141,73,42,2,0,0,0,0,0,0,0,0,0,0,0,58,4,58,4,44.0625,22.8125,13.125,0.625,0,0,0,0,0,0,0,0,0,0,0,18.125,1.25,18.125,1.25
E00014852,331,174,68,45,3,1,1,1,0,0,0,0,0,0,2,1,27,9,29,10,52.567975830815705,20.54380664652568,13.595166163141995,0.906344410876133,0.3021148036253776,0.3021148036253776,0.3021148036253776,0,0,0,0,0,0,0.6042296072507553,0.3021148036253776,8.157099697885197,2.719033232628399,8.761329305135952,3.0211480362537766
E00014853,210,130,36,28,1,0,0,0,0,0,0,0,0,0,1,0,10,4,11,4,61.904761904761905,17.142857142857142,13.333333333333334,0.4761904761904762,0,0,0,0,0,0,0,0,0,0.4761904761904762,0,4.761904761904762,1.9047619047619049,5.238095238095238,1.9047619047619049
E00014854,224,107,38,41,0,0,1,0,0,1,0,0,0,0,2,0,29,6,31,6,47.767857142857146,16.964285714285715,18.303571428571427,0,0,0.4464285714285714,0,0,0.4464285714285714,0,0,0,0,0.8928571428571428,0,12.946428571428573,2.6785714285714284,13.839285714285715,2.6785714285714284
E00014855,286,143,73,32,0,0,2,0,2,0,0,0,0,0,0,1,23,12,23,13,50,25.524475524475527,11.188811188811188,0,0,0.6993006993006993,0,0.6993006993006993,0,0,0,0,0,0,0.34965034965034963,8.041958041958042,4.195804195804196,8.041958041958042,4.545454545454546
E00014856,435,254,61,44,2,0,4,3,0,0,0,0,0,1,0,0,56,14,56,14,58.39080459770115,14.022988505747128,10.114942528735632,0.45977011494252873,0,0.9195402298850575,0.6896551724137931,0,0,0,0,0,0.22988505747126436,0,0,12.873563218390805,3.218390804597701,12.873563218390805,3.218390804597701
E00014857,563,305,67,80,0,0,4,3,1,0,0,0,0,0,8,3,76,20,84,23,54.174067495559505,11.900532859680284,14.209591474245114,0,0,0.7104795737122558,0.5328596802841918,0.17761989342806395,0,0,0,0,0,1.4209591474245116,0.5328596802841918,13.49911190053286,3.5523978685612785,14.92007104795737,4.085257548845471
E00014858,430,279,67,32,2,0,2,1,0,0,1,0,0,0,3,3,31,11,34,14,64.88372093023256,15.58139534883721,7.441860465116279,0.46511627906976744,0,0.46511627906976744,0.23255813953488372,0,0,0.23255813953488372,0,0,0,0.6976744186046512,0.6976744186046512,7.209302325581396,2.558139534883721,7.906976744186046,3.255813953488372
E00014859,349,236,14,15,0,1,0,0,0,0,0,0,0,0,6,3,45,29,51,32,67.621776504298,4.011461318051576,4.297994269340974,0,0.28653295128939826,0,0,0,0,0,0,0,0,1.7191977077363898,0.8595988538681949,12.893982808022923,8.30945558739255,14.613180515759314,9.169054441260744
E00014860,289,145,21,14,1,1,0,0,0,0,0,0,0,0,7,1,85,14,92,15,50.17301038062284,7.26643598615917,4.844290657439446,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0,0,2.422145328719723,0.34602076124567477,29.411764705882355,4.844290657439446,31.833910034602077,5.190311418685121
E00014861,507,312,51,24,4,0,9,4,1,2,1,0,0,1,3,0,78,26,81,26,61.53846153846154,10.059171597633137,4.733727810650888,0.7889546351084813,0,1.7751479289940828,0.7889546351084813,0.19723865877712032,0.39447731755424065,0.19723865877712032,0,0,0.19723865877712032,0.591715976331361,0,15.384615384615385,5.128205128205128,15.976331360946746,5.128205128205128
E00014862,400,248,18,16,0,0,1,0,0,1,0,0,0,0,6,1,72,38,78,39,62,4.5,4,0,0,0.25,0,0,0.25,0,0,0,0,1.5,0.25,18,9.5,19.5,9.75
E00014863,313,161,38,20,0,0,0,0,0,0,0,0,0,0,10,2,63,19,73,21,51.43769968051119,12.140575079872203,6.3897763578274756,0,0,0,0,0,0,0,0,0,0,3.1948881789137378,0.6389776357827476,20.12779552715655,6.070287539936102,23.322683706070286,6.7092651757188495
E00014865,279,158,15,29,0,0,2,1,0,1,0,0,0,0,4,0,65,6,69,6,56.63082437275986,5.376344086021505,10.39426523297491,0,0,0.7168458781362007,0.35842293906810035,0,0.35842293906810035,0,0,0,0,1.4336917562724014,0,23.297491039426525,2.1505376344086025,24.731182795698924,2.1505376344086025
E00014866,394,198,29,26,3,1,3,2,1,0,0,0,0,0,1,0,106,27,107,27,50.25380710659898,7.3604060913705585,6.598984771573605,0.7614213197969544,0.25380710659898476,0.7614213197969544,0.5076142131979695,0.25380710659898476,0,0,0,0,0,0.25380710659898476,0,26.903553299492383,6.852791878172589,27.157360406091367,6.852791878172589
E00014867,260,136,20,24,2,0,0,0,0,0,0,0,0,0,0,0,71,7,71,7,52.307692307692314,7.6923076923076925,9.230769230769232,0.7692307692307693,0,0,0,0,0,0,0,0,0,0,0,27.307692307692307,2.6923076923076925,27.307692307692307,2.6923076923076925
E00014868,266,150,25,9,2,0,3,1,2,0,0,0,0,0,3,1,64,9,67,10,56.390977443609025,9.398496240601503,3.3834586466165413,0.7518796992481203,0,1.1278195488721803,0.37593984962406013,0.7518796992481203,0,0,0,0,0,1.1278195488721803,0.37593984962406013,24.06015037593985,3.3834586466165413,25.18796992481203,3.7593984962406015
E00014869,371,221,37,42,3,0,1,0,0,0,0,0,0,1,0,0,54,13,54,13,59.56873315363881,9.973045822102426,11.320754716981133,0.8086253369272237,0,0.2695417789757413,0,0,0,0,0,0,0.2695417789757413,0,0,14.555256064690028,3.5040431266846364,14.555256064690028,3.5040431266846364
E00014870,405,236,38,20,0,0,1,0,0,0,0,0,0,1,0,0,93,17,93,17,58.2716049382716,9.382716049382717,4.938271604938271,0,0,0.24691358024691357,0,0,0,0,0,0,0.24691358024691357,0,0,22.962962962962962,4.197530864197531,22.962962962962962,4.197530864197531
E00014871,331,192,34,25,0,0,9,2,0,4,3,0,0,0,2,0,55,14,57,14,58.006042296072515,10.27190332326284,7.552870090634441,0,0,2.719033232628399,0.6042296072507553,0,1.2084592145015105,0.906344410876133,0,0,0,0.6042296072507553,0,16.61631419939577,4.229607250755287,17.220543806646525,4.229607250755287
E00014872,324,180,28,35,2,0,2,1,1,0,0,0,0,0,5,1,67,4,72,5,55.55555555555556,8.641975308641975,10.802469135802468,0.6172839506172839,0,0.6172839506172839,0.30864197530864196,0.30864197530864196,0,0,0,0,0,1.5432098765432098,0.30864197530864196,20.679012345679013,1.2345679012345678,22.22222222222222,1.5432098765432098
E00014873,302,174,29,13,0,0,0,0,0,0,0,0,0,0,5,1,70,10,75,11,57.615894039735096,9.602649006622517,4.304635761589404,0,0,0,0,0,0,0,0,0,0,1.6556291390728477,0.33112582781456956,23.178807947019866,3.3112582781456954,24.834437086092713,3.642384105960265
E00014874,325,191,28,20,1,0,0,0,0,0,0,0,0,0,6,3,51,25,57,28,58.769230769230774,8.615384615384615,6.153846153846154,0.3076923076923077,0,0,0,0,0,0,0,0,0,1.8461538461538463,0.9230769230769231,15.692307692307692,7.6923076923076925,17.53846153846154,8.615384615384615
E00014875,291,176,19,19,0,0,1,0,0,0,0,0,0,1,2,0,69,5,71,5,60.48109965635739,6.529209621993128,6.529209621993128,0,0,0.3436426116838488,0,0,0,0,0,0,0.3436426116838488,0.6872852233676976,0,23.711340206185564,1.718213058419244,24.398625429553263,1.718213058419244
E00014876,274,155,14,16,0,0,8,2,0,2,1,0,0,3,1,2,60,18,61,20,56.56934306569343,5.109489051094891,5.839416058394161,0,0,2.9197080291970803,0.7299270072992701,0,0.7299270072992701,0.36496350364963503,0,0,1.094890510948905,0.36496350364963503,0.7299270072992701,21.897810218978105,6.569343065693431,22.26277372262774,7.2992700729927
E00014877,419,254,16,15,0,0,4,4,0,0,0,0,0,0,6,0,89,35,95,35,60.62052505966587,3.8186157517899764,3.579952267303103,0,0,0.9546539379474941,0.9546539379474941,0,0,0,0,0,0,1.431980906921241,0,21.241050119331742,8.353221957040573,22.673031026252982,8.353221957040573
E00014878,320,194,13,20,0,0,2,0,0,2,0,0,0,0,0,0,82,9,82,9,60.62499999999999,4.0625,6.25,0,0,0.625,0,0,0.625,0,0,0,0,0,0,25.624999999999996,2.8125,25.624999999999996,2.8125
E00014879,288,167,23,13,2,1,5,3,2,0,0,0,0,0,0,0,57,20,57,20,57.986111111111114,7.986111111111111,4.513888888888888,0.6944444444444444,0.3472222222222222,1.7361111111111112,1.0416666666666665,0.6944444444444444,0,0,0,0,0,0,0,19.791666666666664,6.944444444444445,19.791666666666664,6.944444444444445
E00014880,319,177,17,32,0,0,2,0,0,1,0,1,0,0,2,0,79,10,81,10,55.4858934169279,5.329153605015674,10.031347962382444,0,0,0.6269592476489028,0,0,0.3134796238244514,0,0.3134796238244514,0,0,0.6269592476489028,0,24.76489028213166,3.1347962382445136,25.391849529780565,3.1347962382445136
E00014881,433,257,23,36,0,0,5,0,2,1,1,0,0,1,0,0,100,12,100,12,59.353348729792145,5.311778290993072,8.314087759815243,0,0,1.1547344110854503,0,0.4618937644341801,0.23094688221709006,0.23094688221709006,0,0,0.23094688221709006,0,0,23.094688221709006,2.771362586605081,23.094688221709006,2.771362586605081
E00014882,271,158,21,16,1,2,8,1,1,1,1,0,0,4,0,0,51,14,51,14,58.30258302583026,7.7490774907749085,5.904059040590406,0.36900369003690037,0.7380073800738007,2.952029520295203,0.36900369003690037,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,0,1.4760147601476015,0,0,18.81918819188192,5.166051660516605,18.81918819188192,5.166051660516605
E00014883,356,185,38,28,0,0,1,1,0,0,0,0,0,0,0,0,93,11,93,11,51.96629213483146,10.674157303370785,7.865168539325842,0,0,0.2808988764044944,0.2808988764044944,0,0,0,0,0,0,0,0,26.12359550561798,3.089887640449438,26.12359550561798,3.089887640449438
E00014884,312,185,31,28,0,0,7,4,2,1,0,0,0,0,1,0,47,13,48,13,59.294871794871796,9.935897435897436,8.974358974358974,0,0,2.2435897435897436,1.282051282051282,0.641025641025641,0.3205128205128205,0,0,0,0,0.3205128205128205,0,15.064102564102564,4.166666666666666,15.384615384615385,4.166666666666666
E00014885,332,190,18,19,1,1,4,2,1,1,0,0,0,0,0,0,83,16,83,16,57.22891566265061,5.421686746987952,5.72289156626506,0.30120481927710846,0.30120481927710846,1.2048192771084338,0.6024096385542169,0.30120481927710846,0.30120481927710846,0,0,0,0,0,0,25,4.819277108433735,25,4.819277108433735
E00014886,277,128,26,13,0,4,2,0,0,1,0,0,0,1,0,1,78,25,78,26,46.20938628158845,9.386281588447654,4.693140794223827,0,1.444043321299639,0.7220216606498195,0,0,0.36101083032490977,0,0,0,0.36101083032490977,0,0.36101083032490977,28.158844765342963,9.025270758122744,28.158844765342963,9.386281588447654
E00014887,298,159,30,14,2,1,2,1,1,0,0,0,0,0,1,0,68,21,69,21,53.355704697986575,10.06711409395973,4.697986577181208,0.6711409395973155,0.33557046979865773,0.6711409395973155,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0.33557046979865773,0,22.818791946308725,7.046979865771812,23.154362416107382,7.046979865771812
E00014888,352,190,24,28,0,1,3,1,1,0,0,0,0,1,6,2,77,21,83,23,53.97727272727273,6.8181818181818175,7.954545454545454,0,0.2840909090909091,0.8522727272727272,0.2840909090909091,0.2840909090909091,0,0,0,0,0.2840909090909091,1.7045454545454544,0.5681818181818182,21.875,5.965909090909091,23.579545454545457,6.534090909090909
E00014889,437,254,41,40,2,1,0,0,0,0,0,0,0,0,4,0,74,21,78,21,58.12356979405035,9.382151029748284,9.153318077803203,0.4576659038901602,0.2288329519450801,0,0,0,0,0,0,0,0,0.9153318077803204,0,16.933638443935926,4.805491990846682,17.84897025171625,4.805491990846682
E00014890,264,127,40,34,0,1,5,3,1,0,0,0,0,1,2,0,42,13,44,13,48.10606060606061,15.151515151515152,12.878787878787879,0,0.3787878787878788,1.893939393939394,1.1363636363636365,0.3787878787878788,0,0,0,0,0.3787878787878788,0.7575757575757576,0,15.909090909090908,4.924242424242424,16.666666666666664,4.924242424242424
E00014891,392,229,50,15,1,1,0,0,0,0,0,0,0,0,1,4,68,23,69,27,58.41836734693877,12.755102040816327,3.826530612244898,0.25510204081632654,0.25510204081632654,0,0,0,0,0,0,0,0,0.25510204081632654,1.0204081632653061,17.346938775510203,5.86734693877551,17.602040816326532,6.887755102040815
E00014892,337,171,30,41,2,1,5,2,1,0,2,0,0,0,1,1,69,16,70,17,50.74183976261127,8.902077151335313,12.166172106824925,0.5934718100890208,0.2967359050445104,1.483679525222552,0.5934718100890208,0.2967359050445104,0,0.5934718100890208,0,0,0,0.2967359050445104,0.2967359050445104,20.474777448071215,4.747774480712167,20.77151335311573,5.044510385756676
E00014893,354,240,13,40,1,1,3,0,1,0,0,0,0,2,2,0,35,19,37,19,67.79661016949152,3.672316384180791,11.299435028248588,0.2824858757062147,0.2824858757062147,0.847457627118644,0,0.2824858757062147,0,0,0,0,0.5649717514124294,0.5649717514124294,0,9.887005649717514,5.367231638418079,10.451977401129943,5.367231638418079
E00014894,337,170,24,37,2,0,4,1,1,0,0,0,0,2,2,0,80,18,82,18,50.445103857566764,7.121661721068249,10.979228486646884,0.5934718100890208,0,1.1869436201780417,0.2967359050445104,0.2967359050445104,0,0,0,0,0.5934718100890208,0.5934718100890208,0,23.738872403560833,5.341246290801187,24.33234421364985,5.341246290801187
E00014895,301,139,41,21,0,0,2,0,0,0,2,0,0,0,4,0,82,12,86,12,46.179401993355484,13.621262458471762,6.976744186046512,0,0,0.6644518272425249,0,0,0,0.6644518272425249,0,0,0,1.3289036544850499,0,27.242524916943523,3.9867109634551494,28.57142857142857,3.9867109634551494
E00014896,316,194,35,46,1,2,7,1,2,2,0,0,0,2,4,0,18,9,22,9,61.39240506329114,11.075949367088606,14.556962025316455,0.31645569620253167,0.6329113924050633,2.2151898734177213,0.31645569620253167,0.6329113924050633,0.6329113924050633,0,0,0,0.6329113924050633,1.2658227848101267,0,5.69620253164557,2.848101265822785,6.962025316455696,2.848101265822785
E00014897,319,132,11,10,0,0,6,3,2,1,0,0,0,0,3,0,143,14,146,14,41.37931034482759,3.4482758620689653,3.1347962382445136,0,0,1.8808777429467085,0.9404388714733543,0.6269592476489028,0.3134796238244514,0,0,0,0,0.9404388714733543,0,44.827586206896555,4.38871473354232,45.76802507836991,4.38871473354232
E00014898,280,144,26,26,0,0,2,0,1,0,0,0,0,1,1,2,66,13,67,15,51.42857142857142,9.285714285714286,9.285714285714286,0,0,0.7142857142857143,0,0.35714285714285715,0,0,0,0,0.35714285714285715,0.35714285714285715,0.7142857142857143,23.57142857142857,4.642857142857143,23.92857142857143,5.357142857142857
E00014899,399,199,38,51,0,0,6,3,3,0,0,0,0,0,10,0,81,14,91,14,49.87468671679198,9.523809523809524,12.781954887218044,0,0,1.5037593984962405,0.7518796992481203,0.7518796992481203,0,0,0,0,0,2.506265664160401,0,20.30075187969925,3.508771929824561,22.807017543859647,3.508771929824561
E00014900,338,197,28,29,1,3,4,3,0,0,0,0,0,1,9,0,50,17,59,17,58.28402366863905,8.284023668639055,8.579881656804734,0.2958579881656805,0.8875739644970414,1.183431952662722,0.8875739644970414,0,0,0,0,0,0.2958579881656805,2.6627218934911245,0,14.792899408284024,5.029585798816568,17.45562130177515,5.029585798816568
E00014901,339,185,24,20,1,4,11,3,5,1,0,0,0,2,1,0,64,29,65,29,54.572271386430685,7.079646017699115,5.899705014749262,0.2949852507374631,1.1799410029498525,3.2448377581120944,0.8849557522123894,1.4749262536873156,0.2949852507374631,0,0,0,0.5899705014749262,0.2949852507374631,0,18.87905604719764,8.55457227138643,19.174041297935105,8.55457227138643
E00014902,361,212,39,28,3,2,7,0,2,1,0,0,0,4,1,1,48,20,49,21,58.72576177285319,10.80332409972299,7.756232686980609,0.8310249307479225,0.554016620498615,1.9390581717451523,0,0.554016620498615,0.2770083102493075,0,0,0,1.10803324099723,0.2770083102493075,0.2770083102493075,13.29639889196676,5.540166204986149,13.573407202216067,5.8171745152354575
E00014903,321,213,25,30,2,2,3,1,0,1,0,0,0,1,1,1,28,16,29,17,66.35514018691589,7.78816199376947,9.345794392523365,0.6230529595015576,0.6230529595015576,0.9345794392523363,0.3115264797507788,0,0.3115264797507788,0,0,0,0.3115264797507788,0.3115264797507788,0.3115264797507788,8.722741433021806,4.984423676012461,9.034267912772584,5.29595015576324
E00014904,380,237,27,29,0,0,2,0,0,1,0,0,0,1,4,1,49,31,53,32,62.36842105263158,7.105263157894736,7.631578947368421,0,0,0.5263157894736842,0,0,0.2631578947368421,0,0,0,0.2631578947368421,1.0526315789473684,0.2631578947368421,12.894736842105264,8.157894736842106,13.94736842105263,8.421052631578947
E00014905,367,211,21,28,0,0,3,1,1,0,0,0,0,1,10,0,67,27,77,27,57.49318801089919,5.722070844686648,7.629427792915531,0,0,0.8174386920980926,0.2724795640326975,0.2724795640326975,0,0,0,0,0.2724795640326975,2.7247956403269753,0,18.256130790190735,7.3569482288828345,20.98092643051771,7.3569482288828345
E00014906,219,95,17,12,0,0,3,0,1,0,0,0,0,2,0,1,65,26,65,27,43.37899543378995,7.76255707762557,5.47945205479452,0,0,1.36986301369863,0,0.45662100456621,0,0,0,0,0.91324200913242,0,0.45662100456621,29.68036529680365,11.87214611872146,29.68036529680365,12.32876712328767
E00014907,377,220,30,38,2,3,6,5,0,0,1,0,0,0,5,1,39,33,44,34,58.355437665782496,7.957559681697612,10.079575596816976,0.5305039787798408,0.7957559681697612,1.5915119363395225,1.3262599469496021,0,0,0.2652519893899204,0,0,0,1.3262599469496021,0.2652519893899204,10.344827586206897,8.753315649867375,11.671087533156498,9.018567639257293
E00014908,349,208,31,25,0,0,6,1,1,1,2,0,0,1,8,0,64,7,72,7,59.598853868194844,8.882521489971348,7.163323782234957,0,0,1.7191977077363898,0.28653295128939826,0.28653295128939826,0.28653295128939826,0.5730659025787965,0,0,0.28653295128939826,2.292263610315186,0,18.33810888252149,2.005730659025788,20.630372492836678,2.005730659025788
E00014909,346,198,20,22,0,0,4,2,1,0,0,0,0,1,1,3,82,16,83,19,57.22543352601156,5.780346820809249,6.358381502890173,0,0,1.1560693641618496,0.5780346820809248,0.2890173410404624,0,0,0,0,0.2890173410404624,0.2890173410404624,0.8670520231213872,23.699421965317917,4.624277456647398,23.98843930635838,5.491329479768786
E00014910,318,197,23,21,0,0,7,4,1,1,0,0,0,1,2,1,47,20,49,21,61.94968553459119,7.232704402515723,6.60377358490566,0,0,2.20125786163522,1.257861635220126,0.3144654088050315,0.3144654088050315,0,0,0,0.3144654088050315,0.628930817610063,0.3144654088050315,14.779874213836477,6.289308176100629,15.40880503144654,6.60377358490566
E00014911,368,213,33,26,3,1,0,0,0,0,0,0,0,0,3,1,60,28,63,29,57.88043478260869,8.967391304347826,7.065217391304348,0.8152173913043478,0.2717391304347826,0,0,0,0,0,0,0,0,0.8152173913043478,0.2717391304347826,16.304347826086957,7.608695652173914,17.119565217391305,7.880434782608696
E00014912,326,190,20,38,0,0,10,2,5,1,2,0,0,0,5,1,47,15,52,16,58.282208588957054,6.134969325153374,11.65644171779141,0,0,3.067484662576687,0.6134969325153374,1.5337423312883436,0.3067484662576687,0.6134969325153374,0,0,0,1.5337423312883436,0.3067484662576687,14.417177914110429,4.601226993865031,15.950920245398773,4.9079754601226995
E00014913,361,219,9,26,1,2,2,1,0,0,1,0,0,0,6,0,70,26,76,26,60.664819944598335,2.4930747922437675,7.202216066481995,0.2770083102493075,0.554016620498615,0.554016620498615,0.2770083102493075,0,0,0.2770083102493075,0,0,0,1.662049861495845,0,19.390581717451525,7.202216066481995,21.052631578947366,7.202216066481995
E00014914,314,168,37,47,1,1,6,1,1,2,1,0,0,1,3,2,35,14,38,16,53.503184713375795,11.78343949044586,14.968152866242038,0.3184713375796179,0.3184713375796179,1.910828025477707,0.3184713375796179,0.3184713375796179,0.6369426751592357,0.3184713375796179,0,0,0.3184713375796179,0.9554140127388535,0.6369426751592357,11.146496815286625,4.45859872611465,12.101910828025478,5.095541401273886
E00014915,346,197,30,24,0,0,4,0,1,0,2,0,0,1,4,2,70,15,74,17,56.936416184971094,8.670520231213873,6.9364161849710975,0,0,1.1560693641618496,0,0.2890173410404624,0,0.5780346820809248,0,0,0.2890173410404624,1.1560693641618496,0.5780346820809248,20.23121387283237,4.335260115606936,21.38728323699422,4.913294797687861
E00014916,403,202,57,26,1,3,2,1,1,0,0,0,0,0,0,2,83,27,83,29,50.12406947890818,14.1439205955335,6.451612903225806,0.24813895781637718,0.7444168734491315,0.49627791563275436,0.24813895781637718,0.24813895781637718,0,0,0,0,0,0,0.49627791563275436,20.595533498759306,6.699751861042183,20.595533498759306,7.196029776674938
E00014917,380,246,31,42,2,1,1,0,0,0,0,0,0,1,6,1,35,15,41,16,64.73684210526316,8.157894736842106,11.052631578947368,0.5263157894736842,0.2631578947368421,0.2631578947368421,0,0,0,0,0,0,0.2631578947368421,1.5789473684210527,0.2631578947368421,9.210526315789473,3.9473684210526314,10.789473684210527,4.2105263157894735
E00014918,219,134,25,25,1,2,4,0,0,3,0,0,0,1,0,0,22,6,22,6,61.18721461187214,11.415525114155251,11.415525114155251,0.45662100456621,0.91324200913242,1.82648401826484,0,0,1.36986301369863,0,0,0,0.45662100456621,0,0,10.045662100456621,2.73972602739726,10.045662100456621,2.73972602739726
E00014919,369,167,49,39,1,0,1,1,0,0,0,0,0,0,10,1,93,8,103,9,45.25745257452575,13.279132791327914,10.569105691056912,0.27100271002710025,0,0.27100271002710025,0.27100271002710025,0,0,0,0,0,0,2.710027100271003,0.27100271002710025,25.203252032520325,2.168021680216802,27.91327913279133,2.4390243902439024
E00014920,462,245,23,27,0,0,2,0,1,0,0,0,0,1,8,2,137,18,145,20,53.03030303030303,4.978354978354979,5.844155844155844,0,0,0.4329004329004329,0,0.21645021645021645,0,0,0,0,0.21645021645021645,1.7316017316017316,0.4329004329004329,29.653679653679653,3.896103896103896,31.38528138528138,4.329004329004329
E00014921,469,212,44,42,3,0,5,1,2,0,1,0,0,1,3,1,143,16,146,17,45.20255863539446,9.381663113006397,8.955223880597014,0.6396588486140725,0,1.0660980810234542,0.21321961620469082,0.42643923240938164,0,0.21321961620469082,0,0,0.21321961620469082,0.6396588486140725,0.21321961620469082,30.49040511727079,3.411513859275053,31.13006396588486,3.624733475479744
E00014922,220,134,18,17,0,1,3,1,1,0,0,0,0,1,1,0,35,11,36,11,60.909090909090914,8.181818181818182,7.727272727272727,0,0.45454545454545453,1.3636363636363635,0.45454545454545453,0.45454545454545453,0,0,0,0,0.45454545454545453,0.45454545454545453,0,15.909090909090908,5,16.363636363636363,5
E00014923,348,170,51,40,2,1,8,2,0,3,3,0,0,0,4,1,61,10,65,11,48.85057471264368,14.655172413793101,11.494252873563218,0.5747126436781609,0.28735632183908044,2.2988505747126435,0.5747126436781609,0,0.8620689655172413,0.8620689655172413,0,0,0,1.1494252873563218,0.28735632183908044,17.52873563218391,2.8735632183908044,18.67816091954023,3.1609195402298855
E00014924,405,174,29,33,2,2,7,2,2,1,0,0,0,2,5,0,119,34,124,34,42.96296296296296,7.160493827160494,8.148148148148149,0.49382716049382713,0.49382716049382713,1.728395061728395,0.49382716049382713,0.49382716049382713,0.24691358024691357,0,0,0,0.49382716049382713,1.2345679012345678,0,29.38271604938272,8.395061728395062,30.617283950617285,8.395061728395062
E00014926,330,209,33,24,1,4,1,0,0,0,0,0,0,1,5,1,36,16,41,17,63.33333333333333,10,7.2727272727272725,0.30303030303030304,1.2121212121212122,0.30303030303030304,0,0,0,0,0,0,0.30303030303030304,1.5151515151515151,0.30303030303030304,10.909090909090908,4.848484848484849,12.424242424242424,5.151515151515151
E00014927,347,192,44,44,4,1,4,2,1,0,0,0,0,1,0,0,41,17,41,17,55.3314121037464,12.680115273775217,12.680115273775217,1.1527377521613833,0.2881844380403458,1.1527377521613833,0.57636887608069165,0.2881844380403458,0,0,0,0,0.2881844380403458,0,0,11.815561959654179,4.899135446685879,11.815561959654179,4.899135446685879
E00014928,329,185,19,30,1,1,2,1,0,0,0,0,0,1,4,1,66,20,70,21,56.23100303951368,5.775075987841945,9.118541033434651,0.303951367781155,0.303951367781155,0.60790273556231,0.303951367781155,0,0,0,0,0,0.303951367781155,1.21580547112462,0.303951367781155,20.060790273556233,6.079027355623101,21.27659574468085,6.382978723404255
E00014929,522,305,56,72,3,4,10,2,3,0,0,0,0,5,3,2,54,13,57,15,58.429118773946364,10.727969348659004,13.793103448275861,0.5747126436781609,0.7662835249042145,1.9157088122605364,0.38314176245210724,0.5747126436781609,0,0,0,0,0.9578544061302682,0.5747126436781609,0.38314176245210724,10.344827586206897,2.490421455938697,10.919540229885058,2.8735632183908044
E00014930,460,227,34,48,3,0,10,3,1,1,0,0,0,5,5,3,102,28,107,31,49.34782608695652,7.391304347826087,10.434782608695652,0.6521739130434783,0,2.1739130434782608,0.6521739130434783,0.21739130434782608,0.21739130434782608,0,0,0,1.0869565217391304,1.0869565217391304,0.6521739130434783,22.17391304347826,6.086956521739131,23.26086956521739,6.739130434782608
E00014931,316,203,12,34,3,1,7,0,1,0,1,0,0,5,1,1,33,21,34,22,64.24050632911393,3.79746835443038,10.759493670886076,0.949367088607595,0.31645569620253167,2.2151898734177213,0,0.31645569620253167,0,0.31645569620253167,0,0,1.5822784810126582,0.31645569620253167,0.31645569620253167,10.443037974683545,6.6455696202531636,10.759493670886076,6.962025316455696
E00014932,341,155,28,29,0,0,5,1,1,1,1,1,0,0,2,2,92,28,94,30,45.45454545454545,8.211143695014663,8.504398826979472,0,0,1.466275659824047,0.2932551319648094,0.2932551319648094,0.2932551319648094,0.2932551319648094,0.2932551319648094,0,0,0.5865102639296188,0.5865102639296188,26.97947214076246,8.211143695014663,27.56598240469208,8.797653958944283
E00014933,385,193,30,44,0,2,8,4,1,0,0,0,0,3,1,5,91,11,92,16,50.12987012987013,7.792207792207792,11.428571428571429,0,0.5194805194805194,2.0779220779220777,1.0389610389610389,0.2597402597402597,0,0,0,0,0.7792207792207793,0.2597402597402597,1.2987012987012987,23.636363636363637,2.857142857142857,23.896103896103895,4.1558441558441555
E00014934,453,268,39,34,1,0,7,5,0,1,0,0,0,1,2,3,73,26,75,29,59.16114790286976,8.609271523178808,7.505518763796909,0.22075055187637968,0,1.545253863134658,1.1037527593818985,0,0.22075055187637968,0,0,0,0.22075055187637968,0.44150110375275936,0.6622516556291391,16.114790286975715,5.739514348785872,16.55629139072848,6.401766004415011
