OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00014987,125,116,5,0,4,92.80000000000001,4,0,3.2
E00014988,131,114,10,4,3,87.02290076335878,7.633587786259542,3.0534351145038165,2.2900763358778624
E00014989,125,92,19,4,10,73.6,15.2,3.2,8
E00014990,113,79,24,0,10,69.91150442477876,21.238938053097346,0,8.849557522123893
E00014991,134,98,23,5,8,73.13432835820896,17.16417910447761,3.731343283582089,5.970149253731343
E00014992,116,75,15,6,20,64.65517241379311,12.931034482758621,5.172413793103448,17.24137931034483
E00014993,126,87,23,3,13,69.04761904761905,18.253968253968253,2.380952380952381,10.317460317460316
E00014994,128,113,7,4,4,88.28125,5.46875,3.125,3.125
E00014995,112,75,24,5,8,66.96428571428571,21.428571428571427,4.464285714285714,7.142857142857142
E00014996,115,87,15,2,11,75.65217391304347,13.043478260869565,1.7391304347826086,9.565217391304348
E00014997,135,93,24,5,13,68.88888888888889,17.77777777777778,3.7037037037037033,9.62962962962963
E00014998,120,95,8,4,13,79.16666666666666,6.666666666666667,3.3333333333333335,10.833333333333334
E00014999,135,101,9,5,20,74.81481481481481,6.666666666666667,3.7037037037037033,14.814814814814813
E00015000,140,120,10,7,3,85.71428571428571,7.142857142857142,5,2.142857142857143
E00015001,120,103,11,1,5,85.83333333333333,9.166666666666666,0.8333333333333334,4.166666666666666
E00015002,123,95,12,3,13,77.23577235772358,9.75609756097561,2.4390243902439024,10.569105691056912
E00015003,124,101,15,0,8,81.45161290322581,12.096774193548388,0,6.451612903225806
E00015004,134,117,10,2,5,87.31343283582089,7.462686567164178,1.4925373134328357,3.731343283582089
E00015005,136,110,10,5,11,80.88235294117648,7.352941176470589,3.6764705882352944,8.088235294117647
E00015006,111,93,10,3,5,83.78378378378379,9.00900900900901,2.7027027027027026,4.504504504504505
E00015007,123,106,13,1,3,86.1788617886179,10.569105691056912,0.8130081300813009,2.4390243902439024
E00015008,129,88,22,8,11,68.21705426356588,17.05426356589147,6.2015503875969,8.527131782945736
E00015009,123,106,13,1,3,86.1788617886179,10.569105691056912,0.8130081300813009,2.4390243902439024
E00015010,115,67,23,5,20,58.26086956521739,20,4.3478260869565215,17.391304347826086
E00015011,124,86,8,6,24,69.35483870967742,6.451612903225806,4.838709677419355,19.35483870967742
E00015012,138,110,17,5,6,79.71014492753623,12.318840579710146,3.6231884057971016,4.3478260869565215
E00015013,145,94,31,4,16,64.82758620689654,21.379310344827587,2.7586206896551726,11.03448275862069
E00015014,125,89,25,3,8,71.2,20,2.4,6.4
E00015015,122,89,13,5,15,72.95081967213115,10.655737704918032,4.098360655737705,12.295081967213115
E00015016,127,90,24,4,9,70.86614173228347,18.89763779527559,3.149606299212598,7.086614173228346
E00015017,104,83,9,2,10,79.8076923076923,8.653846153846153,1.9230769230769231,9.615384615384617
E00015018,120,102,11,1,6,85,9.166666666666666,0.8333333333333334,5
E00015019,107,81,6,5,15,75.70093457943925,5.607476635514018,4.672897196261682,14.018691588785046
E00015020,137,91,14,10,22,66.42335766423358,10.218978102189782,7.2992700729927,16.05839416058394
E00015021,119,59,23,9,28,49.57983193277311,19.327731092436977,7.563025210084033,23.52941176470588
E00015022,111,83,12,4,12,74.77477477477478,10.81081081081081,3.6036036036036037,10.81081081081081
E00015023,107,71,19,6,11,66.35514018691589,17.75700934579439,5.607476635514018,10.2803738317757
E00015024,104,62,22,8,12,59.61538461538461,21.153846153846153,7.6923076923076925,11.538461538461538
E00015025,127,105,12,1,9,82.67716535433071,9.448818897637794,0.7874015748031495,7.086614173228346
E00015026,123,80,19,6,18,65.04065040650406,15.447154471544716,4.878048780487805,14.634146341463413
E00015027,120,70,24,3,23,58.333333333333336,20,2.5,19.166666666666668
E00015028,123,89,18,3,13,72.35772357723577,14.634146341463413,2.4390243902439024,10.569105691056912
E00015029,120,100,10,3,7,83.33333333333334,8.333333333333332,2.5,5.833333333333333
E00015030,121,95,16,1,9,78.51239669421489,13.223140495867769,0.8264462809917356,7.43801652892562
E00015031,122,91,17,4,10,74.59016393442623,13.934426229508196,3.278688524590164,8.19672131147541
E00015032,128,86,21,4,17,67.1875,16.40625,3.125,13.28125
E00015033,131,101,22,2,6,77.09923664122137,16.793893129770993,1.5267175572519083,4.580152671755725
E00015034,119,96,15,1,7,80.67226890756302,12.605042016806722,0.8403361344537815,5.88235294117647
E00015035,111,88,12,0,11,79.27927927927928,10.81081081081081,0,9.90990990990991
E00015036,158,136,11,2,9,86.07594936708861,6.962025316455696,1.2658227848101267,5.69620253164557
E00015037,151,124,9,7,11,82.11920529801324,5.960264900662252,4.635761589403973,7.28476821192053
E00015038,115,95,11,3,6,82.6086956521739,9.565217391304348,2.608695652173913,5.217391304347826
E00015039,125,112,4,3,6,89.60000000000001,3.2,2.4,4.8
E00015041,133,109,11,0,13,81.95488721804512,8.270676691729323,0,9.774436090225564
E00015042,125,118,3,1,3,94.39999999999999,2.4,0.8,2.4
E00015043,77,69,5,0,3,89.6103896103896,6.493506493506493,0,3.896103896103896
E00015044,120,103,9,0,8,85.83333333333333,7.5,0,6.666666666666667
E00015046,123,96,11,2,14,78.04878048780488,8.94308943089431,1.6260162601626018,11.38211382113821
E00015047,116,90,9,6,11,77.58620689655173,7.758620689655173,5.172413793103448,9.482758620689655
E00015048,109,90,9,1,9,82.56880733944955,8.256880733944955,0.9174311926605505,8.256880733944955
E00015049,131,115,8,2,6,87.78625954198473,6.106870229007633,1.5267175572519083,4.580152671755725
E00015050,133,113,10,1,9,84.9624060150376,7.518796992481203,0.7518796992481203,6.7669172932330826
E00015051,127,102,10,0,15,80.31496062992126,7.874015748031496,0,11.811023622047244
E00015052,118,96,7,1,14,81.35593220338984,5.932203389830509,0.847457627118644,11.864406779661017
E00015053,130,101,10,3,16,77.6923076923077,7.6923076923076925,2.307692307692308,12.307692307692308
E00015054,139,113,15,2,9,81.29496402877699,10.79136690647482,1.4388489208633095,6.474820143884892
E00015055,139,111,13,1,14,79.85611510791367,9.352517985611511,0.7194244604316548,10.071942446043165
E00015056,140,99,12,5,24,70.71428571428572,8.571428571428571,3.571428571428571,17.142857142857142
E00015057,137,115,6,4,12,83.94160583941606,4.37956204379562,2.9197080291970803,8.75912408759124
E00015058,111,83,12,3,13,74.77477477477478,10.81081081081081,2.7027027027027026,11.711711711711711
E00015059,119,109,9,0,1,91.59663865546219,7.563025210084033,0,0.8403361344537815
E00015060,115,95,8,1,11,82.6086956521739,6.956521739130435,0.8695652173913043,9.565217391304348
E00015061,103,91,3,2,7,88.3495145631068,2.912621359223301,1.9417475728155338,6.796116504854369
E00015062,127,99,6,5,17,77.95275590551181,4.724409448818897,3.937007874015748,13.385826771653544
E00015063,136,114,10,0,12,83.82352941176471,7.352941176470589,0,8.823529411764707
E00015065,92,76,5,0,11,82.6086956521739,5.434782608695652,0,11.956521739130435
E00015066,201,162,9,7,23,80.59701492537313,4.477611940298507,3.482587064676617,11.442786069651742
E00015067,187,146,12,0,29,78.07486631016043,6.417112299465241,0,15.508021390374333
E00015068,157,143,10,0,4,91.0828025477707,6.369426751592357,0,2.547770700636943
E00015069,121,92,12,1,16,76.03305785123968,9.917355371900827,0.8264462809917356,13.223140495867769
E00015070,141,102,13,9,17,72.3404255319149,9.219858156028367,6.382978723404255,12.056737588652481
E00015071,115,96,9,2,8,83.47826086956522,7.82608695652174,1.7391304347826086,6.956521739130435
E00015072,134,107,10,6,11,79.8507462686567,7.462686567164178,4.477611940298507,8.208955223880597
E00015073,132,102,16,2,12,77.27272727272727,12.121212121212121,1.5151515151515151,9.090909090909092
E00015074,177,132,17,5,23,74.57627118644068,9.6045197740113,2.824858757062147,12.994350282485875
E00015075,120,106,5,2,7,88.33333333333333,4.166666666666666,1.6666666666666667,5.833333333333333
E00015076,135,114,9,3,9,84.44444444444444,6.666666666666667,2.2222222222222223,6.666666666666667
E00015077,155,124,5,9,17,80,3.225806451612903,5.806451612903226,10.967741935483872
E00015078,106,92,5,2,7,86.79245283018868,4.716981132075472,1.8867924528301887,6.60377358490566
E00015079,112,88,10,1,13,78.57142857142857,8.928571428571429,0.8928571428571428,11.607142857142858
E00015080,134,107,15,3,9,79.8507462686567,11.194029850746269,2.2388059701492535,6.7164179104477615
E00015081,138,116,9,6,7,84.05797101449275,6.521739130434782,4.3478260869565215,5.072463768115942
E00015082,112,94,11,3,4,83.92857142857143,9.821428571428571,2.6785714285714284,3.571428571428571
E00015083,111,92,11,2,6,82.88288288288288,9.90990990990991,1.8018018018018018,5.405405405405405
E00015084,112,89,8,2,13,79.46428571428571,7.142857142857142,1.7857142857142856,11.607142857142858
E00015085,97,91,3,3,0,93.81443298969072,3.0927835051546393,3.0927835051546393,0
E00015086,120,109,4,3,4,90.83333333333333,3.3333333333333335,2.5,3.3333333333333335
E00015087,145,118,9,2,16,81.37931034482759,6.206896551724138,1.3793103448275863,11.03448275862069
E00015088,106,98,6,0,2,92.45283018867924,5.660377358490567,0,1.8867924528301887
E00015089,103,89,5,4,5,86.40776699029125,4.854368932038835,3.8834951456310676,4.854368932038835
E00015090,109,99,3,3,4,90.82568807339449,2.7522935779816518,2.7522935779816518,3.669724770642202
E00015091,122,110,7,1,4,90.1639344262295,5.737704918032787,0.819672131147541,3.278688524590164
E00015092,126,111,10,2,3,88.09523809523809,7.936507936507936,1.5873015873015872,2.380952380952381
E00015093,103,88,7,1,7,85.43689320388349,6.796116504854369,0.9708737864077669,6.796116504854369
E00015094,131,105,12,2,12,80.1526717557252,9.16030534351145,1.5267175572519083,9.16030534351145
E00015095,117,101,7,4,5,86.32478632478633,5.982905982905983,3.418803418803419,4.273504273504273
E00015096,110,89,13,4,4,80.9090909090909,11.818181818181818,3.6363636363636362,3.6363636363636362
E00015097,100,91,4,3,2,91,4,3,2
E00015098,130,96,10,8,16,73.84615384615385,7.6923076923076925,6.153846153846154,12.307692307692308
E00015099,149,117,18,0,14,78.52348993288591,12.080536912751679,0,9.395973154362416
E00015100,115,102,7,1,5,88.69565217391305,6.086956521739131,0.8695652173913043,4.3478260869565215
E00015101,114,85,6,1,22,74.56140350877193,5.263157894736842,0.8771929824561403,19.298245614035086
E00015102,117,89,11,3,14,76.06837606837607,9.401709401709402,2.564102564102564,11.965811965811966
E00015103,139,105,12,4,18,75.53956834532374,8.633093525179856,2.877697841726619,12.949640287769784
E00015104,113,101,6,0,6,89.38053097345133,5.3097345132743365,0,5.3097345132743365
E00015105,107,92,5,4,6,85.98130841121495,4.672897196261682,3.7383177570093453,5.607476635514018
E00015106,114,90,11,1,12,78.94736842105263,9.649122807017543,0.8771929824561403,10.526315789473683
E00015107,82,72,3,4,3,87.8048780487805,3.6585365853658534,4.878048780487805,3.6585365853658534
E00015108,131,116,7,4,4,88.54961832061069,5.343511450381679,3.0534351145038165,3.0534351145038165
E00015109,128,117,4,2,5,91.40625,3.125,1.5625,3.90625
E00015110,114,95,11,3,5,83.33333333333334,9.649122807017543,2.631578947368421,4.385964912280701
E00015111,124,103,7,7,7,83.06451612903226,5.64516129032258,5.64516129032258,5.64516129032258
E00015112,111,95,5,0,11,85.58558558558559,4.504504504504505,0,9.90990990990991
E00015113,108,87,9,4,8,80.55555555555556,8.333333333333332,3.7037037037037033,7.4074074074074066
E00015114,117,106,5,1,5,90.5982905982906,4.273504273504273,0.8547008547008548,4.273504273504273
E00015115,105,93,5,3,4,88.57142857142857,4.761904761904762,2.857142857142857,3.8095238095238098
E00015116,118,87,18,3,10,73.72881355932203,15.254237288135593,2.5423728813559325,8.47457627118644
E00015117,175,94,22,8,51,53.714285714285715,12.571428571428573,4.571428571428571,29.142857142857142
E00015118,128,89,25,2,12,69.53125,19.53125,1.5625,9.375
E00015119,147,118,11,4,14,80.27210884353741,7.482993197278912,2.7210884353741496,9.523809523809524
E00015120,181,119,18,9,35,65.74585635359117,9.94475138121547,4.972375690607735,19.337016574585636
E00015121,155,108,22,6,19,69.6774193548387,14.193548387096774,3.870967741935484,12.258064516129032
E00015122,140,103,12,5,20,73.57142857142858,8.571428571428571,3.571428571428571,14.285714285714285
E00015123,135,105,15,5,10,77.77777777777779,11.11111111111111,3.7037037037037033,7.4074074074074066
E00015124,134,115,8,2,9,85.82089552238806,5.970149253731343,1.4925373134328357,6.7164179104477615
E00015125,116,95,9,3,9,81.89655172413794,7.758620689655173,2.586206896551724,7.758620689655173
E00015126,135,90,25,1,19,66.66666666666666,18.51851851851852,0.7407407407407408,14.074074074074074
E00015127,110,90,7,2,11,81.81818181818183,6.363636363636363,1.8181818181818181,10
E00015128,113,81,14,3,15,71.68141592920354,12.389380530973451,2.6548672566371683,13.274336283185843
E00015129,126,105,9,6,6,83.33333333333334,7.142857142857142,4.761904761904762,4.761904761904762
E00015130,143,122,7,4,10,85.3146853146853,4.895104895104895,2.797202797202797,6.993006993006993
E00015131,109,74,18,2,15,67.88990825688074,16.51376146788991,1.834862385321101,13.761467889908257
E00015132,129,98,8,7,16,75.96899224806202,6.2015503875969,5.426356589147287,12.4031007751938
E00015133,123,104,11,3,5,84.5528455284553,8.94308943089431,2.4390243902439024,4.0650406504065035
E00015135,123,91,15,2,15,73.98373983739837,12.195121951219512,1.6260162601626018,12.195121951219512
E00015136,117,76,15,7,19,64.95726495726495,12.82051282051282,5.982905982905983,16.23931623931624
E00015137,141,102,19,4,16,72.3404255319149,13.47517730496454,2.8368794326241136,11.347517730496454
E00015138,109,90,6,2,11,82.56880733944955,5.5045871559633035,1.834862385321101,10.091743119266056
E00015139,158,128,14,1,15,81.0126582278481,8.860759493670885,0.6329113924050633,9.49367088607595
E00015140,149,115,24,3,7,77.18120805369128,16.10738255033557,2.013422818791946,4.697986577181208
E00015141,113,98,5,4,6,86.72566371681415,4.424778761061947,3.5398230088495577,5.3097345132743365
E00015142,130,96,24,4,6,73.84615384615385,18.461538461538463,3.076923076923077,4.615384615384616
E00015143,118,94,13,4,7,79.66101694915254,11.016949152542372,3.389830508474576,5.932203389830509
E00015144,128,91,22,3,12,71.09375,17.1875,2.34375,9.375
E00015145,141,90,19,11,21,63.829787234042556,13.47517730496454,7.801418439716312,14.893617021276595
E00015146,126,101,10,2,13,80.15873015873017,7.936507936507936,1.5873015873015872,10.317460317460316
E00015147,124,100,9,7,8,80.64516129032258,7.258064516129033,5.64516129032258,6.451612903225806
E00015148,130,103,8,8,11,79.23076923076923,6.153846153846154,6.153846153846154,8.461538461538462
E00015149,133,113,8,6,6,84.9624060150376,6.015037593984962,4.511278195488721,4.511278195488721
E00015150,149,120,13,1,15,80.53691275167785,8.724832214765101,0.6711409395973155,10.06711409395973
E00015151,118,99,13,4,2,83.89830508474576,11.016949152542372,3.389830508474576,1.694915254237288
E00015152,137,113,11,8,5,82.48175182481752,8.02919708029197,5.839416058394161,3.64963503649635
E00015153,130,103,17,3,7,79.23076923076923,13.076923076923078,2.307692307692308,5.384615384615385
E00015154,115,102,5,3,5,88.69565217391305,4.3478260869565215,2.608695652173913,4.3478260869565215
E00015155,125,104,7,7,7,83.2,5.6000000000000005,5.6000000000000005,5.6000000000000005
E00015156,108,98,8,0,2,90.74074074074075,7.4074074074074066,0,1.8518518518518516
E00015157,139,121,9,1,8,87.05035971223022,6.474820143884892,0.7194244604316548,5.755395683453238
E00015158,185,152,11,3,19,82.16216216216216,5.9459459459459465,1.6216216216216217,10.27027027027027
E00015159,130,117,3,1,9,90,2.307692307692308,0.7692307692307693,6.923076923076923
E00015160,124,104,13,2,5,83.87096774193549,10.483870967741936,1.6129032258064515,4.032258064516129
E00015161,144,123,8,5,8,85.41666666666666,5.555555555555555,3.4722222222222223,5.555555555555555
E00015162,128,105,13,5,5,82.03125,10.15625,3.90625,3.90625
E00015163,122,102,11,4,5,83.60655737704919,9.01639344262295,3.278688524590164,4.098360655737705
E00015164,116,90,8,4,14,77.58620689655173,6.896551724137931,3.4482758620689653,12.068965517241379
E00015165,139,116,11,3,9,83.45323741007195,7.913669064748201,2.158273381294964,6.474820143884892
E00174866,59,40,13,1,5,67.79661016949152,22.033898305084744,1.694915254237288,8.47457627118644
E00174867,50,37,7,1,5,74,14.000000000000002,2,10
E00174868,81,58,13,1,9,71.60493827160494,16.049382716049383,1.2345679012345678,11.11111111111111
E00174869,223,160,29,6,28,71.74887892376681,13.004484304932735,2.690582959641256,12.556053811659194
E00174870,64,48,10,2,4,75,15.625,3.125,6.25
E00174871,225,141,17,15,52,62.66666666666667,7.555555555555555,6.666666666666667,23.11111111111111
E00174872,90,76,7,2,5,84.44444444444444,7.777777777777778,2.2222222222222223,5.555555555555555
E00174873,77,51,7,4,15,66.23376623376623,9.090909090909092,5.194805194805195,19.480519480519483
E00174874,245,130,32,9,74,53.06122448979592,13.061224489795919,3.6734693877551026,30.20408163265306
E00174876,46,37,7,1,1,80.43478260869566,15.217391304347828,2.1739130434782608,2.1739130434782608
E00174877,109,98,8,0,3,89.90825688073394,7.339449541284404,0,2.7522935779816518
E00174878,103,69,7,5,22,66.99029126213593,6.796116504854369,4.854368932038835,21.35922330097087
E00174879,141,96,13,4,28,68.08510638297872,9.219858156028367,2.8368794326241136,19.858156028368796
E00184339,166,113,18,5,30,68.07228915662651,10.843373493975903,3.0120481927710845,18.072289156626507
E00184346,118,99,9,1,9,83.89830508474576,7.627118644067797,0.847457627118644,7.627118644067797
E00184347,106,62,8,4,32,58.490566037735846,7.547169811320755,3.7735849056603774,30.18867924528302
E00184349,44,35,8,0,1,79.54545454545455,18.181818181818183,0,2.272727272727273
E00184352,100,88,7,1,4,88,7.000000000000001,1,4
E00184353,198,137,21,10,30,69.1919191919192,10.606060606060606,5.05050505050505,15.151515151515152
E00184355,68,47,9,3,9,69.11764705882352,13.23529411764706,4.411764705882353,13.23529411764706
E00184356,103,66,11,2,24,64.07766990291263,10.679611650485436,1.9417475728155338,23.300970873786408
E00184358,152,124,11,3,14,81.57894736842105,7.236842105263158,1.9736842105263157,9.210526315789473
E00184360,105,76,13,7,9,72.38095238095238,12.380952380952381,6.666666666666667,8.571428571428571
E00184366,132,102,10,3,17,77.27272727272727,7.575757575757576,2.272727272727273,12.878787878787879
E00184368,59,42,4,1,12,71.1864406779661,6.779661016949152,1.694915254237288,20.33898305084746
E00184369,181,119,22,5,35,65.74585635359117,12.154696132596685,2.7624309392265194,19.337016574585636
E00184370,40,28,7,1,4,70,17.5,2.5,10
E00184371,130,78,20,1,31,60,15.384615384615385,0.7692307692307693,23.846153846153847
E00184372,71,47,3,1,20,66.19718309859155,4.225352112676056,1.4084507042253522,28.169014084507044
E00184379,106,67,9,7,23,63.20754716981132,8.49056603773585,6.60377358490566,21.69811320754717
E00184382,116,77,8,3,28,66.37931034482759,6.896551724137931,2.586206896551724,24.137931034482758
E00184383,73,60,5,0,8,82.1917808219178,6.8493150684931505,0,10.95890410958904
E00184385,122,74,14,5,29,60.65573770491803,11.475409836065573,4.098360655737705,23.770491803278688
E00184386,114,84,18,3,9,73.68421052631578,15.789473684210526,2.631578947368421,7.894736842105263
