OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00015073,132,101,23,8,76.51515151515152,17.424242424242426,6.0606060606060606
E00015074,177,141,29,7,79.66101694915254,16.38418079096045,3.954802259887006
E00015075,119,97,20,2,81.5126050420168,16.80672268907563,1.680672268907563
E00015076,134,111,22,1,82.83582089552239,16.417910447761194,0.7462686567164178
E00015077,155,126,25,4,81.29032258064515,16.129032258064516,2.5806451612903225
E00015078,106,90,15,1,84.90566037735849,14.150943396226415,0.9433962264150944
E00015079,112,93,18,1,83.03571428571429,16.071428571428573,0.8928571428571428
E00015080,134,95,34,5,70.8955223880597,25.37313432835821,3.731343283582089
E00015081,140,112,25,3,80,17.857142857142858,2.142857142857143
E00015082,114,91,21,2,79.82456140350878,18.421052631578945,1.7543859649122806
E00015083,113,86,19,8,76.10619469026548,16.8141592920354,7.079646017699115
E00015084,111,89,16,6,80.18018018018019,14.414414414414415,5.405405405405405
E00015085,100,75,22,3,75,22,3
E00015086,120,90,24,6,75,20,5
E00015087,145,115,25,5,79.3103448275862,17.24137931034483,3.4482758620689653
E00015088,108,79,27,2,73.14814814814815,25,1.8518518518518516
E00015089,104,73,25,6,70.1923076923077,24.03846153846154,5.769230769230769
E00015090,108,77,26,5,71.29629629629629,24.074074074074073,4.62962962962963
E00015091,122,89,22,11,72.95081967213115,18.0327868852459,9.01639344262295
E00015092,127,100,23,4,78.74015748031496,18.11023622047244,3.149606299212598
E00015093,100,73,24,3,73,24,3
E00015094,131,98,25,8,74.80916030534351,19.083969465648856,6.106870229007633
E00015095,115,90,19,6,78.26086956521739,16.52173913043478,5.217391304347826
E00015096,113,79,30,4,69.91150442477876,26.548672566371685,3.5398230088495577
E00015097,104,86,12,6,82.6923076923077,11.538461538461538,5.769230769230769
E00015098,130,97,26,7,74.61538461538461,20,5.384615384615385
E00015099,151,124,23,4,82.11920529801324,15.2317880794702,2.6490066225165565
E00015100,118,89,22,7,75.42372881355932,18.64406779661017,5.932203389830509
E00015101,114,91,22,1,79.82456140350878,19.298245614035086,0.8771929824561403
E00015102,118,88,27,3,74.57627118644068,22.88135593220339,2.5423728813559325
E00015103,139,112,22,5,80.57553956834532,15.827338129496402,3.5971223021582732
E00015104,112,85,25,2,75.89285714285714,22.321428571428573,1.7857142857142856
E00015105,107,84,19,4,78.50467289719626,17.75700934579439,3.7383177570093453
E00015106,114,91,21,2,79.82456140350878,18.421052631578945,1.7543859649122806
E00015107,82,55,24,3,67.07317073170732,29.268292682926827,3.6585365853658534
E00015108,131,73,48,10,55.72519083969466,36.6412213740458,7.633587786259542
E00015109,126,86,32,8,68.25396825396825,25.396825396825395,6.349206349206349
E00015110,113,72,34,7,63.716814159292035,30.08849557522124,6.1946902654867255
E00015111,123,101,17,5,82.11382113821138,13.821138211382115,4.0650406504065035
E00015112,112,93,16,3,83.03571428571429,14.285714285714285,2.6785714285714284
E00015113,107,83,20,4,77.57009345794393,18.69158878504673,3.7383177570093453
E00015114,118,89,20,9,75.42372881355932,16.94915254237288,7.627118644067797
E00015115,106,73,21,12,68.86792452830188,19.81132075471698,11.320754716981133
E00015116,119,69,38,12,57.98319327731093,31.932773109243694,10.084033613445378
E00015117,174,133,29,12,76.4367816091954,16.666666666666664,6.896551724137931
E00015118,127,83,33,11,65.35433070866141,25.984251968503933,8.661417322834646
E00015119,147,108,37,2,73.46938775510205,25.170068027210885,1.3605442176870748
E00015120,181,141,30,10,77.90055248618785,16.574585635359114,5.524861878453039
E00015121,152,114,29,9,75,19.078947368421055,5.921052631578947
E00015122,144,96,42,6,66.66666666666666,29.166666666666668,4.166666666666666
E00015123,136,93,33,10,68.38235294117648,24.264705882352942,7.352941176470589
E00015124,130,99,25,6,76.15384615384615,19.230769230769234,4.615384615384616
E00015125,115,76,29,10,66.08695652173913,25.217391304347824,8.695652173913043
E00015126,135,97,31,7,71.85185185185186,22.962962962962962,5.185185185185185
E00015127,110,61,37,12,55.45454545454545,33.63636363636363,10.909090909090908
E00015128,114,85,22,7,74.56140350877193,19.298245614035086,6.140350877192982
E00015129,127,95,25,7,74.80314960629921,19.68503937007874,5.511811023622047
E00015130,141,112,23,6,79.43262411347519,16.312056737588655,4.25531914893617
E00015131,110,85,19,6,77.27272727272727,17.272727272727273,5.454545454545454
E00015132,127,98,22,7,77.16535433070865,17.322834645669293,5.511811023622047
E00015133,126,93,29,4,73.80952380952381,23.015873015873016,3.1746031746031744
E00015135,123,86,30,7,69.91869918699187,24.390243902439025,5.691056910569105
E00015136,117,85,24,8,72.64957264957265,20.51282051282051,6.837606837606838
E00015137,140,108,24,8,77.14285714285715,17.142857142857142,5.714285714285714
E00015138,111,85,22,4,76.57657657657657,19.81981981981982,3.6036036036036037
E00015139,158,119,31,8,75.31645569620254,19.62025316455696,5.063291139240507
E00015140,148,113,27,8,76.35135135135135,18.243243243243242,5.405405405405405
E00015141,113,84,24,5,74.33628318584071,21.238938053097346,4.424778761061947
E00015142,130,92,29,9,70.76923076923077,22.30769230769231,6.923076923076923
E00015143,118,86,25,7,72.88135593220339,21.1864406779661,5.932203389830509
E00015144,128,102,19,7,79.6875,14.84375,5.46875
E00015145,141,115,21,5,81.56028368794325,14.893617021276595,3.546099290780142
E00015146,133,106,23,4,79.69924812030075,17.293233082706767,3.007518796992481
E00015147,123,92,23,8,74.79674796747967,18.69918699186992,6.504065040650407
E00015148,130,102,25,3,78.46153846153847,19.230769230769234,2.307692307692308
E00015149,133,105,23,5,78.94736842105263,17.293233082706767,3.7593984962406015
E00015150,153,119,28,6,77.77777777777779,18.30065359477124,3.9215686274509802
E00015151,117,93,18,6,79.48717948717949,15.384615384615385,5.128205128205128
E00015152,138,104,29,5,75.36231884057972,21.014492753623188,3.6231884057971016
E00015153,130,90,30,10,69.23076923076923,23.076923076923077,7.6923076923076925
E00015154,115,75,32,8,65.21739130434783,27.82608695652174,6.956521739130435
E00015155,125,98,16,11,78.4,12.8,8.799999999999999
E00015156,109,76,27,6,69.72477064220183,24.770642201834864,5.5045871559633035
E00015157,139,111,23,5,79.85611510791367,16.546762589928058,3.5971223021582732
E00015158,182,141,39,2,77.47252747252747,21.428571428571427,1.098901098901099
E00015159,132,110,15,7,83.33333333333334,11.363636363636363,5.303030303030303
E00015160,123,93,27,3,75.60975609756098,21.951219512195124,2.4390243902439024
E00015161,143,98,36,9,68.53146853146853,25.174825174825177,6.293706293706294
E00015162,128,108,18,2,84.375,14.0625,1.5625
E00015163,123,97,20,6,78.86178861788618,16.260162601626014,4.878048780487805
E00015164,114,68,38,8,59.64912280701754,33.33333333333333,7.017543859649122
E00015165,138,108,27,3,78.26086956521739,19.565217391304348,2.1739130434782608
E00174866,58,38,18,2,65.51724137931035,31.03448275862069,3.4482758620689653
E00174867,50,37,12,1,74,24,2
E00174868,82,64,14,4,78.04878048780488,17.073170731707318,4.878048780487805
E00174869,223,171,49,3,76.68161434977578,21.973094170403588,1.345291479820628
E00174870,64,49,12,3,76.5625,18.75,4.6875
E00174871,228,179,39,10,78.50877192982456,17.105263157894736,4.385964912280701
E00174872,92,71,16,5,77.17391304347827,17.391304347826086,5.434782608695652
E00174873,78,71,7,0,91.02564102564102,8.974358974358974,0
E00174874,246,215,29,2,87.39837398373984,11.788617886178862,0.8130081300813009
E00174876,45,35,8,2,77.77777777777779,17.77777777777778,4.444444444444445
E00174877,109,90,16,3,82.56880733944955,14.678899082568808,2.7522935779816518
E00174878,102,82,19,1,80.3921568627451,18.627450980392158,0.9803921568627451
E00174879,141,123,14,4,87.2340425531915,9.929078014184398,2.8368794326241136
E00184339,163,123,32,8,75.4601226993865,19.631901840490798,4.9079754601226995
E00184346,117,54,43,20,46.15384615384615,36.75213675213676,17.094017094017094
E00184347,105,94,9,2,89.52380952380953,8.571428571428571,1.9047619047619049
E00184349,47,35,7,5,74.46808510638297,14.893617021276595,10.638297872340425
E00184352,100,83,14,3,83,14.000000000000002,3
E00184353,198,166,27,5,83.83838383838383,13.636363636363635,2.525252525252525
E00184355,69,41,21,7,59.42028985507246,30.434782608695656,10.144927536231885
E00184356,103,90,12,1,87.37864077669903,11.650485436893204,0.9708737864077669
E00184358,149,116,30,3,77.85234899328859,20.13422818791946,2.013422818791946
E00184360,105,92,11,2,87.61904761904762,10.476190476190476,1.9047619047619049
E00184366,132,97,31,4,73.48484848484848,23.484848484848484,3.0303030303030303
E00184368,59,50,8,1,84.7457627118644,13.559322033898304,1.694915254237288
E00184369,182,134,37,11,73.62637362637363,20.32967032967033,6.043956043956044
E00184370,39,32,6,1,82.05128205128204,15.384615384615385,2.564102564102564
E00184371,128,101,16,11,78.90625,12.5,8.59375
E00184372,71,54,16,1,76.05633802816901,22.535211267605636,1.4084507042253522
E00184379,105,87,14,4,82.85714285714286,13.333333333333334,3.8095238095238098
E00184382,115,100,12,3,86.95652173913044,10.434782608695652,2.608695652173913
E00184383,72,57,13,2,79.16666666666666,18.055555555555554,2.7777777777777777
E00184385,121,99,20,2,81.81818181818183,16.528925619834713,1.6528925619834711
E00184386,114,88,23,3,77.19298245614034,20.175438596491226,2.631578947368421
