OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00014878,121,45,9,13,44,8,0,1,1,37.1900826446281,7.43801652892562,10.743801652892563,36.36363636363637,6.6115702479338845,0,0.8264462809917356,0.8264462809917356
E00014879,114,23,23,29,37,2,0,0,0,20.175438596491226,20.175438596491226,25.438596491228072,32.45614035087719,1.7543859649122806,0,0,0
E00014880,110,0,0,0,109,1,0,0,0,0,0,0,99.0909090909091,0.9090909090909091,0,0,0
E00014881,150,134,4,2,3,6,1,0,0,89.33333333333333,2.666666666666667,1.3333333333333335,2,4,0.6666666666666667,0,0
E00014882,109,11,22,4,68,3,0,0,1,10.091743119266056,20.18348623853211,3.669724770642202,62.38532110091744,2.7522935779816518,0,0,0.9174311926605505
E00014883,121,0,1,2,117,1,0,0,0,0,0.8264462809917356,1.6528925619834711,96.69421487603306,0.8264462809917356,0,0,0
E00014884,112,13,9,37,46,7,0,0,0,11.607142857142858,8.035714285714286,33.035714285714285,41.07142857142857,6.25,0,0,0
E00014885,129,6,14,51,58,0,0,0,0,4.651162790697675,10.852713178294573,39.53488372093023,44.96124031007752,0,0,0,0
E00014886,125,1,0,18,104,1,1,0,0,0.8,0,14.399999999999999,83.2,0.8,0.8,0,0
E00014887,115,2,10,95,6,2,0,0,0,1.7391304347826086,8.695652173913043,82.6086956521739,5.217391304347826,1.7391304347826086,0,0,0
E00014888,118,108,5,4,0,0,0,1,0,91.52542372881356,4.23728813559322,3.389830508474576,0,0,0,0.847457627118644,0
E00014889,130,1,82,46,0,0,0,0,1,0.7692307692307693,63.07692307692307,35.38461538461539,0,0,0,0,0.7692307692307693
E00014890,139,3,25,13,86,10,2,0,0,2.158273381294964,17.985611510791365,9.352517985611511,61.87050359712231,7.1942446043165464,1.4388489208633095,0,0
E00014891,127,8,47,67,4,0,1,0,0,6.299212598425196,37.00787401574803,52.75590551181102,3.149606299212598,0,0.7874015748031495,0,0
E00014892,125,15,40,54,7,6,1,2,0,12,32,43.2,5.6000000000000005,4.8,0.8,1.6,0
E00014893,115,100,13,2,0,0,0,0,0,86.95652173913044,11.304347826086957,1.7391304347826086,0,0,0,0,0
E00014894,140,2,42,10,75,10,0,1,0,1.4285714285714286,30,7.142857142857142,53.57142857142857,7.142857142857142,0,0.7142857142857143,0
E00014895,117,7,51,5,41,12,1,0,0,5.982905982905983,43.58974358974359,4.273504273504273,35.04273504273504,10.256410256410255,0.8547008547008548,0,0
E00014896,121,6,51,61,0,3,0,0,0,4.958677685950414,42.14876033057851,50.413223140495866,0,2.479338842975207,0,0,0
E00014897,116,2,1,2,108,0,0,3,0,1.7241379310344827,0.8620689655172413,1.7241379310344827,93.10344827586206,0,0,2.586206896551724,0
E00014898,100,8,16,22,50,4,0,0,0,8,16,22,50,4,0,0,0
E00014899,153,9,45,60,23,16,0,0,0,5.88235294117647,29.411764705882355,39.21568627450981,15.032679738562091,10.457516339869281,0,0,0
E00014900,118,52,65,0,1,0,0,0,0,44.06779661016949,55.08474576271186,0,0.847457627118644,0,0,0,0
E00014901,115,107,5,0,1,2,0,0,0,93.04347826086956,4.3478260869565215,0,0.8695652173913043,1.7391304347826086,0,0,0
E00014902,125,52,67,3,1,2,0,0,0,41.6,53.6,2.4,0.8,1.6,0,0,0
E00014903,112,27,79,1,0,4,1,0,0,24.107142857142858,70.53571428571429,0.8928571428571428,0,3.571428571428571,0.8928571428571428,0,0
E00014904,127,19,68,39,1,0,0,0,0,14.960629921259844,53.54330708661418,30.708661417322837,0.7874015748031495,0,0,0,0
E00014905,118,25,92,0,0,0,0,0,1,21.1864406779661,77.96610169491525,0,0,0,0,0,0.847457627118644
E00014906,108,5,12,17,61,10,1,2,0,4.62962962962963,11.11111111111111,15.74074074074074,56.481481481481474,9.25925925925926,0.9259259259259258,1.8518518518518516,0
E00014907,126,2,94,27,1,2,0,0,0,1.5873015873015872,74.60317460317461,21.428571428571427,0.7936507936507936,1.5873015873015872,0,0,0
E00014908,118,8,109,0,1,0,0,0,0,6.779661016949152,92.37288135593221,0,0.847457627118644,0,0,0,0
E00014909,129,3,70,30,12,4,0,10,0,2.3255813953488373,54.263565891472865,23.25581395348837,9.30232558139535,3.10077519379845,0,7.751937984496124,0
E00014910,115,59,36,2,17,0,0,1,0,51.30434782608696,31.30434782608696,1.7391304347826086,14.782608695652174,0,0,0.8695652173913043,0
E00014911,119,9,97,11,1,1,0,0,0,7.563025210084033,81.5126050420168,9.243697478991598,0.8403361344537815,0.8403361344537815,0,0,0
E00014912,119,20,62,31,2,4,0,0,0,16.80672268907563,52.10084033613446,26.05042016806723,1.680672268907563,3.361344537815126,0,0,0
E00014913,118,10,84,23,0,1,0,0,0,8.47457627118644,71.1864406779661,19.491525423728813,0,0.847457627118644,0,0,0
E00014914,120,10,68,29,3,10,0,0,0,8.333333333333332,56.666666666666664,24.166666666666668,2.5,8.333333333333332,0,0,0
E00014915,155,9,26,6,89,19,5,1,0,5.806451612903226,16.7741935483871,3.870967741935484,57.41935483870968,12.258064516129032,3.225806451612903,0.6451612903225806,0
E00014916,143,3,66,56,14,4,0,0,0,2.097902097902098,46.15384615384615,39.16083916083916,9.79020979020979,2.797202797202797,0,0,0
E00014917,135,9,64,59,3,0,0,0,0,6.666666666666667,47.40740740740741,43.7037037037037,2.2222222222222223,0,0,0,0
E00014918,87,5,41,12,24,5,0,0,0,5.747126436781609,47.12643678160919,13.793103448275861,27.586206896551722,5.747126436781609,0,0,0
E00014919,170,24,33,3,80,20,5,5,0,14.117647058823529,19.411764705882355,1.7647058823529411,47.05882352941176,11.76470588235294,2.941176470588235,2.941176470588235,0
E00014920,194,4,16,46,128,0,0,0,0,2.0618556701030926,8.24742268041237,23.711340206185564,65.97938144329896,0,0,0,0
E00014921,156,9,16,23,87,19,2,0,0,5.769230769230769,10.256410256410255,14.743589743589745,55.769230769230774,12.179487179487179,1.282051282051282,0,0
E00014922,112,7,7,0,94,4,0,0,0,6.25,6.25,0,83.92857142857143,3.571428571428571,0,0,0
E00014923,181,39,10,33,78,9,2,10,0,21.54696132596685,5.524861878453039,18.23204419889503,43.0939226519337,4.972375690607735,1.1049723756906076,5.524861878453039,0
E00014924,186,12,11,9,83,45,4,21,1,6.451612903225806,5.913978494623656,4.838709677419355,44.623655913978496,24.193548387096776,2.1505376344086025,11.29032258064516,0.5376344086021506
E00014926,146,29,47,0,31,36,3,0,0,19.863013698630137,32.19178082191781,0,21.232876712328768,24.65753424657534,2.054794520547945,0,0
E00014927,150,29,86,18,8,4,4,1,0,19.333333333333332,57.333333333333336,12,5.333333333333334,2.666666666666667,2.666666666666667,0.6666666666666667,0
E00014928,153,5,22,3,75,44,2,2,0,3.2679738562091507,14.37908496732026,1.9607843137254901,49.01960784313725,28.75816993464052,1.3071895424836601,1.3071895424836601,0
E00014929,164,8,50,42,60,3,1,0,0,4.878048780487805,30.48780487804878,25.609756097560975,36.58536585365854,1.8292682926829267,0.6097560975609756,0,0
E00014930,207,11,69,23,101,3,0,0,0,5.314009661835748,33.33333333333333,11.11111111111111,48.792270531400966,1.4492753623188406,0,0,0
E00014931,127,12,102,10,0,0,1,2,0,9.448818897637794,80.31496062992126,7.874015748031496,0,0,0.7874015748031495,1.574803149606299,0
E00014932,135,10,26,8,62,29,0,0,0,7.4074074074074066,19.25925925925926,5.9259259259259265,45.925925925925924,21.48148148148148,0,0,0
E00014933,203,10,22,11,88,68,2,2,0,4.926108374384237,10.83743842364532,5.41871921182266,43.34975369458128,33.497536945812804,0.9852216748768473,0.9852216748768473,0
E00014934,177,31,44,27,29,41,3,2,0,17.51412429378531,24.858757062146893,15.254237288135593,16.38418079096045,23.163841807909606,1.694915254237288,1.1299435028248588,0
E00014935,110,2,27,1,47,32,0,1,0,1.8181818181818181,24.545454545454547,0.9090909090909091,42.72727272727273,29.09090909090909,0,0.9090909090909091,0
E00014936,129,21,36,27,25,19,0,1,0,16.27906976744186,27.906976744186046,20.930232558139537,19.379844961240313,14.728682170542637,0,0.7751937984496124,0
E00014937,152,13,94,9,17,14,4,1,0,8.552631578947368,61.8421052631579,5.921052631578947,11.18421052631579,9.210526315789473,2.631578947368421,0.6578947368421052,0
E00014939,118,1,9,1,92,14,0,1,0,0.847457627118644,7.627118644067797,0.847457627118644,77.96610169491525,11.864406779661017,0,0.847457627118644,0
E00014940,120,0,7,5,106,0,0,2,0,0,5.833333333333333,4.166666666666666,88.33333333333333,0,0,1.6666666666666667,0
E00014941,119,3,5,15,77,19,0,0,0,2.5210084033613445,4.201680672268908,12.605042016806722,64.70588235294117,15.966386554621847,0,0,0
E00014942,167,0,57,20,77,11,2,0,0,0,34.13173652694611,11.976047904191617,46.10778443113773,6.58682634730539,1.1976047904191618,0,0
E00014943,130,13,3,0,62,51,1,0,0,10,2.307692307692308,0,47.69230769230769,39.23076923076923,0.7692307692307693,0,0
E00014944,127,4,0,2,103,15,1,2,0,3.149606299212598,0,1.574803149606299,81.10236220472441,11.811023622047244,0.7874015748031495,1.574803149606299,0
E00014945,139,1,4,0,131,2,1,0,0,0.7194244604316548,2.877697841726619,0,94.24460431654677,1.4388489208633095,0.7194244604316548,0,0
E00014946,126,3,14,16,30,57,6,0,0,2.380952380952381,11.11111111111111,12.698412698412698,23.809523809523807,45.23809523809524,4.761904761904762,0,0
E00014947,142,4,9,6,76,43,2,1,1,2.8169014084507045,6.338028169014084,4.225352112676056,53.52112676056338,30.28169014084507,1.4084507042253522,0.7042253521126761,0.7042253521126761
E00014948,118,8,44,2,51,13,0,0,0,6.779661016949152,37.28813559322034,1.694915254237288,43.22033898305085,11.016949152542372,0,0,0
E00014950,118,4,62,38,12,2,0,0,0,3.389830508474576,52.54237288135594,32.20338983050847,10.16949152542373,1.694915254237288,0,0,0
E00014951,124,1,34,14,67,5,0,3,0,0.8064516129032258,27.419354838709676,11.29032258064516,54.03225806451613,4.032258064516129,0,2.4193548387096775,0
E00014952,121,3,54,57,4,3,0,0,0,2.479338842975207,44.62809917355372,47.107438016528924,3.3057851239669422,2.479338842975207,0,0,0
E00014953,118,3,41,64,6,3,1,0,0,2.5423728813559325,34.74576271186441,54.23728813559322,5.084745762711865,2.5423728813559325,0.847457627118644,0,0
E00014955,136,1,0,1,133,0,0,1,0,0.7352941176470588,0,0.7352941176470588,97.79411764705883,0,0,0.7352941176470588,0
E00014956,114,54,45,2,1,12,0,0,0,47.368421052631575,39.473684210526315,1.7543859649122806,0.8771929824561403,10.526315789473683,0,0,0
E00014957,155,28,6,14,92,15,0,0,0,18.064516129032256,3.870967741935484,9.032258064516128,59.354838709677416,9.67741935483871,0,0,0
E00014958,226,30,26,4,151,13,0,2,0,13.274336283185843,11.504424778761061,1.7699115044247788,66.8141592920354,5.752212389380531,0,0.8849557522123894,0
E00014959,133,10,63,1,52,7,0,0,0,7.518796992481203,47.368421052631575,0.7518796992481203,39.097744360902254,5.263157894736842,0,0,0
E00014960,151,23,35,12,58,14,7,2,0,15.2317880794702,23.178807947019866,7.9470198675496695,38.41059602649007,9.271523178807946,4.635761589403973,1.3245033112582782,0
E00014961,126,27,72,8,3,16,0,0,0,21.428571428571427,57.14285714285714,6.349206349206349,2.380952380952381,12.698412698412698,0,0,0
E00014962,99,0,0,0,98,0,0,0,1,0,0,0,98.98989898989899,0,0,0,1.0101010101010102
E00014963,121,0,2,2,116,0,0,1,0,0,1.6528925619834711,1.6528925619834711,95.86776859504133,0,0,0.8264462809917356,0
E00014964,174,7,64,22,55,13,3,10,0,4.022988505747127,36.7816091954023,12.643678160919542,31.60919540229885,7.471264367816093,1.7241379310344827,5.747126436781609,0
E00014965,113,5,103,2,0,2,0,1,0,4.424778761061947,91.1504424778761,1.7699115044247788,0,1.7699115044247788,0,0.8849557522123894,0
E00014966,201,13,31,32,80,22,10,13,0,6.467661691542288,15.422885572139302,15.92039800995025,39.800995024875625,10.945273631840797,4.975124378109453,6.467661691542288,0
E00014967,132,19,97,9,3,4,0,0,0,14.393939393939394,73.48484848484848,6.8181818181818175,2.272727272727273,3.0303030303030303,0,0,0
E00014968,106,1,1,1,102,0,0,1,0,0.9433962264150944,0.9433962264150944,0.9433962264150944,96.22641509433963,0,0,0.9433962264150944,0
E00014969,117,1,2,1,111,2,0,0,0,0.8547008547008548,1.7094017094017095,0.8547008547008548,94.87179487179486,1.7094017094017095,0,0,0
E00014970,157,1,26,22,106,2,0,0,0,0.6369426751592357,16.560509554140125,14.012738853503185,67.51592356687898,1.2738853503184715,0,0,0
E00014971,169,0,18,23,112,6,3,7,0,0,10.650887573964498,13.609467455621301,66.27218934911244,3.5502958579881656,1.7751479289940828,4.142011834319527,0
E00014972,100,0,4,13,80,2,0,1,0,0,4,13,80,2,0,1,0
E00014973,144,8,64,64,5,3,0,0,0,5.555555555555555,44.44444444444444,44.44444444444444,3.4722222222222223,2.083333333333333,0,0,0
E00014974,77,0,4,8,65,0,0,0,0,0,5.194805194805195,10.38961038961039,84.4155844155844,0,0,0,0
E00014975,171,6,35,83,37,7,3,0,0,3.508771929824561,20.46783625730994,48.53801169590643,21.637426900584796,4.093567251461988,1.7543859649122806,0,0
E00014976,134,5,110,10,2,5,2,0,0,3.731343283582089,82.08955223880598,7.462686567164178,1.4925373134328357,3.731343283582089,1.4925373134328357,0,0
E00014977,148,11,102,16,11,8,0,0,0,7.4324324324324325,68.91891891891892,10.81081081081081,7.4324324324324325,5.405405405405405,0,0,0
E00014978,141,12,52,59,15,2,0,1,0,8.51063829787234,36.87943262411347,41.843971631205676,10.638297872340425,1.4184397163120568,0,0.7092198581560284,0
E00014979,114,15,46,24,23,6,0,0,0,13.157894736842104,40.35087719298245,21.052631578947366,20.175438596491226,5.263157894736842,0,0,0
E00014980,115,66,49,0,0,0,0,0,0,57.391304347826086,42.608695652173914,0,0,0,0,0,0
E00014981,217,19,125,35,28,6,1,3,0,8.755760368663594,57.6036866359447,16.129032258064516,12.903225806451612,2.7649769585253456,0.4608294930875576,1.3824884792626728,0
E00014982,152,13,12,7,120,0,0,0,0,8.552631578947368,7.894736842105263,4.605263157894736,78.94736842105263,0,0,0,0
E00014983,128,12,114,1,0,1,0,0,0,9.375,89.0625,0.78125,0,0.78125,0,0,0
E00014984,117,5,111,1,0,0,0,0,0,4.273504273504273,94.87179487179486,0.8547008547008548,0,0,0,0,0
E00014985,124,43,24,35,22,0,0,0,0,34.67741935483871,19.35483870967742,28.225806451612907,17.741935483870968,0,0,0,0
E00014986,119,7,60,1,51,0,0,0,0,5.88235294117647,50.42016806722689,0.8403361344537815,42.857142857142854,0,0,0,0
E00014987,125,7,116,0,1,1,0,0,0,5.6000000000000005,92.80000000000001,0,0.8,0.8,0,0,0
E00014988,127,13,30,81,3,0,0,0,0,10.236220472440944,23.62204724409449,63.77952755905512,2.3622047244094486,0,0,0,0
E00014989,125,59,29,37,0,0,0,0,0,47.199999999999996,23.200000000000003,29.599999999999998,0,0,0,0,0
E00014990,117,21,65,31,0,0,0,0,0,17.94871794871795,55.55555555555556,26.495726495726498,0,0,0,0,0
E00014991,134,85,47,1,1,0,0,0,0,63.43283582089553,35.07462686567165,0.7462686567164178,0.7462686567164178,0,0,0,0
E00014992,113,69,40,0,0,4,0,0,0,61.06194690265486,35.39823008849557,0,0,3.5398230088495577,0,0,0
E00014993,126,24,97,3,1,1,0,0,0,19.047619047619047,76.98412698412699,2.380952380952381,0.7936507936507936,0.7936507936507936,0,0,0
E00014994,128,0,24,100,2,1,0,1,0,0,18.75,78.125,1.5625,0.78125,0,0.78125,0
E00014995,113,55,56,0,1,1,0,0,0,48.67256637168141,49.557522123893804,0,0.8849557522123894,0.8849557522123894,0,0,0
E00014996,116,17,69,13,17,0,0,0,0,14.655172413793101,59.48275862068966,11.206896551724139,14.655172413793101,0,0,0,0
E00014997,137,42,29,0,55,0,3,8,0,30.656934306569344,21.16788321167883,0,40.14598540145985,0,2.18978102189781,5.839416058394161,0
E00014998,120,1,0,0,119,0,0,0,0,0.8333333333333334,0,0,99.16666666666667,0,0,0,0
E00014999,132,1,11,7,112,1,0,0,0,0.7575757575757576,8.333333333333332,5.303030303030303,84.84848484848484,0.7575757575757576,0,0,0
E00015000,139,3,26,97,13,0,0,0,0,2.158273381294964,18.705035971223023,69.7841726618705,9.352517985611511,0,0,0,0
E00015001,119,0,59,60,0,0,0,0,0,0,49.57983193277311,50.42016806722689,0,0,0,0,0
E00015002,122,16,50,28,28,0,0,0,0,13.114754098360656,40.98360655737705,22.950819672131146,22.950819672131146,0,0,0,0
E00015003,124,26,97,0,1,0,0,0,0,20.967741935483872,78.2258064516129,0,0.8064516129032258,0,0,0,0
E00015004,133,7,86,40,0,0,0,0,0,5.263157894736842,64.66165413533834,30.075187969924812,0,0,0,0,0
E00015005,139,6,42,43,27,7,0,14,0,4.316546762589928,30.215827338129497,30.935251798561154,19.424460431654676,5.0359712230215825,0,10.071942446043165,0
E00015006,111,11,90,4,6,0,0,0,0,9.90990990990991,81.08108108108108,3.6036036036036037,5.405405405405405,0,0,0,0
E00015007,123,41,79,0,0,3,0,0,0,33.33333333333333,64.22764227642277,0,0,2.4390243902439024,0,0,0
E00015008,130,82,23,9,12,4,0,0,0,63.07692307692307,17.692307692307693,6.923076923076923,9.230769230769232,3.076923076923077,0,0,0
E00015009,126,3,121,1,0,0,0,1,0,2.380952380952381,96.03174603174604,0.7936507936507936,0,0,0,0.7936507936507936,0
E00015010,117,6,28,73,1,5,3,0,1,5.128205128205128,23.931623931623932,62.39316239316239,0.8547008547008548,4.273504273504273,2.564102564102564,0,0.8547008547008548
E00015011,123,23,19,9,62,10,0,0,0,18.69918699186992,15.447154471544716,7.317073170731707,50.40650406504065,8.130081300813007,0,0,0
E00015012,138,0,82,55,0,1,0,0,0,0,59.42028985507246,39.85507246376812,0,0.7246376811594203,0,0,0
E00015013,144,68,72,2,2,0,0,0,0,47.22222222222222,50,1.3888888888888888,1.3888888888888888,0,0,0,0
E00015014,125,40,61,24,0,0,0,0,0,32,48.8,19.2,0,0,0,0,0
E00015015,121,49,60,9,1,2,0,0,0,40.49586776859504,49.586776859504134,7.43801652892562,0.8264462809917356,1.6528925619834711,0,0,0
E00015016,127,14,101,12,0,0,0,0,0,11.023622047244094,79.52755905511812,9.448818897637794,0,0,0,0,0
E00015017,104,13,89,2,0,0,0,0,0,12.5,85.57692307692307,1.9230769230769231,0,0,0,0,0
E00015018,120,84,34,2,0,0,0,0,0,70,28.333333333333332,1.6666666666666667,0,0,0,0,0
E00015019,108,17,8,7,59,14,0,3,0,15.74074074074074,7.4074074074074066,6.481481481481481,54.629629629629626,12.962962962962962,0,2.7777777777777777,0
E00015020,137,3,15,112,3,4,0,0,0,2.18978102189781,10.948905109489052,81.75182481751825,2.18978102189781,2.9197080291970803,0,0,0
E00015021,120,6,21,56,19,14,0,4,0,5,17.5,46.666666666666664,15.833333333333332,11.666666666666666,0,3.3333333333333335,0
E00015022,115,15,31,18,43,8,0,0,0,13.043478260869565,26.956521739130434,15.65217391304348,37.391304347826086,6.956521739130435,0,0,0
E00015023,108,0,96,9,3,0,0,0,0,0,88.88888888888889,8.333333333333332,2.7777777777777777,0,0,0,0
E00015024,104,2,9,58,13,10,0,12,0,1.9230769230769231,8.653846153846153,55.769230769230774,12.5,9.615384615384617,0,11.538461538461538,0
E00015025,128,11,86,29,2,0,0,0,0,8.59375,67.1875,22.65625,1.5625,0,0,0,0
E00015026,121,49,23,27,12,3,0,7,0,40.49586776859504,19.00826446280992,22.31404958677686,9.917355371900827,2.479338842975207,0,5.785123966942149,0
E00015027,121,9,33,78,1,0,0,0,0,7.43801652892562,27.27272727272727,64.46280991735537,0.8264462809917356,0,0,0,0
E00015028,121,31,64,11,12,1,0,2,0,25.6198347107438,52.892561983471076,9.090909090909092,9.917355371900827,0.8264462809917356,0,1.6528925619834711,0
E00015029,119,49,13,10,31,15,0,0,1,41.17647058823529,10.92436974789916,8.403361344537815,26.05042016806723,12.605042016806722,0,0,0.8403361344537815
E00015030,121,6,94,16,1,3,0,0,1,4.958677685950414,77.68595041322314,13.223140495867769,0.8264462809917356,2.479338842975207,0,0,0.8264462809917356
E00015031,123,60,34,4,23,2,0,0,0,48.78048780487805,27.64227642276423,3.2520325203252036,18.69918699186992,1.6260162601626018,0,0,0
E00015032,127,6,36,16,67,1,0,1,0,4.724409448818897,28.346456692913385,12.598425196850393,52.75590551181102,0.7874015748031495,0,0.7874015748031495,0
E00015033,132,30,89,9,2,2,0,0,0,22.727272727272727,67.42424242424242,6.8181818181818175,1.5151515151515151,1.5151515151515151,0,0,0
E00015034,119,98,16,4,1,0,0,0,0,82.35294117647058,13.445378151260504,3.361344537815126,0.8403361344537815,0,0,0,0
E00015035,113,0,1,0,111,1,0,0,0,0,0.8849557522123894,0,98.23008849557522,0.8849557522123894,0,0,0
E00015036,158,10,53,17,36,42,0,0,0,6.329113924050633,33.54430379746836,10.759493670886076,22.78481012658228,26.582278481012654,0,0,0
E00015037,152,8,39,63,24,17,0,1,0,5.263157894736842,25.657894736842106,41.44736842105263,15.789473684210526,11.18421052631579,0,0.6578947368421052,0
E00015038,114,24,60,3,9,12,2,4,0,21.052631578947366,52.63157894736842,2.631578947368421,7.894736842105263,10.526315789473683,1.7543859649122806,3.508771929824561,0
E00015039,125,3,5,1,31,83,2,0,0,2.4,4,0.8,24.8,66.4,1.6,0,0
E00015041,133,2,11,3,98,19,0,0,0,1.5037593984962405,8.270676691729323,2.2556390977443606,73.68421052631578,14.285714285714285,0,0,0
E00015042,127,5,14,63,7,30,1,7,0,3.937007874015748,11.023622047244094,49.60629921259843,5.511811023622047,23.62204724409449,0.7874015748031495,5.511811023622047,0
E00015043,75,4,67,3,0,1,0,0,0,5.333333333333334,89.33333333333333,4,0,1.3333333333333335,0,0,0
E00015044,120,26,24,12,24,33,0,1,0,21.666666666666668,20,10,20,27.500000000000004,0,0.8333333333333334,0
E00015046,122,7,14,17,60,19,1,4,0,5.737704918032787,11.475409836065573,13.934426229508196,49.18032786885246,15.573770491803279,0.819672131147541,3.278688524590164,0
E00015047,118,10,23,12,58,14,1,0,0,8.47457627118644,19.491525423728813,10.16949152542373,49.152542372881356,11.864406779661017,0.847457627118644,0,0
E00015048,107,13,48,26,2,18,0,0,0,12.149532710280374,44.85981308411215,24.299065420560748,1.8691588785046727,16.822429906542055,0,0,0
E00015049,133,23,10,3,74,21,2,0,0,17.293233082706767,7.518796992481203,2.2556390977443606,55.639097744360896,15.789473684210526,1.5037593984962405,0,0
E00015050,134,3,11,33,79,6,2,0,0,2.2388059701492535,8.208955223880597,24.62686567164179,58.95522388059702,4.477611940298507,1.4925373134328357,0,0
E00015051,124,3,4,0,68,47,2,0,0,2.4193548387096775,3.225806451612903,0,54.83870967741935,37.903225806451616,1.6129032258064515,0,0
E00015052,118,2,4,0,108,4,0,0,0,1.694915254237288,3.389830508474576,0,91.52542372881356,3.389830508474576,0,0,0
E00015053,131,1,4,1,108,14,3,0,0,0.7633587786259541,3.0534351145038165,0.7633587786259541,82.44274809160305,10.687022900763358,2.2900763358778624,0,0
E00015054,140,3,50,6,72,6,0,3,0,2.142857142857143,35.714285714285715,4.285714285714286,51.42857142857142,4.285714285714286,0,2.142857142857143,0
E00015055,137,2,2,1,80,45,0,7,0,1.4598540145985401,1.4598540145985401,0.7299270072992701,58.3941605839416,32.846715328467155,0,5.109489051094891,0
E00015056,139,0,0,0,125,13,1,0,0,0,0,0,89.92805755395683,9.352517985611511,0.7194244604316548,0,0
E00015057,137,1,0,1,131,4,0,0,0,0.7299270072992701,0,0.7299270072992701,95.62043795620438,2.9197080291970803,0,0,0
E00015058,110,3,11,0,78,18,0,0,0,2.727272727272727,10,0,70.9090909090909,16.363636363636363,0,0,0
E00015059,118,2,26,83,1,6,0,0,0,1.694915254237288,22.033898305084744,70.33898305084746,0.847457627118644,5.084745762711865,0,0,0
E00015060,115,0,1,1,109,4,0,0,0,0,0.8695652173913043,0.8695652173913043,94.78260869565217,3.4782608695652173,0,0,0
E00015061,103,1,9,3,23,62,5,0,0,0.9708737864077669,8.737864077669903,2.912621359223301,22.330097087378643,60.19417475728155,4.854368932038835,0,0
E00015062,128,2,3,0,96,20,5,2,0,1.5625,2.34375,0,75,15.625,3.90625,1.5625,0
E00015063,135,0,4,12,39,74,5,1,0,0,2.9629629629629632,8.88888888888889,28.888888888888886,54.81481481481482,3.7037037037037033,0.7407407407407408,0
E00015065,93,0,2,2,23,65,1,0,0,0,2.1505376344086025,2.1505376344086025,24.731182795698924,69.89247311827957,1.0752688172043012,0,0
E00015066,199,7,50,15,78,45,1,3,0,3.5175879396984926,25.125628140703515,7.537688442211055,39.19597989949749,22.613065326633166,0.5025125628140703,1.507537688442211,0
E00015067,189,0,1,1,98,17,8,64,0,0,0.5291005291005291,0.5291005291005291,51.85185185185185,8.994708994708994,4.232804232804233,33.86243386243386,0
E00015068,157,5,24,9,59,45,2,13,0,3.1847133757961785,15.286624203821656,5.7324840764331215,37.57961783439491,28.662420382165603,1.2738853503184715,8.280254777070063,0
E00015069,123,4,31,2,31,54,0,1,0,3.2520325203252036,25.203252032520325,1.6260162601626018,25.203252032520325,43.90243902439025,0,0.8130081300813009,0
E00015070,140,3,21,12,98,6,0,0,0,2.142857142857143,15,8.571428571428571,70,4.285714285714286,0,0,0
E00015071,115,19,29,2,55,9,0,1,0,16.52173913043478,25.217391304347824,1.7391304347826086,47.82608695652174,7.82608695652174,0,0.8695652173913043,0
E00015072,135,7,8,26,80,13,1,0,0,5.185185185185185,5.9259259259259265,19.25925925925926,59.25925925925925,9.62962962962963,0.7407407407407408,0,0
E00015073,134,23,9,24,66,12,0,0,0,17.16417910447761,6.7164179104477615,17.91044776119403,49.25373134328358,8.955223880597014,0,0,0
E00015074,177,4,1,1,156,13,1,1,0,2.2598870056497176,0.5649717514124294,0.5649717514124294,88.13559322033898,7.344632768361582,0.5649717514124294,0.5649717514124294,0
E00015075,119,53,12,3,34,17,0,0,0,44.537815126050425,10.084033613445378,2.5210084033613445,28.57142857142857,14.285714285714285,0,0,0
E00015076,134,6,1,4,76,30,17,0,0,4.477611940298507,0.7462686567164178,2.9850746268656714,56.71641791044776,22.388059701492537,12.686567164179104,0,0
E00015077,153,0,4,4,57,65,7,16,0,0,2.6143790849673203,2.6143790849673203,37.254901960784316,42.48366013071895,4.57516339869281,10.457516339869281,0
E00015078,106,0,1,0,81,23,0,1,0,0,0.9433962264150944,0,76.41509433962264,21.69811320754717,0,0.9433962264150944,0
E00015079,112,1,2,1,105,2,0,1,0,0.8928571428571428,1.7857142857142856,0.8928571428571428,93.75,1.7857142857142856,0,0.8928571428571428,0
E00015080,136,26,16,13,33,42,5,1,0,19.11764705882353,11.76470588235294,9.558823529411764,24.264705882352942,30.88235294117647,3.6764705882352944,0.7352941176470588,0
E00015081,138,66,25,3,9,34,1,0,0,47.82608695652174,18.115942028985508,2.1739130434782608,6.521739130434782,24.637681159420293,0.7246376811594203,0,0
E00015082,113,0,1,0,109,3,0,0,0,0,0.8849557522123894,0,96.46017699115043,2.6548672566371683,0,0,0
E00015083,110,86,6,7,4,7,0,0,0,78.18181818181819,5.454545454545454,6.363636363636363,3.6363636363636362,6.363636363636363,0,0,0
E00015084,112,14,52,11,12,11,2,10,0,12.5,46.42857142857143,9.821428571428571,10.714285714285714,9.821428571428571,1.7857142857142856,8.928571428571429,0
E00015085,101,43,13,7,5,32,1,0,0,42.57425742574257,12.871287128712872,6.9306930693069315,4.9504950495049505,31.683168316831683,0.9900990099009901,0,0
