OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00014742,353,167,140,140,138,2,0,0,0,7,7,0,28,28,0,11,11,0,47.30878186968839,39.6600566572238,39.6600566572238,39.09348441926346,0.56657223796034,0,0,0,1.9830028328611897,1.9830028328611897,0,7.932011331444759,7.932011331444759,0,3.1161473087818696,3.1161473087818696,0
E00014745,263,107,105,101,101,0,4,0,4,9,8,1,20,20,0,22,21,1,40.68441064638783,39.92395437262358,38.40304182509506,38.40304182509506,0,1.520912547528517,0,1.520912547528517,3.4220532319391634,3.041825095057034,0.38022813688212925,7.604562737642586,7.604562737642586,0,8.365019011406844,7.984790874524715,0.38022813688212925
E00014749,290,124,109,107,107,0,2,2,0,4,4,0,33,33,0,20,20,0,42.758620689655174,37.58620689655172,36.896551724137936,36.896551724137936,0,0.6896551724137931,0.6896551724137931,0,1.3793103448275863,1.3793103448275863,0,11.379310344827587,11.379310344827587,0,6.896551724137931,6.896551724137931,0
E00014751,361,103,187,187,187,0,0,0,0,6,6,0,18,18,0,47,47,0,28.53185595567867,51.8005540166205,51.8005540166205,51.8005540166205,0,0,0,0,1.662049861495845,1.662049861495845,0,4.986149584487535,4.986149584487535,0,13.019390581717452,13.019390581717452,0
E00014764,301,116,144,144,144,0,0,0,0,4,4,0,27,27,0,10,9,1,38.53820598006645,47.840531561461795,47.840531561461795,47.840531561461795,0,0,0,0,1.3289036544850499,1.3289036544850499,0,8.970099667774086,8.970099667774086,0,3.322259136212625,2.990033222591362,0.33222591362126247
E00014892,252,88,135,131,129,2,4,2,2,1,1,0,20,20,0,8,8,0,34.92063492063492,53.57142857142857,51.98412698412699,51.19047619047619,0.7936507936507936,1.5873015873015872,0.7936507936507936,0.7936507936507936,0.3968253968253968,0.3968253968253968,0,7.936507936507936,7.936507936507936,0,3.1746031746031744,3.1746031746031744,0
E00014896,234,67,134,130,128,2,4,1,3,4,4,0,13,12,1,16,16,0,28.63247863247863,57.26495726495726,55.55555555555556,54.700854700854705,0.8547008547008548,1.7094017094017095,0.4273504273504274,1.282051282051282,1.7094017094017095,1.7094017094017095,0,5.555555555555555,5.128205128205128,0.4273504273504274,6.837606837606838,6.837606837606838,0
E00014899,316,127,162,160,160,0,2,0,2,6,6,0,13,13,0,8,8,0,40.189873417721515,51.26582278481012,50.63291139240506,50.63291139240506,0,0.6329113924050633,0,0.6329113924050633,1.89873417721519,1.89873417721519,0,4.113924050632911,4.113924050632911,0,2.5316455696202533,2.5316455696202533,0
E00014914,245,63,154,152,151,1,2,0,2,0,0,0,18,18,0,10,10,0,25.71428571428571,62.857142857142854,62.04081632653061,61.63265306122449,0.40816326530612246,0.8163265306122449,0,0.8163265306122449,0,0,0,7.346938775510205,7.346938775510205,0,4.081632653061225,4.081632653061225,0
E00014917,283,71,181,179,179,0,2,0,2,6,6,0,16,16,0,9,9,0,25.08833922261484,63.957597173144876,63.25088339222616,63.25088339222616,0,0.7067137809187279,0,0.7067137809187279,2.1201413427561837,2.1201413427561837,0,5.6537102473498235,5.6537102473498235,0,3.180212014134275,3.180212014134275,0
E00014905,287,76,186,184,184,0,2,2,0,4,4,0,12,12,0,9,9,0,26.480836236933797,64.80836236933798,64.11149825783971,64.11149825783971,0,0.6968641114982579,0.6968641114982579,0,1.3937282229965158,1.3937282229965158,0,4.181184668989547,4.181184668989547,0,3.1358885017421603,3.1358885017421603,0
E00014907,285,74,184,181,181,0,3,2,1,3,3,0,10,10,0,14,14,0,25.964912280701753,64.56140350877193,63.50877192982456,63.50877192982456,0,1.0526315789473684,0.7017543859649122,0.3508771929824561,1.0526315789473684,1.0526315789473684,0,3.508771929824561,3.508771929824561,0,4.912280701754386,4.912280701754386,0
E00014910,264,71,176,176,176,0,0,0,0,2,2,0,10,10,0,5,5,0,26.89393939393939,66.66666666666666,66.66666666666666,66.66666666666666,0,0,0,0,0.7575757575757576,0.7575757575757576,0,3.787878787878788,3.787878787878788,0,1.893939393939394,1.893939393939394,0
E00014911,282,103,145,145,145,0,0,0,0,3,3,0,19,19,0,12,12,0,36.52482269503546,51.41843971631206,51.41843971631206,51.41843971631206,0,0,0,0,1.0638297872340425,1.0638297872340425,0,6.73758865248227,6.73758865248227,0,4.25531914893617,4.25531914893617,0
E00014912,255,77,151,151,145,6,0,0,0,5,5,0,13,13,0,9,9,0,30.19607843137255,59.21568627450981,59.21568627450981,56.86274509803921,2.3529411764705883,0,0,0,1.9607843137254901,1.9607843137254901,0,5.098039215686274,5.098039215686274,0,3.5294117647058822,3.5294117647058822,0
E00015023,243,76,136,136,134,2,0,0,0,1,1,0,18,18,0,12,12,0,31.275720164609055,55.96707818930041,55.96707818930041,55.144032921810705,0.823045267489712,0,0,0,0.411522633744856,0.411522633744856,0,7.4074074074074066,7.4074074074074066,0,4.938271604938271,4.938271604938271,0
E00015025,254,73,128,128,122,6,0,0,0,6,6,0,20,20,0,27,27,0,28.74015748031496,50.39370078740157,50.39370078740157,48.031496062992126,2.3622047244094486,0,0,0,2.3622047244094486,2.3622047244094486,0,7.874015748031496,7.874015748031496,0,10.62992125984252,10.62992125984252,0
E00015028,305,95,162,160,160,0,2,2,0,8,8,0,20,20,0,20,20,0,31.147540983606557,53.11475409836065,52.459016393442624,52.459016393442624,0,0.6557377049180327,0.6557377049180327,0,2.622950819672131,2.622950819672131,0,6.557377049180328,6.557377049180328,0,6.557377049180328,6.557377049180328,0
E00015031,300,76,166,166,165,1,0,0,0,2,2,0,15,15,0,41,41,0,25.333333333333336,55.333333333333336,55.333333333333336,55.00000000000001,0.33333333333333337,0,0,0,0.6666666666666667,0.6666666666666667,0,5,5,0,13.666666666666666,13.666666666666666,0
E00014919,313,138,144,143,143,0,1,0,1,6,6,0,14,14,0,11,11,0,44.08945686900959,46.00638977635783,45.68690095846645,45.68690095846645,0,0.3194888178913738,0,0.3194888178913738,1.9169329073482428,1.9169329073482428,0,4.472843450479233,4.472843450479233,0,3.5143769968051117,3.5143769968051117,0
E00014922,194,75,76,74,74,0,2,0,2,7,6,1,19,19,0,17,17,0,38.659793814432994,39.175257731958766,38.144329896907216,38.144329896907216,0,1.0309278350515463,0,1.0309278350515463,3.608247422680412,3.0927835051546393,0.5154639175257731,9.793814432989691,9.793814432989691,0,8.762886597938143,8.762886597938143,0
E00014930,385,159,159,157,157,0,2,0,2,12,12,0,44,43,1,11,11,0,41.2987012987013,41.2987012987013,40.77922077922078,40.77922077922078,0,0.5194805194805194,0,0.5194805194805194,3.116883116883117,3.116883116883117,0,11.428571428571429,11.168831168831169,0.2597402597402597,2.857142857142857,2.857142857142857,0
E00014932,285,160,99,97,97,0,2,0,2,5,5,0,17,17,0,4,4,0,56.14035087719298,34.73684210526316,34.03508771929825,34.03508771929825,0,0.7017543859649122,0,0.7017543859649122,1.7543859649122806,1.7543859649122806,0,5.964912280701754,5.964912280701754,0,1.4035087719298245,1.4035087719298245,0
E00014939,273,187,55,55,52,3,0,0,0,8,8,0,17,17,0,6,6,0,68.4981684981685,20.146520146520146,20.146520146520146,19.047619047619047,1.098901098901099,0,0,0,2.93040293040293,2.93040293040293,0,6.227106227106227,6.227106227106227,0,2.197802197802198,2.197802197802198,0
E00014940,209,109,67,67,62,5,0,0,0,5,5,0,18,17,1,10,10,0,52.15311004784689,32.057416267942585,32.057416267942585,29.665071770334926,2.3923444976076556,0,0,0,2.3923444976076556,2.3923444976076556,0,8.61244019138756,8.133971291866029,0.4784688995215311,4.784688995215311,4.784688995215311,0
E00184358,269,170,74,72,70,2,2,0,2,4,4,0,15,15,0,6,6,0,63.19702602230484,27.509293680297397,26.765799256505574,26.022304832713754,0.7434944237918215,0.7434944237918215,0,0.7434944237918215,1.486988847583643,1.486988847583643,0,5.5762081784386615,5.5762081784386615,0,2.2304832713754648,2.2304832713754648,0
E00184366,240,196,33,33,33,0,0,0,0,2,2,0,6,5,1,3,2,1,81.66666666666667,13.750000000000002,13.750000000000002,13.750000000000002,0,0,0,0,0.8333333333333334,0.8333333333333334,0,2.5,2.083333333333333,0.4166666666666667,1.25,0.8333333333333334,0.4166666666666667
E00014941,194,88,67,67,67,0,0,0,0,7,7,0,19,19,0,13,13,0,45.36082474226804,34.5360824742268,34.5360824742268,34.5360824742268,0,0,0,0,3.608247422680412,3.608247422680412,0,9.793814432989691,9.793814432989691,0,6.701030927835052,6.701030927835052,0
E00014942,306,185,88,88,88,0,0,0,0,3,3,0,24,24,0,6,6,0,60.45751633986928,28.75816993464052,28.75816993464052,28.75816993464052,0,0,0,0,0.9803921568627451,0.9803921568627451,0,7.8431372549019605,7.8431372549019605,0,1.9607843137254901,1.9607843137254901,0
E00014943,205,123,63,59,59,0,4,2,2,2,2,0,14,14,0,3,3,0,60,30.73170731707317,28.780487804878046,28.780487804878046,0,1.951219512195122,0.975609756097561,0.975609756097561,0.975609756097561,0.975609756097561,0,6.829268292682928,6.829268292682928,0,1.4634146341463417,1.4634146341463417,0
E00014944,216,108,72,71,71,0,1,0,1,4,4,0,27,27,0,5,5,0,50,33.33333333333333,32.870370370370374,32.870370370370374,0,0.4629629629629629,0,0.4629629629629629,1.8518518518518516,1.8518518518518516,0,12.5,12.5,0,2.314814814814815,2.314814814814815,0
E00014945,224,85,100,98,96,2,2,2,0,5,5,0,20,20,0,14,14,0,37.94642857142857,44.642857142857146,43.75,42.857142857142854,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,2.232142857142857,2.232142857142857,0,8.928571428571429,8.928571428571429,0,6.25,6.25,0
E00014946,209,114,64,60,58,2,4,2,2,4,4,0,22,22,0,5,5,0,54.54545454545454,30.62200956937799,28.708133971291865,27.751196172248804,0.9569377990430622,1.9138755980861244,0.9569377990430622,0.9569377990430622,1.9138755980861244,1.9138755980861244,0,10.526315789473683,10.526315789473683,0,2.3923444976076556,2.3923444976076556,0
E00014947,251,109,94,92,92,0,2,0,2,5,5,0,29,29,0,14,13,1,43.42629482071713,37.45019920318725,36.65338645418327,36.65338645418327,0,0.796812749003984,0,0.796812749003984,1.9920318725099602,1.9920318725099602,0,11.553784860557768,11.553784860557768,0,5.577689243027888,5.179282868525896,0.398406374501992
E00014924,364,211,108,108,107,1,0,0,0,8,8,0,26,26,0,11,10,1,57.96703296703297,29.67032967032967,29.67032967032967,29.395604395604398,0.27472527472527475,0,0,0,2.197802197802198,2.197802197802198,0,7.142857142857142,7.142857142857142,0,3.021978021978022,2.7472527472527473,0.27472527472527475
E00014926,290,135,120,118,118,0,2,2,0,8,8,0,22,22,0,5,5,0,46.55172413793103,41.37931034482759,40.689655172413794,40.689655172413794,0,0.6896551724137931,0.6896551724137931,0,2.7586206896551726,2.7586206896551726,0,7.586206896551724,7.586206896551724,0,1.7241379310344827,1.7241379310344827,0
E00014927,297,147,114,114,114,0,0,0,0,2,2,0,21,21,0,13,12,1,49.494949494949495,38.38383838383838,38.38383838383838,38.38383838383838,0,0,0,0,0.6734006734006733,0.6734006734006733,0,7.07070707070707,7.07070707070707,0,4.377104377104377,4.040404040404041,0.33670033670033667
E00014948,355,231,97,95,95,0,2,0,2,13,13,0,10,10,0,4,4,0,65.07042253521126,27.323943661971832,26.76056338028169,26.76056338028169,0,0.5633802816901409,0,0.5633802816901409,3.6619718309859155,3.6619718309859155,0,2.8169014084507045,2.8169014084507045,0,1.1267605633802817,1.1267605633802817,0
E00174868,202,139,42,42,40,2,0,0,0,4,4,0,14,14,0,3,3,0,68.8118811881188,20.792079207920793,20.792079207920793,19.801980198019802,0.9900990099009901,0,0,0,1.9801980198019802,1.9801980198019802,0,6.9306930693069315,6.9306930693069315,0,1.4851485148514851,1.4851485148514851,0
E00174869,388,152,166,164,163,1,2,0,2,6,6,0,35,35,0,29,28,1,39.175257731958766,42.78350515463917,42.2680412371134,42.01030927835052,0.25773195876288657,0.5154639175257731,0,0.5154639175257731,1.5463917525773196,1.5463917525773196,0,9.02061855670103,9.02061855670103,0,7.474226804123711,7.216494845360824,0.25773195876288657
E00184371,400,327,58,56,54,2,2,2,0,1,1,0,11,11,0,3,3,0,81.75,14.499999999999998,14.000000000000002,13.5,0.5,0.5,0.5,0,0.25,0.25,0,2.75,2.75,0,0.75,0.75,0
E00184382,303,209,70,70,70,0,0,0,0,8,8,0,14,14,0,2,2,0,68.97689768976898,23.1023102310231,23.1023102310231,23.1023102310231,0,0,0,0,2.6402640264026402,2.6402640264026402,0,4.62046204620462,4.62046204620462,0,0.6600660066006601,0.6600660066006601,0
E00015039,189,125,39,37,36,1,2,2,0,6,6,0,16,16,0,3,3,0,66.13756613756614,20.634920634920633,19.576719576719576,19.047619047619047,0.5291005291005291,1.0582010582010581,1.0582010582010581,0,3.1746031746031744,3.1746031746031744,0,8.465608465608465,8.465608465608465,0,1.5873015873015872,1.5873015873015872,0
E00015041,221,95,94,88,88,0,6,0,6,4,4,0,17,17,0,11,11,0,42.98642533936652,42.53393665158371,39.81900452488688,39.81900452488688,0,2.7149321266968327,0,2.7149321266968327,1.809954751131222,1.809954751131222,0,7.6923076923076925,7.6923076923076925,0,4.97737556561086,4.97737556561086,0
E00015046,225,131,65,65,63,2,0,0,0,6,6,0,18,18,0,5,5,0,58.22222222222222,28.888888888888886,28.888888888888886,28.000000000000004,0.8888888888888888,0,0,0,2.666666666666667,2.666666666666667,0,8,8,0,2.2222222222222223,2.2222222222222223,0
E00015050,219,81,102,101,101,0,1,0,1,5,5,0,26,26,0,5,5,0,36.986301369863014,46.57534246575342,46.118721461187214,46.118721461187214,0,0.45662100456621,0,0.45662100456621,2.28310502283105,2.28310502283105,0,11.87214611872146,11.87214611872146,0,2.28310502283105,2.28310502283105,0
E00015051,218,119,70,70,70,0,0,0,0,3,3,0,20,20,0,6,6,0,54.58715596330275,32.11009174311927,32.11009174311927,32.11009174311927,0,0,0,0,1.3761467889908259,1.3761467889908259,0,9.174311926605505,9.174311926605505,0,2.7522935779816518,2.7522935779816518,0
E00015052,208,106,67,63,63,0,4,0,4,6,6,0,20,20,0,9,9,0,50.96153846153846,32.21153846153847,30.288461538461537,30.288461538461537,0,1.9230769230769231,0,1.9230769230769231,2.8846153846153846,2.8846153846153846,0,9.615384615384617,9.615384615384617,0,4.326923076923077,4.326923076923077,0
E00015053,208,118,68,66,62,4,2,0,2,1,1,0,18,18,0,3,3,0,56.730769230769226,32.69230769230769,31.73076923076923,29.807692307692307,1.9230769230769231,0.9615384615384616,0,0.9615384615384616,0.4807692307692308,0.4807692307692308,0,8.653846153846153,8.653846153846153,0,1.4423076923076923,1.4423076923076923,0
E00015038,231,87,126,126,126,0,0,0,0,3,3,0,9,9,0,6,6,0,37.66233766233766,54.54545454545454,54.54545454545454,54.54545454545454,0,0,0,0,1.2987012987012987,1.2987012987012987,0,3.896103896103896,3.896103896103896,0,2.5974025974025974,2.5974025974025974,0
E00015043,162,43,99,96,96,0,3,0,3,1,1,0,10,10,0,9,9,0,26.543209876543212,61.111111111111114,59.25925925925925,59.25925925925925,0,1.8518518518518516,0,1.8518518518518516,0.6172839506172839,0.6172839506172839,0,6.172839506172839,6.172839506172839,0,5.555555555555555,5.555555555555555,0
E00015044,230,97,109,109,109,0,0,0,0,2,1,1,12,12,0,10,10,0,42.173913043478265,47.391304347826086,47.391304347826086,47.391304347826086,0,0,0,0,0.8695652173913043,0.43478260869565216,0.43478260869565216,5.217391304347826,5.217391304347826,0,4.3478260869565215,4.3478260869565215,0
E00015047,203,106,71,71,71,0,0,0,0,3,3,0,9,9,0,14,14,0,52.21674876847291,34.97536945812808,34.97536945812808,34.97536945812808,0,0,0,0,1.477832512315271,1.477832512315271,0,4.433497536945813,4.433497536945813,0,6.896551724137931,6.896551724137931,0
E00015049,236,97,113,112,110,2,1,1,0,5,5,0,15,15,0,6,6,0,41.10169491525424,47.88135593220339,47.45762711864407,46.61016949152542,0.847457627118644,0.423728813559322,0.423728813559322,0,2.11864406779661,2.11864406779661,0,6.3559322033898304,6.3559322033898304,0,2.5423728813559325,2.5423728813559325,0
E00015069,213,120,68,66,66,0,2,2,0,3,3,0,19,19,0,3,3,0,56.33802816901409,31.92488262910798,30.985915492957744,30.985915492957744,0,0.9389671361502347,0.9389671361502347,0,1.4084507042253522,1.4084507042253522,0,8.92018779342723,8.92018779342723,0,1.4084507042253522,1.4084507042253522,0
E00014706,224,75,125,125,123,2,0,0,0,2,2,0,13,12,1,9,9,0,33.482142857142854,55.80357142857143,55.80357142857143,54.91071428571429,0.8928571428571428,0,0,0,0.8928571428571428,0.8928571428571428,0,5.803571428571429,5.357142857142857,0.4464285714285714,4.017857142857143,4.017857142857143,0
E00014720,257,69,165,163,163,0,2,0,2,2,2,0,12,12,0,9,9,0,26.848249027237355,64.2023346303502,63.42412451361867,63.42412451361867,0,0.7782101167315175,0,0.7782101167315175,0.7782101167315175,0.7782101167315175,0,4.669260700389105,4.669260700389105,0,3.501945525291829,3.501945525291829,0
E00014722,282,74,185,185,184,1,0,0,0,3,3,0,10,10,0,10,10,0,26.24113475177305,65.60283687943263,65.60283687943263,65.24822695035462,0.3546099290780142,0,0,0,1.0638297872340425,1.0638297872340425,0,3.546099290780142,3.546099290780142,0,3.546099290780142,3.546099290780142,0
E00014723,169,64,87,85,85,0,2,2,0,0,0,0,11,11,0,7,7,0,37.8698224852071,51.4792899408284,50.29585798816568,50.29585798816568,0,1.183431952662722,1.183431952662722,0,0,0,0,6.508875739644971,6.508875739644971,0,4.142011834319527,4.142011834319527,0
E00014725,200,67,82,80,79,1,2,2,0,4,4,0,22,22,0,25,25,0,33.5,41,40,39.5,0.5,1,1,0,2,2,0,11,11,0,12.5,12.5,0
E00014731,210,112,63,61,61,0,2,0,2,9,9,0,18,18,0,8,8,0,53.333333333333336,30,29.04761904761905,29.04761904761905,0,0.9523809523809524,0,0.9523809523809524,4.285714285714286,4.285714285714286,0,8.571428571428571,8.571428571428571,0,3.8095238095238098,3.8095238095238098,0
E00014708,262,79,157,155,155,0,2,0,2,1,1,0,8,8,0,17,17,0,30.15267175572519,59.92366412213741,59.16030534351145,59.16030534351145,0,0.7633587786259541,0,0.7633587786259541,0.38167938931297707,0.38167938931297707,0,3.0534351145038165,3.0534351145038165,0,6.488549618320611,6.488549618320611,0
E00014717,231,108,92,92,92,0,0,0,0,2,2,0,17,17,0,12,12,0,46.75324675324675,39.82683982683983,39.82683982683983,39.82683982683983,0,0,0,0,0.8658008658008658,0.8658008658008658,0,7.35930735930736,7.35930735930736,0,5.194805194805195,5.194805194805195,0
E00014718,225,71,126,126,125,1,0,0,0,1,1,0,19,19,0,8,8,0,31.555555555555554,56.00000000000001,56.00000000000001,55.55555555555556,0.4444444444444444,0,0,0,0.4444444444444444,0.4444444444444444,0,8.444444444444445,8.444444444444445,0,3.5555555555555554,3.5555555555555554,0
E00014719,262,87,134,134,134,0,0,0,0,2,2,0,27,27,0,12,12,0,33.20610687022901,51.14503816793893,51.14503816793893,51.14503816793893,0,0,0,0,0.7633587786259541,0.7633587786259541,0,10.305343511450381,10.305343511450381,0,4.580152671755725,4.580152671755725,0
E00014721,254,72,156,156,154,2,0,0,0,1,1,0,12,12,0,13,13,0,28.346456692913385,61.417322834645674,61.417322834645674,60.629921259842526,0.7874015748031495,0,0,0,0.39370078740157477,0.39370078740157477,0,4.724409448818897,4.724409448818897,0,5.118110236220472,5.118110236220472,0
E00014918,162,74,62,62,62,0,0,0,0,8,8,0,10,10,0,8,8,0,45.67901234567901,38.2716049382716,38.2716049382716,38.2716049382716,0,0,0,0,4.938271604938271,4.938271604938271,0,6.172839506172839,6.172839506172839,0,4.938271604938271,4.938271604938271,0
E00014931,252,115,102,102,98,4,0,0,0,10,10,0,17,17,0,8,8,0,45.63492063492063,40.476190476190474,40.476190476190474,38.88888888888889,1.5873015873015872,0,0,0,3.968253968253968,3.968253968253968,0,6.746031746031746,6.746031746031746,0,3.1746031746031744,3.1746031746031744,0
E00014934,379,174,169,168,168,0,1,0,1,5,5,0,22,22,0,9,9,0,45.91029023746702,44.59102902374671,44.327176781002635,44.327176781002635,0,0.2638522427440633,0,0.2638522427440633,1.3192612137203166,1.3192612137203166,0,5.804749340369393,5.804749340369393,0,2.3746701846965697,2.3746701846965697,0
E00014935,261,152,86,86,86,0,0,0,0,8,8,0,13,13,0,2,2,0,58.23754789272031,32.95019157088122,32.95019157088122,32.95019157088122,0,0,0,0,3.065134099616858,3.065134099616858,0,4.980842911877394,4.980842911877394,0,0.7662835249042145,0.7662835249042145,0
E00014936,258,88,142,140,134,6,2,0,2,2,2,0,20,20,0,6,6,0,34.10852713178294,55.03875968992248,54.263565891472865,51.93798449612403,2.3255813953488373,0.7751937984496124,0,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,7.751937984496124,7.751937984496124,0,2.3255813953488373,2.3255813953488373,0
E00014937,312,145,137,137,135,2,0,0,0,3,3,0,17,17,0,10,10,0,46.47435897435898,43.91025641025641,43.91025641025641,43.269230769230774,0.641025641025641,0,0,0,0.9615384615384616,0.9615384615384616,0,5.448717948717949,5.448717948717949,0,3.205128205128205,3.205128205128205,0
E00015037,295,182,86,86,86,0,0,0,0,0,0,0,18,18,0,9,9,0,61.694915254237294,29.152542372881356,29.152542372881356,29.152542372881356,0,0,0,0,0,0,0,6.101694915254238,6.101694915254238,0,3.050847457627119,3.050847457627119,0
E00015048,220,88,105,105,105,0,0,0,0,5,5,0,13,13,0,9,9,0,40,47.72727272727273,47.72727272727273,47.72727272727273,0,0,0,0,2.272727272727273,2.272727272727273,0,5.909090909090909,5.909090909090909,0,4.090909090909091,4.090909090909091,0
E00174870,153,74,62,62,62,0,0,0,0,0,0,0,9,9,0,8,8,0,48.366013071895424,40.52287581699346,40.52287581699346,40.52287581699346,0,0,0,0,0,0,0,5.88235294117647,5.88235294117647,0,5.228758169934641,5.228758169934641,0
E00174876,103,38,52,52,52,0,0,0,0,1,1,0,6,6,0,6,6,0,36.89320388349515,50.48543689320388,50.48543689320388,50.48543689320388,0,0,0,0,0.9708737864077669,0.9708737864077669,0,5.825242718446602,5.825242718446602,0,5.825242718446602,5.825242718446602,0
E00184349,106,62,26,26,24,2,0,0,0,0,0,0,11,11,0,7,7,0,58.490566037735846,24.528301886792452,24.528301886792452,22.641509433962266,1.8867924528301887,0,0,0,0,0,0,10.377358490566039,10.377358490566039,0,6.60377358490566,6.60377358490566,0
E00184383,499,437,50,44,44,0,6,4,2,2,2,0,7,7,0,3,3,0,87.5751503006012,10.02004008016032,8.817635270541082,8.817635270541082,0,1.2024048096192386,0.8016032064128256,0.4008016032064128,0.4008016032064128,0.4008016032064128,0,1.402805611222445,1.402805611222445,0,0.6012024048096193,0.6012024048096193,0
E00014702,249,143,78,78,78,0,0,0,0,7,7,0,17,17,0,4,4,0,57.42971887550201,31.32530120481928,31.32530120481928,31.32530120481928,0,0,0,0,2.8112449799196786,2.8112449799196786,0,6.827309236947792,6.827309236947792,0,1.6064257028112447,1.6064257028112447,0
E00014704,225,120,76,76,76,0,0,0,0,5,5,0,20,20,0,4,4,0,53.333333333333336,33.77777777777778,33.77777777777778,33.77777777777778,0,0,0,0,2.2222222222222223,2.2222222222222223,0,8.88888888888889,8.88888888888889,0,1.7777777777777777,1.7777777777777777,0
E00014709,175,106,46,46,45,1,0,0,0,8,7,1,13,13,0,2,2,0,60.57142857142858,26.285714285714285,26.285714285714285,25.71428571428571,0.5714285714285714,0,0,0,4.571428571428571,4,0.5714285714285714,7.428571428571429,7.428571428571429,0,1.1428571428571428,1.1428571428571428,0
E00014724,212,130,46,44,44,0,2,0,2,6,6,0,19,19,0,11,11,0,61.32075471698113,21.69811320754717,20.754716981132077,20.754716981132077,0,0.9433962264150944,0,0.9433962264150944,2.8301886792452833,2.8301886792452833,0,8.962264150943396,8.962264150943396,0,5.188679245283019,5.188679245283019,0
E00014726,275,138,95,95,93,2,0,0,0,12,12,0,26,26,0,4,4,0,50.18181818181818,34.54545454545455,34.54545454545455,33.81818181818182,0.7272727272727273,0,0,0,4.363636363636364,4.363636363636364,0,9.454545454545455,9.454545454545455,0,1.4545454545454546,1.4545454545454546,0
E00014727,181,95,64,64,64,0,0,0,0,2,2,0,12,12,0,8,8,0,52.48618784530387,35.35911602209944,35.35911602209944,35.35911602209944,0,0,0,0,1.1049723756906076,1.1049723756906076,0,6.629834254143646,6.629834254143646,0,4.41988950276243,4.41988950276243,0
E00014728,187,86,68,68,68,0,0,0,0,10,10,0,21,20,1,2,2,0,45.98930481283423,36.36363636363637,36.36363636363637,36.36363636363637,0,0,0,0,5.347593582887701,5.347593582887701,0,11.229946524064172,10.695187165775401,0.53475935828877,1.06951871657754,1.06951871657754,0
E00015055,226,129,58,58,58,0,0,0,0,8,8,0,27,27,0,4,4,0,57.07964601769911,25.663716814159294,25.663716814159294,25.663716814159294,0,0,0,0,3.5398230088495577,3.5398230088495577,0,11.946902654867257,11.946902654867257,0,1.7699115044247788,1.7699115044247788,0
E00015056,246,158,55,55,53,2,0,0,0,6,6,0,23,22,1,4,4,0,64.22764227642277,22.35772357723577,22.35772357723577,21.544715447154474,0.8130081300813009,0,0,0,2.4390243902439024,2.4390243902439024,0,9.34959349593496,8.94308943089431,0.40650406504065045,1.6260162601626018,1.6260162601626018,0
E00015057,193,78,44,44,44,0,0,0,0,5,5,0,44,44,0,22,22,0,40.41450777202073,22.797927461139896,22.797927461139896,22.797927461139896,0,0,0,0,2.5906735751295336,2.5906735751295336,0,22.797927461139896,22.797927461139896,0,11.398963730569948,11.398963730569948,0
E00015058,227,122,69,67,65,2,2,2,0,4,4,0,20,20,0,12,11,1,53.74449339207048,30.396475770925107,29.515418502202646,28.634361233480178,0.881057268722467,0.881057268722467,0.881057268722467,0,1.762114537444934,1.762114537444934,0,8.81057268722467,8.81057268722467,0,5.286343612334802,4.845814977973569,0.4405286343612335
E00015060,185,88,52,52,52,0,0,0,0,3,3,0,23,23,0,19,19,0,47.56756756756757,28.10810810810811,28.10810810810811,28.10810810810811,0,0,0,0,1.6216216216216217,1.6216216216216217,0,12.432432432432433,12.432432432432433,0,10.27027027027027,10.27027027027027,0
E00015062,219,119,78,77,74,3,1,0,1,5,5,0,14,14,0,3,3,0,54.337899543378995,35.61643835616438,35.15981735159817,33.789954337899545,1.36986301369863,0.45662100456621,0,0.45662100456621,2.28310502283105,2.28310502283105,0,6.392694063926941,6.392694063926941,0,1.36986301369863,1.36986301369863,0
E00015067,400,280,73,73,73,0,0,0,0,12,12,0,31,31,0,4,4,0,70,18.25,18.25,18.25,0,0,0,0,3,3,0,7.75,7.75,0,1,1,0
E00015035,173,92,55,55,55,0,0,0,0,7,7,0,10,10,0,9,9,0,53.179190751445084,31.79190751445087,31.79190751445087,31.79190751445087,0,0,0,0,4.046242774566474,4.046242774566474,0,5.780346820809249,5.780346820809249,0,5.202312138728324,5.202312138728324,0
E00015036,283,132,107,107,105,2,0,0,0,7,7,0,28,28,0,9,9,0,46.64310954063604,37.80918727915194,37.80918727915194,37.102473498233216,0.7067137809187279,0,0,0,2.4734982332155475,2.4734982332155475,0,9.89399293286219,9.89399293286219,0,3.180212014134275,3.180212014134275,0
