OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00014997,387,373,3,2,1,5,1,4,6,96.38242894056847,0.7751937984496124,0.516795865633075,0.2583979328165375,1.2919896640826873,0.2583979328165375,1.03359173126615,1.550387596899225
E00014998,202,189,6,5,1,3,1,2,4,93.56435643564357,2.9702970297029703,2.4752475247524752,0.49504950495049505,1.4851485148514851,0.49504950495049505,0.9900990099009901,1.9801980198019802
E00014999,299,276,8,5,3,8,3,5,7,92.3076923076923,2.6755852842809364,1.6722408026755853,1.0033444816053512,2.6755852842809364,1.0033444816053512,1.6722408026755853,2.341137123745819
E00015000,314,294,9,8,1,2,1,1,9,93.63057324840764,2.8662420382165608,2.547770700636943,0.3184713375796179,0.6369426751592357,0.3184713375796179,0.3184713375796179,2.8662420382165608
E00015001,307,269,23,14,9,9,3,6,6,87.62214983713355,7.491856677524431,4.5602605863192185,2.9315960912052117,2.9315960912052117,0.9771986970684038,1.9543973941368076,1.9543973941368076
E00015002,307,285,14,12,2,3,3,0,5,92.83387622149837,4.5602605863192185,3.908794788273615,0.6514657980456027,0.9771986970684038,0.9771986970684038,0,1.6286644951140066
E00015003,322,291,15,10,5,5,1,4,11,90.37267080745342,4.658385093167702,3.1055900621118013,1.5527950310559007,1.5527950310559007,0.3105590062111801,1.2422360248447204,3.4161490683229814
E00015004,336,325,8,6,2,1,1,0,2,96.72619047619048,2.380952380952381,1.7857142857142856,0.5952380952380952,0.2976190476190476,0.2976190476190476,0,0.5952380952380952
E00015005,294,280,11,9,2,2,0,2,1,95.23809523809523,3.741496598639456,3.061224489795918,0.6802721088435374,0.6802721088435374,0,0.6802721088435374,0.3401360544217687
E00015006,292,261,13,10,3,8,5,3,10,89.38356164383562,4.4520547945205475,3.4246575342465753,1.0273972602739725,2.73972602739726,1.7123287671232876,1.0273972602739725,3.4246575342465753
E00015007,338,296,34,27,7,2,0,2,6,87.57396449704143,10.059171597633137,7.988165680473373,2.0710059171597637,0.591715976331361,0,0.591715976331361,1.7751479289940828
E00015008,437,395,18,13,5,9,4,5,15,90.38901601830663,4.118993135011442,2.9748283752860414,1.1441647597254003,2.059496567505721,0.9153318077803204,1.1441647597254003,3.4324942791762014
E00015009,338,314,11,6,5,7,4,3,6,92.89940828402366,3.2544378698224854,1.7751479289940828,1.4792899408284024,2.0710059171597637,1.183431952662722,0.8875739644970414,1.7751479289940828
E00015010,322,300,13,9,4,6,3,3,3,93.16770186335404,4.037267080745342,2.7950310559006213,1.2422360248447204,1.8633540372670807,0.9316770186335404,0.9316770186335404,0.9316770186335404
E00015011,253,236,12,7,5,2,1,1,3,93.2806324110672,4.743083003952568,2.766798418972332,1.9762845849802373,0.7905138339920948,0.3952569169960474,0.3952569169960474,1.185770750988142
E00015012,363,344,11,6,5,1,1,0,7,94.76584022038568,3.0303030303030303,1.6528925619834711,1.3774104683195594,0.27548209366391185,0.27548209366391185,0,1.9283746556473829
E00015013,432,393,19,14,5,9,5,4,11,90.97222222222221,4.398148148148148,3.2407407407407405,1.1574074074074074,2.083333333333333,1.1574074074074074,0.9259259259259258,2.5462962962962963
E00015014,357,328,15,9,6,4,1,3,10,91.87675070028011,4.201680672268908,2.5210084033613445,1.680672268907563,1.1204481792717087,0.2801120448179272,0.8403361344537815,2.801120448179272
E00015015,327,298,10,9,1,9,7,2,10,91.13149847094802,3.058103975535168,2.7522935779816518,0.3058103975535168,2.7522935779816518,2.1406727828746175,0.6116207951070336,3.058103975535168
E00015016,379,337,27,17,10,7,5,2,8,88.91820580474933,7.12401055408971,4.485488126649076,2.638522427440633,1.8469656992084433,1.3192612137203166,0.5277044854881267,2.1108179419525066
E00015017,266,246,9,8,1,8,3,5,3,92.4812030075188,3.3834586466165413,3.007518796992481,0.37593984962406013,3.007518796992481,1.1278195488721803,1.8796992481203008,1.1278195488721803
E00015018,322,298,13,6,7,4,2,2,7,92.54658385093167,4.037267080745342,1.8633540372670807,2.1739130434782608,1.2422360248447204,0.6211180124223602,0.6211180124223602,2.1739130434782608
E00015019,213,200,3,2,1,5,4,1,5,93.89671361502347,1.4084507042253522,0.9389671361502347,0.4694835680751174,2.3474178403755865,1.8779342723004695,0.4694835680751174,2.3474178403755865
E00015020,358,347,3,2,1,0,0,0,8,96.92737430167597,0.8379888268156425,0.5586592178770949,0.27932960893854747,0,0,0,2.2346368715083798
E00015021,342,327,4,4,0,3,1,2,8,95.6140350877193,1.1695906432748537,1.1695906432748537,0,0.8771929824561403,0.29239766081871343,0.5847953216374269,2.3391812865497075
E00015022,273,245,17,14,3,4,3,1,7,89.74358974358975,6.227106227106227,5.128205128205128,1.098901098901099,1.465201465201465,1.098901098901099,0.3663003663003663,2.564102564102564
E00015023,292,280,4,3,1,5,1,4,3,95.8904109589041,1.36986301369863,1.0273972602739725,0.3424657534246575,1.7123287671232876,0.3424657534246575,1.36986301369863,1.0273972602739725
E00015024,252,239,3,2,1,4,2,2,6,94.84126984126983,1.1904761904761905,0.7936507936507936,0.3968253968253968,1.5873015873015872,0.7936507936507936,0.7936507936507936,2.380952380952381
E00015025,298,262,16,13,3,5,2,3,15,87.91946308724832,5.369127516778524,4.3624161073825505,1.006711409395973,1.6778523489932886,0.6711409395973155,1.006711409395973,5.033557046979865
E00015026,333,315,10,6,4,5,3,2,3,94.5945945945946,3.003003003003003,1.8018018018018018,1.2012012012012012,1.5015015015015014,0.9009009009009009,0.6006006006006006,0.9009009009009009
E00015027,336,311,10,7,3,10,4,6,5,92.55952380952381,2.976190476190476,2.083333333333333,0.8928571428571428,2.976190476190476,1.1904761904761905,1.7857142857142856,1.488095238095238
E00015028,368,317,32,21,11,10,6,4,9,86.1413043478261,8.695652173913043,5.706521739130435,2.989130434782609,2.717391304347826,1.6304347826086956,1.0869565217391304,2.4456521739130435
E00015029,291,259,21,16,5,4,1,3,7,89.00343642611683,7.216494845360824,5.498281786941581,1.718213058419244,1.3745704467353952,0.3436426116838488,1.0309278350515463,2.405498281786942
E00015030,355,323,18,13,5,8,4,4,6,90.98591549295774,5.070422535211268,3.6619718309859155,1.4084507042253522,2.2535211267605635,1.1267605633802817,1.1267605633802817,1.6901408450704223
E00015031,347,308,21,16,5,5,3,2,13,88.76080691642652,6.051873198847262,4.610951008645533,1.440922190201729,1.440922190201729,0.8645533141210375,0.57636887608069165,3.7463976945244957
E00015032,317,292,7,5,2,12,8,4,6,92.11356466876973,2.2082018927444795,1.5772870662460567,0.6309148264984227,3.7854889589905363,2.5236593059936907,1.2618296529968454,1.8927444794952681
E00015033,381,332,29,21,8,9,5,4,11,87.13910761154857,7.611548556430446,5.511811023622047,2.099737532808399,2.3622047244094486,1.3123359580052494,1.0498687664041995,2.8871391076115485
E00015034,294,255,27,20,7,4,2,2,8,86.73469387755102,9.183673469387756,6.802721088435375,2.380952380952381,1.3605442176870748,0.6802721088435374,0.6802721088435374,2.7210884353741496
E00015035,184,177,5,5,0,0,0,0,2,96.19565217391305,2.717391304347826,2.717391304347826,0,0,0,0,1.0869565217391304
E00015036,330,301,22,16,6,3,0,3,4,91.21212121212122,6.666666666666667,4.848484848484849,1.8181818181818181,0.9090909090909091,0,0.9090909090909091,1.2121212121212122
E00015037,325,308,9,5,4,4,0,4,4,94.76923076923077,2.769230769230769,1.5384615384615385,1.2307692307692308,1.2307692307692308,0,1.2307692307692308,1.2307692307692308
E00015038,282,269,11,9,2,2,1,1,0,95.39007092198581,3.900709219858156,3.1914893617021276,0.7092198581560284,0.7092198581560284,0.3546099290780142,0.3546099290780142,0
E00015039,202,190,9,8,1,1,1,0,2,94.05940594059405,4.455445544554455,3.9603960396039604,0.49504950495049505,0.49504950495049505,0.49504950495049505,0,0.9900990099009901
E00015041,230,213,12,11,1,1,0,1,4,92.6086956521739,5.217391304347826,4.782608695652174,0.43478260869565216,0.43478260869565216,0,0.43478260869565216,1.7391304347826086
E00015042,236,214,17,13,4,0,0,0,5,90.67796610169492,7.203389830508475,5.508474576271186,1.694915254237288,0,0,0,2.11864406779661
E00015043,190,176,8,7,1,1,0,1,5,92.63157894736842,4.2105263157894735,3.684210526315789,0.5263157894736842,0.5263157894736842,0,0.5263157894736842,2.631578947368421
E00015044,266,250,9,4,5,3,3,0,4,93.98496240601504,3.3834586466165413,1.5037593984962405,1.8796992481203008,1.1278195488721803,1.1278195488721803,0,1.5037593984962405
E00015046,244,235,1,1,0,4,0,4,4,96.31147540983606,0.4098360655737705,0.4098360655737705,0,1.639344262295082,0,1.639344262295082,1.639344262295082
E00015047,229,220,5,4,1,3,1,2,1,96.06986899563319,2.1834061135371177,1.7467248908296942,0.43668122270742354,1.3100436681222707,0.43668122270742354,0.8733624454148471,0.43668122270742354
E00015048,245,222,11,8,3,10,4,6,2,90.61224489795919,4.489795918367347,3.2653061224489797,1.2244897959183674,4.081632653061225,1.6326530612244898,2.4489795918367347,0.8163265306122449
E00015049,270,250,13,11,2,2,1,1,5,92.5925925925926,4.814814814814815,4.074074074074074,0.7407407407407408,0.7407407407407408,0.3703703703703704,0.3703703703703704,1.8518518518518516
E00015050,238,216,14,13,1,3,3,0,5,90.75630252100841,5.88235294117647,5.46218487394958,0.42016806722689076,1.2605042016806722,1.2605042016806722,0,2.100840336134454
E00015051,235,226,4,4,0,2,1,1,3,96.17021276595744,1.702127659574468,1.702127659574468,0,0.851063829787234,0.425531914893617,0.425531914893617,1.276595744680851
E00015052,231,224,7,7,0,0,0,0,0,96.96969696969697,3.0303030303030303,3.0303030303030303,0,0,0,0,0
E00015053,214,205,7,5,2,2,0,2,0,95.7943925233645,3.2710280373831773,2.336448598130841,0.9345794392523363,0.9345794392523363,0,0.9345794392523363,0
E00015054,304,281,11,9,2,6,3,3,6,92.43421052631578,3.618421052631579,2.9605263157894735,0.6578947368421052,1.9736842105263157,0.9868421052631579,0.9868421052631579,1.9736842105263157
E00015055,243,231,6,6,0,3,1,2,3,95.06172839506173,2.4691358024691357,2.4691358024691357,0,1.2345679012345678,0.411522633744856,0.823045267489712,1.2345679012345678
E00015056,264,255,7,5,2,1,0,1,1,96.5909090909091,2.6515151515151514,1.893939393939394,0.7575757575757576,0.3787878787878788,0,0.3787878787878788,0.3787878787878788
E00015057,202,190,7,6,1,2,1,1,3,94.05940594059405,3.4653465346534658,2.9702970297029703,0.49504950495049505,0.9900990099009901,0.49504950495049505,0.49504950495049505,1.4851485148514851
E00015058,248,237,4,4,0,2,2,0,5,95.56451612903226,1.6129032258064515,1.6129032258064515,0,0.8064516129032258,0.8064516129032258,0,2.0161290322580645
E00015059,266,254,11,10,1,0,0,0,1,95.48872180451127,4.135338345864661,3.7593984962406015,0.37593984962406013,0,0,0,0.37593984962406013
E00015060,192,178,7,6,1,2,1,1,5,92.70833333333334,3.6458333333333335,3.125,0.5208333333333333,1.0416666666666665,0.5208333333333333,0.5208333333333333,2.604166666666667
E00015061,181,171,7,6,1,0,0,0,3,94.47513812154696,3.867403314917127,3.314917127071823,0.5524861878453038,0,0,0,1.6574585635359116
E00015062,242,226,6,6,0,5,2,3,5,93.38842975206612,2.479338842975207,2.479338842975207,0,2.066115702479339,0.8264462809917356,1.2396694214876034,2.066115702479339
E00015063,240,229,5,4,1,3,1,2,3,95.41666666666667,2.083333333333333,1.6666666666666667,0.4166666666666667,1.25,0.4166666666666667,0.8333333333333334,1.25
E00015065,145,138,5,4,1,0,0,0,2,95.17241379310344,3.4482758620689653,2.7586206896551726,0.6896551724137931,0,0,0,1.3793103448275863
E00015066,393,381,8,6,2,2,2,0,2,96.94656488549617,2.035623409669211,1.5267175572519083,0.5089058524173028,0.5089058524173028,0.5089058524173028,0,0.5089058524173028
E00015067,419,403,4,3,1,9,3,6,3,96.18138424821002,0.9546539379474941,0.7159904534606205,0.23866348448687352,2.1479713603818613,0.7159904534606205,1.431980906921241,0.7159904534606205
E00015068,316,286,11,11,0,8,3,5,11,90.50632911392405,3.481012658227848,3.481012658227848,0,2.5316455696202533,0.949367088607595,1.5822784810126582,3.481012658227848
E00015069,233,219,11,7,4,2,1,1,1,93.99141630901288,4.721030042918455,3.004291845493562,1.7167381974248928,0.8583690987124464,0.4291845493562232,0.4291845493562232,0.4291845493562232
E00015070,334,306,11,8,3,10,3,7,7,91.61676646706587,3.293413173652695,2.3952095808383236,0.8982035928143712,2.9940119760479043,0.8982035928143712,2.095808383233533,2.095808383233533
E00015071,226,208,10,5,5,4,2,2,4,92.03539823008849,4.424778761061947,2.2123893805309733,2.2123893805309733,1.7699115044247788,0.8849557522123894,0.8849557522123894,1.7699115044247788
E00015072,265,248,9,7,2,5,1,4,3,93.58490566037736,3.3962264150943398,2.6415094339622645,0.7547169811320755,1.8867924528301887,0.37735849056603776,1.509433962264151,1.1320754716981132
E00015073,300,279,11,9,2,4,3,1,6,93,3.6666666666666665,3,0.6666666666666667,1.3333333333333335,1,0.33333333333333337,2
E00015074,335,308,13,9,4,8,3,5,6,91.94029850746269,3.880597014925373,2.6865671641791042,1.1940298507462688,2.3880597014925375,0.8955223880597015,1.4925373134328357,1.791044776119403
E00015075,299,281,11,10,1,3,3,0,4,93.9799331103679,3.678929765886288,3.3444816053511706,0.33444816053511706,1.0033444816053512,1.0033444816053512,0,1.3377926421404682
E00015076,226,214,7,6,1,4,2,2,1,94.69026548672566,3.0973451327433628,2.6548672566371683,0.4424778761061947,1.7699115044247788,0.8849557522123894,0.8849557522123894,0.4424778761061947
E00015077,291,271,13,11,2,6,4,2,1,93.12714776632302,4.4673539518900345,3.7800687285223367,0.6872852233676976,2.0618556701030926,1.3745704467353952,0.6872852233676976,0.3436426116838488
E00015078,162,153,6,5,1,1,1,0,2,94.44444444444444,3.7037037037037033,3.0864197530864197,0.6172839506172839,0.6172839506172839,0.6172839506172839,0,1.2345679012345678
E00015079,176,160,7,7,0,7,5,2,2,90.9090909090909,3.977272727272727,3.977272727272727,0,3.977272727272727,2.840909090909091,1.1363636363636365,1.1363636363636365
E00015080,287,261,16,12,4,3,1,2,7,90.94076655052264,5.574912891986063,4.181184668989547,1.3937282229965158,1.0452961672473868,0.34843205574912894,0.6968641114982579,2.4390243902439024
E00015081,407,355,10,8,2,6,3,3,36,87.22358722358723,2.457002457002457,1.9656019656019657,0.4914004914004914,1.4742014742014742,0.7371007371007371,0.7371007371007371,8.845208845208845
E00015082,208,191,11,9,2,2,1,1,4,91.82692307692307,5.288461538461538,4.326923076923077,0.9615384615384616,0.9615384615384616,0.4807692307692308,0.4807692307692308,1.9230769230769231
E00015083,288,259,18,13,5,1,1,0,10,89.93055555555556,6.25,4.513888888888888,1.7361111111111112,0.3472222222222222,0.3472222222222222,0,3.4722222222222223
E00015084,267,253,11,9,2,2,2,0,1,94.7565543071161,4.119850187265917,3.3707865168539324,0.7490636704119851,0.7490636704119851,0.7490636704119851,0,0.37453183520599254
E00015085,254,238,11,10,1,0,0,0,5,93.7007874015748,4.330708661417323,3.937007874015748,0.39370078740157477,0,0,0,1.968503937007874
E00015086,276,251,18,15,3,4,0,4,3,90.94202898550725,6.521739130434782,5.434782608695652,1.0869565217391304,1.4492753623188406,0,1.4492753623188406,1.0869565217391304
E00015087,363,328,19,14,5,8,5,3,8,90.35812672176309,5.234159779614325,3.8567493112947657,1.3774104683195594,2.203856749311295,1.3774104683195594,0.8264462809917356,2.203856749311295
E00015088,283,253,17,14,3,4,4,0,9,89.39929328621908,6.007067137809187,4.946996466431095,1.0600706713780919,1.4134275618374559,1.4134275618374559,0,3.180212014134275
E00015089,252,226,16,14,2,5,4,1,5,89.68253968253968,6.349206349206349,5.555555555555555,0.7936507936507936,1.984126984126984,1.5873015873015872,0.3968253968253968,1.984126984126984
E00015090,244,215,15,9,6,6,3,3,8,88.11475409836066,6.147540983606557,3.6885245901639343,2.459016393442623,2.459016393442623,1.2295081967213115,1.2295081967213115,3.278688524590164
E00015091,384,362,14,11,3,3,1,2,5,94.27083333333334,3.6458333333333335,2.864583333333333,0.78125,0.78125,0.26041666666666663,0.5208333333333333,1.3020833333333335
E00015092,301,280,15,12,3,2,1,1,4,93.02325581395348,4.983388704318937,3.9867109634551494,0.9966777408637874,0.6644518272425249,0.33222591362126247,0.33222591362126247,1.3289036544850499
E00015093,232,217,12,9,3,2,2,0,1,93.53448275862068,5.172413793103448,3.8793103448275863,1.293103448275862,0.8620689655172413,0.8620689655172413,0,0.43103448275862066
E00015094,331,308,11,10,1,4,2,2,8,93.05135951661632,3.3232628398791544,3.0211480362537766,0.3021148036253776,1.2084592145015105,0.6042296072507553,0.6042296072507553,2.416918429003021
E00015095,288,267,13,10,3,6,4,2,2,92.70833333333334,4.513888888888888,3.4722222222222223,1.0416666666666665,2.083333333333333,1.3888888888888888,0.6944444444444444,0.6944444444444444
E00015096,290,273,8,6,2,7,1,6,2,94.13793103448276,2.7586206896551726,2.0689655172413794,0.6896551724137931,2.413793103448276,0.3448275862068966,2.0689655172413794,0.6896551724137931
E00015097,244,230,4,3,1,5,3,2,5,94.26229508196722,1.639344262295082,1.2295081967213115,0.4098360655737705,2.0491803278688523,1.2295081967213115,0.819672131147541,2.0491803278688523
E00015098,316,294,12,11,1,5,3,2,5,93.0379746835443,3.79746835443038,3.481012658227848,0.31645569620253167,1.5822784810126582,0.949367088607595,0.6329113924050633,1.5822784810126582
E00015099,290,265,14,11,3,6,3,3,5,91.37931034482759,4.827586206896552,3.793103448275862,1.0344827586206897,2.0689655172413794,1.0344827586206897,1.0344827586206897,1.7241379310344827
E00015100,274,257,8,8,0,3,1,2,6,93.7956204379562,2.9197080291970803,2.9197080291970803,0,1.094890510948905,0.36496350364963503,0.7299270072992701,2.18978102189781
E00015101,193,185,5,2,3,2,1,1,1,95.85492227979275,2.5906735751295336,1.0362694300518136,1.5544041450777202,1.0362694300518136,0.5181347150259068,0.5181347150259068,0.5181347150259068
E00015102,231,219,9,6,3,0,0,0,3,94.8051948051948,3.896103896103896,2.5974025974025974,1.2987012987012987,0,0,0,1.2987012987012987
E00015103,251,233,13,12,1,1,0,1,4,92.82868525896414,5.179282868525896,4.780876494023905,0.398406374501992,0.398406374501992,0,0.398406374501992,1.593625498007968
E00015104,257,232,14,13,1,4,0,4,7,90.27237354085604,5.447470817120623,5.058365758754864,0.38910505836575876,1.556420233463035,0,1.556420233463035,2.7237354085603114
E00015105,197,185,7,5,2,0,0,0,5,93.90862944162437,3.5532994923857872,2.5380710659898478,1.015228426395939,0,0,0,2.5380710659898478
E00015106,180,170,6,5,1,1,1,0,3,94.44444444444444,3.3333333333333335,2.7777777777777777,0.5555555555555556,0.5555555555555556,0.5555555555555556,0,1.6666666666666667
E00015107,152,144,5,3,2,2,1,1,1,94.73684210526315,3.289473684210526,1.9736842105263157,1.3157894736842104,1.3157894736842104,0.6578947368421052,0.6578947368421052,0.6578947368421052
E00015108,283,256,8,8,0,8,1,7,11,90.45936395759718,2.8268551236749118,2.8268551236749118,0,2.8268551236749118,0.35335689045936397,2.4734982332155475,3.8869257950530036
E00015109,320,289,21,17,4,3,1,2,7,90.3125,6.5625,5.3125,1.25,0.9375,0.3125,0.625,2.1875
E00015110,300,264,16,11,5,8,2,6,12,88,5.333333333333334,3.6666666666666665,1.6666666666666667,2.666666666666667,0.6666666666666667,2,4
E00015111,318,301,9,6,3,6,4,2,2,94.65408805031447,2.8301886792452833,1.8867924528301887,0.9433962264150944,1.8867924528301887,1.257861635220126,0.628930817610063,0.628930817610063
E00015112,241,226,10,8,2,3,2,1,2,93.7759336099585,4.149377593360995,3.319502074688797,0.8298755186721992,1.2448132780082988,0.8298755186721992,0.4149377593360996,0.8298755186721992
E00015113,268,260,1,1,0,3,1,2,4,97.01492537313433,0.3731343283582089,0.3731343283582089,0,1.1194029850746268,0.3731343283582089,0.7462686567164178,1.4925373134328357
E00015114,276,256,12,12,0,4,2,2,4,92.7536231884058,4.3478260869565215,4.3478260869565215,0,1.4492753623188406,0.7246376811594203,0.7246376811594203,1.4492753623188406
E00015115,288,251,19,11,8,9,6,3,9,87.15277777777779,6.597222222222222,3.8194444444444446,2.7777777777777777,3.125,2.083333333333333,1.0416666666666665,3.125
E00015116,294,270,8,6,2,4,2,2,12,91.83673469387756,2.7210884353741496,2.0408163265306123,0.6802721088435374,1.3605442176870748,0.6802721088435374,0.6802721088435374,4.081632653061225
E00015117,467,432,22,16,6,5,5,0,8,92.50535331905782,4.710920770877944,3.4261241970021414,1.284796573875803,1.070663811563169,1.070663811563169,0,1.7130620985010707
E00015118,385,355,15,12,3,7,3,4,8,92.20779220779221,3.896103896103896,3.116883116883117,0.7792207792207793,1.8181818181818181,0.7792207792207793,1.0389610389610389,2.0779220779220777
E00015119,352,314,26,17,9,4,1,3,8,89.20454545454545,7.386363636363637,4.829545454545454,2.556818181818182,1.1363636363636365,0.2840909090909091,0.8522727272727272,2.272727272727273
E00015120,410,383,15,10,5,7,5,2,5,93.41463414634147,3.6585365853658534,2.4390243902439024,1.2195121951219512,1.707317073170732,1.2195121951219512,0.4878048780487805,1.2195121951219512
E00015121,410,365,25,16,9,10,2,8,10,89.02439024390245,6.097560975609756,3.902439024390244,2.195121951219512,2.4390243902439024,0.4878048780487805,1.951219512195122,2.4390243902439024
E00015122,285,259,15,11,4,3,0,3,8,90.87719298245615,5.263157894736842,3.8596491228070176,1.4035087719298245,1.0526315789473684,0,1.0526315789473684,2.807017543859649
E00015123,370,334,23,21,2,8,5,3,5,90.27027027027027,6.216216216216217,5.675675675675676,0.5405405405405406,2.1621621621621623,1.3513513513513513,0.8108108108108109,1.3513513513513513
E00015124,294,279,9,8,1,2,1,1,4,94.89795918367348,3.061224489795918,2.7210884353741496,0.3401360544217687,0.6802721088435374,0.3401360544217687,0.3401360544217687,1.3605442176870748
E00015125,303,283,8,3,5,3,0,3,9,93.3993399339934,2.6402640264026402,0.9900990099009901,1.65016501650165,0.9900990099009901,0,0.9900990099009901,2.9702970297029703
E00015126,375,339,16,13,3,11,7,4,9,90.4,4.266666666666667,3.4666666666666663,0.8,2.933333333333333,1.866666666666667,1.0666666666666667,2.4
E00015127,251,227,10,7,3,6,3,3,8,90.43824701195219,3.9840637450199203,2.788844621513944,1.1952191235059761,2.3904382470119523,1.1952191235059761,1.1952191235059761,3.187250996015936
E00015128,318,293,20,10,10,0,0,0,5,92.13836477987421,6.289308176100629,3.1446540880503147,3.1446540880503147,0,0,0,1.5723270440251573
E00015129,278,258,13,10,3,3,1,2,4,92.80575539568345,4.676258992805756,3.5971223021582732,1.079136690647482,1.079136690647482,0.3597122302158274,0.7194244604316548,1.4388489208633095
E00015130,339,317,15,9,6,2,1,1,5,93.5103244837758,4.424778761061947,2.6548672566371683,1.7699115044247788,0.5899705014749262,0.2949852507374631,0.2949852507374631,1.4749262536873156
E00015131,304,278,15,8,7,4,2,2,7,91.44736842105263,4.934210526315789,2.631578947368421,2.302631578947368,1.3157894736842104,0.6578947368421052,0.6578947368421052,2.302631578947368
E00015132,309,292,15,12,3,2,1,1,0,94.49838187702265,4.854368932038835,3.8834951456310676,0.9708737864077669,0.6472491909385114,0.3236245954692557,0.3236245954692557,0
E00015133,304,275,14,10,4,6,1,5,9,90.46052631578947,4.605263157894736,3.289473684210526,1.3157894736842104,1.9736842105263157,0.3289473684210526,1.644736842105263,2.9605263157894735
E00015135,366,339,19,11,8,3,2,1,5,92.62295081967213,5.191256830601093,3.0054644808743167,2.185792349726776,0.819672131147541,0.546448087431694,0.273224043715847,1.366120218579235
E00015136,323,302,8,6,2,5,4,1,8,93.49845201238391,2.476780185758514,1.8575851393188854,0.6191950464396285,1.5479876160990713,1.238390092879257,0.30959752321981426,2.476780185758514
E00015137,364,338,18,13,5,1,0,1,7,92.85714285714286,4.945054945054945,3.571428571428571,1.3736263736263736,0.27472527472527475,0,0.27472527472527475,1.9230769230769231
E00015138,235,212,16,13,3,2,1,1,5,90.2127659574468,6.808510638297872,5.531914893617021,1.276595744680851,0.851063829787234,0.425531914893617,0.425531914893617,2.127659574468085
E00015139,345,321,18,14,4,3,1,2,3,93.04347826086956,5.217391304347826,4.057971014492753,1.1594202898550725,0.8695652173913043,0.2898550724637681,0.5797101449275363,0.8695652173913043
E00015140,412,383,18,16,2,2,0,2,9,92.96116504854369,4.368932038834951,3.8834951456310676,0.48543689320388345,0.48543689320388345,0,0.48543689320388345,2.1844660194174756
E00015141,272,247,15,11,4,4,2,2,6,90.80882352941177,5.514705882352941,4.044117647058823,1.4705882352941175,1.4705882352941175,0.7352941176470588,0.7352941176470588,2.2058823529411766
E00015142,354,320,20,15,5,8,5,3,6,90.3954802259887,5.649717514124294,4.23728813559322,1.4124293785310735,2.2598870056497176,1.4124293785310735,0.847457627118644,1.694915254237288
E00015143,282,265,8,6,2,3,0,3,6,93.97163120567376,2.8368794326241136,2.127659574468085,0.7092198581560284,1.0638297872340425,0,1.0638297872340425,2.127659574468085
E00015144,336,320,9,9,0,5,0,5,2,95.23809523809523,2.6785714285714284,2.6785714285714284,0,1.488095238095238,0,1.488095238095238,0.5952380952380952
E00015145,426,394,18,10,8,7,6,1,7,92.48826291079813,4.225352112676056,2.3474178403755865,1.8779342723004695,1.643192488262911,1.4084507042253522,0.2347417840375587,1.643192488262911
E00015146,332,317,7,4,3,5,2,3,3,95.48192771084338,2.108433734939759,1.2048192771084338,0.9036144578313252,1.5060240963855422,0.6024096385542169,0.9036144578313252,0.9036144578313252
E00015147,320,299,17,15,2,1,0,1,3,93.4375,5.3125,4.6875,0.625,0.3125,0,0.3125,0.9375
E00015148,310,293,8,6,2,2,1,1,7,94.51612903225806,2.5806451612903225,1.935483870967742,0.6451612903225806,0.6451612903225806,0.3225806451612903,0.3225806451612903,2.258064516129032
E00015149,367,337,21,14,7,5,2,3,4,91.82561307901908,5.722070844686648,3.8147138964577656,1.9073569482288828,1.3623978201634876,0.544959128065395,0.8174386920980926,1.08991825613079
E00015150,362,346,11,8,3,0,0,0,5,95.58011049723757,3.0386740331491713,2.209944751381215,0.8287292817679558,0,0,0,1.3812154696132597
E00015151,340,314,11,8,3,4,4,0,11,92.3529411764706,3.2352941176470593,2.3529411764705883,0.8823529411764706,1.1764705882352942,1.1764705882352942,0,3.2352941176470593
E00015152,353,329,13,11,2,6,6,0,5,93.20113314447592,3.6827195467422094,3.1161473087818696,0.56657223796034,1.69971671388102,1.69971671388102,0,1.41643059490085
E00015153,368,340,17,14,3,6,4,2,5,92.3913043478261,4.619565217391304,3.804347826086957,0.8152173913043478,1.6304347826086956,1.0869565217391304,0.5434782608695652,1.358695652173913
E00015154,276,252,12,9,3,5,2,3,7,91.30434782608695,4.3478260869565215,3.260869565217391,1.0869565217391304,1.8115942028985508,0.7246376811594203,1.0869565217391304,2.536231884057971
E00015155,330,313,9,6,3,5,4,1,3,94.84848484848484,2.727272727272727,1.8181818181818181,0.9090909090909091,1.5151515151515151,1.2121212121212122,0.30303030303030304,0.9090909090909091
E00015156,299,267,22,18,4,3,2,1,7,89.29765886287625,7.357859531772576,6.0200668896321075,1.3377926421404682,1.0033444816053512,0.6688963210702341,0.33444816053511706,2.341137123745819
E00015157,393,369,16,9,7,3,1,2,5,93.89312977099237,4.071246819338422,2.2900763358778624,1.7811704834605597,0.7633587786259541,0.2544529262086514,0.5089058524173028,1.2722646310432568
E00015158,338,311,19,14,5,2,1,1,6,92.01183431952663,5.621301775147929,4.142011834319527,1.4792899408284024,0.591715976331361,0.2958579881656805,0.2958579881656805,1.7751479289940828
E00015159,367,340,23,22,1,0,0,0,4,92.64305177111717,6.267029972752043,5.994550408719346,0.2724795640326975,0,0,0,1.08991825613079
