OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00014892,124,28,4,42,27,20,3,22.58064516129032,3.225806451612903,33.87096774193548,21.774193548387096,16.129032258064516,2.4193548387096775
E00014893,115,9,5,58,16,22,5,7.82608695652174,4.3478260869565215,50.43478260869565,13.91304347826087,19.130434782608695,4.3478260869565215
E00014894,144,43,4,55,16,22,4,29.86111111111111,2.7777777777777777,38.19444444444444,11.11111111111111,15.277777777777779,2.7777777777777777
E00014895,119,32,6,45,18,16,2,26.89075630252101,5.042016806722689,37.81512605042017,15.126050420168067,13.445378151260504,1.680672268907563
E00014896,121,29,2,39,23,26,2,23.96694214876033,1.6528925619834711,32.231404958677686,19.00826446280992,21.487603305785125,1.6528925619834711
E00014897,117,24,3,55,10,20,5,20.51282051282051,2.564102564102564,47.008547008547005,8.547008547008547,17.094017094017094,4.273504273504273
E00014898,100,18,2,35,25,16,4,18,2,35,25,16,4
E00014899,153,36,4,40,29,40,4,23.52941176470588,2.6143790849673203,26.143790849673206,18.954248366013072,26.143790849673206,2.6143790849673203
E00014900,116,20,0,60,13,19,4,17.24137931034483,0,51.724137931034484,11.206896551724139,16.379310344827587,3.4482758620689653
E00014901,113,13,2,55,20,17,6,11.504424778761061,1.7699115044247788,48.67256637168141,17.699115044247787,15.04424778761062,5.3097345132743365
E00014902,124,22,3,54,21,23,1,17.741935483870968,2.4193548387096775,43.54838709677419,16.93548387096774,18.548387096774192,0.8064516129032258
E00014903,111,15,4,49,24,17,2,13.513513513513514,3.6036036036036037,44.14414414414414,21.62162162162162,15.315315315315313,1.8018018018018018
E00014904,127,17,4,76,14,12,4,13.385826771653544,3.149606299212598,59.84251968503938,11.023622047244094,9.448818897637794,3.149606299212598
E00014905,117,13,6,49,26,17,6,11.11111111111111,5.128205128205128,41.88034188034188,22.22222222222222,14.529914529914532,5.128205128205128
E00014906,106,44,4,29,12,13,4,41.509433962264154,3.7735849056603774,27.358490566037734,11.320754716981133,12.264150943396226,3.7735849056603774
E00014907,126,16,0,49,30,25,6,12.698412698412698,0,38.88888888888889,23.809523809523807,19.841269841269842,4.761904761904762
E00014908,120,19,2,44,22,23,10,15.833333333333332,1.6666666666666667,36.666666666666664,18.333333333333332,19.166666666666668,8.333333333333332
E00014909,129,34,3,43,19,23,7,26.356589147286826,2.3255813953488373,33.33333333333333,14.728682170542637,17.829457364341085,5.426356589147287
E00014910,115,14,4,56,20,18,3,12.173913043478262,3.4782608695652173,48.69565217391305,17.391304347826086,15.65217391304348,2.608695652173913
E00014911,120,19,8,50,28,13,2,15.833333333333332,6.666666666666667,41.66666666666667,23.333333333333332,10.833333333333334,1.6666666666666667
E00014912,121,19,3,44,36,17,2,15.702479338842975,2.479338842975207,36.36363636363637,29.75206611570248,14.049586776859504,1.6528925619834711
E00014913,121,16,4,59,17,21,4,13.223140495867769,3.3057851239669422,48.760330578512395,14.049586776859504,17.355371900826448,3.3057851239669422
E00014914,119,23,0,42,35,18,1,19.327731092436977,0,35.294117647058826,29.411764705882355,15.126050420168067,0.8403361344537815
E00014915,157,53,2,52,28,20,2,33.75796178343949,1.2738853503184715,33.12101910828025,17.8343949044586,12.738853503184714,1.2738853503184715
E00014916,143,32,3,56,22,28,2,22.377622377622377,2.097902097902098,39.16083916083916,15.384615384615385,19.58041958041958,1.3986013986013985
E00014917,135,22,4,39,32,33,5,16.296296296296298,2.9629629629629632,28.888888888888886,23.703703703703706,24.444444444444443,3.7037037037037033
E00014918,88,22,4,18,23,19,2,25,4.545454545454546,20.454545454545457,26.136363636363637,21.59090909090909,2.272727272727273
E00014919,171,69,2,44,25,24,7,40.35087719298245,1.1695906432748537,25.730994152046783,14.619883040935672,14.035087719298245,4.093567251461988
E00014920,196,56,7,67,28,35,3,28.57142857142857,3.571428571428571,34.183673469387756,14.285714285714285,17.857142857142858,1.530612244897959
E00014921,158,69,4,33,31,15,6,43.67088607594937,2.5316455696202533,20.88607594936709,19.62025316455696,9.49367088607595,3.79746835443038
E00014922,112,52,3,24,17,13,3,46.42857142857143,2.6785714285714284,21.428571428571427,15.178571428571427,11.607142857142858,2.6785714285714284
E00014923,181,97,3,30,29,18,4,53.591160220994475,1.6574585635359116,16.574585635359114,16.022099447513813,9.94475138121547,2.209944751381215
E00014924,186,67,7,39,41,25,7,36.02150537634409,3.763440860215054,20.967741935483872,22.043010752688172,13.440860215053762,3.763440860215054
E00014926,148,39,1,41,38,26,3,26.351351351351347,0.6756756756756757,27.7027027027027,25.675675675675674,17.56756756756757,2.027027027027027
E00014927,150,51,1,24,44,26,4,34,0.6666666666666667,16,29.333333333333332,17.333333333333336,2.666666666666667
E00014928,155,71,0,36,26,19,3,45.806451612903224,0,23.225806451612904,16.7741935483871,12.258064516129032,1.935483870967742
E00014929,164,66,4,31,38,22,3,40.243902439024396,2.4390243902439024,18.902439024390244,23.170731707317074,13.414634146341465,1.8292682926829267
E00014930,207,64,8,56,53,22,4,30.917874396135264,3.864734299516908,27.053140096618357,25.60386473429952,10.628019323671497,1.932367149758454
E00014931,124,33,4,25,36,19,7,26.61290322580645,3.225806451612903,20.161290322580644,29.03225806451613,15.32258064516129,5.64516129032258
E00014932,135,42,4,35,27,25,2,31.11111111111111,2.9629629629629632,25.925925925925924,20,18.51851851851852,1.4814814814814816
E00014933,200,83,6,34,42,29,6,41.5,3,17,21,14.499999999999998,3
E00014934,177,50,5,43,36,38,5,28.24858757062147,2.824858757062147,24.293785310734464,20.33898305084746,21.468926553672315,2.824858757062147
E00014935,110,18,3,25,33,31,0,16.363636363636363,2.727272727272727,22.727272727272727,30,28.18181818181818,0
E00014936,131,22,9,39,36,23,2,16.793893129770993,6.870229007633588,29.770992366412212,27.480916030534353,17.557251908396946,1.5267175572519083
E00014937,151,48,2,35,34,25,7,31.788079470198678,1.3245033112582782,23.178807947019866,22.516556291390728,16.55629139072848,4.635761589403973
E00014939,117,34,4,31,27,20,1,29.059829059829063,3.418803418803419,26.495726495726498,23.076923076923077,17.094017094017094,0.8547008547008548
E00014940,121,41,3,38,19,18,2,33.88429752066116,2.479338842975207,31.40495867768595,15.702479338842975,14.87603305785124,1.6528925619834711
E00014941,118,53,2,29,15,16,3,44.91525423728814,1.694915254237288,24.576271186440678,12.711864406779661,13.559322033898304,2.5423728813559325
E00014942,167,62,1,31,32,38,3,37.12574850299401,0.5988023952095809,18.562874251497004,19.16167664670659,22.75449101796407,1.7964071856287425
E00014943,134,67,2,21,27,16,1,50,1.4925373134328357,15.671641791044777,20.149253731343283,11.940298507462686,0.7462686567164178
E00014944,126,41,2,35,29,15,4,32.53968253968254,1.5873015873015872,27.77777777777778,23.015873015873016,11.904761904761903,3.1746031746031744
E00014945,140,57,6,30,28,17,2,40.714285714285715,4.285714285714286,21.428571428571427,20,12.142857142857142,1.4285714285714286
E00014946,125,50,3,24,31,15,2,40,2.4,19.2,24.8,12,1.6
E00014947,142,50,2,28,40,20,2,35.2112676056338,1.4084507042253522,19.718309859154928,28.169014084507044,14.084507042253522,1.4084507042253522
E00014948,117,34,3,32,23,21,4,29.059829059829063,2.564102564102564,27.350427350427353,19.65811965811966,17.94871794871795,3.418803418803419
E00014950,119,23,3,51,28,10,4,19.327731092436977,2.5210084033613445,42.857142857142854,23.52941176470588,8.403361344537815,3.361344537815126
E00014951,121,49,1,28,28,13,2,40.49586776859504,0.8264462809917356,23.140495867768596,23.140495867768596,10.743801652892563,1.6528925619834711
E00014952,118,15,2,60,25,14,2,12.711864406779661,1.694915254237288,50.847457627118644,21.1864406779661,11.864406779661017,1.694915254237288
E00014953,118,19,5,54,19,19,2,16.101694915254235,4.23728813559322,45.76271186440678,16.101694915254235,16.101694915254235,1.694915254237288
E00014955,138,40,1,40,30,22,5,28.985507246376812,0.7246376811594203,28.985507246376812,21.73913043478261,15.942028985507244,3.6231884057971016
E00014956,116,23,4,36,27,23,3,19.82758620689655,3.4482758620689653,31.03448275862069,23.275862068965516,19.82758620689655,2.586206896551724
E00014957,155,76,5,31,20,23,0,49.03225806451613,3.225806451612903,20,12.903225806451612,14.838709677419354,0
E00014958,226,59,6,67,51,32,11,26.10619469026549,2.6548672566371683,29.646017699115045,22.566371681415927,14.15929203539823,4.867256637168142
E00014959,138,28,4,54,24,24,4,20.28985507246377,2.898550724637681,39.130434782608695,17.391304347826086,17.391304347826086,2.898550724637681
E00014960,151,45,4,44,32,25,1,29.80132450331126,2.6490066225165565,29.13907284768212,21.192052980132452,16.55629139072848,0.6622516556291391
E00014961,126,23,3,40,29,29,2,18.253968253968253,2.380952380952381,31.746031746031743,23.015873015873016,23.015873015873016,1.5873015873015872
E00014962,101,30,1,50,12,7,1,29.7029702970297,0.9900990099009901,49.504950495049506,11.881188118811881,6.9306930693069315,0.9900990099009901
E00014963,120,37,5,57,7,13,1,30.833333333333336,4.166666666666666,47.5,5.833333333333333,10.833333333333334,0.8333333333333334
E00014964,175,46,1,51,44,29,4,26.285714285714285,0.5714285714285714,29.142857142857142,25.142857142857146,16.57142857142857,2.2857142857142856
E00014965,112,18,2,34,27,20,11,16.071428571428573,1.7857142857142856,30.357142857142854,24.107142857142858,17.857142857142858,9.821428571428571
E00014966,200,79,6,48,32,30,5,39.5,3,24,16,15,2.5
E00014967,131,24,3,45,32,23,4,18.3206106870229,2.2900763358778624,34.35114503816794,24.427480916030532,17.557251908396946,3.0534351145038165
E00014968,106,31,2,43,20,7,3,29.245283018867923,1.8867924528301887,40.56603773584906,18.867924528301888,6.60377358490566,2.8301886792452833
E00014969,117,39,5,46,13,11,3,33.33333333333333,4.273504273504273,39.31623931623932,11.11111111111111,9.401709401709402,2.564102564102564
E00014970,158,43,5,57,28,21,4,27.21518987341772,3.1645569620253164,36.075949367088604,17.72151898734177,13.291139240506327,2.5316455696202533
E00014971,170,44,3,57,31,32,3,25.882352941176475,1.7647058823529411,33.52941176470588,18.235294117647058,18.823529411764707,1.7647058823529411
E00014972,102,35,7,33,12,10,5,34.31372549019608,6.862745098039216,32.35294117647059,11.76470588235294,9.803921568627452,4.901960784313726
E00014973,145,29,1,53,26,30,6,20,0.6896551724137931,36.55172413793103,17.93103448275862,20.689655172413794,4.137931034482759
E00014974,77,26,0,29,11,7,4,33.76623376623377,0,37.66233766233766,14.285714285714285,9.090909090909092,5.194805194805195
E00014975,173,48,1,61,29,27,7,27.74566473988439,0.5780346820809248,35.26011560693642,16.76300578034682,15.606936416184972,4.046242774566474
E00014976,135,24,3,35,41,29,3,17.77777777777778,2.2222222222222223,25.925925925925924,30.37037037037037,21.48148148148148,2.2222222222222223
E00014977,147,31,2,41,44,28,1,21.08843537414966,1.3605442176870748,27.89115646258503,29.931972789115648,19.047619047619047,0.6802721088435374
E00014978,143,28,1,61,29,14,10,19.58041958041958,0.6993006993006993,42.65734265734265,20.27972027972028,9.79020979020979,6.993006993006993
E00014979,114,28,2,46,16,16,6,24.561403508771928,1.7543859649122806,40.35087719298245,14.035087719298245,14.035087719298245,5.263157894736842
E00014980,112,26,0,53,16,13,4,23.214285714285715,0,47.32142857142857,14.285714285714285,11.607142857142858,3.571428571428571
E00014981,215,46,2,102,27,30,8,21.3953488372093,0.9302325581395349,47.44186046511628,12.558139534883722,13.953488372093023,3.7209302325581395
E00014982,152,47,2,60,21,20,2,30.92105263157895,1.3157894736842104,39.473684210526315,13.815789473684212,13.157894736842104,1.3157894736842104
E00014983,125,16,5,69,13,19,3,12.8,4,55.2,10.4,15.2,2.4
E00014984,116,17,2,54,12,26,5,14.655172413793101,1.7241379310344827,46.55172413793103,10.344827586206897,22.413793103448278,4.310344827586207
E00014985,124,28,5,55,14,16,6,22.58064516129032,4.032258064516129,44.354838709677416,11.29032258064516,12.903225806451612,4.838709677419355
E00014986,120,40,3,44,20,8,5,33.33333333333333,2.5,36.666666666666664,16.666666666666664,6.666666666666667,4.166666666666666
E00014987,124,12,1,72,9,29,1,9.67741935483871,0.8064516129032258,58.06451612903226,7.258064516129033,23.387096774193548,0.8064516129032258
E00014988,127,30,1,53,27,14,2,23.62204724409449,0.7874015748031495,41.732283464566926,21.25984251968504,11.023622047244094,1.574803149606299
E00014989,125,26,6,64,7,19,3,20.8,4.8,51.2,5.6000000000000005,15.2,2.4
E00014990,116,14,2,62,13,21,4,12.068965517241379,1.7241379310344827,53.44827586206896,11.206896551724139,18.103448275862068,3.4482758620689653
E00014991,134,19,2,68,17,26,2,14.17910447761194,1.4925373134328357,50.74626865671642,12.686567164179104,19.402985074626866,1.4925373134328357
E00014992,117,26,7,56,9,12,7,22.22222222222222,5.982905982905983,47.863247863247864,7.6923076923076925,10.256410256410255,5.982905982905983
E00014993,126,17,2,66,18,21,2,13.492063492063492,1.5873015873015872,52.38095238095239,14.285714285714285,16.666666666666664,1.5873015873015872
E00014994,129,23,1,54,20,26,5,17.829457364341085,0.7751937984496124,41.86046511627907,15.503875968992247,20.155038759689923,3.875968992248062
E00014995,112,12,5,71,9,11,4,10.714285714285714,4.464285714285714,63.39285714285714,8.035714285714286,9.821428571428571,3.571428571428571
E00014996,119,32,3,46,16,19,3,26.89075630252101,2.5210084033613445,38.655462184873954,13.445378151260504,15.966386554621847,2.5210084033613445
E00014997,137,18,7,61,30,14,7,13.138686131386862,5.109489051094891,44.52554744525548,21.897810218978105,10.218978102189782,5.109489051094891
E00014998,120,64,2,27,20,7,0,53.333333333333336,1.6666666666666667,22.5,16.666666666666664,5.833333333333333,0
E00014999,133,51,1,44,26,9,2,38.34586466165413,0.7518796992481203,33.08270676691729,19.548872180451127,6.7669172932330826,1.5037593984962405
E00015000,140,41,0,50,27,19,3,29.28571428571429,0,35.714285714285715,19.28571428571429,13.571428571428571,2.142857142857143
E00015001,120,19,2,48,32,16,3,15.833333333333332,1.6666666666666667,40,26.666666666666668,13.333333333333334,2.5
E00015002,122,29,1,48,27,15,2,23.770491803278688,0.819672131147541,39.34426229508197,22.131147540983605,12.295081967213115,1.639344262295082
E00015003,123,28,3,57,11,24,0,22.76422764227642,2.4390243902439024,46.34146341463415,8.94308943089431,19.51219512195122,0
E00015004,131,23,2,56,14,32,4,17.557251908396946,1.5267175572519083,42.74809160305343,10.687022900763358,24.427480916030532,3.0534351145038165
E00015005,134,39,2,45,25,20,3,29.1044776119403,1.4925373134328357,33.582089552238806,18.65671641791045,14.925373134328357,2.2388059701492535
E00015006,111,22,2,54,16,17,0,19.81981981981982,1.8018018018018018,48.64864864864865,14.414414414414415,15.315315315315313,0
E00015007,126,25,4,62,13,18,4,19.841269841269842,3.1746031746031744,49.2063492063492,10.317460317460316,14.285714285714285,3.1746031746031744
E00015008,128,28,2,67,15,16,0,21.875,1.5625,52.34375,11.71875,12.5,0
E00015009,130,16,3,65,25,15,6,12.307692307692308,2.307692307692308,50,19.230769230769234,11.538461538461538,4.615384615384616
E00015010,113,20,3,51,21,16,2,17.699115044247787,2.6548672566371683,45.13274336283185,18.58407079646018,14.15929203539823,1.7699115044247788
E00015011,121,52,1,39,12,11,6,42.97520661157025,0.8264462809917356,32.231404958677686,9.917355371900827,9.090909090909092,4.958677685950414
E00015012,140,30,2,76,10,17,5,21.428571428571427,1.4285714285714286,54.285714285714285,7.142857142857142,12.142857142857142,3.571428571428571
E00015013,144,17,5,80,15,20,7,11.805555555555555,3.4722222222222223,55.55555555555556,10.416666666666668,13.88888888888889,4.861111111111112
E00015014,131,22,2,66,16,20,5,16.793893129770993,1.5267175572519083,50.38167938931297,12.213740458015266,15.267175572519085,3.816793893129771
E00015015,122,18,3,61,14,20,6,14.754098360655737,2.459016393442623,50,11.475409836065573,16.39344262295082,4.918032786885246
E00015016,127,19,2,73,11,21,1,14.960629921259844,1.574803149606299,57.48031496062992,8.661417322834646,16.535433070866144,0.7874015748031495
E00015017,106,16,3,49,17,15,6,15.09433962264151,2.8301886792452833,46.22641509433962,16.037735849056602,14.150943396226415,5.660377358490567
E00015018,121,19,4,55,12,28,3,15.702479338842975,3.3057851239669422,45.45454545454545,9.917355371900827,23.140495867768596,2.479338842975207
E00015019,107,56,3,25,9,13,1,52.336448598130836,2.803738317757009,23.364485981308412,8.411214953271028,12.149532710280374,0.9345794392523363
E00015020,137,32,2,61,20,21,1,23.357664233576642,1.4598540145985401,44.52554744525548,14.5985401459854,15.328467153284672,0.7299270072992701
E00015021,120,23,5,58,12,17,5,19.166666666666668,4.166666666666666,48.333333333333336,10,14.166666666666666,4.166666666666666
E00015022,115,34,1,50,13,13,4,29.565217391304348,0.8695652173913043,43.47826086956522,11.304347826086957,11.304347826086957,3.4782608695652173
E00015023,108,19,3,51,14,17,4,17.59259259259259,2.7777777777777777,47.22222222222222,12.962962962962962,15.74074074074074,3.7037037037037033
E00015024,106,24,0,45,15,19,3,22.641509433962266,0,42.45283018867924,14.150943396226415,17.92452830188679,2.8301886792452833
E00015025,124,33,3,47,15,24,2,26.61290322580645,2.4193548387096775,37.903225806451616,12.096774193548388,19.35483870967742,1.6129032258064515
E00015026,123,28,3,63,11,13,5,22.76422764227642,2.4390243902439024,51.21951219512195,8.94308943089431,10.569105691056912,4.0650406504065035
E00015027,120,24,1,63,12,12,8,20,0.8333333333333334,52.5,10,10,6.666666666666667
E00015028,121,23,6,55,14,17,6,19.00826446280992,4.958677685950414,45.45454545454545,11.570247933884298,14.049586776859504,4.958677685950414
E00015029,119,34,0,55,20,9,1,28.57142857142857,0,46.21848739495798,16.80672268907563,7.563025210084033,0.8403361344537815
E00015030,121,27,2,60,9,20,3,22.31404958677686,1.6528925619834711,49.586776859504134,7.43801652892562,16.528925619834713,2.479338842975207
E00015031,122,28,7,46,20,20,1,22.950819672131146,5.737704918032787,37.704918032786885,16.39344262295082,16.39344262295082,0.819672131147541
E00015032,128,38,6,43,17,17,7,29.6875,4.6875,33.59375,13.28125,13.28125,5.46875
E00015033,129,32,3,61,8,16,9,24.8062015503876,2.3255813953488373,47.286821705426355,6.2015503875969,12.4031007751938,6.976744186046512
E00015034,118,25,1,53,15,22,2,21.1864406779661,0.847457627118644,44.91525423728814,12.711864406779661,18.64406779661017,1.694915254237288
E00015035,114,50,1,26,27,10,0,43.859649122807014,0.8771929824561403,22.807017543859647,23.684210526315788,8.771929824561402,0
E00015036,159,58,2,35,35,26,3,36.477987421383645,1.257861635220126,22.0125786163522,22.0125786163522,16.352201257861633,1.8867924528301887
E00015037,151,63,4,24,31,24,5,41.72185430463576,2.6490066225165565,15.894039735099339,20.52980132450331,15.894039735099339,3.3112582781456954
E00015038,116,31,0,36,26,17,6,26.72413793103448,0,31.03448275862069,22.413793103448278,14.655172413793101,5.172413793103448
E00015039,126,60,3,9,34,20,0,47.61904761904761,2.380952380952381,7.142857142857142,26.984126984126984,15.873015873015872,0
E00015041,132,55,8,23,27,16,3,41.66666666666667,6.0606060606060606,17.424242424242426,20.454545454545457,12.121212121212121,2.272727272727273
E00015042,128,48,1,24,32,22,1,37.5,0.78125,18.75,25,17.1875,0.78125
E00015043,75,13,1,28,16,14,3,17.333333333333336,1.3333333333333335,37.333333333333336,21.333333333333336,18.666666666666668,4
E00015044,119,35,0,25,29,29,1,29.411764705882355,0,21.008403361344538,24.369747899159663,24.369747899159663,0.8403361344537815
E00015046,121,48,2,22,30,14,5,39.66942148760331,1.6528925619834711,18.181818181818183,24.793388429752067,11.570247933884298,4.132231404958678
E00015047,116,40,5,23,21,24,3,34.48275862068966,4.310344827586207,19.82758620689655,18.103448275862068,20.689655172413794,2.586206896551724
E00015048,111,34,4,27,22,22,2,30.630630630630627,3.6036036036036037,24.324324324324326,19.81981981981982,19.81981981981982,1.8018018018018018
E00015049,134,37,5,31,34,24,3,27.611940298507463,3.731343283582089,23.134328358208954,25.37313432835821,17.91044776119403,2.2388059701492535
E00015050,135,54,6,25,34,12,4,40,4.444444444444445,18.51851851851852,25.185185185185183,8.88888888888889,2.9629629629629632
E00015051,124,45,2,27,29,18,3,36.29032258064516,1.6129032258064515,21.774193548387096,23.387096774193548,14.516129032258066,2.4193548387096775
E00015052,117,37,1,25,27,24,3,31.62393162393162,0.8547008547008548,21.367521367521366,23.076923076923077,20.51282051282051,2.564102564102564
E00015053,130,58,3,21,29,16,3,44.61538461538462,2.307692307692308,16.153846153846153,22.30769230769231,12.307692307692308,2.307692307692308
E00015054,140,46,3,35,26,22,8,32.857142857142854,2.142857142857143,25,18.571428571428573,15.714285714285714,5.714285714285714
E00015055,137,61,8,27,26,14,1,44.52554744525548,5.839416058394161,19.708029197080293,18.97810218978102,10.218978102189782,0.7299270072992701
E00015056,139,45,2,31,35,24,2,32.37410071942446,1.4388489208633095,22.302158273381295,25.179856115107913,17.26618705035971,1.4388489208633095
E00015057,137,87,3,25,13,8,1,63.503649635036496,2.18978102189781,18.248175182481752,9.48905109489051,5.839416058394161,0.7299270072992701
E00015058,110,42,5,19,19,18,7,38.18181818181819,4.545454545454546,17.272727272727273,17.272727272727273,16.363636363636363,6.363636363636363
E00015059,120,29,3,27,40,19,2,24.166666666666668,2.5,22.5,33.33333333333333,15.833333333333332,1.6666666666666667
E00015060,114,60,1,18,23,10,2,52.63157894736842,0.8771929824561403,15.789473684210526,20.175438596491226,8.771929824561402,1.7543859649122806
E00015061,104,41,2,12,35,11,3,39.42307692307692,1.9230769230769231,11.538461538461538,33.65384615384615,10.576923076923077,2.8846153846153846
E00015062,128,41,3,31,29,20,4,32.03125,2.34375,24.21875,22.65625,15.625,3.125
E00015063,135,54,1,25,37,16,2,40,0.7407407407407408,18.51851851851852,27.40740740740741,11.851851851851853,1.4814814814814816
E00015065,93,46,4,17,19,6,1,49.46236559139785,4.301075268817205,18.27956989247312,20.43010752688172,6.451612903225806,1.0752688172043012
E00015066,199,63,5,44,52,33,2,31.65829145728643,2.512562814070352,22.110552763819097,26.13065326633166,16.582914572864322,1.0050251256281406
E00015067,187,71,3,40,41,28,4,37.967914438502675,1.6042780748663104,21.390374331550802,21.92513368983957,14.973262032085561,2.13903743315508
E00015068,157,56,5,25,42,28,1,35.6687898089172,3.1847133757961785,15.92356687898089,26.751592356687897,17.8343949044586,0.6369426751592357
E00015069,121,47,4,28,16,19,7,38.84297520661157,3.3057851239669422,23.140495867768596,13.223140495867769,15.702479338842975,5.785123966942149
E00015070,141,39,5,48,34,13,2,27.659574468085108,3.546099290780142,34.04255319148936,24.113475177304963,9.219858156028367,1.4184397163120568
E00015071,115,36,3,23,32,17,4,31.30434782608696,2.608695652173913,20,27.82608695652174,14.782608695652174,3.4782608695652173
E00015072,134,45,1,30,39,18,1,33.582089552238806,0.7462686567164178,22.388059701492537,29.1044776119403,13.432835820895523,0.7462686567164178
E00015073,130,32,6,47,22,18,5,24.615384615384617,4.615384615384616,36.15384615384615,16.923076923076923,13.846153846153847,3.8461538461538463
E00015074,178,69,6,46,38,12,7,38.764044943820224,3.3707865168539324,25.842696629213485,21.34831460674157,6.741573033707865,3.932584269662921
E00015075,116,46,3,25,23,19,0,39.6551724137931,2.586206896551724,21.551724137931032,19.82758620689655,16.379310344827587,0
E00015076,134,53,0,32,29,18,2,39.55223880597015,0,23.88059701492537,21.641791044776117,13.432835820895523,1.4925373134328357
E00015077,152,59,3,42,32,14,2,38.81578947368421,1.9736842105263157,27.631578947368425,21.052631578947366,9.210526315789473,1.3157894736842104
E00015078,107,55,3,12,26,10,1,51.4018691588785,2.803738317757009,11.214953271028037,24.299065420560748,9.345794392523365,0.9345794392523363
E00015079,112,59,2,17,27,6,1,52.67857142857143,1.7857142857142856,15.178571428571427,24.107142857142858,5.357142857142857,0.8928571428571428
E00015080,131,49,3,27,32,18,2,37.404580152671755,2.2900763358778624,20.610687022900763,24.427480916030532,13.740458015267176,1.5267175572519083
E00015081,135,31,6,50,25,22,1,22.962962962962962,4.444444444444445,37.03703703703704,18.51851851851852,16.296296296296298,0.7407407407407408
E00015082,113,35,2,21,30,19,6,30.973451327433626,1.7699115044247788,18.58407079646018,26.548672566371685,16.8141592920354,5.3097345132743365
E00015083,112,21,2,43,28,16,2,18.75,1.7857142857142856,38.392857142857146,25,14.285714285714285,1.7857142857142856
E00015084,112,28,0,25,26,28,5,25,0,22.321428571428573,23.214285714285715,25,4.464285714285714
E00015085,96,22,1,32,19,18,4,22.916666666666664,1.0416666666666665,33.33333333333333,19.791666666666664,18.75,4.166666666666666
E00015086,124,28,2,35,34,21,4,22.58064516129032,1.6129032258064515,28.225806451612907,27.419354838709676,16.93548387096774,3.225806451612903
E00015087,145,38,5,46,28,25,3,26.20689655172414,3.4482758620689653,31.724137931034484,19.310344827586206,17.24137931034483,2.0689655172413794
E00015088,107,24,0,38,24,18,3,22.429906542056074,0,35.51401869158878,22.429906542056074,16.822429906542055,2.803738317757009
E00015089,103,22,0,36,25,17,3,21.35922330097087,0,34.95145631067961,24.271844660194176,16.50485436893204,2.912621359223301
E00015090,108,28,4,35,20,19,2,25.925925925925924,3.7037037037037033,32.407407407407405,18.51851851851852,17.59259259259259,1.8518518518518516
E00015091,121,18,0,48,30,21,4,14.87603305785124,0,39.66942148760331,24.793388429752067,17.355371900826448,3.3057851239669422
E00015092,127,29,4,30,33,30,1,22.83464566929134,3.149606299212598,23.62204724409449,25.984251968503933,23.62204724409449,0.7874015748031495
E00015093,102,21,5,25,30,17,4,20.588235294117645,4.901960784313726,24.509803921568626,29.411764705882355,16.666666666666664,3.9215686274509802
E00015094,131,24,0,37,43,22,5,18.3206106870229,0,28.24427480916031,32.82442748091603,16.793893129770993,3.816793893129771
E00015095,112,14,6,35,37,19,1,12.5,5.357142857142857,31.25,33.035714285714285,16.964285714285715,0.8928571428571428
E00015096,113,19,2,33,43,15,1,16.8141592920354,1.7699115044247788,29.20353982300885,38.05309734513274,13.274336283185843,0.8849557522123894
E00015097,102,25,3,30,22,21,1,24.509803921568626,2.941176470588235,29.411764705882355,21.568627450980394,20.588235294117645,0.9803921568627451
E00015098,130,27,3,47,26,24,3,20.76923076923077,2.307692307692308,36.15384615384615,20,18.461538461538463,2.307692307692308
E00015099,151,53,3,37,30,25,3,35.099337748344375,1.9867549668874174,24.503311258278146,19.867549668874172,16.55629139072848,1.9867549668874174
E00015100,116,23,4,37,34,16,2,19.82758620689655,3.4482758620689653,31.896551724137932,29.310344827586203,13.793103448275861,1.7241379310344827
E00015101,114,57,4,28,16,7,2,50,3.508771929824561,24.561403508771928,14.035087719298245,6.140350877192982,1.7543859649122806
E00015102,117,41,4,26,26,15,5,35.04273504273504,3.418803418803419,22.22222222222222,22.22222222222222,12.82051282051282,4.273504273504273
E00015103,140,59,3,29,26,18,5,42.142857142857146,2.142857142857143,20.714285714285715,18.571428571428573,12.857142857142856,3.571428571428571
E00015104,112,30,2,28,34,18,0,26.785714285714285,1.7857142857142856,25,30.357142857142854,16.071428571428573,0
E00015105,106,39,1,25,29,12,0,36.79245283018868,0.9433962264150944,23.58490566037736,27.358490566037734,11.320754716981133,0
E00015106,115,58,2,24,20,8,3,50.43478260869565,1.7391304347826086,20.869565217391305,17.391304347826086,6.956521739130435,2.608695652173913
E00015107,82,34,1,19,17,9,2,41.46341463414634,1.2195121951219512,23.170731707317074,20.73170731707317,10.975609756097562,2.4390243902439024
E00015108,131,47,3,27,30,19,5,35.87786259541985,2.2900763358778624,20.610687022900763,22.900763358778626,14.50381679389313,3.816793893129771
E00015109,130,32,2,51,26,17,2,24.615384615384617,1.5384615384615385,39.23076923076923,20,13.076923076923078,1.5384615384615385
E00015110,114,23,3,36,26,23,3,20.175438596491226,2.631578947368421,31.57894736842105,22.807017543859647,20.175438596491226,2.631578947368421
E00015111,124,20,2,52,25,21,4,16.129032258064516,1.6129032258064515,41.935483870967744,20.161290322580644,16.93548387096774,3.225806451612903
