OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00015009,126,0,1,0,11,95,15,2,2,0,0,0.7936507936507936,0,8.73015873015873,75.39682539682539,11.904761904761903,1.5873015873015872,1.5873015873015872,0
E00015010,114,0,4,4,15,79,8,4,0,0,0,3.508771929824561,3.508771929824561,13.157894736842104,69.2982456140351,7.017543859649122,3.508771929824561,0,0
E00015011,124,4,33,40,4,15,11,11,3,3,3.225806451612903,26.61290322580645,32.25806451612903,3.225806451612903,12.096774193548388,8.870967741935484,8.870967741935484,2.4193548387096775,2.4193548387096775
E00015012,141,0,1,3,7,98,22,8,2,0,0,0.7092198581560284,2.127659574468085,4.964539007092199,69.50354609929079,15.602836879432624,5.673758865248227,1.4184397163120568,0
E00015013,144,0,0,3,6,77,36,18,4,0,0,0,2.083333333333333,4.166666666666666,53.47222222222222,25,12.5,2.7777777777777777,0
E00015014,123,0,0,0,11,74,23,11,4,0,0,0,0,8.94308943089431,60.16260162601627,18.69918699186992,8.94308943089431,3.2520325203252036,0
E00015015,120,0,2,4,11,57,32,9,5,0,0,1.6666666666666667,3.3333333333333335,9.166666666666666,47.5,26.666666666666668,7.5,4.166666666666666,0
E00015016,127,0,0,1,8,87,23,5,2,1,0,0,0.7874015748031495,6.299212598425196,68.50393700787401,18.11023622047244,3.937007874015748,1.574803149606299,0.7874015748031495
E00015017,103,0,0,1,7,68,24,3,0,0,0,0,0.9708737864077669,6.796116504854369,66.01941747572816,23.300970873786408,2.912621359223301,0,0
E00015018,120,0,0,0,6,62,38,10,3,1,0,0,0,5,51.66666666666667,31.666666666666664,8.333333333333332,2.5,0.8333333333333334
E00015019,107,9,36,28,10,11,1,6,3,3,8.411214953271028,33.64485981308411,26.168224299065418,9.345794392523365,10.2803738317757,0.9345794392523363,5.607476635514018,2.803738317757009,2.803738317757009
E00015020,135,0,0,12,44,74,5,0,0,0,0,0,8.88888888888889,32.592592592592595,54.81481481481482,3.7037037037037033,0,0,0
E00015021,121,1,13,30,10,52,12,3,0,0,0.8264462809917356,10.743801652892563,24.793388429752067,8.264462809917356,42.97520661157025,9.917355371900827,2.479338842975207,0,0
E00015022,113,0,8,42,23,7,16,9,1,7,0,7.079646017699115,37.16814159292036,20.353982300884958,6.1946902654867255,14.15929203539823,7.964601769911504,0.8849557522123894,6.1946902654867255
E00015023,107,0,3,6,5,77,10,4,1,1,0,2.803738317757009,5.607476635514018,4.672897196261682,71.96261682242991,9.345794392523365,3.7383177570093453,0.9345794392523363,0.9345794392523363
E00015024,102,2,16,14,27,41,2,0,0,0,1.9607843137254901,15.686274509803921,13.725490196078432,26.47058823529412,40.19607843137255,1.9607843137254901,0,0,0
E00015025,124,0,12,14,59,23,9,3,3,1,0,9.67741935483871,11.29032258064516,47.58064516129033,18.548387096774192,7.258064516129033,2.4193548387096775,2.4193548387096775,0.8064516129032258
E00015026,124,0,2,16,24,35,30,8,3,6,0,1.6129032258064515,12.903225806451612,19.35483870967742,28.225806451612907,24.193548387096776,6.451612903225806,2.4193548387096775,4.838709677419355
E00015027,119,0,0,24,20,65,7,0,1,2,0,0,20.168067226890756,16.80672268907563,54.621848739495796,5.88235294117647,0,0.8403361344537815,1.680672268907563
E00015028,119,1,1,13,17,56,17,10,4,0,0.8403361344537815,0.8403361344537815,10.92436974789916,14.285714285714285,47.05882352941176,14.285714285714285,8.403361344537815,3.361344537815126,0
E00015029,119,2,16,22,19,11,18,11,12,8,1.680672268907563,13.445378151260504,18.487394957983195,15.966386554621847,9.243697478991598,15.126050420168067,9.243697478991598,10.084033613445378,6.722689075630252
E00015030,121,0,1,1,7,91,15,4,0,2,0,0.8264462809917356,0.8264462809917356,5.785123966942149,75.20661157024794,12.396694214876034,3.3057851239669422,0,1.6528925619834711
E00015031,122,0,7,17,6,27,36,9,9,11,0,5.737704918032787,13.934426229508196,4.918032786885246,22.131147540983605,29.508196721311474,7.377049180327869,7.377049180327869,9.01639344262295
E00015032,127,0,15,41,24,40,6,1,0,0,0,11.811023622047244,32.28346456692913,18.89763779527559,31.496062992125985,4.724409448818897,0.7874015748031495,0,0
E00015033,130,0,1,15,1,49,35,17,4,8,0,0.7692307692307693,11.538461538461538,0.7692307692307693,37.69230769230769,26.923076923076923,13.076923076923078,3.076923076923077,6.153846153846154
E00015034,121,0,0,1,12,35,49,19,2,3,0,0,0.8264462809917356,9.917355371900827,28.92561983471074,40.49586776859504,15.702479338842975,1.6528925619834711,2.479338842975207
E00015035,113,3,47,46,16,0,0,1,0,0,2.6548672566371683,41.5929203539823,40.707964601769916,14.15929203539823,0,0,0.8849557522123894,0,0
E00015036,159,10,34,44,18,19,7,11,5,11,6.289308176100629,21.38364779874214,27.67295597484277,11.320754716981133,11.949685534591195,4.40251572327044,6.918238993710692,3.1446540880503147,6.918238993710692
E00015037,154,0,7,44,54,10,20,9,6,4,0,4.545454545454546,28.57142857142857,35.064935064935064,6.493506493506493,12.987012987012985,5.844155844155844,3.896103896103896,2.5974025974025974
E00015038,114,2,15,6,4,32,25,21,7,2,1.7543859649122806,13.157894736842104,5.263157894736842,3.508771929824561,28.07017543859649,21.929824561403507,18.421052631578945,6.140350877192982,1.7543859649122806
E00015039,122,14,65,27,8,3,1,0,0,4,11.475409836065573,53.278688524590166,22.131147540983605,6.557377049180328,2.459016393442623,0.819672131147541,0,0,3.278688524590164
E00015041,132,10,25,73,6,7,8,3,0,0,7.575757575757576,18.939393939393938,55.3030303030303,4.545454545454546,5.303030303030303,6.0606060606060606,2.272727272727273,0,0
E00015042,127,5,31,30,21,23,6,1,2,8,3.937007874015748,24.409448818897637,23.62204724409449,16.535433070866144,18.11023622047244,4.724409448818897,0.7874015748031495,1.574803149606299,6.299212598425196
E00015043,77,0,0,3,2,54,14,3,1,0,0,0,3.896103896103896,2.5974025974025974,70.12987012987013,18.181818181818183,3.896103896103896,1.2987012987012987,0
E00015044,120,2,32,21,9,8,19,13,9,7,1.6666666666666667,26.666666666666668,17.5,7.5,6.666666666666667,15.833333333333332,10.833333333333334,7.5,5.833333333333333
E00015046,123,3,31,45,18,10,7,2,2,5,2.4390243902439024,25.203252032520325,36.58536585365854,14.634146341463413,8.130081300813007,5.691056910569105,1.6260162601626018,1.6260162601626018,4.0650406504065035
E00015047,114,0,15,55,7,17,7,8,4,1,0,13.157894736842104,48.24561403508772,6.140350877192982,14.912280701754385,6.140350877192982,7.017543859649122,3.508771929824561,0.8771929824561403
E00015048,107,6,11,11,12,43,9,7,3,5,5.607476635514018,10.2803738317757,10.2803738317757,11.214953271028037,40.18691588785047,8.411214953271028,6.5420560747663545,2.803738317757009,4.672897196261682
E00015049,133,3,8,83,3,4,5,4,10,13,2.2556390977443606,6.015037593984962,62.40601503759399,2.2556390977443606,3.007518796992481,3.7593984962406015,3.007518796992481,7.518796992481203,9.774436090225564
E00015050,133,11,18,41,19,7,5,26,5,1,8.270676691729323,13.533834586466165,30.82706766917293,14.285714285714285,5.263157894736842,3.7593984962406015,19.548872180451127,3.7593984962406015,0.7518796992481203
E00015051,123,10,29,72,7,3,0,0,0,2,8.130081300813007,23.577235772357724,58.536585365853654,5.691056910569105,2.4390243902439024,0,0,0,1.6260162601626018
E00015052,118,0,33,57,12,10,2,2,0,2,0,27.966101694915253,48.30508474576271,10.16949152542373,8.47457627118644,1.694915254237288,1.694915254237288,0,1.694915254237288
E00015053,132,6,59,50,11,3,1,0,0,2,4.545454545454546,44.696969696969695,37.878787878787875,8.333333333333332,2.272727272727273,0.7575757575757576,0,0,1.5151515151515151
E00015054,140,6,16,60,2,25,17,11,3,0,4.285714285714286,11.428571428571429,42.857142857142854,1.4285714285714286,17.857142857142858,12.142857142857142,7.857142857142857,2.142857142857143,0
E00015055,140,10,69,48,6,3,3,0,0,1,7.142857142857142,49.28571428571429,34.285714285714285,4.285714285714286,2.142857142857143,2.142857142857143,0,0,0.7142857142857143
E00015056,139,4,52,79,4,0,0,0,0,0,2.877697841726619,37.410071942446045,56.83453237410072,2.877697841726619,0,0,0,0,0
E00015057,137,21,38,57,19,1,0,1,0,0,15.328467153284672,27.73722627737226,41.605839416058394,13.86861313868613,0.7299270072992701,0,0.7299270072992701,0,0
E00015058,110,14,14,65,5,2,4,5,1,0,12.727272727272727,12.727272727272727,59.09090909090909,4.545454545454546,1.8181818181818181,3.6363636363636362,4.545454545454546,0.9090909090909091,0
E00015059,120,0,6,5,27,70,10,1,0,1,0,5,4.166666666666666,22.5,58.333333333333336,8.333333333333332,0.8333333333333334,0,0.8333333333333334
E00015060,115,2,53,41,12,6,0,1,0,0,1.7391304347826086,46.08695652173913,35.65217391304348,10.434782608695652,5.217391304347826,0,0.8695652173913043,0,0
E00015061,103,8,32,44,6,7,2,3,1,0,7.766990291262135,31.06796116504854,42.71844660194174,5.825242718446602,6.796116504854369,1.9417475728155338,2.912621359223301,0.9708737864077669,0
E00015062,129,7,25,81,5,7,3,0,1,0,5.426356589147287,19.379844961240313,62.7906976744186,3.875968992248062,5.426356589147287,2.3255813953488373,0,0.7751937984496124,0
E00015063,135,12,59,51,7,4,1,0,0,1,8.88888888888889,43.7037037037037,37.77777777777778,5.185185185185185,2.9629629629629632,0.7407407407407408,0,0,0.7407407407407408
E00015065,93,11,46,28,4,4,0,0,0,0,11.827956989247312,49.46236559139785,30.107526881720432,4.301075268817205,4.301075268817205,0,0,0,0
E00015066,200,1,58,63,52,16,8,1,1,0,0.5,28.999999999999996,31.5,26,8,4,0.5,0.5,0
E00015067,187,12,67,83,12,10,2,1,0,0,6.417112299465241,35.82887700534759,44.38502673796791,6.417112299465241,5.347593582887701,1.06951871657754,0.53475935828877,0,0
E00015068,158,4,50,48,19,8,7,4,7,11,2.5316455696202533,31.645569620253166,30.37974683544304,12.025316455696203,5.063291139240507,4.430379746835443,2.5316455696202533,4.430379746835443,6.962025316455696
E00015069,121,5,48,27,3,17,4,6,5,6,4.132231404958678,39.66942148760331,22.31404958677686,2.479338842975207,14.049586776859504,3.3057851239669422,4.958677685950414,4.132231404958678,4.958677685950414
E00015070,141,0,26,58,42,15,0,0,0,0,0,18.439716312056735,41.13475177304964,29.78723404255319,10.638297872340425,0,0,0,0
E00015071,114,5,24,37,11,27,5,3,0,2,4.385964912280701,21.052631578947366,32.45614035087719,9.649122807017543,23.684210526315788,4.385964912280701,2.631578947368421,0,1.7543859649122806
E00015072,132,3,11,77,3,13,7,13,4,1,2.272727272727273,8.333333333333332,58.333333333333336,2.272727272727273,9.848484848484848,5.303030303030303,9.848484848484848,3.0303030303030303,0.7575757575757576
E00015073,133,0,5,69,8,9,10,17,6,9,0,3.7593984962406015,51.8796992481203,6.015037593984962,6.7669172932330826,7.518796992481203,12.781954887218044,4.511278195488721,6.7669172932330826
E00015074,177,5,45,109,13,2,1,0,1,1,2.824858757062147,25.423728813559322,61.5819209039548,7.344632768361582,1.1299435028248588,0.5649717514124294,0,0.5649717514124294,0.5649717514124294
E00015075,120,5,25,20,16,23,4,9,4,14,4.166666666666666,20.833333333333336,16.666666666666664,13.333333333333334,19.166666666666668,3.3333333333333335,7.5,3.3333333333333335,11.666666666666666
E00015076,135,5,21,86,14,5,2,0,0,2,3.7037037037037033,15.555555555555555,63.70370370370371,10.37037037037037,3.7037037037037033,1.4814814814814816,0,0,1.4814814814814816
E00015077,157,8,59,68,11,9,2,0,0,0,5.095541401273886,37.57961783439491,43.31210191082803,7.006369426751593,5.7324840764331215,1.2738853503184715,0,0,0
E00015078,106,4,53,47,1,0,1,0,0,0,3.7735849056603774,50,44.339622641509436,0.9433962264150944,0,0.9433962264150944,0,0,0
E00015079,113,0,40,64,2,6,0,0,0,1,0,35.39823008849557,56.63716814159292,1.7699115044247788,5.3097345132743365,0,0,0,0.8849557522123894
E00015080,139,6,52,22,16,10,10,14,6,3,4.316546762589928,37.410071942446045,15.827338129496402,11.510791366906476,7.1942446043165464,7.1942446043165464,10.071942446043165,4.316546762589928,2.158273381294964
E00015081,135,1,18,19,12,20,24,17,14,10,0.7407407407407408,13.333333333333334,14.074074074074074,8.88888888888889,14.814814814814813,17.77777777777778,12.592592592592592,10.37037037037037,7.4074074074074066
E00015082,114,0,22,78,9,5,0,0,0,0,0,19.298245614035086,68.42105263157895,7.894736842105263,4.385964912280701,0,0,0,0
E00015083,112,1,2,6,8,13,18,30,16,18,0.8928571428571428,1.7857142857142856,5.357142857142857,7.142857142857142,11.607142857142858,16.071428571428573,26.785714285714285,14.285714285714285,16.071428571428573
E00015084,111,4,17,11,17,35,17,7,2,1,3.6036036036036037,15.315315315315313,9.90990990990991,15.315315315315313,31.53153153153153,15.315315315315313,6.306306306306306,1.8018018018018018,0.9009009009009009
E00015085,100,1,14,14,12,10,11,7,19,12,1,14.000000000000002,14.000000000000002,12,10,11,7.000000000000001,19,12
E00015086,123,6,9,25,10,33,21,13,6,0,4.878048780487805,7.317073170731707,20.32520325203252,8.130081300813007,26.82926829268293,17.073170731707318,10.569105691056912,4.878048780487805,0
E00015087,147,2,19,36,12,31,24,17,3,3,1.3605442176870748,12.925170068027212,24.489795918367346,8.16326530612245,21.08843537414966,16.3265306122449,11.564625850340136,2.0408163265306123,2.0408163265306123
E00015088,105,4,3,9,7,24,20,13,9,16,3.8095238095238098,2.857142857142857,8.571428571428571,6.666666666666667,22.857142857142858,19.047619047619047,12.380952380952381,8.571428571428571,15.238095238095239
E00015089,103,0,5,25,8,17,19,21,5,3,0,4.854368932038835,24.271844660194176,7.766990291262135,16.50485436893204,18.446601941747574,20.388349514563107,4.854368932038835,2.912621359223301
E00015090,106,1,3,43,11,24,17,3,1,3,0.9433962264150944,2.8301886792452833,40.56603773584906,10.377358490566039,22.641509433962266,16.037735849056602,2.8301886792452833,0.9433962264150944,2.8301886792452833
E00015091,122,0,3,4,4,23,45,26,8,9,0,2.459016393442623,3.278688524590164,3.278688524590164,18.852459016393443,36.885245901639344,21.311475409836063,6.557377049180328,7.377049180327869
E00015092,125,0,3,33,17,48,16,5,0,3,0,2.4,26.400000000000002,13.600000000000001,38.4,12.8,4,0,2.4
E00015093,102,1,18,18,19,32,9,5,0,0,0.9803921568627451,17.647058823529413,17.647058823529413,18.627450980392158,31.372549019607842,8.823529411764707,4.901960784313726,0,0
E00015094,131,2,9,6,10,65,24,10,5,0,1.5267175572519083,6.870229007633588,4.580152671755725,7.633587786259542,49.61832061068702,18.3206106870229,7.633587786259542,3.816793893129771,0
E00015095,114,0,1,24,17,52,14,4,2,0,0,0.8771929824561403,21.052631578947366,14.912280701754385,45.614035087719294,12.280701754385964,3.508771929824561,1.7543859649122806,0
E00015096,113,0,2,53,12,33,9,2,2,0,0,1.7699115044247788,46.902654867256636,10.619469026548673,29.20353982300885,7.964601769911504,1.7699115044247788,1.7699115044247788,0
E00015097,99,0,3,26,15,50,3,2,0,0,0,3.0303030303030303,26.262626262626267,15.151515151515152,50.505050505050505,3.0303030303030303,2.0202020202020203,0,0
E00015098,130,1,13,43,31,35,7,0,0,0,0.7692307692307693,10,33.07692307692307,23.846153846153847,26.923076923076923,5.384615384615385,0,0,0
E00015099,151,10,31,65,18,14,3,9,0,1,6.622516556291391,20.52980132450331,43.04635761589404,11.920529801324504,9.271523178807946,1.9867549668874174,5.960264900662252,0,0.6622516556291391
E00015100,115,0,6,16,18,63,11,1,0,0,0,5.217391304347826,13.91304347826087,15.65217391304348,54.78260869565217,9.565217391304348,0.8695652173913043,0,0
E00015101,115,28,24,60,1,1,1,0,0,0,24.347826086956523,20.869565217391305,52.17391304347826,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,0,0
E00015102,118,0,42,58,13,5,0,0,0,0,0,35.59322033898305,49.152542372881356,11.016949152542372,4.23728813559322,0,0,0,0
E00015103,136,11,21,81,12,5,1,1,2,2,8.088235294117647,15.441176470588236,59.55882352941176,8.823529411764707,3.6764705882352944,0.7352941176470588,0.7352941176470588,1.4705882352941175,1.4705882352941175
E00015104,109,5,11,26,5,37,19,6,0,0,4.587155963302752,10.091743119266056,23.853211009174313,4.587155963302752,33.94495412844037,17.431192660550458,5.5045871559633035,0,0
E00015105,107,3,17,75,5,6,0,0,0,1,2.803738317757009,15.887850467289718,70.09345794392523,4.672897196261682,5.607476635514018,0,0,0,0.9345794392523363
E00015106,115,5,80,24,5,1,0,0,0,0,4.3478260869565215,69.56521739130434,20.869565217391305,4.3478260869565215,0.8695652173913043,0,0,0,0
E00015107,82,0,24,54,2,1,1,0,0,0,0,29.268292682926827,65.85365853658537,2.4390243902439024,1.2195121951219512,1.2195121951219512,0,0,0
E00015108,131,0,22,63,37,6,2,0,0,1,0,16.793893129770993,48.091603053435115,28.24427480916031,4.580152671755725,1.5267175572519083,0,0,0.7633587786259541
E00015109,126,0,4,55,32,24,8,2,1,0,0,3.1746031746031744,43.65079365079365,25.396825396825395,19.047619047619047,6.349206349206349,1.5873015873015872,0.7936507936507936,0
E00015110,114,0,1,16,26,66,3,2,0,0,0,0.8771929824561403,14.035087719298245,22.807017543859647,57.89473684210527,2.631578947368421,1.7543859649122806,0,0
E00015111,125,0,1,29,43,40,7,4,0,1,0,0.8,23.200000000000003,34.4,32,5.6000000000000005,3.2,0,0.8
E00015112,107,13,8,17,46,19,3,1,0,0,12.149532710280374,7.476635514018691,15.887850467289718,42.99065420560748,17.75700934579439,2.803738317757009,0.9345794392523363,0,0
E00015113,107,0,0,36,17,44,7,2,1,0,0,0,33.64485981308411,15.887850467289718,41.1214953271028,6.5420560747663545,1.8691588785046727,0.9345794392523363,0
E00015114,118,2,3,31,21,55,4,1,0,1,1.694915254237288,2.5423728813559325,26.27118644067797,17.796610169491526,46.61016949152542,3.389830508474576,0.847457627118644,0,0.847457627118644
E00015115,103,0,0,12,10,75,5,1,0,0,0,0,11.650485436893204,9.70873786407767,72.81553398058253,4.854368932038835,0.9708737864077669,0,0
E00015116,118,2,18,43,17,32,2,4,0,0,1.694915254237288,15.254237288135593,36.440677966101696,14.40677966101695,27.11864406779661,1.694915254237288,3.389830508474576,0,0
E00015117,175,4,20,51,31,51,13,4,0,1,2.2857142857142856,11.428571428571429,29.142857142857142,17.71428571428571,29.142857142857142,7.428571428571429,2.2857142857142856,0,0.5714285714285714
E00015118,129,2,0,24,14,70,12,3,1,3,1.550387596899225,0,18.6046511627907,10.852713178294573,54.263565891472865,9.30232558139535,2.3255813953488373,0.7751937984496124,2.3255813953488373
E00015119,147,0,8,28,38,60,11,1,0,1,0,5.442176870748299,19.047619047619047,25.850340136054424,40.816326530612244,7.482993197278912,0.6802721088435374,0,0.6802721088435374
E00015120,181,0,51,67,20,38,2,0,3,0,0,28.176795580110497,37.01657458563536,11.049723756906078,20.994475138121548,1.1049723756906076,0,1.6574585635359116,0
E00015121,153,0,2,1,11,127,9,1,2,0,0,1.3071895424836601,0.6535947712418301,7.18954248366013,83.00653594771242,5.88235294117647,0.6535947712418301,1.3071895424836601,0
E00015122,141,13,40,35,14,22,11,2,1,3,9.219858156028367,28.368794326241137,24.822695035460992,9.929078014184398,15.602836879432624,7.801418439716312,1.4184397163120568,0.7092198581560284,2.127659574468085
E00015123,137,0,6,2,20,98,2,4,3,2,0,4.37956204379562,1.4598540145985401,14.5985401459854,71.53284671532847,1.4598540145985401,2.9197080291970803,2.18978102189781,1.4598540145985401
E00015124,134,0,10,34,27,38,16,6,3,0,0,7.462686567164178,25.37313432835821,20.149253731343283,28.35820895522388,11.940298507462686,4.477611940298507,2.2388059701492535,0
E00015125,114,0,0,60,3,35,11,3,2,0,0,0,52.63157894736842,2.631578947368421,30.701754385964914,9.649122807017543,2.631578947368421,1.7543859649122806,0
E00015126,134,0,4,18,12,87,11,2,0,0,0,2.9850746268656714,13.432835820895523,8.955223880597014,64.92537313432835,8.208955223880597,1.4925373134328357,0,0
E00015127,109,0,35,12,27,30,3,1,0,1,0,32.11009174311927,11.009174311926607,24.770642201834864,27.522935779816514,2.7522935779816518,0.9174311926605505,0,0.9174311926605505
E00015128,113,0,2,2,9,92,6,2,0,0,0,1.7699115044247788,1.7699115044247788,7.964601769911504,81.41592920353983,5.3097345132743365,1.7699115044247788,0,0
E00015129,126,0,3,105,10,7,1,0,0,0,0,2.380952380952381,83.33333333333334,7.936507936507936,5.555555555555555,0.7936507936507936,0,0,0
E00015130,144,0,8,30,85,20,0,1,0,0,0,5.555555555555555,20.833333333333336,59.02777777777778,13.88888888888889,0,0.6944444444444444,0,0
E00015131,108,0,2,2,16,83,4,0,0,1,0,1.8518518518518516,1.8518518518518516,14.814814814814813,76.85185185185185,3.7037037037037033,0,0,0.9259259259259258
E00015132,128,0,23,38,14,46,5,1,1,0,0,17.96875,29.6875,10.9375,35.9375,3.90625,0.78125,0.78125,0
E00015133,126,0,6,13,33,68,3,2,0,1,0,4.761904761904762,10.317460317460316,26.190476190476193,53.96825396825397,2.380952380952381,1.5873015873015872,0,0.7936507936507936
E00015135,124,0,0,0,16,104,3,0,0,1,0,0,0,12.903225806451612,83.87096774193549,2.4193548387096775,0,0,0.8064516129032258
E00015136,117,0,2,15,19,79,0,1,0,1,0,1.7094017094017095,12.82051282051282,16.23931623931624,67.52136752136752,0,0.8547008547008548,0,0.8547008547008548
E00015137,141,0,3,23,27,36,37,12,1,2,0,2.127659574468085,16.312056737588655,19.148936170212767,25.53191489361702,26.24113475177305,8.51063829787234,0.7092198581560284,1.4184397163120568
E00015138,109,0,3,43,11,8,29,11,3,1,0,2.7522935779816518,39.44954128440367,10.091743119266056,7.339449541284404,26.605504587155966,10.091743119266056,2.7522935779816518,0.9174311926605505
E00015139,158,2,33,59,23,2,5,7,18,9,1.2658227848101267,20.88607594936709,37.34177215189873,14.556962025316455,1.2658227848101267,3.1645569620253164,4.430379746835443,11.39240506329114,5.69620253164557
E00015140,148,0,0,2,13,111,11,10,0,1,0,0,1.3513513513513513,8.783783783783784,75,7.4324324324324325,6.756756756756757,0,0.6756756756756757
E00015141,113,0,0,37,16,17,33,6,1,3,0,0,32.743362831858406,14.15929203539823,15.04424778761062,29.20353982300885,5.3097345132743365,0.8849557522123894,2.6548672566371683
E00015142,130,0,5,8,35,46,18,14,4,0,0,3.8461538461538463,6.153846153846154,26.923076923076923,35.38461538461539,13.846153846153847,10.76923076923077,3.076923076923077,0
E00015143,118,0,13,61,28,11,2,2,0,1,0,11.016949152542372,51.69491525423729,23.728813559322035,9.322033898305085,1.694915254237288,1.694915254237288,0,0.847457627118644
E00015144,128,0,2,28,7,19,52,18,2,0,0,1.5625,21.875,5.46875,14.84375,40.625,14.0625,1.5625,0
E00015145,143,0,0,8,10,92,23,9,0,1,0,0,5.594405594405594,6.993006993006993,64.33566433566433,16.083916083916083,6.293706293706294,0,0.6993006993006993
E00015146,134,0,2,71,8,35,11,5,2,0,0,1.4925373134328357,52.98507462686567,5.970149253731343,26.119402985074625,8.208955223880597,3.731343283582089,1.4925373134328357,0
E00015147,123,0,0,1,41,72,5,1,2,1,0,0,0.8130081300813009,33.33333333333333,58.536585365853654,4.0650406504065035,0.8130081300813009,1.6260162601626018,0.8130081300813009
E00015148,130,0,10,83,7,12,14,1,2,1,0,7.6923076923076925,63.84615384615384,5.384615384615385,9.230769230769232,10.76923076923077,0.7692307692307693,1.5384615384615385,0.7692307692307693
E00015149,133,0,2,5,9,53,28,18,12,6,0,1.5037593984962405,3.7593984962406015,6.7669172932330826,39.849624060150376,21.052631578947366,13.533834586466165,9.022556390977442,4.511278195488721
E00015150,148,0,1,77,17,41,8,0,2,2,0,0.6756756756756757,52.02702702702703,11.486486486486488,27.7027027027027,5.405405405405405,0,1.3513513513513513,1.3513513513513513
E00015151,117,0,0,3,0,50,59,3,2,0,0,0,2.564102564102564,0,42.73504273504273,50.427350427350426,2.564102564102564,1.7094017094017095,0
E00015152,136,0,0,2,16,98,15,5,0,0,0,0,1.4705882352941175,11.76470588235294,72.05882352941177,11.029411764705882,3.6764705882352944,0,0
E00015153,130,0,0,3,27,83,14,2,0,1,0,0,2.307692307692308,20.76923076923077,63.84615384615384,10.76923076923077,1.5384615384615385,0,0.7692307692307693
E00015154,116,1,41,7,8,42,10,2,0,5,0.8620689655172413,35.3448275862069,6.0344827586206895,6.896551724137931,36.206896551724135,8.620689655172415,1.7241379310344827,0,4.310344827586207
E00015155,124,0,9,20,17,54,17,6,1,0,0,7.258064516129033,16.129032258064516,13.709677419354838,43.54838709677419,13.709677419354838,4.838709677419355,0.8064516129032258,0
E00015156,107,0,1,0,7,61,20,12,2,4,0,0.9345794392523363,0,6.5420560747663545,57.009345794392516,18.69158878504673,11.214953271028037,1.8691588785046727,3.7383177570093453
E00015157,139,0,0,29,15,29,29,17,13,7,0,0,20.863309352517987,10.79136690647482,20.863309352517987,20.863309352517987,12.23021582733813,9.352517985611511,5.0359712230215825
E00015158,184,6,62,74,19,5,3,1,6,8,3.260869565217391,33.69565217391305,40.21739130434783,10.326086956521738,2.717391304347826,1.6304347826086956,0.5434782608695652,3.260869565217391,4.3478260869565215
E00015159,133,0,5,4,6,19,51,27,15,6,0,3.7593984962406015,3.007518796992481,4.511278195488721,14.285714285714285,38.34586466165413,20.30075187969925,11.278195488721805,4.511278195488721
E00015160,122,0,2,21,16,46,26,7,3,1,0,1.639344262295082,17.21311475409836,13.114754098360656,37.704918032786885,21.311475409836063,5.737704918032787,2.459016393442623,0.819672131147541
E00015161,143,0,25,47,11,25,11,6,10,8,0,17.482517482517483,32.86713286713287,7.6923076923076925,17.482517482517483,7.6923076923076925,4.195804195804196,6.993006993006993,5.594405594405594
E00015162,128,1,10,12,60,34,8,1,1,1,0.78125,7.8125,9.375,46.875,26.5625,6.25,0.78125,0.78125,0.78125
E00015163,125,1,12,13,24,54,16,5,0,0,0.8,9.6,10.4,19.2,43.2,12.8,4,0,0
E00015164,115,0,12,19,15,17,42,9,1,0,0,10.434782608695652,16.52173913043478,13.043478260869565,14.782608695652174,36.52173913043478,7.82608695652174,0.8695652173913043,0
E00015165,138,0,0,0,24,92,19,1,2,0,0,0,0,17.391304347826086,66.66666666666666,13.768115942028986,0.7246376811594203,1.4492753623188406,0
E00174866,58,0,1,4,10,34,3,3,2,1,0,1.7241379310344827,6.896551724137931,17.24137931034483,58.620689655172406,5.172413793103448,5.172413793103448,3.4482758620689653,1.7241379310344827
E00174867,52,0,2,1,1,10,5,5,6,22,0,3.8461538461538463,1.9230769230769231,1.9230769230769231,19.230769230769234,9.615384615384617,9.615384615384617,11.538461538461538,42.30769230769231
E00174868,80,3,13,30,13,8,9,2,1,1,3.75,16.25,37.5,16.25,10,11.25,2.5,1.25,1.25
E00174869,223,1,30,160,28,1,1,0,0,2,0.4484304932735426,13.452914798206278,71.74887892376681,12.556053811659194,0.4484304932735426,0.4484304932735426,0,0,0.8968609865470852
E00174870,64,0,1,9,15,28,7,4,0,0,0,1.5625,14.0625,23.4375,43.75,10.9375,6.25,0,0
E00174871,230,0,71,142,11,2,4,0,0,0,0,30.869565217391305,61.73913043478261,4.782608695652174,0.8695652173913043,1.7391304347826086,0,0,0
E00174872,89,0,21,45,15,5,1,1,0,1,0,23.595505617977526,50.56179775280899,16.853932584269664,5.617977528089887,1.1235955056179776,1.1235955056179776,0,1.1235955056179776
E00174873,77,1,28,45,2,1,0,0,0,0,1.2987012987012987,36.36363636363637,58.44155844155844,2.5974025974025974,1.2987012987012987,0,0,0,0
E00174874,246,1,92,132,14,5,0,0,2,0,0.40650406504065045,37.39837398373984,53.65853658536586,5.691056910569105,2.0325203252032518,0,0,0.8130081300813009,0
