OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00014914,315,258,235,19,9,8,2,0,4,4,14,28,9,6,0,81.9047619047619,74.60317460317461,6.031746031746032,2.857142857142857,2.5396825396825395,0.6349206349206349,0,1.2698412698412698,1.2698412698412698,4.444444444444445,8.88888888888889,2.857142857142857,1.9047619047619049,0
E00014917,378,323,294,27,18,5,3,1,2,2,12,31,8,4,0,85.44973544973546,77.77777777777779,7.142857142857142,4.761904761904762,1.3227513227513228,0.7936507936507936,0.26455026455026454,0.5291005291005291,0.5291005291005291,3.1746031746031744,8.201058201058201,2.1164021164021163,1.0582010582010581,0
E00014905,364,241,206,35,19,6,6,4,0,0,15,95,13,0,0,66.20879120879121,56.59340659340659,9.615384615384617,5.21978021978022,1.6483516483516485,1.6483516483516485,1.098901098901099,0,0,4.1208791208791204,26.098901098901102,3.571428571428571,0,0
E00014907,383,291,255,28,21,5,1,1,8,8,11,57,13,10,1,75.97911227154047,66.57963446475196,7.310704960835509,5.483028720626632,1.3054830287206265,0.26109660574412535,0.26109660574412535,2.088772845953003,2.088772845953003,2.8720626631853787,14.882506527415144,3.3942558746736298,2.610966057441253,0.26109660574412535
E00014910,323,238,206,28,12,8,4,4,4,4,17,62,6,0,0,73.68421052631578,63.77708978328174,8.6687306501548,3.7151702786377707,2.476780185758514,1.238390092879257,1.238390092879257,1.238390092879257,1.238390092879257,5.263157894736842,19.195046439628484,1.8575851393188854,0,0
E00014911,374,279,242,33,12,8,11,2,4,4,8,75,12,0,0,74.59893048128342,64.70588235294117,8.823529411764707,3.2085561497326207,2.13903743315508,2.941176470588235,0.53475935828877,1.06951871657754,1.06951871657754,2.13903743315508,20.053475935828878,3.2085561497326207,0,0
E00014912,327,261,229,26,23,2,1,0,6,6,7,46,6,7,0,79.81651376146789,70.03058103975535,7.951070336391437,7.033639143730887,0.6116207951070336,0.3058103975535168,0,1.834862385321101,1.834862385321101,2.1406727828746175,14.067278287461773,1.834862385321101,2.1406727828746175,0
E00015023,314,207,163,37,23,11,2,1,7,7,6,97,4,0,0,65.92356687898089,51.910828025477706,11.78343949044586,7.32484076433121,3.5031847133757963,0.6369426751592357,0.3184713375796179,2.229299363057325,2.229299363057325,1.910828025477707,30.89171974522293,1.2738853503184715,0,0
E00015025,318,261,232,21,12,2,7,0,8,8,10,44,1,2,0,82.0754716981132,72.95597484276729,6.60377358490566,3.7735849056603774,0.628930817610063,2.20125786163522,0,2.515723270440252,2.515723270440252,3.1446540880503147,13.836477987421384,0.3144654088050315,0.628930817610063,0
E00015028,378,261,224,35,11,6,13,5,2,2,23,89,4,1,0,69.04761904761905,59.25925925925925,9.25925925925926,2.91005291005291,1.5873015873015872,3.439153439153439,1.3227513227513228,0.5291005291005291,0.5291005291005291,6.084656084656085,23.544973544973544,1.0582010582010581,0.26455026455026454,0
E00015031,364,291,255,34,22,8,4,0,2,2,7,65,0,1,0,79.94505494505495,70.05494505494505,9.340659340659341,6.043956043956044,2.197802197802198,1.098901098901099,0,0.5494505494505495,0.5494505494505495,1.9230769230769231,17.857142857142858,0,0.27472527472527475,0
E00014919,371,270,212,39,26,4,7,2,19,19,14,77,10,0,0,72.77628032345014,57.14285714285714,10.512129380053908,7.008086253369273,1.078167115902965,1.8867924528301887,0.5390835579514826,5.121293800539084,5.121293800539084,3.7735849056603774,20.754716981132077,2.6954177897574128,0,0
E00014922,219,155,126,27,11,11,5,0,2,2,10,38,11,5,0,70.77625570776256,57.534246575342465,12.32876712328767,5.0228310502283104,5.0228310502283104,2.28310502283105,0,0.91324200913242,0.91324200913242,4.5662100456621,17.35159817351598,5.0228310502283104,2.28310502283105,0
E00014930,460,355,282,56,31,16,7,2,17,17,17,67,14,6,1,77.17391304347827,61.30434782608696,12.173913043478262,6.739130434782608,3.4782608695652173,1.5217391304347827,0.43478260869565216,3.6956521739130435,3.6956521739130435,3.6956521739130435,14.565217391304348,3.0434782608695654,1.3043478260869565,0.21739130434782608
E00014932,339,276,195,61,27,17,16,1,20,20,11,42,6,4,0,81.41592920353983,57.52212389380531,17.99410029498525,7.964601769911504,5.014749262536873,4.71976401179941,0.2949852507374631,5.899705014749262,5.899705014749262,3.2448377581120944,12.389380530973451,1.7699115044247788,1.1799410029498525,0
E00014939,315,238,168,56,27,12,16,1,14,14,11,50,16,0,0,75.55555555555556,53.333333333333336,17.77777777777778,8.571428571428571,3.8095238095238098,5.079365079365079,0.31746031746031744,4.444444444444445,4.444444444444445,3.492063492063492,15.873015873015872,5.079365079365079,0,0
E00014940,253,188,149,30,20,6,4,0,9,9,19,36,10,0,0,74.30830039525692,58.89328063241107,11.857707509881422,7.905138339920949,2.371541501976284,1.5810276679841897,0,3.557312252964427,3.557312252964427,7.5098814229249005,14.229249011857709,3.9525691699604746,0,0
E00184358,301,255,188,59,33,21,5,0,8,8,15,19,11,1,0,84.71760797342192,62.45847176079734,19.601328903654487,10.96345514950166,6.976744186046512,1.6611295681063125,0,2.6578073089700998,2.6578073089700998,4.983388704318937,6.312292358803987,3.6544850498338874,0.33222591362126247,0
E00184366,266,212,168,37,22,8,5,2,7,7,12,32,5,3,2,79.69924812030075,63.1578947368421,13.909774436090224,8.270676691729323,3.007518796992481,1.8796992481203008,0.7518796992481203,2.631578947368421,2.631578947368421,4.511278195488721,12.030075187969924,1.8796992481203008,1.1278195488721803,0.7518796992481203
E00014941,227,163,133,21,15,6,0,0,9,9,15,32,13,4,0,71.80616740088107,58.590308370044056,9.251101321585903,6.607929515418502,2.643171806167401,0,0,3.9647577092511015,3.9647577092511015,6.607929515418502,14.096916299559473,5.726872246696035,1.762114537444934,0
E00014942,364,300,259,28,16,7,5,0,13,13,14,41,8,1,0,82.41758241758241,71.15384615384616,7.6923076923076925,4.395604395604396,1.9230769230769231,1.3736263736263736,0,3.571428571428571,3.571428571428571,3.8461538461538463,11.263736263736265,2.197802197802198,0.27472527472527475,0
E00014943,233,185,153,23,14,9,0,0,9,9,11,19,15,3,0,79.39914163090128,65.66523605150213,9.871244635193133,6.008583690987124,3.862660944206009,0,0,3.862660944206009,3.862660944206009,4.721030042918455,8.15450643776824,6.437768240343347,1.2875536480686696,0
E00014944,249,182,145,27,14,7,6,0,10,10,13,33,17,4,0,73.09236947791165,58.23293172690763,10.843373493975903,5.622489959839357,2.8112449799196786,2.4096385542168677,0,4.016064257028113,4.016064257028113,5.220883534136546,13.253012048192772,6.827309236947792,1.6064257028112447,0
E00014945,263,211,156,42,32,6,2,2,13,13,14,24,8,5,1,80.22813688212928,59.31558935361216,15.96958174904943,12.167300380228136,2.2813688212927756,0.7604562737642585,0.7604562737642585,4.942965779467681,4.942965779467681,5.323193916349809,9.125475285171103,3.041825095057034,1.9011406844106464,0.38022813688212925
E00014946,235,209,179,25,12,6,6,1,5,5,6,8,7,4,1,88.93617021276596,76.17021276595744,10.638297872340425,5.106382978723404,2.553191489361702,2.553191489361702,0.425531914893617,2.127659574468085,2.127659574468085,2.553191489361702,3.404255319148936,2.9787234042553195,1.702127659574468,0.425531914893617
E00014947,286,226,176,38,28,5,4,1,12,12,13,33,11,3,0,79.02097902097903,61.53846153846154,13.286713286713287,9.79020979020979,1.7482517482517483,1.3986013986013985,0.34965034965034963,4.195804195804196,4.195804195804196,4.545454545454546,11.538461538461538,3.8461538461538463,1.048951048951049,0
E00014924,406,320,219,92,54,18,20,0,9,9,24,41,9,10,2,78.81773399014779,53.94088669950739,22.660098522167488,13.30049261083744,4.433497536945813,4.926108374384237,0,2.2167487684729066,2.2167487684729066,5.911330049261084,10.098522167487685,2.2167487684729066,2.4630541871921183,0.49261083743842365
E00014926,330,294,257,31,21,3,6,1,6,6,7,20,4,5,0,89.0909090909091,77.87878787878788,9.393939393939393,6.363636363636363,0.9090909090909091,1.8181818181818181,0.30303030303030304,1.8181818181818181,1.8181818181818181,2.1212121212121215,6.0606060606060606,1.2121212121212122,1.5151515151515151,0
E00014927,347,296,255,32,18,6,6,2,9,9,15,22,11,3,0,85.30259365994236,73.48703170028818,9.221902017291066,5.187319884726225,1.729106628242075,1.729106628242075,0.57636887608069165,2.5936599423631126,2.5936599423631126,4.322766570605188,6.340057636887608,3.170028818443804,0.8645533141210375,0
E00014948,399,271,210,44,27,13,3,1,17,17,31,77,18,2,0,67.91979949874687,52.63157894736842,11.027568922305765,6.7669172932330826,3.258145363408521,0.7518796992481203,0.2506265664160401,4.260651629072681,4.260651629072681,7.769423558897243,19.298245614035086,4.511278195488721,0.5012531328320802,0
E00174868,220,148,101,38,23,6,9,0,9,9,18,38,15,1,0,67.27272727272727,45.909090909090914,17.272727272727273,10.454545454545453,2.727272727272727,4.090909090909091,0,4.090909090909091,4.090909090909091,8.181818181818182,17.272727272727273,6.8181818181818175,0.45454545454545453,0
E00174869,444,310,222,66,33,18,14,1,22,22,20,91,15,6,2,69.81981981981981,50,14.864864864864865,7.4324324324324325,4.054054054054054,3.153153153153153,0.22522522522522523,4.954954954954955,4.954954954954955,4.504504504504505,20.495495495495494,3.3783783783783785,1.3513513513513513,0.45045045045045046
E00184371,420,259,151,89,61,13,13,2,19,19,17,122,18,2,2,61.66666666666667,35.95238095238095,21.19047619047619,14.523809523809526,3.0952380952380953,3.0952380952380953,0.4761904761904762,4.523809523809524,4.523809523809524,4.0476190476190474,29.04761904761905,4.285714285714286,0.4761904761904762,0.4761904761904762
E00184382,341,231,133,72,39,18,10,5,26,26,16,77,14,0,3,67.74193548387096,39.002932551319645,21.114369501466275,11.436950146627565,5.278592375366569,2.932551319648094,1.466275659824047,7.624633431085044,7.624633431085044,4.69208211143695,22.58064516129032,4.105571847507331,0,0.8797653958944283
E00015039,212,187,156,23,15,8,0,0,8,8,12,7,5,1,0,88.20754716981132,73.58490566037736,10.849056603773585,7.0754716981132075,3.7735849056603774,0,0,3.7735849056603774,3.7735849056603774,5.660377358490567,3.30188679245283,2.358490566037736,0.4716981132075472,0
E00015041,238,185,137,39,20,12,7,0,9,9,13,29,8,0,3,77.73109243697479,57.56302521008403,16.386554621848738,8.403361344537815,5.042016806722689,2.941176470588235,0,3.7815126050420167,3.7815126050420167,5.46218487394958,12.184873949579831,3.361344537815126,0,1.2605042016806722
E00015046,254,222,178,39,29,8,2,0,5,5,8,19,2,3,0,87.4015748031496,70.07874015748031,15.354330708661418,11.41732283464567,3.149606299212598,0.7874015748031495,0,1.968503937007874,1.968503937007874,3.149606299212598,7.480314960629922,0.7874015748031495,1.1811023622047243,0
E00015050,257,200,161,32,21,4,4,3,7,7,8,32,14,3,0,77.82101167315176,62.64591439688716,12.45136186770428,8.171206225680933,1.556420233463035,1.556420233463035,1.1673151750972763,2.7237354085603114,2.7237354085603114,3.11284046692607,12.45136186770428,5.447470817120623,1.1673151750972763,0
E00015051,256,210,163,41,17,13,11,0,6,6,6,28,8,2,2,82.03125,63.671875,16.015625,6.640625,5.078125,4.296875,0,2.34375,2.34375,2.34375,10.9375,3.125,0.78125,0.78125
E00015052,244,189,159,28,18,6,4,0,2,2,13,30,6,6,0,77.45901639344262,65.1639344262295,11.475409836065573,7.377049180327869,2.459016393442623,1.639344262295082,0,0.819672131147541,0.819672131147541,5.327868852459016,12.295081967213115,2.459016393442623,2.459016393442623,0
E00015053,240,190,141,33,21,2,10,0,16,16,4,32,9,5,0,79.16666666666666,58.75,13.750000000000002,8.75,0.8333333333333334,4.166666666666666,0,6.666666666666667,6.666666666666667,1.6666666666666667,13.333333333333334,3.75,2.083333333333333,0
E00015038,301,248,217,22,11,9,2,0,9,9,5,33,9,6,0,82.39202657807309,72.09302325581395,7.308970099667775,3.6544850498338874,2.990033222591362,0.6644518272425249,0,2.990033222591362,2.990033222591362,1.6611295681063125,10.96345514950166,2.990033222591362,1.9933554817275747,0
E00015043,205,174,152,21,17,2,2,0,1,1,6,11,10,4,0,84.8780487804878,74.14634146341463,10.24390243902439,8.292682926829269,0.975609756097561,0.975609756097561,0,0.4878048780487805,0.4878048780487805,2.9268292682926833,5.365853658536586,4.878048780487805,1.951219512195122,0
E00015044,289,242,194,36,20,13,2,1,12,12,5,27,7,8,0,83.73702422145328,67.1280276816609,12.45674740484429,6.920415224913495,4.498269896193772,0.6920415224913495,0.34602076124567477,4.1522491349480966,4.1522491349480966,1.7301038062283738,9.342560553633218,2.422145328719723,2.768166089965398,0
E00015047,242,194,153,36,18,12,5,1,5,5,13,18,11,5,1,80.16528925619835,63.22314049586777,14.87603305785124,7.43801652892562,4.958677685950414,2.066115702479339,0.4132231404958678,2.066115702479339,2.066115702479339,5.371900826446281,7.43801652892562,4.545454545454546,2.066115702479339,0.4132231404958678
E00015049,288,241,198,23,9,4,8,2,20,20,12,20,12,3,0,83.68055555555556,68.75,7.986111111111111,3.125,1.3888888888888888,2.7777777777777777,0.6944444444444444,6.944444444444445,6.944444444444445,4.166666666666666,6.944444444444445,4.166666666666666,1.0416666666666665,0
E00015069,244,192,150,41,18,12,8,3,1,1,17,23,11,1,0,78.68852459016394,61.47540983606557,16.80327868852459,7.377049180327869,4.918032786885246,3.278688524590164,1.2295081967213115,0.4098360655737705,0.4098360655737705,6.967213114754098,9.426229508196721,4.508196721311475,0.4098360655737705,0
E00014706,293,267,232,35,10,14,10,1,0,0,5,15,6,0,0,91.12627986348123,79.18088737201366,11.945392491467576,3.4129692832764507,4.778156996587031,3.4129692832764507,0.3412969283276451,0,0,1.7064846416382253,5.1194539249146755,2.04778156996587,0,0
E00014720,309,277,255,20,9,6,3,2,2,2,7,20,0,5,0,89.64401294498381,82.52427184466019,6.472491909385113,2.912621359223301,1.9417475728155338,0.9708737864077669,0.6472491909385114,0.6472491909385114,0.6472491909385114,2.26537216828479,6.472491909385113,0,1.6181229773462782,0
E00014722,351,287,271,12,8,3,1,0,4,4,18,29,17,0,0,81.76638176638177,77.20797720797721,3.418803418803419,2.2792022792022792,0.8547008547008548,0.2849002849002849,0,1.1396011396011396,1.1396011396011396,5.128205128205128,8.262108262108262,4.843304843304843,0,0
E00014723,212,187,156,24,13,7,3,1,7,7,9,8,5,3,0,88.20754716981132,73.58490566037736,11.320754716981133,6.132075471698113,3.30188679245283,1.4150943396226416,0.4716981132075472,3.30188679245283,3.30188679245283,4.245283018867925,3.7735849056603774,2.358490566037736,1.4150943396226416,0
E00014725,234,204,171,28,20,2,0,6,5,5,4,19,7,0,0,87.17948717948718,73.07692307692307,11.965811965811966,8.547008547008547,0.8547008547008548,0,2.564102564102564,2.1367521367521367,2.1367521367521367,1.7094017094017095,8.11965811965812,2.9914529914529915,0,0
E00014731,245,204,167,32,19,3,9,1,5,5,8,24,7,2,0,83.26530612244898,68.16326530612244,13.061224489795919,7.755102040816326,1.2244897959183674,3.6734693877551026,0.40816326530612246,2.0408163265306123,2.0408163265306123,3.2653061224489797,9.795918367346939,2.857142857142857,0.8163265306122449,0
E00014708,324,286,263,21,14,0,6,1,2,2,10,15,7,6,0,88.27160493827161,81.17283950617285,6.481481481481481,4.320987654320987,0,1.8518518518518516,0.30864197530864196,0.6172839506172839,0.6172839506172839,3.0864197530864197,4.62962962962963,2.1604938271604937,1.8518518518518516,0
E00014717,302,249,209,35,17,11,7,0,5,5,11,40,1,1,0,82.45033112582782,69.20529801324503,11.589403973509933,5.629139072847682,3.642384105960265,2.3178807947019866,0,1.6556291390728477,1.6556291390728477,3.642384105960265,13.245033112582782,0.33112582781456956,0.33112582781456956,0
E00014718,288,254,237,17,9,1,6,1,0,0,5,22,5,2,0,88.19444444444444,82.29166666666666,5.902777777777778,3.125,0.3472222222222222,2.083333333333333,0.3472222222222222,0,0,1.7361111111111112,7.638888888888889,1.7361111111111112,0.6944444444444444,0
E00014719,329,288,247,40,13,13,14,0,1,1,7,20,10,4,0,87.53799392097264,75.07598784194529,12.158054711246201,3.951367781155015,3.951367781155015,4.25531914893617,0,0.303951367781155,0.303951367781155,2.127659574468085,6.079027355623101,3.0395136778115504,1.21580547112462,0
E00014721,355,306,266,40,25,7,8,0,0,0,9,29,8,3,0,86.19718309859155,74.92957746478874,11.267605633802818,7.042253521126761,1.971830985915493,2.2535211267605635,0,0,0,2.535211267605634,8.169014084507042,2.2535211267605635,0.8450704225352111,0
E00014918,220,198,181,15,10,5,0,0,2,2,11,8,0,3,0,90,82.27272727272728,6.8181818181818175,4.545454545454546,2.272727272727273,0,0,0.9090909090909091,0.9090909090909091,5,3.6363636363636362,0,1.3636363636363635,0
E00014931,315,284,252,24,14,6,3,1,8,8,12,10,9,0,0,90.15873015873017,80,7.6190476190476195,4.444444444444445,1.9047619047619049,0.9523809523809524,0.31746031746031744,2.5396825396825395,2.5396825396825395,3.8095238095238098,3.1746031746031744,2.857142857142857,0,0
E00014934,453,381,314,57,37,12,7,1,10,10,17,37,11,7,0,84.10596026490066,69.31567328918322,12.582781456953644,8.167770419426049,2.6490066225165565,1.545253863134658,0.22075055187637968,2.207505518763797,2.207505518763797,3.7527593818984544,8.167770419426049,2.4282560706401766,1.545253863134658,0
E00014935,290,256,211,38,20,16,2,0,7,7,6,10,14,4,0,88.27586206896552,72.75862068965517,13.10344827586207,6.896551724137931,5.517241379310345,0.6896551724137931,0,2.413793103448276,2.413793103448276,2.0689655172413794,3.4482758620689653,4.827586206896552,1.3793103448275863,0
E00014936,336,297,249,43,25,11,6,1,5,5,11,11,7,10,0,88.39285714285714,74.10714285714286,12.797619047619047,7.440476190476191,3.273809523809524,1.7857142857142856,0.2976190476190476,1.488095238095238,1.488095238095238,3.273809523809524,3.273809523809524,2.083333333333333,2.976190476190476,0
E00014937,370,313,280,29,11,12,3,3,4,4,13,32,11,1,0,84.5945945945946,75.67567567567568,7.837837837837839,2.9729729729729732,3.2432432432432434,0.8108108108108109,0.8108108108108109,1.0810810810810811,1.0810810810810811,3.5135135135135136,8.64864864864865,2.9729729729729732,0.2702702702702703,0
E00015037,345,286,232,48,24,9,15,0,6,6,16,21,17,5,0,82.89855072463767,67.2463768115942,13.91304347826087,6.956521739130435,2.608695652173913,4.3478260869565215,0,1.7391304347826086,1.7391304347826086,4.63768115942029,6.086956521739131,4.9275362318840585,1.4492753623188406,0
E00015048,260,233,192,32,14,10,8,0,9,9,9,12,4,2,0,89.61538461538461,73.84615384615385,12.307692307692308,5.384615384615385,3.8461538461538463,3.076923076923077,0,3.4615384615384617,3.4615384615384617,3.4615384615384617,4.615384615384616,1.5384615384615385,0.7692307692307693,0
E00174870,204,162,134,24,19,5,0,0,4,4,12,25,4,1,0,79.41176470588235,65.68627450980392,11.76470588235294,9.313725490196079,2.450980392156863,0,0,1.9607843137254901,1.9607843137254901,5.88235294117647,12.254901960784313,1.9607843137254901,0.49019607843137253,0
E00174876,131,110,88,14,10,3,1,0,8,8,3,6,9,3,0,83.96946564885496,67.17557251908397,10.687022900763358,7.633587786259542,2.2900763358778624,0.7633587786259541,0,6.106870229007633,6.106870229007633,2.2900763358778624,4.580152671755725,6.870229007633588,2.2900763358778624,0
E00184349,118,100,88,12,11,0,1,0,0,0,4,7,6,1,0,84.7457627118644,74.57627118644068,10.16949152542373,9.322033898305085,0,0.847457627118644,0,0,0,3.389830508474576,5.932203389830509,5.084745762711865,0.847457627118644,0
E00184383,513,404,334,53,41,8,3,1,17,17,36,56,13,2,2,78.75243664717348,65.10721247563353,10.33138401559454,7.992202729044834,1.5594541910331383,0.5847953216374269,0.1949317738791423,3.313840155945419,3.313840155945419,7.017543859649122,10.916179337231968,2.53411306042885,0.3898635477582846,0.3898635477582846
E00014702,282,223,176,43,23,8,11,1,4,4,10,33,13,3,0,79.07801418439716,62.4113475177305,15.24822695035461,8.156028368794328,2.8368794326241136,3.900709219858156,0.3546099290780142,1.4184397163120568,1.4184397163120568,3.546099290780142,11.702127659574469,4.609929078014184,1.0638297872340425,0
E00014704,250,193,143,42,19,15,6,2,8,8,11,30,13,3,0,77.2,57.199999999999996,16.8,7.6,6,2.4,0.8,3.2,3.2,4.3999999999999995,12,5.2,1.2,0
E00014709,198,146,105,36,13,20,3,0,5,5,13,32,6,1,0,73.73737373737373,53.03030303030303,18.181818181818183,6.565656565656567,10.1010101010101,1.5151515151515151,0,2.525252525252525,2.525252525252525,6.565656565656567,16.161616161616163,3.0303030303030303,0.5050505050505051,0
E00014724,231,196,142,43,22,14,7,0,11,11,12,13,10,0,0,84.84848484848484,61.471861471861466,18.614718614718615,9.523809523809524,6.0606060606060606,3.0303030303030303,0,4.761904761904762,4.761904761904762,5.194805194805195,5.627705627705628,4.329004329004329,0,0
E00014726,329,280,201,67,35,19,13,0,12,12,15,23,9,2,0,85.1063829787234,61.09422492401215,20.364741641337385,10.638297872340425,5.775075987841945,3.951367781155015,0,3.64741641337386,3.64741641337386,4.5592705167173255,6.990881458966565,2.735562310030395,0.60790273556231,0
E00014727,220,164,138,16,10,2,4,0,10,10,16,26,8,6,0,74.54545454545455,62.727272727272734,7.2727272727272725,4.545454545454546,0.9090909090909091,1.8181818181818181,0,4.545454545454546,4.545454545454546,7.2727272727272725,11.818181818181818,3.6363636363636362,2.727272727272727,0
E00014728,213,177,99,66,24,6,36,0,12,12,4,21,11,0,0,83.09859154929578,46.478873239436616,30.985915492957744,11.267605633802818,2.8169014084507045,16.901408450704224,0,5.633802816901409,5.633802816901409,1.8779342723004695,9.859154929577464,5.164319248826291,0,0
E00015055,262,209,152,48,24,11,12,1,9,9,8,25,13,7,0,79.77099236641222,58.01526717557252,18.3206106870229,9.16030534351145,4.198473282442748,4.580152671755725,0.38167938931297707,3.435114503816794,3.435114503816794,3.0534351145038165,9.541984732824428,4.961832061068702,2.6717557251908395,0
E00015056,275,222,132,69,24,25,20,0,21,21,7,28,13,5,0,80.72727272727272,48,25.09090909090909,8.727272727272728,9.090909090909092,7.2727272727272725,0,7.636363636363637,7.636363636363637,2.5454545454545454,10.181818181818182,4.7272727272727275,1.8181818181818181,0
E00015057,217,163,125,31,23,2,5,1,7,7,16,30,8,0,0,75.11520737327189,57.6036866359447,14.285714285714285,10.599078341013826,0.9216589861751152,2.3041474654377883,0.4608294930875576,3.225806451612903,3.225806451612903,7.373271889400922,13.82488479262673,3.686635944700461,0,0
E00015058,260,202,147,41,21,11,9,0,14,14,22,26,10,0,0,77.6923076923077,56.53846153846154,15.769230769230768,8.076923076923077,4.230769230769231,3.4615384615384617,0,5.384615384615385,5.384615384615385,8.461538461538462,10,3.8461538461538463,0,0
E00015060,197,146,115,22,15,4,2,1,9,9,18,23,7,3,0,74.11167512690355,58.37563451776649,11.16751269035533,7.614213197969544,2.030456852791878,1.015228426395939,0.5076142131979695,4.568527918781726,4.568527918781726,9.137055837563452,11.6751269035533,3.5532994923857872,1.5228426395939088,0
E00015062,253,207,154,46,15,23,8,0,7,7,12,16,14,4,0,81.81818181818183,60.86956521739131,18.181818181818183,5.928853754940711,9.090909090909092,3.1620553359683794,0,2.766798418972332,2.766798418972332,4.743083003952568,6.324110671936759,5.533596837944664,1.5810276679841897,0
E00015067,429,331,249,73,45,17,11,0,9,9,25,49,19,5,0,77.15617715617715,58.04195804195804,17.016317016317018,10.48951048951049,3.9627039627039626,2.564102564102564,0,2.097902097902098,2.097902097902098,5.827505827505827,11.421911421911423,4.428904428904429,1.1655011655011656,0
E00015035,198,158,112,38,25,9,4,0,8,8,6,17,12,5,0,79.7979797979798,56.56565656565656,19.19191919191919,12.626262626262626,4.545454545454546,2.0202020202020203,0,4.040404040404041,4.040404040404041,3.0303030303030303,8.585858585858585,6.0606060606060606,2.525252525252525,0
E00015036,351,286,251,24,19,2,2,1,11,11,20,32,6,7,0,81.48148148148148,71.50997150997152,6.837606837606838,5.413105413105413,0.5698005698005698,0.5698005698005698,0.2849002849002849,3.133903133903134,3.133903133903134,5.698005698005698,9.116809116809117,1.7094017094017095,1.9943019943019942,0
E00015068,332,286,250,32,23,4,4,1,4,4,16,22,7,1,0,86.14457831325302,75.30120481927712,9.63855421686747,6.927710843373494,1.2048192771084338,1.2048192771084338,0.30120481927710846,1.2048192771084338,1.2048192771084338,4.819277108433735,6.626506024096386,2.108433734939759,0.30120481927710846,0
E00174872,180,138,120,14,9,2,3,0,4,4,8,23,7,4,0,76.66666666666667,66.66666666666666,7.777777777777778,5,1.1111111111111112,1.6666666666666667,0,2.2222222222222223,2.2222222222222223,4.444444444444445,12.777777777777777,3.888888888888889,2.2222222222222223,0
E00174877,614,446,388,53,42,8,2,1,5,5,25,122,15,6,0,72.63843648208469,63.19218241042345,8.631921824104234,6.840390879478828,1.3029315960912053,0.32573289902280134,0.16286644951140067,0.8143322475570033,0.8143322475570033,4.071661237785016,19.86970684039088,2.44299674267101,0.9771986970684038,0
E00015042,262,238,220,16,13,0,3,0,2,2,10,12,2,0,0,90.83969465648855,83.96946564885496,6.106870229007633,4.961832061068702,0,1.1450381679389312,0,0.7633587786259541,0.7633587786259541,3.816793893129771,4.580152671755725,0.7633587786259541,0,0
E00015054,321,264,222,28,13,5,10,0,14,14,10,39,8,0,0,82.2429906542056,69.1588785046729,8.722741433021806,4.049844236760125,1.557632398753894,3.115264797507788,0,4.361370716510903,4.361370716510903,3.115264797507788,12.149532710280374,2.4922118380062304,0,0
E00015059,291,261,240,15,14,1,0,0,6,6,2,18,4,6,0,89.69072164948454,82.4742268041237,5.154639175257731,4.810996563573884,0.3436426116838488,0,0,2.0618556701030926,2.0618556701030926,0.6872852233676976,6.185567010309279,1.3745704467353952,2.0618556701030926,0
E00015061,197,170,151,16,10,6,0,0,3,3,5,8,7,7,0,86.29441624365482,76.6497461928934,8.121827411167512,5.0761421319796955,3.0456852791878175,0,0,1.5228426395939088,1.5228426395939088,2.5380710659898478,4.060913705583756,3.5532994923857872,3.5532994923857872,0
E00015063,247,205,165,33,18,10,5,0,7,7,5,23,14,0,0,82.99595141700405,66.80161943319838,13.360323886639677,7.28744939271255,4.048582995951417,2.0242914979757085,0,2.834008097165992,2.834008097165992,2.0242914979757085,9.31174089068826,5.668016194331984,0,0
E00015065,160,124,98,22,10,11,1,0,4,4,11,13,10,2,0,77.5,61.25000000000001,13.750000000000002,6.25,6.875000000000001,0.625,0,2.5,2.5,6.875000000000001,8.125,6.25,1.25,0
E00015066,423,351,292,47,29,9,8,1,12,12,15,40,13,4,0,82.97872340425532,69.03073286052009,11.11111111111111,6.8557919621749415,2.127659574468085,1.8912529550827424,0.2364066193853428,2.8368794326241136,2.8368794326241136,3.546099290780142,9.456264775413711,3.0732860520094563,0.9456264775413712,0
E00014991,414,299,259,32,14,13,5,0,8,8,18,88,6,2,1,72.22222222222221,62.56038647342995,7.729468599033816,3.3816425120772946,3.140096618357488,1.2077294685990339,0,1.932367149758454,1.932367149758454,4.3478260869565215,21.256038647342994,1.4492753623188406,0.4830917874396135,0.24154589371980675
E00014992,337,192,156,31,19,8,0,4,5,5,13,125,7,0,0,56.97329376854599,46.29080118694362,9.198813056379821,5.637982195845697,2.3738872403560833,0,1.1869436201780417,1.483679525222552,1.483679525222552,3.857566765578635,37.0919881305638,2.0771513353115725,0,0
E00014995,328,208,186,16,11,5,0,0,6,6,14,101,4,1,0,63.41463414634146,56.70731707317073,4.878048780487805,3.353658536585366,1.524390243902439,0,0,1.8292682926829267,1.8292682926829267,4.2682926829268295,30.79268292682927,1.2195121951219512,0.3048780487804878,0
