OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00014806,112,46,17,29,0,0,51,48,3,15,13,2,0,41.07142857142857,15.178571428571427,25.892857142857146,0,0,45.535714285714285,42.857142857142854,2.6785714285714284,13.392857142857142,11.607142857142858,1.7857142857142856,0
E00014807,137,100,47,53,0,0,24,15,9,13,11,2,0,72.99270072992701,34.306569343065696,38.68613138686132,0,0,17.51824817518248,10.948905109489052,6.569343065693431,9.48905109489051,8.02919708029197,1.4598540145985401,0
E00014808,126,86,43,43,0,0,31,30,1,9,7,2,0,68.25396825396825,34.12698412698413,34.12698412698413,0,0,24.6031746031746,23.809523809523807,0.7936507936507936,7.142857142857142,5.555555555555555,1.5873015873015872,0
E00014809,115,73,19,54,0,0,24,18,6,18,13,5,0,63.47826086956522,16.52173913043478,46.95652173913044,0,0,20.869565217391305,15.65217391304348,5.217391304347826,15.65217391304348,11.304347826086957,4.3478260869565215,0
E00014810,128,45,16,29,2,2,12,2,10,69,61,8,0,35.15625,12.5,22.65625,1.5625,1.5625,9.375,1.5625,7.8125,53.90625,47.65625,6.25,0
E00014811,134,111,60,51,1,1,1,1,0,21,18,3,0,82.83582089552239,44.776119402985074,38.059701492537314,0.7462686567164178,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,15.671641791044777,13.432835820895523,2.2388059701492535,0
E00014812,121,112,70,42,2,2,1,1,0,6,6,0,0,92.56198347107438,57.85123966942148,34.710743801652896,1.6528925619834711,1.6528925619834711,0.8264462809917356,0.8264462809917356,0,4.958677685950414,4.958677685950414,0,0
E00014813,110,81,42,39,1,1,9,8,1,19,16,3,0,73.63636363636363,38.18181818181819,35.45454545454545,0.9090909090909091,0.9090909090909091,8.181818181818182,7.2727272727272725,0.9090909090909091,17.272727272727273,14.545454545454545,2.727272727272727,0
E00014814,135,116,60,56,0,0,1,1,0,18,15,3,0,85.92592592592592,44.44444444444444,41.48148148148148,0,0,0.7407407407407408,0.7407407407407408,0,13.333333333333334,11.11111111111111,2.2222222222222223,0
E00014815,124,112,44,68,1,1,2,1,1,9,9,0,0,90.32258064516128,35.483870967741936,54.83870967741935,0.8064516129032258,0.8064516129032258,1.6129032258064515,0.8064516129032258,0.8064516129032258,7.258064516129033,7.258064516129033,0,0
E00014816,132,118,57,61,1,1,2,2,0,11,10,1,0,89.39393939393939,43.18181818181818,46.21212121212121,0.7575757575757576,0.7575757575757576,1.5151515151515151,1.5151515151515151,0,8.333333333333332,7.575757575757576,0.7575757575757576,0
E00014817,111,70,28,42,1,1,23,21,2,17,15,2,0,63.06306306306306,25.225225225225223,37.83783783783784,0.9009009009009009,0.9009009009009009,20.72072072072072,18.91891891891892,1.8018018018018018,15.315315315315313,13.513513513513514,1.8018018018018018,0
E00014818,137,108,46,62,0,0,19,17,2,10,8,2,0,78.83211678832117,33.57664233576642,45.25547445255474,0,0,13.86861313868613,12.408759124087592,1.4598540145985401,7.2992700729927,5.839416058394161,1.4598540145985401,0
E00014819,105,55,34,21,3,3,31,27,4,16,12,4,0,52.38095238095239,32.38095238095238,20,2.857142857142857,2.857142857142857,29.523809523809526,25.71428571428571,3.8095238095238098,15.238095238095239,11.428571428571429,3.8095238095238098,0
E00014820,139,116,60,56,0,0,10,9,1,12,11,1,1,83.45323741007195,43.16546762589928,40.28776978417266,0,0,7.1942446043165464,6.474820143884892,0.7194244604316548,8.633093525179856,7.913669064748201,0.7194244604316548,0.7194244604316548
E00014821,134,79,33,46,1,1,8,5,3,46,41,5,0,58.95522388059702,24.62686567164179,34.32835820895522,0.7462686567164178,0.7462686567164178,5.970149253731343,3.731343283582089,2.2388059701492535,34.32835820895522,30.597014925373134,3.731343283582089,0
E00014822,123,65,31,34,0,0,46,43,3,12,11,1,0,52.84552845528455,25.203252032520325,27.64227642276423,0,0,37.39837398373984,34.959349593495936,2.4390243902439024,9.75609756097561,8.94308943089431,0.8130081300813009,0
E00014823,122,103,40,63,2,2,3,1,2,14,11,3,0,84.42622950819673,32.78688524590164,51.63934426229508,1.639344262295082,1.639344262295082,2.459016393442623,0.819672131147541,1.639344262295082,11.475409836065573,9.01639344262295,2.459016393442623,0
E00014824,120,95,55,40,0,0,14,9,5,11,10,1,0,79.16666666666666,45.83333333333333,33.33333333333333,0,0,11.666666666666666,7.5,4.166666666666666,9.166666666666666,8.333333333333332,0.8333333333333334,0
E00014825,130,119,57,62,0,0,5,4,1,6,6,0,0,91.53846153846153,43.84615384615385,47.69230769230769,0,0,3.8461538461538463,3.076923076923077,0.7692307692307693,4.615384615384616,4.615384615384616,0,0
E00014826,134,104,42,62,0,0,10,7,3,20,16,4,0,77.61194029850746,31.343283582089555,46.26865671641791,0,0,7.462686567164178,5.223880597014925,2.2388059701492535,14.925373134328357,11.940298507462686,2.9850746268656714,0
E00014827,134,111,49,62,1,1,10,4,6,12,9,3,0,82.83582089552239,36.56716417910448,46.26865671641791,0.7462686567164178,0.7462686567164178,7.462686567164178,2.9850746268656714,4.477611940298507,8.955223880597014,6.7164179104477615,2.2388059701492535,0
E00014828,129,115,47,68,1,1,2,1,1,11,10,1,0,89.14728682170544,36.434108527131784,52.71317829457365,0.7751937984496124,0.7751937984496124,1.550387596899225,0.7751937984496124,0.7751937984496124,8.527131782945736,7.751937984496124,0.7751937984496124,0
E00014829,126,110,45,65,1,1,3,0,3,12,11,1,0,87.3015873015873,35.714285714285715,51.587301587301596,0.7936507936507936,0.7936507936507936,2.380952380952381,0,2.380952380952381,9.523809523809524,8.73015873015873,0.7936507936507936,0
E00014830,113,102,45,57,0,0,4,1,3,7,7,0,0,90.2654867256637,39.823008849557525,50.442477876106196,0,0,3.5398230088495577,0.8849557522123894,2.6548672566371683,6.1946902654867255,6.1946902654867255,0,0
E00014831,148,100,49,51,2,2,13,3,10,33,29,4,0,67.56756756756756,33.108108108108105,34.45945945945946,1.3513513513513513,1.3513513513513513,8.783783783783784,2.027027027027027,6.756756756756757,22.2972972972973,19.594594594594593,2.7027027027027026,0
E00014832,122,53,17,36,2,2,57,53,4,8,5,3,2,43.44262295081967,13.934426229508196,29.508196721311474,1.639344262295082,1.639344262295082,46.72131147540984,43.44262295081967,3.278688524590164,6.557377049180328,4.098360655737705,2.459016393442623,1.639344262295082
E00014833,131,44,14,30,2,2,65,59,6,20,19,1,0,33.587786259541986,10.687022900763358,22.900763358778626,1.5267175572519083,1.5267175572519083,49.61832061068702,45.038167938931295,4.580152671755725,15.267175572519085,14.50381679389313,0.7633587786259541,0
E00014834,123,106,46,60,1,1,7,4,3,9,8,1,0,86.1788617886179,37.39837398373984,48.78048780487805,0.8130081300813009,0.8130081300813009,5.691056910569105,3.2520325203252036,2.4390243902439024,7.317073170731707,6.504065040650407,0.8130081300813009,0
E00014835,112,83,30,53,2,2,3,2,1,24,22,2,0,74.10714285714286,26.785714285714285,47.32142857142857,1.7857142857142856,1.7857142857142856,2.6785714285714284,1.7857142857142856,0.8928571428571428,21.428571428571427,19.642857142857142,1.7857142857142856,0
E00014836,121,99,43,56,0,0,1,1,0,21,19,2,0,81.81818181818183,35.53719008264463,46.28099173553719,0,0,0.8264462809917356,0.8264462809917356,0,17.355371900826448,15.702479338842975,1.6528925619834711,0
E00014837,134,96,49,47,6,6,17,17,0,14,11,3,1,71.64179104477611,36.56716417910448,35.07462686567165,4.477611940298507,4.477611940298507,12.686567164179104,12.686567164179104,0,10.44776119402985,8.208955223880597,2.2388059701492535,0.7462686567164178
E00014838,118,101,46,55,0,0,4,1,3,13,11,2,0,85.59322033898306,38.983050847457626,46.61016949152542,0,0,3.389830508474576,0.847457627118644,2.5423728813559325,11.016949152542372,9.322033898305085,1.694915254237288,0
E00014839,121,94,53,41,1,1,6,1,5,20,17,3,0,77.68595041322314,43.80165289256198,33.88429752066116,0.8264462809917356,0.8264462809917356,4.958677685950414,0.8264462809917356,4.132231404958678,16.528925619834713,14.049586776859504,2.479338842975207,0
E00014840,133,64,25,39,2,2,48,12,36,19,18,1,0,48.1203007518797,18.796992481203006,29.32330827067669,1.5037593984962405,1.5037593984962405,36.09022556390977,9.022556390977442,27.06766917293233,14.285714285714285,13.533834586466165,0.7518796992481203,0
E00014841,119,102,53,49,0,0,1,1,0,16,16,0,0,85.71428571428571,44.537815126050425,41.17647058823529,0,0,0.8403361344537815,0.8403361344537815,0,13.445378151260504,13.445378151260504,0,0
E00014842,120,109,51,58,0,0,2,2,0,9,8,1,0,90.83333333333333,42.5,48.333333333333336,0,0,1.6666666666666667,1.6666666666666667,0,7.5,6.666666666666667,0.8333333333333334,0
E00014843,114,91,48,43,3,3,9,7,2,11,9,2,0,79.82456140350878,42.10526315789473,37.719298245614034,2.631578947368421,2.631578947368421,7.894736842105263,6.140350877192982,1.7543859649122806,9.649122807017543,7.894736842105263,1.7543859649122806,0
E00014844,119,92,46,46,0,0,2,1,1,25,20,5,0,77.31092436974791,38.655462184873954,38.655462184873954,0,0,1.680672268907563,0.8403361344537815,0.8403361344537815,21.008403361344538,16.80672268907563,4.201680672268908,0
E00014845,174,121,58,63,2,2,33,3,30,18,15,3,0,69.54022988505747,33.33333333333333,36.206896551724135,1.1494252873563218,1.1494252873563218,18.96551724137931,1.7241379310344827,17.24137931034483,10.344827586206897,8.620689655172415,1.7241379310344827,0
E00014846,123,108,49,59,1,1,0,0,0,14,13,1,0,87.8048780487805,39.83739837398374,47.96747967479675,0.8130081300813009,0.8130081300813009,0,0,0,11.38211382113821,10.569105691056912,0.8130081300813009,0
E00014847,132,104,37,67,0,0,1,0,1,27,24,3,0,78.78787878787878,28.030303030303028,50.75757575757576,0,0,0.7575757575757576,0,0.7575757575757576,20.454545454545457,18.181818181818183,2.272727272727273,0
E00014848,116,86,34,52,0,0,21,20,1,9,8,1,0,74.13793103448276,29.310344827586203,44.827586206896555,0,0,18.103448275862068,17.24137931034483,0.8620689655172413,7.758620689655173,6.896551724137931,0.8620689655172413,0
E00014849,139,103,38,65,1,1,4,1,3,31,29,2,0,74.10071942446042,27.33812949640288,46.76258992805755,0.7194244604316548,0.7194244604316548,2.877697841726619,0.7194244604316548,2.158273381294964,22.302158273381295,20.863309352517987,1.4388489208633095,0
E00014850,164,96,48,48,0,0,48,5,43,20,17,3,0,58.536585365853654,29.268292682926827,29.268292682926827,0,0,29.268292682926827,3.048780487804878,26.21951219512195,12.195121951219512,10.365853658536585,1.8292682926829267,0
E00014851,129,100,42,58,0,0,5,5,0,24,21,3,0,77.51937984496125,32.55813953488372,44.96124031007752,0,0,3.875968992248062,3.875968992248062,0,18.6046511627907,16.27906976744186,2.3255813953488373,0
E00014852,133,108,54,54,2,2,5,4,1,18,16,2,0,81.203007518797,40.6015037593985,40.6015037593985,1.5037593984962405,1.5037593984962405,3.7593984962406015,3.007518796992481,0.7518796992481203,13.533834586466165,12.030075187969924,1.5037593984962405,0
E00014853,99,72,32,40,0,0,14,11,3,13,12,1,0,72.72727272727273,32.323232323232325,40.4040404040404,0,0,14.14141414141414,11.11111111111111,3.0303030303030303,13.131313131313133,12.121212121212121,1.0101010101010102,0
E00014854,121,63,27,36,0,0,25,24,1,32,30,2,1,52.066115702479344,22.31404958677686,29.75206611570248,0,0,20.66115702479339,19.834710743801654,0.8264462809917356,26.446280991735538,24.793388429752067,1.6528925619834711,0.8264462809917356
E00014855,125,100,59,41,0,0,4,2,2,21,18,3,0,80,47.199999999999996,32.800000000000004,0,0,3.2,1.6,1.6,16.8,14.399999999999999,2.4,0
E00014856,143,77,44,33,0,0,37,4,33,29,22,7,0,53.84615384615385,30.76923076923077,23.076923076923077,0,0,25.874125874125873,2.797202797202797,23.076923076923077,20.27972027972028,15.384615384615385,4.895104895104895,0
E00014857,213,117,42,75,4,4,36,5,31,56,50,6,0,54.929577464788736,19.718309859154928,35.2112676056338,1.8779342723004695,1.8779342723004695,16.901408450704224,2.3474178403755865,14.553990610328638,26.291079812206576,23.474178403755868,2.8169014084507045,0
E00014858,162,128,58,70,0,0,7,7,0,27,26,1,0,79.01234567901234,35.80246913580247,43.20987654320987,0,0,4.320987654320987,4.320987654320987,0,16.666666666666664,16.049382716049383,0.6172839506172839,0
E00014859,131,104,62,42,0,0,7,6,1,20,17,3,0,79.38931297709924,47.32824427480916,32.06106870229007,0,0,5.343511450381679,4.580152671755725,0.7633587786259541,15.267175572519085,12.977099236641221,2.2900763358778624,0
E00014860,173,55,34,21,0,0,34,6,28,84,74,10,0,31.79190751445087,19.653179190751445,12.138728323699421,0,0,19.653179190751445,3.4682080924855487,16.184971098265898,48.554913294797686,42.77456647398844,5.780346820809249,0
E00014861,143,121,72,49,0,0,1,0,1,21,16,5,0,84.61538461538461,50.349650349650354,34.26573426573427,0,0,0.6993006993006993,0,0.6993006993006993,14.685314685314685,11.188811188811188,3.4965034965034967,0
E00014862,135,96,44,52,2,2,1,0,1,36,34,2,0,71.11111111111111,32.592592592592595,38.51851851851852,1.4814814814814816,1.4814814814814816,0.7407407407407408,0,0.7407407407407408,26.666666666666668,25.185185185185183,1.4814814814814816,0
E00014863,107,96,54,42,0,0,0,0,0,11,11,0,0,89.7196261682243,50.467289719626166,39.25233644859813,0,0,0,0,0,10.2803738317757,10.2803738317757,0,0
E00014865,121,43,27,16,0,0,7,6,1,71,70,1,0,35.53719008264463,22.31404958677686,13.223140495867769,0,0,5.785123966942149,4.958677685950414,0.8264462809917356,58.67768595041323,57.85123966942148,0.8264462809917356,0
E00014866,145,85,42,43,0,0,2,0,2,58,54,4,0,58.620689655172406,28.965517241379313,29.655172413793103,0,0,1.3793103448275863,0,1.3793103448275863,40,37.24137931034483,2.7586206896551726,0
E00014867,116,26,9,17,0,0,49,44,5,40,36,4,1,22.413793103448278,7.758620689655173,14.655172413793101,0,0,42.241379310344826,37.93103448275862,4.310344827586207,34.48275862068966,31.03448275862069,3.4482758620689653,0.8620689655172413
E00014868,95,26,13,13,1,1,0,0,0,68,63,5,0,27.368421052631582,13.684210526315791,13.684210526315791,1.0526315789473684,1.0526315789473684,0,0,0,71.57894736842105,66.3157894736842,5.263157894736842,0
E00014869,115,72,29,43,0,0,15,15,0,28,26,2,0,62.60869565217392,25.217391304347824,37.391304347826086,0,0,13.043478260869565,13.043478260869565,0,24.347826086956523,22.608695652173914,1.7391304347826086,0
E00014870,134,87,51,36,2,2,4,4,0,41,34,7,0,64.92537313432835,38.059701492537314,26.865671641791046,1.4925373134328357,1.4925373134328357,2.9850746268656714,2.9850746268656714,0,30.597014925373134,25.37313432835821,5.223880597014925,0
E00014871,106,73,39,34,1,1,20,19,1,12,10,2,0,68.86792452830188,36.79245283018868,32.075471698113205,0.9433962264150944,0.9433962264150944,18.867924528301888,17.92452830188679,0.9433962264150944,11.320754716981133,9.433962264150944,1.8867924528301887,0
E00014872,150,85,32,53,2,2,1,1,0,62,55,7,0,56.666666666666664,21.333333333333336,35.333333333333336,1.3333333333333335,1.3333333333333335,0.6666666666666667,0.6666666666666667,0,41.333333333333336,36.666666666666664,4.666666666666667,0
E00014873,110,25,6,19,0,0,43,41,2,41,35,6,1,22.727272727272727,5.454545454545454,17.272727272727273,0,0,39.09090909090909,37.27272727272727,1.8181818181818181,37.27272727272727,31.818181818181817,5.454545454545454,0.9090909090909091
E00014874,117,94,62,32,0,0,2,2,0,21,18,3,0,80.34188034188034,52.991452991452995,27.350427350427353,0,0,1.7094017094017095,1.7094017094017095,0,17.94871794871795,15.384615384615385,2.564102564102564,0
E00014875,110,45,19,26,0,0,30,27,3,34,33,1,1,40.909090909090914,17.272727272727273,23.636363636363637,0,0,27.27272727272727,24.545454545454547,2.727272727272727,30.909090909090907,30,0.9090909090909091,0.9090909090909091
E00014876,100,70,45,25,1,1,6,4,2,23,13,10,0,70,45,25,1,1,6,4,2,23,13,10,0
E00014877,122,104,66,38,0,0,1,1,0,17,16,1,0,85.24590163934425,54.09836065573771,31.147540983606557,0,0,0.819672131147541,0.819672131147541,0,13.934426229508196,13.114754098360656,0.819672131147541,0
E00014878,122,76,43,33,0,0,17,16,1,29,24,5,0,62.295081967213115,35.24590163934426,27.049180327868854,0,0,13.934426229508196,13.114754098360656,0.819672131147541,23.770491803278688,19.672131147540984,4.098360655737705,0
E00014879,113,80,35,45,0,0,2,2,0,31,29,2,0,70.79646017699115,30.973451327433626,39.823008849557525,0,0,1.7699115044247788,1.7699115044247788,0,27.43362831858407,25.663716814159294,1.7699115044247788,0
E00014880,110,21,8,13,2,2,57,54,3,28,27,1,2,19.090909090909093,7.2727272727272725,11.818181818181818,1.8181818181818181,1.8181818181818181,51.81818181818182,49.09090909090909,2.727272727272727,25.454545454545453,24.545454545454547,0.9090909090909091,1.8181818181818181
E00014881,152,123,70,53,0,0,0,0,0,29,25,4,0,80.92105263157895,46.05263157894737,34.868421052631575,0,0,0,0,0,19.078947368421055,16.447368421052634,2.631578947368421,0
E00014882,109,72,35,37,0,0,3,0,3,34,31,3,0,66.05504587155964,32.11009174311927,33.94495412844037,0,0,2.7522935779816518,0,2.7522935779816518,31.19266055045872,28.440366972477065,2.7522935779816518,0
E00014883,120,20,7,13,0,0,66,60,6,34,33,1,0,16.666666666666664,5.833333333333333,10.833333333333334,0,0,55.00000000000001,50,5,28.333333333333332,27.500000000000004,0.8333333333333334,0
E00014884,115,77,45,32,0,0,1,1,0,37,35,2,0,66.95652173913044,39.130434782608695,27.82608695652174,0,0,0.8695652173913043,0.8695652173913043,0,32.17391304347826,30.434782608695656,1.7391304347826086,0
E00014885,132,80,40,40,3,3,0,0,0,49,42,7,0,60.60606060606061,30.303030303030305,30.303030303030305,2.272727272727273,2.272727272727273,0,0,0,37.121212121212125,31.818181818181817,5.303030303030303,0
E00014886,124,57,31,26,1,1,3,3,0,62,55,7,1,45.96774193548387,25,20.967741935483872,0.8064516129032258,0.8064516129032258,2.4193548387096775,2.4193548387096775,0,50,44.354838709677416,5.64516129032258,0.8064516129032258
E00014887,111,82,50,32,0,0,0,0,0,29,29,0,0,73.87387387387388,45.04504504504504,28.82882882882883,0,0,0,0,0,26.126126126126124,26.126126126126124,0,0
E00014888,118,98,53,45,0,0,2,1,1,18,15,3,0,83.05084745762711,44.91525423728814,38.13559322033898,0,0,1.694915254237288,0.847457627118644,0.847457627118644,15.254237288135593,12.711864406779661,2.5423728813559325,0
E00014889,130,76,30,46,1,1,35,30,5,18,18,0,0,58.46153846153847,23.076923076923077,35.38461538461539,0.7692307692307693,0.7692307692307693,26.923076923076923,23.076923076923077,3.8461538461538463,13.846153846153847,13.846153846153847,0,0
E00014890,139,65,38,27,2,2,35,34,1,37,35,2,0,46.76258992805755,27.33812949640288,19.424460431654676,1.4388489208633095,1.4388489208633095,25.179856115107913,24.46043165467626,0.7194244604316548,26.618705035971225,25.179856115107913,1.4388489208633095,0
E00014891,129,62,29,33,0,0,33,32,1,32,25,7,2,48.06201550387597,22.48062015503876,25.581395348837212,0,0,25.581395348837212,24.8062015503876,0.7751937984496124,24.8062015503876,19.379844961240313,5.426356589147287,1.550387596899225
E00014892,125,87,42,45,0,0,11,10,1,27,27,0,0,69.6,33.6,36,0,0,8.799999999999999,8,0.8,21.6,21.6,0,0
E00014893,114,103,54,49,0,0,2,1,1,9,8,1,0,90.35087719298247,47.368421052631575,42.98245614035088,0,0,1.7543859649122806,0.8771929824561403,0.8771929824561403,7.894736842105263,7.017543859649122,0.8771929824561403,0
E00014894,142,75,36,39,0,0,6,5,1,61,60,1,0,52.816901408450704,25.352112676056336,27.464788732394368,0,0,4.225352112676056,3.5211267605633805,0.7042253521126761,42.95774647887324,42.25352112676056,0.7042253521126761,0
E00014895,121,60,30,30,0,0,5,3,2,56,52,4,0,49.586776859504134,24.793388429752067,24.793388429752067,0,0,4.132231404958678,2.479338842975207,1.6528925619834711,46.28099173553719,42.97520661157025,3.3057851239669422,0
E00014896,123,108,47,61,0,0,6,0,6,9,9,0,0,87.8048780487805,38.21138211382114,49.59349593495935,0,0,4.878048780487805,0,4.878048780487805,7.317073170731707,7.317073170731707,0,0
E00014897,119,23,9,14,1,1,7,5,2,88,86,2,0,19.327731092436977,7.563025210084033,11.76470588235294,0.8403361344537815,0.8403361344537815,5.88235294117647,4.201680672268908,1.680672268907563,73.94957983193278,72.26890756302521,1.680672268907563,0
E00014898,99,44,18,26,0,0,14,13,1,41,40,1,0,44.44444444444444,18.181818181818183,26.262626262626267,0,0,14.14141414141414,13.131313131313133,1.0101010101010102,41.41414141414141,40.4040404040404,1.0101010101010102,0
E00014899,153,98,39,59,2,2,4,1,3,49,49,0,0,64.05228758169935,25.49019607843137,38.56209150326798,1.3071895424836601,1.3071895424836601,2.6143790849673203,0.6535947712418301,1.9607843137254901,32.02614379084967,32.02614379084967,0,0
E00014900,117,104,65,39,0,0,1,1,0,12,12,0,0,88.88888888888889,55.55555555555556,33.33333333333333,0,0,0.8547008547008548,0.8547008547008548,0,10.256410256410255,10.256410256410255,0,0
E00014901,118,101,54,47,0,0,1,1,0,16,16,0,0,85.59322033898306,45.76271186440678,39.83050847457627,0,0,0.847457627118644,0.847457627118644,0,13.559322033898304,13.559322033898304,0,0
E00014902,125,107,57,50,0,0,1,1,0,17,15,2,0,85.6,45.6,40,0,0,0.8,0.8,0,13.600000000000001,12,1.6,0
E00014903,111,97,60,37,0,0,2,2,0,12,11,1,0,87.38738738738738,54.054054054054056,33.33333333333333,0,0,1.8018018018018018,1.8018018018018018,0,10.81081081081081,9.90990990990991,0.9009009009009009,0
E00014904,126,105,52,53,0,0,2,1,1,19,16,3,0,83.33333333333334,41.269841269841265,42.06349206349206,0,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,15.079365079365079,12.698412698412698,2.380952380952381,0
E00014905,118,96,55,41,0,0,0,0,0,22,19,3,0,81.35593220338984,46.61016949152542,34.74576271186441,0,0,0,0,0,18.64406779661017,16.101694915254235,2.5423728813559325,0
E00014906,106,51,21,30,1,1,0,0,0,54,53,1,0,48.113207547169814,19.81132075471698,28.30188679245283,0.9433962264150944,0.9433962264150944,0,0,0,50.943396226415096,50,0.9433962264150944,0
E00014907,130,114,59,55,0,0,0,0,0,16,10,6,0,87.6923076923077,45.38461538461539,42.30769230769231,0,0,0,0,0,12.307692307692308,7.6923076923076925,4.615384615384616,0
E00014908,120,106,54,52,0,0,0,0,0,14,14,0,0,88.33333333333333,45,43.333333333333336,0,0,0,0,0,11.666666666666666,11.666666666666666,0,0
E00014909,129,93,38,55,0,0,1,0,1,35,33,2,0,72.09302325581395,29.457364341085274,42.63565891472868,0,0,0.7751937984496124,0,0.7751937984496124,27.131782945736433,25.581395348837212,1.550387596899225,0
E00014910,113,91,51,40,0,0,0,0,0,22,17,5,0,80.53097345132744,45.13274336283185,35.39823008849557,0,0,0,0,0,19.469026548672566,15.04424778761062,4.424778761061947,0
E00014911,118,92,40,52,0,0,7,6,1,18,16,2,1,77.96610169491525,33.89830508474576,44.06779661016949,0,0,5.932203389830509,5.084745762711865,0.847457627118644,15.254237288135593,13.559322033898304,1.694915254237288,0.847457627118644
E00014912,121,104,49,55,0,0,2,1,1,15,15,0,0,85.9504132231405,40.49586776859504,45.45454545454545,0,0,1.6528925619834711,0.8264462809917356,0.8264462809917356,12.396694214876034,12.396694214876034,0,0
E00014913,118,95,47,48,0,0,0,0,0,23,19,4,0,80.50847457627118,39.83050847457627,40.67796610169492,0,0,0,0,0,19.491525423728813,16.101694915254235,3.389830508474576,0
E00014914,115,100,46,54,0,0,1,0,1,14,12,2,0,86.95652173913044,40,46.95652173913044,0,0,0.8695652173913043,0,0.8695652173913043,12.173913043478262,10.434782608695652,1.7391304347826086,0
E00014915,156,74,31,43,1,1,1,1,0,80,71,9,0,47.43589743589743,19.871794871794872,27.564102564102566,0.641025641025641,0.641025641025641,0.641025641025641,0.641025641025641,0,51.28205128205128,45.51282051282051,5.769230769230769,0
E00014916,143,78,46,32,0,0,33,29,4,32,31,1,0,54.54545454545454,32.16783216783217,22.377622377622377,0,0,23.076923076923077,20.27972027972028,2.797202797202797,22.377622377622377,21.678321678321677,0.6993006993006993,0
E00014917,135,121,55,66,0,0,1,0,1,13,12,1,0,89.62962962962962,40.74074074074074,48.888888888888886,0,0,0.7407407407407408,0,0.7407407407407408,9.62962962962963,8.88888888888889,0.7407407407407408,0
E00014918,89,38,11,27,0,0,38,20,18,13,11,2,0,42.69662921348314,12.359550561797752,30.337078651685395,0,0,42.69662921348314,22.47191011235955,20.224719101123593,14.606741573033707,12.359550561797752,2.247191011235955,0
E00014919,170,84,55,29,0,0,2,2,0,84,81,3,0,49.411764705882355,32.35294117647059,17.058823529411764,0,0,1.1764705882352942,1.1764705882352942,0,49.411764705882355,47.647058823529406,1.7647058823529411,0
E00014920,195,74,28,46,7,7,13,2,11,101,98,3,0,37.94871794871795,14.358974358974358,23.589743589743588,3.5897435897435894,3.5897435897435894,6.666666666666667,1.0256410256410255,5.641025641025641,51.7948717948718,50.256410256410255,1.5384615384615385,0
E00014921,156,42,22,20,2,2,69,56,13,43,42,1,0,26.923076923076923,14.102564102564102,12.82051282051282,1.282051282051282,1.282051282051282,44.230769230769226,35.8974358974359,8.333333333333332,27.564102564102566,26.923076923076923,0.641025641025641,0
E00014922,110,42,26,16,0,0,30,6,24,38,34,4,0,38.18181818181819,23.636363636363637,14.545454545454545,0,0,27.27272727272727,5.454545454545454,21.818181818181817,34.54545454545455,30.909090909090907,3.6363636363636362,0
E00014923,182,52,22,30,0,0,80,48,32,49,41,8,1,28.57142857142857,12.087912087912088,16.483516483516482,0,0,43.956043956043956,26.373626373626376,17.582417582417584,26.923076923076923,22.52747252747253,4.395604395604396,0.5494505494505495
E00014924,189,63,22,41,3,3,13,6,7,110,101,9,0,33.33333333333333,11.64021164021164,21.693121693121693,1.5873015873015872,1.5873015873015872,6.878306878306878,3.1746031746031744,3.7037037037037033,58.201058201058196,53.43915343915344,4.761904761904762,0
E00014926,146,86,47,39,0,0,12,5,7,48,45,3,0,58.9041095890411,32.19178082191781,26.71232876712329,0,0,8.21917808219178,3.4246575342465753,4.794520547945205,32.87671232876712,30.82191780821918,2.054794520547945,0
E00014927,148,108,47,61,0,0,6,4,2,34,31,3,0,72.97297297297297,31.756756756756754,41.21621621621622,0,0,4.054054054054054,2.7027027027027026,1.3513513513513513,22.972972972972975,20.945945945945947,2.027027027027027,0
E00014928,154,60,18,42,0,0,46,44,2,47,43,4,1,38.961038961038966,11.688311688311687,27.27272727272727,0,0,29.87012987012987,28.57142857142857,1.2987012987012987,30.519480519480517,27.92207792207792,2.5974025974025974,0.6493506493506493
E00014929,164,45,19,26,0,0,96,49,47,23,20,3,0,27.439024390243905,11.585365853658537,15.853658536585366,0,0,58.536585365853654,29.878048780487802,28.65853658536585,14.02439024390244,12.195121951219512,1.8292682926829267,0
E00014930,210,112,60,52,0,0,17,5,12,81,77,4,0,53.333333333333336,28.57142857142857,24.761904761904763,0,0,8.095238095238095,2.380952380952381,5.714285714285714,38.57142857142858,36.666666666666664,1.9047619047619049,0
E00014931,126,78,23,55,0,0,2,1,1,46,42,4,0,61.904761904761905,18.253968253968253,43.65079365079365,0,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,36.507936507936506,33.33333333333333,3.1746031746031744,0
E00014932,137,54,23,31,4,4,12,4,8,67,64,3,0,39.416058394160586,16.78832116788321,22.62773722627737,2.9197080291970803,2.9197080291970803,8.75912408759124,2.9197080291970803,5.839416058394161,48.9051094890511,46.715328467153284,2.18978102189781,0
