OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00014820,288,48,66,32,37,17,18,29,14,27,16.666666666666664,22.916666666666664,11.11111111111111,12.847222222222221,5.902777777777778,6.25,10.069444444444445,4.861111111111112,9.375
E00014821,279,32,57,42,33,15,33,28,24,15,11.469534050179211,20.43010752688172,15.053763440860216,11.827956989247312,5.376344086021505,11.827956989247312,10.03584229390681,8.60215053763441,5.376344086021505
E00014822,245,24,43,33,21,10,37,35,29,13,9.795918367346939,17.551020408163264,13.46938775510204,8.571428571428571,4.081632653061225,15.10204081632653,14.285714285714285,11.83673469387755,5.3061224489795915
E00014823,260,36,66,41,23,18,27,22,12,15,13.846153846153847,25.384615384615383,15.769230769230768,8.846153846153847,6.923076923076923,10.384615384615385,8.461538461538462,4.615384615384616,5.769230769230769
E00014824,272,26,55,42,51,17,30,23,15,13,9.558823529411764,20.22058823529412,15.441176470588236,18.75,6.25,11.029411764705882,8.455882352941178,5.514705882352941,4.779411764705882
E00014825,283,36,67,45,32,17,28,27,9,22,12.7208480565371,23.674911660777383,15.901060070671377,11.307420494699647,6.007067137809187,9.89399293286219,9.540636042402827,3.180212014134275,7.773851590106007
E00014826,340,38,60,45,43,19,32,28,53,22,11.176470588235295,17.647058823529413,13.23529411764706,12.647058823529411,5.588235294117648,9.411764705882353,8.235294117647058,15.588235294117647,6.470588235294119
E00014827,267,31,74,43,25,8,36,29,9,12,11.610486891385769,27.715355805243448,16.10486891385768,9.363295880149813,2.9962546816479403,13.48314606741573,10.861423220973784,3.3707865168539324,4.49438202247191
E00014828,292,42,72,44,38,19,26,18,16,17,14.383561643835616,24.65753424657534,15.068493150684931,13.013698630136986,6.506849315068493,8.904109589041095,6.164383561643835,5.47945205479452,5.821917808219178
E00014829,279,29,62,40,36,16,30,27,16,23,10.39426523297491,22.22222222222222,14.336917562724013,12.903225806451612,5.734767025089606,10.75268817204301,9.67741935483871,5.734767025089606,8.24372759856631
E00014830,226,29,54,41,33,14,21,16,5,13,12.831858407079647,23.893805309734514,18.141592920353983,14.601769911504425,6.1946902654867255,9.29203539823009,7.079646017699115,2.2123893805309733,5.752212389380531
E00014831,300,34,67,46,32,20,44,21,17,19,11.333333333333332,22.333333333333332,15.333333333333332,10.666666666666668,6.666666666666667,14.666666666666666,7.000000000000001,5.666666666666666,6.333333333333334
E00014832,222,20,43,28,23,15,28,38,17,10,9.00900900900901,19.36936936936937,12.612612612612612,10.36036036036036,6.756756756756757,12.612612612612612,17.117117117117118,7.657657657657657,4.504504504504505
E00014833,256,19,44,28,27,15,48,30,26,19,7.421875,17.1875,10.9375,10.546875,5.859375,18.75,11.71875,10.15625,7.421875
E00014834,250,39,66,37,32,10,21,18,12,15,15.6,26.400000000000002,14.799999999999999,12.8,4,8.4,7.199999999999999,4.8,6
E00014835,209,28,51,30,23,11,25,18,8,15,13.397129186602871,24.401913875598087,14.354066985645932,11.004784688995215,5.263157894736842,11.961722488038278,8.61244019138756,3.827751196172249,7.177033492822966
E00014836,246,39,55,39,38,17,21,15,7,15,15.853658536585366,22.35772357723577,15.853658536585366,15.447154471544716,6.910569105691057,8.536585365853659,6.097560975609756,2.8455284552845526,6.097560975609756
E00014837,259,31,70,52,26,19,24,22,9,6,11.96911196911197,27.027027027027028,20.077220077220076,10.038610038610038,7.335907335907336,9.266409266409266,8.494208494208493,3.474903474903475,2.3166023166023164
E00014838,238,46,54,32,28,14,21,26,7,10,19.327731092436977,22.689075630252102,13.445378151260504,11.76470588235294,5.88235294117647,8.823529411764707,10.92436974789916,2.941176470588235,4.201680672268908
E00014839,266,26,71,38,25,14,26,28,18,20,9.774436090225564,26.691729323308273,14.285714285714285,9.398496240601503,5.263157894736842,9.774436090225564,10.526315789473683,6.7669172932330826,7.518796992481203
E00014840,238,23,65,29,18,4,38,30,21,10,9.663865546218489,27.310924369747898,12.184873949579831,7.563025210084033,1.680672268907563,15.966386554621847,12.605042016806722,8.823529411764707,4.201680672268908
E00014841,238,43,58,29,23,15,22,23,12,13,18.067226890756302,24.369747899159663,12.184873949579831,9.663865546218489,6.302521008403361,9.243697478991598,9.663865546218489,5.042016806722689,5.46218487394958
E00014842,272,46,67,47,34,15,21,24,7,11,16.911764705882355,24.63235294117647,17.27941176470588,12.5,5.514705882352941,7.720588235294118,8.823529411764707,2.5735294117647056,4.044117647058823
E00014843,237,47,61,28,25,12,19,20,13,12,19.831223628691983,25.738396624472575,11.814345991561181,10.548523206751055,5.063291139240507,8.016877637130802,8.438818565400844,5.485232067510549,5.063291139240507
E00014844,251,32,40,47,41,14,20,33,20,4,12.749003984063744,15.936254980079681,18.725099601593627,16.334661354581673,5.577689243027888,7.968127490039841,13.147410358565736,7.968127490039841,1.593625498007968
E00014845,412,45,94,49,37,21,50,35,44,37,10.922330097087379,22.815533980582526,11.893203883495145,8.980582524271846,5.097087378640777,12.135922330097088,8.495145631067961,10.679611650485436,8.980582524271846
E00014846,242,35,47,52,40,11,16,19,12,10,14.46280991735537,19.421487603305785,21.487603305785125,16.528925619834713,4.545454545454546,6.6115702479338845,7.851239669421488,4.958677685950414,4.132231404958678
E00014847,256,38,59,45,28,16,22,26,9,13,14.84375,23.046875,17.578125,10.9375,6.25,8.59375,10.15625,3.515625,5.078125
E00014848,238,35,60,32,27,9,20,36,10,9,14.705882352941178,25.210084033613445,13.445378151260504,11.344537815126051,3.7815126050420167,8.403361344537815,15.126050420168067,4.201680672268908,3.7815126050420167
E00014849,290,41,60,47,40,16,31,27,8,20,14.13793103448276,20.689655172413794,16.206896551724135,13.793103448275861,5.517241379310345,10.689655172413794,9.310344827586208,2.7586206896551726,6.896551724137931
E00014850,392,68,69,44,38,18,32,43,36,44,17.346938775510203,17.602040816326532,11.224489795918368,9.693877551020408,4.591836734693878,8.16326530612245,10.96938775510204,9.183673469387756,11.224489795918368
E00014851,262,27,53,37,44,13,28,22,14,24,10.305343511450381,20.229007633587788,14.122137404580155,16.793893129770993,4.961832061068702,10.687022900763358,8.396946564885496,5.343511450381679,9.16030534351145
E00014852,269,48,62,41,34,16,24,26,8,10,17.843866171003718,23.04832713754647,15.241635687732341,12.639405204460965,5.947955390334572,8.921933085501859,9.66542750929368,2.973977695167286,3.717472118959108
E00014853,176,28,49,28,13,4,24,18,8,4,15.909090909090908,27.84090909090909,15.909090909090908,7.386363636363637,2.272727272727273,13.636363636363635,10.227272727272728,4.545454545454546,2.272727272727273
E00014854,186,29,34,21,22,11,19,25,16,9,15.591397849462366,18.27956989247312,11.29032258064516,11.827956989247312,5.913978494623656,10.21505376344086,13.440860215053762,8.60215053763441,4.838709677419355
E00014855,238,33,66,32,41,7,21,17,9,12,13.865546218487395,27.73109243697479,13.445378151260504,17.22689075630252,2.941176470588235,8.823529411764707,7.142857142857142,3.7815126050420167,5.042016806722689
E00014856,335,35,68,51,49,20,35,23,25,29,10.44776119402985,20.298507462686565,15.223880597014924,14.626865671641792,5.970149253731343,10.44776119402985,6.865671641791045,7.462686567164178,8.656716417910449
E00014857,457,63,98,63,59,21,51,43,36,23,13.785557986870897,21.444201312910284,13.785557986870897,12.910284463894966,4.595185995623632,11.159737417943107,9.409190371991247,7.87746170678337,5.032822757111598
E00014858,365,50,83,45,65,14,38,32,17,21,13.698630136986301,22.73972602739726,12.32876712328767,17.80821917808219,3.8356164383561646,10.41095890410959,8.767123287671232,4.657534246575342,5.7534246575342465
E00014859,295,79,62,22,48,3,10,2,41,28,26.779661016949152,21.01694915254237,7.457627118644068,16.271186440677965,1.0169491525423728,3.389830508474576,0.6779661016949152,13.898305084745763,9.491525423728813
E00014860,259,35,90,26,26,8,19,13,19,23,13.513513513513514,34.74903474903475,10.038610038610038,10.038610038610038,3.088803088803089,7.335907335907336,5.019305019305019,7.335907335907336,8.880308880308881
E00014861,438,124,103,48,54,3,13,11,49,33,28.31050228310502,23.515981735159816,10.95890410958904,12.32876712328767,0.684931506849315,2.968036529680365,2.5114155251141552,11.187214611872145,7.534246575342466
E00014862,328,90,79,26,43,6,21,5,28,30,27.439024390243905,24.085365853658537,7.926829268292683,13.109756097560975,1.8292682926829267,6.402439024390244,1.524390243902439,8.536585365853659,9.146341463414634
E00014863,252,54,45,20,55,3,18,11,18,28,21.428571428571427,17.857142857142858,7.936507936507936,21.825396825396826,1.1904761904761905,7.142857142857142,4.365079365079365,7.142857142857142,11.11111111111111
E00014865,221,41,60,24,27,6,14,15,16,18,18.552036199095024,27.149321266968325,10.85972850678733,12.217194570135746,2.7149321266968327,6.334841628959276,6.787330316742081,7.239819004524888,8.144796380090497
E00014866,330,61,77,36,60,13,15,22,12,34,18.484848484848484,23.333333333333332,10.909090909090908,18.181818181818183,3.939393939393939,4.545454545454546,6.666666666666667,3.6363636363636362,10.303030303030303
E00014867,194,13,63,18,16,7,18,26,19,14,6.701030927835052,32.47422680412371,9.278350515463918,8.24742268041237,3.608247422680412,9.278350515463918,13.402061855670103,9.793814432989691,7.216494845360824
E00014868,233,52,69,13,24,12,39,2,9,13,22.317596566523605,29.613733905579398,5.579399141630901,10.300429184549357,5.150214592274678,16.738197424892704,0.8583690987124464,3.862660944206009,5.579399141630901
E00014869,334,43,62,37,49,17,29,22,34,41,12.874251497005988,18.562874251497004,11.077844311377245,14.67065868263473,5.089820359281437,8.682634730538922,6.58682634730539,10.179640718562874,12.275449101796406
E00014870,334,67,46,27,48,8,19,19,37,63,20.059880239520957,13.77245508982036,8.08383233532934,14.37125748502994,2.3952095808383236,5.688622754491018,5.688622754491018,11.077844311377245,18.862275449101794
E00014871,269,56,40,22,34,12,28,14,36,27,20.817843866171003,14.869888475836431,8.178438661710038,12.639405204460965,4.4609665427509295,10.408921933085502,5.204460966542751,13.382899628252787,10.037174721189592
E00014872,254,55,55,24,46,7,18,13,17,19,21.653543307086615,21.653543307086615,9.448818897637794,18.11023622047244,2.7559055118110236,7.086614173228346,5.118110236220472,6.692913385826772,7.480314960629922
E00014873,239,17,47,15,22,8,30,16,31,53,7.112970711297072,19.665271966527197,6.2761506276150625,9.205020920502092,3.3472803347280333,12.552301255230125,6.694560669456067,12.97071129707113,22.17573221757322
E00014874,286,78,59,35,34,6,9,10,31,24,27.27272727272727,20.62937062937063,12.237762237762238,11.888111888111888,2.097902097902098,3.146853146853147,3.4965034965034967,10.839160839160838,8.391608391608392
E00014875,242,31,50,19,20,13,26,17,21,45,12.8099173553719,20.66115702479339,7.851239669421488,8.264462809917356,5.371900826446281,10.743801652892563,7.024793388429752,8.677685950413224,18.59504132231405
E00014876,226,73,44,15,32,3,9,5,36,9,32.30088495575221,19.469026548672566,6.637168141592921,14.15929203539823,1.3274336283185841,3.982300884955752,2.2123893805309733,15.929203539823009,3.982300884955752
E00014877,343,88,80,19,52,2,11,6,29,56,25.65597667638484,23.323615160349853,5.539358600583091,15.160349854227405,0.5830903790087464,3.206997084548105,1.749271137026239,8.454810495626822,16.3265306122449
E00014878,267,64,65,32,29,8,17,18,16,18,23.970037453183522,24.344569288389515,11.985018726591761,10.861423220973784,2.9962546816479403,6.367041198501873,6.741573033707865,5.992509363295881,6.741573033707865
E00014879,217,71,65,19,17,6,11,6,8,14,32.71889400921659,29.953917050691242,8.755760368663594,7.834101382488479,2.7649769585253456,5.0691244239631335,2.7649769585253456,3.686635944700461,6.451612903225806
E00014880,243,11,49,16,25,15,21,24,31,51,4.526748971193416,20.16460905349794,6.584362139917696,10.2880658436214,6.172839506172839,8.641975308641975,9.876543209876543,12.757201646090536,20.98765432098765
E00014881,354,116,84,29,45,1,9,12,34,24,32.7683615819209,23.728813559322035,8.192090395480225,12.711864406779661,0.2824858757062147,2.5423728813559325,3.389830508474576,9.6045197740113,6.779661016949152
E00014882,205,61,58,23,27,6,7,3,10,10,29.756097560975608,28.292682926829265,11.219512195121952,13.170731707317074,2.9268292682926833,3.414634146341464,1.4634146341463417,4.878048780487805,4.878048780487805
E00014883,280,20,51,34,27,11,27,26,29,55,7.142857142857142,18.21428571428571,12.142857142857142,9.642857142857144,3.9285714285714284,9.642857142857144,9.285714285714286,10.357142857142858,19.642857142857142
E00014884,238,71,64,24,21,9,4,7,21,17,29.831932773109244,26.89075630252101,10.084033613445378,8.823529411764707,3.7815126050420167,1.680672268907563,2.941176470588235,8.823529411764707,7.142857142857142
E00014885,248,67,69,25,22,3,10,5,23,24,27.016129032258064,27.82258064516129,10.080645161290322,8.870967741935484,1.2096774193548387,4.032258064516129,2.0161290322580645,9.274193548387096,9.67741935483871
E00014886,220,48,67,13,25,8,14,10,12,23,21.818181818181817,30.454545454545457,5.909090909090909,11.363636363636363,3.6363636363636362,6.363636363636363,4.545454545454546,5.454545454545454,10.454545454545453
E00014887,237,61,79,24,24,6,10,5,13,15,25.738396624472575,33.33333333333333,10.126582278481013,10.126582278481013,2.5316455696202533,4.219409282700422,2.109704641350211,5.485232067510549,6.329113924050633
E00014888,280,120,58,20,28,4,9,1,21,19,42.857142857142854,20.714285714285715,7.142857142857142,10,1.4285714285714286,3.214285714285714,0.35714285714285715,7.5,6.785714285714286
E00014889,341,54,63,43,26,21,35,28,36,35,15.835777126099707,18.475073313782993,12.609970674486803,7.624633431085044,6.158357771260997,10.263929618768328,8.211143695014663,10.557184750733137,10.263929618768328
E00014890,230,48,51,22,25,9,18,19,21,17,20.869565217391305,22.17391304347826,9.565217391304348,10.869565217391305,3.91304347826087,7.82608695652174,8.26086956521739,9.130434782608695,7.391304347826087
E00014891,310,34,47,29,41,25,30,37,36,31,10.967741935483872,15.161290322580644,9.35483870967742,13.225806451612904,8.064516129032258,9.67741935483871,11.935483870967742,11.612903225806452,10
E00014892,254,60,65,28,28,5,21,12,21,14,23.62204724409449,25.590551181102363,11.023622047244094,11.023622047244094,1.968503937007874,8.267716535433072,4.724409448818897,8.267716535433072,5.511811023622047
E00014893,277,109,51,29,29,2,12,4,16,25,39.35018050541516,18.4115523465704,10.469314079422382,10.469314079422382,0.7220216606498195,4.332129963898916,1.444043321299639,5.776173285198556,9.025270758122744
E00014894,277,62,80,32,33,6,14,7,20,23,22.382671480144403,28.880866425992778,11.552346570397113,11.913357400722022,2.166064981949458,5.054151624548736,2.527075812274368,7.2202166064981945,8.303249097472925
E00014895,231,40,61,23,36,4,22,15,10,20,17.316017316017316,26.406926406926406,9.956709956709958,15.584415584415584,1.7316017316017316,9.523809523809524,6.493506493506493,4.329004329004329,8.658008658008658
E00014896,234,69,79,28,18,4,10,7,10,9,29.48717948717949,33.76068376068376,11.965811965811966,7.6923076923076925,1.7094017094017095,4.273504273504273,2.9914529914529915,4.273504273504273,3.8461538461538463
E00014897,228,28,41,30,29,6,25,24,28,17,12.280701754385964,17.982456140350877,13.157894736842104,12.719298245614036,2.631578947368421,10.964912280701753,10.526315789473683,12.280701754385964,7.456140350877193
E00014898,213,42,46,28,25,3,17,17,18,17,19.718309859154928,21.5962441314554,13.145539906103288,11.737089201877934,1.4084507042253522,7.981220657276995,7.981220657276995,8.450704225352112,7.981220657276995
E00014899,314,59,79,41,46,11,19,27,16,16,18.789808917197455,25.159235668789808,13.05732484076433,14.64968152866242,3.5031847133757963,6.050955414012739,8.598726114649681,5.095541401273886,5.095541401273886
E00014900,262,86,67,31,22,2,6,6,18,24,32.82442748091603,25.572519083969464,11.83206106870229,8.396946564885496,0.7633587786259541,2.2900763358778624,2.2900763358778624,6.870229007633588,9.16030534351145
E00014901,275,100,63,24,35,3,11,5,16,18,36.36363636363637,22.90909090909091,8.727272727272728,12.727272727272727,1.090909090909091,4,1.8181818181818181,5.818181818181818,6.545454545454546
E00014902,293,93,75,38,33,2,12,9,8,23,31.74061433447099,25.597269624573375,12.969283276450511,11.262798634812286,0.6825938566552902,4.09556313993174,3.0716723549488054,2.7303754266211606,7.849829351535837
E00014903,263,86,58,18,29,5,14,11,18,24,32.69961977186312,22.0532319391635,6.844106463878327,11.02661596958175,1.9011406844106464,5.323193916349809,4.182509505703422,6.844106463878327,9.125475285171103
E00014904,302,70,65,32,27,10,27,18,19,34,23.178807947019866,21.52317880794702,10.596026490066226,8.940397350993377,3.3112582781456954,8.940397350993377,5.960264900662252,6.291390728476822,11.258278145695364
E00014905,288,89,59,28,37,4,13,12,20,26,30.90277777777778,20.48611111111111,9.722222222222223,12.847222222222221,1.3888888888888888,4.513888888888888,4.166666666666666,6.944444444444445,9.027777777777777
E00014906,178,32,56,21,20,6,17,7,13,6,17.97752808988764,31.46067415730337,11.797752808988763,11.235955056179774,3.3707865168539324,9.550561797752808,3.932584269662921,7.303370786516854,3.3707865168539324
E00014907,287,90,83,25,23,3,19,9,15,20,31.3588850174216,28.9198606271777,8.710801393728223,8.013937282229964,1.0452961672473868,6.620209059233449,3.1358885017421603,5.2264808362369335,6.968641114982578
E00014908,274,84,66,24,25,9,13,4,22,27,30.656934306569344,24.087591240875913,8.75912408759124,9.124087591240876,3.2846715328467155,4.744525547445255,1.4598540145985401,8.02919708029197,9.854014598540147
E00014909,283,68,73,27,29,5,29,19,12,21,24.02826855123675,25.795053003533567,9.540636042402827,10.247349823321555,1.76678445229682,10.247349823321555,6.713780918727916,4.240282685512367,7.420494699646643
E00014910,264,93,56,34,27,5,7,7,13,22,35.22727272727273,21.21212121212121,12.878787878787879,10.227272727272728,1.893939393939394,2.6515151515151514,2.6515151515151514,4.924242424242424,8.333333333333332
E00014911,283,59,70,25,26,6,28,17,21,31,20.848056537102476,24.73498233215548,8.8339222614841,9.187279151943462,2.1201413427561837,9.89399293286219,6.007067137809187,7.420494699646643,10.954063604240282
E00014912,255,72,71,31,25,1,18,11,9,17,28.235294117647058,27.84313725490196,12.156862745098039,9.803921568627452,0.39215686274509803,7.0588235294117645,4.313725490196078,3.5294117647058822,6.666666666666667
E00014913,288,84,68,23,29,5,22,4,26,27,29.166666666666668,23.61111111111111,7.986111111111111,10.069444444444445,1.7361111111111112,7.638888888888889,1.3888888888888888,9.027777777777777,9.375
E00014914,247,72,66,25,34,8,19,5,11,7,29.1497975708502,26.720647773279353,10.121457489878543,13.765182186234817,3.2388663967611335,7.6923076923076925,2.0242914979757085,4.4534412955465585,2.834008097165992
E00014915,280,68,70,26,41,14,15,18,17,11,24.285714285714285,25,9.285714285714286,14.642857142857144,5,5.357142857142857,6.428571428571428,6.071428571428571,3.9285714285714284
E00014916,317,43,50,36,41,16,42,31,31,27,13.564668769716087,15.772870662460567,11.35646687697161,12.933753943217665,5.047318611987381,13.249211356466878,9.779179810725552,9.779179810725552,8.517350157728707
E00014917,285,80,78,28,33,9,15,11,9,22,28.07017543859649,27.368421052631582,9.824561403508772,11.578947368421053,3.1578947368421053,5.263157894736842,3.8596491228070176,3.1578947368421053,7.719298245614035
E00014918,161,28,42,11,19,3,16,14,16,12,17.391304347826086,26.08695652173913,6.832298136645963,11.801242236024844,1.8633540372670807,9.937888198757763,8.695652173913043,9.937888198757763,7.453416149068323
E00014919,313,67,64,30,31,7,16,14,20,64,21.405750798722046,20.447284345047922,9.584664536741213,9.904153354632587,2.2364217252396164,5.111821086261981,4.472843450479233,6.3897763578274756,20.447284345047922
E00014920,372,63,91,27,37,8,24,26,25,71,16.93548387096774,24.462365591397848,7.258064516129033,9.946236559139784,2.1505376344086025,6.451612903225806,6.989247311827956,6.720430107526881,19.086021505376344
E00014921,441,30,60,14,24,15,25,40,32,201,6.802721088435375,13.60544217687075,3.1746031746031744,5.442176870748299,3.4013605442176873,5.6689342403628125,9.070294784580499,7.2562358276643995,45.57823129251701
E00014922,189,35,42,18,26,1,12,10,19,26,18.51851851851852,22.22222222222222,9.523809523809524,13.756613756613756,0.5291005291005291,6.349206349206349,5.291005291005291,10.052910052910052,13.756613756613756
E00014923,292,42,70,31,32,12,28,27,27,23,14.383561643835616,23.972602739726025,10.616438356164384,10.95890410958904,4.10958904109589,9.58904109589041,9.246575342465754,9.246575342465754,7.876712328767123
E00014924,361,75,88,21,39,9,25,24,15,65,20.77562326869806,24.37673130193906,5.8171745152354575,10.80332409972299,2.4930747922437675,6.9252077562326875,6.64819944598338,4.1551246537396125,18.005540166204987
E00014926,292,77,81,27,38,7,13,6,15,28,26.36986301369863,27.73972602739726,9.246575342465754,13.013698630136986,2.3972602739726026,4.4520547945205475,2.054794520547945,5.136986301369863,9.58904109589041
E00014927,296,70,74,24,27,8,18,4,11,60,23.64864864864865,25,8.108108108108109,9.121621621621621,2.7027027027027026,6.081081081081082,1.3513513513513513,3.7162162162162162,20.27027027027027
E00014928,261,44,48,28,25,10,20,21,19,46,16.85823754789272,18.39080459770115,10.727969348659004,9.578544061302683,3.8314176245210727,7.662835249042145,8.045977011494253,7.2796934865900385,17.624521072796934
E00014929,441,39,42,29,29,11,35,24,29,203,8.843537414965986,9.523809523809524,6.575963718820861,6.575963718820861,2.494331065759637,7.936507936507936,5.442176870748299,6.575963718820861,46.03174603174603
E00014930,384,108,78,34,37,2,19,10,39,57,28.125,20.3125,8.854166666666668,9.635416666666668,0.5208333333333333,4.947916666666666,2.604166666666667,10.15625,14.84375
E00014931,249,56,80,17,18,5,8,5,14,46,22.48995983935743,32.1285140562249,6.827309236947792,7.228915662650602,2.0080321285140563,3.2128514056224895,2.0080321285140563,5.622489959839357,18.473895582329316
E00014932,288,51,66,25,19,12,13,14,22,66,17.708333333333336,22.916666666666664,8.680555555555555,6.597222222222222,4.166666666666666,4.513888888888888,4.861111111111112,7.638888888888889,22.916666666666664
E00014933,349,73,86,31,24,6,12,21,15,81,20.916905444126073,24.641833810888254,8.882521489971348,6.876790830945559,1.7191977077363898,3.4383954154727796,6.017191977077363,4.297994269340974,23.20916905444126
E00014934,381,96,112,22,26,13,29,16,21,46,25.196850393700785,29.396325459317584,5.774278215223097,6.824146981627297,3.4120734908136483,7.611548556430446,4.199475065616798,5.511811023622047,12.073490813648293
E00014935,260,38,64,25,29,15,11,22,6,50,14.615384615384617,24.615384615384617,9.615384615384617,11.153846153846155,5.769230769230769,4.230769230769231,8.461538461538462,2.307692307692308,19.230769230769234
E00014936,259,59,90,21,37,3,18,6,9,16,22.779922779922778,34.74903474903475,8.108108108108109,14.285714285714285,1.1583011583011582,6.94980694980695,2.3166023166023164,3.474903474903475,6.177606177606178
E00014937,311,82,66,24,33,8,16,13,13,56,26.366559485530544,21.221864951768488,7.717041800643088,10.610932475884244,2.572347266881029,5.144694533762058,4.180064308681672,4.180064308681672,18.006430868167204
E00014939,276,29,45,18,19,8,13,21,23,100,10.507246376811594,16.304347826086957,6.521739130434782,6.884057971014493,2.898550724637681,4.710144927536232,7.608695652173914,8.333333333333332,36.231884057971016
E00014940,208,34,56,14,16,10,11,24,18,25,16.346153846153847,26.923076923076923,6.730769230769231,7.6923076923076925,4.807692307692308,5.288461538461538,11.538461538461538,8.653846153846153,12.01923076923077
E00014941,195,59,52,16,19,6,15,9,13,6,30.256410256410255,26.666666666666668,8.205128205128204,9.7435897435897445,3.076923076923077,7.6923076923076925,4.615384615384616,6.666666666666667,3.076923076923077
E00014942,302,82,64,18,19,4,10,7,16,82,27.1523178807947,21.192052980132452,5.960264900662252,6.291390728476822,1.3245033112582782,3.3112582781456954,2.3178807947019866,5.298013245033113,27.1523178807947
E00014943,205,78,62,16,12,6,7,8,8,8,38.048780487804876,30.24390243902439,7.804878048780488,5.853658536585367,2.9268292682926833,3.414634146341464,3.902439024390244,3.902439024390244,3.902439024390244
E00014944,217,66,61,25,13,7,16,9,9,11,30.414746543778804,28.110599078341014,11.52073732718894,5.990783410138248,3.225806451612903,7.373271889400922,4.147465437788019,4.147465437788019,5.0691244239631335
E00014945,223,83,72,21,18,4,7,3,8,7,37.219730941704036,32.28699551569507,9.417040358744394,8.071748878923767,1.7937219730941705,3.1390134529147984,1.345291479820628,3.587443946188341,3.1390134529147984
E00014946,209,58,73,23,24,3,11,7,2,8,27.751196172248804,34.92822966507177,11.004784688995215,11.483253588516746,1.4354066985645932,5.263157894736842,3.349282296650718,0.9569377990430622,3.827751196172249
E00014947,251,88,59,23,25,12,16,7,10,11,35.0597609561753,23.50597609561753,9.163346613545817,9.9601593625498,4.780876494023905,6.374501992031872,2.788844621513944,3.9840637450199203,4.382470119521913
E00014948,356,49,58,22,22,8,16,15,21,145,13.764044943820226,16.292134831460675,6.179775280898876,6.179775280898876,2.247191011235955,4.49438202247191,4.213483146067416,5.8988764044943816,40.73033707865169
E00014950,285,39,43,26,33,7,43,45,27,22,13.684210526315791,15.087719298245613,9.12280701754386,11.578947368421053,2.456140350877193,15.087719298245613,15.789473684210526,9.473684210526317,7.719298245614035
E00014951,206,56,59,13,18,5,19,10,11,15,27.184466019417474,28.640776699029125,6.310679611650485,8.737864077669903,2.4271844660194173,9.223300970873787,4.854368932038835,5.339805825242718,7.281553398058252
E00014952,297,13,31,34,42,19,44,37,35,42,4.377104377104377,10.437710437710438,11.447811447811448,14.14141414141414,6.397306397306397,14.814814814814813,12.457912457912458,11.784511784511785,14.14141414141414
E00014953,254,28,44,30,44,6,24,13,34,31,11.023622047244094,17.322834645669293,11.811023622047244,17.322834645669293,2.3622047244094486,9.448818897637794,5.118110236220472,13.385826771653544,12.204724409448819
E00014955,243,54,71,23,25,10,17,4,12,27,22.22222222222222,29.218106995884774,9.465020576131687,10.2880658436214,4.11522633744856,6.995884773662551,1.646090534979424,4.938271604938271,11.11111111111111
E00014956,244,77,78,25,18,3,7,8,9,19,31.557377049180328,31.967213114754102,10.245901639344263,7.377049180327869,1.2295081967213115,2.8688524590163933,3.278688524590164,3.6885245901639343,7.786885245901639
E00014957,244,50,56,27,13,11,23,14,30,20,20.491803278688526,22.950819672131146,11.065573770491802,5.327868852459016,4.508196721311475,9.426229508196721,5.737704918032787,12.295081967213115,8.19672131147541
E00014958,443,76,110,52,34,20,36,31,45,39,17.155756207674944,24.830699774266364,11.738148984198645,7.674943566591422,4.514672686230249,8.126410835214447,6.997742663656885,10.15801354401806,8.803611738148984
E00014959,333,46,68,32,33,16,28,27,42,41,13.813813813813812,20.42042042042042,9.60960960960961,9.90990990990991,4.804804804804805,8.408408408408409,8.108108108108109,12.612612612612612,12.312312312312311
E00014960,276,75,79,32,25,6,15,13,14,17,27.173913043478258,28.6231884057971,11.594202898550725,9.057971014492754,2.1739130434782608,5.434782608695652,4.710144927536232,5.072463768115942,6.159420289855073
E00014961,292,94,66,26,38,6,12,4,13,33,32.19178082191781,22.602739726027394,8.904109589041095,13.013698630136986,2.054794520547945,4.10958904109589,1.36986301369863,4.4520547945205475,11.301369863013697
E00014962,385,9,13,15,18,6,27,27,45,225,2.3376623376623376,3.3766233766233764,3.896103896103896,4.675324675324675,1.5584415584415585,7.012987012987012,7.012987012987012,11.688311688311687,58.44155844155844
E00014963,221,17,24,20,27,9,27,37,46,14,7.6923076923076925,10.85972850678733,9.049773755656108,12.217194570135746,4.072398190045249,12.217194570135746,16.7420814479638,20.81447963800905,6.334841628959276
E00014964,335,47,84,22,41,13,32,19,18,59,14.029850746268657,25.07462686567164,6.567164179104477,12.238805970149254,3.880597014925373,9.55223880597015,5.6716417910447765,5.3731343283582085,17.611940298507463
E00014965,281,37,46,24,31,11,27,40,29,36,13.167259786476867,16.370106761565836,8.540925266903916,11.032028469750891,3.9145907473309607,9.608540925266903,14.23487544483986,10.320284697508896,12.811387900355871
E00014966,375,50,99,29,31,11,24,30,19,82,13.333333333333334,26.400000000000002,7.733333333333333,8.266666666666666,2.933333333333333,6.4,8,5.066666666666666,21.866666666666667
