OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00014677,123,0,16,38,19,29,15,2,1,3,0,13.008130081300814,30.89430894308943,15.447154471544716,23.577235772357724,12.195121951219512,1.6260162601626018,0.8130081300813009,2.4390243902439024
E00014679,130,0,26,42,13,33,10,5,0,1,0,20,32.30769230769231,10,25.384615384615383,7.6923076923076925,3.8461538461538463,0,0.7692307692307693
E00014682,117,0,27,36,19,25,8,1,1,0,0,23.076923076923077,30.76923076923077,16.23931623931624,21.367521367521366,6.837606837606838,0.8547008547008548,0.8547008547008548,0
E00014699,113,0,20,41,18,25,7,2,0,0,0,17.699115044247787,36.283185840707965,15.929203539823009,22.123893805309734,6.1946902654867255,1.7699115044247788,0,0
E00014675,140,0,39,40,13,30,13,4,1,0,0,27.857142857142858,28.57142857142857,9.285714285714286,21.428571428571427,9.285714285714286,2.857142857142857,0.7142857142857143,0
E00014680,133,0,26,37,24,28,9,8,1,0,0,19.548872180451127,27.819548872180448,18.045112781954884,21.052631578947366,6.7669172932330826,6.015037593984962,0.7518796992481203,0
E00014681,121,0,20,38,25,29,5,2,2,0,0,16.528925619834713,31.40495867768595,20.66115702479339,23.96694214876033,4.132231404958678,1.6528925619834711,1.6528925619834711,0
E00014701,136,0,36,32,25,29,7,7,0,0,0,26.47058823529412,23.52941176470588,18.38235294117647,21.323529411764707,5.147058823529411,5.147058823529411,0,0
E00014678,122,0,15,35,25,36,7,4,0,0,0,12.295081967213115,28.688524590163933,20.491803278688526,29.508196721311474,5.737704918032787,3.278688524590164,0,0
E00014697,134,0,19,48,18,35,10,4,0,0,0,14.17910447761194,35.82089552238806,13.432835820895523,26.119402985074625,7.462686567164178,2.9850746268656714,0,0
E00014698,124,0,24,33,29,30,7,0,1,0,0,19.35483870967742,26.61290322580645,23.387096774193548,24.193548387096776,5.64516129032258,0,0.8064516129032258,0
E00014700,115,0,15,38,18,30,10,3,1,0,0,13.043478260869565,33.04347826086956,15.65217391304348,26.08695652173913,8.695652173913043,2.608695652173913,0.8695652173913043,0
E00014692,122,0,19,36,26,33,7,1,0,0,0,15.573770491803279,29.508196721311474,21.311475409836063,27.049180327868854,5.737704918032787,0.819672131147541,0,0
E00014693,111,0,10,34,30,27,9,1,0,0,0,9.00900900900901,30.630630630630627,27.027027027027028,24.324324324324326,8.108108108108109,0.9009009009009009,0,0
E00014694,116,0,35,27,26,22,5,0,0,1,0,30.17241379310345,23.275862068965516,22.413793103448278,18.96551724137931,4.310344827586207,0,0,0.8620689655172413
E00014695,115,0,23,34,23,24,9,2,0,0,0,20,29.565217391304348,20,20.869565217391305,7.82608695652174,1.7391304347826086,0,0
E00014696,122,0,22,36,33,26,5,0,0,0,0,18.0327868852459,29.508196721311474,27.049180327868854,21.311475409836063,4.098360655737705,0,0,0
E00014703,112,0,20,37,23,25,6,1,0,0,0,17.857142857142858,33.035714285714285,20.535714285714285,22.321428571428573,5.357142857142857,0.8928571428571428,0,0
E00014713,102,0,33,33,16,13,5,1,1,0,0,32.35294117647059,32.35294117647059,15.686274509803921,12.745098039215685,4.901960784313726,0.9803921568627451,0.9803921568627451,0
E00014729,105,0,11,31,18,28,11,4,2,0,0,10.476190476190476,29.523809523809526,17.142857142857142,26.666666666666668,10.476190476190476,3.8095238095238098,1.9047619047619049,0
E00014734,120,0,20,34,18,37,9,1,1,0,0,16.666666666666664,28.333333333333332,15,30.833333333333336,7.5,0.8333333333333334,0.8333333333333334,0
E00014736,116,0,16,37,19,33,8,3,0,0,0,13.793103448275861,31.896551724137932,16.379310344827587,28.448275862068968,6.896551724137931,2.586206896551724,0,0
E00014988,128,0,30,41,27,23,7,0,0,0,0,23.4375,32.03125,21.09375,17.96875,5.46875,0,0,0
E00014994,128,0,23,36,29,28,7,4,0,1,0,17.96875,28.125,22.65625,21.875,5.46875,3.125,0,0.78125
E00015000,141,0,41,39,30,25,5,1,0,0,0,29.078014184397162,27.659574468085108,21.27659574468085,17.73049645390071,3.546099290780142,0.7092198581560284,0,0
E00015001,121,0,19,44,22,24,8,4,0,0,0,15.702479338842975,36.36363636363637,18.181818181818183,19.834710743801654,6.6115702479338845,3.3057851239669422,0,0
E00015004,133,0,23,38,33,30,6,3,0,0,0,17.293233082706767,28.57142857142857,24.81203007518797,22.55639097744361,4.511278195488721,2.2556390977443606,0,0
E00014981,215,0,46,61,50,37,12,9,0,0,0,21.3953488372093,28.37209302325581,23.25581395348837,17.209302325581397,5.5813953488372094,4.186046511627907,0,0
E00014983,125,0,16,52,21,26,6,3,1,0,0,12.8,41.6,16.8,20.8,4.8,2.4,0.8,0
E00014986,121,0,40,47,16,14,4,0,0,0,0,33.057851239669425,38.84297520661157,13.223140495867769,11.570247933884298,3.3057851239669422,0,0,0
E00015005,135,0,39,47,23,17,6,2,0,1,0,28.888888888888886,34.81481481481482,17.037037037037038,12.592592592592592,4.444444444444445,1.4814814814814816,0,0.7407407407407408
E00015007,124,0,25,44,21,15,11,6,0,2,0,20.161290322580644,35.483870967741936,16.93548387096774,12.096774193548388,8.870967741935484,4.838709677419355,0,1.6129032258064515
E00014984,117,0,17,44,18,27,8,3,0,0,0,14.529914529914532,37.60683760683761,15.384615384615385,23.076923076923077,6.837606837606838,2.564102564102564,0,0
E00014985,125,0,28,50,17,19,7,3,0,1,0,22.400000000000002,40,13.600000000000001,15.2,5.6000000000000005,2.4,0,0.8
E00014987,123,0,12,44,31,26,8,1,1,0,0,9.75609756097561,35.77235772357724,25.203252032520325,21.138211382113823,6.504065040650407,0.8130081300813009,0.8130081300813009,0
E00014998,120,0,64,35,9,7,4,1,0,0,0,53.333333333333336,29.166666666666668,7.5,5.833333333333333,3.3333333333333335,0.8333333333333334,0,0
E00015006,111,0,22,38,15,22,11,1,1,1,0,19.81981981981982,34.234234234234236,13.513513513513514,19.81981981981982,9.90990990990991,0.9009009009009009,0.9009009009009009,0.9009009009009009
E00015008,130,0,28,38,21,24,14,2,2,1,0,21.53846153846154,29.230769230769234,16.153846153846153,18.461538461538463,10.76923076923077,1.5384615384615385,1.5384615384615385,0.7692307692307693
E00015012,140,0,30,45,24,30,6,1,3,1,0,21.428571428571427,32.142857142857146,17.142857142857142,21.428571428571427,4.285714285714286,0.7142857142857143,2.142857142857143,0.7142857142857143
E00015015,122,0,18,47,25,19,6,5,0,2,0,14.754098360655737,38.52459016393443,20.491803278688526,15.573770491803279,4.918032786885246,4.098360655737705,0,1.639344262295082
E00015032,129,0,38,32,20,28,8,3,0,0,0,29.457364341085274,24.8062015503876,15.503875968992247,21.705426356589147,6.2015503875969,2.3255813953488373,0,0
E00015009,129,0,16,44,31,26,10,0,2,0,0,12.4031007751938,34.10852713178294,24.031007751937985,20.155038759689923,7.751937984496124,0,1.550387596899225,0
E00015014,128,0,22,32,31,25,13,3,1,1,0,17.1875,25,24.21875,19.53125,10.15625,2.34375,0.78125,0.78125
E00015017,105,0,16,32,21,30,5,1,0,0,0,15.238095238095239,30.476190476190478,20,28.57142857142857,4.761904761904762,0.9523809523809524,0,0
E00015018,120,0,19,41,18,27,13,2,0,0,0,15.833333333333332,34.166666666666664,15,22.5,10.833333333333334,1.6666666666666667,0,0
E00015034,119,0,25,40,25,19,9,0,1,0,0,21.008403361344538,33.61344537815126,21.008403361344538,15.966386554621847,7.563025210084033,0,0.8403361344537815,0
E00015071,115,0,36,46,18,10,5,0,0,0,0,31.30434782608696,40,15.65217391304348,8.695652173913043,4.3478260869565215,0,0,0
E00015085,98,0,22,32,22,17,4,0,1,0,0,22.448979591836736,32.6530612244898,22.448979591836736,17.346938775510203,4.081632653061225,0,1.0204081632653061,0
E00015090,107,0,28,36,20,19,3,1,0,0,0,26.168224299065418,33.64485981308411,18.69158878504673,17.75700934579439,2.803738317757009,0.9345794392523363,0,0
E00015091,122,0,18,46,23,25,8,2,0,0,0,14.754098360655737,37.704918032786885,18.852459016393443,20.491803278688526,6.557377049180328,1.639344262295082,0,0
E00015099,151,0,53,54,28,11,4,1,0,0,0,35.099337748344375,35.76158940397351,18.543046357615893,7.28476821192053,2.6490066225165565,0.6622516556291391,0,0
E00015084,110,0,28,31,20,26,5,0,0,0,0,25.454545454545453,28.18181818181818,18.181818181818183,23.636363636363637,4.545454545454546,0,0,0
E00015087,142,0,38,50,30,20,3,0,1,0,0,26.76056338028169,35.2112676056338,21.12676056338028,14.084507042253522,2.112676056338028,0,0.7042253521126761,0
E00015089,102,0,22,31,21,21,5,2,0,0,0,21.568627450980394,30.392156862745097,20.588235294117645,20.588235294117645,4.901960784313726,1.9607843137254901,0,0
E00015093,102,0,21,39,24,15,3,0,0,0,0,20.588235294117645,38.23529411764706,23.52941176470588,14.705882352941178,2.941176470588235,0,0,0
E00015094,131,0,24,36,33,29,8,1,0,0,0,18.3206106870229,27.480916030534353,25.190839694656486,22.137404580152673,6.106870229007633,0.7633587786259541,0,0
E00015080,134,0,49,48,17,15,4,1,0,0,0,36.56716417910448,35.82089552238806,12.686567164179104,11.194029850746269,2.9850746268656714,0.7462686567164178,0,0
E00015086,121,0,28,41,23,27,1,0,1,0,0,23.140495867768596,33.88429752066116,19.00826446280992,22.31404958677686,0.8264462809917356,0,0.8264462809917356,0
E00015088,107,0,24,36,11,26,7,3,0,0,0,22.429906542056074,33.64485981308411,10.2803738317757,24.299065420560748,6.5420560747663545,2.803738317757009,0,0
E00015092,127,0,29,40,26,28,4,0,0,0,0,22.83464566929134,31.496062992125985,20.47244094488189,22.04724409448819,3.149606299212598,0,0,0
E00015095,113,0,14,41,26,28,4,0,0,0,0,12.389380530973451,36.283185840707965,23.008849557522122,24.778761061946902,3.5398230088495577,0,0,0
E00015070,139,0,39,30,35,21,13,0,1,0,0,28.05755395683453,21.58273381294964,25.179856115107913,15.107913669064748,9.352517985611511,0,0.7194244604316548,0
E00015096,113,0,19,31,26,25,8,3,1,0,0,16.8141592920354,27.43362831858407,23.008849557522122,22.123893805309734,7.079646017699115,2.6548672566371683,0.8849557522123894,0
E00015097,101,0,25,23,22,24,4,3,0,0,0,24.752475247524753,22.772277227722775,21.782178217821784,23.762376237623762,3.9603960396039604,2.9702970297029703,0,0
E00015098,131,0,27,30,37,33,3,1,0,0,0,20.610687022900763,22.900763358778626,28.24427480916031,25.190839694656486,2.2900763358778624,0.7633587786259541,0,0
E00015100,115,0,23,42,17,25,6,2,0,0,0,20,36.52173913043478,14.782608695652174,21.73913043478261,5.217391304347826,1.7391304347826086,0,0
E00015108,129,0,47,33,22,22,3,0,2,0,0,36.434108527131784,25.581395348837212,17.05426356589147,17.05426356589147,2.3255813953488373,0,1.550387596899225,0
E00015122,140,0,52,40,26,18,4,0,0,0,0,37.142857142857146,28.57142857142857,18.571428571428573,12.857142857142856,2.857142857142857,0,0,0
E00015124,131,0,38,43,22,21,5,2,0,0,0,29.00763358778626,32.82442748091603,16.793893129770993,16.030534351145036,3.816793893129771,1.5267175572519083,0,0
E00015129,125,0,36,39,21,19,6,4,0,0,0,28.799999999999997,31.2,16.8,15.2,4.8,3.2,0,0
E00015130,143,0,28,50,34,25,5,1,0,0,0,19.58041958041958,34.96503496503497,23.776223776223777,17.482517482517483,3.4965034965034967,0.6993006993006993,0,0
E00015132,127,0,36,40,23,15,9,2,2,0,0,28.346456692913385,31.496062992125985,18.11023622047244,11.811023622047244,7.086614173228346,1.574803149606299,1.574803149606299,0
E00014676,118,0,22,28,25,28,12,1,2,0,0,18.64406779661017,23.728813559322035,21.1864406779661,23.728813559322035,10.16949152542373,0.847457627118644,1.694915254237288,0
E00014683,124,0,27,29,22,31,13,1,0,1,0,21.774193548387096,23.387096774193548,17.741935483870968,25,10.483870967741936,0.8064516129032258,0,0.8064516129032258
E00014684,110,0,17,29,33,13,15,1,2,0,0,15.454545454545453,26.36363636363636,30,11.818181818181818,13.636363636363635,0.9090909090909091,1.8181818181818181,0
E00014687,127,0,14,33,23,39,14,4,0,0,0,11.023622047244094,25.984251968503933,18.11023622047244,30.708661417322837,11.023622047244094,3.149606299212598,0,0
E00014688,129,0,21,31,35,32,8,2,0,0,0,16.27906976744186,24.031007751937985,27.131782945736433,24.8062015503876,6.2015503875969,1.550387596899225,0,0
E00014686,119,0,21,23,29,31,12,1,1,1,0,17.647058823529413,19.327731092436977,24.369747899159663,26.05042016806723,10.084033613445378,0.8403361344537815,0.8403361344537815,0.8403361344537815
E00014689,167,0,40,57,22,25,15,6,1,1,0,23.952095808383234,34.13173652694611,13.17365269461078,14.97005988023952,8.982035928143713,3.592814371257485,0.5988023952095809,0.5988023952095809
E00014690,127,0,50,45,18,9,4,1,0,0,0,39.37007874015748,35.43307086614173,14.173228346456693,7.086614173228346,3.149606299212598,0.7874015748031495,0,0
E00014691,137,0,39,32,29,19,16,2,0,0,0,28.467153284671532,23.357664233576642,21.16788321167883,13.86861313868613,11.678832116788321,1.4598540145985401,0,0
E00184369,181,0,42,61,37,25,7,6,2,1,0,23.204419889502763,33.70165745856354,20.441988950276244,13.812154696132598,3.867403314917127,3.314917127071823,1.1049723756906076,0.5524861878453038
E00184372,69,0,40,22,4,3,0,0,0,0,0,57.971014492753625,31.88405797101449,5.797101449275362,4.3478260869565215,0,0,0,0
E00015116,118,0,30,31,27,20,6,2,1,1,0,25.423728813559322,26.27118644067797,22.88135593220339,16.94915254237288,5.084745762711865,1.694915254237288,0.847457627118644,0.847457627118644
E00015125,114,0,21,31,31,19,5,6,1,0,0,18.421052631578945,27.192982456140353,27.192982456140353,16.666666666666664,4.385964912280701,5.263157894736842,0.8771929824561403,0
E00015127,109,0,34,34,17,14,6,3,1,0,0,31.19266055045872,31.19266055045872,15.59633027522936,12.844036697247708,5.5045871559633035,2.7522935779816518,0.9174311926605505,0
E00015131,111,0,24,25,21,28,7,4,1,1,0,21.62162162162162,22.52252252252252,18.91891891891892,25.225225225225223,6.306306306306306,3.6036036036036037,0.9009009009009009,0.9009009009009009
E00184360,105,0,13,32,21,23,10,6,0,0,0,12.380952380952381,30.476190476190478,20,21.904761904761905,9.523809523809524,5.714285714285714,0,0
E00184386,115,0,16,37,21,27,12,2,0,0,0,13.91304347826087,32.17391304347826,18.26086956521739,23.47826086956522,10.434782608695652,1.7391304347826086,0,0
E00015118,128,0,23,32,22,27,11,10,2,1,0,17.96875,25,17.1875,21.09375,8.59375,7.8125,1.5625,0.78125
E00015123,139,0,31,41,23,26,10,5,1,2,0,22.302158273381295,29.496402877697843,16.546762589928058,18.705035971223023,7.1942446043165464,3.5971223021582732,0.7194244604316548,1.4388489208633095
E00015126,135,0,24,38,20,29,15,1,6,2,0,17.77777777777778,28.14814814814815,14.814814814814813,21.48148148148148,11.11111111111111,0.7407407407407408,4.444444444444445,1.4814814814814816
E00015128,112,0,21,28,19,32,7,3,1,1,0,18.75,25,16.964285714285715,28.57142857142857,6.25,2.6785714285714284,0.8928571428571428,0.8928571428571428
E00015135,123,0,14,25,35,34,12,2,0,1,0,11.38211382113821,20.32520325203252,28.455284552845526,27.64227642276423,9.75609756097561,1.6260162601626018,0,0.8130081300813009
E00015117,173,0,39,51,30,31,12,8,0,2,0,22.54335260115607,29.47976878612717,17.341040462427745,17.91907514450867,6.9364161849710975,4.624277456647398,0,1.1560693641618496
E00015119,147,0,28,48,40,24,7,0,0,0,0,19.047619047619047,32.6530612244898,27.2108843537415,16.3265306122449,4.761904761904762,0,0,0
E00015120,180,0,60,51,31,22,9,4,1,2,0,33.33333333333333,28.333333333333332,17.22222222222222,12.222222222222221,5,2.2222222222222223,0.5555555555555556,1.1111111111111112
E00015121,155,0,27,43,43,32,8,2,0,0,0,17.419354838709676,27.741935483870968,27.741935483870968,20.64516129032258,5.161290322580645,1.2903225806451613,0,0
E00014803,127,0,23,48,26,23,6,1,0,0,0,18.11023622047244,37.79527559055118,20.47244094488189,18.11023622047244,4.724409448818897,0.7874015748031495,0,0
E00014804,121,0,22,25,20,29,20,2,1,2,0,18.181818181818183,20.66115702479339,16.528925619834713,23.96694214876033,16.528925619834713,1.6528925619834711,0.8264462809917356,1.6528925619834711
E00014810,131,0,44,37,24,17,7,1,1,0,0,33.587786259541986,28.24427480916031,18.3206106870229,12.977099236641221,5.343511450381679,0.7633587786259541,0.7633587786259541,0
E00014813,113,0,25,29,24,21,9,2,2,1,0,22.123893805309734,25.663716814159294,21.238938053097346,18.58407079646018,7.964601769911504,1.7699115044247788,1.7699115044247788,0.8849557522123894
E00014817,110,0,18,33,22,18,14,4,1,0,0,16.363636363636363,30,20,16.363636363636363,12.727272727272727,3.6363636363636362,0.9090909090909091,0
E00014811,136,0,22,47,22,32,8,4,0,1,0,16.176470588235293,34.55882352941176,16.176470588235293,23.52941176470588,5.88235294117647,2.941176470588235,0,0.7352941176470588
E00014814,136,0,26,40,24,30,10,3,0,3,0,19.11764705882353,29.411764705882355,17.647058823529413,22.058823529411764,7.352941176470589,2.2058823529411766,0,2.2058823529411766
E00014816,138,0,26,42,33,30,3,0,3,1,0,18.84057971014493,30.434782608695656,23.91304347826087,21.73913043478261,2.1739130434782608,0,2.1739130434782608,0.7246376811594203
E00014819,105,0,68,14,12,7,2,0,1,1,0,64.76190476190476,13.333333333333334,11.428571428571429,6.666666666666667,1.9047619047619049,0,0.9523809523809524,0.9523809523809524
E00014821,135,0,23,51,30,21,4,6,0,0,0,17.037037037037038,37.77777777777778,22.22222222222222,15.555555555555555,2.9629629629629632,4.444444444444445,0,0
E00014812,121,0,29,46,17,20,8,1,0,0,0,23.96694214876033,38.01652892561984,14.049586776859504,16.528925619834713,6.6115702479338845,0.8264462809917356,0,0
E00014818,134,0,21,32,39,30,9,3,0,0,0,15.671641791044777,23.88059701492537,29.1044776119403,22.388059701492537,6.7164179104477615,2.2388059701492535,0,0
E00014820,140,0,37,37,25,31,10,0,0,0,0,26.42857142857143,26.42857142857143,17.857142857142858,22.142857142857142,7.142857142857142,0,0,0
E00014825,130,0,30,38,16,35,6,4,0,1,0,23.076923076923077,29.230769230769234,12.307692307692308,26.923076923076923,4.615384615384616,3.076923076923077,0,0.7692307692307693
E00015110,112,0,23,32,23,19,9,4,2,0,0,20.535714285714285,28.57142857142857,20.535714285714285,16.964285714285715,8.035714285714286,3.571428571428571,1.7857142857142856,0
E00015112,110,0,36,33,17,18,3,2,1,0,0,32.72727272727273,30,15.454545454545453,16.363636363636363,2.727272727272727,1.8181818181818181,0.9090909090909091,0
E00015133,128,0,28,40,21,28,5,3,3,0,0,21.875,31.25,16.40625,21.875,3.90625,2.34375,2.34375,0
E00015136,116,0,19,26,28,25,14,2,0,2,0,16.379310344827587,22.413793103448278,24.137931034482758,21.551724137931032,12.068965517241379,1.7241379310344827,0,1.7241379310344827
E00015137,142,0,31,52,19,20,14,4,1,1,0,21.830985915492956,36.61971830985916,13.380281690140844,14.084507042253522,9.859154929577464,2.8169014084507045,0.7042253521126761,0.7042253521126761
E00015109,128,0,32,34,27,27,6,1,1,0,0,25,26.5625,21.09375,21.09375,4.6875,0.78125,0.78125,0
E00015111,126,0,20,37,34,21,12,2,0,0,0,15.873015873015872,29.365079365079367,26.984126984126984,16.666666666666664,9.523809523809524,1.5873015873015872,0,0
E00015113,106,0,17,44,20,18,6,0,1,0,0,16.037735849056602,41.509433962264154,18.867924528301888,16.9811320754717,5.660377358490567,0,0.9433962264150944,0
E00015114,118,0,26,45,19,22,6,0,0,0,0,22.033898305084744,38.13559322033898,16.101694915254235,18.64406779661017,5.084745762711865,0,0,0
E00015115,103,0,15,27,27,23,9,2,0,0,0,14.563106796116504,26.21359223300971,26.21359223300971,22.330097087378643,8.737864077669903,1.9417475728155338,0,0
E00014801,131,0,40,47,18,20,5,1,0,0,0,30.53435114503817,35.87786259541985,13.740458015267176,15.267175572519085,3.816793893129771,0.7633587786259541,0,0
E00014805,140,0,25,48,32,23,7,5,0,0,0,17.857142857142858,34.285714285714285,22.857142857142858,16.428571428571427,5,3.571428571428571,0,0
E00014823,123,0,27,30,32,29,3,2,0,0,0,21.951219512195124,24.390243902439025,26.01626016260163,23.577235772357724,2.4390243902439024,1.6260162601626018,0,0
E00014827,134,0,36,43,21,28,4,2,0,0,0,26.865671641791046,32.08955223880597,15.671641791044777,20.8955223880597,2.9850746268656714,1.4925373134328357,0,0
E00014834,122,0,32,32,23,25,4,4,2,0,0,26.229508196721312,26.229508196721312,18.852459016393443,20.491803278688526,3.278688524590164,3.278688524590164,1.639344262295082,0
E00014835,112,0,37,37,20,15,1,1,0,1,0,33.035714285714285,33.035714285714285,17.857142857142858,13.392857142857142,0.8928571428571428,0.8928571428571428,0,0.8928571428571428
E00014837,134,0,43,32,29,18,11,1,0,0,0,32.08955223880597,23.88059701492537,21.641791044776117,13.432835820895523,8.208955223880597,0.7462686567164178,0,0
E00014847,134,0,32,47,31,17,2,2,3,0,0,23.88059701492537,35.07462686567165,23.134328358208954,12.686567164179104,1.4925373134328357,1.4925373134328357,2.2388059701492535,0
E00014849,140,0,33,44,35,17,8,3,0,0,0,23.57142857142857,31.428571428571427,25,12.142857142857142,5.714285714285714,2.142857142857143,0,0
E00014830,113,0,30,45,18,17,1,1,1,0,0,26.548672566371685,39.823008849557525,15.929203539823009,15.04424778761062,0.8849557522123894,0.8849557522123894,0.8849557522123894,0
E00014838,116,0,24,42,20,19,9,2,0,0,0,20.689655172413794,36.206896551724135,17.24137931034483,16.379310344827587,7.758620689655173,1.7241379310344827,0,0
E00014844,119,0,26,33,33,21,5,1,0,0,0,21.84873949579832,27.73109243697479,27.73109243697479,17.647058823529413,4.201680672268908,0.8403361344537815,0,0
E00014846,124,0,29,47,17,23,5,2,0,1,0,23.387096774193548,37.903225806451616,13.709677419354838,18.548387096774192,4.032258064516129,1.6129032258064515,0,0.8064516129032258
E00014852,133,0,29,47,30,23,2,0,2,0,0,21.804511278195488,35.338345864661655,22.55639097744361,17.293233082706767,1.5037593984962405,0,1.5037593984962405,0
E00014829,127,0,18,40,29,28,9,3,0,0,0,14.173228346456693,31.496062992125985,22.83464566929134,22.04724409448819,7.086614173228346,2.3622047244094486,0,0
E00014836,123,0,29,27,37,20,8,2,0,0,0,23.577235772357724,21.951219512195124,30.081300813008134,16.260162601626014,6.504065040650407,1.6260162601626018,0,0
E00014839,118,0,21,38,28,20,7,4,0,0,0,17.796610169491526,32.20338983050847,23.728813559322035,16.94915254237288,5.932203389830509,3.389830508474576,0,0
E00014842,120,0,14,41,31,27,6,1,0,0,0,11.666666666666666,34.166666666666664,25.833333333333336,22.5,5,0.8333333333333334,0,0
E00014851,128,0,32,41,23,26,5,1,0,0,0,25,32.03125,17.96875,20.3125,3.90625,0.78125,0,0
E00014808,125,0,28,38,28,21,8,2,0,0,0,22.400000000000002,30.4,22.400000000000002,16.8,6.4,1.6,0,0
E00014809,116,0,22,33,20,28,7,3,0,3,0,18.96551724137931,28.448275862068968,17.24137931034483,24.137931034482758,6.0344827586206895,2.586206896551724,0,2.586206896551724
E00014822,123,0,37,31,24,22,5,3,1,0,0,30.081300813008134,25.203252032520325,19.51219512195122,17.88617886178862,4.0650406504065035,2.4390243902439024,0.8130081300813009,0
E00014824,120,0,29,30,26,19,9,7,0,0,0,24.166666666666668,25,21.666666666666668,15.833333333333332,7.5,5.833333333333333,0,0
E00014826,135,0,28,41,24,25,10,2,4,1,0,20.74074074074074,30.37037037037037,17.77777777777778,18.51851851851852,7.4074074074074066,1.4814814814814816,2.9629629629629632,0.7407407407407408
E00014802,132,0,18,39,32,20,11,10,1,1,0,13.636363636363635,29.545454545454547,24.242424242424242,15.151515151515152,8.333333333333332,7.575757575757576,0.7575757575757576,0.7575757575757576
E00014806,113,0,25,32,24,21,7,3,0,1,0,22.123893805309734,28.31858407079646,21.238938053097346,18.58407079646018,6.1946902654867255,2.6548672566371683,0,0.8849557522123894
E00014807,136,0,32,32,28,24,13,2,1,4,0,23.52941176470588,23.52941176470588,20.588235294117645,17.647058823529413,9.558823529411764,1.4705882352941175,0.7352941176470588,2.941176470588235
E00014815,124,0,20,38,30,25,8,2,1,0,0,16.129032258064516,30.64516129032258,24.193548387096776,20.161290322580644,6.451612903225806,1.6129032258064515,0.8064516129032258,0
E00014840,136,0,50,26,27,27,3,3,0,0,0,36.76470588235294,19.11764705882353,19.852941176470587,19.852941176470587,2.2058823529411766,2.2058823529411766,0,0
E00014850,164,0,32,44,41,24,15,6,2,0,0,19.51219512195122,26.82926829268293,25,14.634146341463413,9.146341463414634,3.6585365853658534,1.2195121951219512,0
E00014856,147,0,23,43,37,24,9,4,5,2,0,15.646258503401361,29.25170068027211,25.170068027210885,16.3265306122449,6.122448979591836,2.7210884353741496,3.4013605442176873,1.3605442176870748
E00014857,213,0,55,64,38,43,12,1,0,0,0,25.821596244131456,30.046948356807512,17.84037558685446,20.187793427230048,5.633802816901409,0.4694835680751174,0,0
E00014858,165,0,31,57,33,29,11,4,0,0,0,18.787878787878785,34.54545454545455,20,17.575757575757574,6.666666666666667,2.4242424242424243,0,0
E00014828,130,0,21,47,31,20,7,3,1,0,0,16.153846153846153,36.15384615384615,23.846153846153847,15.384615384615385,5.384615384615385,2.307692307692308,0.7692307692307693,0
E00014831,148,0,37,46,26,30,7,1,1,0,0,25,31.08108108108108,17.56756756756757,20.27027027027027,4.72972972972973,0.6756756756756757,0.6756756756756757,0
E00014841,120,0,35,26,31,22,3,2,0,1,0,29.166666666666668,21.666666666666668,25.833333333333336,18.333333333333332,2.5,1.6666666666666667,0,0.8333333333333334
E00014843,118,0,27,35,26,21,8,1,0,0,0,22.88135593220339,29.66101694915254,22.033898305084744,17.796610169491526,6.779661016949152,0.847457627118644,0,0
E00014845,172,0,32,45,32,32,15,10,2,4,0,18.6046511627907,26.16279069767442,18.6046511627907,18.6046511627907,8.720930232558139,5.813953488372093,1.1627906976744187,2.3255813953488373
E00014832,121,0,39,43,13,17,6,1,2,0,0,32.231404958677686,35.53719008264463,10.743801652892563,14.049586776859504,4.958677685950414,0.8264462809917356,1.6528925619834711,0
E00014833,131,0,26,39,29,22,11,4,0,0,0,19.84732824427481,29.770992366412212,22.137404580152673,16.793893129770993,8.396946564885496,3.0534351145038165,0,0
E00014848,116,0,31,26,27,25,6,1,0,0,0,26.72413793103448,22.413793103448278,23.275862068965516,21.551724137931032,5.172413793103448,0.8620689655172413,0,0
E00014853,99,0,34,36,16,9,4,0,0,0,0,34.34343434343434,36.36363636363637,16.161616161616163,9.090909090909092,4.040404040404041,0,0,0
E00014854,121,0,59,33,20,6,3,0,0,0,0,48.760330578512395,27.27272727272727,16.528925619834713,4.958677685950414,2.479338842975207,0,0,0
E00014855,127,0,40,44,18,13,9,3,0,0,0,31.496062992125985,34.645669291338585,14.173228346456693,10.236220472440944,7.086614173228346,2.3622047244094486,0,0
