OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00014893,19,0,1,10,0,0,1,2,5,0,0,5.263157894736842,52.63157894736842,0,0,5.263157894736842,10.526315789473683,26.31578947368421,0
E00014894,20,0,1,2,0,0,0,2,15,0,0,5,10,0,0,0,10,75,0
E00014895,11,0,0,1,0,0,3,1,6,0,0,0,9.090909090909092,0,0,27.27272727272727,9.090909090909092,54.54545454545454,0
E00014896,18,0,0,0,0,0,10,3,5,0,0,0,0,0,0,55.55555555555556,16.666666666666664,27.77777777777778,0
E00014897,14,0,1,1,0,2,7,1,2,0,0,7.142857142857142,7.142857142857142,0,14.285714285714285,50,7.142857142857142,14.285714285714285,0
E00014898,16,0,0,0,0,2,9,2,3,0,0,0,0,0,12.5,56.25,12.5,18.75,0
E00014899,9,0,0,1,0,1,5,2,0,0,0,0,11.11111111111111,0,11.11111111111111,55.55555555555556,22.22222222222222,0,0
E00014900,16,0,1,3,0,0,1,0,11,0,0,6.25,18.75,0,0,6.25,0,68.75,0
E00014901,30,0,3,11,1,0,6,4,5,0,0,10,36.666666666666664,3.3333333333333335,0,20,13.333333333333334,16.666666666666664,0
E00014902,29,0,2,14,0,1,6,1,5,0,0,6.896551724137931,48.275862068965516,0,3.4482758620689653,20.689655172413794,3.4482758620689653,17.24137931034483,0
E00014903,13,0,2,4,0,3,4,0,0,0,0,15.384615384615385,30.76923076923077,0,23.076923076923077,30.76923076923077,0,0,0
E00014904,18,0,2,5,0,1,3,0,7,0,0,11.11111111111111,27.77777777777778,0,5.555555555555555,16.666666666666664,0,38.88888888888889,0
E00014905,31,0,8,8,0,1,3,2,9,0,0,25.806451612903224,25.806451612903224,0,3.225806451612903,9.67741935483871,6.451612903225806,29.03225806451613,0
E00014906,16,0,0,0,0,0,5,4,7,0,0,0,0,0,0,31.25,25,43.75,0
E00014907,19,0,2,10,0,0,4,1,2,0,0,10.526315789473683,52.63157894736842,0,0,21.052631578947366,5.263157894736842,10.526315789473683,0
E00014908,11,0,2,0,0,0,4,1,4,0,0,18.181818181818183,0,0,0,36.36363636363637,9.090909090909092,36.36363636363637,0
E00014909,12,0,2,1,0,0,3,3,3,0,0,16.666666666666664,8.333333333333332,0,0,25,25,25,0
E00014910,19,0,4,7,0,0,5,2,1,0,0,21.052631578947366,36.84210526315789,0,0,26.31578947368421,10.526315789473683,5.263157894736842,0
E00014911,14,0,1,2,0,1,5,0,5,0,0,7.142857142857142,14.285714285714285,0,7.142857142857142,35.714285714285715,0,35.714285714285715,0
E00014912,17,0,3,6,0,0,3,2,3,0,0,17.647058823529413,35.294117647058826,0,0,17.647058823529413,11.76470588235294,17.647058823529413,0
E00014913,18,0,1,4,0,1,5,2,5,0,0,5.555555555555555,22.22222222222222,0,5.555555555555555,27.77777777777778,11.11111111111111,27.77777777777778,0
E00014914,10,0,0,0,0,0,6,1,3,0,0,0,0,0,0,60,10,30,0
E00014915,12,0,2,0,0,1,5,0,4,0,0,16.666666666666664,0,0,8.333333333333332,41.66666666666667,0,33.33333333333333,0
E00014916,22,2,3,2,0,1,5,5,4,0,9.090909090909092,13.636363636363635,9.090909090909092,0,4.545454545454546,22.727272727272727,22.727272727272727,18.181818181818183,0
E00014917,14,0,2,2,0,2,4,1,3,0,0,14.285714285714285,14.285714285714285,0,14.285714285714285,28.57142857142857,7.142857142857142,21.428571428571427,0
E00014918,3,0,0,1,0,0,2,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00014919,58,0,1,10,0,19,13,8,7,0,0,1.7241379310344827,17.24137931034483,0,32.758620689655174,22.413793103448278,13.793103448275861,12.068965517241379,0
E00014920,44,0,2,1,0,19,13,5,4,0,0,4.545454545454546,2.272727272727273,0,43.18181818181818,29.545454545454547,11.363636363636363,9.090909090909092,0
E00014921,140,0,3,8,0,82,34,7,6,0,0,2.142857142857143,5.714285714285714,0,58.57142857142858,24.285714285714285,5,4.285714285714286,0
E00014922,22,0,1,0,0,7,5,4,5,0,0,4.545454545454546,0,0,31.818181818181817,22.727272727272727,18.181818181818183,22.727272727272727,0
E00014923,46,0,2,6,0,11,15,4,8,0,0,4.3478260869565215,13.043478260869565,0,23.91304347826087,32.608695652173914,8.695652173913043,17.391304347826086,0
E00014924,55,0,0,8,0,27,15,2,3,0,0,0,14.545454545454545,0,49.09090909090909,27.27272727272727,3.6363636363636362,5.454545454545454,0
E00014926,37,0,2,5,0,4,18,4,4,0,0,5.405405405405405,13.513513513513514,0,10.81081081081081,48.64864864864865,10.81081081081081,10.81081081081081,0
E00014927,59,0,4,5,0,26,15,4,5,0,0,6.779661016949152,8.47457627118644,0,44.06779661016949,25.423728813559322,6.779661016949152,8.47457627118644,0
E00014928,32,0,2,5,1,10,8,4,2,0,0,6.25,15.625,3.125,31.25,25,12.5,6.25,0
E00014929,168,0,1,1,0,103,46,11,6,0,0,0.5952380952380952,0.5952380952380952,0,61.30952380952381,27.380952380952383,6.547619047619048,3.571428571428571,0
E00014930,49,0,4,5,0,20,8,1,11,0,0,8.16326530612245,10.204081632653061,0,40.816326530612244,16.3265306122449,2.0408163265306123,22.448979591836736,0
E00014931,32,0,4,0,0,17,10,0,1,0,0,12.5,0,0,53.125,31.25,0,3.125,0
E00014932,63,0,0,5,0,37,5,8,8,0,0,0,7.936507936507936,0,58.730158730158735,7.936507936507936,12.698412698412698,12.698412698412698,0
E00014933,59,0,3,6,0,28,12,3,7,0,0,5.084745762711865,10.16949152542373,0,47.45762711864407,20.33898305084746,5.084745762711865,11.864406779661017,0
E00014934,40,0,2,11,0,9,6,3,9,0,0,5,27.500000000000004,0,22.5,15,7.5,22.5,0
E00014935,41,0,1,4,0,25,8,1,2,0,0,2.4390243902439024,9.75609756097561,0,60.97560975609756,19.51219512195122,2.4390243902439024,4.878048780487805,0
E00014936,23,0,2,5,0,6,8,0,2,0,0,8.695652173913043,21.73913043478261,0,26.08695652173913,34.78260869565217,0,8.695652173913043,0
E00014937,46,0,1,4,0,23,11,3,4,0,0,2.1739130434782608,8.695652173913043,0,50,23.91304347826087,6.521739130434782,8.695652173913043,0
E00014939,69,0,0,0,0,30,24,6,9,0,0,0,0,0,43.47826086956522,34.78260869565217,8.695652173913043,13.043478260869565,0
E00014940,21,0,0,3,0,0,10,1,7,0,0,0,14.285714285714285,0,0,47.61904761904761,4.761904761904762,33.33333333333333,0
E00014941,20,0,1,3,0,0,3,5,8,0,0,5,15,0,0,15,25,40,0
E00014942,79,0,3,3,0,53,15,0,5,0,0,3.79746835443038,3.79746835443038,0,67.08860759493672,18.9873417721519,0,6.329113924050633,0
E00014943,12,0,1,1,0,0,6,1,3,0,0,8.333333333333332,8.333333333333332,0,0,50,8.333333333333332,25,0
E00014944,9,0,1,0,0,0,2,2,4,0,0,11.11111111111111,0,0,0,22.22222222222222,22.22222222222222,44.44444444444444,0
E00014945,40,0,2,15,0,4,5,7,7,0,0,5,37.5,0,10,12.5,17.5,17.5,0
E00014946,25,0,1,3,0,1,5,5,10,0,0,4,12,0,4,20,20,40,0
E00014947,26,0,4,7,0,1,7,4,3,0,0,15.384615384615385,26.923076923076923,0,3.8461538461538463,26.923076923076923,15.384615384615385,11.538461538461538,0
E00014948,94,1,0,2,0,59,27,5,0,0,1.0638297872340425,0,2.127659574468085,0,62.76595744680851,28.723404255319153,5.319148936170213,0,0
E00014950,12,1,2,3,2,2,0,1,1,0,8.333333333333332,16.666666666666664,25,16.666666666666664,16.666666666666664,0,8.333333333333332,8.333333333333332,0
E00014951,19,0,1,0,0,5,6,3,4,0,0,5.263157894736842,0,0,26.31578947368421,31.57894736842105,15.789473684210526,21.052631578947366,0
E00014952,13,0,0,1,0,0,3,2,7,0,0,0,7.6923076923076925,0,0,23.076923076923077,15.384615384615385,53.84615384615385,0
E00014953,29,0,0,0,1,3,5,5,15,0,0,0,0,3.4482758620689653,10.344827586206897,17.24137931034483,17.24137931034483,51.724137931034484,0
E00014955,17,0,1,0,0,3,6,3,4,0,0,5.88235294117647,0,0,17.647058823529413,35.294117647058826,17.647058823529413,23.52941176470588,0
E00014956,20,0,0,2,0,4,10,2,2,0,0,0,10,0,20,50,10,10,0
E00014957,21,0,2,3,0,5,2,0,9,0,0,9.523809523809524,14.285714285714285,0,23.809523809523807,9.523809523809524,0,42.857142857142854,0
E00014958,51,0,3,4,0,8,19,3,14,0,0,5.88235294117647,7.8431372549019605,0,15.686274509803921,37.254901960784316,5.88235294117647,27.450980392156865,0
E00014959,23,0,2,0,0,4,5,2,10,0,0,8.695652173913043,0,0,17.391304347826086,21.73913043478261,8.695652173913043,43.47826086956522,0
E00014960,25,0,2,0,1,6,9,4,3,0,0,8,0,4,24,36,16,12,0
E00014961,25,0,3,14,0,3,5,0,0,0,0,12,56.00000000000001,0,12,20,0,0,0
E00014962,132,0,0,1,0,90,32,3,6,0,0,0,0.7575757575757576,0,68.18181818181817,24.242424242424242,2.272727272727273,4.545454545454546,0
E00014963,11,0,0,2,0,1,3,0,5,0,0,0,18.181818181818183,0,9.090909090909092,27.27272727272727,0,45.45454545454545,0
E00014964,47,0,2,6,0,16,16,1,6,0,0,4.25531914893617,12.76595744680851,0,34.04255319148936,34.04255319148936,2.127659574468085,12.76595744680851,0
E00014965,10,0,1,2,0,2,2,0,3,0,0,10,20,0,20,20,0,30,0
E00014966,60,0,0,4,0,26,24,1,5,0,0,0,6.666666666666667,0,43.333333333333336,40,1.6666666666666667,8.333333333333332,0
E00014967,11,0,0,4,0,1,1,2,3,0,0,0,36.36363636363637,0,9.090909090909092,9.090909090909092,18.181818181818183,27.27272727272727,0
E00014968,6,0,0,0,0,0,1,3,2,0,0,0,0,0,0,16.666666666666664,50,33.33333333333333,0
E00014969,8,0,1,1,0,0,6,0,0,0,0,12.5,12.5,0,0,75,0,0,0
E00014970,12,0,0,0,1,0,4,1,6,0,0,0,0,8.333333333333332,0,33.33333333333333,8.333333333333332,50,0
E00014971,33,0,1,2,0,9,14,1,6,0,0,3.0303030303030303,6.0606060606060606,0,27.27272727272727,42.42424242424242,3.0303030303030303,18.181818181818183,0
E00014972,11,0,0,0,0,3,0,4,4,0,0,0,0,0,27.27272727272727,0,36.36363636363637,36.36363636363637,0
E00014973,19,0,2,0,0,8,5,3,1,0,0,10.526315789473683,0,0,42.10526315789473,26.31578947368421,15.789473684210526,5.263157894736842,0
E00014974,5,0,0,0,0,0,1,1,3,0,0,0,0,0,0,20,20,60,0
E00014975,35,1,2,2,0,13,12,2,3,0,2.857142857142857,5.714285714285714,5.714285714285714,0,37.142857142857146,34.285714285714285,5.714285714285714,8.571428571428571,0
E00014976,21,0,0,3,0,6,8,2,2,0,0,0,14.285714285714285,0,28.57142857142857,38.095238095238095,9.523809523809524,9.523809523809524,0
E00014977,29,0,0,3,0,11,10,1,4,0,0,0,10.344827586206897,0,37.93103448275862,34.48275862068966,3.4482758620689653,13.793103448275861,0
E00014978,22,0,3,0,0,13,1,1,4,0,0,13.636363636363635,0,0,59.09090909090909,4.545454545454546,4.545454545454546,18.181818181818183,0
E00014979,20,0,0,3,0,10,4,1,2,0,0,0,15,0,50,20,5,10,0
E00014980,11,0,1,6,0,0,0,3,1,0,0,9.090909090909092,54.54545454545454,0,0,0,27.27272727272727,9.090909090909092,0
E00014981,27,0,1,2,0,0,16,0,8,0,0,3.7037037037037033,7.4074074074074066,0,0,59.25925925925925,0,29.629629629629626,0
E00014982,10,0,1,2,0,0,4,1,2,0,0,10,20,0,0,40,10,20,0
E00014983,5,0,1,3,0,0,0,1,0,0,0,20,60,0,0,0,20,0,0
E00014984,15,0,1,6,0,0,4,3,1,0,0,6.666666666666667,40,0,0,26.666666666666668,20,6.666666666666667,0
E00014985,22,0,0,2,0,4,5,0,11,0,0,0,9.090909090909092,0,18.181818181818183,22.727272727272727,0,50,0
E00014986,15,0,1,5,0,0,1,3,5,0,0,6.666666666666667,33.33333333333333,0,0,6.666666666666667,20,33.33333333333333,0
E00014987,15,0,3,7,0,0,2,1,2,0,0,20,46.666666666666664,0,0,13.333333333333334,6.666666666666667,13.333333333333334,0
E00014988,8,0,0,6,0,0,0,0,2,0,0,0,75,0,0,0,0,25,0
E00014989,9,0,0,1,0,0,2,1,5,0,0,0,11.11111111111111,0,0,22.22222222222222,11.11111111111111,55.55555555555556,0
E00014990,13,0,4,0,0,6,2,0,1,0,0,30.76923076923077,0,0,46.15384615384615,15.384615384615385,0,7.6923076923076925,0
E00014991,17,0,4,3,0,1,4,3,2,0,0,23.52941176470588,17.647058823529413,0,5.88235294117647,23.52941176470588,17.647058823529413,11.76470588235294,0
E00014992,11,0,3,2,0,0,4,2,0,0,0,27.27272727272727,18.181818181818183,0,0,36.36363636363637,18.181818181818183,0,0
E00014993,17,0,0,1,0,0,8,4,4,0,0,0,5.88235294117647,0,0,47.05882352941176,23.52941176470588,23.52941176470588,0
E00014994,21,0,1,7,0,1,4,3,5,0,0,4.761904761904762,33.33333333333333,0,4.761904761904762,19.047619047619047,14.285714285714285,23.809523809523807,0
E00014995,10,0,0,0,0,0,1,0,9,0,0,0,0,0,0,10,0,90,0
E00014996,7,0,0,2,0,0,2,1,2,0,0,0,28.57142857142857,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00014997,12,0,0,2,0,2,2,4,2,0,0,0,16.666666666666664,0,16.666666666666664,16.666666666666664,33.33333333333333,16.666666666666664,0
E00014998,13,0,1,0,0,0,8,3,1,0,0,7.6923076923076925,0,0,0,61.53846153846154,23.076923076923077,7.6923076923076925,0
E00014999,11,0,0,0,0,1,6,1,3,0,0,0,0,0,9.090909090909092,54.54545454545454,9.090909090909092,27.27272727272727,0
E00015000,12,0,0,3,0,0,7,2,0,0,0,0,25,0,0,58.333333333333336,16.666666666666664,0,0
E00015001,6,0,0,0,1,0,1,1,3,0,0,0,0,16.666666666666664,0,16.666666666666664,16.666666666666664,50,0
E00015002,11,0,0,0,0,1,5,1,4,0,0,0,0,0,9.090909090909092,45.45454545454545,9.090909090909092,36.36363636363637,0
E00015003,11,0,0,6,0,0,1,2,2,0,0,0,54.54545454545454,0,0,9.090909090909092,18.181818181818183,18.181818181818183,0
E00015004,19,0,4,3,0,1,6,4,1,0,0,21.052631578947366,15.789473684210526,0,5.263157894736842,31.57894736842105,21.052631578947366,5.263157894736842,0
E00015005,12,0,0,0,0,4,5,2,1,0,0,0,0,0,33.33333333333333,41.66666666666667,16.666666666666664,8.333333333333332,0
E00015006,8,0,2,3,0,0,1,1,1,0,0,25,37.5,0,0,12.5,12.5,12.5,0
E00015007,14,0,3,5,0,0,3,0,3,0,0,21.428571428571427,35.714285714285715,0,0,21.428571428571427,0,21.428571428571427,0
E00015008,24,0,5,6,0,0,5,2,6,0,0,20.833333333333336,25,0,0,20.833333333333336,8.333333333333332,25,0
E00015009,9,0,2,0,0,1,1,1,4,0,0,22.22222222222222,0,0,11.11111111111111,11.11111111111111,11.11111111111111,44.44444444444444,0
E00015010,14,0,2,2,0,3,1,2,4,0,0,14.285714285714285,14.285714285714285,0,21.428571428571427,7.142857142857142,14.285714285714285,28.57142857142857,0
E00015011,15,0,1,2,0,0,4,0,8,0,0,6.666666666666667,13.333333333333334,0,0,26.666666666666668,0,53.333333333333336,0
E00015012,14,0,1,8,0,0,1,3,1,0,0,7.142857142857142,57.14285714285714,0,0,7.142857142857142,21.428571428571427,7.142857142857142,0
E00015013,13,0,3,2,0,0,2,2,4,0,0,23.076923076923077,15.384615384615385,0,0,15.384615384615385,15.384615384615385,30.76923076923077,0
E00015014,6,0,2,1,0,1,1,1,0,0,0,33.33333333333333,16.666666666666664,0,16.666666666666664,16.666666666666664,16.666666666666664,0,0
E00015015,15,0,5,3,0,0,1,3,3,0,0,33.33333333333333,20,0,0,6.666666666666667,20,20,0
E00015016,11,0,3,0,0,0,1,2,5,0,0,27.27272727272727,0,0,0,9.090909090909092,18.181818181818183,45.45454545454545,0
E00015017,8,0,0,2,0,0,3,0,3,0,0,0,25,0,0,37.5,0,37.5,0
E00015018,8,1,0,2,1,1,0,0,3,0,12.5,0,25,12.5,12.5,0,0,37.5,0
E00015019,11,0,2,0,0,0,3,0,6,0,0,18.181818181818183,0,0,0,27.27272727272727,0,54.54545454545454,0
E00015020,19,0,1,0,0,3,5,4,6,0,0,5.263157894736842,0,0,15.789473684210526,26.31578947368421,21.052631578947366,31.57894736842105,0
E00015021,8,0,0,0,0,0,1,0,7,0,0,0,0,0,0,12.5,0,87.5,0
E00015022,8,1,1,1,0,0,2,2,1,0,12.5,12.5,12.5,0,0,25,25,12.5,0
E00015023,12,0,0,0,0,2,6,1,3,0,0,0,0,0,16.666666666666664,50,8.333333333333332,25,0
E00015024,6,0,3,0,0,0,3,0,0,0,0,50,0,0,0,50,0,0,0
E00015025,14,0,0,2,0,0,5,1,6,0,0,0,14.285714285714285,0,0,35.714285714285715,7.142857142857142,42.857142857142854,0
E00015026,26,0,0,8,0,3,11,1,3,0,0,0,30.76923076923077,0,11.538461538461538,42.30769230769231,3.8461538461538463,11.538461538461538,0
E00015027,13,0,1,3,0,1,5,0,3,0,0,7.6923076923076925,23.076923076923077,0,7.6923076923076925,38.46153846153847,0,23.076923076923077,0
E00015028,25,1,1,5,0,2,8,1,7,0,4,4,20,0,8,32,4,28.000000000000004,0
E00015029,26,0,3,6,0,0,8,2,7,0,0,11.538461538461538,23.076923076923077,0,0,30.76923076923077,7.6923076923076925,26.923076923076923,0
E00015030,12,0,3,1,0,0,2,3,3,0,0,25,8.333333333333332,0,0,16.666666666666664,25,25,0
E00015031,13,0,0,3,0,2,2,1,5,0,0,0,23.076923076923077,0,15.384615384615385,15.384615384615385,7.6923076923076925,38.46153846153847,0
E00015032,14,0,1,4,0,1,5,0,3,0,0,7.142857142857142,28.57142857142857,0,7.142857142857142,35.714285714285715,0,21.428571428571427,0
E00015033,8,0,0,1,0,0,5,0,2,0,0,0,12.5,0,0,62.5,0,25,0
E00015034,4,0,0,2,0,0,0,0,2,0,0,0,50,0,0,0,0,50,0
E00015035,15,0,0,3,0,1,8,1,2,0,0,0,20,0,6.666666666666667,53.333333333333336,6.666666666666667,13.333333333333334,0
E00015036,13,0,0,5,0,0,6,2,0,0,0,0,38.46153846153847,0,0,46.15384615384615,15.384615384615385,0,0
E00015037,79,0,2,5,0,41,22,4,5,0,0,2.5316455696202533,6.329113924050633,0,51.89873417721519,27.848101265822784,5.063291139240507,6.329113924050633,0
E00015038,27,0,3,1,0,9,10,1,3,0,0,11.11111111111111,3.7037037037037033,0,33.33333333333333,37.03703703703704,3.7037037037037033,11.11111111111111,0
E00015039,11,0,2,1,0,0,5,2,1,0,0,18.181818181818183,9.090909090909092,0,0,45.45454545454545,18.181818181818183,9.090909090909092,0
E00015041,28,0,3,6,0,0,8,1,10,0,0,10.714285714285714,21.428571428571427,0,0,28.57142857142857,3.571428571428571,35.714285714285715,0
E00015042,14,0,0,3,0,0,7,2,2,0,0,0,21.428571428571427,0,0,50,14.285714285714285,14.285714285714285,0
E00015043,6,0,1,2,0,1,0,1,1,0,0,16.666666666666664,33.33333333333333,0,16.666666666666664,0,16.666666666666664,16.666666666666664,0
E00015044,14,0,1,2,0,0,6,0,5,0,0,7.142857142857142,14.285714285714285,0,0,42.857142857142854,0,35.714285714285715,0
E00015046,31,0,1,3,0,5,14,3,5,0,0,3.225806451612903,9.67741935483871,0,16.129032258064516,45.16129032258064,9.67741935483871,16.129032258064516,0
E00015047,19,0,2,2,0,6,4,1,4,0,0,10.526315789473683,10.526315789473683,0,31.57894736842105,21.052631578947366,5.263157894736842,21.052631578947366,0
E00015048,13,0,0,7,0,1,2,1,2,0,0,0,53.84615384615385,0,7.6923076923076925,15.384615384615385,7.6923076923076925,15.384615384615385,0
E00015049,15,0,1,1,0,3,3,3,4,0,0,6.666666666666667,6.666666666666667,0,20,20,20,26.666666666666668,0
E00015050,15,0,0,6,0,1,1,3,4,0,0,0,40,0,6.666666666666667,6.666666666666667,20,26.666666666666668,0
E00015051,9,0,0,0,0,2,2,2,3,0,0,0,0,0,22.22222222222222,22.22222222222222,22.22222222222222,33.33333333333333,0
E00015052,14,0,0,0,0,2,6,1,5,0,0,0,0,0,14.285714285714285,42.857142857142854,7.142857142857142,35.714285714285715,0
E00015053,18,0,1,0,0,1,10,3,3,0,0,5.555555555555555,0,0,5.555555555555555,55.55555555555556,16.666666666666664,16.666666666666664,0
E00015054,18,0,0,3,0,2,4,1,8,0,0,0,16.666666666666664,0,11.11111111111111,22.22222222222222,5.555555555555555,44.44444444444444,0
E00015055,15,0,4,1,0,0,2,3,5,0,0,26.666666666666668,6.666666666666667,0,0,13.333333333333334,20,33.33333333333333,0
E00015056,28,0,0,4,0,5,9,3,7,0,0,0,14.285714285714285,0,17.857142857142858,32.142857142857146,10.714285714285714,25,0
E00015057,8,0,0,0,1,2,2,0,3,0,0,0,0,12.5,25,25,0,37.5,0
E00015058,22,0,0,0,0,2,5,2,13,0,0,0,0,0,9.090909090909092,22.727272727272727,9.090909090909092,59.09090909090909,0
E00015059,17,0,2,7,0,0,6,0,2,0,0,11.76470588235294,41.17647058823529,0,0,35.294117647058826,0,11.76470588235294,0
E00015060,27,0,1,6,0,2,8,2,8,0,0,3.7037037037037033,22.22222222222222,0,7.4074074074074066,29.629629629629626,7.4074074074074066,29.629629629629626,0
E00015061,11,0,0,0,0,1,7,0,3,0,0,0,0,0,9.090909090909092,63.63636363636363,0,27.27272727272727,0
E00015062,19,0,0,3,0,5,10,0,1,0,0,0,15.789473684210526,0,26.31578947368421,52.63157894736842,0,5.263157894736842,0
E00015063,19,0,1,4,0,0,7,3,4,0,0,5.263157894736842,21.052631578947366,0,0,36.84210526315789,15.789473684210526,21.052631578947366,0
E00015065,7,0,0,0,0,2,3,1,1,0,0,0,0,0,28.57142857142857,42.857142857142854,14.285714285714285,14.285714285714285,0
E00015066,29,0,2,3,0,0,7,9,8,0,0,6.896551724137931,10.344827586206897,0,0,24.137931034482758,31.03448275862069,27.586206896551722,0
E00015067,41,0,2,0,0,3,25,3,8,0,0,4.878048780487805,0,0,7.317073170731707,60.97560975609756,7.317073170731707,19.51219512195122,0
E00015068,16,0,0,0,0,6,6,3,1,0,0,0,0,0,37.5,37.5,18.75,6.25,0
E00015069,24,0,1,2,0,8,7,2,4,0,0,4.166666666666666,8.333333333333332,0,33.33333333333333,29.166666666666668,8.333333333333332,16.666666666666664,0
E00015070,15,0,0,1,0,6,3,3,2,0,0,0,6.666666666666667,0,40,20,20,13.333333333333334,0
E00015071,10,0,1,3,0,0,1,2,3,0,0,10,30,0,0,10,20,30,0
E00015072,36,0,1,6,0,14,9,6,0,0,0,2.7777777777777777,16.666666666666664,0,38.88888888888889,25,16.666666666666664,0,0
E00015073,23,0,2,10,0,1,6,1,3,0,0,8.695652173913043,43.47826086956522,0,4.3478260869565215,26.08695652173913,4.3478260869565215,13.043478260869565,0
E00015074,26,0,0,4,0,0,3,5,14,0,0,0,15.384615384615385,0,0,11.538461538461538,19.230769230769234,53.84615384615385,0
E00015075,21,0,0,8,0,0,3,2,8,0,0,0,38.095238095238095,0,0,14.285714285714285,9.523809523809524,38.095238095238095,0
E00015076,18,0,1,2,0,0,8,4,3,0,0,5.555555555555555,11.11111111111111,0,0,44.44444444444444,22.22222222222222,16.666666666666664,0
E00015077,14,0,2,0,0,4,6,0,2,0,0,14.285714285714285,0,0,28.57142857142857,42.857142857142854,0,14.285714285714285,0
E00015078,14,0,0,0,0,0,8,0,6,0,0,0,0,0,0,57.14285714285714,0,42.857142857142854,0
E00015079,17,0,0,1,0,2,6,5,3,0,0,0,5.88235294117647,0,11.76470588235294,35.294117647058826,29.411764705882355,17.647058823529413,0
E00015080,18,0,2,2,0,0,10,2,2,0,0,11.11111111111111,11.11111111111111,0,0,55.55555555555556,11.11111111111111,11.11111111111111,0
E00015081,19,0,1,11,0,0,3,0,4,0,0,5.263157894736842,57.89473684210527,0,0,15.789473684210526,0,21.052631578947366,0
E00015082,7,0,1,2,0,0,2,0,2,0,0,14.285714285714285,28.57142857142857,0,0,28.57142857142857,0,28.57142857142857,0
E00015083,16,0,1,4,0,0,1,1,9,0,0,6.25,25,0,0,6.25,6.25,56.25,0
E00015084,12,0,0,2,0,5,2,0,3,0,0,0,16.666666666666664,0,41.66666666666667,16.666666666666664,0,25,0
E00015085,25,0,1,11,0,1,7,1,4,0,0,4,44,0,4,28.000000000000004,4,16,0
E00015086,16,0,2,3,0,0,6,2,3,0,0,12.5,18.75,0,0,37.5,12.5,18.75,0
E00015087,10,0,0,4,0,1,2,1,2,0,0,0,40,0,10,20,10,20,0
E00015088,15,0,1,10,0,0,2,1,1,0,0,6.666666666666667,66.66666666666666,0,0,13.333333333333334,6.666666666666667,6.666666666666667,0
E00015089,16,1,2,1,0,0,10,0,2,0,6.25,12.5,6.25,0,0,62.5,0,12.5,0
E00015090,9,0,0,3,0,1,0,2,3,0,0,0,33.33333333333333,0,11.11111111111111,0,22.22222222222222,33.33333333333333,0
E00015091,19,0,2,11,0,0,4,0,2,0,0,10.526315789473683,57.89473684210527,0,0,21.052631578947366,0,10.526315789473683,0
E00015092,9,0,0,4,0,0,2,1,2,0,0,0,44.44444444444444,0,0,22.22222222222222,11.11111111111111,22.22222222222222,0
E00015093,11,0,1,3,0,0,5,1,1,0,0,9.090909090909092,27.27272727272727,0,0,45.45454545454545,9.090909090909092,9.090909090909092,0
E00015094,27,0,0,0,0,1,11,2,13,0,0,0,0,0,3.7037037037037033,40.74074074074074,7.4074074074074066,48.148148148148145,0
E00015095,15,0,0,1,0,0,4,2,8,0,0,0,6.666666666666667,0,0,26.666666666666668,13.333333333333334,53.333333333333336,0
E00015096,18,0,1,2,0,1,10,1,3,0,0,5.555555555555555,11.11111111111111,0,5.555555555555555,55.55555555555556,5.555555555555555,16.666666666666664,0
E00015097,13,0,0,0,0,0,6,2,5,0,0,0,0,0,0,46.15384615384615,15.384615384615385,38.46153846153847,0
E00015098,8,0,2,1,0,0,0,2,3,0,0,25,12.5,0,0,0,25,37.5,0
E00015099,21,0,2,1,0,5,6,4,3,0,0,9.523809523809524,4.761904761904762,0,23.809523809523807,28.57142857142857,19.047619047619047,14.285714285714285,0
E00015100,5,0,0,0,0,1,2,0,2,0,0,0,0,0,20,40,0,40,0
E00015101,13,0,1,3,0,0,3,3,3,0,0,7.6923076923076925,23.076923076923077,0,0,23.076923076923077,23.076923076923077,23.076923076923077,0
E00015102,20,0,0,1,0,9,4,3,3,0,0,0,5,0,45,20,15,15,0
E00015103,18,0,2,2,0,2,6,2,4,0,0,11.11111111111111,11.11111111111111,0,11.11111111111111,33.33333333333333,11.11111111111111,22.22222222222222,0
E00015104,16,0,0,0,0,3,10,1,2,0,0,0,0,0,18.75,62.5,6.25,12.5,0
E00015105,8,0,0,0,0,1,6,0,1,0,0,0,0,0,12.5,75,0,12.5,0
E00015106,9,0,1,0,0,0,7,0,1,0,0,11.11111111111111,0,0,0,77.77777777777779,0,11.11111111111111,0
E00015107,12,0,1,0,0,0,2,1,8,0,0,8.333333333333332,0,0,0,16.666666666666664,8.333333333333332,66.66666666666666,0
E00015108,6,0,0,3,0,0,1,1,1,0,0,0,50,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0
E00015109,17,0,2,7,0,0,0,3,5,0,0,11.76470588235294,41.17647058823529,0,0,0,17.647058823529413,29.411764705882355,0
E00015110,9,0,2,0,0,0,5,1,1,0,0,22.22222222222222,0,0,0,55.55555555555556,11.11111111111111,11.11111111111111,0
