OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00014988,128,0,5,103,20,0,3.90625,80.46875,15.625
E00014989,125,0,12,79,34,0,9.6,63.2,27.200000000000003
E00014990,116,1,2,59,54,0.8620689655172413,1.7241379310344827,50.86206896551724,46.55172413793103
E00014991,134,1,11,60,62,0.7462686567164178,8.208955223880597,44.776119402985074,46.26865671641791
E00014992,114,2,4,63,45,1.7543859649122806,3.508771929824561,55.26315789473685,39.473684210526315
E00014993,126,2,4,67,53,1.5873015873015872,3.1746031746031744,53.17460317460318,42.06349206349206
E00014994,130,2,8,103,17,1.5384615384615385,6.153846153846154,79.23076923076923,13.076923076923078
E00014995,113,1,9,67,36,0.8849557522123894,7.964601769911504,59.29203539823009,31.858407079646017
E00014996,116,16,16,64,20,13.793103448275861,13.793103448275861,55.172413793103445,17.24137931034483
E00014997,137,7,57,49,24,5.109489051094891,41.605839416058394,35.76642335766424,17.51824817518248
E00014998,121,84,31,6,0,69.42148760330579,25.6198347107438,4.958677685950414,0
E00014999,136,42,73,19,2,30.88235294117647,53.67647058823529,13.970588235294118,1.4705882352941175
E00015000,140,7,19,100,14,5,13.571428571428571,71.42857142857143,10
E00015001,121,1,7,85,28,0.8264462809917356,5.785123966942149,70.24793388429752,23.140495867768596
E00015002,123,8,21,45,49,6.504065040650407,17.073170731707318,36.58536585365854,39.83739837398374
E00015003,124,0,5,72,47,0,4.032258064516129,58.06451612903226,37.903225806451616
E00015004,132,0,12,78,42,0,9.090909090909092,59.09090909090909,31.818181818181817
E00015005,135,18,43,50,24,13.333333333333334,31.851851851851855,37.03703703703704,17.77777777777778
E00015006,111,5,14,38,54,4.504504504504505,12.612612612612612,34.234234234234236,48.64864864864865
E00015007,122,3,3,55,61,2.459016393442623,2.459016393442623,45.08196721311475,50
E00015008,129,2,17,37,73,1.550387596899225,13.178294573643413,28.68217054263566,56.58914728682171
E00015009,126,1,6,79,40,0.7936507936507936,4.761904761904762,62.698412698412696,31.746031746031743
E00015010,115,4,6,68,37,3.4782608695652173,5.217391304347826,59.130434782608695,32.17391304347826
E00015011,124,39,34,19,32,31.451612903225808,27.419354838709676,15.32258064516129,25.806451612903224
E00015012,138,2,6,86,44,1.4492753623188406,4.3478260869565215,62.31884057971014,31.88405797101449
E00015013,142,0,8,63,71,0,5.633802816901409,44.36619718309859,50
E00015014,125,0,9,59,57,0,7.199999999999999,47.199999999999996,45.6
E00015015,122,2,16,58,46,1.639344262295082,13.114754098360656,47.540983606557376,37.704918032786885
E00015016,128,0,5,72,51,0,3.90625,56.25,39.84375
E00015017,104,0,4,65,35,0,3.8461538461538463,62.5,33.65384615384615
E00015018,120,0,9,60,51,0,7.5,50,42.5
E00015019,107,48,28,14,17,44.85981308411215,26.168224299065418,13.084112149532709,15.887850467289718
E00015020,137,4,40,74,19,2.9197080291970803,29.1970802919708,54.01459854014598,13.86861313868613
E00015021,120,17,28,45,30,14.166666666666666,23.333333333333332,37.5,25
E00015022,114,11,44,27,32,9.649122807017543,38.59649122807017,23.684210526315788,28.07017543859649
E00015023,106,2,9,58,37,1.8867924528301887,8.49056603773585,54.71698113207547,34.90566037735849
E00015024,105,18,38,39,10,17.142857142857142,36.19047619047619,37.142857142857146,9.523809523809524
E00015025,125,12,16,72,25,9.6,12.8,57.599999999999994,20
E00015026,122,1,18,56,47,0.819672131147541,14.754098360655737,45.90163934426229,38.52459016393443
E00015027,121,2,12,75,32,1.6528925619834711,9.917355371900827,61.98347107438017,26.446280991735538
E00015028,124,4,14,59,47,3.225806451612903,11.29032258064516,47.58064516129033,37.903225806451616
E00015029,119,18,27,27,47,15.126050420168067,22.689075630252102,22.689075630252102,39.49579831932773
E00015030,121,1,4,61,55,0.8264462809917356,3.3057851239669422,50.413223140495866,45.45454545454545
E00015031,122,9,21,21,71,7.377049180327869,17.21311475409836,17.21311475409836,58.19672131147541
E00015032,127,18,41,55,13,14.173228346456693,32.28346456692913,43.30708661417323,10.236220472440944
E00015033,131,3,17,27,84,2.2900763358778624,12.977099236641221,20.610687022900763,64.12213740458014
E00015034,119,0,5,41,73,0,4.201680672268908,34.45378151260504,61.34453781512605
E00015035,113,49,58,5,1,43.36283185840708,51.32743362831859,4.424778761061947,0.8849557522123894
E00015036,159,40,48,33,38,25.157232704402517,30.18867924528302,20.754716981132077,23.89937106918239
E00015037,151,8,49,47,47,5.298013245033113,32.450331125827816,31.125827814569533,31.125827814569533
E00015038,116,19,9,29,59,16.379310344827587,7.758620689655173,25,50.86206896551724
E00015039,129,78,34,11,6,60.46511627906976,26.356589147286826,8.527131782945736,4.651162790697675
E00015041,134,37,80,7,10,27.611940298507463,59.70149253731343,5.223880597014925,7.462686567164178
E00015042,126,35,46,28,17,27.77777777777778,36.507936507936506,22.22222222222222,13.492063492063492
E00015043,76,0,3,36,37,0,3.9473684210526314,47.368421052631575,48.68421052631579
E00015044,118,28,30,13,47,23.728813559322035,25.423728813559322,11.016949152542372,39.83050847457627
E00015046,122,38,52,8,24,31.147540983606557,42.62295081967213,6.557377049180328,19.672131147540984
E00015047,115,16,55,21,23,13.91304347826087,47.82608695652174,18.26086956521739,20
E00015048,111,18,22,36,35,16.216216216216218,19.81981981981982,32.432432432432435,31.53153153153153
E00015049,132,16,78,6,32,12.121212121212121,59.09090909090909,4.545454545454546,24.242424242424242
E00015050,135,28,60,17,30,20.74074074074074,44.44444444444444,12.592592592592592,22.22222222222222
E00015051,124,38,70,10,6,30.64516129032258,56.451612903225815,8.064516129032258,4.838709677419355
E00015052,118,22,70,21,5,18.64406779661017,59.32203389830508,17.796610169491526,4.23728813559322
E00015053,131,65,52,10,4,49.61832061068702,39.69465648854962,7.633587786259542,3.0534351145038165
E00015054,139,17,67,12,43,12.23021582733813,48.201438848920866,8.633093525179856,30.935251798561154
E00015055,139,77,50,9,3,55.39568345323741,35.97122302158273,6.474820143884892,2.158273381294964
E00015056,139,53,79,3,4,38.1294964028777,56.83453237410072,2.158273381294964,2.877697841726619
E00015057,136,57,63,15,1,41.911764705882355,46.32352941176471,11.029411764705882,0.7352941176470588
E00015058,111,28,67,6,10,25.225225225225223,60.36036036036037,5.405405405405405,9.00900900900901
E00015059,120,6,38,52,24,5,31.666666666666664,43.333333333333336,20
E00015060,115,51,47,13,4,44.34782608695652,40.869565217391305,11.304347826086957,3.4782608695652173
E00015061,102,29,55,10,8,28.431372549019606,53.92156862745098,9.803921568627452,7.8431372549019605
E00015062,127,31,81,9,6,24.409448818897637,63.77952755905512,7.086614173228346,4.724409448818897
E00015063,134,69,54,9,2,51.49253731343284,40.298507462686565,6.7164179104477615,1.4925373134328357
E00015065,93,49,34,8,2,52.68817204301075,36.55913978494624,8.60215053763441,2.1505376344086025
E00015066,199,53,106,33,7,26.633165829145728,53.266331658291456,16.582914572864322,3.5175879396984926
E00015067,186,82,82,11,11,44.086021505376344,44.086021505376344,5.913978494623656,5.913978494623656
E00015068,157,47,58,19,33,29.936305732484076,36.94267515923567,12.101910828025478,21.019108280254777
E00015069,121,57,27,13,24,47.107438016528924,22.31404958677686,10.743801652892563,19.834710743801654
E00015070,140,28,61,45,6,20,43.57142857142857,32.142857142857146,4.285714285714286
E00015071,114,25,44,24,21,21.929824561403507,38.59649122807017,21.052631578947366,18.421052631578945
E00015072,134,16,77,16,25,11.940298507462686,57.46268656716418,11.940298507462686,18.65671641791045
E00015073,132,5,67,17,43,3.787878787878788,50.75757575757576,12.878787878787879,32.57575757575758
E00015074,177,51,110,11,5,28.8135593220339,62.14689265536724,6.214689265536723,2.824858757062147
E00015075,118,27,26,12,53,22.88135593220339,22.033898305084744,10.16949152542373,44.91525423728814
E00015076,134,25,87,17,5,18.65671641791045,64.92537313432835,12.686567164179104,3.731343283582089
E00015077,153,65,72,14,2,42.48366013071895,47.05882352941176,9.15032679738562,1.3071895424836601
E00015078,107,55,48,3,1,51.4018691588785,44.85981308411215,2.803738317757009,0.9345794392523363
E00015079,112,40,64,6,2,35.714285714285715,57.14285714285714,5.357142857142857,1.7857142857142856
E00015080,131,52,31,12,36,39.69465648854962,23.66412213740458,9.16030534351145,27.480916030534353
E00015081,136,23,23,13,77,16.911764705882355,16.911764705882355,9.558823529411764,56.61764705882353
E00015082,112,26,76,10,0,23.214285714285715,67.85714285714286,8.928571428571429,0
E00015083,111,3,7,18,83,2.7027027027027026,6.306306306306306,16.216216216216218,74.77477477477478
E00015084,112,20,17,48,27,17.857142857142858,15.178571428571427,42.857142857142854,24.107142857142858
E00015085,100,17,18,11,54,17,18,11,54
E00015086,119,16,32,27,44,13.445378151260504,26.89075630252101,22.689075630252102,36.97478991596639
E00015087,147,24,37,44,42,16.3265306122449,25.170068027210885,29.931972789115648,28.57142857142857
E00015088,107,9,9,17,72,8.411214953271028,8.411214953271028,15.887850467289718,67.28971962616822
E00015089,103,6,30,34,33,5.825242718446602,29.126213592233007,33.00970873786408,32.038834951456316
E00015090,109,11,42,22,34,10.091743119266056,38.53211009174312,20.18348623853211,31.19266055045872
E00015091,122,3,7,18,94,2.459016393442623,5.737704918032787,14.754098360655737,77.04918032786885
E00015092,126,25,24,40,37,19.841269841269842,19.047619047619047,31.746031746031743,29.365079365079367
E00015093,102,17,25,40,20,16.666666666666664,24.509803921568626,39.21568627450981,19.607843137254903
E00015094,133,9,14,71,39,6.7669172932330826,10.526315789473683,53.383458646616546,29.32330827067669
E00015095,115,0,30,47,38,0,26.08695652173913,40.869565217391305,33.04347826086956
E00015096,114,3,53,37,21,2.631578947368421,46.49122807017544,32.45614035087719,18.421052631578945
E00015097,101,5,24,44,28,4.9504950495049505,23.762376237623762,43.56435643564357,27.722772277227726
E00015098,130,20,37,61,12,15.384615384615385,28.46153846153846,46.92307692307692,9.230769230769232
E00015099,151,40,72,25,14,26.490066225165563,47.682119205298015,16.55629139072848,9.271523178807946
E00015100,115,7,24,50,34,6.086956521739131,20.869565217391305,43.47826086956522,29.565217391304348
E00015101,114,53,60,0,1,46.49122807017544,52.63157894736842,0,0.8771929824561403
E00015102,118,41,59,14,4,34.74576271186441,50,11.864406779661017,3.389830508474576
E00015103,138,34,83,8,13,24.637681159420293,60.14492753623188,5.797101449275362,9.420289855072465
E00015104,112,17,28,35,32,15.178571428571427,25,31.25,28.57142857142857
E00015105,107,24,72,9,2,22.429906542056074,67.28971962616822,8.411214953271028,1.8691588785046727
E00015106,114,82,29,3,0,71.9298245614035,25.438596491228072,2.631578947368421,0
E00015107,85,26,52,6,1,30.58823529411765,61.1764705882353,7.0588235294117645,1.1764705882352942
E00015108,131,24,63,38,6,18.3206106870229,48.091603053435115,29.00763358778626,4.580152671755725
E00015109,128,4,53,53,18,3.125,41.40625,41.40625,14.0625
E00015110,114,0,24,68,22,0,21.052631578947366,59.64912280701754,19.298245614035086
E00015111,123,2,33,69,19,1.6260162601626018,26.82926829268293,56.09756097560976,15.447154471544716
E00015112,112,25,18,54,15,22.321428571428573,16.071428571428573,48.214285714285715,13.392857142857142
E00015113,107,1,40,57,9,0.9345794392523363,37.38317757009346,53.271028037383175,8.411214953271028
E00015114,118,5,36,56,21,4.23728813559322,30.508474576271187,47.45762711864407,17.796610169491526
E00015115,104,1,14,66,23,0.9615384615384616,13.461538461538462,63.46153846153846,22.115384615384613
E00015116,118,23,43,33,19,19.491525423728813,36.440677966101696,27.966101694915253,16.101694915254235
E00015117,177,25,58,59,35,14.124293785310735,32.7683615819209,33.33333333333333,19.774011299435028
E00015118,128,5,19,69,35,3.90625,14.84375,53.90625,27.34375
E00015119,147,8,59,62,18,5.442176870748299,40.136054421768705,42.17687074829932,12.244897959183673
E00015120,181,52,62,46,21,28.7292817679558,34.25414364640884,25.41436464088398,11.602209944751381
E00015121,155,2,5,120,28,1.2903225806451613,3.225806451612903,77.41935483870968,18.064516129032256
E00015122,140,55,34,24,27,39.285714285714285,24.285714285714285,17.142857142857142,19.28571428571429
E00015123,138,9,4,94,31,6.521739130434782,2.898550724637681,68.11594202898551,22.463768115942027
E00015124,133,16,37,53,27,12.030075187969924,27.819548872180448,39.849624060150376,20.30075187969925
E00015125,115,0,56,40,19,0,48.69565217391305,34.78260869565217,16.52173913043478
E00015126,134,8,16,86,24,5.970149253731343,11.940298507462686,64.17910447761194,17.91044776119403
E00015127,109,35,20,44,10,32.11009174311927,18.34862385321101,40.36697247706422,9.174311926605505
E00015128,112,4,1,76,31,3.571428571428571,0.8928571428571428,67.85714285714286,27.67857142857143
E00015129,127,6,105,11,5,4.724409448818897,82.67716535433071,8.661417322834646,3.937007874015748
E00015130,143,2,67,62,12,1.3986013986013985,46.85314685314685,43.35664335664335,8.391608391608392
E00015131,110,5,6,65,34,4.545454545454546,5.454545454545454,59.09090909090909,30.909090909090907
E00015132,128,13,48,48,19,10.15625,37.5,37.5,14.84375
E00015133,126,7,19,80,20,5.555555555555555,15.079365079365079,63.49206349206349,15.873015873015872
E00015135,124,0,3,88,33,0,2.4193548387096775,70.96774193548387,26.61290322580645
E00015136,117,3,13,82,19,2.564102564102564,11.11111111111111,70.08547008547008,16.23931623931624
E00015137,141,5,22,47,67,3.546099290780142,15.602836879432624,33.33333333333333,47.5177304964539
E00015138,109,3,43,24,39,2.7522935779816518,39.44954128440367,22.018348623853214,35.77981651376147
E00015139,158,33,63,23,39,20.88607594936709,39.87341772151899,14.556962025316455,24.68354430379747
E00015140,148,0,6,83,59,0,4.054054054054054,56.08108108108109,39.86486486486486
E00015141,116,1,31,33,51,0.8620689655172413,26.72413793103448,28.448275862068968,43.96551724137931
E00015142,130,5,10,67,48,3.8461538461538463,7.6923076923076925,51.53846153846153,36.92307692307693
E00015143,118,17,57,27,17,14.40677966101695,48.30508474576271,22.88135593220339,14.40677966101695
E00015144,128,2,28,23,75,1.5625,21.875,17.96875,58.59375
E00015145,141,1,8,61,71,0.7092198581560284,5.673758865248227,43.262411347517734,50.35460992907801
E00015146,133,3,72,25,33,2.2556390977443606,54.13533834586466,18.796992481203006,24.81203007518797
E00015147,123,0,6,91,26,0,4.878048780487805,73.98373983739837,21.138211382113823
E00015148,130,10,82,22,16,7.6923076923076925,63.07692307692307,16.923076923076923,12.307692307692308
E00015149,134,4,5,29,96,2.9850746268656714,3.731343283582089,21.641791044776117,71.64179104477611
E00015150,151,4,70,46,31,2.6490066225165565,46.35761589403973,30.4635761589404,20.52980132450331
E00015151,118,0,8,57,53,0,6.779661016949152,48.30508474576271,44.91525423728814
E00015152,137,0,6,91,40,0,4.37956204379562,66.42335766423358,29.1970802919708
E00015153,130,0,5,87,38,0,3.8461538461538463,66.92307692307692,29.230769230769234
E00015154,116,43,8,28,37,37.06896551724138,6.896551724137931,24.137931034482758,31.896551724137932
E00015155,125,9,19,39,58,7.199999999999999,15.2,31.2,46.400000000000006
E00015156,107,1,2,42,62,0.9345794392523363,1.8691588785046727,39.25233644859813,57.943925233644855
E00015157,138,0,22,34,82,0,15.942028985507244,24.637681159420293,59.42028985507246
E00015158,185,38,100,27,20,20.54054054054054,54.054054054054056,14.594594594594595,10.81081081081081
E00015159,129,3,6,25,95,2.3255813953488373,4.651162790697675,19.379844961240313,73.64341085271317
E00015160,123,4,15,45,59,3.2520325203252036,12.195121951219512,36.58536585365854,47.96747967479675
E00015161,143,25,51,23,44,17.482517482517483,35.66433566433567,16.083916083916083,30.76923076923077
E00015162,128,11,44,39,34,8.59375,34.375,30.46875,26.5625
E00015163,123,13,18,51,41,10.569105691056912,14.634146341463413,41.46341463414634,33.33333333333333
E00015164,112,9,22,32,49,8.035714285714286,19.642857142857142,28.57142857142857,43.75
E00015165,140,0,5,83,52,0,3.571428571428571,59.285714285714285,37.142857142857146
E00174866,60,5,2,32,21,8.333333333333332,3.3333333333333335,53.333333333333336,35
E00174867,49,2,1,6,40,4.081632653061225,2.0408163265306123,12.244897959183673,81.63265306122449
E00174868,85,20,29,15,21,23.52941176470588,34.11764705882353,17.647058823529413,24.705882352941178
E00174869,224,33,152,37,2,14.732142857142858,67.85714285714286,16.517857142857142,0.8928571428571428
E00174870,66,1,12,33,20,1.5151515151515151,18.181818181818183,50,30.303030303030305
E00174871,228,67,148,9,4,29.385964912280706,64.91228070175438,3.9473684210526314,1.7543859649122806
E00174872,90,21,52,12,5,23.333333333333332,57.77777777777777,13.333333333333334,5.555555555555555
E00174873,78,24,51,3,0,30.76923076923077,65.38461538461539,3.8461538461538463,0
E00174874,247,92,132,17,6,37.24696356275304,53.441295546558706,6.882591093117409,2.42914979757085
E00174876,45,1,6,22,16,2.2222222222222223,13.333333333333334,48.888888888888886,35.55555555555556
E00174877,109,23,36,20,30,21.100917431192663,33.02752293577982,18.34862385321101,27.522935779816514
E00174878,102,16,67,8,11,15.686274509803921,65.68627450980392,7.8431372549019605,10.784313725490197
E00174879,141,57,76,7,1,40.42553191489361,53.90070921985816,4.964539007092199,0.7092198581560284
E00184339,161,38,111,11,1,23.60248447204969,68.94409937888199,6.832298136645963,0.6211180124223602
E00184346,117,40,64,8,5,34.18803418803419,54.700854700854705,6.837606837606838,4.273504273504273
E00184347,106,34,61,10,1,32.075471698113205,57.54716981132076,9.433962264150944,0.9433962264150944
E00184349,47,0,6,13,28,0,12.76595744680851,27.659574468085108,59.57446808510638
E00184352,101,8,19,27,47,7.920792079207921,18.81188118811881,26.732673267326735,46.53465346534654
E00184353,196,41,112,36,7,20.918367346938776,57.14285714285714,18.367346938775512,3.571428571428571
E00184355,66,17,35,10,4,25.757575757575758,53.03030303030303,15.151515151515152,6.0606060606060606
E00184356,103,29,52,18,4,28.155339805825243,50.48543689320388,17.475728155339805,3.8834951456310676
E00184358,148,50,65,13,20,33.78378378378378,43.91891891891892,8.783783783783784,13.513513513513514
E00184360,108,8,32,27,41,7.4074074074074066,29.629629629629626,25,37.96296296296296
E00184366,133,30,22,17,64,22.55639097744361,16.541353383458645,12.781954887218044,48.1203007518797
E00184368,58,30,24,3,1,51.724137931034484,41.37931034482759,5.172413793103448,1.7241379310344827
E00184369,181,60,36,60,25,33.14917127071823,19.88950276243094,33.14917127071823,13.812154696132598
E00184370,43,0,5,22,16,0,11.627906976744185,51.162790697674424,37.2093023255814
E00184371,129,50,48,25,6,38.759689922480625,37.2093023255814,19.379844961240313,4.651162790697675
E00184372,70,47,19,2,2,67.14285714285714,27.142857142857142,2.857142857142857,2.857142857142857
E00184379,107,38,50,17,2,35.51401869158878,46.728971962616825,15.887850467289718,1.8691588785046727
E00184382,115,43,61,11,0,37.391304347826086,53.04347826086957,9.565217391304348,0
E00184383,72,51,5,9,7,70.83333333333334,6.944444444444445,12.5,9.722222222222223
E00184385,120,60,44,12,4,50,36.666666666666664,10,3.3333333333333335
E00184386,114,0,6,59,49,0,5.263157894736842,51.75438596491229,42.98245614035088
