OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00130219,126,69,44,10,3,0,54.761904761904766,34.92063492063492,7.936507936507936,2.380952380952381,0
E00130222,101,54,33,14,0,0,53.46534653465347,32.67326732673268,13.861386138613863,0,0
E00187367,53,29,17,4,3,0,54.71698113207547,32.075471698113205,7.547169811320755,5.660377358490567,0
E00187450,227,142,59,16,10,0,62.55506607929515,25.991189427312776,7.048458149779736,4.405286343612335,0
E00130025,170,84,63,21,2,0,49.411764705882355,37.05882352941177,12.352941176470589,1.1764705882352942,0
E00130027,97,44,40,12,0,1,45.36082474226804,41.23711340206185,12.371134020618557,0,1.0309278350515463
E00130037,122,65,47,10,0,0,53.278688524590166,38.52459016393443,8.19672131147541,0,0
E00130038,128,46,43,28,11,0,35.9375,33.59375,21.875,8.59375,0
E00130039,126,57,59,9,1,0,45.23809523809524,46.82539682539682,7.142857142857142,0.7936507936507936,0
E00130040,117,71,35,11,0,0,60.68376068376068,29.914529914529915,9.401709401709402,0,0
E00130026,153,67,58,25,3,0,43.790849673202615,37.908496732026144,16.33986928104575,1.9607843137254901,0
E00130032,174,118,49,7,0,0,67.81609195402298,28.160919540229884,4.022988505747127,0,0
E00130033,120,61,46,12,1,0,50.83333333333333,38.333333333333336,10,0.8333333333333334,0
E00130034,120,54,50,14,2,0,45,41.66666666666667,11.666666666666666,1.6666666666666667,0
E00130035,116,58,43,13,2,0,50,37.06896551724138,11.206896551724139,1.7241379310344827,0
E00130036,80,29,27,17,7,0,36.25,33.75,21.25,8.75,0
E00130029,157,99,44,14,0,0,63.05732484076433,28.02547770700637,8.9171974522293,0,0
E00130030,117,70,35,11,1,0,59.82905982905983,29.914529914529915,9.401709401709402,0.8547008547008548,0
E00130031,121,82,27,12,0,0,67.76859504132231,22.31404958677686,9.917355371900827,0,0
E00187372,174,98,61,13,2,0,56.32183908045977,35.05747126436782,7.471264367816093,1.1494252873563218,0
E00187376,104,49,41,14,0,0,47.11538461538461,39.42307692307692,13.461538461538462,0,0
E00187412,152,95,43,11,3,0,62.5,28.289473684210524,7.236842105263158,1.9736842105263157,0
E00187440,130,90,30,9,1,0,69.23076923076923,23.076923076923077,6.923076923076923,0.7692307692307693,0
E00130056,144,70,50,18,6,0,48.61111111111111,34.72222222222222,12.5,4.166666666666666,0
E00130060,137,61,47,26,3,0,44.52554744525548,34.306569343065696,18.97810218978102,2.18978102189781,0
E00130062,116,34,44,32,6,0,29.310344827586203,37.93103448275862,27.586206896551722,5.172413793103448,0
E00130068,122,53,55,12,1,1,43.44262295081967,45.08196721311475,9.836065573770492,0.819672131147541,0.819672131147541
E00130070,131,70,47,13,1,0,53.43511450381679,35.87786259541985,9.923664122137405,0.7633587786259541,0
E00130059,182,109,54,16,3,0,59.89010989010989,29.67032967032967,8.791208791208792,1.6483516483516485,0
E00130065,135,79,41,14,1,0,58.51851851851851,30.37037037037037,10.37037037037037,0.7407407407407408,0
E00130066,122,77,34,11,0,0,63.114754098360656,27.86885245901639,9.01639344262295,0,0
E00130067,133,71,46,13,3,0,53.383458646616546,34.58646616541353,9.774436090225564,2.2556390977443606,0
E00130069,131,69,47,14,1,0,52.67175572519084,35.87786259541985,10.687022900763358,0.7633587786259541,0
E00130057,134,58,47,27,2,0,43.28358208955223,35.07462686567165,20.149253731343283,1.4925373134328357,0
E00130058,123,46,50,26,0,1,37.39837398373984,40.65040650406504,21.138211382113823,0,0.8130081300813009
E00130063,127,50,54,20,3,0,39.37007874015748,42.51968503937008,15.748031496062993,2.3622047244094486,0
E00130064,144,72,53,17,2,0,50,36.80555555555556,11.805555555555555,1.3888888888888888,0
E00165831,130,52,60,17,1,0,40,46.15384615384615,13.076923076923078,0.7692307692307693,0
