OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00130247,123,30,76,4,9,4,24.390243902439025,61.78861788617886,3.2520325203252036,7.317073170731707,3.2520325203252036
E00130249,125,59,58,0,6,2,47.199999999999996,46.400000000000006,0,4.8,1.6
E00130250,134,21,95,4,7,7,15.671641791044777,70.8955223880597,2.9850746268656714,5.223880597014925,5.223880597014925
E00130251,132,34,82,4,9,3,25.757575757575758,62.121212121212125,3.0303030303030303,6.8181818181818175,2.272727272727273
E00130252,112,40,59,5,7,1,35.714285714285715,52.67857142857143,4.464285714285714,6.25,0.8928571428571428
E00130253,126,34,82,0,8,2,26.984126984126984,65.07936507936508,0,6.349206349206349,1.5873015873015872
E00130254,154,40,100,4,8,2,25.97402597402597,64.93506493506493,2.5974025974025974,5.194805194805195,1.2987012987012987
E00130255,144,41,83,2,9,9,28.47222222222222,57.638888888888886,1.3888888888888888,6.25,6.25
E00165831,132,45,76,0,6,5,34.090909090909086,57.57575757575758,0,4.545454545454546,3.787878787878788
E00170624,113,22,75,3,9,4,19.469026548672566,66.3716814159292,2.6548672566371683,7.964601769911504,3.5398230088495577
E00170625,115,20,79,1,11,4,17.391304347826086,68.69565217391305,0.8695652173913043,9.565217391304348,3.4782608695652173
E00170626,124,33,78,5,3,5,26.61290322580645,62.903225806451616,4.032258064516129,2.4193548387096775,4.032258064516129
E00170627,106,24,68,3,8,3,22.641509433962266,64.15094339622641,2.8301886792452833,7.547169811320755,2.8301886792452833
E00170628,103,18,74,1,7,3,17.475728155339805,71.84466019417476,0.9708737864077669,6.796116504854369,2.912621359223301
E00170629,90,19,58,3,6,4,21.11111111111111,64.44444444444444,3.3333333333333335,6.666666666666667,4.444444444444445
E00170630,135,27,86,7,11,4,20,63.70370370370371,5.185185185185185,8.148148148148149,2.9629629629629632
E00170631,117,34,73,1,7,2,29.059829059829063,62.39316239316239,0.8547008547008548,5.982905982905983,1.7094017094017095
E00170632,51,8,37,0,4,2,15.686274509803921,72.54901960784314,0,7.8431372549019605,3.9215686274509802
E00170633,69,19,41,3,6,0,27.536231884057973,59.42028985507246,4.3478260869565215,8.695652173913043,0
E00170634,117,26,76,0,12,3,22.22222222222222,64.95726495726495,0,10.256410256410255,2.564102564102564
E00170635,180,77,95,0,8,0,42.77777777777778,52.77777777777778,0,4.444444444444445,0
E00187337,135,36,83,2,10,4,26.666666666666668,61.48148148148148,1.4814814814814816,7.4074074074074066,2.9629629629629632
E00187339,125,36,81,2,4,2,28.799999999999997,64.8,1.6,3.2,1.6
E00187341,44,13,27,0,3,1,29.545454545454547,61.36363636363637,0,6.8181818181818175,2.272727272727273
E00187345,68,8,56,0,4,0,11.76470588235294,82.35294117647058,0,5.88235294117647,0
E00187346,172,60,94,5,9,4,34.883720930232556,54.65116279069767,2.9069767441860463,5.232558139534884,2.3255813953488373
E00187355,187,28,137,4,15,3,14.973262032085561,73.2620320855615,2.13903743315508,8.0213903743315509,1.6042780748663104
E00187358,99,15,76,0,8,0,15.151515151515152,76.76767676767676,0,8.080808080808081,0
E00187359,134,21,109,0,4,0,15.671641791044777,81.34328358208955,0,2.9850746268656714,0
E00187365,108,21,71,5,9,2,19.444444444444446,65.74074074074075,4.62962962962963,8.333333333333332,1.8518518518518516
E00187367,54,21,28,0,5,0,38.88888888888889,51.85185185185185,0,9.25925925925926,0
E00187372,171,38,123,0,8,2,22.22222222222222,71.9298245614035,0,4.678362573099415,1.1695906432748537
E00187376,105,31,60,1,11,2,29.523809523809526,57.14285714285714,0.9523809523809524,10.476190476190476,1.9047619047619049
E00187377,155,27,119,0,8,1,17.419354838709676,76.77419354838709,0,5.161290322580645,0.6451612903225806
E00187385,73,10,58,0,5,0,13.698630136986301,79.45205479452055,0,6.8493150684931505,0
E00187387,67,18,38,4,2,5,26.865671641791046,56.71641791044776,5.970149253731343,2.9850746268656714,7.462686567164178
E00187389,61,8,45,3,5,0,13.114754098360656,73.77049180327869,4.918032786885246,8.19672131147541,0
E00187398,94,14,72,1,6,1,14.893617021276595,76.59574468085107,1.0638297872340425,6.382978723404255,1.0638297872340425
E00187401,197,40,147,1,7,2,20.304568527918782,74.61928934010153,0.5076142131979695,3.5532994923857872,1.015228426395939
E00187405,133,34,94,0,5,0,25.563909774436087,70.67669172932331,0,3.7593984962406015,0
E00187406,205,43,142,8,5,7,20.975609756097562,69.26829268292683,3.902439024390244,2.4390243902439024,3.414634146341464
E00187412,148,14,119,3,10,2,9.45945945945946,80.4054054054054,2.027027027027027,6.756756756756757,1.3513513513513513
E00187413,130,21,104,0,4,1,16.153846153846153,80,0,3.076923076923077,0.7692307692307693
E00187416,144,19,102,6,14,3,13.194444444444445,70.83333333333334,4.166666666666666,9.722222222222223,2.083333333333333
E00187425,147,30,107,0,9,1,20.408163265306122,72.78911564625851,0,6.122448979591836,0.6802721088435374
E00187428,72,12,56,0,4,0,16.666666666666664,77.77777777777779,0,5.555555555555555,0
E00187435,132,24,94,3,10,1,18.181818181818183,71.21212121212122,2.272727272727273,7.575757575757576,0.7575757575757576
E00187440,130,18,99,2,10,1,13.846153846153847,76.15384615384615,1.5384615384615385,7.6923076923076925,0.7692307692307693
E00187447,68,34,31,0,2,1,50,45.588235294117645,0,2.941176470588235,1.4705882352941175
E00187450,228,55,156,4,12,1,24.12280701754386,68.42105263157895,1.7543859649122806,5.263157894736842,0.43859649122807015
E00187452,125,28,85,3,8,1,22.400000000000002,68,2.4,6.4,0.8
E00187457,202,54,133,3,11,1,26.732673267326735,65.84158415841584,1.4851485148514851,5.445544554455446,0.49504950495049505
E00187458,143,11,113,1,16,2,7.6923076923076925,79.02097902097903,0.6993006993006993,11.188811188811188,1.3986013986013985
E00187465,143,12,111,6,11,3,8.391608391608392,77.62237762237763,4.195804195804196,7.6923076923076925,2.097902097902098
E00187474,127,17,97,2,10,1,13.385826771653544,76.37795275590551,1.574803149606299,7.874015748031496,0.7874015748031495
E00187485,179,40,119,9,10,1,22.3463687150838,66.4804469273743,5.027932960893855,5.58659217877095,0.5586592178770949
E00187489,63,8,50,2,1,2,12.698412698412698,79.36507936507937,3.1746031746031744,1.5873015873015872,3.1746031746031744
E00187498,125,22,87,2,7,7,17.599999999999998,69.6,1.6,5.6000000000000005,5.6000000000000005
E00187500,84,11,69,1,3,0,13.095238095238097,82.14285714285714,1.1904761904761905,3.571428571428571,0
