OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00170635,155,35,0,1,4,0,0,94,5,2,12,2,22.58064516129032,0,0.6451612903225806,2.5806451612903225,0,0,60.64516129032258,3.225806451612903,1.2903225806451613,7.741935483870968,1.2903225806451613
E00187337,153,64,0,0,4,2,0,63,4,5,9,2,41.830065359477125,0,0,2.6143790849673203,1.3071895424836601,0,41.17647058823529,2.6143790849673203,3.2679738562091507,5.88235294117647,1.3071895424836601
E00187339,188,48,0,0,1,1,1,118,8,0,11,0,25.53191489361702,0,0,0.5319148936170213,0.5319148936170213,0.5319148936170213,62.76595744680851,4.25531914893617,0,5.851063829787234,0
E00187341,40,14,0,1,2,0,0,18,2,0,3,0,35,0,2.5,5,0,0,45,5,0,7.5,0
E00187345,113,49,0,0,2,0,1,53,1,1,3,3,43.36283185840708,0,0,1.7699115044247788,0,0.8849557522123894,46.902654867256636,0.8849557522123894,0.8849557522123894,2.6548672566371683,2.6548672566371683
E00187346,178,55,0,0,3,0,1,105,6,3,5,0,30.89887640449438,0,0,1.6853932584269662,0,0.5617977528089888,58.98876404494382,3.3707865168539324,1.6853932584269662,2.8089887640449436,0
E00187355,284,131,0,1,7,0,0,138,5,2,0,0,46.12676056338028,0,0.35211267605633806,2.464788732394366,0,0,48.59154929577465,1.7605633802816902,0.7042253521126761,0,0
E00187358,158,59,0,0,0,0,0,93,3,2,1,0,37.34177215189873,0,0,0,0,0,58.86075949367089,1.89873417721519,1.2658227848101267,0.6329113924050633,0
E00187359,214,73,0,0,1,0,1,122,9,2,5,1,34.112149532710276,0,0,0.46728971962616817,0,0.46728971962616817,57.009345794392516,4.205607476635514,0.9345794392523363,2.336448598130841,0.46728971962616817
E00187365,156,64,0,0,2,1,1,80,1,3,4,0,41.02564102564102,0,0,1.282051282051282,0.641025641025641,0.641025641025641,51.28205128205128,0.641025641025641,1.9230769230769231,2.564102564102564,0
E00187367,37,14,0,0,0,0,0,20,1,0,2,0,37.83783783783784,0,0,0,0,0,54.054054054054056,2.7027027027027026,0,5.405405405405405,0
E00187372,196,62,0,0,3,0,0,109,12,1,8,1,31.63265306122449,0,0,1.530612244897959,0,0,55.61224489795919,6.122448979591836,0.5102040816326531,4.081632653061225,0.5102040816326531
E00187376,93,31,0,0,2,0,0,53,4,0,2,1,33.33333333333333,0,0,2.1505376344086025,0,0,56.98924731182796,4.301075268817205,0,2.1505376344086025,1.0752688172043012
E00187377,154,65,0,0,1,0,0,85,1,0,1,1,42.2077922077922,0,0,0.6493506493506493,0,0,55.1948051948052,0.6493506493506493,0,0.6493506493506493,0.6493506493506493
E00187385,117,23,0,0,3,0,0,76,7,2,3,3,19.65811965811966,0,0,2.564102564102564,0,0,64.95726495726495,5.982905982905983,1.7094017094017095,2.564102564102564,2.564102564102564
E00187387,78,22,0,0,3,0,0,41,7,0,5,0,28.205128205128204,0,0,3.8461538461538463,0,0,52.56410256410257,8.974358974358974,0,6.41025641025641,0
E00187389,95,36,0,0,4,1,0,50,1,0,3,0,37.89473684210527,0,0,4.2105263157894735,1.0526315789473684,0,52.63157894736842,1.0526315789473684,0,3.1578947368421053,0
E00187398,148,60,0,0,2,0,1,73,4,1,4,3,40.54054054054054,0,0,1.3513513513513513,0,0.6756756756756757,49.32432432432432,2.7027027027027026,0.6756756756756757,2.7027027027027026,2.027027027027027
E00187401,227,75,0,0,3,0,0,130,9,4,5,1,33.03964757709251,0,0,1.3215859030837005,0,0,57.268722466960355,3.9647577092511015,1.762114537444934,2.2026431718061676,0.4405286343612335
E00187405,126,47,0,0,0,0,1,67,3,4,4,0,37.301587301587304,0,0,0,0,0.7936507936507936,53.17460317460318,2.380952380952381,3.1746031746031744,3.1746031746031744,0
E00187406,259,78,0,1,0,0,1,164,6,0,9,0,30.115830115830118,0,0.3861003861003861,0,0,0.3861003861003861,63.32046332046332,2.3166023166023164,0,3.474903474903475,0
E00187412,251,82,0,1,8,2,1,139,8,3,6,1,32.669322709163346,0,0.398406374501992,3.187250996015936,0.796812749003984,0.398406374501992,55.37848605577689,3.187250996015936,1.1952191235059761,2.3904382470119523,0.398406374501992
E00187413,158,46,0,0,0,1,0,96,4,4,5,2,29.11392405063291,0,0,0,0.6329113924050633,0,60.75949367088608,2.5316455696202533,2.5316455696202533,3.1645569620253164,1.2658227848101267
E00187416,253,100,0,5,3,0,1,133,3,3,3,2,39.52569169960474,0,1.9762845849802373,1.185770750988142,0,0.3952569169960474,52.569169960474305,1.185770750988142,1.185770750988142,1.185770750988142,0.7905138339920948
E00187425,225,75,0,0,2,0,1,124,6,5,11,1,33.33333333333333,0,0,0.8888888888888888,0,0.4444444444444444,55.111111111111114,2.666666666666667,2.2222222222222223,4.888888888888889,0.4444444444444444
E00187428,65,17,1,0,0,0,0,40,4,0,1,2,26.153846153846157,1.5384615384615385,0,0,0,0,61.53846153846154,6.153846153846154,0,1.5384615384615385,3.076923076923077
E00187435,192,67,0,0,3,0,1,108,6,1,5,1,34.89583333333333,0,0,1.5625,0,0.5208333333333333,56.25,3.125,0.5208333333333333,2.604166666666667,0.5208333333333333
E00187440,209,90,0,0,4,0,1,103,6,2,0,3,43.0622009569378,0,0,1.9138755980861244,0,0.4784688995215311,49.282296650717704,2.8708133971291865,0.9569377990430622,0,1.4354066985645932
E00187447,103,29,0,0,2,1,0,67,1,1,2,0,28.155339805825243,0,0,1.9417475728155338,0.9708737864077669,0,65.0485436893204,0.9708737864077669,0.9708737864077669,1.9417475728155338,0
E00187450,302,113,0,3,2,0,0,159,9,4,10,2,37.41721854304636,0,0.9933774834437087,0.6622516556291391,0,0,52.64900662251656,2.980132450331126,1.3245033112582782,3.3112582781456954,0.6622516556291391
E00187452,170,56,1,0,0,0,0,101,2,2,6,2,32.94117647058823,0.5882352941176471,0,0,0,0,59.411764705882355,1.1764705882352942,1.1764705882352942,3.5294117647058822,1.1764705882352942
E00187457,265,74,0,0,7,0,1,166,5,3,6,3,27.92452830188679,0,0,2.6415094339622645,0,0.37735849056603776,62.64150943396226,1.8867924528301887,1.1320754716981132,2.2641509433962264,1.1320754716981132
E00187458,278,122,2,0,4,1,0,135,11,0,3,0,43.884892086330936,0.7194244604316548,0,1.4388489208633095,0.3597122302158274,0,48.561151079136685,3.9568345323741005,0,1.079136690647482,0
E00187465,193,58,0,0,4,0,0,116,8,2,3,2,30.05181347150259,0,0,2.072538860103627,0,0,60.10362694300518,4.145077720207254,1.0362694300518136,1.5544041450777202,1.0362694300518136
E00187474,208,75,0,3,4,0,2,112,8,0,4,0,36.05769230769231,0,1.4423076923076923,1.9230769230769231,0,0.9615384615384616,53.84615384615385,3.8461538461538463,0,1.9230769230769231,0
E00187485,271,79,0,1,7,1,0,162,7,5,8,1,29.15129151291513,0,0.36900369003690037,2.5830258302583027,0.36900369003690037,0,59.77859778597786,2.5830258302583027,1.8450184501845017,2.952029520295203,0.36900369003690037
E00187489,105,40,0,1,0,0,0,55,3,0,4,2,38.095238095238095,0,0.9523809523809524,0,0,0,52.38095238095239,2.857142857142857,0,3.8095238095238098,1.9047619047619049
E00187498,164,59,0,2,2,0,0,89,5,2,4,1,35.97560975609756,0,1.2195121951219512,1.2195121951219512,0,0,54.268292682926834,3.048780487804878,1.2195121951219512,2.4390243902439024,0.6097560975609756
E00187500,126,38,0,0,2,0,0,77,4,2,3,0,30.158730158730158,0,0,1.5873015873015872,0,0,61.111111111111114,3.1746031746031744,1.5873015873015872,2.380952380952381,0
