OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00044624,122,51,0,36,23,12,0,41.80327868852459,0,29.508196721311474,18.852459016393443,9.836065573770492,0
E00044625,120,41,2,40,22,15,0,34.166666666666664,1.6666666666666667,33.33333333333333,18.333333333333332,12.5,0
E00044626,161,70,0,42,24,25,0,43.47826086956522,0,26.08695652173913,14.906832298136646,15.527950310559005,0
E00044627,123,42,1,46,17,16,1,34.146341463414636,0.8130081300813009,37.39837398373984,13.821138211382115,13.008130081300814,0.8130081300813009
E00044628,129,41,1,55,19,13,0,31.782945736434108,0.7751937984496124,42.63565891472868,14.728682170542637,10.077519379844961,0
E00044629,126,26,6,40,27,27,0,20.634920634920633,4.761904761904762,31.746031746031743,21.428571428571427,21.428571428571427,0
E00044630,124,59,2,34,16,13,0,47.58064516129033,1.6129032258064515,27.419354838709676,12.903225806451612,10.483870967741936,0
E00044631,132,48,1,42,16,25,0,36.36363636363637,0.7575757575757576,31.818181818181817,12.121212121212121,18.939393939393938,0
E00044632,161,62,3,49,30,16,1,38.50931677018634,1.8633540372670807,30.434782608695656,18.633540372670808,9.937888198757763,0.6211180124223602
E00044633,119,52,1,33,17,16,0,43.69747899159664,0.8403361344537815,27.73109243697479,14.285714285714285,13.445378151260504,0
E00044634,133,65,0,40,13,15,0,48.87218045112782,0,30.075187969924812,9.774436090225564,11.278195488721805,0
E00044635,105,68,1,21,11,3,1,64.76190476190476,0.9523809523809524,20,10.476190476190476,2.857142857142857,0.9523809523809524
E00044636,125,50,0,39,21,15,0,40,0,31.2,16.8,12,0
E00044637,133,61,0,31,23,18,0,45.86466165413533,0,23.308270676691727,17.293233082706767,13.533834586466165,0
E00044638,126,54,0,24,34,13,1,42.857142857142854,0,19.047619047619047,26.984126984126984,10.317460317460316,0.7936507936507936
E00044639,120,40,2,46,11,21,0,33.33333333333333,1.6666666666666667,38.333333333333336,9.166666666666666,17.5,0
E00044640,104,82,0,9,7,5,1,78.84615384615384,0,8.653846153846153,6.730769230769231,4.807692307692308,0.9615384615384616
E00044641,184,114,0,31,25,14,0,61.95652173913043,0,16.847826086956523,13.586956521739129,7.608695652173914,0
E00044642,174,111,5,43,10,5,0,63.793103448275865,2.8735632183908044,24.71264367816092,5.747126436781609,2.8735632183908044,0
E00044644,125,21,6,65,9,21,3,16.8,4.8,52,7.199999999999999,16.8,2.4
E00044645,112,30,4,50,11,17,0,26.785714285714285,3.571428571428571,44.642857142857146,9.821428571428571,15.178571428571427,0
E00044646,142,44,1,54,21,22,0,30.985915492957744,0.7042253521126761,38.028169014084504,14.788732394366196,15.492957746478872,0
E00044647,114,21,0,53,17,22,1,18.421052631578945,0,46.49122807017544,14.912280701754385,19.298245614035086,0.8771929824561403
E00044648,141,35,10,46,29,21,0,24.822695035460992,7.092198581560284,32.62411347517731,20.56737588652482,14.893617021276595,0
E00044649,105,24,4,29,35,13,0,22.857142857142858,3.8095238095238098,27.61904761904762,33.33333333333333,12.380952380952381,0
E00044650,141,41,0,47,31,22,0,29.078014184397162,0,33.33333333333333,21.98581560283688,15.602836879432624,0
E00044651,192,22,3,83,46,34,4,11.458333333333332,1.5625,43.22916666666667,23.958333333333336,17.708333333333336,2.083333333333333
E00044652,110,28,1,47,22,12,0,25.454545454545453,0.9090909090909091,42.72727272727273,20,10.909090909090908,0
E00044653,134,40,0,53,20,20,1,29.850746268656714,0,39.55223880597015,14.925373134328357,14.925373134328357,0.7462686567164178
E00044655,119,45,0,28,35,11,0,37.81512605042017,0,23.52941176470588,29.411764705882355,9.243697478991598,0
E00044656,135,26,1,66,26,16,0,19.25925925925926,0.7407407407407408,48.888888888888886,19.25925925925926,11.851851851851853,0
E00044657,139,48,1,32,39,18,1,34.53237410071942,0.7194244604316548,23.021582733812952,28.05755395683453,12.949640287769784,0.7194244604316548
E00044658,172,28,2,69,40,33,0,16.27906976744186,1.1627906976744187,40.116279069767444,23.25581395348837,19.186046511627907,0
E00044659,106,77,0,12,15,2,0,72.64150943396226,0,11.320754716981133,14.150943396226415,1.8867924528301887,0
E00044660,119,30,2,44,22,21,0,25.210084033613445,1.680672268907563,36.97478991596639,18.487394957983195,17.647058823529413,0
E00044661,147,40,6,46,35,17,3,27.2108843537415,4.081632653061225,31.292517006802722,23.809523809523807,11.564625850340136,2.0408163265306123
E00044662,115,57,2,23,19,14,0,49.56521739130435,1.7391304347826086,20,16.52173913043478,12.173913043478262,0
E00044663,127,46,1,43,21,15,1,36.22047244094488,0.7874015748031495,33.85826771653544,16.535433070866144,11.811023622047244,0.7874015748031495
E00044664,115,24,2,43,31,15,0,20.869565217391305,1.7391304347826086,37.391304347826086,26.956521739130434,13.043478260869565,0
E00044665,154,70,2,36,27,19,0,45.45454545454545,1.2987012987012987,23.376623376623375,17.532467532467532,12.337662337662337,0
E00044666,117,43,0,35,27,11,1,36.75213675213676,0,29.914529914529915,23.076923076923077,9.401709401709402,0.8547008547008548
E00044668,133,37,2,53,23,18,0,27.819548872180448,1.5037593984962405,39.849624060150376,17.293233082706767,13.533834586466165,0
E00044669,123,44,2,27,30,20,0,35.77235772357724,1.6260162601626018,21.951219512195124,24.390243902439025,16.260162601626014,0
E00044670,117,34,3,26,41,11,2,29.059829059829063,2.564102564102564,22.22222222222222,35.04273504273504,9.401709401709402,1.7094017094017095
E00044671,94,53,1,22,11,6,1,56.38297872340425,1.0638297872340425,23.404255319148938,11.702127659574469,6.382978723404255,1.0638297872340425
E00044672,119,40,2,23,42,11,1,33.61344537815126,1.680672268907563,19.327731092436977,35.294117647058826,9.243697478991598,0.8403361344537815
E00044673,113,30,0,50,16,16,1,26.548672566371685,0,44.24778761061947,14.15929203539823,14.15929203539823,0.8849557522123894
E00044674,109,23,2,36,28,19,1,21.100917431192663,1.834862385321101,33.02752293577982,25.688073394495415,17.431192660550458,0.9174311926605505
E00044675,170,27,3,62,41,37,0,15.88235294117647,1.7647058823529411,36.470588235294116,24.11764705882353,21.764705882352942,0
E00044676,134,50,3,44,17,20,0,37.3134328358209,2.2388059701492535,32.83582089552239,12.686567164179104,14.925373134328357,0
E00044677,128,43,1,45,22,15,2,33.59375,0.78125,35.15625,17.1875,11.71875,1.5625
E00044682,127,47,2,39,19,20,0,37.00787401574803,1.574803149606299,30.708661417322837,14.960629921259844,15.748031496062993,0
E00044683,119,32,0,59,15,13,0,26.89075630252101,0,49.57983193277311,12.605042016806722,10.92436974789916,0
E00044684,136,18,2,68,21,27,0,13.23529411764706,1.4705882352941175,50,15.441176470588236,19.852941176470587,0
E00044685,119,29,1,29,49,11,0,24.369747899159663,0.8403361344537815,24.369747899159663,41.17647058823529,9.243697478991598,0
E00044686,135,35,3,46,33,16,2,25.925925925925924,2.2222222222222223,34.074074074074076,24.444444444444443,11.851851851851853,1.4814814814814816
E00044687,121,40,3,46,23,9,0,33.057851239669425,2.479338842975207,38.01652892561984,19.00826446280992,7.43801652892562,0
E00044688,121,45,1,40,17,17,1,37.1900826446281,0.8264462809917356,33.057851239669425,14.049586776859504,14.049586776859504,0.8264462809917356
E00044689,128,34,3,35,32,23,1,26.5625,2.34375,27.34375,25,17.96875,0.78125
E00044690,126,28,3,31,49,15,0,22.22222222222222,2.380952380952381,24.6031746031746,38.88888888888889,11.904761904761903,0
E00044691,118,47,2,34,21,14,0,39.83050847457627,1.694915254237288,28.8135593220339,17.796610169491526,11.864406779661017,0
E00044692,120,38,2,30,31,18,1,31.666666666666664,1.6666666666666667,25,25.833333333333336,15,0.8333333333333334
E00044693,135,32,4,52,28,17,2,23.703703703703706,2.9629629629629632,38.51851851851852,20.74074074074074,12.592592592592592,1.4814814814814816
E00044695,159,73,4,49,21,12,0,45.911949685534594,2.515723270440252,30.81761006289308,13.20754716981132,7.547169811320755,0
E00044696,119,33,2,50,21,13,0,27.73109243697479,1.680672268907563,42.016806722689076,17.647058823529413,10.92436974789916,0
E00044697,118,70,3,25,13,7,0,59.32203389830508,2.5423728813559325,21.1864406779661,11.016949152542372,5.932203389830509,0
E00044698,82,10,1,23,29,19,0,12.195121951219512,1.2195121951219512,28.04878048780488,35.36585365853659,23.170731707317074,0
E00044699,173,97,1,25,32,17,1,56.06936416184971,0.5780346820809248,14.450867052023122,18.497109826589593,9.826589595375722,0.5780346820809248
E00044700,128,39,1,49,23,15,1,30.46875,0.78125,38.28125,17.96875,11.71875,0.78125
E00044701,173,66,1,41,45,19,1,38.15028901734104,0.5780346820809248,23.699421965317917,26.011560693641616,10.982658959537572,0.5780346820809248
E00044702,105,28,1,35,25,14,2,26.666666666666668,0.9523809523809524,33.33333333333333,23.809523809523807,13.333333333333334,1.9047619047619049
E00044703,105,20,2,53,15,14,1,19.047619047619047,1.9047619047619049,50.476190476190474,14.285714285714285,13.333333333333334,0.9523809523809524
E00044704,125,35,4,48,29,9,0,28.000000000000004,3.2,38.4,23.200000000000003,7.199999999999999,0
E00044705,104,21,3,46,17,16,1,20.192307692307693,2.8846153846153846,44.230769230769226,16.346153846153847,15.384615384615385,0.9615384615384616
E00044706,124,34,3,35,32,20,0,27.419354838709676,2.4193548387096775,28.225806451612907,25.806451612903224,16.129032258064516,0
E00044707,130,38,1,46,29,16,0,29.230769230769234,0.7692307692307693,35.38461538461539,22.30769230769231,12.307692307692308,0
E00044708,121,45,2,34,25,15,0,37.1900826446281,1.6528925619834711,28.09917355371901,20.66115702479339,12.396694214876034,0
E00044709,123,31,2,55,20,14,1,25.203252032520325,1.6260162601626018,44.71544715447154,16.260162601626014,11.38211382113821,0.8130081300813009
E00044710,127,48,1,36,31,11,0,37.79527559055118,0.7874015748031495,28.346456692913385,24.409448818897637,8.661417322834646,0
E00044711,123,42,2,47,21,11,0,34.146341463414636,1.6260162601626018,38.21138211382114,17.073170731707318,8.94308943089431,0
E00044712,174,70,0,52,27,22,3,40.229885057471265,0,29.88505747126437,15.517241379310345,12.643678160919542,1.7241379310344827
E00044713,128,34,3,58,20,13,0,26.5625,2.34375,45.3125,15.625,10.15625,0
E00044714,123,43,0,26,38,16,0,34.959349593495936,0,21.138211382113823,30.89430894308943,13.008130081300814,0
E00044715,137,39,1,46,30,20,1,28.467153284671532,0.7299270072992701,33.57664233576642,21.897810218978105,14.5985401459854,0.7299270072992701
E00044716,155,30,3,56,43,21,2,19.35483870967742,1.935483870967742,36.12903225806451,27.741935483870968,13.548387096774196,1.2903225806451613
E00044717,126,51,1,42,19,13,0,40.476190476190474,0.7936507936507936,33.33333333333333,15.079365079365079,10.317460317460316,0
E00044718,125,20,1,64,18,22,0,16,0.8,51.2,14.399999999999999,17.599999999999998,0
E00044720,128,39,1,58,17,13,0,30.46875,0.78125,45.3125,13.28125,10.15625,0
E00044721,121,15,2,58,24,22,0,12.396694214876034,1.6528925619834711,47.93388429752066,19.834710743801654,18.181818181818183,0
E00044724,131,56,0,41,17,17,0,42.74809160305343,0,31.297709923664126,12.977099236641221,12.977099236641221,0
E00044725,132,48,3,41,15,25,0,36.36363636363637,2.272727272727273,31.060606060606062,11.363636363636363,18.939393939393938,0
E00044726,127,27,5,60,22,13,0,21.25984251968504,3.937007874015748,47.24409448818898,17.322834645669293,10.236220472440944,0
E00044728,137,42,0,44,26,24,1,30.656934306569344,0,32.11678832116788,18.97810218978102,17.51824817518248,0.7299270072992701
E00044730,124,39,1,54,15,15,0,31.451612903225808,0.8064516129032258,43.54838709677419,12.096774193548388,12.096774193548388,0
E00044731,128,54,2,44,14,14,0,42.1875,1.5625,34.375,10.9375,10.9375,0
E00044732,192,44,0,72,42,34,0,22.916666666666664,0,37.5,21.875,17.708333333333336,0
E00044733,107,45,0,35,20,7,0,42.05607476635514,0,32.71028037383177,18.69158878504673,6.5420560747663545,0
E00044734,91,33,1,25,22,9,1,36.26373626373626,1.098901098901099,27.472527472527474,24.175824175824175,9.89010989010989,1.098901098901099
E00044735,111,37,0,37,13,23,1,33.33333333333333,0,33.33333333333333,11.711711711711711,20.72072072072072,0.9009009009009009
E00044737,114,30,3,47,18,16,0,26.31578947368421,2.631578947368421,41.228070175438596,15.789473684210526,14.035087719298245,0
E00044738,221,79,2,64,54,21,1,35.74660633484163,0.904977375565611,28.95927601809955,24.43438914027149,9.502262443438914,0.4524886877828055
E00044739,121,54,0,29,26,12,0,44.62809917355372,0,23.96694214876033,21.487603305785125,9.917355371900827,0
E00044740,197,90,2,69,27,8,1,45.68527918781726,1.015228426395939,35.025380710659896,13.705583756345177,4.060913705583756,0.5076142131979695
E00044741,130,31,1,65,9,23,1,23.846153846153847,0.7692307692307693,50,6.923076923076923,17.692307692307693,0.7692307692307693
E00044743,153,72,1,30,33,17,0,47.05882352941176,0.6535947712418301,19.607843137254903,21.568627450980394,11.11111111111111,0
E00044744,129,42,3,35,31,18,0,32.55813953488372,2.3255813953488373,27.131782945736433,24.031007751937985,13.953488372093023,0
E00044745,122,25,4,44,28,21,0,20.491803278688526,3.278688524590164,36.0655737704918,22.950819672131146,17.21311475409836,0
E00044746,144,40,4,51,36,13,0,27.77777777777778,2.7777777777777777,35.41666666666667,25,9.027777777777777,0
E00044748,118,26,0,28,38,24,2,22.033898305084744,0,23.728813559322035,32.20338983050847,20.33898305084746,1.694915254237288
E00044749,127,35,1,35,35,20,1,27.559055118110237,0.7874015748031495,27.559055118110237,27.559055118110237,15.748031496062993,0.7874015748031495
E00044750,124,32,1,41,32,18,0,25.806451612903224,0.8064516129032258,33.064516129032256,25.806451612903224,14.516129032258066,0
E00044751,125,19,2,41,44,18,1,15.2,1.6,32.800000000000004,35.199999999999996,14.399999999999999,0.8
E00044752,125,27,2,26,52,17,1,21.6,1.6,20.8,41.6,13.600000000000001,0.8
E00044753,130,36,0,36,41,17,0,27.692307692307693,0,27.692307692307693,31.538461538461537,13.076923076923078,0
E00044754,129,36,2,24,49,17,1,27.906976744186046,1.550387596899225,18.6046511627907,37.98449612403101,13.178294573643413,0.7751937984496124
E00044755,126,35,0,42,30,18,1,27.77777777777778,0,33.33333333333333,23.809523809523807,14.285714285714285,0.7936507936507936
E00044756,128,33,1,61,18,15,0,25.78125,0.78125,47.65625,14.0625,11.71875,0
E00044757,118,22,0,42,36,18,0,18.64406779661017,0,35.59322033898305,30.508474576271187,15.254237288135593,0
E00044759,179,37,1,64,48,28,1,20.670391061452513,0.5586592178770949,35.754189944134076,26.81564245810056,15.64245810055866,0.5586592178770949
E00044760,113,21,1,36,34,18,3,18.58407079646018,0.8849557522123894,31.858407079646017,30.08849557522124,15.929203539823009,2.6548672566371683
E00044761,119,26,1,36,42,14,0,21.84873949579832,0.8403361344537815,30.252100840336134,35.294117647058826,11.76470588235294,0
E00044762,127,27,1,30,38,30,1,21.25984251968504,0.7874015748031495,23.62204724409449,29.92125984251969,23.62204724409449,0.7874015748031495
E00044763,113,27,1,33,39,12,1,23.893805309734514,0.8849557522123894,29.20353982300885,34.51327433628318,10.619469026548673,0.8849557522123894
E00044764,111,49,0,26,22,14,0,44.14414414414414,0,23.423423423423422,19.81981981981982,12.612612612612612,0
E00044765,108,63,0,17,20,8,0,58.333333333333336,0,15.74074074074074,18.51851851851852,7.4074074074074066,0
E00044766,128,35,1,26,54,12,0,27.34375,0.78125,20.3125,42.1875,9.375,0
E00044767,134,28,3,45,44,14,0,20.8955223880597,2.2388059701492535,33.582089552238806,32.83582089552239,10.44776119402985,0
E00044768,128,48,3,28,33,15,1,37.5,2.34375,21.875,25.78125,11.71875,0.78125
E00044769,128,32,2,32,43,19,0,25,1.5625,25,33.59375,14.84375,0
E00044770,115,26,2,35,25,27,0,22.608695652173914,1.7391304347826086,30.434782608695656,21.73913043478261,23.47826086956522,0
E00044771,118,46,2,20,25,22,3,38.983050847457626,1.694915254237288,16.94915254237288,21.1864406779661,18.64406779661017,2.5423728813559325
E00044772,128,55,0,37,20,16,0,42.96875,0,28.90625,15.625,12.5,0
E00044773,108,68,1,18,16,5,0,62.96296296296296,0.9259259259259258,16.666666666666664,14.814814814814813,4.62962962962963,0
E00044774,120,29,1,31,37,22,0,24.166666666666668,0.8333333333333334,25.833333333333336,30.833333333333336,18.333333333333332,0
E00044775,113,39,1,39,25,9,0,34.51327433628318,0.8849557522123894,34.51327433628318,22.123893805309734,7.964601769911504,0
E00044776,116,34,1,37,31,12,1,29.310344827586203,0.8620689655172413,31.896551724137932,26.72413793103448,10.344827586206897,0.8620689655172413
E00044777,114,22,1,33,38,19,1,19.298245614035086,0.8771929824561403,28.947368421052634,33.33333333333333,16.666666666666664,0.8771929824561403
E00044778,133,51,1,35,31,14,1,38.34586466165413,0.7518796992481203,26.31578947368421,23.308270676691727,10.526315789473683,0.7518796992481203
E00044779,118,34,0,42,32,10,0,28.8135593220339,0,35.59322033898305,27.11864406779661,8.47457627118644,0
E00044780,106,46,1,16,30,13,0,43.39622641509434,0.9433962264150944,15.09433962264151,28.30188679245283,12.264150943396226,0
E00044781,124,30,4,39,35,16,0,24.193548387096776,3.225806451612903,31.451612903225808,28.225806451612907,12.903225806451612,0
E00044782,136,47,2,39,38,9,1,34.55882352941176,1.4705882352941175,28.676470588235293,27.941176470588236,6.61764705882353,0.7352941176470588
E00044783,109,62,0,19,21,7,0,56.88073394495413,0,17.431192660550458,19.26605504587156,6.422018348623854,0
E00044784,137,48,2,36,41,10,0,35.03649635036496,1.4598540145985401,26.277372262773724,29.927007299270077,7.2992700729927,0
E00044785,113,34,2,27,41,9,0,30.08849557522124,1.7699115044247788,23.893805309734514,36.283185840707965,7.964601769911504,0
E00044786,127,54,1,37,22,13,0,42.51968503937008,0.7874015748031495,29.133858267716533,17.322834645669293,10.236220472440944,0
E00044787,137,40,1,34,48,14,0,29.1970802919708,0.7299270072992701,24.817518248175183,35.03649635036496,10.218978102189782,0
E00044788,142,54,2,38,28,20,0,38.028169014084504,1.4084507042253522,26.76056338028169,19.718309859154928,14.084507042253522,0
E00044789,126,36,2,27,48,13,0,28.57142857142857,1.5873015873015872,21.428571428571427,38.095238095238095,10.317460317460316,0
E00044790,128,28,5,29,43,22,1,21.875,3.90625,22.65625,33.59375,17.1875,0.78125
E00044791,136,54,0,37,28,17,0,39.705882352941174,0,27.205882352941174,20.588235294117645,12.5,0
E00044792,125,39,1,41,26,18,0,31.2,0.8,32.800000000000004,20.8,14.399999999999999,0
E00044793,110,31,3,30,29,17,0,28.18181818181818,2.727272727272727,27.27272727272727,26.36363636363636,15.454545454545453,0
E00044794,118,36,2,34,38,6,2,30.508474576271187,1.694915254237288,28.8135593220339,32.20338983050847,5.084745762711865,1.694915254237288
E00044795,52,10,0,18,17,6,1,19.230769230769234,0,34.61538461538461,32.69230769230769,11.538461538461538,1.9230769230769231
E00044796,126,60,1,34,15,15,1,47.61904761904761,0.7936507936507936,26.984126984126984,11.904761904761903,11.904761904761903,0.7936507936507936
E00044797,140,67,0,22,39,11,1,47.85714285714286,0,15.714285714285714,27.857142857142858,7.857142857142857,0.7142857142857143
E00044798,130,23,0,37,54,16,0,17.692307692307693,0,28.46153846153846,41.53846153846154,12.307692307692308,0
E00044799,115,45,3,33,23,11,0,39.130434782608695,2.608695652173913,28.695652173913043,20,9.565217391304348,0
E00044800,105,28,0,40,22,15,0,26.666666666666668,0,38.095238095238095,20.952380952380953,14.285714285714285,0
E00044801,125,25,1,44,37,18,0,20,0.8,35.199999999999996,29.599999999999998,14.399999999999999,0
E00044802,111,30,1,44,22,14,0,27.027027027027028,0.9009009009009009,39.63963963963964,19.81981981981982,12.612612612612612,0
E00044803,131,32,1,43,41,14,0,24.427480916030532,0.7633587786259541,32.82442748091603,31.297709923664126,10.687022900763358,0
E00044804,117,29,1,38,30,19,0,24.786324786324787,0.8547008547008548,32.47863247863248,25.64102564102564,16.23931623931624,0
E00044805,116,24,1,42,34,15,0,20.689655172413794,0.8620689655172413,36.206896551724135,29.310344827586203,12.931034482758621,0
E00044806,115,31,1,26,35,21,1,26.956521739130434,0.8695652173913043,22.608695652173914,30.434782608695656,18.26086956521739,0.8695652173913043
E00044807,115,67,0,19,20,8,1,58.26086956521739,0,16.52173913043478,17.391304347826086,6.956521739130435,0.8695652173913043
E00044808,122,29,3,38,36,15,1,23.770491803278688,2.459016393442623,31.147540983606557,29.508196721311474,12.295081967213115,0.819672131147541
E00044809,98,44,3,26,12,11,2,44.89795918367347,3.061224489795918,26.53061224489796,12.244897959183673,11.224489795918368,2.0408163265306123
E00044810,112,35,4,33,25,15,0,31.25,3.571428571428571,29.464285714285715,22.321428571428573,13.392857142857142,0
E00044811,122,49,1,29,29,13,1,40.16393442622951,0.819672131147541,23.770491803278688,23.770491803278688,10.655737704918032,0.819672131147541
E00044812,130,27,0,41,35,26,1,20.76923076923077,0,31.538461538461537,26.923076923076923,20,0.7692307692307693
E00044813,126,51,2,25,29,19,0,40.476190476190474,1.5873015873015872,19.841269841269842,23.015873015873016,15.079365079365079,0
E00044814,131,37,3,34,40,17,0,28.24427480916031,2.2900763358778624,25.954198473282442,30.53435114503817,12.977099236641221,0
E00044815,129,40,4,31,39,14,1,31.007751937984494,3.10077519379845,24.031007751937985,30.23255813953488,10.852713178294573,0.7751937984496124
E00044816,110,26,0,32,39,13,0,23.636363636363637,0,29.09090909090909,35.45454545454545,11.818181818181818,0
E00044817,124,39,0,32,40,13,0,31.451612903225808,0,25.806451612903224,32.25806451612903,10.483870967741936,0
E00044818,112,63,0,8,31,10,0,56.25,0,7.142857142857142,27.67857142857143,8.928571428571429,0
E00044819,123,42,2,30,33,15,1,34.146341463414636,1.6260162601626018,24.390243902439025,26.82926829268293,12.195121951219512,0.8130081300813009
E00044820,125,42,3,28,31,21,0,33.6,2.4,22.400000000000002,24.8,16.8,0
E00044821,125,50,1,31,33,10,0,40,0.8,24.8,26.400000000000002,8,0
E00044822,125,46,1,29,36,13,0,36.8,0.8,23.200000000000003,28.799999999999997,10.4,0
E00044823,122,36,1,25,39,19,2,29.508196721311474,0.819672131147541,20.491803278688526,31.967213114754102,15.573770491803279,1.639344262295082
E00044824,126,42,0,23,48,12,1,33.33333333333333,0,18.253968253968253,38.095238095238095,9.523809523809524,0.7936507936507936
E00044825,107,36,1,26,37,6,1,33.64485981308411,0.9345794392523363,24.299065420560748,34.57943925233645,5.607476635514018,0.9345794392523363
E00044826,122,35,1,27,44,15,0,28.688524590163933,0.819672131147541,22.131147540983605,36.0655737704918,12.295081967213115,0
E00044827,124,29,2,33,46,14,0,23.387096774193548,1.6129032258064515,26.61290322580645,37.096774193548384,11.29032258064516,0
E00044828,86,46,1,20,9,9,1,53.48837209302325,1.1627906976744187,23.25581395348837,10.465116279069768,10.465116279069768,1.1627906976744187
E00044829,114,29,2,42,29,11,1,25.438596491228072,1.7543859649122806,36.84210526315789,25.438596491228072,9.649122807017543,0.8771929824561403
E00044830,109,39,1,32,21,16,0,35.77981651376147,0.9174311926605505,29.357798165137616,19.26605504587156,14.678899082568808,0
E00044831,117,28,0,40,30,19,0,23.931623931623932,0,34.18803418803419,25.64102564102564,16.23931623931624,0
E00044832,122,42,1,43,16,20,0,34.42622950819672,0.819672131147541,35.24590163934426,13.114754098360656,16.39344262295082,0
E00044833,136,34,4,86,8,2,2,25,2.941176470588235,63.23529411764706,5.88235294117647,1.4705882352941175,1.4705882352941175
E00044835,162,113,1,17,22,9,0,69.75308641975309,0.6172839506172839,10.493827160493826,13.580246913580247,5.555555555555555,0
E00044836,118,85,0,19,7,7,0,72.03389830508475,0,16.101694915254235,5.932203389830509,5.932203389830509,0
E00044837,120,64,0,31,13,12,0,53.333333333333336,0,25.833333333333336,10.833333333333334,10,0
E00044838,113,48,0,35,22,5,3,42.47787610619469,0,30.973451327433626,19.469026548672566,4.424778761061947,2.6548672566371683
E00044839,110,32,1,53,18,5,1,29.09090909090909,0.9090909090909091,48.18181818181818,16.363636363636363,4.545454545454546,0.9090909090909091
E00044841,109,70,0,21,10,6,2,64.22018348623854,0,19.26605504587156,9.174311926605505,5.5045871559633035,1.834862385321101
E00044842,123,58,2,37,11,11,4,47.15447154471545,1.6260162601626018,30.081300813008134,8.94308943089431,8.94308943089431,3.2520325203252036
E00044843,130,75,3,28,13,7,4,57.692307692307686,2.307692307692308,21.53846153846154,10,5.384615384615385,3.076923076923077
E00044844,124,36,2,48,17,17,4,29.03225806451613,1.6129032258064515,38.70967741935484,13.709677419354838,13.709677419354838,3.225806451612903
E00044845,124,42,2,48,18,14,0,33.87096774193548,1.6129032258064515,38.70967741935484,14.516129032258066,11.29032258064516,0
E00044846,118,41,4,42,15,13,3,34.74576271186441,3.389830508474576,35.59322033898305,12.711864406779661,11.016949152542372,2.5423728813559325
E00044847,118,42,1,42,24,5,4,35.59322033898305,0.847457627118644,35.59322033898305,20.33898305084746,4.23728813559322,3.389830508474576
E00044848,134,56,3,41,17,14,3,41.7910447761194,2.2388059701492535,30.597014925373134,12.686567164179104,10.44776119402985,2.2388059701492535
E00044849,126,56,3,18,34,12,3,44.44444444444444,2.380952380952381,14.285714285714285,26.984126984126984,9.523809523809524,2.380952380952381
E00044850,102,24,1,60,12,5,0,23.52941176470588,0.9803921568627451,58.82352941176471,11.76470588235294,4.901960784313726,0
E00044851,123,33,3,41,27,19,0,26.82926829268293,2.4390243902439024,33.33333333333333,21.951219512195124,15.447154471544716,0
E00044852,145,47,1,48,30,18,1,32.41379310344827,0.6896551724137931,33.10344827586207,20.689655172413794,12.413793103448276,0.6896551724137931
E00044853,142,95,0,14,21,11,1,66.90140845070422,0,9.859154929577464,14.788732394366196,7.746478873239436,0.7042253521126761
E00044854,112,42,1,47,12,9,1,37.5,0.8928571428571428,41.964285714285715,10.714285714285714,8.035714285714286,0.8928571428571428
E00044855,119,43,0,46,14,16,0,36.134453781512605,0,38.655462184873954,11.76470588235294,13.445378151260504,0
E00044856,164,58,1,50,28,26,1,35.36585365853659,0.6097560975609756,30.48780487804878,17.073170731707318,15.853658536585366,0.6097560975609756
E00044857,108,46,2,30,20,8,2,42.592592592592595,1.8518518518518516,27.77777777777778,18.51851851851852,7.4074074074074066,1.8518518518518516
E00044858,118,28,2,54,17,15,2,23.728813559322035,1.694915254237288,45.76271186440678,14.40677966101695,12.711864406779661,1.694915254237288
E00044859,122,53,0,20,27,21,1,43.44262295081967,0,16.39344262295082,22.131147540983605,17.21311475409836,0.819672131147541
E00044860,151,36,2,56,29,27,1,23.841059602649008,1.3245033112582782,37.086092715231786,19.205298013245034,17.880794701986755,0.6622516556291391
E00044861,104,76,0,14,9,4,1,73.07692307692307,0,13.461538461538462,8.653846153846153,3.8461538461538463,0.9615384615384616
E00044862,144,47,2,44,26,20,5,32.63888888888889,1.3888888888888888,30.555555555555557,18.055555555555554,13.88888888888889,3.4722222222222223
E00044863,188,99,1,30,39,18,1,52.659574468085104,0.5319148936170213,15.957446808510639,20.74468085106383,9.574468085106384,0.5319148936170213
E00044864,125,46,2,38,17,20,2,36.8,1.6,30.4,13.600000000000001,16,1.6
E00044865,123,30,3,54,19,16,1,24.390243902439025,2.4390243902439024,43.90243902439025,15.447154471544716,13.008130081300814,0.8130081300813009
E00044866,130,93,1,16,11,9,0,71.53846153846153,0.7692307692307693,12.307692307692308,8.461538461538462,6.923076923076923,0
E00044867,111,36,1,32,29,13,0,32.432432432432435,0.9009009009009009,28.82882882882883,26.126126126126124,11.711711711711711,0
E00044868,115,30,0,31,34,20,0,26.08695652173913,0,26.956521739130434,29.565217391304348,17.391304347826086,0
E00044869,103,40,5,29,13,14,2,38.83495145631068,4.854368932038835,28.155339805825243,12.62135922330097,13.592233009708737,1.9417475728155338
E00044870,123,42,1,32,34,14,0,34.146341463414636,0.8130081300813009,26.01626016260163,27.64227642276423,11.38211382113821,0
