OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00044807,115,67,47,0,0,1,58.26086956521739,40.869565217391305,0,0,0.8695652173913043
E00044808,121,29,88,2,2,0,23.96694214876033,72.72727272727273,1.6528925619834711,1.6528925619834711,0
E00044809,98,44,53,0,1,0,44.89795918367347,54.08163265306123,0,1.0204081632653061,0
E00044810,112,35,75,0,1,1,31.25,66.96428571428571,0,0.8928571428571428,0.8928571428571428
E00044811,122,49,73,0,0,0,40.16393442622951,59.83606557377049,0,0,0
E00044812,130,27,99,0,2,2,20.76923076923077,76.15384615384615,0,1.5384615384615385,1.5384615384615385
E00044813,127,51,75,1,0,0,40.15748031496063,59.055118110236215,0.7874015748031495,0,0
E00044814,130,37,91,1,0,1,28.46153846153846,70,0.7692307692307693,0,0.7692307692307693
E00044815,129,40,86,3,0,0,31.007751937984494,66.66666666666666,2.3255813953488373,0,0
E00044816,111,26,83,2,0,0,23.423423423423422,74.77477477477478,1.8018018018018018,0,0
E00044817,125,39,84,0,2,0,31.2,67.2,0,1.6,0
E00044818,112,63,47,1,1,0,56.25,41.964285714285715,0.8928571428571428,0.8928571428571428,0
E00044819,123,42,81,0,0,0,34.146341463414636,65.85365853658537,0,0,0
E00044820,125,42,81,1,0,1,33.6,64.8,0.8,0,0.8
E00044821,125,50,73,0,2,0,40,58.4,0,1.6,0
E00044822,125,46,79,0,0,0,36.8,63.2,0,0,0
E00044823,125,36,85,3,0,1,28.799999999999997,68,2.4,0,0.8
E00044824,127,42,80,2,3,0,33.07086614173229,62.99212598425197,1.574803149606299,2.3622047244094486,0
E00044825,105,36,69,0,0,0,34.285714285714285,65.71428571428571,0,0,0
E00044826,122,35,87,0,0,0,28.688524590163933,71.31147540983606,0,0,0
E00044827,125,29,96,0,0,0,23.200000000000003,76.8,0,0,0
E00044828,85,46,37,1,1,0,54.11764705882353,43.529411764705884,1.1764705882352942,1.1764705882352942,0
E00044829,114,29,84,1,0,0,25.438596491228072,73.68421052631578,0.8771929824561403,0,0
E00044830,111,39,71,1,0,0,35.13513513513514,63.96396396396396,0.9009009009009009,0,0
E00044831,118,28,90,0,0,0,23.728813559322035,76.27118644067797,0,0,0
E00044832,120,42,78,0,0,0,35,65,0,0,0
E00044833,137,34,54,18,16,15,24.817518248175183,39.416058394160586,13.138686131386862,11.678832116788321,10.948905109489052
E00044835,162,113,43,4,1,1,69.75308641975309,26.543209876543212,2.4691358024691357,0.6172839506172839,0.6172839506172839
E00044836,118,85,32,0,1,0,72.03389830508475,27.11864406779661,0,0.847457627118644,0
E00044837,122,64,58,0,0,0,52.459016393442624,47.540983606557376,0,0,0
E00044838,116,48,56,4,5,3,41.37931034482759,48.275862068965516,3.4482758620689653,4.310344827586207,2.586206896551724
E00044839,113,32,53,4,9,15,28.31858407079646,46.902654867256636,3.5398230088495577,7.964601769911504,13.274336283185843
E00044841,111,70,30,4,4,3,63.06306306306306,27.027027027027028,3.6036036036036037,3.6036036036036037,2.7027027027027026
E00044842,123,58,52,0,5,8,47.15447154471545,42.27642276422765,0,4.0650406504065035,6.504065040650407
E00044843,128,75,47,0,3,3,58.59375,36.71875,0,2.34375,2.34375
E00044844,124,36,71,1,3,13,29.03225806451613,57.25806451612904,0.8064516129032258,2.4193548387096775,10.483870967741936
E00044845,124,42,66,2,7,7,33.87096774193548,53.2258064516129,1.6129032258064515,5.64516129032258,5.64516129032258
E00044846,118,41,62,8,3,4,34.74576271186441,52.54237288135594,6.779661016949152,2.5423728813559325,3.389830508474576
E00044847,119,42,57,6,4,10,35.294117647058826,47.89915966386555,5.042016806722689,3.361344537815126,8.403361344537815
E00044848,133,56,69,2,2,4,42.10526315789473,51.8796992481203,1.5037593984962405,1.5037593984962405,3.007518796992481
E00044849,126,56,65,0,2,3,44.44444444444444,51.587301587301596,0,1.5873015873015872,2.380952380952381
E00044850,104,24,58,5,13,4,23.076923076923077,55.769230769230774,4.807692307692308,12.5,3.8461538461538463
E00044851,123,33,84,0,4,2,26.82926829268293,68.29268292682927,0,3.2520325203252036,1.6260162601626018
E00044852,143,47,78,3,9,6,32.86713286713287,54.54545454545454,2.097902097902098,6.293706293706294,4.195804195804196
E00044853,143,95,45,2,1,0,66.43356643356644,31.46853146853147,1.3986013986013985,0.6993006993006993,0
E00044854,111,42,52,7,5,5,37.83783783783784,46.846846846846844,6.306306306306306,4.504504504504505,4.504504504504505
E00044855,119,43,72,1,2,1,36.134453781512605,60.50420168067227,0.8403361344537815,1.680672268907563,0.8403361344537815
E00044856,164,58,96,3,2,5,35.36585365853659,58.536585365853654,1.8292682926829267,1.2195121951219512,3.048780487804878
E00044857,108,46,58,1,0,3,42.592592592592595,53.70370370370371,0.9259259259259258,0,2.7777777777777777
E00044858,120,28,73,5,5,9,23.333333333333332,60.83333333333333,4.166666666666666,4.166666666666666,7.5
E00044859,120,53,60,0,3,4,44.166666666666664,50,0,2.5,3.3333333333333335
E00044860,151,36,107,1,4,3,23.841059602649008,70.86092715231787,0.6622516556291391,2.6490066225165565,1.9867549668874174
E00044861,104,76,26,2,0,0,73.07692307692307,25,1.9230769230769231,0,0
E00044862,144,47,88,0,7,2,32.63888888888889,61.111111111111114,0,4.861111111111112,1.3888888888888888
E00044863,187,99,82,2,2,2,52.94117647058824,43.85026737967914,1.06951871657754,1.06951871657754,1.06951871657754
E00044864,126,46,74,3,2,1,36.507936507936506,58.730158730158735,2.380952380952381,1.5873015873015872,0.7936507936507936
E00044865,123,30,80,4,8,1,24.390243902439025,65.04065040650406,3.2520325203252036,6.504065040650407,0.8130081300813009
E00044866,130,93,35,1,0,1,71.53846153846153,26.923076923076923,0.7692307692307693,0,0.7692307692307693
E00044867,111,36,74,0,1,0,32.432432432432435,66.66666666666666,0,0.9009009009009009,0
E00044868,117,30,87,0,0,0,25.64102564102564,74.35897435897436,0,0,0
E00044869,100,40,60,0,0,0,40,60,0,0,0
E00044870,123,42,80,1,0,0,34.146341463414636,65.04065040650406,0.8130081300813009,0,0
E00044871,115,34,80,1,0,0,29.565217391304348,69.56521739130434,0.8695652173913043,0,0
E00044872,111,67,43,1,0,0,60.36036036036037,38.73873873873874,0.9009009009009009,0,0
E00044873,133,45,83,3,2,0,33.83458646616541,62.40601503759399,2.2556390977443606,1.5037593984962405,0
E00044874,106,25,81,0,0,0,23.58490566037736,76.41509433962264,0,0,0
E00044875,108,42,66,0,0,0,38.88888888888889,61.111111111111114,0,0,0
E00044876,96,31,65,0,0,0,32.29166666666667,67.70833333333334,0,0,0
E00044877,127,33,93,1,0,0,25.984251968503933,73.22834645669292,0.7874015748031495,0,0
E00044878,119,25,94,0,0,0,21.008403361344538,78.99159663865547,0,0,0
E00044879,121,68,53,0,0,0,56.19834710743802,43.80165289256198,0,0,0
E00044880,112,19,93,0,0,0,16.964285714285715,83.03571428571429,0,0,0
E00044881,130,31,99,0,0,0,23.846153846153847,76.15384615384615,0,0,0
E00044882,137,42,95,0,0,0,30.656934306569344,69.34306569343066,0,0,0
E00044883,87,63,23,0,1,0,72.41379310344827,26.436781609195403,0,1.1494252873563218,0
E00044884,124,62,60,1,1,0,50,48.38709677419355,0.8064516129032258,0.8064516129032258,0
E00044885,133,58,75,0,0,0,43.609022556390975,56.390977443609025,0,0,0
E00044886,136,32,103,0,1,0,23.52941176470588,75.73529411764706,0,0.7352941176470588,0
E00044887,133,54,77,0,2,0,40.6015037593985,57.89473684210527,0,1.5037593984962405,0
E00044888,130,35,92,3,0,0,26.923076923076923,70.76923076923077,2.307692307692308,0,0
E00044889,117,65,51,0,1,0,55.55555555555556,43.58974358974359,0,0.8547008547008548,0
E00044890,118,38,78,0,1,1,32.20338983050847,66.10169491525424,0,0.847457627118644,0.847457627118644
E00044891,120,43,75,1,1,0,35.833333333333336,62.5,0.8333333333333334,0.8333333333333334,0
E00044892,120,28,88,3,1,0,23.333333333333332,73.33333333333333,2.5,0.8333333333333334,0
E00044893,138,40,96,1,0,1,28.985507246376812,69.56521739130434,0.7246376811594203,0,0.7246376811594203
E00044894,116,51,65,0,0,0,43.96551724137931,56.03448275862068,0,0,0
E00044895,126,39,84,3,0,0,30.952380952380953,66.66666666666666,2.380952380952381,0,0
E00044896,132,32,99,1,0,0,24.242424242424242,75,0.7575757575757576,0,0
E00044897,109,29,79,0,0,1,26.605504587155966,72.47706422018348,0,0,0.9174311926605505
E00044898,124,18,106,0,0,0,14.516129032258066,85.48387096774194,0,0,0
E00044899,123,30,92,1,0,0,24.390243902439025,74.79674796747967,0.8130081300813009,0,0
E00044900,157,68,89,0,0,0,43.31210191082803,56.68789808917197,0,0,0
E00044901,141,41,100,0,0,0,29.078014184397162,70.92198581560284,0,0,0
E00044902,115,29,86,0,0,0,25.217391304347824,74.78260869565217,0,0,0
E00044903,91,27,63,0,0,1,29.67032967032967,69.23076923076923,0,0,1.098901098901099
E00044904,128,25,102,0,0,1,19.53125,79.6875,0,0,0.78125
E00044905,126,59,66,0,1,0,46.82539682539682,52.38095238095239,0,0.7936507936507936,0
E00044906,162,28,131,1,2,0,17.28395061728395,80.8641975308642,0.6172839506172839,1.2345679012345678,0
E00044907,106,92,13,0,1,0,86.79245283018868,12.264150943396226,0,0.9433962264150944,0
E00044908,119,39,78,1,0,1,32.773109243697476,65.54621848739495,0.8403361344537815,0,0.8403361344537815
E00044909,121,43,78,0,0,0,35.53719008264463,64.46280991735537,0,0,0
E00044910,178,61,117,0,0,0,34.26966292134831,65.73033707865169,0,0,0
E00044911,119,49,70,0,0,0,41.17647058823529,58.82352941176471,0,0,0
E00044912,108,48,59,0,1,0,44.44444444444444,54.629629629629626,0,0.9259259259259258,0
E00044913,176,115,58,0,3,0,65.3409090909091,32.95454545454545,0,1.7045454545454544,0
E00044914,136,38,98,0,0,0,27.941176470588236,72.05882352941177,0,0,0
E00044915,158,86,70,0,2,0,54.43037974683544,44.303797468354425,0,1.2658227848101267,0
E00044916,141,37,103,0,1,0,26.24113475177305,73.04964539007092,0,0.7092198581560284,0
E00044917,112,22,90,0,0,0,19.642857142857142,80.35714285714286,0,0,0
E00044918,123,18,104,0,1,0,14.634146341463413,84.5528455284553,0,0.8130081300813009,0
E00044919,118,23,92,1,2,0,19.491525423728813,77.96610169491525,0.847457627118644,1.694915254237288,0
E00044920,140,44,96,0,0,0,31.428571428571427,68.57142857142857,0,0,0
E00044921,102,31,70,0,1,0,30.392156862745097,68.62745098039215,0,0.9803921568627451,0
E00044922,120,46,74,0,0,0,38.333333333333336,61.66666666666667,0,0,0
E00044923,130,40,88,0,1,1,30.76923076923077,67.6923076923077,0,0.7692307692307693,0.7692307692307693
E00044925,122,29,92,0,1,0,23.770491803278688,75.40983606557377,0,0.819672131147541,0
E00044926,135,27,104,2,0,2,20,77.03703703703704,1.4814814814814816,0,1.4814814814814816
E00044927,125,25,99,1,0,0,20,79.2,0.8,0,0
E00044928,138,53,84,1,0,0,38.405797101449274,60.86956521739131,0.7246376811594203,0,0
E00044929,101,14,85,0,0,2,13.861386138613863,84.15841584158416,0,0,1.9801980198019802
E00044930,178,69,108,0,1,0,38.764044943820224,60.67415730337079,0,0.5617977528089888,0
E00044931,164,49,112,1,0,2,29.878048780487802,68.29268292682927,0.6097560975609756,0,1.2195121951219512
E00044932,118,30,88,0,0,0,25.423728813559322,74.57627118644068,0,0,0
E00044933,123,46,76,0,0,1,37.39837398373984,61.78861788617886,0,0,0.8130081300813009
E00044934,111,40,69,2,0,0,36.03603603603604,62.16216216216216,1.8018018018018018,0,0
E00044935,128,22,102,2,0,2,17.1875,79.6875,1.5625,0,1.5625
E00044936,124,31,93,0,0,0,25,75,0,0,0
E00044937,103,27,75,1,0,0,26.21359223300971,72.81553398058253,0.9708737864077669,0,0
E00044938,107,51,54,0,0,2,47.66355140186916,50.467289719626166,0,0,1.8691588785046727
E00044939,124,31,91,2,0,0,25,73.38709677419355,1.6129032258064515,0,0
E00044940,124,27,95,1,1,0,21.774193548387096,76.61290322580645,0.8064516129032258,0.8064516129032258,0
E00044941,124,24,97,3,0,0,19.35483870967742,78.2258064516129,2.4193548387096775,0,0
E00044942,124,46,77,1,0,0,37.096774193548384,62.096774193548384,0.8064516129032258,0,0
E00044943,133,25,107,0,1,0,18.796992481203006,80.45112781954887,0,0.7518796992481203,0
E00044944,126,17,106,2,0,1,13.492063492063492,84.12698412698413,1.5873015873015872,0,0.7936507936507936
E00044945,93,64,28,0,1,0,68.81720430107528,30.107526881720432,0,1.0752688172043012,0
E00044946,100,57,40,1,1,1,56.99999999999999,40,1,1,1
E00044947,88,54,32,0,1,1,61.36363636363637,36.36363636363637,0,1.1363636363636365,1.1363636363636365
E00044948,119,24,94,0,0,1,20.168067226890756,78.99159663865547,0,0,0.8403361344537815
E00044949,120,25,95,0,0,0,20.833333333333336,79.16666666666666,0,0,0
E00044950,161,35,122,1,2,1,21.73913043478261,75.77639751552795,0.6211180124223602,1.2422360248447204,0.6211180124223602
E00044951,117,30,87,0,0,0,25.64102564102564,74.35897435897436,0,0,0
E00044952,117,53,63,1,0,0,45.2991452991453,53.84615384615385,0.8547008547008548,0,0
E00044953,132,40,91,0,1,0,30.303030303030305,68.93939393939394,0,0.7575757575757576,0
E00044954,133,41,91,0,0,1,30.82706766917293,68.42105263157895,0,0,0.7518796992481203
E00044955,118,26,90,1,1,0,22.033898305084744,76.27118644067797,0.847457627118644,0.847457627118644,0
E00044956,115,64,49,0,1,1,55.65217391304348,42.608695652173914,0,0.8695652173913043,0.8695652173913043
E00044957,124,46,77,0,0,1,37.096774193548384,62.096774193548384,0,0,0.8064516129032258
E00044958,101,70,29,0,0,2,69.3069306930693,28.71287128712871,0,0,1.9801980198019802
E00044959,133,34,98,0,1,0,25.563909774436087,73.68421052631578,0,0.7518796992481203,0
E00044960,115,67,47,0,1,0,58.26086956521739,40.869565217391305,0,0.8695652173913043,0
E00044961,114,36,76,0,1,1,31.57894736842105,66.66666666666666,0,0.8771929824561403,0.8771929824561403
E00044962,123,36,86,0,1,0,29.268292682926827,69.91869918699187,0,0.8130081300813009,0
E00044963,124,19,102,0,2,1,15.32258064516129,82.25806451612904,0,1.6129032258064515,0.8064516129032258
E00044964,121,68,53,0,0,0,56.19834710743802,43.80165289256198,0,0,0
E00044965,116,31,85,0,0,0,26.72413793103448,73.27586206896551,0,0,0
E00044966,125,31,94,0,0,0,24.8,75.2,0,0,0
E00044967,114,35,78,1,0,0,30.701754385964914,68.42105263157895,0.8771929824561403,0,0
E00044968,107,25,81,0,1,0,23.364485981308412,75.70093457943925,0,0.9345794392523363,0
E00044969,128,25,103,0,0,0,19.53125,80.46875,0,0,0
E00044970,119,47,66,1,4,1,39.49579831932773,55.46218487394958,0.8403361344537815,3.361344537815126,0.8403361344537815
E00044971,119,44,73,2,0,0,36.97478991596639,61.34453781512605,1.680672268907563,0,0
E00044972,117,38,78,1,0,0,32.47863247863248,66.66666666666666,0.8547008547008548,0,0
E00044973,104,30,74,0,0,0,28.846153846153843,71.15384615384616,0,0,0
E00044974,140,26,108,0,4,2,18.571428571428573,77.14285714285715,0,2.857142857142857,1.4285714285714286
E00044975,119,37,82,0,0,0,31.092436974789916,68.90756302521008,0,0,0
E00044976,118,54,63,0,0,1,45.76271186440678,53.38983050847458,0,0,0.847457627118644
E00044977,134,44,87,2,0,1,32.83582089552239,64.92537313432835,1.4925373134328357,0,0.7462686567164178
E00044978,117,45,71,0,1,0,38.46153846153847,60.68376068376068,0,0.8547008547008548,0
E00044979,120,55,65,0,0,0,45.83333333333333,54.166666666666664,0,0,0
E00044980,183,109,74,0,0,0,59.56284153005464,40.43715846994536,0,0,0
E00044981,116,52,63,0,0,1,44.827586206896555,54.310344827586206,0,0,0.8620689655172413
E00044982,132,55,76,0,1,0,41.66666666666667,57.57575757575758,0,0.7575757575757576,0
E00044983,125,34,91,0,0,0,27.200000000000003,72.8,0,0,0
E00044984,123,46,76,0,1,0,37.39837398373984,61.78861788617886,0,0.8130081300813009,0
E00044985,126,66,53,1,5,1,52.38095238095239,42.06349206349206,0.7936507936507936,3.968253968253968,0.7936507936507936
E00044986,127,28,95,2,1,1,22.04724409448819,74.80314960629921,1.574803149606299,0.7874015748031495,0.7874015748031495
E00044987,141,64,77,0,0,0,45.39007092198582,54.60992907801418,0,0,0
E00044988,118,41,76,0,0,1,34.74576271186441,64.40677966101694,0,0,0.847457627118644
E00044989,130,22,107,0,1,0,16.923076923076923,82.3076923076923,0,0.7692307692307693,0
E00044990,124,35,86,0,2,1,28.225806451612907,69.35483870967742,0,1.6129032258064515,0.8064516129032258
E00044991,112,53,59,0,0,0,47.32142857142857,52.67857142857143,0,0,0
E00044992,129,39,90,0,0,0,30.23255813953488,69.76744186046511,0,0,0
E00044993,118,40,76,2,0,0,33.89830508474576,64.40677966101694,1.694915254237288,0,0
E00044994,140,31,106,3,0,0,22.142857142857142,75.71428571428571,2.142857142857143,0,0
E00044995,125,37,87,0,1,0,29.599999999999998,69.6,0,0.8,0
E00044996,134,73,60,1,0,0,54.47761194029851,44.776119402985074,0.7462686567164178,0,0
E00044997,126,20,106,0,0,0,15.873015873015872,84.12698412698413,0,0,0
E00044998,109,34,74,0,1,0,31.19266055045872,67.88990825688074,0,0.9174311926605505,0
E00045000,147,55,91,1,0,0,37.41496598639456,61.904761904761905,0.6802721088435374,0,0
E00045001,115,30,84,1,0,0,26.08695652173913,73.04347826086956,0.8695652173913043,0,0
E00045002,113,35,76,1,1,0,30.973451327433626,67.2566371681416,0.8849557522123894,0.8849557522123894,0
E00045003,98,35,62,0,0,1,35.714285714285715,63.26530612244898,0,0,1.0204081632653061
E00045004,130,55,75,0,0,0,42.30769230769231,57.692307692307686,0,0,0
E00045005,112,26,86,0,0,0,23.214285714285715,76.78571428571429,0,0,0
E00045006,125,22,102,0,1,0,17.599999999999998,81.6,0,0.8,0
E00045007,142,42,97,0,3,0,29.577464788732392,68.30985915492957,0,2.112676056338028,0
E00045008,143,44,98,0,1,0,30.76923076923077,68.53146853146853,0,0.6993006993006993,0
E00045009,110,16,93,0,0,1,14.545454545454545,84.54545454545455,0,0,0.9090909090909091
E00045010,119,21,97,1,0,0,17.647058823529413,81.5126050420168,0.8403361344537815,0,0
E00045011,93,27,66,0,0,0,29.03225806451613,70.96774193548387,0,0,0
E00045012,109,37,72,0,0,0,33.94495412844037,66.05504587155964,0,0,0
E00045013,134,38,95,1,0,0,28.35820895522388,70.8955223880597,0.7462686567164178,0,0
E00045014,129,36,91,1,1,0,27.906976744186046,70.54263565891473,0.7751937984496124,0.7751937984496124,0
E00045015,115,38,77,0,0,0,33.04347826086956,66.95652173913044,0,0,0
E00045016,115,18,97,0,0,0,15.65217391304348,84.34782608695653,0,0,0
E00045017,121,41,79,0,1,0,33.88429752066116,65.28925619834712,0,0.8264462809917356,0
E00045018,135,38,93,3,1,0,28.14814814814815,68.88888888888889,2.2222222222222223,0.7407407407407408,0
E00045019,113,30,79,0,4,0,26.548672566371685,69.91150442477876,0,3.5398230088495577,0
E00045020,117,24,89,2,1,1,20.51282051282051,76.06837606837607,1.7094017094017095,0.8547008547008548,0.8547008547008548
E00045021,112,20,90,0,2,0,17.857142857142858,80.35714285714286,0,1.7857142857142856,0
E00045022,146,57,88,1,0,0,39.04109589041096,60.273972602739725,0.684931506849315,0,0
E00045023,101,37,64,0,0,0,36.633663366336634,63.366336633663366,0,0,0
E00045024,123,30,91,0,0,2,24.390243902439025,73.98373983739837,0,0,1.6260162601626018
E00045025,109,22,85,0,1,1,20.18348623853211,77.98165137614679,0,0.9174311926605505,0.9174311926605505
E00045026,126,36,90,0,0,0,28.57142857142857,71.42857142857143,0,0,0
E00045027,115,38,75,1,1,0,33.04347826086956,65.21739130434783,0.8695652173913043,0.8695652173913043,0
E00045028,116,35,81,0,0,0,30.17241379310345,69.82758620689656,0,0,0
E00045029,134,38,95,1,0,0,28.35820895522388,70.8955223880597,0.7462686567164178,0,0
E00045030,136,41,93,0,1,1,30.14705882352941,68.38235294117648,0,0.7352941176470588,0.7352941176470588
E00045031,121,23,94,1,3,0,19.00826446280992,77.68595041322314,0.8264462809917356,2.479338842975207,0
E00045032,141,20,114,2,2,3,14.184397163120568,80.85106382978722,1.4184397163120568,1.4184397163120568,2.127659574468085
E00045033,110,49,60,0,1,0,44.54545454545455,54.54545454545454,0,0.9090909090909091,0
E00045034,119,53,66,0,0,0,44.537815126050425,55.46218487394958,0,0,0
E00045035,127,15,110,1,1,0,11.811023622047244,86.61417322834646,0.7874015748031495,0.7874015748031495,0
E00045036,139,34,104,0,0,1,24.46043165467626,74.82014388489209,0,0,0.7194244604316548
E00045037,139,19,118,1,1,0,13.66906474820144,84.89208633093526,0.7194244604316548,0.7194244604316548,0
E00045038,232,41,184,2,3,2,17.67241379310345,79.3103448275862,0.8620689655172413,1.293103448275862,0.8620689655172413
E00045039,134,17,111,2,3,1,12.686567164179104,82.83582089552239,1.4925373134328357,2.2388059701492535,0.7462686567164178
E00045040,130,57,72,0,1,0,43.84615384615385,55.38461538461539,0,0.7692307692307693,0
E00045041,177,26,147,0,4,0,14.689265536723164,83.05084745762711,0,2.2598870056497176,0
E00045042,129,31,98,0,0,0,24.031007751937985,75.96899224806202,0,0,0
E00045043,141,55,84,0,2,0,39.00709219858156,59.57446808510638,0,1.4184397163120568,0
E00045044,128,42,84,1,0,1,32.8125,65.625,0.78125,0,0.78125
E00045045,184,26,157,0,1,0,14.130434782608695,85.32608695652173,0,0.5434782608695652,0
E00045046,118,37,81,0,0,0,31.35593220338983,68.64406779661016,0,0,0
E00045047,110,37,73,0,0,0,33.63636363636363,66.36363636363637,0,0,0
E00045048,134,44,88,1,1,0,32.83582089552239,65.67164179104478,0.7462686567164178,0.7462686567164178,0
E00045049,125,28,97,0,0,0,22.400000000000002,77.60000000000001,0,0,0
E00045050,119,38,80,0,1,0,31.932773109243694,67.22689075630252,0,0.8403361344537815,0
E00045051,136,31,105,0,0,0,22.794117647058822,77.20588235294117,0,0,0
E00045052,126,53,73,0,0,0,42.06349206349206,57.936507936507944,0,0,0
E00045053,113,40,73,0,0,0,35.39823008849557,64.60176991150442,0,0,0
E00045054,124,38,85,0,0,1,30.64516129032258,68.54838709677419,0,0,0.8064516129032258
E00045055,133,56,77,0,0,0,42.10526315789473,57.89473684210527,0,0,0
E00045056,117,30,85,1,0,1,25.64102564102564,72.64957264957265,0.8547008547008548,0,0.8547008547008548
E00045057,124,24,99,0,1,0,19.35483870967742,79.83870967741935,0,0.8064516129032258,0
E00045058,122,51,70,0,1,0,41.80327868852459,57.377049180327866,0,0.819672131147541,0
E00045059,135,38,97,0,0,0,28.14814814814815,71.85185185185186,0,0,0
E00045060,121,61,60,0,0,0,50.413223140495866,49.586776859504134,0,0,0
E00045061,130,49,81,0,0,0,37.69230769230769,62.30769230769231,0,0,0
E00045062,121,40,81,0,0,0,33.057851239669425,66.94214876033058,0,0,0
E00045063,135,37,98,0,0,0,27.40740740740741,72.5925925925926,0,0,0
E00045064,131,30,101,0,0,0,22.900763358778626,77.09923664122137,0,0,0
E00045065,162,31,126,3,2,0,19.1358024691358,77.77777777777779,1.8518518518518516,1.2345679012345678,0
E00045066,123,45,77,1,0,0,36.58536585365854,62.601626016260155,0.8130081300813009,0,0
E00045067,148,38,110,0,0,0,25.675675675675674,74.32432432432432,0,0,0
E00045068,120,22,97,0,1,0,18.333333333333332,80.83333333333333,0,0.8333333333333334,0
E00045070,154,68,86,0,0,0,44.15584415584416,55.84415584415584,0,0,0
E00045071,129,38,88,2,0,1,29.457364341085274,68.21705426356588,1.550387596899225,0,0.7751937984496124
E00045072,133,32,96,3,2,0,24.06015037593985,72.18045112781954,2.2556390977443606,1.5037593984962405,0
E00045073,162,23,135,0,2,2,14.19753086419753,83.33333333333334,0,1.2345679012345678,1.2345679012345678
E00045074,108,18,88,0,1,1,16.666666666666664,81.48148148148148,0,0.9259259259259258,0.9259259259259258
E00045075,218,62,155,0,0,1,28.440366972477065,71.10091743119266,0,0,0.45871559633027525
E00045076,126,37,87,2,0,0,29.365079365079367,69.04761904761905,1.5873015873015872,0,0
E00165666,173,51,121,0,0,1,29.47976878612717,69.94219653179191,0,0,0.5780346820809248
E00165667,82,19,63,0,0,0,23.170731707317074,76.82926829268293,0,0,0
E00170199,87,38,40,2,4,3,43.67816091954023,45.97701149425287,2.2988505747126435,4.597701149425287,3.4482758620689653
E00170200,82,39,32,4,4,3,47.5609756097561,39.02439024390244,4.878048780487805,4.878048780487805,3.6585365853658534
E00170201,57,33,22,2,0,0,57.89473684210527,38.59649122807017,3.508771929824561,0,0
E00170202,144,76,58,1,5,4,52.77777777777778,40.27777777777778,0.6944444444444444,3.4722222222222223,2.7777777777777777
E00170203,193,161,27,0,3,2,83.41968911917098,13.989637305699482,0,1.5544041450777202,1.0362694300518136
E00170204,126,47,77,0,2,0,37.301587301587304,61.111111111111114,0,1.5873015873015872,0
E00170205,95,33,60,0,2,0,34.73684210526316,63.1578947368421,0,2.1052631578947367,0
E00170206,100,35,65,0,0,0,35,65,0,0,0
E00170207,134,11,117,1,3,2,8.208955223880597,87.31343283582089,0.7462686567164178,2.2388059701492535,1.4925373134328357
E00170208,118,18,100,0,0,0,15.254237288135593,84.7457627118644,0,0,0
E00170209,114,10,104,0,0,0,8.771929824561402,91.22807017543859,0,0,0
E00170211,140,45,90,3,2,0,32.142857142857146,64.28571428571429,2.142857142857143,1.4285714285714286,0
E00170212,160,11,148,0,0,1,6.875000000000001,92.5,0,0,0.625
E00170213,119,39,80,0,0,0,32.773109243697476,67.22689075630252,0,0,0
E00170215,116,19,92,1,4,0,16.379310344827587,79.3103448275862,0.8620689655172413,3.4482758620689653,0
E00170216,164,44,120,0,0,0,26.82926829268293,73.17073170731707,0,0,0
E00170217,132,19,112,0,1,0,14.393939393939394,84.84848484848484,0,0.7575757575757576,0
E00170218,84,52,28,0,1,3,61.904761904761905,33.33333333333333,0,1.1904761904761905,3.571428571428571
E00170219,119,51,57,4,5,2,42.857142857142854,47.89915966386555,3.361344537815126,4.201680672268908,1.680672268907563
E00170220,122,30,89,2,1,0,24.59016393442623,72.95081967213115,1.639344262295082,0.819672131147541,0
E00170221,124,22,100,0,1,1,17.741935483870968,80.64516129032258,0,0.8064516129032258,0.8064516129032258
E00170222,81,54,24,1,1,1,66.66666666666666,29.629629629629626,1.2345679012345678,1.2345679012345678,1.2345679012345678
E00170223,58,21,28,3,0,6,36.206896551724135,48.275862068965516,5.172413793103448,0,10.344827586206897
E00170224,95,42,43,5,3,2,44.21052631578947,45.26315789473684,5.263157894736842,3.1578947368421053,2.1052631578947367
E00170225,125,30,95,0,0,0,24,76,0,0,0
E00170226,104,57,43,0,3,1,54.807692307692314,41.34615384615385,0,2.8846153846153846,0.9615384615384616
E00170227,71,32,36,0,1,2,45.07042253521127,50.70422535211267,0,1.4084507042253522,2.8169014084507045
E00170228,136,18,115,0,3,0,13.23529411764706,84.55882352941177,0,2.2058823529411766,0
E00170229,121,35,84,0,1,1,28.92561983471074,69.42148760330579,0,0.8264462809917356,0.8264462809917356
E00170230,69,25,36,0,4,4,36.231884057971016,52.17391304347826,0,5.797101449275362,5.797101449275362
E00170231,121,24,96,0,0,1,19.834710743801654,79.33884297520662,0,0,0.8264462809917356
E00170232,100,51,45,1,3,0,51,45,1,3,0
E00170233,100,9,90,0,1,0,9,90,0,1,0
E00170234,198,122,67,1,3,5,61.61616161616161,33.83838383838384,0.5050505050505051,1.5151515151515151,2.525252525252525
E00170235,199,32,167,0,0,0,16.08040201005025,83.91959798994975,0,0,0
E00170236,111,20,90,0,1,0,18.01801801801802,81.08108108108108,0,0.9009009009009009,0
