OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00068823,264,230,1,25,8,87.12121212121212,0.3787878787878788,9.469696969696969,3.0303030303030303
E00068826,277,176,11,57,33,63.537906137184116,3.9711191335740073,20.577617328519857,11.913357400722022
E00068855,288,266,0,21,1,92.36111111111111,0,7.291666666666667,0.3472222222222222
E00068863,336,238,12,63,23,70.83333333333334,3.571428571428571,18.75,6.845238095238096
E00068865,330,307,1,19,3,93.03030303030303,0.30303030303030304,5.757575757575758,0.9090909090909091
E00068820,417,359,0,47,11,86.09112709832134,0,11.270983213429256,2.6378896882494005
E00068832,299,265,1,29,4,88.62876254180601,0.33444816053511706,9.698996655518394,1.3377926421404682
E00068835,243,238,0,1,4,97.94238683127571,0,0.411522633744856,1.646090534979424
E00068838,307,291,3,11,2,94.78827361563518,0.9771986970684038,3.5830618892508146,0.6514657980456027
E00068839,269,252,0,11,6,93.68029739776952,0,4.089219330855019,2.2304832713754648
E00068813,388,371,1,15,1,95.61855670103093,0.25773195876288657,3.865979381443299,0.25773195876288657
E00068841,290,284,1,5,0,97.93103448275862,0.3448275862068966,1.7241379310344827,0
E00068843,315,294,0,19,2,93.33333333333333,0,6.031746031746032,0.6349206349206349
E00068845,343,327,0,15,1,95.33527696793003,0,4.373177842565598,0.2915451895043732
E00069485,350,299,2,43,6,85.42857142857143,0.5714285714285714,12.285714285714286,1.7142857142857144
E00069486,297,265,2,24,6,89.22558922558923,0.6734006734006733,8.080808080808081,2.0202020202020203
E00069498,400,326,0,51,23,81.5,0,12.75,5.75
E00069499,335,280,6,44,5,83.5820895522388,1.791044776119403,13.134328358208954,1.4925373134328357
E00069501,209,166,4,35,4,79.42583732057416,1.9138755980861244,16.74641148325359,1.9138755980861244
E00069502,302,250,0,47,5,82.78145695364239,0,15.562913907284766,1.6556291390728477
E00168087,282,185,8,68,21,65.60283687943263,2.8368794326241136,24.113475177304963,7.446808510638298
E00178540,369,253,13,98,5,68.56368563685636,3.523035230352303,26.558265582655828,1.3550135501355014
E00178552,571,224,72,230,45,39.229422066549915,12.609457092819614,40.280210157618214,7.880910683012258
E00178616,184,127,17,33,7,69.02173913043478,9.239130434782608,17.934782608695652,3.804347826086957
E00069484,428,271,12,126,19,63.3177570093458,2.803738317757009,29.439252336448597,4.439252336448598
E00069496,347,254,17,51,25,73.19884726224784,4.899135446685879,14.697406340057636,7.204610951008646
E00069497,302,224,8,62,8,74.17218543046357,2.6490066225165565,20.52980132450331,2.6490066225165565
E00069500,360,284,5,53,18,78.88888888888889,1.3888888888888888,14.722222222222223,5
E00178564,438,286,45,91,16,65.29680365296804,10.273972602739725,20.776255707762555,3.65296803652968
E00068873,291,224,20,43,4,76.97594501718214,6.872852233676976,14.776632302405499,1.3745704467353952
E00068879,366,228,62,66,10,62.295081967213115,16.939890710382514,18.0327868852459,2.73224043715847
E00068880,256,160,20,69,7,62.5,7.8125,26.953125,2.734375
E00068891,203,175,6,22,0,86.20689655172413,2.955665024630542,10.83743842364532,0
E00068894,262,220,5,33,4,83.96946564885496,1.9083969465648856,12.595419847328243,1.5267175572519083
E00068895,323,180,53,76,14,55.72755417956656,16.408668730650156,23.52941176470588,4.3343653250774
E00068878,300,164,53,69,14,54.666666666666664,17.666666666666668,23,4.666666666666667
E00068881,308,180,38,77,13,58.44155844155844,12.337662337662337,25,4.220779220779221
E00068882,290,192,21,72,5,66.20689655172414,7.241379310344828,24.82758620689655,1.7241379310344827
E00068883,296,214,27,46,9,72.2972972972973,9.121621621621621,15.54054054054054,3.040540540540541
E00068898,368,200,51,95,22,54.347826086956516,13.858695652173914,25.815217391304344,5.978260869565218
E00068899,279,228,9,31,11,81.72043010752688,3.225806451612903,11.11111111111111,3.942652329749104
E00068890,259,151,34,67,7,58.301158301158296,13.127413127413126,25.868725868725868,2.7027027027027026
E00068892,295,227,16,49,3,76.94915254237287,5.423728813559322,16.610169491525422,1.0169491525423728
E00068893,305,205,30,68,2,67.21311475409836,9.836065573770492,22.295081967213115,0.6557377049180327
E00168083,243,170,8,54,11,69.95884773662551,3.292181069958848,22.22222222222222,4.526748971193416
E00169447,200,141,4,47,8,70.5,2,23.5,4
E00068874,295,217,29,48,1,73.5593220338983,9.830508474576272,16.271186440677965,0.3389830508474576
E00068875,303,149,85,61,8,49.17491749174918,28.052805280528055,20.13201320132013,2.6402640264026402
E00068876,254,157,41,45,11,61.811023622047244,16.141732283464567,17.716535433070867,4.330708661417323
E00068877,264,147,31,64,22,55.68181818181818,11.742424242424242,24.242424242424242,8.333333333333332
E00068896,286,152,66,62,6,53.14685314685315,23.076923076923077,21.678321678321677,2.097902097902098
E00068897,348,154,62,117,15,44.252873563218394,17.81609195402299,33.62068965517241,4.310344827586207
E00069181,329,288,17,20,4,87.53799392097264,5.167173252279635,6.079027355623101,1.21580547112462
E00069182,281,220,17,37,7,78.29181494661923,6.049822064056939,13.167259786476867,2.491103202846975
E00069183,316,280,15,19,2,88.60759493670885,4.746835443037975,6.012658227848101,0.6329113924050633
E00069185,360,298,7,44,11,82.77777777777777,1.9444444444444444,12.222222222222221,3.0555555555555554
E00069208,341,274,12,54,1,80.35190615835776,3.519061583577713,15.835777126099707,0.2932551319648094
E00069178,240,189,1,46,4,78.75,0.4166666666666667,19.166666666666668,1.6666666666666667
E00069205,391,357,1,24,9,91.30434782608695,0.2557544757033248,6.138107416879795,2.3017902813299234
E00069206,206,183,2,20,1,88.83495145631069,0.9708737864077669,9.70873786407767,0.48543689320388345
E00069207,261,212,7,37,5,81.22605363984674,2.681992337164751,14.17624521072797,1.9157088122605364
E00069209,296,236,2,44,14,79.72972972972973,0.6756756756756757,14.864864864864865,4.72972972972973
E00069162,364,305,2,48,9,83.79120879120879,0.5494505494505495,13.186813186813188,2.4725274725274726
E00069179,366,285,1,72,8,77.8688524590164,0.273224043715847,19.672131147540984,2.185792349726776
E00069210,271,248,0,21,2,91.5129151291513,0,7.7490774907749085,0.7380073800738007
E00069211,352,273,0,63,16,77.55681818181817,0,17.897727272727273,4.545454545454546
E00069212,272,250,0,22,0,91.91176470588235,0,8.088235294117647,0
E00068702,243,220,1,22,0,90.53497942386831,0.411522633744856,9.053497942386832,0
E00068707,375,321,4,44,6,85.6,1.0666666666666667,11.733333333333333,1.6
E00068708,377,340,0,32,5,90.18567639257294,0,8.488063660477453,1.3262599469496021
E00068709,335,271,0,61,3,80.8955223880597,0,18.208955223880597,0.8955223880597015
E00068735,259,218,2,30,9,84.16988416988417,0.7722007722007722,11.583011583011583,3.474903474903475
E00068737,248,220,0,27,1,88.70967741935483,0,10.887096774193548,0.4032258064516129
E00068701,314,277,1,27,9,88.21656050955414,0.3184713375796179,8.598726114649681,2.8662420382165608
E00068711,328,297,0,31,0,90.54878048780488,0,9.451219512195122,0
E00068715,268,232,1,32,3,86.56716417910447,0.3731343283582089,11.940298507462686,1.1194029850746268
E00068716,394,341,0,47,6,86.5482233502538,0,11.928934010152284,1.5228426395939088
E00068720,404,347,1,56,0,85.89108910891089,0.24752475247524752,13.861386138613863,0
E00069094,351,298,1,47,5,84.9002849002849,0.2849002849002849,13.390313390313391,1.4245014245014245
E00069097,344,293,2,29,20,85.17441860465115,0.5813953488372093,8.430232558139535,5.813953488372093
E00069114,329,253,4,70,2,76.89969604863222,1.21580547112462,21.27659574468085,0.60790273556231
E00069117,336,302,0,32,2,89.88095238095238,0,9.523809523809524,0.5952380952380952
E00069120,276,241,0,33,2,87.31884057971014,0,11.956521739130435,0.7246376811594203
E00069095,307,278,5,20,4,90.55374592833876,1.6286644951140066,6.514657980456026,1.3029315960912053
E00069096,294,234,2,55,3,79.59183673469387,0.6802721088435374,18.70748299319728,1.0204081632653061
E00069115,314,239,12,49,14,76.11464968152866,3.821656050955414,15.605095541401273,4.45859872611465
E00069119,318,258,5,47,8,81.13207547169812,1.5723270440251573,14.779874213836477,2.515723270440252
E00178511,438,381,2,44,11,86.98630136986301,0.45662100456621,10.045662100456621,2.5114155251141552
E00178626,300,281,0,19,0,93.66666666666667,0,6.333333333333334,0
E00069168,352,321,1,28,2,91.19318181818183,0.2840909090909091,7.954545454545454,0.5681818181818182
E00069188,295,266,5,22,2,90.16949152542372,1.694915254237288,7.457627118644068,0.6779661016949152
E00069189,299,267,1,28,3,89.29765886287625,0.33444816053511706,9.364548494983277,1.0033444816053512
E00069198,358,337,1,19,1,94.1340782122905,0.27932960893854747,5.307262569832402,0.27932960893854747
E00069165,523,463,4,54,2,88.52772466539197,0.7648183556405354,10.325047801147228,0.3824091778202677
E00069166,333,312,1,20,0,93.69369369369369,0.3003003003003003,6.006006006006006,0
E00069167,356,322,3,29,2,90.4494382022472,0.8426966292134831,8.146067415730338,0.5617977528089888
E00069191,229,200,2,25,2,87.33624454148472,0.8733624454148471,10.91703056768559,0.8733624454148471
E00069169,376,355,2,19,0,94.41489361702128,0.5319148936170213,5.053191489361701,0
E00069187,249,229,0,18,2,91.96787148594377,0,7.228915662650602,0.8032128514056224
E00069192,356,318,3,33,2,89.32584269662921,0.8426966292134831,9.269662921348315,0.5617977528089888
E00069196,363,343,1,19,0,94.49035812672176,0.27548209366391185,5.234159779614325,0
E00069197,343,321,3,16,3,93.58600583090379,0.8746355685131195,4.664723032069971,0.8746355685131195
E00069170,343,327,0,16,0,95.33527696793003,0,4.664723032069971,0
E00069172,305,298,1,6,0,97.70491803278688,0.32786885245901637,1.9672131147540985,0
E00069174,328,302,0,21,5,92.07317073170732,0,6.402439024390244,1.524390243902439
E00069193,293,283,1,9,0,96.58703071672356,0.3412969283276451,3.0716723549488054,0
E00069199,279,254,5,17,3,91.0394265232975,1.7921146953405016,6.093189964157706,1.0752688172043012
E00069163,272,260,3,8,1,95.58823529411765,1.1029411764705883,2.941176470588235,0.3676470588235294
E00069164,323,280,2,39,2,86.687306501548,0.6191950464396285,12.074303405572756,0.6191950464396285
E00069180,348,311,0,35,2,89.36781609195403,0,10.057471264367816,0.5747126436781609
E00069184,156,141,0,15,0,90.38461538461539,0,9.615384615384617,0
E00069213,193,157,2,27,7,81.34715025906736,1.0362694300518136,13.989637305699482,3.6269430051813467
E00068705,334,309,0,25,0,92.51497005988024,0,7.48502994011976,0
E00068713,292,246,4,41,1,84.24657534246576,1.36986301369863,14.04109589041096,0.3424657534246575
E00068724,278,254,0,24,0,91.36690647482014,0,8.633093525179856,0
E00068725,363,337,0,26,0,92.8374655647383,0,7.162534435261708,0
E00068729,305,281,1,23,0,92.1311475409836,0.32786885245901637,7.540983606557377,0
E00068703,242,214,2,26,0,88.42975206611571,0.8264462809917356,10.743801652892563,0
E00068717,191,180,3,7,1,94.24083769633508,1.5706806282722512,3.664921465968586,0.5235602094240838
E00068719,280,264,0,15,1,94.28571428571428,0,5.357142857142857,0.35714285714285715
E00068721,251,226,0,25,0,90.0398406374502,0,9.9601593625498,0
E00068723,245,218,0,27,0,88.9795918367347,0,11.020408163265307,0
E00068726,339,322,0,17,0,94.98525073746312,0,5.014749262536873,0
E00068704,241,208,0,33,0,86.30705394190872,0,13.692946058091287,0
E00068718,288,276,1,11,0,95.83333333333334,0.3472222222222222,3.8194444444444446,0
E00068722,284,265,0,18,1,93.30985915492957,0,6.338028169014084,0.35211267605633806
E00068727,320,301,0,19,0,94.0625,0,5.9375,0
E00068728,255,238,0,13,4,93.33333333333333,0,5.098039215686274,1.5686274509803921
E00068730,319,285,5,25,4,89.34169278996865,1.5673981191222568,7.836990595611286,1.2539184952978055
E00068706,315,302,0,13,0,95.87301587301587,0,4.1269841269841265,0
E00068731,399,351,1,47,0,87.96992481203007,0.2506265664160401,11.779448621553884,0
E00068732,398,351,1,45,1,88.19095477386935,0.25125628140703515,11.306532663316583,0.25125628140703515
E00068733,221,213,0,3,5,96.38009049773756,0,1.3574660633484164,2.262443438914027
E00068734,316,278,1,35,2,87.9746835443038,0.31645569620253167,11.075949367088606,0.6329113924050633
E00068710,494,427,3,55,9,86.43724696356276,0.6072874493927125,11.133603238866396,1.8218623481781375
E00068712,415,368,4,35,8,88.67469879518072,0.9638554216867471,8.433734939759036,1.9277108433734942
E00068714,332,317,1,14,0,95.48192771084338,0.30120481927710846,4.216867469879518,0
E00068736,234,219,1,12,2,93.58974358974359,0.4273504273504274,5.128205128205128,0.8547008547008548
E00068738,304,279,0,22,3,91.77631578947368,0,7.236842105263158,0.9868421052631579
E00069017,324,299,0,25,0,92.28395061728395,0,7.716049382716049,0
E00069018,366,343,0,21,2,93.71584699453553,0,5.737704918032787,0.546448087431694
E00069022,374,341,1,31,1,91.17647058823529,0.267379679144385,8.288770053475936,0.267379679144385
E00069040,353,334,0,19,0,94.61756373937678,0,5.382436260623229,0
E00069042,325,281,2,32,10,86.46153846153845,0.6153846153846154,9.846153846153847,3.076923076923077
E00069021,368,351,2,14,1,95.38043478260869,0.5434782608695652,3.804347826086957,0.2717391304347826
E00069030,490,470,5,15,0,95.91836734693877,1.0204081632653061,3.061224489795918,0
E00069031,364,352,0,10,2,96.7032967032967,0,2.7472527472527473,0.5494505494505495
E00069041,345,326,2,16,1,94.4927536231884,0.5797101449275363,4.63768115942029,0.2898550724637681
E00069092,316,303,2,11,0,95.88607594936708,0.6329113924050633,3.481012658227848,0
E00069099,327,308,1,14,4,94.18960244648318,0.3058103975535168,4.281345565749235,1.2232415902140672
E00069102,407,373,3,28,3,91.64619164619164,0.7371007371007371,6.87960687960688,0.7371007371007371
E00069105,394,382,0,9,3,96.95431472081218,0,2.284263959390863,0.7614213197969544
E00069106,288,269,1,18,0,93.40277777777779,0.3472222222222222,6.25,0
E00069093,345,331,0,13,1,95.94202898550725,0,3.768115942028986,0.2898550724637681
E00069103,358,345,2,11,0,96.36871508379889,0.5586592178770949,3.072625698324022,0
E00069107,399,374,0,18,7,93.734335839599,0,4.511278195488721,1.7543859649122806
E00069110,366,359,1,6,0,98.08743169398907,0.273224043715847,1.639344262295082,0
E00069104,499,466,0,31,2,93.3867735470942,0,6.212424849699398,0.4008016032064128
E00069108,387,376,1,9,1,97.1576227390181,0.2583979328165375,2.3255813953488373,0.2583979328165375
E00069109,389,367,3,18,1,94.34447300771208,0.7712082262210797,4.627249357326478,0.2570694087403599
E00069111,344,328,1,14,1,95.34883720930233,0.29069767441860467,4.069767441860465,0.29069767441860467
E00069016,307,274,0,30,3,89.25081433224756,0,9.77198697068404,0.9771986970684038
E00069019,310,282,1,25,2,90.96774193548387,0.3225806451612903,8.064516129032258,0.6451612903225806
E00069020,371,364,0,6,1,98.11320754716981,0,1.6172506738544474,0.2695417789757413
E00069043,359,337,0,16,6,93.87186629526462,0,4.456824512534819,1.6713091922005572
E00069044,307,269,1,36,1,87.62214983713355,0.32573289902280134,11.726384364820847,0.32573289902280134
E00069026,339,319,0,19,1,94.10029498525073,0,5.604719764011799,0.2949852507374631
E00069033,225,212,5,7,1,94.22222222222221,2.2222222222222223,3.111111111111111,0.4444444444444444
E00069046,308,284,0,24,0,92.20779220779221,0,7.792207792207792,0
E00069049,148,137,4,7,0,92.56756756756756,2.7027027027027026,4.72972972972973,0
E00069051,226,221,0,5,0,97.78761061946902,0,2.2123893805309733,0
E00069052,295,262,0,32,1,88.8135593220339,0,10.847457627118644,0.3389830508474576
E00069023,294,283,0,11,0,96.25850340136054,0,3.741496598639456,0
E00069024,238,216,0,21,1,90.75630252100841,0,8.823529411764707,0.42016806722689076
E00069045,246,224,4,18,0,91.05691056910568,1.6260162601626018,7.317073170731707,0
E00069047,332,294,0,37,1,88.55421686746988,0,11.144578313253012,0.30120481927710846
E00069048,313,267,8,31,7,85.3035143769968,2.5559105431309903,9.904153354632587,2.2364217252396164
E00069050,294,288,0,6,0,97.95918367346938,0,2.0408163265306123,0
E00069027,484,446,0,38,0,92.14876033057851,0,7.851239669421488,0
E00069032,394,371,1,17,5,94.16243654822335,0.25380710659898476,4.314720812182741,1.2690355329949239
E00069034,320,282,1,31,6,88.125,0.3125,9.6875,1.875
E00069036,286,267,0,19,0,93.35664335664336,0,6.643356643356643,0
E00168099,175,164,0,10,1,93.71428571428572,0,5.714285714285714,0.5714285714285714
E00168101,189,163,0,26,0,86.24338624338624,0,13.756613756613756,0
E00168102,279,245,0,34,0,87.81362007168458,0,12.186379928315413,0
E00069028,205,195,0,10,0,95.1219512195122,0,4.878048780487805,0
E00069029,295,275,0,19,1,93.22033898305084,0,6.440677966101695,0.3389830508474576
E00069035,234,221,0,13,0,94.44444444444444,0,5.555555555555555,0
E00069037,224,213,0,10,1,95.08928571428571,0,4.464285714285714,0.4464285714285714
E00069038,289,264,0,25,0,91.34948096885813,0,8.650519031141869,0
E00069039,238,214,1,22,1,89.91596638655463,0.42016806722689076,9.243697478991598,0.42016806722689076
E00069124,308,282,0,24,2,91.55844155844156,0,7.792207792207792,0.6493506493506493
E00069134,363,350,0,13,0,96.41873278236915,0,3.581267217630854,0
E00069151,341,316,1,23,1,92.66862170087975,0.2932551319648094,6.744868035190615,0.2932551319648094
E00069152,381,358,1,20,2,93.96325459317585,0.26246719160104987,5.2493438320209975,0.5249343832020997
E00069159,292,274,1,10,7,93.83561643835617,0.3424657534246575,3.4246575342465753,2.3972602739726026
E00069451,333,310,0,22,1,93.09309309309309,0,6.606606606606606,0.3003003003003003
E00069452,273,254,0,16,3,93.04029304029304,0,5.86080586080586,1.098901098901099
E00069453,370,341,1,27,1,92.16216216216216,0.2702702702702703,7.297297297297297,0.2702702702702703
E00069467,387,357,0,28,2,92.24806201550388,0,7.235142118863049,0.516795865633075
E00069468,296,276,0,19,1,93.24324324324324,0,6.418918918918918,0.33783783783783783
E00069448,436,402,0,34,0,92.20183486238533,0,7.79816513761468,0
E00069471,309,292,0,15,2,94.49838187702265,0,4.854368932038835,0.6472491909385114
E00069472,179,170,0,8,1,94.97206703910615,0,4.4692737430167595,0.5586592178770949
E00069477,367,338,0,29,0,92.09809264305177,0,7.901907356948229,0
E00178531,442,418,1,22,1,94.57013574660633,0.22624434389140274,4.97737556561086,0.22624434389140274
E00178583,181,170,0,6,5,93.92265193370166,0,3.314917127071823,2.7624309392265194
E00069461,335,308,0,25,2,91.94029850746269,0,7.462686567164178,0.5970149253731344
E00069464,302,268,0,26,8,88.74172185430463,0,8.609271523178808,2.6490066225165565
E00069466,343,315,1,27,0,91.83673469387756,0.2915451895043732,7.871720116618077,0
E00069479,300,289,0,11,0,96.33333333333334,0,3.6666666666666665,0
E00069480,365,353,0,12,0,96.7123287671233,0,3.287671232876712,0
E00069457,320,295,0,22,3,92.1875,0,6.875000000000001,0.9375
E00069458,413,382,0,27,4,92.49394673123487,0,6.5375302663438255,0.9685230024213075
E00069459,268,245,0,23,0,91.4179104477612,0,8.582089552238806,0
E00069478,278,249,0,29,0,89.568345323741,0,10.431654676258994,0
E00165824,265,257,0,8,0,96.98113207547169,0,3.018867924528302,0
E00069146,276,244,0,30,2,88.40579710144928,0,10.869565217391305,0.7246376811594203
E00178559,554,516,6,25,7,93.14079422382672,1.083032490974729,4.512635379061372,1.263537906137184
E00178628,283,269,0,13,1,95.0530035335689,0,4.593639575971731,0.35335689045936397
E00178630,556,530,2,24,0,95.32374100719424,0.3597122302158274,4.316546762589928,0
E00069135,372,348,1,22,1,93.54838709677419,0.2688172043010753,5.913978494623656,0.2688172043010753
E00069144,386,349,1,36,0,90.41450777202073,0.2590673575129534,9.32642487046632,0
E00069145,369,333,0,36,0,90.2439024390244,0,9.75609756097561,0
E00178471,367,347,0,18,2,94.55040871934605,0,4.904632152588556,0.544959128065395
E00069116,383,262,28,80,13,68.40731070496084,7.310704960835509,20.887728459530024,3.3942558746736298
E00069121,309,236,27,36,10,76.37540453074433,8.737864077669903,11.650485436893204,3.2362459546925564
E00069122,314,251,5,51,7,79.93630573248409,1.5923566878980893,16.24203821656051,2.229299363057325
E00168096,586,129,47,289,121,22.013651877133107,8.020477815699659,49.31740614334471,20.648464163822524
E00169043,410,127,81,158,44,30.975609756097562,19.75609756097561,38.53658536585366,10.731707317073171
E00069098,340,315,2,19,4,92.64705882352942,0.5882352941176471,5.588235294117648,1.1764705882352942
E00069100,381,351,3,25,2,92.1259842519685,0.7874015748031495,6.561679790026247,0.5249343832020997
E00069118,547,375,24,132,16,68.55575868372942,4.387568555758683,24.131627056672762,2.9250457038391224
E00069123,355,337,0,14,4,94.92957746478872,0,3.943661971830986,1.1267605633802817
E00178571,279,264,0,15,0,94.6236559139785,0,5.376344086021505,0
E00178579,387,356,1,26,4,91.98966408268734,0.2583979328165375,6.718346253229974,1.03359173126615
E00069171,364,342,0,18,4,93.95604395604396,0,4.945054945054945,1.098901098901099
E00069186,331,300,9,22,0,90.6344410876133,2.719033232628399,6.646525679758309,0
E00069190,351,335,0,15,1,95.44159544159544,0,4.273504273504273,0.2849002849002849
E00069194,268,254,1,13,0,94.77611940298507,0.3731343283582089,4.850746268656716,0
E00069195,313,284,0,29,0,90.73482428115017,0,9.26517571884984,0
E00069173,413,383,1,29,0,92.7360774818402,0.24213075060532688,7.021791767554479,0
E00069175,439,386,1,52,0,87.92710706150342,0.22779043280182232,11.845102505694761,0
E00069177,415,407,1,7,0,98.0722891566265,0.24096385542168677,1.6867469879518073,0
E00069200,367,358,0,4,5,97.54768392370572,0,1.08991825613079,1.3623978201634876
E00069201,341,320,2,18,1,93.841642228739,0.5865102639296188,5.278592375366569,0.2932551319648094
E00069202,359,339,3,15,2,94.42896935933148,0.8356545961002786,4.178272980501393,0.5571030640668524
E00069204,294,260,0,27,7,88.43537414965986,0,9.183673469387756,2.380952380952381
E00165826,260,250,0,10,0,96.15384615384616,0,3.8461538461538463,0
E00165827,353,344,2,7,0,97.45042492917847,0.56657223796034,1.9830028328611897,0
E00069246,558,512,0,44,2,91.75627240143369,0,7.885304659498208,0.35842293906810035
E00069277,357,334,0,23,0,93.55742296918767,0,6.442577030812324,0
E00069278,338,307,1,25,5,90.8284023668639,0.2958579881656805,7.396449704142012,1.4792899408284024
E00069280,350,342,0,8,0,97.71428571428571,0,2.2857142857142856,0
E00069283,364,335,0,28,1,92.03296703296702,0,7.6923076923076925,0.27472527472527475
E00069254,366,341,0,25,0,93.16939890710383,0,6.830601092896176,0
E00069258,332,306,1,21,4,92.16867469879519,0.30120481927710846,6.325301204819277,1.2048192771084338
E00069265,347,324,0,23,0,93.37175792507205,0,6.628242074927954,0
E00069267,208,194,2,12,0,93.26923076923077,0.9615384615384616,5.769230769230769,0
E00069268,428,399,0,26,3,93.22429906542055,0,6.074766355140187,0.7009345794392523
E00069259,238,208,2,28,0,87.39495798319328,0.8403361344537815,11.76470588235294,0
E00069260,263,251,0,11,1,95.43726235741445,0,4.182509505703422,0.38022813688212925
E00069269,194,188,0,6,0,96.90721649484536,0,3.0927835051546393,0
E00069274,295,270,10,12,3,91.52542372881356,3.389830508474576,4.067796610169491,1.0169491525423728
E00169471,360,330,1,23,6,91.66666666666666,0.2777777777777778,6.388888888888888,1.6666666666666667
E00169472,169,165,0,4,0,97.63313609467455,0,2.366863905325444,0
E00169565,190,168,0,19,3,88.42105263157895,0,10,1.5789473684210527
E00069261,337,330,0,7,0,97.92284866468842,0,2.0771513353115725,0
E00069271,374,335,4,35,0,89.57219251336899,1.06951871657754,9.358288770053475,0
E00069273,268,249,1,17,1,92.91044776119402,0.3731343283582089,6.343283582089552,0.3731343283582089
E00069275,247,240,0,7,0,97.16599190283401,0,2.834008097165992,0
E00069276,350,313,3,33,1,89.42857142857143,0.8571428571428572,9.428571428571429,0.2857142857142857
E00069248,348,330,0,17,1,94.82758620689656,0,4.885057471264368,0.28735632183908044
E00069249,400,378,0,22,0,94.5,0,5.5,0
E00069286,266,232,2,30,2,87.21804511278195,0.7518796992481203,11.278195488721805,0.7518796992481203
E00069297,406,382,0,21,3,94.08866995073892,0,5.172413793103448,0.7389162561576355
E00165830,363,342,0,20,1,94.21487603305785,0,5.5096418732782375,0.27548209366391185
E00068885,347,182,65,73,27,52.44956772334294,18.73198847262248,21.037463976945244,7.780979827089338
E00068889,261,184,19,38,20,70.49808429118774,7.2796934865900385,14.559386973180077,7.662835249042145
E00169545,246,163,30,36,17,66.26016260162602,12.195121951219512,14.634146341463413,6.910569105691057
E00169550,197,134,7,40,16,68.02030456852792,3.5532994923857872,20.304568527918782,8.121827411167512
E00169553,531,90,60,356,25,16.94915254237288,11.299435028248588,67.04331450094162,4.708097928436912
E00178481,311,206,5,57,43,66.2379421221865,1.607717041800643,18.327974276527332,13.826366559485532
E00178506,540,215,93,181,51,39.81481481481482,17.22222222222222,33.51851851851852,9.444444444444445
E00178537,935,164,51,610,110,17.54010695187166,5.454545454545454,65.24064171122996,11.76470588235294
E00178600,131,85,18,23,5,64.8854961832061,13.740458015267176,17.557251908396946,3.816793893129771
E00068866,361,265,14,54,28,73.40720221606648,3.8781163434903045,14.958448753462603,7.756232686980609
E00068904,483,275,53,107,48,56.935817805383024,10.973084886128365,22.15320910973085,9.937888198757763
E00068909,268,154,22,71,21,57.46268656716418,8.208955223880597,26.492537313432834,7.835820895522389
E00168093,441,186,69,131,55,42.17687074829932,15.646258503401361,29.705215419501137,12.471655328798185
E00168094,209,107,25,54,23,51.196172248803826,11.961722488038278,25.837320574162682,11.004784688995215
E00068867,420,124,85,190,21,29.523809523809526,20.238095238095237,45.23809523809524,5
E00068870,432,213,72,87,60,49.30555555555556,16.666666666666664,20.13888888888889,13.88888888888889
E00068886,414,352,20,36,6,85.02415458937197,4.830917874396135,8.695652173913043,1.4492753623188406
E00068888,301,159,9,59,74,52.823920265780735,2.990033222591362,19.601328903654487,24.58471760797342
E00068910,219,198,0,19,2,90.41095890410958,0,8.67579908675799,0.91324200913242
E00068911,308,180,5,118,5,58.44155844155844,1.6233766233766231,38.311688311688314,1.6233766233766231
E00169444,385,151,37,136,61,39.22077922077922,9.61038961038961,35.324675324675326,15.844155844155845
E00169564,170,84,8,46,32,49.411764705882355,4.705882352941177,27.058823529411764,18.823529411764707
E00178466,848,229,82,459,78,27.004716981132077,9.669811320754718,54.12735849056604,9.19811320754717
E00068869,344,211,38,74,21,61.337209302325576,11.046511627906977,21.511627906976745,6.104651162790697
E00068884,329,218,30,59,22,66.26139817629179,9.118541033434651,17.933130699088146,6.68693009118541
E00169446,613,136,53,364,60,22.185970636215334,8.64600326264274,59.380097879282225,9.787928221859707
E00169457,287,150,37,77,23,52.264808362369344,12.89198606271777,26.82926829268293,8.013937282229964
E00178635,2489,630,504,1065,290,25.311370028123743,20.249096022498996,42.788268380875856,11.651265568501406
E00169533,363,228,6,110,19,62.8099173553719,1.6528925619834711,30.303030303030305,5.234159779614325
E00178464,250,173,9,56,12,69.19999999999999,3.5999999999999996,22.400000000000002,4.8
E00178465,186,144,3,35,4,77.41935483870968,1.6129032258064515,18.817204301075268,2.1505376344086025
E00178505,123,65,18,38,2,52.84552845528455,14.634146341463413,30.89430894308943,1.6260162601626018
E00178569,253,107,25,100,21,42.29249011857708,9.881422924901186,39.52569169960474,8.300395256916996
E00068903,379,230,28,91,30,60.68601583113457,7.387862796833773,24.010554089709764,7.9155672823219
E00169461,305,186,18,75,26,60.983606557377044,5.901639344262295,24.59016393442623,8.524590163934425
E00169534,162,146,2,13,1,90.12345679012346,1.2345679012345678,8.024691358024691,0.6172839506172839
E00169536,299,159,22,95,23,53.17725752508361,7.357859531772576,31.77257525083612,7.6923076923076925
E00178498,356,150,56,112,38,42.13483146067416,15.730337078651685,31.46067415730337,10.674157303370785
E00178572,103,69,5,25,4,66.99029126213593,4.854368932038835,24.271844660194176,3.8834951456310676
E00178575,389,120,93,146,30,30.848329048843187,23.90745501285347,37.53213367609254,7.712082262210797
E00169500,205,92,34,61,18,44.87804878048781,16.585365853658537,29.756097560975608,8.780487804878048
