OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00069321,228,175,27,6,20,76.75438596491229,11.842105263157894,2.631578947368421,8.771929824561402
E00069322,93,40,20,3,30,43.01075268817204,21.50537634408602,3.225806451612903,32.25806451612903
E00069323,79,35,22,1,21,44.303797468354425,27.848101265822784,1.2658227848101267,26.582278481012654
E00069324,114,56,21,3,34,49.122807017543856,18.421052631578945,2.631578947368421,29.82456140350877
E00069325,158,137,4,4,13,86.70886075949366,2.5316455696202533,2.5316455696202533,8.227848101265822
E00069326,151,120,16,6,9,79.47019867549669,10.596026490066226,3.9735099337748347,5.960264900662252
E00069327,92,40,17,6,29,43.47826086956522,18.478260869565215,6.521739130434782,31.521739130434785
E00069328,130,51,30,6,43,39.23076923076923,23.076923076923077,4.615384615384616,33.07692307692307
E00069329,141,46,38,6,51,32.62411347517731,26.95035460992908,4.25531914893617,36.17021276595745
E00069330,113,26,31,6,50,23.008849557522122,27.43362831858407,5.3097345132743365,44.24778761061947
E00069331,120,52,23,13,32,43.333333333333336,19.166666666666668,10.833333333333334,26.666666666666668
E00069332,54,32,8,2,12,59.25925925925925,14.814814814814813,3.7037037037037033,22.22222222222222
E00069333,131,71,26,3,31,54.19847328244275,19.84732824427481,2.2900763358778624,23.66412213740458
E00069334,122,65,25,10,22,53.278688524590166,20.491803278688526,8.19672131147541,18.0327868852459
E00069335,121,48,19,14,40,39.66942148760331,15.702479338842975,11.570247933884298,33.057851239669425
E00069336,90,38,28,3,21,42.22222222222222,31.11111111111111,3.3333333333333335,23.333333333333332
E00069337,102,42,22,6,32,41.17647058823529,21.568627450980394,5.88235294117647,31.372549019607842
E00069338,107,41,25,8,33,38.31775700934579,23.364485981308412,7.476635514018691,30.8411214953271
E00069339,111,41,31,10,29,36.93693693693694,27.927927927927925,9.00900900900901,26.126126126126124
E00069340,123,60,36,8,19,48.78048780487805,29.268292682926827,6.504065040650407,15.447154471544716
E00069341,105,45,25,8,27,42.857142857142854,23.809523809523807,7.6190476190476195,25.71428571428571
E00069342,103,55,10,6,32,53.398058252427184,9.70873786407767,5.825242718446602,31.06796116504854
E00069343,146,85,14,10,37,58.21917808219178,9.58904109589041,6.8493150684931505,25.34246575342466
E00069344,98,36,32,3,27,36.734693877551024,32.6530612244898,3.061224489795918,27.55102040816326
E00069345,154,54,36,16,48,35.064935064935064,23.376623376623375,10.38961038961039,31.16883116883117
E00069346,122,33,38,12,39,27.049180327868854,31.147540983606557,9.836065573770492,31.967213114754102
E00069347,133,40,40,13,40,30.075187969924812,30.075187969924812,9.774436090225564,30.075187969924812
E00069348,111,44,43,6,18,39.63963963963964,38.73873873873874,5.405405405405405,16.216216216216218
E00069349,178,52,44,27,55,29.213483146067414,24.719101123595504,15.168539325842698,30.89887640449438
E00069350,88,25,29,9,25,28.40909090909091,32.95454545454545,10.227272727272728,28.40909090909091
E00069351,94,19,36,11,28,20.212765957446805,38.297872340425535,11.702127659574469,29.78723404255319
E00069352,100,34,39,5,22,34,39,5,22
E00069353,135,39,54,7,35,28.888888888888886,40,5.185185185185185,25.925925925925924
E00069355,138,46,39,5,48,33.33333333333333,28.26086956521739,3.6231884057971016,34.78260869565217
E00069356,118,35,42,11,30,29.66101694915254,35.59322033898305,9.322033898305085,25.423728813559322
E00069357,197,72,32,18,75,36.54822335025381,16.243654822335024,9.137055837563452,38.07106598984771
E00069358,134,34,32,15,53,25.37313432835821,23.88059701492537,11.194029850746269,39.55223880597015
E00069359,98,30,41,7,20,30.612244897959183,41.83673469387755,7.142857142857142,20.408163265306122
E00069361,103,22,16,26,39,21.35922330097087,15.53398058252427,25.24271844660194,37.86407766990291
E00069362,102,23,25,13,41,22.54901960784314,24.509803921568626,12.745098039215685,40.19607843137255
E00069363,161,62,45,8,46,38.50931677018634,27.95031055900621,4.968944099378882,28.57142857142857
E00069365,144,42,33,18,51,29.166666666666668,22.916666666666664,12.5,35.41666666666667
E00069367,82,26,32,2,22,31.70731707317073,39.02439024390244,2.4390243902439024,26.82926829268293
E00069368,90,25,35,8,22,27.77777777777778,38.88888888888889,8.88888888888889,24.444444444444443
E00069369,132,46,14,5,67,34.84848484848485,10.606060606060606,3.787878787878788,50.75757575757576
E00069370,145,39,58,4,44,26.89655172413793,40,2.7586206896551726,30.344827586206897
E00069371,110,19,25,13,53,17.272727272727273,22.727272727272727,11.818181818181818,48.18181818181818
E00069372,139,50,17,4,68,35.97122302158273,12.23021582733813,2.877697841726619,48.92086330935252
E00069373,96,31,46,5,14,32.29166666666667,47.91666666666667,5.208333333333334,14.583333333333334
E00069374,134,39,38,6,51,29.1044776119403,28.35820895522388,4.477611940298507,38.059701492537314
E00069375,114,41,42,4,27,35.96491228070175,36.84210526315789,3.508771929824561,23.684210526315788
E00069376,98,29,40,5,24,29.591836734693878,40.816326530612244,5.1020408163265305,24.489795918367346
E00069377,108,35,24,5,44,32.407407407407405,22.22222222222222,4.62962962962963,40.74074074074074
E00069378,152,52,43,12,45,34.21052631578947,28.289473684210524,7.894736842105263,29.605263157894733
E00069379,110,31,27,16,36,28.18181818181818,24.545454545454547,14.545454545454545,32.72727272727273
E00069380,84,34,29,4,17,40.476190476190474,34.523809523809526,4.761904761904762,20.238095238095237
E00069381,115,52,42,1,20,45.21739130434783,36.52173913043478,0.8695652173913043,17.391304347826086
E00069383,155,64,41,7,43,41.29032258064516,26.451612903225808,4.516129032258064,27.741935483870968
E00069384,110,54,23,5,28,49.09090909090909,20.909090909090907,4.545454545454546,25.454545454545453
E00069385,131,57,39,5,30,43.51145038167939,29.770992366412212,3.816793893129771,22.900763358778626
E00069386,81,28,17,0,36,34.5679012345679,20.98765432098765,0,44.44444444444444
E00069387,97,46,26,5,20,47.42268041237113,26.804123711340207,5.154639175257731,20.618556701030926
E00069388,99,21,45,11,22,21.21212121212121,45.45454545454545,11.11111111111111,22.22222222222222
E00069389,104,35,44,3,22,33.65384615384615,42.30769230769231,2.8846153846153846,21.153846153846153
E00069390,117,43,30,8,36,36.75213675213676,25.64102564102564,6.837606837606838,30.76923076923077
E00069391,89,23,25,8,33,25.842696629213485,28.08988764044944,8.98876404494382,37.07865168539326
E00069394,169,56,26,17,70,33.13609467455622,15.384615384615385,10.059171597633137,41.42011834319527
E00069395,183,50,31,23,79,27.322404371584703,16.939890710382514,12.568306010928962,43.169398907103826
E00069397,201,84,25,24,68,41.7910447761194,12.437810945273633,11.940298507462686,33.83084577114428
E00069398,154,56,32,21,45,36.36363636363637,20.77922077922078,13.636363636363635,29.22077922077922
E00069399,120,36,28,11,45,30,23.333333333333332,9.166666666666666,37.5
E00069401,137,55,29,13,40,40.14598540145985,21.16788321167883,9.48905109489051,29.1970802919708
E00069402,110,39,22,17,32,35.45454545454545,20,15.454545454545453,29.09090909090909
E00069403,167,108,14,4,41,64.67065868263472,8.383233532934131,2.3952095808383236,24.550898203592812
E00069404,158,57,28,19,54,36.075949367088604,17.72151898734177,12.025316455696203,34.177215189873415
E00069405,110,46,25,10,29,41.81818181818181,22.727272727272727,9.090909090909092,26.36363636363636
E00069407,190,104,27,9,50,54.736842105263165,14.210526315789473,4.736842105263158,26.31578947368421
E00069408,119,58,44,3,14,48.739495798319325,36.97478991596639,2.5210084033613445,11.76470588235294
E00069409,220,150,15,4,51,68.18181818181817,6.8181818181818175,1.8181818181818181,23.18181818181818
E00069410,156,120,11,1,24,76.92307692307693,7.051282051282051,0.641025641025641,15.384615384615385
E00069411,139,75,28,7,29,53.956834532374096,20.14388489208633,5.0359712230215825,20.863309352517987
E00069412,162,41,34,22,65,25.308641975308642,20.98765432098765,13.580246913580247,40.123456790123456
E00069413,134,33,32,23,46,24.62686567164179,23.88059701492537,17.16417910447761,34.32835820895522
E00069414,141,42,31,17,51,29.78723404255319,21.98581560283688,12.056737588652481,36.17021276595745
E00069415,107,42,35,3,27,39.25233644859813,32.71028037383177,2.803738317757009,25.233644859813083
E00069416,135,84,33,4,14,62.22222222222222,24.444444444444443,2.9629629629629632,10.37037037037037
E00069417,118,61,35,6,16,51.69491525423729,29.66101694915254,5.084745762711865,13.559322033898304
E00069418,126,72,35,0,19,57.14285714285714,27.77777777777778,0,15.079365079365079
E00069419,105,45,33,4,23,42.857142857142854,31.428571428571427,3.8095238095238098,21.904761904761905
E00069420,126,52,25,6,43,41.269841269841265,19.841269841269842,4.761904761904762,34.12698412698413
E00069421,112,37,47,10,18,33.035714285714285,41.964285714285715,8.928571428571429,16.071428571428573
E00069422,142,48,30,16,48,33.80281690140845,21.12676056338028,11.267605633802818,33.80281690140845
E00069423,96,35,33,6,22,36.45833333333333,34.375,6.25,22.916666666666664
E00069424,130,71,37,4,18,54.61538461538461,28.46153846153846,3.076923076923077,13.846153846153847
E00069425,119,62,40,1,16,52.10084033613446,33.61344537815126,0.8403361344537815,13.445378151260504
E00069426,157,58,32,9,58,36.94267515923567,20.382165605095544,5.7324840764331215,36.94267515923567
E00069427,107,59,28,1,19,55.140186915887845,26.168224299065418,0.9345794392523363,17.75700934579439
E00069428,102,44,35,4,19,43.13725490196079,34.31372549019608,3.9215686274509802,18.627450980392158
E00069429,113,55,42,2,14,48.67256637168141,37.16814159292036,1.7699115044247788,12.389380530973451
E00069430,100,27,31,11,31,27,31,11,31
E00069431,131,64,28,9,30,48.854961832061065,21.374045801526716,6.870229007633588,22.900763358778626
E00069432,123,66,26,7,24,53.65853658536586,21.138211382113823,5.691056910569105,19.51219512195122
E00069433,134,71,33,3,27,52.98507462686567,24.62686567164179,2.2388059701492535,20.149253731343283
E00069434,114,59,20,9,26,51.75438596491229,17.543859649122805,7.894736842105263,22.807017543859647
E00069435,111,68,24,0,19,61.261261261261254,21.62162162162162,0,17.117117117117118
E00069436,115,83,21,2,9,72.17391304347827,18.26086956521739,1.7391304347826086,7.82608695652174
E00069437,133,83,34,3,13,62.40601503759399,25.563909774436087,2.2556390977443606,9.774436090225564
E00069438,181,131,19,2,29,72.37569060773481,10.497237569060774,1.1049723756906076,16.022099447513813
E00069439,159,99,28,5,27,62.264150943396224,17.61006289308176,3.1446540880503147,16.9811320754717
E00069440,124,78,24,6,16,62.903225806451616,19.35483870967742,4.838709677419355,12.903225806451612
E00069441,126,71,28,3,24,56.34920634920635,22.22222222222222,2.380952380952381,19.047619047619047
E00069442,176,98,24,6,48,55.68181818181818,13.636363636363635,3.4090909090909087,27.27272727272727
E00069443,137,42,46,14,35,30.656934306569344,33.57664233576642,10.218978102189782,25.547445255474454
E00069444,123,50,32,12,29,40.65040650406504,26.01626016260163,9.75609756097561,23.577235772357724
E00069445,88,25,30,2,31,28.40909090909091,34.090909090909086,2.272727272727273,35.22727272727273
E00069446,106,41,29,9,27,38.67924528301887,27.358490566037734,8.49056603773585,25.471698113207548
E00069447,155,81,37,9,28,52.25806451612903,23.870967741935484,5.806451612903226,18.064516129032256
E00069448,160,133,10,7,10,83.125,6.25,4.375,6.25
E00069449,106,94,5,3,4,88.67924528301887,4.716981132075472,2.8301886792452833,3.7735849056603774
E00069450,131,101,10,2,18,77.09923664122137,7.633587786259542,1.5267175572519083,13.740458015267176
E00069451,104,82,11,3,8,78.84615384615384,10.576923076923077,2.8846153846153846,7.6923076923076925
E00069452,115,91,11,0,13,79.13043478260869,9.565217391304348,0,11.304347826086957
E00069453,121,86,19,7,9,71.07438016528926,15.702479338842975,5.785123966942149,7.43801652892562
E00069456,141,126,4,4,7,89.36170212765957,2.8368794326241136,2.8368794326241136,4.964539007092199
E00069457,119,98,8,8,5,82.35294117647058,6.722689075630252,6.722689075630252,4.201680672268908
E00069458,160,118,9,5,28,73.75,5.625,3.125,17.5
E00069459,130,111,7,3,9,85.38461538461539,5.384615384615385,2.307692307692308,6.923076923076923
E00069460,125,95,8,2,20,76,6.4,1.6,16
E00069461,126,104,7,5,10,82.53968253968253,5.555555555555555,3.968253968253968,7.936507936507936
E00069462,100,78,6,9,7,78,6,9,7.000000000000001
E00069463,137,83,26,8,20,60.58394160583942,18.97810218978102,5.839416058394161,14.5985401459854
E00069464,104,82,6,5,11,78.84615384615384,5.769230769230769,4.807692307692308,10.576923076923077
E00069465,122,83,21,2,16,68.0327868852459,17.21311475409836,1.639344262295082,13.114754098360656
E00069466,122,102,5,7,8,83.60655737704919,4.098360655737705,5.737704918032787,6.557377049180328
E00069467,119,76,32,0,11,63.86554621848739,26.89075630252101,0,9.243697478991598
E00069468,91,63,13,5,10,69.23076923076923,14.285714285714285,5.4945054945054945,10.989010989010989
E00069469,116,81,19,4,12,69.82758620689656,16.379310344827587,3.4482758620689653,10.344827586206897
E00069470,156,118,18,3,17,75.64102564102564,11.538461538461538,1.9230769230769231,10.897435897435898
E00069471,142,118,5,5,14,83.09859154929578,3.5211267605633805,3.5211267605633805,9.859154929577464
E00069472,120,103,0,0,17,85.83333333333333,0,0,14.166666666666666
E00069473,134,109,14,2,9,81.34328358208955,10.44776119402985,1.4925373134328357,6.7164179104477615
E00069474,129,86,26,3,14,66.66666666666666,20.155038759689923,2.3255813953488373,10.852713178294573
E00069475,100,83,8,0,9,83,8,0,9
E00069476,118,70,37,1,10,59.32203389830508,31.35593220338983,0.847457627118644,8.47457627118644
E00069477,136,109,12,4,11,80.14705882352942,8.823529411764707,2.941176470588235,8.088235294117647
E00069478,114,90,7,5,12,78.94736842105263,6.140350877192982,4.385964912280701,10.526315789473683
E00069479,109,90,6,4,9,82.56880733944955,5.5045871559633035,3.669724770642202,8.256880733944955
E00069480,130,99,11,5,15,76.15384615384615,8.461538461538462,3.8461538461538463,11.538461538461538
E00069481,190,100,12,1,77,52.63157894736842,6.315789473684211,0.5263157894736842,40.526315789473685
E00069482,168,95,22,3,48,56.547619047619044,13.095238095238097,1.7857142857142856,28.57142857142857
E00069483,157,81,20,13,43,51.59235668789809,12.738853503184714,8.280254777070063,27.388535031847134
E00069484,141,71,22,4,44,50.35460992907801,15.602836879432624,2.8368794326241136,31.20567375886525
E00069485,134,73,9,8,44,54.47761194029851,6.7164179104477615,5.970149253731343,32.83582089552239
E00069486,122,69,11,6,36,56.557377049180324,9.01639344262295,4.918032786885246,29.508196721311474
E00069487,142,72,17,4,49,50.70422535211267,11.971830985915492,2.8169014084507045,34.50704225352113
E00069489,119,75,8,3,33,63.02521008403361,6.722689075630252,2.5210084033613445,27.73109243697479
E00069490,131,60,22,4,45,45.80152671755725,16.793893129770993,3.0534351145038165,34.35114503816794
E00069492,118,45,12,2,59,38.13559322033898,10.16949152542373,1.694915254237288,50
E00069493,121,73,12,4,32,60.33057851239669,9.917355371900827,3.3057851239669422,26.446280991735538
E00069494,127,64,14,5,44,50.39370078740157,11.023622047244094,3.937007874015748,34.645669291338585
E00069495,142,71,10,4,57,50,7.042253521126761,2.8169014084507045,40.140845070422536
E00069496,140,71,6,20,43,50.71428571428571,4.285714285714286,14.285714285714285,30.714285714285715
E00069497,131,85,9,6,31,64.8854961832061,6.870229007633588,4.580152671755725,23.66412213740458
E00069498,152,66,16,11,59,43.42105263157895,10.526315789473683,7.236842105263158,38.81578947368421
E00069499,132,74,7,16,35,56.060606060606055,5.303030303030303,12.121212121212121,26.515151515151516
E00069500,147,88,6,9,44,59.863945578231295,4.081632653061225,6.122448979591836,29.931972789115648
E00069501,95,74,4,3,14,77.89473684210526,4.2105263157894735,3.1578947368421053,14.736842105263156
E00069502,122,82,6,7,27,67.21311475409836,4.918032786885246,5.737704918032787,22.131147540983605
E00069503,156,106,5,3,42,67.94871794871796,3.205128205128205,1.9230769230769231,26.923076923076923
E00069505,138,75,11,10,42,54.347826086956516,7.971014492753622,7.246376811594203,30.434782608695656
E00069506,146,79,11,7,49,54.109589041095894,7.534246575342466,4.794520547945205,33.56164383561644
E00069507,168,102,9,12,45,60.71428571428571,5.357142857142857,7.142857142857142,26.785714285714285
E00069508,142,81,10,5,46,57.04225352112676,7.042253521126761,3.5211267605633805,32.3943661971831
E00069509,133,96,7,1,29,72.18045112781954,5.263157894736842,0.7518796992481203,21.804511278195488
E00069510,179,84,13,8,74,46.927374301675975,7.262569832402235,4.4692737430167595,41.340782122905026
E00069511,148,87,22,1,38,58.78378378378378,14.864864864864865,0.6756756756756757,25.675675675675674
E00069512,152,78,16,6,52,51.31578947368421,10.526315789473683,3.9473684210526314,34.21052631578947
E00069513,132,101,9,3,19,76.51515151515152,6.8181818181818175,2.272727272727273,14.393939393939394
E00069514,141,117,7,0,17,82.97872340425532,4.964539007092199,0,12.056737588652481
E00069515,99,85,8,2,4,85.85858585858585,8.080808080808081,2.0202020202020203,4.040404040404041
E00069516,180,146,9,4,21,81.11111111111111,5,2.2222222222222223,11.666666666666666
E00069517,115,106,4,0,5,92.17391304347827,3.4782608695652173,0,4.3478260869565215
E00069518,146,96,7,5,38,65.75342465753424,4.794520547945205,3.4246575342465753,26.027397260273972
E00069519,151,108,14,2,27,71.52317880794702,9.271523178807946,1.3245033112582782,17.880794701986755
E00069520,213,137,15,7,54,64.31924882629107,7.042253521126761,3.286384976525822,25.352112676056336
E00069521,164,117,12,4,31,71.34146341463415,7.317073170731707,2.4390243902439024,18.902439024390244
E00069522,177,148,1,4,24,83.61581920903954,0.5649717514124294,2.2598870056497176,13.559322033898304
E00069523,141,117,10,0,14,82.97872340425532,7.092198581560284,0,9.929078014184398
E00069524,140,100,11,2,27,71.42857142857143,7.857142857142857,1.4285714285714286,19.28571428571429
E00069525,130,72,14,2,42,55.38461538461539,10.76923076923077,1.5384615384615385,32.30769230769231
E00069526,117,89,11,2,15,76.06837606837607,9.401709401709402,1.7094017094017095,12.82051282051282
E00069527,121,98,13,3,7,80.99173553719008,10.743801652892563,2.479338842975207,5.785123966942149
E00069528,103,85,10,1,7,82.52427184466019,9.70873786407767,0.9708737864077669,6.796116504854369
E00069529,167,127,7,3,30,76.04790419161677,4.191616766467066,1.7964071856287425,17.964071856287426
E00069530,130,111,8,1,10,85.38461538461539,6.153846153846154,0.7692307692307693,7.6923076923076925
E00069531,138,110,7,3,18,79.71014492753623,5.072463768115942,2.1739130434782608,13.043478260869565
E00069532,107,76,4,5,22,71.02803738317756,3.7383177570093453,4.672897196261682,20.5607476635514
E00069533,149,106,7,3,33,71.14093959731544,4.697986577181208,2.013422818791946,22.14765100671141
E00069534,100,68,9,5,18,68,9,5,18
E00069535,135,89,11,3,32,65.92592592592592,8.148148148148149,2.2222222222222223,23.703703703703706
E00069536,144,99,19,4,22,68.75,13.194444444444445,2.7777777777777777,15.277777777777779
E00069537,105,94,5,2,4,89.52380952380953,4.761904761904762,1.9047619047619049,3.8095238095238098
E00069538,107,89,7,2,9,83.17757009345794,6.5420560747663545,1.8691588785046727,8.411214953271028
E00069539,108,94,3,0,11,87.03703703703704,2.7777777777777777,0,10.185185185185185
E00069540,112,104,5,0,3,92.85714285714286,4.464285714285714,0,2.6785714285714284
E00069541,115,93,5,3,14,80.8695652173913,4.3478260869565215,2.608695652173913,12.173913043478262
E00069542,108,86,7,5,10,79.62962962962963,6.481481481481481,4.62962962962963,9.25925925925926
E00069543,107,81,9,1,16,75.70093457943925,8.411214953271028,0.9345794392523363,14.953271028037381
E00069544,130,117,7,0,6,90,5.384615384615385,0,4.615384615384616
E00069545,129,106,9,2,12,82.17054263565892,6.976744186046512,1.550387596899225,9.30232558139535
E00069546,123,112,4,2,5,91.05691056910568,3.2520325203252036,1.6260162601626018,4.0650406504065035
E00165824,144,121,7,1,15,84.02777777777779,4.861111111111112,0.6944444444444444,10.416666666666668
E00165826,99,88,6,0,5,88.88888888888889,6.0606060606060606,0,5.05050505050505
E00165827,135,109,11,2,13,80.74074074074075,8.148148148148149,1.4814814814814816,9.62962962962963
E00165830,145,124,7,1,13,85.51724137931035,4.827586206896552,0.6896551724137931,8.96551724137931
E00168083,149,124,5,2,18,83.22147651006712,3.3557046979865772,1.342281879194631,12.080536912751679
E00168087,136,83,9,2,42,61.029411764705884,6.61764705882353,1.4705882352941175,30.88235294117647
E00168090,86,55,8,2,21,63.95348837209303,9.30232558139535,2.3255813953488373,24.418604651162788
E00168091,86,33,4,4,45,38.372093023255815,4.651162790697675,4.651162790697675,52.32558139534884
E00168093,151,112,9,1,29,74.17218543046357,5.960264900662252,0.6622516556291391,19.205298013245034
E00168094,80,48,8,3,21,60,10,3.75,26.25
E00168096,45,34,3,2,6,75.55555555555556,6.666666666666667,4.444444444444445,13.333333333333334
E00168097,76,25,20,7,24,32.89473684210527,26.31578947368421,9.210526315789473,31.57894736842105
E00168099,76,71,1,0,4,93.42105263157895,1.3157894736842104,0,5.263157894736842
E00168101,81,73,1,3,4,90.12345679012346,1.2345679012345678,3.7037037037037033,4.938271604938271
E00168102,117,90,6,5,16,76.92307692307693,5.128205128205128,4.273504273504273,13.675213675213676
E00168104,120,48,28,7,37,40,23.333333333333332,5.833333333333333,30.833333333333336
E00168105,94,35,24,9,26,37.234042553191486,25.53191489361702,9.574468085106384,27.659574468085108
E00168107,53,9,7,7,30,16.9811320754717,13.20754716981132,13.20754716981132,56.60377358490566
E00168108,108,33,32,11,32,30.555555555555557,29.629629629629626,10.185185185185185,29.629629629629626
E00168110,108,26,33,4,45,24.074074074074073,30.555555555555557,3.7037037037037033,41.66666666666667
E00169037,81,20,31,5,25,24.691358024691358,38.2716049382716,6.172839506172839,30.864197530864196
E00169038,80,21,30,4,25,26.25,37.5,5,31.25
E00169040,132,40,37,11,44,30.303030303030305,28.030303030303028,8.333333333333332,33.33333333333333
E00169041,67,42,5,5,15,62.68656716417911,7.462686567164178,7.462686567164178,22.388059701492537
E00169043,91,70,8,2,11,76.92307692307693,8.791208791208792,2.197802197802198,12.087912087912088
E00169044,113,80,9,5,19,70.79646017699115,7.964601769911504,4.424778761061947,16.8141592920354
E00169046,137,99,17,4,17,72.26277372262774,12.408759124087592,2.9197080291970803,12.408759124087592
E00169048,141,84,16,8,33,59.57446808510638,11.347517730496454,5.673758865248227,23.404255319148938
E00169049,118,81,16,4,17,68.64406779661016,13.559322033898304,3.389830508474576,14.40677966101695
E00169051,126,93,15,4,14,73.80952380952381,11.904761904761903,3.1746031746031744,11.11111111111111
E00169052,131,100,11,3,17,76.33587786259542,8.396946564885496,2.2900763358778624,12.977099236641221
E00169054,127,73,22,6,26,57.48031496062992,17.322834645669293,4.724409448818897,20.47244094488189
E00169055,95,58,19,1,17,61.05263157894737,20,1.0526315789473684,17.894736842105264
E00169057,122,75,26,8,13,61.47540983606557,21.311475409836063,6.557377049180328,10.655737704918032
E00169060,174,133,20,3,18,76.4367816091954,11.494252873563218,1.7241379310344827,10.344827586206897
E00169062,116,72,17,9,18,62.06896551724138,14.655172413793101,7.758620689655173,15.517241379310345
E00169063,115,74,15,6,20,64.34782608695652,13.043478260869565,5.217391304347826,17.391304347826086
E00169065,102,67,16,2,17,65.68627450980392,15.686274509803921,1.9607843137254901,16.666666666666664
E00169444,119,98,3,1,17,82.35294117647058,2.5210084033613445,0.8403361344537815,14.285714285714285
E00169446,72,59,3,0,10,81.94444444444444,4.166666666666666,0,13.88888888888889
E00169447,126,103,6,1,16,81.74603174603175,4.761904761904762,0.7936507936507936,12.698412698412698
E00169449,120,34,38,14,34,28.333333333333332,31.666666666666664,11.666666666666666,28.333333333333332
E00169450,134,94,18,5,17,70.1492537313433,13.432835820895523,3.731343283582089,12.686567164179104
E00169452,145,83,19,5,38,57.24137931034483,13.10344827586207,3.4482758620689653,26.20689655172414
E00169457,159,118,11,2,28,74.21383647798741,6.918238993710692,1.257861635220126,17.61006289308176
E00169461,128,87,3,3,35,67.96875,2.34375,2.34375,27.34375
E00169464,133,27,26,19,61,20.30075187969925,19.548872180451127,14.285714285714285,45.86466165413533
E00169467,242,157,22,8,55,64.87603305785123,9.090909090909092,3.3057851239669422,22.727272727272727
E00169469,110,75,15,5,15,68.18181818181817,13.636363636363635,4.545454545454546,13.636363636363635
E00169471,129,106,8,7,8,82.17054263565892,6.2015503875969,5.426356589147287,6.2015503875969
E00169472,69,54,1,2,12,78.26086956521739,1.4492753623188406,2.898550724637681,17.391304347826086
E00169474,135,75,19,9,32,55.55555555555556,14.074074074074074,6.666666666666667,23.703703703703706
E00169475,106,21,27,9,49,19.81132075471698,25.471698113207548,8.49056603773585,46.22641509433962
E00169477,93,34,34,1,24,36.55913978494624,36.55913978494624,1.0752688172043012,25.806451612903224
E00169478,100,29,35,6,30,28.999999999999996,35,6,30
E00169485,57,17,19,4,17,29.82456140350877,33.33333333333333,7.017543859649122,29.82456140350877
E00169489,127,86,9,2,30,67.71653543307087,7.086614173228346,1.574803149606299,23.62204724409449
E00169492,122,50,22,11,39,40.98360655737705,18.0327868852459,9.01639344262295,31.967213114754102
E00169494,166,88,23,18,37,53.01204819277109,13.855421686746988,10.843373493975903,22.289156626506024
E00169495,92,50,4,4,34,54.347826086956516,4.3478260869565215,4.3478260869565215,36.95652173913043
E00169497,235,132,19,11,73,56.17021276595745,8.085106382978724,4.680851063829787,31.06382978723404
E00169499,147,96,7,0,44,65.3061224489796,4.761904761904762,0,29.931972789115648
E00169500,76,41,3,0,32,53.94736842105263,3.9473684210526314,0,42.10526315789473
E00169505,187,133,6,1,47,71.12299465240642,3.2085561497326207,0.53475935828877,25.13368983957219
E00169506,155,53,35,25,42,34.193548387096776,22.58064516129032,16.129032258064516,27.09677419354839
E00169508,224,139,11,14,60,62.05357142857143,4.910714285714286,6.25,26.785714285714285
E00169509,122,72,13,6,31,59.01639344262295,10.655737704918032,4.918032786885246,25.40983606557377
E00169511,91,61,7,6,17,67.03296703296702,7.6923076923076925,6.593406593406594,18.681318681318682
E00169513,108,77,9,4,18,71.29629629629629,8.333333333333332,3.7037037037037033,16.666666666666664
E00169516,104,18,29,7,50,17.307692307692307,27.884615384615387,6.730769230769231,48.07692307692308
E00169517,57,10,7,8,32,17.543859649122805,12.280701754385964,14.035087719298245,56.14035087719298
E00169519,84,46,4,8,26,54.761904761904766,4.761904761904762,9.523809523809524,30.952380952380953
E00169520,130,22,39,9,60,16.923076923076923,30,6.923076923076923,46.15384615384615
E00169522,116,25,25,6,60,21.551724137931032,21.551724137931032,5.172413793103448,51.724137931034484
E00169523,104,27,24,6,47,25.961538461538463,23.076923076923077,5.769230769230769,45.19230769230769
E00169525,79,16,19,7,37,20.253164556962027,24.050632911392405,8.860759493670885,46.835443037974684
E00169530,66,51,3,0,12,77.27272727272727,4.545454545454546,0,18.181818181818183
E00169531,98,22,22,2,52,22.448979591836736,22.448979591836736,2.0408163265306123,53.06122448979592
E00169533,220,160,18,4,38,72.72727272727273,8.181818181818182,1.8181818181818181,17.272727272727273
E00169534,145,123,3,1,18,84.82758620689656,2.0689655172413794,0.6896551724137931,12.413793103448276
E00169536,104,70,4,2,28,67.3076923076923,3.8461538461538463,1.9230769230769231,26.923076923076923
E00169537,116,82,17,3,14,70.6896551724138,14.655172413793101,2.586206896551724,12.068965517241379
E00169539,158,99,18,4,37,62.65822784810127,11.39240506329114,2.5316455696202533,23.417721518987342
E00169541,133,92,20,3,18,69.17293233082707,15.037593984962406,2.2556390977443606,13.533834586466165
E00169542,136,85,7,6,38,62.5,5.147058823529411,4.411764705882353,27.941176470588236
E00169544,124,91,11,7,15,73.38709677419355,8.870967741935484,5.64516129032258,12.096774193548388
E00169545,66,39,10,3,14,59.09090909090909,15.151515151515152,4.545454545454546,21.21212121212121
E00169548,70,64,5,0,1,91.42857142857143,7.142857142857142,0,1.4285714285714286
E00169550,73,43,3,4,23,58.9041095890411,4.10958904109589,5.47945205479452,31.506849315068493
E00169551,131,99,9,2,21,75.57251908396947,6.870229007633588,1.5267175572519083,16.030534351145036
E00169553,44,31,4,0,9,70.45454545454545,9.090909090909092,0,20.454545454545457
