OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00069507,424,338,214,115,10,41,64,0,9,9,29,52,5,0,0,79.71698113207547,50.47169811320755,27.122641509433965,2.358490566037736,9.669811320754718,15.09433962264151,0,2.1226415094339623,2.1226415094339623,6.8396226415094334,12.264150943396226,1.179245283018868,0,0
E00069510,446,354,187,157,19,38,100,0,10,10,18,70,4,0,0,79.37219730941703,41.92825112107623,35.2017937219731,4.260089686098654,8.520179372197308,22.421524663677133,0,2.242152466367713,2.242152466367713,4.0358744394618835,15.695067264573993,0.8968609865470852,0,0
E00069512,406,306,174,130,8,37,85,0,2,2,44,53,2,1,0,75.36945812807882,42.857142857142854,32.01970443349754,1.9704433497536946,9.113300492610838,20.935960591133004,0,0.49261083743842365,0.49261083743842365,10.83743842364532,13.054187192118228,0.49261083743842365,0.24630541871921183,0
E00069483,562,391,244,140,33,67,38,2,7,7,58,110,3,0,0,69.57295373665481,43.41637010676156,24.91103202846975,5.871886120996441,11.921708185053381,6.761565836298933,0.3558718861209964,1.2455516014234875,1.2455516014234875,10.320284697508896,19.572953736654807,0.5338078291814947,0,0
E00069490,376,276,140,109,15,45,47,2,27,27,44,55,1,0,0,73.40425531914893,37.234042553191486,28.98936170212766,3.9893617021276597,11.96808510638298,12.5,0.5319148936170213,7.180851063829788,7.180851063829788,11.702127659574469,14.627659574468085,0.26595744680851063,0,0
E00069493,280,223,153,64,7,37,20,0,6,6,15,35,7,0,0,79.64285714285714,54.64285714285714,22.857142857142858,2.5,13.214285714285715,7.142857142857142,0,2.142857142857143,2.142857142857143,5.357142857142857,12.5,2.5,0,0
E00069494,373,264,140,116,16,48,52,0,8,8,24,80,5,0,0,70.77747989276139,37.533512064343164,31.099195710455763,4.289544235924933,12.868632707774799,13.941018766756033,0,2.1447721179624666,2.1447721179624666,6.434316353887399,21.447721179624665,1.3404825737265416,0,0
E00069495,294,207,116,86,12,58,16,0,5,5,22,65,0,0,0,70.40816326530613,39.455782312925166,29.25170068027211,4.081632653061225,19.727891156462583,5.442176870748299,0,1.7006802721088436,1.7006802721088436,7.482993197278912,22.108843537414966,0,0,0
E00069481,395,340,166,163,25,79,58,1,11,11,37,18,0,0,0,86.07594936708861,42.025316455696206,41.265822784810126,6.329113924050633,20,14.683544303797468,0.25316455696202533,2.7848101265822782,2.7848101265822782,9.367088607594937,4.556962025316456,0,0,0
E00069487,339,280,139,117,13,61,43,0,24,24,20,34,5,0,0,82.59587020648968,41.00294985250738,34.51327433628318,3.8348082595870205,17.99410029498525,12.684365781710916,0,7.079646017699115,7.079646017699115,5.899705014749262,10.029498525073747,1.4749262536873156,0,0
E00069506,355,310,163,138,18,68,52,0,9,9,13,28,4,0,0,87.32394366197182,45.91549295774648,38.87323943661972,5.070422535211268,19.154929577464788,14.647887323943662,0,2.535211267605634,2.535211267605634,3.6619718309859155,7.887323943661972,1.1267605633802817,0,0
E00069508,342,258,169,85,9,37,39,0,4,4,33,47,4,0,0,75.43859649122807,49.41520467836257,24.853801169590643,2.631578947368421,10.818713450292398,11.403508771929824,0,1.1695906432748537,1.1695906432748537,9.649122807017543,13.742690058479532,1.1695906432748537,0,0
E00069509,223,179,120,58,7,15,34,2,1,1,17,23,3,0,1,80.26905829596413,53.81165919282511,26.00896860986547,3.1390134529147984,6.726457399103139,15.246636771300448,0.8968609865470852,0.4484304932735426,0.4484304932735426,7.623318385650224,10.31390134529148,1.345291479820628,0,0.4484304932735426
E00069511,416,352,227,114,21,39,54,0,11,11,33,29,2,0,0,84.61538461538461,54.567307692307686,27.403846153846157,5.048076923076923,9.375,12.980769230769232,0,2.644230769230769,2.644230769230769,7.9326923076923075,6.971153846153847,0.4807692307692308,0,0
E00069518,293,237,162,75,3,48,23,1,0,0,39,12,4,0,1,80.88737201365188,55.2901023890785,25.597269624573375,1.023890784982935,16.38225255972696,7.849829351535837,0.3412969283276451,0,0,13.310580204778159,4.09556313993174,1.3651877133105803,0,0.3412969283276451
E00069520,418,339,241,89,15,42,32,0,9,9,37,37,5,0,0,81.10047846889952,57.655502392344495,21.291866028708135,3.588516746411483,10.047846889952153,7.655502392344498,0,2.15311004784689,2.15311004784689,8.851674641148326,8.851674641148326,1.1961722488038278,0,0
E00069521,362,319,213,95,17,58,19,1,11,11,22,21,0,0,0,88.12154696132598,58.83977900552486,26.243093922651934,4.696132596685083,16.022099447513813,5.248618784530387,0.2762430939226519,3.0386740331491713,3.0386740331491713,6.077348066298343,5.801104972375691,0,0,0
E00069534,238,194,132,55,16,23,14,2,7,7,24,16,3,1,0,81.5126050420168,55.46218487394958,23.10924369747899,6.722689075630252,9.663865546218489,5.88235294117647,0.8403361344537815,2.941176470588235,2.941176470588235,10.084033613445378,6.722689075630252,1.2605042016806722,0.42016806722689076,0
E00069536,404,323,264,56,9,31,15,1,3,3,35,38,6,1,1,79.95049504950495,65.34653465346535,13.861386138613863,2.2277227722772275,7.673267326732673,3.7128712871287126,0.24752475247524752,0.7425742574257426,0.7425742574257426,8.663366336633663,9.405940594059405,1.4851485148514851,0.24752475247524752,0.24752475247524752
E00069513,290,244,181,54,4,34,15,1,9,9,24,17,5,0,0,84.13793103448276,62.41379310344828,18.620689655172416,1.3793103448275863,11.724137931034482,5.172413793103448,0.3448275862068966,3.103448275862069,3.103448275862069,8.275862068965518,5.862068965517241,1.7241379310344827,0,0
E00069522,302,277,209,67,5,39,22,1,1,1,19,6,0,0,0,91.72185430463577,69.20529801324503,22.185430463576157,1.6556291390728477,12.91390728476821,7.28476821192053,0.33112582781456956,0.33112582781456956,0.33112582781456956,6.291390728476822,1.9867549668874174,0,0,0
E00069535,332,274,169,99,23,55,21,0,6,6,26,31,1,0,0,82.53012048192771,50.903614457831324,29.819277108433734,6.927710843373494,16.566265060240966,6.325301204819277,0,1.8072289156626504,1.8072289156626504,7.83132530120482,9.33734939759036,0.30120481927710846,0,0
E00069541,308,279,217,57,13,24,19,1,5,5,7,19,2,1,0,90.5844155844156,70.45454545454545,18.506493506493506,4.220779220779221,7.792207792207792,6.1688311688311686,0.3246753246753247,1.6233766233766231,1.6233766233766231,2.272727272727273,6.1688311688311686,0.6493506493506493,0.3246753246753247,0
E00069543,247,205,158,39,6,29,4,0,8,8,12,23,7,0,0,82.99595141700405,63.96761133603239,15.789473684210526,2.42914979757085,11.740890688259109,1.6194331983805668,0,3.2388663967611335,3.2388663967611335,4.8582995951417,9.31174089068826,2.834008097165992,0,0
E00069514,331,287,205,76,13,38,25,0,6,6,34,7,3,0,0,86.70694864048339,61.933534743202415,22.9607250755287,3.927492447129909,11.48036253776435,7.552870090634441,0,1.812688821752266,1.812688821752266,10.27190332326284,2.1148036253776437,0.906344410876133,0,0
E00069524,373,293,219,66,13,37,16,0,8,8,36,24,20,0,0,78.55227882037534,58.71313672922251,17.694369973190348,3.485254691689008,9.919571045576408,4.289544235924933,0,2.1447721179624666,2.1447721179624666,9.651474530831099,6.434316353887399,5.361930294906166,0,0
E00069525,347,279,168,102,15,46,41,0,9,9,29,38,1,0,0,80.403458213256485,48.414985590778095,29.394812680115272,4.322766570605188,13.256484149855908,11.815561959654179,0,2.5936599423631126,2.5936599423631126,8.357348703170029,10.951008645533141,0.2881844380403458,0,0
E00069526,280,197,172,18,11,4,3,0,7,7,44,33,6,0,0,70.35714285714286,61.42857142857143,6.428571428571428,3.9285714285714284,1.4285714285714286,1.0714285714285714,0,2.5,2.5,15.714285714285714,11.785714285714285,2.142857142857143,0,0
E00069503,250,175,135,35,5,26,4,0,5,5,47,27,1,0,0,70,54,14.000000000000002,2,10.4,1.6,0,2,2,18.8,10.8,0.4,0,0
E00069505,308,210,155,52,15,23,14,0,3,3,30,67,0,1,0,68.18181818181817,50.324675324675326,16.883116883116884,4.870129870129871,7.467532467532467,4.545454545454546,0,0.974025974025974,0.974025974025974,9.740259740259742,21.753246753246753,0,0.3246753246753247,0
E00169551,257,187,141,43,10,27,4,2,3,3,13,50,6,1,0,72.76264591439688,54.86381322957199,16.731517509727624,3.8910505836575875,10.505836575875486,1.556420233463035,0.7782101167315175,1.1673151750972763,1.1673151750972763,5.058365758754864,19.45525291828794,2.3346303501945527,0.38910505836575876,0
E00178623,1121,845,694,140,68,45,17,10,11,11,104,145,17,4,6,75.37912578055308,61.90900981266726,12.488849241748438,6.066012488849242,4.014272970561998,1.5165031222123104,0.8920606601248885,0.9812667261373774,0.9812667261373774,9.27743086529884,12.934879571810884,1.5165031222123104,0.35682426404995543,0.535236396074933
E00069482,519,405,256,132,25,48,59,0,17,17,59,51,2,0,2,78.03468208092485,49.32562620423892,25.43352601156069,4.8169556840077075,9.248554913294797,11.368015414258188,0,3.275529865125241,3.275529865125241,11.368015414258188,9.826589595375722,0.3853564547206166,0,0.3853564547206166
E00168090,313,252,208,44,13,26,5,0,0,0,36,19,3,0,3,80.5111821086262,66.45367412140575,14.057507987220447,4.15335463258786,8.30670926517572,1.5974440894568689,0,0,0,11.501597444089457,6.070287539936102,0.9584664536741214,0,0.9584664536741214
E00168091,414,281,177,91,28,52,10,1,13,13,30,96,6,0,1,67.8743961352657,42.7536231884058,21.980676328502415,6.763285024154589,12.560386473429952,2.4154589371980677,0.24154589371980675,3.140096618357488,3.140096618357488,7.246376811594203,23.18840579710145,1.4492753623188406,0,0.24154589371980675
E00178516,266,223,186,35,8,20,7,0,2,2,17,22,3,1,0,83.83458646616542,69.92481203007519,13.157894736842104,3.007518796992481,7.518796992481203,2.631578947368421,0,0.7518796992481203,0.7518796992481203,6.390977443609022,8.270676691729323,1.1278195488721803,0.37593984962406013,0
E00068991,366,230,210,16,9,6,0,1,4,4,41,95,0,0,0,62.841530054644814,57.377049180327866,4.371584699453552,2.459016393442623,1.639344262295082,0,0.273224043715847,1.092896174863388,1.092896174863388,11.202185792349727,25.956284153005466,0,0,0
E00068993,335,213,208,4,1,0,0,3,1,1,40,79,2,0,1,63.582089552238806,62.089552238805965,1.1940298507462688,0.2985074626865672,0,0,0.8955223880597015,0.2985074626865672,0.2985074626865672,11.940298507462686,23.582089552238806,0.5970149253731344,0,0.2985074626865672
E00068995,318,218,211,7,4,3,0,0,0,0,22,78,0,0,0,68.55345911949685,66.35220125786164,2.20125786163522,1.257861635220126,0.9433962264150944,0,0,0,0,6.918238993710692,24.528301886792452,0,0,0
E00069014,358,228,222,5,5,0,0,0,1,1,39,90,1,0,0,63.687150837988824,62.01117318435754,1.3966480446927374,1.3966480446927374,0,0,0,0.27932960893854747,0.27932960893854747,10.893854748603351,25.139664804469277,0.27932960893854747,0,0
E00069015,325,210,200,10,5,4,0,1,0,0,31,83,1,0,0,64.61538461538461,61.53846153846154,3.076923076923077,1.5384615384615385,1.2307692307692308,0,0.3076923076923077,0,0,9.538461538461538,25.538461538461537,0.3076923076923077,0,0
E00069003,383,255,239,16,15,0,0,1,0,0,40,88,0,0,0,66.57963446475196,62.40208877284596,4.177545691906006,3.91644908616188,0,0,0.26109660574412535,0,0,10.443864229765012,22.97650130548303,0,0,0
E00069005,428,257,245,11,10,1,0,0,1,1,62,109,0,0,0,60.046728971962615,57.242990654205606,2.570093457943925,2.336448598130841,0.23364485981308408,0,0,0.23364485981308408,0.23364485981308408,14.485981308411214,25.46728971962617,0,0,0
E00069007,347,214,196,18,5,7,4,2,0,0,36,97,0,0,0,61.67146974063401,56.48414985590778,5.187319884726225,1.440922190201729,2.0172910662824206,1.1527377521613833,0.57636887608069165,0,0,10.37463976945245,27.953890489913547,0,0,0
E00069008,366,199,186,13,10,0,0,3,0,0,53,114,0,0,0,54.37158469945356,50.81967213114754,3.551912568306011,2.73224043715847,0,0,0.819672131147541,0,0,14.48087431693989,31.147540983606557,0,0,0
E00068985,403,291,271,20,20,0,0,0,0,0,38,71,2,1,0,72.20843672456576,67.24565756823822,4.962779156327544,4.962779156327544,0,0,0,0,0,9.429280397022332,17.617866004962778,0.49627791563275436,0.24813895781637718,0
E00069002,376,273,249,23,22,1,0,0,1,1,28,73,1,1,0,72.6063829787234,66.22340425531915,6.117021276595745,5.851063829787234,0.26595744680851063,0,0,0.26595744680851063,0.26595744680851063,7.446808510638298,19.414893617021274,0.26595744680851063,0.26595744680851063,0
E00069004,463,299,273,26,20,5,0,1,0,0,60,104,0,0,0,64.57883369330453,58.963282937365015,5.615550755939525,4.319654427645788,1.079913606911447,0,0.21598272138228944,0,0,12.958963282937367,22.4622030237581,0,0,0
E00069009,352,231,224,3,0,0,0,3,4,4,38,82,1,0,0,65.625,63.63636363636363,0.8522727272727272,0,0,0,0.8522727272727272,1.1363636363636365,1.1363636363636365,10.795454545454545,23.295454545454543,0.2840909090909091,0,0
E00069010,394,311,278,20,10,3,7,0,13,13,38,44,1,0,0,78.93401015228426,70.55837563451777,5.0761421319796955,2.5380710659898478,0.7614213197969544,1.7766497461928936,0,3.2994923857868024,3.2994923857868024,9.644670050761421,11.16751269035533,0.25380710659898476,0,0
E00068986,470,311,287,24,24,0,0,0,0,0,53,106,0,0,0,66.17021276595744,61.06382978723405,5.106382978723404,5.106382978723404,0,0,0,0,0,11.27659574468085,22.5531914893617,0,0,0
E00069011,596,392,359,33,29,1,3,0,0,0,88,110,6,0,0,65.77181208053692,60.23489932885906,5.5369127516778525,4.865771812080537,0.16778523489932887,0.5033557046979865,0,0,0,14.76510067114094,18.456375838926174,1.006711409395973,0,0
E00069012,324,209,182,27,20,7,0,0,0,0,45,69,1,0,0,64.50617283950618,56.17283950617284,8.333333333333332,6.172839506172839,2.1604938271604937,0,0,0,0,13.88888888888889,21.296296296296298,0.30864197530864196,0,0
E00069013,564,412,363,49,43,3,3,0,0,0,60,91,1,0,0,73.04964539007092,64.36170212765957,8.687943262411348,7.624113475177305,0.5319148936170213,0.5319148936170213,0,0,0,10.638297872340425,16.134751773049647,0.1773049645390071,0,0
E00068989,378,246,229,16,15,1,0,0,1,1,66,62,4,0,0,65.07936507936508,60.58201058201058,4.232804232804233,3.968253968253968,0.26455026455026454,0,0,0.26455026455026454,0.26455026455026454,17.46031746031746,16.402116402116402,1.0582010582010581,0,0
E00068994,392,274,257,17,9,5,3,0,0,0,50,67,0,1,0,69.89795918367348,65.56122448979592,4.336734693877551,2.295918367346939,1.2755102040816326,0.7653061224489796,0,0,0,12.755102040816327,17.091836734693878,0,0.25510204081632654,0
E00068997,397,235,230,5,5,0,0,0,0,0,60,101,1,0,0,59.19395465994962,57.93450881612091,1.2594458438287155,1.2594458438287155,0,0,0,0,0,15.113350125944585,25.440806045340054,0.2518891687657431,0,0
E00068998,371,246,223,23,19,4,0,0,0,0,47,78,0,0,0,66.30727762803235,60.1078167115903,6.199460916442049,5.121293800539084,1.078167115902965,0,0,0,0,12.668463611859837,21.024258760107816,0,0,0
E00068819,404,389,352,34,7,22,5,0,3,3,0,14,0,1,0,96.28712871287128,87.12871287128714,8.415841584158416,1.7326732673267329,5.445544554455446,1.2376237623762376,0,0.7425742574257426,0.7425742574257426,0,3.4653465346534658,0,0.24752475247524752,0
E00068831,407,370,305,54,1,41,12,0,11,11,11,26,0,0,0,90.9090909090909,74.93857493857494,13.267813267813267,0.2457002457002457,10.073710073710075,2.9484029484029484,0,2.7027027027027026,2.7027027027027026,2.7027027027027026,6.388206388206388,0,0,0
E00068833,382,345,295,46,8,26,12,0,4,4,11,19,1,6,0,90.31413612565446,77.22513089005236,12.041884816753926,2.094240837696335,6.806282722513089,3.1413612565445024,0,1.0471204188481675,1.0471204188481675,2.8795811518324608,4.973821989528796,0.2617801047120419,1.5706806282722512,0
E00068834,407,347,299,46,9,22,15,0,2,2,23,37,0,0,0,85.25798525798525,73.46437346437347,11.302211302211303,2.211302211302211,5.405405405405405,3.6855036855036856,0,0.4914004914004914,0.4914004914004914,5.651105651105651,9.090909090909092,0,0,0
E00068821,308,253,236,16,10,2,4,0,1,1,36,15,1,0,3,82.14285714285714,76.62337662337663,5.194805194805195,3.2467532467532463,0.6493506493506493,1.2987012987012987,0,0.3246753246753247,0.3246753246753247,11.688311688311687,4.870129870129871,0.3246753246753247,0,0.974025974025974
E00068827,289,238,217,18,6,11,0,1,3,3,31,18,1,1,0,82.35294117647058,75.08650519031141,6.228373702422145,2.0761245674740483,3.8062283737024223,0,0.34602076124567477,1.0380622837370241,1.0380622837370241,10.726643598615917,6.228373702422145,0.34602076124567477,0.34602076124567477,0
E00068828,480,424,371,49,2,43,3,1,4,4,24,28,0,0,4,88.33333333333333,77.29166666666667,10.208333333333334,0.4166666666666667,8.958333333333334,0.625,0.20833333333333334,0.8333333333333334,0.8333333333333334,5,5.833333333333333,0,0,0.8333333333333334
E00068829,380,345,315,28,7,21,0,0,2,2,16,19,0,0,0,90.78947368421053,82.89473684210526,7.368421052631578,1.8421052631578945,5.526315789473684,0,0,0.5263157894736842,0.5263157894736842,4.2105263157894735,5,0,0,0
E00068860,452,395,333,61,15,46,0,0,1,1,36,14,4,1,2,87.38938053097345,73.67256637168141,13.495575221238937,3.3185840707964607,10.176991150442479,0,0,0.22123893805309736,0.22123893805309736,7.964601769911504,3.0973451327433628,0.8849557522123894,0.22123893805309736,0.4424778761061947
E00068816,522,480,421,49,12,33,4,0,10,10,33,9,0,0,0,91.95402298850574,80.65134099616859,9.386973180076629,2.2988505747126435,6.321839080459771,0.7662835249042145,0,1.9157088122605364,1.9157088122605364,6.321839080459771,1.7241379310344827,0,0,0
E00068850,354,322,302,20,8,11,1,0,0,0,27,5,0,0,0,90.96045197740112,85.31073446327684,5.649717514124294,2.2598870056497176,3.1073446327683616,0.2824858757062147,0,0,0,7.627118644067797,1.4124293785310735,0,0,0
E00068851,196,184,171,11,2,9,0,0,2,2,10,2,0,0,0,93.87755102040816,87.24489795918367,5.612244897959184,1.0204081632653061,4.591836734693878,0,0,1.0204081632653061,1.0204081632653061,5.1020408163265305,1.0204081632653061,0,0,0
E00068854,312,293,260,33,6,27,0,0,0,0,12,5,2,0,0,93.91025641025641,83.33333333333334,10.576923076923077,1.9230769230769231,8.653846153846153,0,0,0,0,3.8461538461538463,1.6025641025641024,0.641025641025641,0,0
E00068859,379,341,299,41,11,30,0,0,1,1,29,9,0,0,0,89.9736147757256,78.89182058047494,10.817941952506596,2.9023746701846966,7.9155672823219,0,0,0.2638522427440633,0.2638522427440633,7.651715039577836,2.3746701846965697,0,0,0
E00068847,430,379,318,61,25,29,7,0,0,0,28,11,8,0,4,88.13953488372093,73.95348837209302,14.186046511627906,5.813953488372093,6.744186046511628,1.627906976744186,0,0,0,6.511627906976744,2.558139534883721,1.8604651162790697,0,0.9302325581395349
E00068853,358,321,286,33,17,14,2,0,2,2,28,0,5,2,2,89.66480446927375,79.88826815642457,9.217877094972067,4.748603351955307,3.910614525139665,0.5586592178770949,0,0.5586592178770949,0.5586592178770949,7.82122905027933,0,1.3966480446927374,0.5586592178770949,0.5586592178770949
E00068857,410,355,309,42,10,29,3,0,4,4,35,15,1,0,4,86.58536585365853,75.36585365853658,10.24390243902439,2.4390243902439024,7.073170731707316,0.7317073170731708,0,0.975609756097561,0.975609756097561,8.536585365853659,3.6585365853658534,0.24390243902439024,0,0.975609756097561
E00068861,426,334,298,32,18,13,1,0,4,4,72,11,5,2,2,78.40375586854461,69.95305164319248,7.511737089201878,4.225352112676056,3.051643192488263,0.2347417840375587,0,0.9389671361502347,0.9389671361502347,16.901408450704224,2.5821596244131455,1.1737089201877933,0.4694835680751174,0.4694835680751174
E00068864,498,437,370,65,18,44,3,0,2,2,35,24,2,0,0,87.75100401606426,74.29718875502009,13.052208835341366,3.614457831325301,8.835341365461847,0.6024096385542169,0,0.4016064257028112,0.4016064257028112,7.028112449799197,4.819277108433735,0.4016064257028112,0,0
E00069414,470,227,153,72,52,10,10,0,2,2,63,180,0,0,0,48.29787234042553,32.5531914893617,15.319148936170212,11.063829787234042,2.127659574468085,2.127659574468085,0,0.425531914893617,0.425531914893617,13.404255319148936,38.297872340425535,0,0,0
E00069430,340,191,138,49,27,18,4,0,4,4,33,115,1,0,0,56.1764705882353,40.588235294117645,14.411764705882351,7.941176470588235,5.294117647058823,1.1764705882352942,0,1.1764705882352942,1.1764705882352942,9.705882352941178,33.82352941176471,0.29411764705882354,0,0
E00069432,467,312,274,38,20,7,11,0,0,0,30,119,5,0,1,66.80942184154176,58.67237687366167,8.137044967880087,4.282655246252676,1.4989293361884368,2.355460385438972,0,0,0,6.423982869379015,25.481798715203425,1.070663811563169,0,0.21413276231263384
E00069436,393,264,234,29,26,0,3,0,1,1,47,80,0,1,1,67.17557251908397,59.541984732824424,7.37913486005089,6.615776081424936,0,0.7633587786259541,0,0.2544529262086514,0.2544529262086514,11.959287531806616,20.35623409669211,0,0.2544529262086514,0.2544529262086514
E00069438,375,255,228,26,17,1,7,1,1,1,45,69,2,4,0,68,60.8,6.933333333333333,4.533333333333333,0.26666666666666666,1.866666666666667,0.26666666666666666,0.26666666666666666,0.26666666666666666,12,18.4,0.5333333333333333,1.0666666666666667,0
E00069417,477,283,261,22,17,1,2,2,0,0,84,99,6,2,3,59.329140461215935,54.71698113207547,4.612159329140461,3.563941299790356,0.20964360587002098,0.41928721174004197,0.41928721174004197,0,0,17.61006289308176,20.754716981132077,1.257861635220126,0.41928721174004197,0.628930817610063
E00069434,358,207,178,29,19,10,0,0,0,0,54,96,0,1,0,57.821229050279335,49.72067039106145,8.100558659217876,5.307262569832402,2.793296089385475,0,0,0,0,15.083798882681565,26.81564245810056,0,0.27932960893854747,0
E00069440,422,275,262,12,5,5,0,2,1,1,70,74,3,0,0,65.16587677725119,62.08530805687204,2.843601895734597,1.1848341232227488,1.1848341232227488,0,0.47393364928909953,0.23696682464454977,0.23696682464454977,16.587677725118482,17.535545023696685,0.7109004739336493,0,0
E00069441,442,275,251,23,20,0,0,3,1,1,71,94,0,2,0,62.217194570135746,56.78733031674208,5.203619909502263,4.524886877828054,0,0,0.6787330316742082,0.22624434389140274,0.22624434389140274,16.063348416289593,21.266968325791854,0,0.4524886877828055,0
E00069418,445,268,263,5,5,0,0,0,0,0,86,91,0,0,0,60.22471910112359,59.10112359550562,1.1235955056179776,1.1235955056179776,0,0,0,0,0,19.325842696629213,20.44943820224719,0,0,0
E00069435,436,283,260,21,20,1,0,0,2,2,62,85,4,0,2,64.90825688073394,59.63302752293578,4.81651376146789,4.587155963302752,0.22935779816513763,0,0,0.45871559633027525,0.45871559633027525,14.220183486238533,19.495412844036696,0.9174311926605505,0,0.45871559633027525
E00069437,479,306,292,14,12,1,0,1,0,0,82,84,7,0,0,63.88308977035491,60.96033402922756,2.9227557411273484,2.5052192066805845,0.20876826722338201,0,0.20876826722338201,0,0,17.118997912317326,17.536534446764094,1.4613778705636742,0,0
E00069439,559,384,370,14,2,4,8,0,0,0,75,98,1,1,0,68.69409660107334,66.18962432915922,2.5044722719141324,0.35778175313059035,0.7155635062611807,1.4311270125223614,0,0,0,13.416815742397137,17.531305903398927,0.17889087656529518,0.17889087656529518,0
E00069404,521,251,190,58,43,15,0,0,3,3,49,215,2,0,4,48.17658349328215,36.46833013435701,11.132437619961612,8.253358925143955,2.8790786948176583,0,0,0.5758157389635317,0.5758157389635317,9.404990403071018,41.26679462571977,0.3838771593090211,0,0.7677543186180422
E00069409,417,254,199,45,28,12,5,0,10,10,32,124,5,1,1,60.91127098321343,47.721822541966425,10.79136690647482,6.71462829736211,2.877697841726619,1.1990407673860912,0,2.3980815347721824,2.3980815347721824,7.673860911270983,29.73621103117506,1.1990407673860912,0.2398081534772182,0.2398081534772182
E00069410,322,219,189,24,9,14,1,0,6,6,38,56,9,0,0,68.01242236024845,58.69565217391305,7.453416149068323,2.7950310559006213,4.3478260869565215,0.3105590062111801,0,1.8633540372670807,1.8633540372670807,11.801242236024844,17.391304347826086,2.7950310559006213,0,0
E00069426,459,245,169,71,35,16,20,0,5,5,44,166,2,1,1,53.37690631808278,36.81917211328976,15.468409586056644,7.625272331154684,3.485838779956427,4.357298474945534,0,1.0893246187363834,1.0893246187363834,9.586056644880173,36.165577342047925,0.4357298474945534,0.2178649237472767,0.2178649237472767
E00069447,524,278,239,30,23,5,2,0,9,9,48,189,8,0,1,53.05343511450382,45.61068702290076,5.7251908396946565,4.3893129770992365,0.9541984732824428,0.38167938931297707,0,1.717557251908397,1.717557251908397,9.16030534351145,36.06870229007634,1.5267175572519083,0,0.19083969465648853
E00069424,426,239,222,16,10,1,0,5,1,1,62,121,4,0,0,56.10328638497653,52.112676056338024,3.755868544600939,2.3474178403755865,0.2347417840375587,0,1.1737089201877933,0.2347417840375587,0.2347417840375587,14.553990610328638,28.4037558685446,0.9389671361502347,0,0
E00069425,467,271,259,12,11,1,0,0,0,0,66,117,9,4,0,58.02997858672377,55.46038543897216,2.569593147751606,2.355460385438972,0.21413276231263384,0,0,0,0,14.132762312633835,25.053533190578158,1.9271948608137044,0.8565310492505354,0
E00069427,385,254,225,28,18,5,5,0,1,1,35,87,4,3,2,65.97402597402598,58.44155844155844,7.2727272727272725,4.675324675324675,1.2987012987012987,1.2987012987012987,0,0.2597402597402597,0.2597402597402597,9.090909090909092,22.597402597402596,1.0389610389610389,0.7792207792207793,0.5194805194805194
E00069428,363,186,171,12,12,0,0,0,3,3,43,131,2,0,1,51.2396694214876,47.107438016528924,3.3057851239669422,3.3057851239669422,0,0,0,0.8264462809917356,0.8264462809917356,11.84573002754821,36.08815426997245,0.5509641873278237,0,0.27548209366391185
E00069411,431,272,172,90,51,19,20,0,10,10,35,115,8,0,1,63.10904872389791,39.90719257540603,20.88167053364269,11.832946635730858,4.408352668213457,4.640371229698376,0,2.320185614849188,2.320185614849188,8.120649651972158,26.68213457076566,1.8561484918793503,0,0.23201856148491878
E00069412,557,281,172,108,64,29,14,1,1,1,57,217,0,0,2,50.44883303411131,30.879712746858168,19.389587073608617,11.490125673249551,5.206463195691203,2.5134649910233393,0.17953321364452424,0.17953321364452424,0.17953321364452424,10.23339317773788,38.95870736086176,0,0,0.3590664272890485
E00069413,458,252,161,88,50,27,11,0,3,3,33,170,3,0,0,55.021834061135365,35.1528384279476,19.213973799126638,10.91703056768559,5.895196506550218,2.4017467248908297,0,0.6550218340611353,0.6550218340611353,7.20524017467249,37.117903930131,0.6550218340611353,0,0
E00069431,429,279,214,62,31,25,6,0,3,3,38,108,2,1,1,65.03496503496503,49.883449883449885,14.452214452214452,7.226107226107226,5.827505827505827,1.3986013986013985,0,0.6993006993006993,0.6993006993006993,8.857808857808857,25.174825174825177,0.4662004662004662,0.2331002331002331,0.2331002331002331
E00069416,493,326,313,11,7,4,0,0,2,2,62,102,3,0,0,66.12576064908721,63.48884381338742,2.231237322515213,1.4198782961460445,0.8113590263691683,0,0,0.4056795131845842,0.4056795131845842,12.57606490872211,20.689655172413794,0.6085192697768762,0,0
E00069421,493,293,272,20,20,0,0,0,1,1,44,153,3,0,0,59.43204868154158,55.172413793103445,4.056795131845842,4.056795131845842,0,0,0,0.2028397565922921,0.2028397565922921,8.924949290060852,31.03448275862069,0.6085192697768762,0,0
E00069429,521,327,294,33,33,0,0,0,0,0,78,116,0,0,0,62.76391554702495,56.4299424184261,6.333973128598848,6.333973128598848,0,0,0,0,0,14.971209213051823,22.264875239923224,0,0,0
E00069433,514,314,293,21,16,5,0,0,0,0,73,127,0,0,0,61.08949416342413,57.003891050583654,4.085603112840467,3.11284046692607,0.9727626459143969,0,0,0,0,14.202334630350194,24.708171206225682,0,0,0
