OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00069204,117,34,66,5,8,4,29.059829059829063,56.41025641025641,4.273504273504273,6.837606837606838,3.418803418803419
E00069205,137,30,87,4,5,11,21.897810218978105,63.503649635036496,2.9197080291970803,3.64963503649635,8.02919708029197
E00069206,125,75,44,1,4,1,60,35.199999999999996,0.8,3.2,0.8
E00069207,133,69,43,6,7,8,51.8796992481203,32.33082706766917,4.511278195488721,5.263157894736842,6.015037593984962
E00069208,157,51,91,3,6,6,32.48407643312102,57.961783439490446,1.910828025477707,3.821656050955414,3.821656050955414
E00069209,169,87,69,3,5,5,51.4792899408284,40.828402366863905,1.7751479289940828,2.9585798816568047,2.9585798816568047
E00069210,106,39,62,0,0,5,36.79245283018868,58.490566037735846,0,0,4.716981132075472
E00069211,143,70,57,3,8,5,48.95104895104895,39.86013986013986,2.097902097902098,5.594405594405594,3.4965034965034967
E00069212,122,50,65,3,4,0,40.98360655737705,53.278688524590166,2.459016393442623,3.278688524590164,0
E00069213,91,29,52,3,4,3,31.868131868131865,57.14285714285714,3.296703296703297,4.395604395604396,3.296703296703297
E00069215,126,18,63,22,4,19,14.285714285714285,50,17.46031746031746,3.1746031746031744,15.079365079365079
E00069218,67,14,38,6,2,7,20.8955223880597,56.71641791044776,8.955223880597014,2.9850746268656714,10.44776119402985
E00069220,159,29,92,21,9,8,18.238993710691823,57.861635220125784,13.20754716981132,5.660377358490567,5.031446540880504
E00069221,165,37,84,21,8,15,22.424242424242426,50.90909090909091,12.727272727272727,4.848484848484849,9.090909090909092
E00069222,131,17,63,33,5,13,12.977099236641221,48.091603053435115,25.190839694656486,3.816793893129771,9.923664122137405
E00069223,132,15,69,21,8,19,11.363636363636363,52.27272727272727,15.909090909090908,6.0606060606060606,14.393939393939394
E00069224,81,13,34,24,6,4,16.049382716049383,41.9753086419753,29.629629629629626,7.4074074074074066,4.938271604938271
E00069225,94,12,50,17,6,9,12.76595744680851,53.191489361702125,18.085106382978726,6.382978723404255,9.574468085106384
E00069226,142,39,59,26,6,12,27.464788732394368,41.54929577464789,18.30985915492958,4.225352112676056,8.450704225352112
E00069227,130,21,71,14,4,20,16.153846153846153,54.61538461538461,10.76923076923077,3.076923076923077,15.384615384615385
E00069228,121,43,54,12,4,8,35.53719008264463,44.62809917355372,9.917355371900827,3.3057851239669422,6.6115702479338845
E00069230,122,16,49,34,5,18,13.114754098360656,40.16393442622951,27.86885245901639,4.098360655737705,14.754098360655737
E00069231,142,67,52,11,3,9,47.183098591549296,36.61971830985916,7.746478873239436,2.112676056338028,6.338028169014084
E00069233,71,15,39,4,7,6,21.12676056338028,54.929577464788736,5.633802816901409,9.859154929577464,8.450704225352112
E00069234,100,40,38,15,5,2,40,38,15,5,2
E00069235,132,52,61,8,7,4,39.39393939393939,46.21212121212121,6.0606060606060606,5.303030303030303,3.0303030303030303
E00069236,114,19,59,17,9,10,16.666666666666664,51.75438596491229,14.912280701754385,7.894736842105263,8.771929824561402
E00069237,67,7,33,8,9,10,10.44776119402985,49.25373134328358,11.940298507462686,13.432835820895523,14.925373134328357
E00069238,116,16,61,17,3,19,13.793103448275861,52.58620689655172,14.655172413793101,2.586206896551724,16.379310344827587
E00069239,143,32,74,24,6,7,22.377622377622377,51.74825174825175,16.783216783216783,4.195804195804196,4.895104895104895
E00069240,80,14,42,18,0,6,17.5,52.5,22.5,0,7.5
E00069241,68,7,43,7,4,7,10.294117647058822,63.23529411764706,10.294117647058822,5.88235294117647,10.294117647058822
E00069242,98,10,50,20,5,13,10.204081632653061,51.02040816326531,20.408163265306122,5.1020408163265305,13.26530612244898
E00069243,57,8,24,11,4,10,14.035087719298245,42.10526315789473,19.298245614035086,7.017543859649122,17.543859649122805
E00069244,72,14,40,7,3,8,19.444444444444446,55.55555555555556,9.722222222222223,4.166666666666666,11.11111111111111
E00069246,163,36,99,12,4,12,22.085889570552148,60.73619631901841,7.361963190184049,2.4539877300613497,7.361963190184049
E00069247,122,23,79,6,9,5,18.852459016393443,64.75409836065575,4.918032786885246,7.377049180327869,4.098360655737705
E00069248,116,27,76,5,7,1,23.275862068965516,65.51724137931035,4.310344827586207,6.0344827586206895,0.8620689655172413
E00069249,126,25,88,10,2,1,19.841269841269842,69.84126984126983,7.936507936507936,1.5873015873015872,0.7936507936507936
E00069250,151,97,49,2,2,1,64.23841059602648,32.450331125827816,1.3245033112582782,1.3245033112582782,0.6622516556291391
E00069251,150,57,79,9,2,3,38,52.666666666666664,6,1.3333333333333335,2
E00069253,97,14,66,8,2,7,14.432989690721648,68.04123711340206,8.24742268041237,2.0618556701030926,7.216494845360824
E00069254,134,35,88,4,3,4,26.119402985074625,65.67164179104478,2.9850746268656714,2.2388059701492535,2.9850746268656714
E00069255,119,12,85,12,3,7,10.084033613445378,71.42857142857143,10.084033613445378,2.5210084033613445,5.88235294117647
E00069256,119,20,83,4,4,8,16.80672268907563,69.74789915966386,3.361344537815126,3.361344537815126,6.722689075630252
E00069257,148,38,92,6,5,7,25.675675675675674,62.16216216216216,4.054054054054054,3.3783783783783785,4.72972972972973
E00069258,125,32,77,8,3,5,25.6,61.6,6.4,2.4,4
E00069259,111,47,49,8,3,4,42.34234234234234,44.14414414414414,7.207207207207207,2.7027027027027026,3.6036036036036037
E00069260,136,71,60,3,1,1,52.20588235294118,44.11764705882353,2.2058823529411766,0.7352941176470588,0.7352941176470588
E00069261,119,23,88,3,2,3,19.327731092436977,73.94957983193278,2.5210084033613445,1.680672268907563,2.5210084033613445
E00069263,120,30,77,9,1,3,25,64.16666666666667,7.5,0.8333333333333334,2.5
E00069264,149,39,96,5,6,3,26.174496644295303,64.42953020134227,3.3557046979865772,4.026845637583892,2.013422818791946
E00069265,141,39,78,17,3,4,27.659574468085108,55.319148936170215,12.056737588652481,2.127659574468085,2.8368794326241136
E00069266,112,19,79,8,2,4,16.964285714285715,70.53571428571429,7.142857142857142,1.7857142857142856,3.571428571428571
E00069267,99,41,46,7,2,3,41.41414141414141,46.464646464646464,7.07070707070707,2.0202020202020203,3.0303030303030303
E00069268,144,39,93,4,5,3,27.083333333333332,64.58333333333334,2.7777777777777777,3.4722222222222223,2.083333333333333
E00069269,73,21,45,1,5,1,28.767123287671232,61.64383561643836,1.36986301369863,6.8493150684931505,1.36986301369863
E00069270,130,41,79,2,5,3,31.538461538461537,60.76923076923077,1.5384615384615385,3.8461538461538463,2.307692307692308
E00069271,171,57,97,9,4,4,33.33333333333333,56.72514619883041,5.263157894736842,2.3391812865497075,2.3391812865497075
E00069272,135,39,85,7,1,3,28.888888888888886,62.96296296296296,5.185185185185185,0.7407407407407408,2.2222222222222223
E00069273,110,35,64,6,3,2,31.818181818181817,58.18181818181818,5.454545454545454,2.727272727272727,1.8181818181818181
E00069274,124,47,64,7,2,4,37.903225806451616,51.61290322580645,5.64516129032258,1.6129032258064515,3.225806451612903
E00069275,97,26,62,5,4,0,26.804123711340207,63.91752577319587,5.154639175257731,4.123711340206185,0
E00069276,134,22,106,1,3,2,16.417910447761194,79.1044776119403,0.7462686567164178,2.2388059701492535,1.4925373134328357
E00069277,130,40,78,3,7,2,30.76923076923077,60,2.307692307692308,5.384615384615385,1.5384615384615385
E00069278,103,13,80,3,3,4,12.62135922330097,77.66990291262135,2.912621359223301,2.912621359223301,3.8834951456310676
E00069279,179,93,72,7,4,3,51.955307262569825,40.22346368715084,3.910614525139665,2.2346368715083798,1.675977653631285
E00069280,98,14,71,8,2,3,14.285714285714285,72.44897959183673,8.16326530612245,2.0408163265306123,3.061224489795918
E00069281,126,21,85,11,3,6,16.666666666666664,67.46031746031747,8.73015873015873,2.380952380952381,4.761904761904762
E00069282,94,23,52,8,5,6,24.46808510638298,55.319148936170215,8.51063829787234,5.319148936170213,6.382978723404255
E00069283,118,22,80,4,7,5,18.64406779661017,67.79661016949152,3.389830508474576,5.932203389830509,4.23728813559322
E00069284,102,22,69,7,1,3,21.568627450980394,67.64705882352942,6.862745098039216,0.9803921568627451,2.941176470588235
E00069285,110,12,82,6,3,7,10.909090909090908,74.54545454545455,5.454545454545454,2.727272727272727,6.363636363636363
E00069286,86,12,64,5,0,5,13.953488372093023,74.4186046511628,5.813953488372093,0,5.813953488372093
E00069287,170,89,70,4,0,7,52.352941176470594,41.17647058823529,2.3529411764705883,0,4.117647058823529
E00069288,112,24,75,5,3,5,21.428571428571427,66.96428571428571,4.464285714285714,2.6785714285714284,4.464285714285714
E00069289,123,20,92,8,1,2,16.260162601626014,74.79674796747967,6.504065040650407,0.8130081300813009,1.6260162601626018
E00069290,130,28,83,14,2,3,21.53846153846154,63.84615384615384,10.76923076923077,1.5384615384615385,2.307692307692308
E00069291,100,49,45,4,1,1,49,45,4,1,1
E00069294,106,20,70,9,5,2,18.867924528301888,66.0377358490566,8.49056603773585,4.716981132075472,1.8867924528301887
E00069295,98,14,70,7,6,1,14.285714285714285,71.42857142857143,7.142857142857142,6.122448979591836,1.0204081632653061
E00069296,148,52,74,12,5,5,35.13513513513514,50,8.108108108108109,3.3783783783783785,3.3783783783783785
E00069297,132,26,83,10,5,8,19.696969696969695,62.878787878787875,7.575757575757576,3.787878787878788,6.0606060606060606
E00069298,108,23,64,8,7,6,21.296296296296298,59.25925925925925,7.4074074074074066,6.481481481481481,5.555555555555555
E00069299,118,19,75,14,0,10,16.101694915254235,63.559322033898304,11.864406779661017,0,8.47457627118644
E00069300,171,42,80,23,10,16,24.561403508771928,46.783625730994146,13.450292397660817,5.847953216374268,9.35672514619883
E00069303,234,77,98,30,9,20,32.9059829059829,41.88034188034188,12.82051282051282,3.8461538461538463,8.547008547008547
E00069304,224,50,112,22,21,19,22.321428571428573,50,9.821428571428571,9.375,8.482142857142858
E00069305,171,44,81,27,9,10,25.730994152046783,47.368421052631575,15.789473684210526,5.263157894736842,5.847953216374268
E00069306,157,40,91,13,8,5,25.477707006369428,57.961783439490446,8.280254777070063,5.095541401273886,3.1847133757961785
E00069307,111,23,57,11,7,13,20.72072072072072,51.35135135135135,9.90990990990991,6.306306306306306,11.711711711711711
E00069308,171,30,86,19,23,13,17.543859649122805,50.29239766081871,11.11111111111111,13.450292397660817,7.602339181286549
E00069309,137,29,76,13,7,12,21.16788321167883,55.47445255474452,9.48905109489051,5.109489051094891,8.75912408759124
E00069310,121,22,68,12,11,8,18.181818181818183,56.19834710743802,9.917355371900827,9.090909090909092,6.6115702479338845
E00069311,168,23,104,16,15,10,13.690476190476192,61.904761904761905,9.523809523809524,8.928571428571429,5.952380952380952
E00069312,117,19,70,16,7,5,16.23931623931624,59.82905982905983,13.675213675213676,5.982905982905983,4.273504273504273
E00069313,174,29,102,19,7,17,16.666666666666664,58.620689655172406,10.919540229885058,4.022988505747127,9.770114942528735
E00069314,97,21,54,12,2,8,21.649484536082475,55.670103092783506,12.371134020618557,2.0618556701030926,8.24742268041237
E00069315,98,20,49,15,3,11,20.408163265306122,50,15.306122448979592,3.061224489795918,11.224489795918368
E00069316,86,33,39,4,6,4,38.372093023255815,45.348837209302324,4.651162790697675,6.976744186046512,4.651162790697675
E00069317,102,13,55,11,6,17,12.745098039215685,53.92156862745098,10.784313725490197,5.88235294117647,16.666666666666664
E00069318,117,16,85,5,7,4,13.675213675213676,72.64957264957265,4.273504273504273,5.982905982905983,3.418803418803419
E00069319,91,16,44,14,8,9,17.582417582417584,48.35164835164835,15.384615384615385,8.791208791208792,9.89010989010989
E00069320,97,19,49,11,6,12,19.587628865979383,50.51546391752577,11.34020618556701,6.185567010309279,12.371134020618557
E00069321,228,56,138,6,16,12,24.561403508771928,60.526315789473685,2.631578947368421,7.017543859649122,5.263157894736842
E00069322,94,18,51,13,7,5,19.148936170212767,54.25531914893617,13.829787234042554,7.446808510638298,5.319148936170213
E00069323,81,11,45,12,8,5,13.580246913580247,55.55555555555556,14.814814814814813,9.876543209876543,6.172839506172839
E00069324,114,34,55,10,10,5,29.82456140350877,48.24561403508772,8.771929824561402,8.771929824561402,4.385964912280701
E00069325,156,39,109,6,0,2,25,69.87179487179486,3.8461538461538463,0,1.282051282051282
E00069326,146,34,93,6,4,9,23.28767123287671,63.6986301369863,4.10958904109589,2.73972602739726,6.164383561643835
E00069327,88,17,50,12,6,3,19.318181818181817,56.81818181818182,13.636363636363635,6.8181818181818175,3.4090909090909087
E00069328,130,22,72,19,6,11,16.923076923076923,55.38461538461539,14.615384615384617,4.615384615384616,8.461538461538462
E00069329,141,21,74,26,12,8,14.893617021276595,52.4822695035461,18.439716312056735,8.51063829787234,5.673758865248227
E00069330,114,22,53,18,12,9,19.298245614035086,46.49122807017544,15.789473684210526,10.526315789473683,7.894736842105263
E00069331,121,11,70,23,7,10,9.090909090909092,57.85123966942148,19.00826446280992,5.785123966942149,8.264462809917356
E00069332,54,21,22,6,3,2,38.88888888888889,40.74074074074074,11.11111111111111,5.555555555555555,3.7037037037037033
E00069333,131,27,74,15,4,11,20.610687022900763,56.48854961832062,11.450381679389313,3.0534351145038165,8.396946564885496
E00069334,125,25,65,22,6,7,20,52,17.599999999999998,4.8,5.6000000000000005
E00069335,118,27,57,21,4,9,22.88135593220339,48.30508474576271,17.796610169491526,3.389830508474576,7.627118644067797
E00069336,88,10,47,12,13,6,11.363636363636363,53.40909090909091,13.636363636363635,14.772727272727273,6.8181818181818175
E00069337,102,12,62,13,4,11,11.76470588235294,60.78431372549019,12.745098039215685,3.9215686274509802,10.784313725490197
E00069338,104,19,52,18,7,8,18.269230769230766,50,17.307692307692307,6.730769230769231,7.6923076923076925
E00069339,110,10,59,22,8,11,9.090909090909092,53.63636363636364,20,7.2727272727272725,10
E00069340,123,20,57,24,7,15,16.260162601626014,46.34146341463415,19.51219512195122,5.691056910569105,12.195121951219512
E00069341,107,18,53,16,6,14,16.822429906542055,49.532710280373834,14.953271028037381,5.607476635514018,13.084112149532709
E00069342,101,27,56,11,2,5,26.732673267326735,55.44554455445545,10.891089108910892,1.9801980198019802,4.9504950495049505
E00069343,147,27,93,12,8,7,18.367346938775512,63.26530612244898,8.16326530612245,5.442176870748299,4.761904761904762
E00069344,100,12,49,13,12,14,12,49,13,12,14.000000000000002
E00069345,155,24,74,32,17,8,15.483870967741936,47.74193548387097,20.64516129032258,10.967741935483872,5.161290322580645
E00069346,122,10,59,22,9,22,8.19672131147541,48.36065573770492,18.0327868852459,7.377049180327869,18.0327868852459
E00069347,133,21,57,27,11,17,15.789473684210526,42.857142857142854,20.30075187969925,8.270676691729323,12.781954887218044
E00069348,112,16,46,17,20,13,14.285714285714285,41.07142857142857,15.178571428571427,17.857142857142858,11.607142857142858
E00069349,178,30,74,44,15,15,16.853932584269664,41.57303370786517,24.719101123595504,8.426966292134832,8.426966292134832
E00069350,90,7,42,21,12,8,7.777777777777778,46.666666666666664,23.333333333333332,13.333333333333334,8.88888888888889
E00069351,94,10,37,16,11,20,10.638297872340425,39.361702127659576,17.02127659574468,11.702127659574469,21.27659574468085
E00069352,97,7,46,17,9,18,7.216494845360824,47.42268041237113,17.525773195876287,9.278350515463918,18.556701030927837
E00069353,133,15,53,28,15,22,11.278195488721805,39.849624060150376,21.052631578947366,11.278195488721805,16.541353383458645
E00069355,138,27,64,18,8,21,19.565217391304348,46.3768115942029,13.043478260869565,5.797101449275362,15.217391304347828
E00069356,117,13,51,21,11,21,11.11111111111111,43.58974358974359,17.94871794871795,9.401709401709402,17.94871794871795
E00069357,196,68,72,30,10,16,34.69387755102041,36.734693877551024,15.306122448979592,5.1020408163265305,8.16326530612245
E00069358,133,17,67,19,10,20,12.781954887218044,50.37593984962406,14.285714285714285,7.518796992481203,15.037593984962406
E00069359,97,13,35,14,13,22,13.402061855670103,36.08247422680412,14.432989690721648,13.402061855670103,22.68041237113402
E00069361,103,13,42,25,13,10,12.62135922330097,40.77669902912621,24.271844660194176,12.62135922330097,9.70873786407767
E00069362,102,10,48,22,11,11,9.803921568627452,47.05882352941176,21.568627450980394,10.784313725490197,10.784313725490197
E00069363,161,50,57,18,17,19,31.05590062111801,35.40372670807454,11.180124223602485,10.559006211180124,11.801242236024844
E00069365,144,21,70,27,11,15,14.583333333333334,48.61111111111111,18.75,7.638888888888889,10.416666666666668
E00069367,83,14,34,12,11,12,16.867469879518072,40.963855421686745,14.457831325301203,13.253012048192772,14.457831325301203
E00069368,88,7,38,16,9,18,7.954545454545454,43.18181818181818,18.181818181818183,10.227272727272728,20.454545454545457
E00069369,128,49,59,5,11,4,38.28125,46.09375,3.90625,8.59375,3.125
E00069370,145,19,62,22,21,21,13.10344827586207,42.758620689655174,15.172413793103448,14.482758620689657,14.482758620689657
E00069371,110,33,38,26,7,6,30,34.54545454545455,23.636363636363637,6.363636363636363,5.454545454545454
E00069372,136,64,49,11,9,3,47.05882352941176,36.029411764705884,8.088235294117647,6.61764705882353,2.2058823529411766
E00069373,92,4,38,19,16,15,4.3478260869565215,41.30434782608695,20.652173913043477,17.391304347826086,16.304347826086957
E00069374,136,41,47,12,29,7,30.14705882352941,34.55882352941176,8.823529411764707,21.323529411764707,5.147058823529411
E00069375,116,11,57,21,12,15,9.482758620689655,49.137931034482754,18.103448275862068,10.344827586206897,12.931034482758621
E00069376,98,14,37,16,14,17,14.285714285714285,37.755102040816325,16.3265306122449,14.285714285714285,17.346938775510203
E00069377,109,15,62,20,6,6,13.761467889908257,56.88073394495413,18.34862385321101,5.5045871559633035,5.5045871559633035
E00069378,152,19,72,24,18,19,12.5,47.368421052631575,15.789473684210526,11.842105263157894,12.5
E00069379,107,16,47,27,5,12,14.953271028037381,43.925233644859816,25.233644859813083,4.672897196261682,11.214953271028037
E00069380,86,12,40,10,10,14,13.953488372093023,46.51162790697674,11.627906976744185,11.627906976744185,16.27906976744186
E00069381,116,7,62,21,17,9,6.0344827586206895,53.44827586206896,18.103448275862068,14.655172413793101,7.758620689655173
E00069383,155,38,67,22,15,13,24.516129032258064,43.225806451612904,14.193548387096774,9.67741935483871,8.38709677419355
E00069384,109,43,35,12,10,9,39.44954128440367,32.11009174311927,11.009174311926607,9.174311926605505,8.256880733944955
E00069385,129,17,70,18,12,12,13.178294573643413,54.263565891472865,13.953488372093023,9.30232558139535,9.30232558139535
E00069386,82,22,42,4,8,6,26.82926829268293,51.21951219512195,4.878048780487805,9.75609756097561,7.317073170731707
E00069387,97,23,43,14,11,6,23.711340206185564,44.329896907216494,14.432989690721648,11.34020618556701,6.185567010309279
E00069388,98,5,33,21,15,24,5.1020408163265305,33.6734693877551,21.428571428571427,15.306122448979592,24.489795918367346
E00069389,104,11,44,17,10,22,10.576923076923077,42.30769230769231,16.346153846153847,9.615384615384617,21.153846153846153
E00069390,114,19,54,16,16,9,16.666666666666664,47.368421052631575,14.035087719298245,14.035087719298245,7.894736842105263
E00069391,88,7,44,12,13,12,7.954545454545454,50,13.636363636363635,14.772727272727273,13.636363636363635
E00069394,171,70,50,28,14,9,40.93567251461988,29.239766081871345,16.374269005847953,8.187134502923977,5.263157894736842
E00069395,182,50,76,30,15,11,27.472527472527474,41.75824175824176,16.483516483516482,8.241758241758241,6.043956043956044
E00069397,197,56,89,35,9,8,28.426395939086298,45.17766497461929,17.766497461928935,4.568527918781726,4.060913705583756
E00069398,153,43,57,35,12,6,28.104575163398692,37.254901960784316,22.875816993464053,7.8431372549019605,3.9215686274509802
E00069399,120,18,61,18,12,11,15,50.83333333333333,15,10,9.166666666666666
E00069401,139,35,56,23,15,10,25.179856115107913,40.28776978417266,16.546762589928058,10.79136690647482,7.1942446043165464
E00069402,110,15,51,21,9,14,13.636363636363635,46.36363636363636,19.090909090909093,8.181818181818182,12.727272727272727
E00069403,167,72,73,7,8,7,43.11377245508982,43.712574850299404,4.191616766467066,4.790419161676647,4.191616766467066
E00069404,158,41,67,23,8,19,25.949367088607595,42.405063291139236,14.556962025316455,5.063291139240507,12.025316455696203
E00069405,111,16,58,20,8,9,14.414414414414415,52.25225225225225,18.01801801801802,7.207207207207207,8.108108108108109
E00069407,192,81,69,15,14,13,42.1875,35.9375,7.8125,7.291666666666667,6.770833333333333
E00069408,118,15,55,13,13,22,12.711864406779661,46.61016949152542,11.016949152542372,11.016949152542372,18.64406779661017
E00069409,223,135,64,5,10,9,60.53811659192825,28.699551569506728,2.242152466367713,4.484304932735426,4.0358744394618835
E00069410,159,89,55,0,9,6,55.9748427672956,34.59119496855346,0,5.660377358490567,3.7735849056603774
E00069411,140,40,62,11,5,22,28.57142857142857,44.285714285714285,7.857142857142857,3.571428571428571,15.714285714285714
E00069412,164,28,70,35,13,18,17.073170731707318,42.68292682926829,21.341463414634145,7.926829268292683,10.975609756097562
E00069413,134,22,47,41,13,11,16.417910447761194,35.07462686567165,30.597014925373134,9.701492537313433,8.208955223880597
E00069414,141,26,63,24,11,17,18.439716312056735,44.680851063829785,17.02127659574468,7.801418439716312,12.056737588652481
E00069415,107,18,48,15,15,11,16.822429906542055,44.85981308411215,14.018691588785046,14.018691588785046,10.2803738317757
E00069416,136,24,74,12,15,11,17.647058823529413,54.41176470588235,8.823529411764707,11.029411764705882,8.088235294117647
E00069417,117,9,66,15,9,18,7.6923076923076925,56.41025641025641,12.82051282051282,7.6923076923076925,15.384615384615385
E00069418,126,15,76,7,15,13,11.904761904761903,60.317460317460316,5.555555555555555,11.904761904761903,10.317460317460316
E00069419,104,13,53,17,13,8,12.5,50.96153846153846,16.346153846153847,12.5,7.6923076923076925
E00069420,127,39,56,12,11,9,30.708661417322837,44.09448818897638,9.448818897637794,8.661417322834646,7.086614173228346
E00069421,110,7,45,25,17,16,6.363636363636363,40.909090909090914,22.727272727272727,15.454545454545453,14.545454545454545
E00069422,140,31,61,19,8,21,22.142857142857142,43.57142857142857,13.571428571428571,5.714285714285714,15
E00069423,96,10,45,25,9,7,10.416666666666668,46.875,26.041666666666668,9.375,7.291666666666667
E00069424,131,20,69,16,13,13,15.267175572519085,52.67175572519084,12.213740458015266,9.923664122137405,9.923664122137405
E00069425,118,15,63,11,13,16,12.711864406779661,53.38983050847458,9.322033898305085,11.016949152542372,13.559322033898304
E00069426,158,46,68,15,13,16,29.11392405063291,43.037974683544306,9.49367088607595,8.227848101265822,10.126582278481013
E00069427,105,19,56,19,5,6,18.095238095238095,53.333333333333336,18.095238095238095,4.761904761904762,5.714285714285714
E00069428,102,11,52,12,16,11,10.784313725490197,50.98039215686274,11.76470588235294,15.686274509803921,10.784313725490197
E00069429,115,8,60,13,14,20,6.956521739130435,52.17391304347826,11.304347826086957,12.173913043478262,17.391304347826086
E00069430,101,19,33,22,13,14,18.81188118811881,32.67326732673268,21.782178217821784,12.871287128712872,13.861386138613863
E00069431,135,45,49,16,9,16,33.33333333333333,36.2962962962963,11.851851851851853,6.666666666666667,11.851851851851853
E00069432,123,24,64,10,6,19,19.51219512195122,52.03252032520326,8.130081300813007,4.878048780487805,15.447154471544716
E00069433,133,17,81,12,9,14,12.781954887218044,60.902255639097746,9.022556390977442,6.7669172932330826,10.526315789473683
E00069434,115,31,54,11,7,12,26.956521739130434,46.95652173913044,9.565217391304348,6.086956521739131,10.434782608695652
E00069435,112,16,68,6,10,12,14.285714285714285,60.71428571428571,5.357142857142857,8.928571428571429,10.714285714285714
E00069436,116,15,76,9,3,13,12.931034482758621,65.51724137931035,7.758620689655173,2.586206896551724,11.206896551724139
E00069437,131,12,83,5,16,15,9.16030534351145,63.358778625954194,3.816793893129771,12.213740458015266,11.450381679389313
E00069438,181,85,74,5,9,8,46.96132596685083,40.88397790055249,2.7624309392265194,4.972375690607735,4.41988950276243
E00069439,160,25,98,15,8,14,15.625,61.25000000000001,9.375,5,8.75
E00069440,123,19,74,9,12,9,15.447154471544716,60.16260162601627,7.317073170731707,9.75609756097561,7.317073170731707
E00069441,126,22,72,11,11,10,17.46031746031746,57.14285714285714,8.73015873015873,8.73015873015873,7.936507936507936
E00069442,175,76,64,11,9,15,43.42857142857143,36.57142857142857,6.2857142857142865,5.142857142857142,8.571428571428571
E00069443,139,20,57,27,18,17,14.388489208633093,41.007194244604314,19.424460431654676,12.949640287769784,12.23021582733813
E00069444,122,19,57,25,10,11,15.573770491803279,46.72131147540984,20.491803278688526,8.19672131147541,9.01639344262295
E00069445,88,22,32,11,11,12,25,36.36363636363637,12.5,12.5,13.636363636363635
E00069446,105,20,47,18,12,8,19.047619047619047,44.761904761904766,17.142857142857142,11.428571428571429,7.6190476190476195
E00069447,155,45,62,17,11,20,29.03225806451613,40,10.967741935483872,7.096774193548387,12.903225806451612
E00069448,158,59,84,7,5,3,37.34177215189873,53.16455696202531,4.430379746835443,3.1645569620253164,1.89873417721519
E00069449,104,22,76,4,2,0,21.153846153846153,73.07692307692307,3.8461538461538463,1.9230769230769231,0
E00069450,131,53,64,6,6,2,40.458015267175576,48.854961832061065,4.580152671755725,4.580152671755725,1.5267175572519083
E00069451,103,16,74,6,3,4,15.53398058252427,71.84466019417476,5.825242718446602,2.912621359223301,3.8834951456310676
E00069452,114,40,62,1,1,10,35.08771929824561,54.385964912280706,0.8771929824561403,0.8771929824561403,8.771929824561402
E00069453,121,25,69,16,3,8,20.66115702479339,57.02479338842975,13.223140495867769,2.479338842975207,6.6115702479338845
E00069456,142,68,66,3,3,2,47.88732394366197,46.478873239436616,2.112676056338028,2.112676056338028,1.4084507042253522
E00069457,119,32,71,8,6,2,26.89075630252101,59.66386554621849,6.722689075630252,5.042016806722689,1.680672268907563
E00069458,161,51,94,6,8,2,31.67701863354037,58.38509316770186,3.7267080745341614,4.968944099378882,1.2422360248447204
E00069459,133,66,54,4,7,2,49.62406015037594,40.6015037593985,3.007518796992481,5.263157894736842,1.5037593984962405
E00069460,125,24,88,4,2,7,19.2,70.39999999999999,3.2,1.6,5.6000000000000005
E00069461,123,30,84,4,5,0,24.390243902439025,68.29268292682927,3.2520325203252036,4.0650406504065035,0
E00069462,102,23,64,9,4,2,22.54901960784314,62.745098039215684,8.823529411764707,3.9215686274509802,1.9607843137254901
E00069463,137,28,74,15,8,12,20.437956204379564,54.01459854014598,10.948905109489052,5.839416058394161,8.75912408759124
E00069464,105,22,69,6,6,2,20.952380952380953,65.71428571428571,5.714285714285714,5.714285714285714,1.9047619047619049
E00069465,123,17,80,5,11,10,13.821138211382115,65.04065040650406,4.0650406504065035,8.94308943089431,8.130081300813007
E00069466,123,24,85,9,2,3,19.51219512195122,69.10569105691057,7.317073170731707,1.6260162601626018,2.4390243902439024
E00069467,121,19,67,6,9,20,15.702479338842975,55.371900826446286,4.958677685950414,7.43801652892562,16.528925619834713
E00069468,91,12,61,9,2,7,13.186813186813188,67.03296703296702,9.89010989010989,2.197802197802198,7.6923076923076925
E00069469,119,23,72,11,8,5,19.327731092436977,60.50420168067227,9.243697478991598,6.722689075630252,4.201680672268908
E00069470,155,33,100,8,7,7,21.29032258064516,64.51612903225806,5.161290322580645,4.516129032258064,4.516129032258064
E00069471,141,70,59,7,4,1,49.645390070921984,41.843971631205676,4.964539007092199,2.8368794326241136,0.7092198581560284
E00069472,120,79,40,0,1,0,65.83333333333333,33.33333333333333,0,0.8333333333333334,0
E00069473,132,33,82,3,12,2,25,62.121212121212125,2.272727272727273,9.090909090909092,1.5151515151515151
E00069474,129,17,82,11,10,9,13.178294573643413,63.565891472868216,8.527131782945736,7.751937984496124,6.976744186046512
E00069475,97,58,32,3,3,1,59.79381443298969,32.98969072164948,3.0927835051546393,3.0927835051546393,1.0309278350515463
E00069476,117,18,62,11,7,19,15.384615384615385,52.991452991452995,9.401709401709402,5.982905982905983,16.23931623931624
E00069477,135,41,77,7,6,4,30.37037037037037,57.03703703703704,5.185185185185185,4.444444444444445,2.9629629629629632
