OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00068914,184,26,6,8,8,12,15,27,47,35,14.130434782608695,3.260869565217391,4.3478260869565215,4.3478260869565215,6.521739130434782,8.152173913043478,14.673913043478262,25.543478260869566,19.021739130434785
E00068915,118,10,10,7,5,10,18,8,18,32,8.47457627118644,8.47457627118644,5.932203389830509,4.23728813559322,8.47457627118644,15.254237288135593,6.779661016949152,15.254237288135593,27.11864406779661
E00068917,251,5,21,11,16,10,19,18,80,71,1.9920318725099602,8.366533864541832,4.382470119521913,6.374501992031872,3.9840637450199203,7.569721115537849,7.171314741035857,31.872509960159363,28.286852589641438
E00068918,235,11,12,8,10,33,12,7,69,73,4.680851063829787,5.106382978723404,3.404255319148936,4.25531914893617,14.042553191489363,5.106382978723404,2.9787234042553195,29.361702127659573,31.06382978723404
E00068919,258,4,14,6,10,22,8,38,75,81,1.550387596899225,5.426356589147287,2.3255813953488373,3.875968992248062,8.527131782945736,3.10077519379845,14.728682170542637,29.069767441860467,31.3953488372093
E00068920,184,3,17,2,19,11,15,17,54,46,1.6304347826086956,9.239130434782608,1.0869565217391304,10.326086956521738,5.978260869565218,8.152173913043478,9.239130434782608,29.347826086956523,25
E00068921,229,10,25,15,17,16,24,17,48,57,4.366812227074235,10.91703056768559,6.550218340611353,7.423580786026202,6.986899563318777,10.480349344978166,7.423580786026202,20.96069868995633,24.890829694323145
E00068922,159,5,6,9,8,18,27,14,34,38,3.1446540880503147,3.7735849056603774,5.660377358490567,5.031446540880504,11.320754716981133,16.9811320754717,8.80503144654088,21.38364779874214,23.89937106918239
E00068923,204,11,13,6,14,13,17,19,48,63,5.392156862745098,6.372549019607843,2.941176470588235,6.862745098039216,6.372549019607843,8.333333333333332,9.313725490196079,23.52941176470588,30.88235294117647
E00068924,138,4,4,5,11,11,12,9,42,40,2.898550724637681,2.898550724637681,3.6231884057971016,7.971014492753622,7.971014492753622,8.695652173913043,6.521739130434782,30.434782608695656,28.985507246376812
E00068925,62,2,1,1,2,8,4,7,25,12,3.225806451612903,1.6129032258064515,1.6129032258064515,3.225806451612903,12.903225806451612,6.451612903225806,11.29032258064516,40.32258064516129,19.35483870967742
E00068926,236,8,12,9,11,21,5,17,81,72,3.389830508474576,5.084745762711865,3.8135593220338984,4.661016949152542,8.898305084745763,2.11864406779661,7.203389830508475,34.32203389830508,30.508474576271187
E00068927,163,4,16,9,14,5,9,12,49,45,2.4539877300613497,9.815950920245399,5.521472392638037,8.588957055214724,3.067484662576687,5.521472392638037,7.361963190184049,30.061349693251532,27.607361963190186
E00068928,210,7,22,13,15,10,12,22,62,47,3.3333333333333335,10.476190476190476,6.190476190476191,7.142857142857142,4.761904761904762,5.714285714285714,10.476190476190476,29.523809523809526,22.380952380952383
E00068929,185,5,13,12,12,10,23,21,40,49,2.7027027027027026,7.027027027027027,6.486486486486487,6.486486486486487,5.405405405405405,12.432432432432433,11.351351351351353,21.62162162162162,26.486486486486488
E00068930,256,12,30,10,17,23,29,25,49,61,4.6875,11.71875,3.90625,6.640625,8.984375,11.328125,9.765625,19.140625,23.828125
E00068931,166,5,10,14,10,13,24,16,32,42,3.0120481927710845,6.024096385542169,8.433734939759036,6.024096385542169,7.83132530120482,14.457831325301203,9.63855421686747,19.27710843373494,25.301204819277107
E00068932,192,6,13,13,10,20,17,10,54,49,3.125,6.770833333333333,6.770833333333333,5.208333333333334,10.416666666666668,8.854166666666668,5.208333333333334,28.125,25.520833333333332
E00068933,162,0,10,11,19,14,23,15,29,41,0,6.172839506172839,6.790123456790123,11.728395061728394,8.641975308641975,14.19753086419753,9.25925925925926,17.901234567901234,25.308641975308642
E00068934,127,1,4,5,16,10,15,10,45,21,0.7874015748031495,3.149606299212598,3.937007874015748,12.598425196850393,7.874015748031496,11.811023622047244,7.874015748031496,35.43307086614173,16.535433070866144
E00068935,226,10,15,12,14,21,28,36,53,37,4.424778761061947,6.637168141592921,5.3097345132743365,6.1946902654867255,9.29203539823009,12.389380530973451,15.929203539823009,23.451327433628318,16.371681415929203
E00068936,245,5,7,9,10,14,21,13,71,95,2.0408163265306123,2.857142857142857,3.6734693877551026,4.081632653061225,5.714285714285714,8.571428571428571,5.3061224489795915,28.97959183673469,38.775510204081634
E00068939,156,0,14,11,7,9,16,20,48,31,0,8.974358974358974,7.051282051282051,4.487179487179487,5.769230769230769,10.256410256410255,12.82051282051282,30.76923076923077,19.871794871794872
E00068940,159,6,12,8,3,12,26,9,43,40,3.7735849056603774,7.547169811320755,5.031446540880504,1.8867924528301887,7.547169811320755,16.352201257861633,5.660377358490567,27.044025157232703,25.157232704402517
E00068941,239,6,10,5,11,16,9,17,90,75,2.510460251046025,4.184100418410042,2.092050209205021,4.602510460251046,6.694560669456067,3.765690376569038,7.112970711297072,37.65690376569037,31.380753138075313
E00068942,281,5,16,12,8,18,8,16,103,95,1.7793594306049825,5.6939501779359425,4.270462633451958,2.8469750889679712,6.405693950177936,2.8469750889679712,5.6939501779359425,36.654804270462634,33.80782918149466
E00068943,222,9,26,6,12,23,14,23,57,52,4.054054054054054,11.711711711711711,2.7027027027027026,5.405405405405405,10.36036036036036,6.306306306306306,10.36036036036036,25.675675675675674,23.423423423423422
E00068944,233,6,15,6,6,10,11,8,72,99,2.575107296137339,6.437768240343347,2.575107296137339,2.575107296137339,4.291845493562231,4.721030042918455,3.4334763948497855,30.90128755364807,42.48927038626609
E00068945,250,3,14,6,10,15,9,11,90,92,1.2,5.6000000000000005,2.4,4,6,3.5999999999999996,4.3999999999999995,36,36.8
E00068946,101,3,8,6,4,8,7,10,24,31,2.9702970297029703,7.920792079207921,5.9405940594059405,3.9603960396039604,7.920792079207921,6.9306930693069315,9.900990099009901,23.762376237623762,30.693069306930692
E00068947,230,11,14,7,8,25,3,14,70,78,4.782608695652174,6.086956521739131,3.0434782608695654,3.4782608695652173,10.869565217391305,1.3043478260869565,6.086956521739131,30.434782608695656,33.91304347826087
E00068948,259,14,29,28,25,24,26,15,50,48,5.405405405405405,11.196911196911197,10.81081081081081,9.652509652509652,9.266409266409266,10.038610038610038,5.7915057915057915,19.305019305019304,18.53281853281853
E00068952,163,12,22,16,17,12,18,15,31,20,7.361963190184049,13.496932515337424,9.815950920245399,10.429447852760736,7.361963190184049,11.042944785276074,9.202453987730062,19.018404907975462,12.269938650306749
E00068953,149,0,11,9,7,15,13,18,41,35,0,7.38255033557047,6.0402684563758395,4.697986577181208,10.06711409395973,8.724832214765101,12.080536912751679,27.516778523489933,23.48993288590604
E00068954,196,10,21,14,17,13,17,31,36,37,5.1020408163265305,10.714285714285714,7.142857142857142,8.673469387755102,6.63265306122449,8.673469387755102,15.816326530612246,18.367346938775512,18.877551020408163
E00068956,164,4,28,20,11,13,12,12,38,26,2.4390243902439024,17.073170731707318,12.195121951219512,6.707317073170732,7.926829268292683,7.317073170731707,7.317073170731707,23.170731707317074,15.853658536585366
E00068957,135,6,16,11,13,12,20,8,23,26,4.444444444444445,11.851851851851853,8.148148148148149,9.62962962962963,8.88888888888889,14.814814814814813,5.9259259259259265,17.037037037037038,19.25925925925926
E00068958,258,17,18,8,28,26,10,19,78,54,6.5891472868217065,6.976744186046512,3.10077519379845,10.852713178294573,10.077519379844961,3.875968992248062,7.3643410852713185,30.23255813953488,20.930232558139537
E00068959,133,6,15,9,12,8,17,16,21,29,4.511278195488721,11.278195488721805,6.7669172932330826,9.022556390977442,6.015037593984962,12.781954887218044,12.030075187969924,15.789473684210526,21.804511278195488
E00068960,104,10,10,11,7,10,8,10,24,14,9.615384615384617,9.615384615384617,10.576923076923077,6.730769230769231,9.615384615384617,7.6923076923076925,9.615384615384617,23.076923076923077,13.461538461538462
E00068962,72,4,5,7,2,6,6,8,20,14,5.555555555555555,6.944444444444445,9.722222222222223,2.7777777777777777,8.333333333333332,8.333333333333332,11.11111111111111,27.77777777777778,19.444444444444446
E00068964,160,10,17,9,13,15,14,9,41,32,6.25,10.625,5.625,8.125,9.375,8.75,5.625,25.624999999999996,20
E00068965,179,8,19,25,15,6,3,17,39,47,4.4692737430167595,10.614525139664805,13.966480446927374,8.379888268156424,3.35195530726257,1.675977653631285,9.497206703910614,21.787709497206702,26.256983240223462
E00068966,269,12,11,7,9,16,12,16,104,82,4.4609665427509295,4.089219330855019,2.6022304832713754,3.3457249070631967,5.947955390334572,4.4609665427509295,5.947955390334572,38.66171003717472,30.483271375464682
E00068967,129,6,11,12,12,14,9,22,23,20,4.651162790697675,8.527131782945736,9.30232558139535,9.30232558139535,10.852713178294573,6.976744186046512,17.05426356589147,17.829457364341085,15.503875968992247
E00068968,156,11,23,15,18,8,9,25,28,19,7.051282051282051,14.743589743589745,9.615384615384617,11.538461538461538,5.128205128205128,5.769230769230769,16.025641025641026,17.94871794871795,12.179487179487179
E00068969,108,6,15,6,12,13,13,10,22,11,5.555555555555555,13.88888888888889,5.555555555555555,11.11111111111111,12.037037037037036,12.037037037037036,9.25925925925926,20.37037037037037,10.185185185185185
E00068970,170,7,16,5,19,11,5,22,55,30,4.117647058823529,9.411764705882353,2.941176470588235,11.176470588235295,6.470588235294119,2.941176470588235,12.941176470588237,32.35294117647059,17.647058823529413
E00068971,116,7,12,9,6,10,13,15,19,25,6.0344827586206895,10.344827586206897,7.758620689655173,5.172413793103448,8.620689655172415,11.206896551724139,12.931034482758621,16.379310344827587,21.551724137931032
E00068972,152,9,14,10,10,13,16,8,27,45,5.921052631578947,9.210526315789473,6.578947368421052,6.578947368421052,8.552631578947368,10.526315789473683,5.263157894736842,17.763157894736842,29.605263157894733
E00068973,137,1,19,9,5,7,17,20,22,37,0.7299270072992701,13.86861313868613,6.569343065693431,3.64963503649635,5.109489051094891,12.408759124087592,14.5985401459854,16.05839416058394,27.00729927007299
E00068974,155,16,18,11,14,17,7,24,34,14,10.32258064516129,11.612903225806452,7.096774193548387,9.032258064516128,10.967741935483872,4.516129032258064,15.483870967741936,21.935483870967744,9.032258064516128
E00068975,127,8,15,4,6,11,16,17,22,28,6.299212598425196,11.811023622047244,3.149606299212598,4.724409448818897,8.661417322834646,12.598425196850393,13.385826771653544,17.322834645669293,22.04724409448819
E00068976,56,2,5,1,1,8,5,7,13,14,3.571428571428571,8.928571428571429,1.7857142857142856,1.7857142857142856,14.285714285714285,8.928571428571429,12.5,23.214285714285715,25
E00068977,161,8,27,16,14,8,7,18,43,20,4.968944099378882,16.77018633540373,9.937888198757763,8.695652173913043,4.968944099378882,4.3478260869565215,11.180124223602485,26.70807453416149,12.422360248447205
E00068978,144,17,22,13,13,12,9,14,22,22,11.805555555555555,15.277777777777779,9.027777777777777,9.027777777777777,8.333333333333332,6.25,9.722222222222223,15.277777777777779,15.277777777777779
E00068979,151,22,26,17,10,8,11,18,22,17,14.56953642384106,17.218543046357617,11.258278145695364,6.622516556291391,5.298013245033113,7.28476821192053,11.920529801324504,14.56953642384106,11.258278145695364
E00068980,131,15,15,8,11,9,9,12,33,19,11.450381679389313,11.450381679389313,6.106870229007633,8.396946564885496,6.870229007633588,6.870229007633588,9.16030534351145,25.190839694656486,14.50381679389313
E00068981,144,6,16,13,9,8,17,17,24,34,4.166666666666666,11.11111111111111,9.027777777777777,6.25,5.555555555555555,11.805555555555555,11.805555555555555,16.666666666666664,23.61111111111111
E00068982,96,5,14,9,7,11,14,4,17,15,5.208333333333334,14.583333333333334,9.375,7.291666666666667,11.458333333333332,14.583333333333334,4.166666666666666,17.708333333333336,15.625
E00068983,94,4,12,5,7,7,10,16,15,18,4.25531914893617,12.76595744680851,5.319148936170213,7.446808510638298,7.446808510638298,10.638297872340425,17.02127659574468,15.957446808510639,19.148936170212767
E00068984,140,12,33,19,17,6,6,18,17,12,8.571428571428571,23.57142857142857,13.571428571428571,12.142857142857142,4.285714285714286,4.285714285714286,12.857142857142856,12.142857142857142,8.571428571428571
E00068985,172,24,41,23,19,8,15,21,12,9,13.953488372093023,23.837209302325583,13.372093023255813,11.046511627906977,4.651162790697675,8.720930232558139,12.209302325581394,6.976744186046512,5.232558139534884
E00068986,195,24,54,22,14,5,19,25,12,20,12.307692307692308,27.692307692307693,11.282051282051283,7.179487179487179,2.564102564102564,9.7435897435897445,12.82051282051282,6.153846153846154,10.256410256410255
E00068987,132,6,22,15,11,4,26,16,19,13,4.545454545454546,16.666666666666664,11.363636363636363,8.333333333333332,3.0303030303030303,19.696969696969695,12.121212121212121,14.393939393939394,9.848484848484848
E00068988,79,0,20,8,7,3,20,2,9,10,0,25.31645569620253,10.126582278481013,8.860759493670885,3.79746835443038,25.31645569620253,2.5316455696202533,11.39240506329114,12.658227848101266
E00068989,153,36,31,15,13,16,7,15,10,10,23.52941176470588,20.26143790849673,9.803921568627452,8.49673202614379,10.457516339869281,4.57516339869281,9.803921568627452,6.535947712418301,6.535947712418301
E00068990,164,7,30,14,11,10,22,23,24,23,4.2682926829268295,18.29268292682927,8.536585365853659,6.707317073170732,6.097560975609756,13.414634146341465,14.02439024390244,14.634146341463413,14.02439024390244
E00068991,159,19,33,27,16,13,9,14,12,16,11.949685534591195,20.754716981132077,16.9811320754717,10.062893081761008,8.176100628930817,5.660377358490567,8.80503144654088,7.547169811320755,10.062893081761008
E00068993,153,16,34,24,14,6,8,17,22,12,10.457516339869281,22.22222222222222,15.686274509803921,9.15032679738562,3.9215686274509802,5.228758169934641,11.11111111111111,14.37908496732026,7.8431372549019605
E00068994,170,33,33,17,25,7,13,18,13,11,19.411764705882355,19.411764705882355,10,14.705882352941178,4.117647058823529,7.647058823529412,10.588235294117647,7.647058823529412,6.470588235294119
E00068995,118,14,28,12,8,8,4,13,19,12,11.864406779661017,23.728813559322035,10.16949152542373,6.779661016949152,6.779661016949152,3.389830508474576,11.016949152542372,16.101694915254235,10.16949152542373
E00068996,150,6,34,18,18,11,20,12,13,18,4,22.666666666666664,12,12,7.333333333333333,13.333333333333334,8,8.666666666666668,12
E00068997,175,19,48,20,23,13,7,14,20,11,10.857142857142858,27.42857142857143,11.428571428571429,13.142857142857142,7.428571428571429,4,8,11.428571428571429,6.2857142857142865
E00068998,139,21,20,3,19,8,12,17,16,23,15.107913669064748,14.388489208633093,2.158273381294964,13.66906474820144,5.755395683453238,8.633093525179856,12.23021582733813,11.510791366906476,16.546762589928058
E00068999,92,4,21,0,8,7,17,11,11,13,4.3478260869565215,22.82608695652174,0,8.695652173913043,7.608695652173914,18.478260869565215,11.956521739130435,11.956521739130435,14.130434782608695
E00069001,148,22,25,13,19,8,18,14,12,17,14.864864864864865,16.89189189189189,8.783783783783784,12.837837837837837,5.405405405405405,12.162162162162163,9.45945945945946,8.108108108108109,11.486486486486488
E00069002,163,15,32,16,15,13,20,19,13,20,9.202453987730062,19.631901840490798,9.815950920245399,9.202453987730062,7.975460122699387,12.269938650306749,11.65644171779141,7.975460122699387,12.269938650306749
E00069003,180,12,43,24,15,7,15,18,23,23,6.666666666666667,23.88888888888889,13.333333333333334,8.333333333333332,3.888888888888889,8.333333333333332,10,12.777777777777777,12.777777777777777
E00069004,209,28,41,22,21,11,12,35,27,12,13.397129186602871,19.617224880382775,10.526315789473683,10.047846889952153,5.263157894736842,5.741626794258373,16.74641148325359,12.918660287081341,5.741626794258373
E00069005,205,27,50,27,28,10,8,18,20,17,13.170731707317074,24.390243902439025,13.170731707317074,13.658536585365855,4.878048780487805,3.902439024390244,8.780487804878048,9.75609756097561,8.292682926829269
E00069006,134,4,26,13,8,4,19,19,20,21,2.9850746268656714,19.402985074626866,9.701492537313433,5.970149253731343,2.9850746268656714,14.17910447761194,14.17910447761194,14.925373134328357,15.671641791044777
E00069007,153,15,24,20,19,8,7,14,28,18,9.803921568627452,15.686274509803921,13.071895424836603,12.418300653594772,5.228758169934641,4.57516339869281,9.15032679738562,18.30065359477124,11.76470588235294
E00069008,159,24,29,21,15,0,12,30,21,7,15.09433962264151,18.238993710691823,13.20754716981132,9.433962264150944,0,7.547169811320755,18.867924528301888,13.20754716981132,4.40251572327044
E00069009,146,16,51,23,10,0,16,13,12,5,10.95890410958904,34.93150684931507,15.753424657534246,6.8493150684931505,0,10.95890410958904,8.904109589041095,8.21917808219178,3.4246575342465753
E00069010,174,14,44,27,12,13,11,17,16,20,8.045977011494253,25.287356321839084,15.517241379310345,6.896551724137931,7.471264367816093,6.321839080459771,9.770114942528735,9.195402298850574,11.494252873563218
E00069011,276,42,56,17,36,12,23,24,36,30,15.217391304347828,20.28985507246377,6.159420289855073,13.043478260869565,4.3478260869565215,8.333333333333332,8.695652173913043,13.043478260869565,10.869565217391305
E00069012,143,16,17,8,11,10,17,20,19,25,11.188811188811188,11.888111888111888,5.594405594405594,7.6923076923076925,6.993006993006993,11.888111888111888,13.986013986013987,13.286713286713287,17.482517482517483
E00069013,215,20,41,30,10,10,23,40,20,21,9.30232558139535,19.069767441860467,13.953488372093023,4.651162790697675,4.651162790697675,10.69767441860465,18.6046511627907,9.30232558139535,9.767441860465116
E00069014,152,18,37,14,14,11,12,20,13,13,11.842105263157894,24.342105263157894,9.210526315789473,9.210526315789473,7.236842105263158,7.894736842105263,13.157894736842104,8.552631578947368,8.552631578947368
E00069015,166,19,34,11,22,5,13,17,21,24,11.44578313253012,20.481927710843372,6.626506024096386,13.253012048192772,3.0120481927710845,7.83132530120482,10.240963855421686,12.650602409638553,14.457831325301203
E00069016,126,13,10,12,12,15,17,12,10,25,10.317460317460316,7.936507936507936,9.523809523809524,9.523809523809524,11.904761904761903,13.492063492063492,9.523809523809524,7.936507936507936,19.841269841269842
E00069017,129,7,11,15,6,17,24,14,14,21,5.426356589147287,8.527131782945736,11.627906976744185,4.651162790697675,13.178294573643413,18.6046511627907,10.852713178294573,10.852713178294573,16.27906976744186
E00069018,167,17,14,18,13,21,29,14,19,22,10.179640718562874,8.383233532934131,10.778443113772456,7.784431137724551,12.574850299401197,17.365269461077844,8.383233532934131,11.377245508982035,13.17365269461078
E00069019,103,7,6,7,6,16,14,18,9,20,6.796116504854369,5.825242718446602,6.796116504854369,5.825242718446602,15.53398058252427,13.592233009708737,17.475728155339805,8.737864077669903,19.41747572815534
E00069020,151,13,16,14,9,18,20,12,23,26,8.609271523178808,10.596026490066226,9.271523178807946,5.960264900662252,11.920529801324504,13.245033112582782,7.9470198675496695,15.2317880794702,17.218543046357617
E00069021,141,14,9,10,7,25,28,17,11,20,9.929078014184398,6.382978723404255,7.092198581560284,4.964539007092199,17.73049645390071,19.858156028368796,12.056737588652481,7.801418439716312,14.184397163120568
E00069022,175,20,23,18,20,22,13,18,16,25,11.428571428571429,13.142857142857142,10.285714285714285,11.428571428571429,12.571428571428573,7.428571428571429,10.285714285714285,9.142857142857142,14.285714285714285
E00069023,133,11,16,6,11,25,12,12,16,24,8.270676691729323,12.030075187969924,4.511278195488721,8.270676691729323,18.796992481203006,9.022556390977442,9.022556390977442,12.030075187969924,18.045112781954884
E00069024,87,4,5,7,11,11,12,8,14,15,4.597701149425287,5.747126436781609,8.045977011494253,12.643678160919542,12.643678160919542,13.793103448275861,9.195402298850574,16.091954022988507,17.24137931034483
E00069026,133,5,7,6,13,21,33,16,14,18,3.7593984962406015,5.263157894736842,4.511278195488721,9.774436090225564,15.789473684210526,24.81203007518797,12.030075187969924,10.526315789473683,13.533834586466165
E00069027,180,15,10,9,7,27,31,16,23,42,8.333333333333332,5.555555555555555,5,3.888888888888889,15,17.22222222222222,8.88888888888889,12.777777777777777,23.333333333333332
E00069028,93,5,10,8,8,14,9,6,8,25,5.376344086021505,10.75268817204301,8.60215053763441,8.60215053763441,15.053763440860216,9.67741935483871,6.451612903225806,8.60215053763441,26.881720430107524
E00069029,129,1,13,10,10,14,13,13,15,40,0.7751937984496124,10.077519379844961,7.751937984496124,7.751937984496124,10.852713178294573,10.077519379844961,10.077519379844961,11.627906976744185,31.007751937984494
E00069030,192,13,14,11,16,23,38,10,32,35,6.770833333333333,7.291666666666667,5.729166666666666,8.333333333333332,11.979166666666668,19.791666666666664,5.208333333333334,16.666666666666664,18.229166666666664
E00069031,150,12,9,10,5,8,33,16,31,26,8,6,6.666666666666667,3.3333333333333335,5.333333333333334,22,10.666666666666668,20.666666666666668,17.333333333333336
E00069032,169,14,10,12,17,20,25,19,17,35,8.284023668639055,5.9171597633136095,7.100591715976331,10.059171597633137,11.834319526627219,14.792899408284024,11.242603550295858,10.059171597633137,20.710059171597635
E00069033,75,1,5,1,7,12,16,6,5,22,1.3333333333333335,6.666666666666667,1.3333333333333335,9.333333333333334,16,21.333333333333336,8,6.666666666666667,29.333333333333332
E00069034,124,5,6,6,5,11,22,16,18,35,4.032258064516129,4.838709677419355,4.838709677419355,4.032258064516129,8.870967741935484,17.741935483870968,12.903225806451612,14.516129032258066,28.225806451612907
E00069035,85,7,8,3,9,4,16,9,9,20,8.235294117647058,9.411764705882353,3.5294117647058822,10.588235294117647,4.705882352941177,18.823529411764707,10.588235294117647,10.588235294117647,23.52941176470588
E00069036,117,6,6,8,5,16,16,14,13,33,5.128205128205128,5.128205128205128,6.837606837606838,4.273504273504273,13.675213675213676,13.675213675213676,11.965811965811966,11.11111111111111,28.205128205128204
E00069037,91,9,9,6,6,13,16,4,15,13,9.89010989010989,9.89010989010989,6.593406593406594,6.593406593406594,14.285714285714285,17.582417582417584,4.395604395604396,16.483516483516482,14.285714285714285
E00069038,148,11,10,11,9,22,16,20,25,24,7.4324324324324325,6.756756756756757,7.4324324324324325,6.081081081081082,14.864864864864865,10.81081081081081,13.513513513513514,16.89189189189189,16.216216216216218
E00069039,108,5,7,2,5,13,17,12,20,27,4.62962962962963,6.481481481481481,1.8518518518518516,4.62962962962963,12.037037037037036,15.74074074074074,11.11111111111111,18.51851851851852,25
E00069040,119,0,12,12,9,15,23,14,9,25,0,10.084033613445378,10.084033613445378,7.563025210084033,12.605042016806722,19.327731092436977,11.76470588235294,7.563025210084033,21.008403361344538
E00069041,135,11,13,9,8,16,23,8,20,27,8.148148148148149,9.62962962962963,6.666666666666667,5.9259259259259265,11.851851851851853,17.037037037037038,5.9259259259259265,14.814814814814813,20
E00069042,136,6,13,12,10,12,19,13,18,33,4.411764705882353,9.558823529411764,8.823529411764707,7.352941176470589,8.823529411764707,13.970588235294118,9.558823529411764,13.23529411764706,24.264705882352942
E00069043,171,8,18,9,11,23,25,16,22,39,4.678362573099415,10.526315789473683,5.263157894736842,6.432748538011696,13.450292397660817,14.619883040935672,9.35672514619883,12.865497076023392,22.807017543859647
E00069044,110,10,10,5,3,13,15,16,16,22,9.090909090909092,9.090909090909092,4.545454545454546,2.727272727272727,11.818181818181818,13.636363636363635,14.545454545454545,14.545454545454545,20
E00069045,100,3,9,10,10,9,16,10,15,18,3,9,10,10,9,16,10,15,18
E00069046,116,4,7,8,7,13,16,12,27,22,3.4482758620689653,6.0344827586206895,6.896551724137931,6.0344827586206895,11.206896551724139,13.793103448275861,10.344827586206897,23.275862068965516,18.96551724137931
E00069047,131,8,9,9,10,10,20,16,21,28,6.106870229007633,6.870229007633588,6.870229007633588,7.633587786259542,7.633587786259542,15.267175572519085,12.213740458015266,16.030534351145036,21.374045801526716
E00069048,143,11,13,9,12,22,14,12,22,28,7.6923076923076925,9.090909090909092,6.293706293706294,8.391608391608392,15.384615384615385,9.79020979020979,8.391608391608392,15.384615384615385,19.58041958041958
E00069049,38,2,6,0,4,7,6,4,4,5,5.263157894736842,15.789473684210526,0,10.526315789473683,18.421052631578945,15.789473684210526,10.526315789473683,10.526315789473683,13.157894736842104
E00069050,113,6,9,7,12,13,17,15,16,18,5.3097345132743365,7.964601769911504,6.1946902654867255,10.619469026548673,11.504424778761061,15.04424778761062,13.274336283185843,14.15929203539823,15.929203539823009
E00069051,77,0,4,7,5,7,15,12,10,17,0,5.194805194805195,9.090909090909092,6.493506493506493,9.090909090909092,19.480519480519483,15.584415584415584,12.987012987012985,22.07792207792208
E00069052,99,5,10,7,8,10,11,4,18,26,5.05050505050505,10.1010101010101,7.07070707070707,8.080808080808081,10.1010101010101,11.11111111111111,4.040404040404041,18.181818181818183,26.262626262626267
E00069053,179,16,24,11,25,22,20,18,24,19,8.938547486033519,13.40782122905028,6.145251396648044,13.966480446927374,12.290502793296088,11.1731843575419,10.05586592178771,13.40782122905028,10.614525139664805
E00069055,215,5,14,21,17,15,28,18,35,62,2.3255813953488373,6.511627906976744,9.767441860465116,7.906976744186046,6.976744186046512,13.023255813953488,8.372093023255815,16.27906976744186,28.837209302325583
E00069056,162,10,24,14,13,11,20,19,20,31,6.172839506172839,14.814814814814813,8.641975308641975,8.024691358024691,6.790123456790123,12.345679012345679,11.728395061728394,12.345679012345679,19.1358024691358
E00069057,217,6,23,13,22,21,23,17,39,53,2.7649769585253456,10.599078341013826,5.990783410138248,10.138248847926267,9.67741935483871,10.599078341013826,7.834101382488479,17.972350230414747,24.42396313364055
E00069058,163,12,26,17,5,17,20,11,18,37,7.361963190184049,15.950920245398773,10.429447852760736,3.067484662576687,10.429447852760736,12.269938650306749,6.748466257668712,11.042944785276074,22.699386503067483
E00069059,219,8,18,12,10,16,29,23,39,64,3.65296803652968,8.21917808219178,5.47945205479452,4.5662100456621,7.30593607305936,13.24200913242009,10.50228310502283,17.80821917808219,29.22374429223744
E00069060,198,22,8,12,23,12,21,12,23,65,11.11111111111111,4.040404040404041,6.0606060606060606,11.616161616161616,6.0606060606060606,10.606060606060606,6.0606060606060606,11.616161616161616,32.82828282828283
E00069061,143,6,13,7,12,12,26,5,15,47,4.195804195804196,9.090909090909092,4.895104895104895,8.391608391608392,8.391608391608392,18.181818181818183,3.4965034965034967,10.48951048951049,32.86713286713287
E00069063,117,10,23,13,7,6,16,10,17,15,8.547008547008547,19.65811965811966,11.11111111111111,5.982905982905983,5.128205128205128,13.675213675213676,8.547008547008547,14.529914529914532,12.82051282051282
E00069064,207,13,30,21,21,31,22,24,20,25,6.280193236714976,14.492753623188406,10.144927536231885,10.144927536231885,14.975845410628018,10.628019323671497,11.594202898550725,9.66183574879227,12.077294685990339
E00069065,153,11,27,17,17,17,12,25,18,9,7.18954248366013,17.647058823529413,11.11111111111111,11.11111111111111,11.11111111111111,7.8431372549019605,16.33986928104575,11.76470588235294,5.88235294117647
E00069066,139,12,24,18,22,14,13,15,10,11,8.633093525179856,17.26618705035971,12.949640287769784,15.827338129496402,10.071942446043165,9.352517985611511,10.79136690647482,7.1942446043165464,7.913669064748201
E00069067,118,11,10,21,10,20,13,6,14,13,9.322033898305085,8.47457627118644,17.796610169491526,8.47457627118644,16.94915254237288,11.016949152542372,5.084745762711865,11.864406779661017,11.016949152542372
E00069068,110,11,12,17,10,13,8,12,9,18,10,10.909090909090908,15.454545454545453,9.090909090909092,11.818181818181818,7.2727272727272725,10.909090909090908,8.181818181818182,16.363636363636363
E00069069,204,16,34,15,22,23,18,18,25,33,7.8431372549019605,16.666666666666664,7.352941176470589,10.784313725490197,11.27450980392157,8.823529411764707,8.823529411764707,12.254901960784313,16.176470588235293
E00069071,112,12,20,8,10,11,14,7,15,15,10.714285714285714,17.857142857142858,7.142857142857142,8.928571428571429,9.821428571428571,12.5,6.25,13.392857142857142,13.392857142857142
E00069072,322,15,48,29,23,28,30,36,42,71,4.658385093167702,14.906832298136646,9.006211180124224,7.142857142857142,8.695652173913043,9.316770186335404,11.180124223602485,13.043478260869565,22.049689440993788
E00069073,287,15,39,29,21,37,28,24,42,52,5.2264808362369335,13.588850174216027,10.104529616724738,7.317073170731707,12.89198606271777,9.75609756097561,8.362369337979095,14.634146341463413,18.118466898954704
