OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00069251,152,51,60,31,10,0,33.55263157894737,39.473684210526315,20.394736842105264,6.578947368421052,0
E00069279,180,54,81,29,15,1,30,45,16.11111111111111,8.333333333333332,0.5555555555555556
E00069282,95,41,32,17,5,0,43.15789473684211,33.68421052631579,17.894736842105264,5.263157894736842,0
E00069288,112,44,35,23,10,0,39.285714285714285,31.25,20.535714285714285,8.928571428571429,0
E00069281,123,41,50,23,9,0,33.33333333333333,40.65040650406504,18.69918699186992,7.317073170731707,0
E00069284,102,31,39,25,7,0,30.392156862745097,38.23529411764706,24.509803921568626,6.862745098039216,0
E00069285,110,47,37,19,5,2,42.72727272727273,33.63636363636363,17.272727272727273,4.545454545454546,1.8181818181818181
E00069289,123,43,44,25,11,0,34.959349593495936,35.77235772357724,20.32520325203252,8.94308943089431,0
E00069294,105,43,39,17,5,1,40.95238095238095,37.142857142857146,16.19047619047619,4.761904761904762,0.9523809523809524
E00069298,106,35,38,26,6,1,33.0188679245283,35.84905660377358,24.528301886792452,5.660377358490567,0.9433962264150944
E00069299,118,34,41,36,7,0,28.8135593220339,34.74576271186441,30.508474576271187,5.932203389830509,0
E00169467,242,40,92,64,41,5,16.528925619834713,38.01652892561984,26.446280991735538,16.94214876033058,2.066115702479339
E00069250,147,27,53,42,20,5,18.367346938775512,36.054421768707485,28.57142857142857,13.60544217687075,3.4013605442176873
E00069257,150,52,56,28,12,2,34.66666666666667,37.333333333333336,18.666666666666668,8,1.3333333333333335
E00069287,172,51,66,33,20,2,29.651162790697676,38.372093023255815,19.186046511627907,11.627906976744185,1.1627906976744187
E00069290,132,29,50,33,19,1,21.96969696969697,37.878787878787875,25,14.393939393939394,0.7575757575757576
E00069291,101,17,30,29,23,2,16.831683168316832,29.7029702970297,28.71287128712871,22.772277227722775,1.9801980198019802
E00069296,147,36,51,41,18,1,24.489795918367346,34.69387755102041,27.89115646258503,12.244897959183673,0.6802721088435374
E00069253,99,29,32,29,9,0,29.292929292929294,32.323232323232325,29.292929292929294,9.090909090909092,0
E00069255,118,46,43,19,10,0,38.983050847457626,36.440677966101696,16.101694915254235,8.47457627118644,0
E00069256,120,32,48,26,14,0,26.666666666666668,40,21.666666666666668,11.666666666666666,0
E00069266,112,33,43,28,8,0,29.464285714285715,38.392857142857146,25,7.142857142857142,0
E00069295,100,38,37,14,11,0,38,37,14.000000000000002,11,0
E00069133,196,81,75,34,6,0,41.3265306122449,38.265306122448976,17.346938775510203,3.061224489795918,0
E00069142,183,104,49,25,5,0,56.830601092896174,26.775956284153008,13.661202185792352,2.73224043715847,0
E00069147,118,25,46,30,12,5,21.1864406779661,38.983050847457626,25.423728813559322,10.16949152542373,4.23728813559322
E00069148,112,27,39,31,15,0,24.107142857142858,34.82142857142857,27.67857142857143,13.392857142857142,0
E00178507,120,41,42,31,5,1,34.166666666666664,35,25.833333333333336,4.166666666666666,0.8333333333333334
E00178587,88,25,34,21,4,4,28.40909090909091,38.63636363636363,23.863636363636363,4.545454545454546,4.545454545454546
E00069131,118,65,41,12,0,0,55.08474576271186,34.74576271186441,10.16949152542373,0,0
E00069150,140,50,66,14,9,1,35.714285714285715,47.14285714285714,10,6.428571428571428,0.7142857142857143
E00069153,101,45,36,18,2,0,44.554455445544555,35.64356435643564,17.82178217821782,1.9801980198019802,0
E00069154,110,19,49,27,14,1,17.272727272727273,44.54545454545455,24.545454545454547,12.727272727272727,0.9090909090909091
E00069158,132,66,45,11,10,0,50,34.090909090909086,8.333333333333332,7.575757575757576,0
E00069456,142,49,50,29,14,0,34.50704225352113,35.2112676056338,20.422535211267608,9.859154929577464,0
E00069460,124,61,40,17,6,0,49.193548387096776,32.25806451612903,13.709677419354838,4.838709677419355,0
E00069469,119,56,38,18,6,1,47.05882352941176,31.932773109243694,15.126050420168067,5.042016806722689,0.8403361344537815
E00069470,160,79,53,20,4,4,49.375,33.125,12.5,2.5,2.5
E00069463,136,66,45,21,4,0,48.529411764705884,33.088235294117645,15.441176470588236,2.941176470588235,0
E00069473,134,71,40,18,5,0,52.98507462686567,29.850746268656714,13.432835820895523,3.731343283582089,0
E00069474,128,56,52,16,4,0,43.75,40.625,12.5,3.125,0
E00069476,117,64,35,14,4,0,54.700854700854705,29.914529914529915,11.965811965811966,3.418803418803419,0
E00069449,106,43,32,27,4,0,40.56603773584906,30.18867924528302,25.471698113207548,3.7735849056603774,0
E00069450,133,37,51,27,16,2,27.819548872180448,38.34586466165413,20.30075187969925,12.030075187969924,1.5037593984962405
E00069462,100,51,29,17,3,0,51,28.999999999999996,17,3,0
E00069465,120,64,35,18,3,0,53.333333333333336,29.166666666666668,15,2.5,0
E00069475,99,18,43,23,12,3,18.181818181818183,43.43434343434344,23.232323232323232,12.121212121212121,3.0303030303030303
E00069055,203,74,86,30,13,0,36.45320197044335,42.364532019704434,14.77832512315271,6.403940886699508,0
E00069059,177,68,73,33,3,0,38.4180790960452,41.24293785310734,18.64406779661017,1.694915254237288,0
E00069076,161,62,59,30,9,1,38.50931677018634,36.64596273291926,18.633540372670808,5.590062111801243,0.6211180124223602
E00169511,91,32,36,18,5,0,35.16483516483517,39.56043956043956,19.78021978021978,5.4945054945054945,0
E00169513,106,52,29,19,6,0,49.056603773584904,27.358490566037734,17.92452830188679,5.660377358490567,0
E00169519,84,27,30,23,4,0,32.142857142857146,35.714285714285715,27.380952380952383,4.761904761904762,0
E00069056,126,55,49,19,2,1,43.65079365079365,38.88888888888889,15.079365079365079,1.5873015873015872,0.7936507936507936
E00069078,112,45,39,21,7,0,40.17857142857143,34.82142857142857,18.75,6.25,0
E00069079,92,44,35,8,5,0,47.82608695652174,38.04347826086957,8.695652173913043,5.434782608695652,0
E00069080,99,44,34,16,5,0,44.44444444444444,34.34343434343434,16.161616161616163,5.05050505050505,0
E00069081,96,44,30,13,8,1,45.83333333333333,31.25,13.541666666666666,8.333333333333332,1.0416666666666665
E00069082,127,60,40,24,3,0,47.24409448818898,31.496062992125985,18.89763779527559,2.3622047244094486,0
E00069084,117,52,44,18,3,0,44.44444444444444,37.60683760683761,15.384615384615385,2.564102564102564,0
E00069057,172,71,60,34,7,0,41.27906976744186,34.883720930232556,19.767441860465116,4.069767441860465,0
E00069058,119,61,41,15,2,0,51.26050420168067,34.45378151260504,12.605042016806722,1.680672268907563,0
E00069060,161,68,54,31,8,0,42.2360248447205,33.54037267080746,19.25465838509317,4.968944099378882,0
E00069061,119,39,52,18,10,0,32.773109243697476,43.69747899159664,15.126050420168067,8.403361344537815,0
E00069083,134,67,49,15,3,0,50,36.56716417910448,11.194029850746269,2.2388059701492535,0
E00169452,144,50,49,42,3,0,34.72222222222222,34.02777777777778,29.166666666666668,2.083333333333333,0
E00169509,121,45,44,27,5,0,37.1900826446281,36.36363636363637,22.31404958677686,4.132231404958678,0
E00069085,127,45,54,22,6,0,35.43307086614173,42.51968503937008,17.322834645669293,4.724409448818897,0
E00069086,150,64,66,17,3,0,42.66666666666667,44,11.333333333333332,2,0
E00069087,132,56,49,21,5,1,42.42424242424242,37.121212121212125,15.909090909090908,3.787878787878788,0.7575757575757576
E00069088,138,47,60,21,9,1,34.05797101449276,43.47826086956522,15.217391304347828,6.521739130434782,0.7246376811594203
E00069090,148,48,52,31,13,4,32.432432432432435,35.13513513513514,20.945945945945947,8.783783783783784,2.7027027027027026
E00169508,227,59,94,56,17,1,25.991189427312776,41.409691629955944,24.669603524229075,7.488986784140969,0.4405286343612335
E00068917,154,31,62,42,18,1,20.12987012987013,40.25974025974026,27.27272727272727,11.688311688311687,0.6493506493506493
E00068924,121,18,60,39,4,0,14.87603305785124,49.586776859504134,32.231404958677686,3.3057851239669422,0
E00068925,127,20,40,51,13,3,15.748031496062993,31.496062992125985,40.15748031496063,10.236220472440944,2.3622047244094486
E00068936,165,47,65,42,11,0,28.484848484848484,39.39393939393939,25.454545454545453,6.666666666666667,0
E00068944,135,33,55,39,5,3,24.444444444444443,40.74074074074074,28.888888888888886,3.7037037037037033,2.2222222222222223
E00068946,117,28,30,43,14,2,23.931623931623932,25.64102564102564,36.75213675213676,11.965811965811966,1.7094017094017095
E00068918,133,29,58,35,10,1,21.804511278195488,43.609022556390975,26.31578947368421,7.518796992481203,0.7518796992481203
E00068919,131,25,57,46,3,0,19.083969465648856,43.51145038167939,35.11450381679389,2.2900763358778624,0
E00068926,138,31,53,44,8,2,22.463768115942027,38.405797101449274,31.88405797101449,5.797101449275362,1.4492753623188406
E00068945,119,23,49,35,12,0,19.327731092436977,41.17647058823529,29.411764705882355,10.084033613445378,0
E00068920,125,35,50,34,6,0,28.000000000000004,40,27.200000000000003,4.8,0
E00068923,135,34,48,36,15,2,25.185185185185183,35.55555555555556,26.666666666666668,11.11111111111111,1.4814814814814816
E00068927,139,36,54,36,12,1,25.899280575539567,38.84892086330935,25.899280575539567,8.633093525179856,0.7194244604316548
E00068928,126,41,46,25,12,2,32.53968253968254,36.507936507936506,19.841269841269842,9.523809523809524,1.5873015873015872
E00068947,140,33,66,30,10,1,23.57142857142857,47.14285714285714,21.428571428571427,7.142857142857142,0.7142857142857143
E00068966,130,27,52,33,16,2,20.76923076923077,40,25.384615384615383,12.307692307692308,1.5384615384615385
E00178477,55,12,23,17,3,0,21.818181818181817,41.81818181818181,30.909090909090907,5.454545454545454,0
E00178501,71,13,28,23,5,2,18.30985915492958,39.436619718309856,32.3943661971831,7.042253521126761,2.8169014084507045
E00178534,126,36,55,27,4,4,28.57142857142857,43.65079365079365,21.428571428571427,3.1746031746031744,3.1746031746031744
E00178538,43,12,16,12,2,1,27.906976744186046,37.2093023255814,27.906976744186046,4.651162790697675,2.3255813953488373
E00178608,70,15,26,26,3,0,21.428571428571427,37.142857142857146,37.142857142857146,4.285714285714286,0
E00068972,109,27,40,33,9,0,24.770642201834864,36.69724770642202,30.275229357798167,8.256880733944955,0
E00168105,94,29,40,17,7,1,30.851063829787233,42.5531914893617,18.085106382978726,7.446808510638298,1.0638297872340425
E00168107,53,5,25,20,3,0,9.433962264150944,47.16981132075472,37.735849056603776,5.660377358490567,0
E00168108,108,27,40,34,7,0,25,37.03703703703704,31.48148148148148,6.481481481481481,0
E00168110,113,26,51,29,6,1,23.008849557522122,45.13274336283185,25.663716814159294,5.3097345132743365,0.8849557522123894
E00169464,136,25,56,48,6,1,18.38235294117647,41.17647058823529,35.294117647058826,4.411764705882353,0.7352941176470588
E00069352,99,21,39,27,10,2,21.21212121212121,39.39393939393939,27.27272727272727,10.1010101010101,2.0202020202020203
E00069355,138,35,50,40,12,1,25.36231884057971,36.231884057971016,28.985507246376812,8.695652173913043,0.7246376811594203
E00069399,123,37,46,25,11,4,30.081300813008134,37.39837398373984,20.32520325203252,8.94308943089431,3.2520325203252036
E00178533,78,18,31,27,2,0,23.076923076923077,39.743589743589745,34.61538461538461,2.564102564102564,0
E00178560,54,10,27,14,3,0,18.51851851851852,50,25.925925925925924,5.555555555555555,0
E00069356,118,36,44,31,7,0,30.508474576271187,37.28813559322034,26.27118644067797,5.932203389830509,0
E00069358,135,31,58,41,5,0,22.962962962962962,42.96296296296296,30.37037037037037,3.7037037037037033,0
E00169038,81,27,24,20,7,3,33.33333333333333,29.629629629629626,24.691358024691358,8.641975308641975,3.7037037037037033
E00169477,94,30,32,22,10,0,31.914893617021278,34.04255319148936,23.404255319148938,10.638297872340425,0
E00069351,94,23,40,26,5,0,24.46808510638298,42.5531914893617,27.659574468085108,5.319148936170213,0
E00069353,133,40,45,36,11,1,30.075187969924812,33.83458646616541,27.06766917293233,8.270676691729323,0.7518796992481203
E00069367,83,29,33,16,3,2,34.93975903614458,39.75903614457831,19.27710843373494,3.614457831325301,2.4096385542168677
E00069370,142,45,56,28,13,0,31.690140845070424,39.436619718309856,19.718309859154928,9.15492957746479,0
E00069359,98,21,44,26,7,0,21.428571428571427,44.89795918367347,26.53061224489796,7.142857142857142,0
E00069368,90,22,34,26,7,1,24.444444444444443,37.77777777777778,28.888888888888886,7.777777777777778,1.1111111111111112
E00069373,94,37,29,23,5,0,39.361702127659576,30.851063829787233,24.46808510638298,5.319148936170213,0
E00169037,81,28,35,12,5,1,34.5679012345679,43.20987654320987,14.814814814814813,6.172839506172839,1.2345679012345678
E00169478,99,17,40,33,9,0,17.17171717171717,40.4040404040404,33.33333333333333,9.090909090909092,0
E00069350,89,25,30,27,7,0,28.08988764044944,33.70786516853933,30.337078651685395,7.865168539325842,0
E00069357,196,34,70,61,31,0,17.346938775510203,35.714285714285715,31.122448979591837,15.816326530612246,0
E00069369,130,41,44,30,13,2,31.538461538461537,33.84615384615385,23.076923076923077,10,1.5384615384615385
E00069371,111,20,33,35,20,3,18.01801801801802,29.72972972972973,31.53153153153153,18.01801801801802,2.7027027027027026
E00069372,136,20,59,37,18,2,14.705882352941178,43.38235294117647,27.205882352941174,13.23529411764706,1.4705882352941175
E00069363,160,17,80,44,14,5,10.625,50,27.500000000000004,8.75,3.125
E00069374,135,24,63,28,14,6,17.77777777777778,46.666666666666664,20.74074074074074,10.37037037037037,4.444444444444445
E00069383,156,45,52,39,19,1,28.846153846153843,33.33333333333333,25,12.179487179487179,0.641025641025641
E00178461,124,24,48,37,14,1,19.35483870967742,38.70967741935484,29.838709677419356,11.29032258064516,0.8064516129032258
E00069394,170,29,67,49,24,1,17.058823529411764,39.411764705882355,28.823529411764703,14.117647058823529,0.5882352941176471
E00069397,196,41,85,55,15,0,20.918367346938776,43.36734693877551,28.061224489795915,7.653061224489796,0
E00178502,92,21,33,26,11,1,22.82608695652174,35.869565217391305,28.26086956521739,11.956521739130435,1.0869565217391304
E00178510,47,13,16,13,5,0,27.659574468085108,34.04255319148936,27.659574468085108,10.638297872340425,0
E00178563,95,15,44,24,9,3,15.789473684210526,46.31578947368421,25.263157894736842,9.473684210526317,3.1578947368421053
E00178586,129,24,62,32,10,1,18.6046511627907,48.06201550387597,24.8062015503876,7.751937984496124,0.7751937984496124
E00069349,178,36,63,55,23,1,20.224719101123593,35.39325842696629,30.89887640449438,12.921348314606742,0.5617977528089888
E00069395,182,23,83,66,10,0,12.637362637362637,45.604395604395606,36.26373626373626,5.4945054945054945,0
E00069398,153,24,62,44,19,4,15.686274509803921,40.52287581699346,28.75816993464052,12.418300653594772,2.6143790849673203
E00169485,55,9,19,20,7,0,16.363636363636363,34.54545454545455,36.36363636363637,12.727272727272727,0
E00169506,156,30,65,44,13,4,19.230769230769234,41.66666666666667,28.205128205128204,8.333333333333332,2.564102564102564
E00068948,196,68,77,41,10,0,34.69387755102041,39.285714285714285,20.918367346938776,5.1020408163265305,0
E00068969,89,27,29,25,8,0,30.337078651685395,32.58426966292135,28.08988764044944,8.98876404494382,0
E00169041,68,18,28,13,4,5,26.47058823529412,41.17647058823529,19.11764705882353,5.88235294117647,7.352941176470589
E00169492,120,48,46,20,6,0,40,38.333333333333336,16.666666666666664,5,0
E00169494,166,66,63,28,9,0,39.75903614457831,37.95180722891566,16.867469879518072,5.421686746987952,0
E00068952,140,39,52,34,15,0,27.857142857142858,37.142857142857146,24.285714285714285,10.714285714285714,0
E00068953,140,31,57,30,18,4,22.142857142857142,40.714285714285715,21.428571428571427,12.857142857142856,2.857142857142857
E00068959,123,47,44,19,13,0,38.21138211382114,35.77235772357724,15.447154471544716,10.569105691056912,0
E00068971,79,20,32,17,10,0,25.31645569620253,40.50632911392405,21.518987341772153,12.658227848101266,0
E00068983,134,35,46,32,20,1,26.119402985074625,34.32835820895522,23.88059701492537,14.925373134328357,0.7462686567164178
E00068957,104,26,50,22,6,0,25,48.07692307692308,21.153846153846153,5.769230769230769,0
E00068973,133,36,49,30,17,1,27.06766917293233,36.84210526315789,22.55639097744361,12.781954887218044,0.7518796992481203
E00068975,138,44,44,28,20,2,31.88405797101449,31.88405797101449,20.28985507246377,14.492753623188406,1.4492753623188406
E00068976,131,28,47,37,19,0,21.374045801526716,35.87786259541985,28.24427480916031,14.50381679389313,0
E00068981,128,34,51,35,8,0,26.5625,39.84375,27.34375,6.25,0
E00068982,101,28,50,14,9,0,27.722772277227726,49.504950495049506,13.861386138613863,8.91089108910891,0
E00068962,90,12,37,26,15,0,13.333333333333334,41.11111111111111,28.888888888888886,16.666666666666664,0
E00068964,137,41,46,40,8,2,29.927007299270077,33.57664233576642,29.1970802919708,5.839416058394161,1.4598540145985401
E00068965,98,31,47,16,4,0,31.63265306122449,47.95918367346938,16.3265306122449,4.081632653061225,0
E00068967,107,36,46,23,2,0,33.64485981308411,42.99065420560748,21.49532710280374,1.8691588785046727,0
E00068968,98,40,39,15,4,0,40.816326530612244,39.795918367346935,15.306122448979592,4.081632653061225,0
E00178485,87,32,35,17,3,0,36.7816091954023,40.229885057471265,19.54022988505747,3.4482758620689653,0
E00178568,97,40,33,20,4,0,41.23711340206185,34.02061855670103,20.618556701030926,4.123711340206185,0
E00068987,137,37,46,41,13,0,27.00729927007299,33.57664233576642,29.927007299270077,9.48905109489051,0
E00068988,127,38,34,37,16,2,29.92125984251969,26.77165354330709,29.133858267716533,12.598425196850393,1.574803149606299
E00068990,140,52,60,23,5,0,37.142857142857146,42.857142857142854,16.428571428571427,3.571428571428571,0
E00068996,129,53,40,22,13,1,41.08527131782946,31.007751937984494,17.05426356589147,10.077519379844961,0.7751937984496124
E00068999,124,34,42,28,17,3,27.419354838709676,33.87096774193548,22.58064516129032,13.709677419354838,2.4193548387096775
E00068984,110,46,40,21,3,0,41.81818181818181,36.36363636363637,19.090909090909093,2.727272727272727,0
E00069001,131,54,52,24,1,0,41.221374045801525,39.69465648854962,18.3206106870229,0.7633587786259541,0
E00069006,139,49,55,31,4,0,35.25179856115108,39.568345323741006,22.302158273381295,2.877697841726619,0
E00178460,117,46,32,31,7,1,39.31623931623932,27.350427350427353,26.495726495726498,5.982905982905983,0.8547008547008548
E00069263,120,59,47,14,0,0,49.166666666666664,39.166666666666664,11.666666666666666,0,0
E00069264,148,63,59,22,4,0,42.567567567567565,39.86486486486486,14.864864864864865,2.7027027027027026,0
E00069270,130,38,52,30,9,1,29.230769230769234,40,23.076923076923077,6.923076923076923,0.7692307692307693
E00069272,135,66,42,19,8,0,48.888888888888886,31.11111111111111,14.074074074074074,5.9259259259259265,0
E00069516,180,93,63,21,3,0,51.66666666666667,35,11.666666666666666,1.6666666666666667,0
E00069532,107,49,38,16,4,0,45.794392523364486,35.51401869158878,14.953271028037381,3.7383177570093453,0
E00069537,103,70,30,3,0,0,67.96116504854369,29.126213592233007,2.912621359223301,0,0
E00069539,110,61,43,5,1,0,55.45454545454545,39.09090909090909,4.545454545454546,0.9090909090909091,0
E00069544,130,78,44,8,0,0,60,33.84615384615385,6.153846153846154,0,0
E00069523,141,71,47,19,4,0,50.35460992907801,33.33333333333333,13.47517730496454,2.8368794326241136,0
E00069538,106,61,36,8,0,1,57.54716981132076,33.9622641509434,7.547169811320755,0,0.9433962264150944
E00069542,109,52,34,21,2,0,47.706422018348626,31.19266055045872,19.26605504587156,1.834862385321101,0
E00069545,131,80,36,12,3,0,61.06870229007634,27.480916030534353,9.16030534351145,2.2900763358778624,0
E00069546,122,73,36,11,2,0,59.83606557377049,29.508196721311474,9.01639344262295,1.639344262295082,0
E00069515,99,65,25,8,1,0,65.65656565656566,25.252525252525253,8.080808080808081,1.0101010101010102,0
E00069517,114,76,32,6,0,0,66.66666666666666,28.07017543859649,5.263157894736842,0,0
E00069527,111,64,34,12,1,0,57.65765765765766,30.630630630630627,10.81081081081081,0.9009009009009009,0
E00069528,105,52,37,10,6,0,49.523809523809526,35.23809523809524,9.523809523809524,5.714285714285714,0
E00069540,112,69,32,8,3,0,61.60714285714286,28.57142857142857,7.142857142857142,2.6785714285714284,0
E00069519,151,72,57,21,1,0,47.682119205298015,37.74834437086093,13.90728476821192,0.6622516556291391,0
E00069529,168,67,60,30,10,1,39.88095238095239,35.714285714285715,17.857142857142858,5.952380952380952,0.5952380952380952
E00069530,131,73,33,25,0,0,55.72519083969466,25.190839694656486,19.083969465648856,0,0
E00069531,138,81,42,12,3,0,58.69565217391305,30.434782608695656,8.695652173913043,2.1739130434782608,0
E00069533,147,61,41,33,9,3,41.49659863945578,27.89115646258503,22.448979591836736,6.122448979591836,2.0408163265306123
E00068958,169,40,63,58,8,0,23.668639053254438,37.278106508875744,34.319526627218934,4.733727810650888,0
E00068970,125,24,76,24,1,0,19.2,60.8,19.2,0.8,0
E00068974,81,37,30,11,3,0,45.67901234567901,37.03703703703704,13.580246913580247,3.7037037037037033,0
E00068979,91,32,38,20,0,1,35.16483516483517,41.75824175824176,21.978021978021978,0,1.098901098901099
E00068980,81,30,27,18,6,0,37.03703703703704,33.33333333333333,22.22222222222222,7.4074074074074066,0
E00068954,134,53,44,30,7,0,39.55223880597015,32.83582089552239,22.388059701492537,5.223880597014925,0
E00068956,115,33,43,32,7,0,28.695652173913043,37.391304347826086,27.82608695652174,6.086956521739131,0
E00068960,78,28,31,17,2,0,35.8974358974359,39.743589743589745,21.794871794871796,2.564102564102564,0
E00068977,86,29,34,19,4,0,33.72093023255814,39.53488372093023,22.093023255813954,4.651162790697675,0
E00068978,92,33,39,17,3,0,35.869565217391305,42.391304347826086,18.478260869565215,3.260869565217391,0
E00069344,101,34,45,14,8,0,33.663366336633665,44.554455445544555,13.861386138613863,7.920792079207921,0
E00069348,112,45,42,20,3,2,40.17857142857143,37.5,17.857142857142858,2.6785714285714284,1.7857142857142856
E00069377,108,36,41,23,7,1,33.33333333333333,37.96296296296296,21.296296296296298,6.481481481481481,0.9259259259259258
E00069379,106,33,54,16,3,0,31.132075471698112,50.943396226415096,15.09433962264151,2.8301886792452833,0
E00069388,99,27,42,26,4,0,27.27272727272727,42.42424242424242,26.262626262626267,4.040404040404041,0
E00069380,83,30,26,17,10,0,36.144578313253014,31.32530120481928,20.481927710843372,12.048192771084338,0
E00069381,116,39,46,26,5,0,33.62068965517241,39.6551724137931,22.413793103448278,4.310344827586207,0
E00069385,131,53,46,25,7,0,40.458015267175576,35.11450381679389,19.083969465648856,5.343511450381679,0
E00069387,97,40,37,16,4,0,41.23711340206185,38.144329896907216,16.49484536082474,4.123711340206185,0
E00069361,103,25,50,23,5,0,24.271844660194176,48.54368932038835,22.330097087378643,4.854368932038835,0
E00069362,102,36,35,27,3,1,35.294117647058826,34.31372549019608,26.47058823529412,2.941176470588235,0.9803921568627451
E00069376,99,35,44,16,4,0,35.35353535353536,44.44444444444444,16.161616161616163,4.040404040404041,0
E00069389,104,43,39,18,4,0,41.34615384615385,37.5,17.307692307692307,3.8461538461538463,0
E00069408,118,45,40,27,6,0,38.13559322033898,33.89830508474576,22.88135593220339,5.084745762711865,0
E00069415,107,42,37,21,7,0,39.25233644859813,34.57943925233645,19.626168224299064,6.5420560747663545,0
E00069419,104,32,46,19,7,0,30.76923076923077,44.230769230769226,18.269230769230766,6.730769230769231,0
E00069423,92,36,41,13,2,0,39.130434782608695,44.565217391304344,14.130434782608695,2.1739130434782608,0
E00069375,114,43,35,26,10,0,37.719298245614034,30.701754385964914,22.807017543859647,8.771929824561402,0
E00069378,153,52,45,41,13,2,33.98692810457516,29.411764705882355,26.797385620915033,8.49673202614379,1.3071895424836601
E00169040,133,40,50,30,12,1,30.075187969924812,37.59398496240601,22.55639097744361,9.022556390977442,0.7518796992481203
E00169449,120,35,43,34,8,0,29.166666666666668,35.833333333333336,28.333333333333332,6.666666666666667,0
E00069346,123,36,49,30,8,0,29.268292682926827,39.83739837398374,24.390243902439025,6.504065040650407,0
E00069365,144,36,63,37,7,1,25,43.75,25.694444444444443,4.861111111111112,0.6944444444444444
E00069386,79,25,23,24,7,0,31.645569620253166,29.11392405063291,30.37974683544304,8.860759493670885,0
E00069391,90,29,39,18,3,1,32.22222222222222,43.333333333333336,20,3.3333333333333335,1.1111111111111112
E00069345,154,44,57,43,10,0,28.57142857142857,37.01298701298701,27.92207792207792,6.493506493506493,0
E00069347,135,28,67,25,12,3,20.74074074074074,49.629629629629626,18.51851851851852,8.88888888888889,2.2222222222222223
E00069384,111,20,37,39,13,2,18.01801801801802,33.33333333333333,35.13513513513514,11.711711711711711,1.8018018018018018
E00069390,116,26,50,24,15,1,22.413793103448278,43.103448275862064,20.689655172413794,12.931034482758621,0.8620689655172413
E00069403,169,56,64,31,15,3,33.13609467455622,37.8698224852071,18.34319526627219,8.875739644970414,1.7751479289940828
E00069407,187,65,66,43,13,0,34.75935828877005,35.294117647058826,22.994652406417114,6.951871657754011,0
E00069442,176,53,56,45,18,4,30.113636363636363,31.818181818181817,25.568181818181817,10.227272727272728,2.272727272727273
E00069443,138,47,54,27,8,2,34.05797101449276,39.130434782608695,19.565217391304348,5.797101449275362,1.4492753623188406
E00069401,140,39,45,43,11,2,27.857142857142858,32.142857142857146,30.714285714285715,7.857142857142857,1.4285714285714286
E00069402,111,38,45,24,4,0,34.234234234234236,40.54054054054054,21.62162162162162,3.6036036036036037,0
E00069405,110,31,34,34,10,1,28.18181818181818,30.909090909090907,30.909090909090907,9.090909090909092,0.9090909090909091
E00069444,123,39,40,34,8,2,31.70731707317073,32.52032520325203,27.64227642276423,6.504065040650407,1.6260162601626018
E00069446,106,41,37,24,4,0,38.67924528301887,34.90566037735849,22.641509433962266,3.7735849056603774,0
E00069420,125,29,54,28,14,0,23.200000000000003,43.2,22.400000000000002,11.200000000000001,0
E00069422,143,50,56,29,8,0,34.96503496503497,39.16083916083916,20.27972027972028,5.594405594405594,0
E00069445,87,24,40,19,4,0,27.586206896551722,45.97701149425287,21.839080459770116,4.597701149425287,0
E00168097,76,30,23,19,4,0,39.473684210526315,30.263157894736842,25,5.263157894736842,0
E00168104,120,34,45,34,7,0,28.333333333333332,37.5,28.333333333333332,5.833333333333333,0
E00069489,119,59,39,14,7,0,49.57983193277311,32.773109243697476,11.76470588235294,5.88235294117647,0
E00069492,117,34,55,27,1,0,29.059829059829063,47.008547008547005,23.076923076923077,0.8547008547008548,0
E00069507,169,78,59,24,7,1,46.15384615384615,34.9112426035503,14.201183431952662,4.142011834319527,0.591715976331361
E00069510,180,89,65,19,6,1,49.44444444444444,36.11111111111111,10.555555555555555,3.3333333333333335,0.5555555555555556
E00069512,153,66,57,29,1,0,43.13725490196079,37.254901960784316,18.954248366013072,0.6535947712418301,0
E00069483,156,57,60,28,11,0,36.53846153846153,38.46153846153847,17.94871794871795,7.051282051282051,0
E00069490,131,42,51,31,7,0,32.06106870229007,38.93129770992366,23.66412213740458,5.343511450381679,0
E00069493,122,52,42,19,9,0,42.62295081967213,34.42622950819672,15.573770491803279,7.377049180327869,0
E00069494,129,59,41,25,4,0,45.73643410852713,31.782945736434108,19.379844961240313,3.10077519379845,0
E00069495,141,49,57,24,11,0,34.751773049645394,40.42553191489361,17.02127659574468,7.801418439716312,0
E00069481,190,79,78,27,5,1,41.578947368421055,41.05263157894737,14.210526315789473,2.631578947368421,0.5263157894736842
E00069487,142,62,52,21,5,2,43.66197183098591,36.61971830985916,14.788732394366196,3.5211267605633805,1.4084507042253522
E00069506,151,64,60,23,4,0,42.384105960264904,39.735099337748345,15.2317880794702,2.6490066225165565,0
E00069508,142,84,36,18,4,0,59.154929577464785,25.352112676056336,12.676056338028168,2.8169014084507045,0
E00069509,135,45,43,39,6,2,33.33333333333333,31.851851851851855,28.888888888888886,4.444444444444445,1.4814814814814816
E00069511,148,65,61,19,3,0,43.91891891891892,41.21621621621622,12.837837837837837,2.027027027027027,0
E00069518,146,62,58,19,7,0,42.465753424657535,39.726027397260275,13.013698630136986,4.794520547945205,0
E00069520,211,61,74,59,16,1,28.90995260663507,35.07109004739337,27.96208530805687,7.5829383886255926,0.47393364928909953
