OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00134485,12,2,1,4,0,0,3,1,1,0,16.666666666666664,8.333333333333332,33.33333333333333,0,0,25,8.333333333333332,8.333333333333332,0
E00134487,9,0,0,2,1,0,6,0,0,0,0,0,22.22222222222222,11.11111111111111,0,66.66666666666666,0,0,0
E00134488,13,0,3,3,0,0,2,2,3,0,0,23.076923076923077,23.076923076923077,0,0,15.384615384615385,15.384615384615385,23.076923076923077,0
E00134491,6,0,3,1,0,0,0,1,1,0,0,50,16.666666666666664,0,0,0,16.666666666666664,16.666666666666664,0
E00134492,7,1,0,0,0,0,2,2,2,0,14.285714285714285,0,0,0,0,28.57142857142857,28.57142857142857,28.57142857142857,0
E00134493,9,0,0,1,0,0,7,0,1,0,0,0,11.11111111111111,0,0,77.77777777777779,0,11.11111111111111,0
E00134494,12,0,1,4,1,0,5,0,1,0,0,8.333333333333332,33.33333333333333,8.333333333333332,0,41.66666666666667,0,8.333333333333332,0
E00134495,11,0,0,0,0,0,6,1,4,0,0,0,0,0,0,54.54545454545454,9.090909090909092,36.36363636363637,0
E00134497,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00134498,13,0,0,1,0,1,10,0,1,0,0,0,7.6923076923076925,0,7.6923076923076925,76.92307692307693,0,7.6923076923076925,0
E00134499,7,0,0,0,0,1,4,2,0,0,0,0,0,0,14.285714285714285,57.14285714285714,28.57142857142857,0,0
E00134500,11,0,0,1,0,0,9,0,1,0,0,0,9.090909090909092,0,0,81.81818181818183,0,9.090909090909092,0
E00134501,8,0,0,0,0,1,6,1,0,0,0,0,0,0,12.5,75,12.5,0,0
E00134502,8,1,1,1,0,0,3,1,1,0,12.5,12.5,12.5,0,0,37.5,12.5,12.5,0
E00134503,6,0,2,0,0,0,2,2,0,0,0,33.33333333333333,0,0,0,33.33333333333333,33.33333333333333,0,0
E00134504,10,0,0,1,0,0,7,1,1,0,0,0,10,0,0,70,10,10,0
E00134505,6,0,0,0,0,0,3,0,3,0,0,0,0,0,0,50,0,50,0
E00134506,7,0,1,1,0,0,1,2,2,0,0,14.285714285714285,14.285714285714285,0,0,14.285714285714285,28.57142857142857,28.57142857142857,0
E00134507,2,0,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0
E00134508,5,1,0,0,0,0,2,2,0,0,20,0,0,0,0,40,40,0,0
E00134509,13,0,2,4,0,0,4,1,2,0,0,15.384615384615385,30.76923076923077,0,0,30.76923076923077,7.6923076923076925,15.384615384615385,0
E00134510,14,0,0,0,0,0,10,2,2,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00134511,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00134512,17,0,1,0,0,0,8,2,6,0,0,5.88235294117647,0,0,0,47.05882352941176,11.76470588235294,35.294117647058826,0
E00134513,15,0,2,0,0,7,1,2,3,0,0,13.333333333333334,0,0,46.666666666666664,6.666666666666667,13.333333333333334,20,0
E00134514,21,0,3,2,0,0,10,3,3,0,0,14.285714285714285,9.523809523809524,0,0,47.61904761904761,14.285714285714285,14.285714285714285,0
E00134515,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0
E00134516,9,1,0,1,0,0,6,1,0,0,11.11111111111111,0,11.11111111111111,0,0,66.66666666666666,11.11111111111111,0,0
E00134517,8,0,2,0,0,0,6,0,0,0,0,25,0,0,0,75,0,0,0
E00134518,5,0,1,0,1,0,0,2,1,0,0,20,0,20,0,0,40,20,0
E00134519,8,0,0,4,0,0,2,1,1,0,0,0,50,0,0,25,12.5,12.5,0
E00134520,7,1,0,0,0,0,5,0,1,0,14.285714285714285,0,0,0,0,71.42857142857143,0,14.285714285714285,0
E00134521,18,1,1,2,0,0,10,2,2,0,5.555555555555555,5.555555555555555,11.11111111111111,0,0,55.55555555555556,11.11111111111111,11.11111111111111,0
E00134522,15,1,2,0,0,0,8,3,1,0,6.666666666666667,13.333333333333334,0,0,0,53.333333333333336,20,6.666666666666667,0
E00134523,9,0,0,4,0,0,3,2,0,0,0,0,44.44444444444444,0,0,33.33333333333333,22.22222222222222,0,0
E00134524,9,0,1,0,0,0,6,0,2,0,0,11.11111111111111,0,0,0,66.66666666666666,0,22.22222222222222,0
E00134525,14,0,0,1,0,0,7,1,5,0,0,0,7.142857142857142,0,0,50,7.142857142857142,35.714285714285715,0
E00134526,17,0,1,2,0,0,10,1,3,0,0,5.88235294117647,11.76470588235294,0,0,58.82352941176471,5.88235294117647,17.647058823529413,0
E00134527,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00134528,9,0,0,0,0,0,7,0,2,0,0,0,0,0,0,77.77777777777779,0,22.22222222222222,0
E00134529,7,0,0,0,0,0,2,0,5,0,0,0,0,0,0,28.57142857142857,0,71.42857142857143,0
E00134530,5,0,0,2,0,0,1,0,2,0,0,0,40,0,0,20,0,40,0
E00134531,9,0,2,0,0,0,4,3,0,0,0,22.22222222222222,0,0,0,44.44444444444444,33.33333333333333,0,0
E00134533,14,0,2,1,0,0,2,4,5,0,0,14.285714285714285,7.142857142857142,0,0,14.285714285714285,28.57142857142857,35.714285714285715,0
E00134534,8,0,0,4,0,0,2,2,0,0,0,0,50,0,0,25,25,0,0
E00134535,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00134536,6,0,1,0,0,0,1,2,2,0,0,16.666666666666664,0,0,0,16.666666666666664,33.33333333333333,33.33333333333333,0
E00134537,6,1,1,2,0,0,0,1,1,0,16.666666666666664,16.666666666666664,33.33333333333333,0,0,0,16.666666666666664,16.666666666666664,0
E00134538,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00134540,12,0,2,5,0,0,3,1,1,0,0,16.666666666666664,41.66666666666667,0,0,25,8.333333333333332,8.333333333333332,0
E00134541,8,0,2,0,0,0,6,0,0,0,0,25,0,0,0,75,0,0,0
E00134542,9,0,2,2,0,0,3,1,1,0,0,22.22222222222222,22.22222222222222,0,0,33.33333333333333,11.11111111111111,11.11111111111111,0
E00134543,14,1,1,6,0,0,3,0,3,0,7.142857142857142,7.142857142857142,42.857142857142854,0,0,21.428571428571427,0,21.428571428571427,0
E00134544,13,0,0,0,0,0,9,2,2,0,0,0,0,0,0,69.23076923076923,15.384615384615385,15.384615384615385,0
E00134545,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00134546,12,1,1,0,0,0,7,0,3,0,8.333333333333332,8.333333333333332,0,0,0,58.333333333333336,0,25,0
E00134547,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00134548,10,0,0,0,0,0,4,4,2,0,0,0,0,0,0,40,40,20,0
E00134549,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00134550,11,0,0,0,0,0,4,0,7,0,0,0,0,0,0,36.36363636363637,0,63.63636363636363,0
E00134551,5,0,1,0,0,0,3,1,0,0,0,20,0,0,0,60,20,0,0
E00134552,10,1,2,2,0,0,1,1,3,0,10,20,20,0,0,10,10,30,0
E00134553,13,0,1,0,0,0,8,1,3,0,0,7.6923076923076925,0,0,0,61.53846153846154,7.6923076923076925,23.076923076923077,0
E00134554,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00134555,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0
E00134556,18,0,2,6,0,0,9,1,0,0,0,11.11111111111111,33.33333333333333,0,0,50,5.555555555555555,0,0
E00134557,6,0,0,0,0,1,5,0,0,0,0,0,0,0,16.666666666666664,83.33333333333334,0,0,0
E00134558,16,0,1,2,0,0,9,0,4,0,0,6.25,12.5,0,0,56.25,0,25,0
E00134559,8,0,0,0,0,0,2,0,6,0,0,0,0,0,0,25,0,75,0
E00134560,7,0,3,1,0,0,2,1,0,0,0,42.857142857142854,14.285714285714285,0,0,28.57142857142857,14.285714285714285,0,0
E00134561,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00134562,6,0,0,1,0,0,3,2,0,0,0,0,16.666666666666664,0,0,50,33.33333333333333,0,0
E00134563,9,0,2,0,0,0,3,0,4,0,0,22.22222222222222,0,0,0,33.33333333333333,0,44.44444444444444,0
E00134564,18,0,1,6,0,0,7,4,0,0,0,5.555555555555555,33.33333333333333,0,0,38.88888888888889,22.22222222222222,0,0
E00134565,8,0,1,0,0,0,4,0,3,0,0,12.5,0,0,0,50,0,37.5,0
E00134566,11,1,1,0,0,2,2,1,4,0,9.090909090909092,9.090909090909092,0,0,18.181818181818183,18.181818181818183,9.090909090909092,36.36363636363637,0
E00134567,3,0,1,0,0,0,0,1,1,0,0,33.33333333333333,0,0,0,0,33.33333333333333,33.33333333333333,0
E00134568,12,0,2,2,0,0,3,4,1,0,0,16.666666666666664,16.666666666666664,0,0,25,33.33333333333333,8.333333333333332,0
E00134569,8,1,3,1,0,0,2,0,1,0,12.5,37.5,12.5,0,0,25,0,12.5,0
E00134570,15,0,0,3,1,0,3,2,6,0,0,0,20,6.666666666666667,0,20,13.333333333333334,40,0
E00134571,10,1,0,2,0,0,7,0,0,0,10,0,20,0,0,70,0,0,0
E00134572,17,0,1,7,0,0,5,1,3,0,0,5.88235294117647,41.17647058823529,0,0,29.411764705882355,5.88235294117647,17.647058823529413,0
E00134573,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00134574,10,0,0,2,0,0,4,1,3,0,0,0,20,0,0,40,10,30,0
E00134575,20,0,3,0,0,1,7,3,6,0,0,15,0,0,5,35,15,30,0
E00134576,11,0,1,2,0,0,6,1,1,0,0,9.090909090909092,18.181818181818183,0,0,54.54545454545454,9.090909090909092,9.090909090909092,0
E00134577,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00134578,19,0,2,6,0,0,8,1,2,0,0,10.526315789473683,31.57894736842105,0,0,42.10526315789473,5.263157894736842,10.526315789473683,0
E00134579,11,0,2,0,0,0,9,0,0,0,0,18.181818181818183,0,0,0,81.81818181818183,0,0,0
E00134580,18,0,4,4,0,0,5,1,4,0,0,22.22222222222222,22.22222222222222,0,0,27.77777777777778,5.555555555555555,22.22222222222222,0
E00134581,17,0,3,4,0,0,9,0,1,0,0,17.647058823529413,23.52941176470588,0,0,52.94117647058824,0,5.88235294117647,0
E00134582,15,0,0,2,0,0,12,1,0,0,0,0,13.333333333333334,0,0,80,6.666666666666667,0,0
E00134583,12,0,0,2,0,0,6,2,2,0,0,0,16.666666666666664,0,0,50,16.666666666666664,16.666666666666664,0
E00134584,11,2,2,0,0,0,5,1,1,0,18.181818181818183,18.181818181818183,0,0,0,45.45454545454545,9.090909090909092,9.090909090909092,0
E00134585,30,0,6,4,2,2,7,4,5,0,0,20,13.333333333333334,6.666666666666667,6.666666666666667,23.333333333333332,13.333333333333334,16.666666666666664,0
E00134586,12,0,0,3,0,0,2,1,6,0,0,0,25,0,0,16.666666666666664,8.333333333333332,50,0
E00134587,5,0,0,0,0,0,2,1,2,0,0,0,0,0,0,40,20,40,0
E00134588,9,0,2,2,0,0,1,2,2,0,0,22.22222222222222,22.22222222222222,0,0,11.11111111111111,22.22222222222222,22.22222222222222,0
E00134589,9,0,0,4,0,0,3,2,0,0,0,0,44.44444444444444,0,0,33.33333333333333,22.22222222222222,0,0
E00134590,13,0,2,4,0,0,6,0,1,0,0,15.384615384615385,30.76923076923077,0,0,46.15384615384615,0,7.6923076923076925,0
E00134591,12,0,1,1,0,0,7,0,3,0,0,8.333333333333332,8.333333333333332,0,0,58.333333333333336,0,25,0
E00134592,11,0,0,2,0,0,4,2,3,0,0,0,18.181818181818183,0,0,36.36363636363637,18.181818181818183,27.27272727272727,0
E00134593,11,0,1,4,0,0,4,0,2,0,0,9.090909090909092,36.36363636363637,0,0,36.36363636363637,0,18.181818181818183,0
E00134594,13,0,2,2,0,0,3,4,2,0,0,15.384615384615385,15.384615384615385,0,0,23.076923076923077,30.76923076923077,15.384615384615385,0
E00134595,6,0,1,0,0,0,2,1,2,0,0,16.666666666666664,0,0,0,33.33333333333333,16.666666666666664,33.33333333333333,0
E00134596,12,0,2,0,0,0,4,2,4,0,0,16.666666666666664,0,0,0,33.33333333333333,16.666666666666664,33.33333333333333,0
E00134597,7,0,1,3,0,0,0,0,3,0,0,14.285714285714285,42.857142857142854,0,0,0,0,42.857142857142854,0
E00134598,10,0,0,0,0,0,8,1,1,0,0,0,0,0,0,80,10,10,0
E00134601,13,1,1,2,0,0,3,4,2,0,7.6923076923076925,7.6923076923076925,15.384615384615385,0,0,23.076923076923077,30.76923076923077,15.384615384615385,0
E00134603,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,25,25,50,0
E00134604,7,0,1,3,0,0,0,3,0,0,0,14.285714285714285,42.857142857142854,0,0,0,42.857142857142854,0,0
E00134606,6,0,0,2,0,0,3,1,0,0,0,0,33.33333333333333,0,0,50,16.666666666666664,0,0
E00134607,9,0,2,1,0,1,4,1,0,0,0,22.22222222222222,11.11111111111111,0,11.11111111111111,44.44444444444444,11.11111111111111,0,0
E00134608,9,1,0,2,0,0,6,0,0,0,11.11111111111111,0,22.22222222222222,0,0,66.66666666666666,0,0,0
E00134609,9,1,0,0,0,0,5,0,3,0,11.11111111111111,0,0,0,0,55.55555555555556,0,33.33333333333333,0
E00134610,4,0,0,2,0,0,0,0,2,0,0,0,50,0,0,0,0,50,0
E00134611,10,1,0,0,0,0,4,1,4,0,10,0,0,0,0,40,10,40,0
E00134612,8,0,1,0,0,0,0,3,4,0,0,12.5,0,0,0,0,37.5,50,0
E00134613,15,0,0,4,0,0,7,1,3,0,0,0,26.666666666666668,0,0,46.666666666666664,6.666666666666667,20,0
E00134614,17,0,0,4,0,3,3,2,5,0,0,0,23.52941176470588,0,17.647058823529413,17.647058823529413,11.76470588235294,29.411764705882355,0
E00134615,21,0,0,2,0,0,13,1,5,0,0,0,9.523809523809524,0,0,61.904761904761905,4.761904761904762,23.809523809523807,0
E00134616,16,0,3,7,0,0,2,1,3,0,0,18.75,43.75,0,0,12.5,6.25,18.75,0
E00134617,14,0,2,0,0,0,7,1,4,0,0,14.285714285714285,0,0,0,50,7.142857142857142,28.57142857142857,0
E00134618,6,0,0,0,0,0,2,1,3,0,0,0,0,0,0,33.33333333333333,16.666666666666664,50,0
E00134619,13,0,1,5,0,2,4,0,1,0,0,7.6923076923076925,38.46153846153847,0,15.384615384615385,30.76923076923077,0,7.6923076923076925,0
E00134620,16,0,2,2,0,2,1,0,9,0,0,12.5,12.5,0,12.5,6.25,0,56.25,0
E00134621,12,0,4,0,0,0,5,1,2,0,0,33.33333333333333,0,0,0,41.66666666666667,8.333333333333332,16.666666666666664,0
E00134622,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00134623,5,0,1,0,0,0,2,0,2,0,0,20,0,0,0,40,0,40,0
E00134624,11,1,5,1,0,0,1,1,2,0,9.090909090909092,45.45454545454545,9.090909090909092,0,0,9.090909090909092,9.090909090909092,18.181818181818183,0
E00134625,2,0,1,1,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0
E00134626,16,0,5,0,0,0,10,0,1,0,0,31.25,0,0,0,62.5,0,6.25,0
E00134627,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00134628,12,0,2,0,0,0,6,4,0,0,0,16.666666666666664,0,0,0,50,33.33333333333333,0,0
E00134629,13,0,5,3,0,0,2,3,0,0,0,38.46153846153847,23.076923076923077,0,0,15.384615384615385,23.076923076923077,0,0
E00134630,10,0,3,0,0,0,5,0,2,0,0,30,0,0,0,50,0,20,0
E00134631,10,1,1,2,0,1,3,2,0,0,10,10,20,0,10,30,20,0,0
E00134632,1,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00134633,28,0,6,2,0,0,9,1,10,0,0,21.428571428571427,7.142857142857142,0,0,32.142857142857146,3.571428571428571,35.714285714285715,0
E00134634,26,0,1,1,0,0,9,6,9,0,0,3.8461538461538463,3.8461538461538463,0,0,34.61538461538461,23.076923076923077,34.61538461538461,0
E00134635,10,0,3,0,0,0,4,2,1,0,0,30,0,0,0,40,20,10,0
E00134636,8,0,2,0,0,0,1,3,2,0,0,25,0,0,0,12.5,37.5,25,0
E00134637,16,3,0,4,0,0,8,1,0,0,18.75,0,25,0,0,50,6.25,0,0
E00134638,23,0,4,0,0,0,9,0,10,0,0,17.391304347826086,0,0,0,39.130434782608695,0,43.47826086956522,0
E00134639,12,0,1,1,0,0,6,1,3,0,0,8.333333333333332,8.333333333333332,0,0,50,8.333333333333332,25,0
E00134640,10,0,0,0,0,0,3,1,6,0,0,0,0,0,0,30,10,60,0
E00134641,8,0,0,3,0,0,0,2,3,0,0,0,37.5,0,0,0,25,37.5,0
E00134642,9,0,0,4,0,0,1,1,3,0,0,0,44.44444444444444,0,0,11.11111111111111,11.11111111111111,33.33333333333333,0
E00134643,7,0,1,4,0,0,0,1,1,0,0,14.285714285714285,57.14285714285714,0,0,0,14.285714285714285,14.285714285714285,0
E00134644,9,0,0,0,0,0,2,0,7,0,0,0,0,0,0,22.22222222222222,0,77.77777777777779,0
E00134645,11,0,0,7,0,1,0,1,2,0,0,0,63.63636363636363,0,9.090909090909092,0,9.090909090909092,18.181818181818183,0
E00134646,17,0,2,4,0,0,7,3,1,0,0,11.76470588235294,23.52941176470588,0,0,41.17647058823529,17.647058823529413,5.88235294117647,0
E00134647,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0,0
E00169875,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00169876,5,0,0,2,0,0,2,1,0,0,0,0,40,0,0,40,20,0,0
E00169877,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00169878,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00169879,19,1,0,0,0,2,10,3,3,0,5.263157894736842,0,0,0,10.526315789473683,52.63157894736842,15.789473684210526,15.789473684210526,0
E00169880,3,1,0,0,1,0,0,0,1,0,33.33333333333333,0,0,33.33333333333333,0,0,0,33.33333333333333,0
E00169881,5,0,2,0,0,0,1,2,0,0,0,40,0,0,0,20,40,0,0
E00169882,9,0,2,0,0,0,3,1,3,0,0,22.22222222222222,0,0,0,33.33333333333333,11.11111111111111,33.33333333333333,0
E00169884,14,2,0,1,0,0,10,0,1,0,14.285714285714285,0,7.142857142857142,0,0,71.42857142857143,0,7.142857142857142,0
E00169885,21,0,4,5,0,1,5,6,0,0,0,19.047619047619047,23.809523809523807,0,4.761904761904762,23.809523809523807,28.57142857142857,0,0
E00169886,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00169887,21,1,2,2,0,0,6,4,6,0,4.761904761904762,9.523809523809524,9.523809523809524,0,0,28.57142857142857,19.047619047619047,28.57142857142857,0
E00169888,31,0,4,2,0,0,17,3,5,0,0,12.903225806451612,6.451612903225806,0,0,54.83870967741935,9.67741935483871,16.129032258064516,0
E00169889,6,0,2,0,0,0,4,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00169890,12,1,0,0,0,0,8,1,2,0,8.333333333333332,0,0,0,0,66.66666666666666,8.333333333333332,16.666666666666664,0
E00169891,4,0,0,3,0,0,0,1,0,0,0,0,75,0,0,0,25,0,0
E00169893,11,1,1,0,0,0,5,0,4,0,9.090909090909092,9.090909090909092,0,0,0,45.45454545454545,0,36.36363636363637,0
E00169894,7,0,0,1,1,0,4,1,0,0,0,0,14.285714285714285,14.285714285714285,0,57.14285714285714,14.285714285714285,0,0
E00169895,7,0,2,2,0,0,2,0,1,0,0,28.57142857142857,28.57142857142857,0,0,28.57142857142857,0,14.285714285714285,0
E00169896,8,0,0,0,0,1,4,2,1,0,0,0,0,0,12.5,50,25,12.5,0
E00169897,14,0,0,2,0,0,9,2,1,0,0,0,14.285714285714285,0,0,64.28571428571429,14.285714285714285,7.142857142857142,0
E00169898,13,0,0,0,0,0,11,0,2,0,0,0,0,0,0,84.61538461538461,0,15.384615384615385,0
E00169899,18,0,0,0,0,1,13,3,1,0,0,0,0,0,5.555555555555555,72.22222222222221,16.666666666666664,5.555555555555555,0
E00169900,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00169901,5,0,1,0,0,0,4,0,0,0,0,20,0,0,0,80,0,0,0
E00169902,60,0,2,3,0,2,18,4,31,0,0,3.3333333333333335,5,0,3.3333333333333335,30,6.666666666666667,51.66666666666667,0
E00169903,9,0,1,0,0,0,2,2,4,0,0,11.11111111111111,0,0,0,22.22222222222222,22.22222222222222,44.44444444444444,0
E00169904,21,0,0,2,2,0,7,3,7,0,0,0,9.523809523809524,9.523809523809524,0,33.33333333333333,14.285714285714285,33.33333333333333,0
E00169905,10,0,2,3,0,0,4,1,0,0,0,20,30,0,0,40,10,0,0
E00169906,6,0,1,0,0,0,3,1,1,0,0,16.666666666666664,0,0,0,50,16.666666666666664,16.666666666666664,0
E00169907,19,1,0,0,0,0,9,6,3,0,5.263157894736842,0,0,0,0,47.368421052631575,31.57894736842105,15.789473684210526,0
E00187853,15,0,3,4,0,0,5,0,3,0,0,20,26.666666666666668,0,0,33.33333333333333,0,20,0
E00187854,4,0,0,1,0,0,2,1,0,0,0,0,25,0,0,50,25,0,0
E00187855,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00187856,6,0,1,0,0,1,2,2,0,0,0,16.666666666666664,0,0,16.666666666666664,33.33333333333333,33.33333333333333,0,0
E00187857,6,0,0,2,0,0,4,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00187862,13,0,0,2,0,0,4,3,4,0,0,0,15.384615384615385,0,0,30.76923076923077,23.076923076923077,30.76923076923077,0
E00187863,11,0,2,0,0,2,3,2,2,0,0,18.181818181818183,0,0,18.181818181818183,27.27272727272727,18.181818181818183,18.181818181818183,0
E00187864,6,0,0,1,0,0,3,2,0,0,0,0,16.666666666666664,0,0,50,33.33333333333333,0,0
E00187865,15,0,2,4,0,0,7,0,2,0,0,13.333333333333334,26.666666666666668,0,0,46.666666666666664,0,13.333333333333334,0
E00187879,9,0,0,2,0,0,6,1,0,0,0,0,22.22222222222222,0,0,66.66666666666666,11.11111111111111,0,0
E00187885,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00187891,23,0,1,0,0,0,17,4,1,0,0,4.3478260869565215,0,0,0,73.91304347826086,17.391304347826086,4.3478260869565215,0
E00187898,8,0,2,2,0,0,1,3,0,0,0,25,25,0,0,12.5,37.5,0,0
E00187900,5,0,2,0,0,0,1,1,1,0,0,40,0,0,0,20,20,20,0
E00187901,30,2,5,0,0,1,13,6,3,0,6.666666666666667,16.666666666666664,0,0,3.3333333333333335,43.333333333333336,20,10,0
E00187902,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00187907,16,2,0,6,0,0,8,0,0,0,12.5,0,37.5,0,0,50,0,0,0
E00187913,16,1,3,4,0,0,5,1,2,0,6.25,18.75,25,0,0,31.25,6.25,12.5,0
E00187922,11,0,2,0,0,0,6,0,3,0,0,18.181818181818183,0,0,0,54.54545454545454,0,27.27272727272727,0
E00187925,15,0,1,0,0,0,7,1,6,0,0,6.666666666666667,0,0,0,46.666666666666664,6.666666666666667,40,0
E00187927,8,0,2,0,0,0,6,0,0,0,0,25,0,0,0,75,0,0,0
E00187930,8,0,0,0,0,1,7,0,0,0,0,0,0,0,12.5,87.5,0,0,0
E00187934,11,0,0,1,0,0,5,2,3,0,0,0,9.090909090909092,0,0,45.45454545454545,18.181818181818183,27.27272727272727,0
E00187941,16,0,0,0,1,0,9,1,5,0,0,0,0,6.25,0,56.25,6.25,31.25,0
E00187951,9,0,0,1,0,0,8,0,0,0,0,0,11.11111111111111,0,0,88.88888888888889,0,0,0
E00187953,5,1,0,0,0,0,2,1,1,0,20,0,0,0,0,40,20,20,0
E00187960,12,0,2,8,0,0,2,0,0,0,0,16.666666666666664,66.66666666666666,0,0,16.666666666666664,0,0,0
E00187972,11,0,2,0,0,0,2,0,7,0,0,18.181818181818183,0,0,0,18.181818181818183,0,63.63636363636363,0
E00187982,11,0,0,3,0,0,6,2,0,0,0,0,27.27272727272727,0,0,54.54545454545454,18.181818181818183,0,0
E00187985,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00187992,15,0,0,0,0,0,3,5,7,0,0,0,0,0,0,20,33.33333333333333,46.666666666666664,0
E00187993,20,0,0,2,0,0,14,0,4,0,0,0,10,0,0,70,0,20,0
E00188004,4,0,1,2,0,0,0,1,0,0,0,25,50,0,0,0,25,0,0
E00188005,14,0,1,1,0,2,3,3,4,0,0,7.142857142857142,7.142857142857142,0,14.285714285714285,21.428571428571427,21.428571428571427,28.57142857142857,0
E00188011,7,0,1,0,0,0,5,0,1,0,0,14.285714285714285,0,0,0,71.42857142857143,0,14.285714285714285,0
E00188013,13,2,0,0,0,0,4,5,2,0,15.384615384615385,0,0,0,0,30.76923076923077,38.46153846153847,15.384615384615385,0
E00188014,11,0,1,0,0,0,6,1,3,0,0,9.090909090909092,0,0,0,54.54545454545454,9.090909090909092,27.27272727272727,0
E00188016,21,7,1,0,0,0,10,2,1,0,33.33333333333333,4.761904761904762,0,0,0,47.61904761904761,9.523809523809524,4.761904761904762,0
