OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00134368,126,0,5,1,5,92,0,0,6,0,0,13,4,0,3.968253968253968,0.7936507936507936,3.968253968253968,73.01587301587301,0,0,4.761904761904762,0,0,10.317460317460316,3.1746031746031744
E00134369,59,5,3,1,1,34,1,1,0,0,0,13,0,8.47457627118644,5.084745762711865,1.694915254237288,1.694915254237288,57.6271186440678,1.694915254237288,1.694915254237288,0,0,0,22.033898305084744,0
E00134370,160,3,4,6,14,92,3,1,5,0,0,30,2,1.875,2.5,3.75,8.75,57.49999999999999,1.875,0.625,3.125,0,0,18.75,1.25
E00134372,182,5,12,3,15,108,2,3,2,0,1,26,5,2.7472527472527473,6.593406593406594,1.6483516483516485,8.241758241758241,59.34065934065934,1.098901098901099,1.6483516483516485,1.098901098901099,0,0.5494505494505495,14.285714285714285,2.7472527472527473
E00134373,178,2,7,7,19,93,3,3,11,0,1,30,2,1.1235955056179776,3.932584269662921,3.932584269662921,10.674157303370785,52.24719101123596,1.6853932584269662,1.6853932584269662,6.179775280898876,0,0.5617977528089888,16.853932584269664,1.1235955056179776
E00134376,108,6,3,2,21,58,1,1,4,0,0,11,1,5.555555555555555,2.7777777777777777,1.8518518518518516,19.444444444444446,53.70370370370371,0.9259259259259258,0.9259259259259258,3.7037037037037033,0,0,10.185185185185185,0.9259259259259258
E00134378,145,0,8,2,53,65,2,1,4,0,2,5,3,0,5.517241379310345,1.3793103448275863,36.55172413793103,44.827586206896555,1.3793103448275863,0.6896551724137931,2.7586206896551726,0,1.3793103448275863,3.4482758620689653,2.0689655172413794
E00134379,128,0,5,2,9,91,0,1,0,0,1,15,4,0,3.90625,1.5625,7.03125,71.09375,0,0.78125,0,0,0.78125,11.71875,3.125
E00134380,192,0,26,33,19,81,0,0,0,5,0,22,6,0,13.541666666666666,17.1875,9.895833333333332,42.1875,0,0,0,2.604166666666667,0,11.458333333333332,3.125
E00134381,139,1,9,6,15,93,1,0,2,0,1,9,2,0.7194244604316548,6.474820143884892,4.316546762589928,10.79136690647482,66.90647482014388,0.7194244604316548,0,1.4388489208633095,0,0.7194244604316548,6.474820143884892,1.4388489208633095
E00134382,45,1,10,2,3,21,3,1,1,0,0,3,0,2.2222222222222223,22.22222222222222,4.444444444444445,6.666666666666667,46.666666666666664,6.666666666666667,2.2222222222222223,2.2222222222222223,0,0,6.666666666666667,0
E00134383,101,1,7,0,5,54,2,2,11,0,0,16,3,0.9900990099009901,6.9306930693069315,0,4.9504950495049505,53.46534653465347,1.9801980198019802,1.9801980198019802,10.891089108910892,0,0,15.841584158415841,2.9702970297029703
E00134384,167,2,9,8,24,96,1,0,9,0,3,12,3,1.1976047904191618,5.389221556886228,4.790419161676647,14.37125748502994,57.48502994011976,0.5988023952095809,0,5.389221556886228,0,1.7964071856287425,7.18562874251497,1.7964071856287425
E00134385,95,0,6,4,23,47,0,0,4,0,1,7,3,0,6.315789473684211,4.2105263157894735,24.210526315789473,49.473684210526315,0,0,4.2105263157894735,0,1.0526315789473684,7.368421052631578,3.1578947368421053
E00134386,117,0,3,3,11,78,1,1,4,0,0,12,4,0,2.564102564102564,2.564102564102564,9.401709401709402,66.66666666666666,0.8547008547008548,0.8547008547008548,3.418803418803419,0,0,10.256410256410255,3.418803418803419
E00134387,122,0,72,0,6,28,0,1,2,0,0,9,4,0,59.01639344262295,0,4.918032786885246,22.950819672131146,0,0.819672131147541,1.639344262295082,0,0,7.377049180327869,3.278688524590164
E00134388,108,0,79,0,4,13,0,0,1,0,0,9,2,0,73.14814814814815,0,3.7037037037037033,12.037037037037036,0,0,0.9259259259259258,0,0,8.333333333333332,1.8518518518518516
E00134389,115,0,67,0,10,21,0,0,1,0,0,16,0,0,58.26086956521739,0,8.695652173913043,18.26086956521739,0,0,0.8695652173913043,0,0,13.91304347826087,0
E00134390,137,2,85,0,5,22,0,0,0,0,0,21,2,1.4598540145985401,62.04379562043796,0,3.64963503649635,16.05839416058394,0,0,0,0,0,15.328467153284672,1.4598540145985401
E00134391,56,1,9,0,4,21,0,0,3,0,0,16,2,1.7857142857142856,16.071428571428573,0,7.142857142857142,37.5,0,0,5.357142857142857,0,0,28.57142857142857,3.571428571428571
E00134392,175,0,114,1,25,13,0,1,2,0,2,16,1,0,65.14285714285715,0.5714285714285714,14.285714285714285,7.428571428571429,0,0.5714285714285714,1.1428571428571428,0,1.1428571428571428,9.142857142857142,0.5714285714285714
E00134393,157,2,130,0,14,8,0,0,0,0,0,3,0,1.2738853503184715,82.80254777070064,0,8.9171974522293,5.095541401273886,0,0,0,0,0,1.910828025477707,0
E00134394,112,0,78,0,7,21,0,0,3,0,1,1,1,0,69.64285714285714,0,6.25,18.75,0,0,2.6785714285714284,0,0.8928571428571428,0.8928571428571428,0.8928571428571428
E00134397,203,2,171,0,10,3,0,0,0,0,1,13,3,0.9852216748768473,84.23645320197043,0,4.926108374384237,1.477832512315271,0,0,0,0,0.49261083743842365,6.403940886699508,1.477832512315271
E00134398,122,0,98,1,3,7,0,0,0,2,0,10,1,0,80.32786885245902,0.819672131147541,2.459016393442623,5.737704918032787,0,0,0,1.639344262295082,0,8.19672131147541,0.819672131147541
E00134399,123,0,107,0,1,6,0,1,0,0,0,8,0,0,86.99186991869918,0,0.8130081300813009,4.878048780487805,0,0.8130081300813009,0,0,0,6.504065040650407,0
E00134400,150,0,122,0,6,6,0,2,0,0,0,11,3,0,81.33333333333333,0,4,4,0,1.3333333333333335,0,0,0,7.333333333333333,2
E00134401,59,0,8,3,1,28,0,0,7,0,0,10,2,0,13.559322033898304,5.084745762711865,1.694915254237288,47.45762711864407,0,0,11.864406779661017,0,0,16.94915254237288,3.389830508474576
E00134402,126,0,99,1,3,6,0,0,2,0,0,14,1,0,78.57142857142857,0.7936507936507936,2.380952380952381,4.761904761904762,0,0,1.5873015873015872,0,0,11.11111111111111,0.7936507936507936
E00134403,125,0,101,0,6,9,0,0,1,0,0,7,1,0,80.80000000000001,0,4.8,7.199999999999999,0,0,0.8,0,0,5.6000000000000005,0.8
E00134406,99,2,36,0,40,2,0,0,0,12,1,5,1,2.0202020202020203,36.36363636363637,0,40.4040404040404,2.0202020202020203,0,0,0,12.121212121212121,1.0101010101010102,5.05050505050505,1.0101010101010102
E00134407,119,1,93,0,12,1,0,0,1,0,2,9,0,0.8403361344537815,78.15126050420169,0,10.084033613445378,0.8403361344537815,0,0,0.8403361344537815,0,1.680672268907563,7.563025210084033,0
E00134408,130,2,100,2,13,1,0,0,2,0,0,8,2,1.5384615384615385,76.92307692307693,1.5384615384615385,10,0.7692307692307693,0,0,1.5384615384615385,0,0,6.153846153846154,1.5384615384615385
E00134409,129,2,94,0,26,1,0,0,0,0,1,5,0,1.550387596899225,72.86821705426357,0,20.155038759689923,0.7751937984496124,0,0,0,0,0.7751937984496124,3.875968992248062,0
E00134413,134,2,108,0,3,5,0,0,0,0,0,16,0,1.4925373134328357,80.59701492537313,0,2.2388059701492535,3.731343283582089,0,0,0,0,0,11.940298507462686,0
E00134414,117,3,38,1,68,3,0,0,0,0,2,2,0,2.564102564102564,32.47863247863248,0.8547008547008548,58.119658119658126,2.564102564102564,0,0,0,0,1.7094017094017095,1.7094017094017095,0
E00134416,154,0,131,1,10,1,0,0,2,0,0,9,0,0,85.06493506493507,0.6493506493506493,6.493506493506493,0.6493506493506493,0,0,1.2987012987012987,0,0,5.844155844155844,0
E00134417,162,1,46,7,6,59,2,0,10,0,2,25,4,0.6172839506172839,28.39506172839506,4.320987654320987,3.7037037037037033,36.41975308641975,1.2345679012345678,0,6.172839506172839,0,1.2345679012345678,15.432098765432098,2.4691358024691357
E00134418,164,0,126,1,3,14,1,0,1,0,0,17,1,0,76.82926829268293,0.6097560975609756,1.8292682926829267,8.536585365853659,0.6097560975609756,0,0.6097560975609756,0,0,10.365853658536585,0.6097560975609756
E00134419,152,1,111,2,7,16,1,2,0,0,0,11,1,0.6578947368421052,73.02631578947368,1.3157894736842104,4.605263157894736,10.526315789473683,0.6578947368421052,1.3157894736842104,0,0,0,7.236842105263158,0.6578947368421052
E00134420,107,1,8,5,16,50,3,1,8,0,2,11,2,0.9345794392523363,7.476635514018691,4.672897196261682,14.953271028037381,46.728971962616825,2.803738317757009,0.9345794392523363,7.476635514018691,0,1.8691588785046727,10.2803738317757,1.8691588785046727
E00134421,147,3,90,0,13,17,0,0,3,0,3,17,1,2.0408163265306123,61.224489795918366,0,8.843537414965986,11.564625850340136,0,0,2.0408163265306123,0,2.0408163265306123,11.564625850340136,0.6802721088435374
E00134422,162,0,98,1,9,26,0,0,8,0,1,15,4,0,60.49382716049383,0.6172839506172839,5.555555555555555,16.049382716049383,0,0,4.938271604938271,0,0.6172839506172839,9.25925925925926,2.4691358024691357
E00134423,163,0,112,1,6,19,0,3,1,0,2,18,1,0,68.71165644171779,0.6134969325153374,3.6809815950920246,11.65644171779141,0,1.8404907975460123,0.6134969325153374,0,1.2269938650306749,11.042944785276074,0.6134969325153374
E00134424,180,3,132,0,14,9,0,1,3,0,2,16,0,1.6666666666666667,73.33333333333333,0,7.777777777777778,5,0,0.5555555555555556,1.6666666666666667,0,1.1111111111111112,8.88888888888889,0
E00134425,138,2,95,2,5,12,0,1,1,0,0,19,1,1.4492753623188406,68.84057971014492,1.4492753623188406,3.6231884057971016,8.695652173913043,0,0.7246376811594203,0.7246376811594203,0,0,13.768115942028986,0.7246376811594203
E00134426,201,3,7,7,21,123,5,0,6,0,0,29,0,1.4925373134328357,3.482587064676617,3.482587064676617,10.44776119402985,61.19402985074627,2.4875621890547266,0,2.9850746268656714,0,0,14.427860696517413,0
E00134427,138,0,6,3,14,77,2,1,11,3,0,19,2,0,4.3478260869565215,2.1739130434782608,10.144927536231885,55.79710144927537,1.4492753623188406,0.7246376811594203,7.971014492753622,2.1739130434782608,0,13.768115942028986,1.4492753623188406
E00134428,101,1,4,3,4,70,0,0,2,0,1,15,1,0.9900990099009901,3.9603960396039604,2.9702970297029703,3.9603960396039604,69.3069306930693,0,0,1.9801980198019802,0,0.9900990099009901,14.85148514851485,0.9900990099009901
E00134429,61,1,17,1,10,25,0,0,0,0,1,5,1,1.639344262295082,27.86885245901639,1.639344262295082,16.39344262295082,40.98360655737705,0,0,0,0,1.639344262295082,8.19672131147541,1.639344262295082
E00134430,51,2,7,1,0,28,2,0,2,0,0,7,2,3.9215686274509802,13.725490196078432,1.9607843137254901,0,54.90196078431373,3.9215686274509802,0,3.9215686274509802,0,0,13.725490196078432,3.9215686274509802
E00134431,113,0,12,1,8,80,0,1,1,0,0,10,0,0,10.619469026548673,0.8849557522123894,7.079646017699115,70.79646017699115,0,0.8849557522123894,0.8849557522123894,0,0,8.849557522123893,0
E00134432,104,3,9,4,6,61,1,1,2,0,1,13,3,2.8846153846153846,8.653846153846153,3.8461538461538463,5.769230769230769,58.65384615384615,0.9615384615384616,0.9615384615384616,1.9230769230769231,0,0.9615384615384616,12.5,2.8846153846153846
E00134433,125,0,109,2,3,2,0,0,0,0,0,8,1,0,87.2,1.6,2.4,1.6,0,0,0,0,0,6.4,0.8
E00134434,116,0,93,0,2,7,0,0,1,0,1,10,2,0,80.17241379310344,0,1.7241379310344827,6.0344827586206895,0,0,0.8620689655172413,0,0.8620689655172413,8.620689655172415,1.7241379310344827
E00134435,97,1,4,2,12,63,0,1,4,0,0,9,1,1.0309278350515463,4.123711340206185,2.0618556701030926,12.371134020618557,64.94845360824742,0,1.0309278350515463,4.123711340206185,0,0,9.278350515463918,1.0309278350515463
E00134436,114,0,7,3,6,74,3,2,3,1,0,15,0,0,6.140350877192982,2.631578947368421,5.263157894736842,64.91228070175438,2.631578947368421,1.7543859649122806,2.631578947368421,0.8771929824561403,0,13.157894736842104,0
E00134437,161,2,120,1,6,10,0,0,6,0,0,13,3,1.2422360248447204,74.53416149068323,0.6211180124223602,3.7267080745341614,6.211180124223603,0,0,3.7267080745341614,0,0,8.074534161490684,1.8633540372670807
E00134438,133,3,105,0,12,5,0,0,0,0,0,8,0,2.2556390977443606,78.94736842105263,0,9.022556390977442,3.7593984962406015,0,0,0,0,0,6.015037593984962,0
E00134439,116,1,71,1,5,23,0,0,1,0,0,12,2,0.8620689655172413,61.206896551724135,0.8620689655172413,4.310344827586207,19.82758620689655,0,0,0.8620689655172413,0,0,10.344827586206897,1.7241379310344827
E00134440,129,1,103,0,6,6,0,0,1,0,1,11,0,0.7751937984496124,79.84496124031007,0,4.651162790697675,4.651162790697675,0,0,0.7751937984496124,0,0.7751937984496124,8.527131782945736,0
E00134441,130,1,91,2,22,1,0,0,0,1,1,10,1,0.7692307692307693,70,1.5384615384615385,16.923076923076923,0.7692307692307693,0,0,0,0.7692307692307693,0.7692307692307693,7.6923076923076925,0.7692307692307693
E00134442,134,2,10,4,14,77,0,3,5,0,0,16,3,1.4925373134328357,7.462686567164178,2.9850746268656714,10.44776119402985,57.46268656716418,0,2.2388059701492535,3.731343283582089,0,0,11.940298507462686,2.2388059701492535
E00134443,166,6,82,0,53,10,2,0,0,0,2,11,0,3.614457831325301,49.39759036144578,0,31.92771084337349,6.024096385542169,1.2048192771084338,0,0,0,1.2048192771084338,6.626506024096386,0
E00134444,141,0,111,6,5,2,1,0,0,0,0,16,0,0,78.72340425531915,4.25531914893617,3.546099290780142,1.4184397163120568,0.7092198581560284,0,0,0,0,11.347517730496454,0
E00134446,128,0,66,0,51,1,0,0,0,0,0,10,0,0,51.5625,0,39.84375,0.78125,0,0,0,0,0,7.8125,0
E00134447,117,1,96,0,4,3,0,0,1,0,0,9,3,0.8547008547008548,82.05128205128204,0,3.418803418803419,2.564102564102564,0,0,0.8547008547008548,0,0,7.6923076923076925,2.564102564102564
E00134448,184,1,136,0,7,9,0,0,5,0,0,21,5,0.5434782608695652,73.91304347826086,0,3.804347826086957,4.891304347826087,0,0,2.717391304347826,0,0,11.41304347826087,2.717391304347826
E00134449,141,4,76,4,42,3,1,0,1,0,0,10,0,2.8368794326241136,53.90070921985816,2.8368794326241136,29.78723404255319,2.127659574468085,0.7092198581560284,0,0.7092198581560284,0,0,7.092198581560284,0
E00134450,130,0,91,0,8,20,0,0,1,0,0,7,3,0,70,0,6.153846153846154,15.384615384615385,0,0,0.7692307692307693,0,0,5.384615384615385,2.307692307692308
E00134451,134,0,97,3,25,5,0,1,0,0,0,3,0,0,72.38805970149254,2.2388059701492535,18.65671641791045,3.731343283582089,0,0.7462686567164178,0,0,0,2.2388059701492535,0
E00134453,156,4,108,0,20,4,0,0,2,0,0,18,0,2.564102564102564,69.23076923076923,0,12.82051282051282,2.564102564102564,0,0,1.282051282051282,0,0,11.538461538461538,0
E00134454,122,0,85,0,12,9,0,0,3,0,0,13,0,0,69.67213114754098,0,9.836065573770492,7.377049180327869,0,0,2.459016393442623,0,0,10.655737704918032,0
E00134455,132,1,107,0,5,6,0,0,1,0,0,11,1,0.7575757575757576,81.06060606060606,0,3.787878787878788,4.545454545454546,0,0,0.7575757575757576,0,0,8.333333333333332,0.7575757575757576
E00134456,105,2,61,1,22,3,0,0,1,0,0,14,1,1.9047619047619049,58.0952380952381,0.9523809523809524,20.952380952380953,2.857142857142857,0,0,0.9523809523809524,0,0,13.333333333333334,0.9523809523809524
E00134457,140,1,92,2,10,12,0,0,3,11,0,9,0,0.7142857142857143,65.71428571428571,1.4285714285714286,7.142857142857142,8.571428571428571,0,0,2.142857142857143,7.857142857142857,0,6.428571428571428,0
E00134458,134,0,118,0,6,3,0,0,1,0,0,5,1,0,88.05970149253731,0,4.477611940298507,2.2388059701492535,0,0,0.7462686567164178,0,0,3.731343283582089,0.7462686567164178
E00134459,122,0,112,0,4,0,0,0,0,0,0,6,0,0,91.80327868852459,0,3.278688524590164,0,0,0,0,0,0,4.918032786885246,0
E00134460,147,1,114,1,10,3,0,0,2,0,0,16,0,0.6802721088435374,77.55102040816327,0.6802721088435374,6.802721088435375,2.0408163265306123,0,0,1.3605442176870748,0,0,10.884353741496598,0
E00134462,115,0,100,0,3,5,0,0,2,0,0,3,2,0,86.95652173913044,0,2.608695652173913,4.3478260869565215,0,0,1.7391304347826086,0,0,2.608695652173913,1.7391304347826086
E00134463,168,0,137,1,4,8,0,0,3,0,0,10,5,0,81.54761904761905,0.5952380952380952,2.380952380952381,4.761904761904762,0,0,1.7857142857142856,0,0,5.952380952380952,2.976190476190476
E00134464,115,1,103,1,1,2,0,0,0,0,0,7,0,0.8695652173913043,89.56521739130436,0.8695652173913043,0.8695652173913043,1.7391304347826086,0,0,0,0,0,6.086956521739131,0
E00134465,97,2,79,0,7,1,0,1,0,0,0,7,0,2.0618556701030926,81.44329896907216,0,7.216494845360824,1.0309278350515463,0,1.0309278350515463,0,0,0,7.216494845360824,0
E00134466,136,3,113,0,10,4,0,0,1,0,0,4,1,2.2058823529411766,83.08823529411765,0,7.352941176470589,2.941176470588235,0,0,0.7352941176470588,0,0,2.941176470588235,0.7352941176470588
E00134467,134,1,98,0,7,9,0,0,0,0,0,18,1,0.7462686567164178,73.13432835820896,0,5.223880597014925,6.7164179104477615,0,0,0,0,0,13.432835820895523,0.7462686567164178
E00134468,108,0,7,7,5,69,1,0,3,0,0,15,1,0,6.481481481481481,6.481481481481481,4.62962962962963,63.888888888888886,0.9259259259259258,0,2.7777777777777777,0,0,13.88888888888889,0.9259259259259258
E00134469,104,0,8,0,7,58,1,1,4,0,0,21,4,0,7.6923076923076925,0,6.730769230769231,55.769230769230774,0.9615384615384616,0.9615384615384616,3.8461538461538463,0,0,20.192307692307693,3.8461538461538463
E00134470,65,0,12,0,4,33,3,0,4,0,0,9,0,0,18.461538461538463,0,6.153846153846154,50.76923076923077,4.615384615384616,0,6.153846153846154,0,0,13.846153846153847,0
E00134472,209,0,8,30,22,120,1,1,5,2,3,10,7,0,3.827751196172249,14.354066985645932,10.526315789473683,57.41626794258373,0.4784688995215311,0.4784688995215311,2.3923444976076556,0.9569377990430622,1.4354066985645932,4.784688995215311,3.349282296650718
E00134473,78,3,7,0,34,26,0,0,0,0,0,8,0,3.8461538461538463,8.974358974358974,0,43.58974358974359,33.33333333333333,0,0,0,0,0,10.256410256410255,0
E00134475,180,0,3,1,32,105,2,0,14,0,0,18,5,0,1.6666666666666667,0.5555555555555556,17.77777777777778,58.333333333333336,1.1111111111111112,0,7.777777777777778,0,0,10,2.7777777777777777
E00134476,132,0,6,5,7,96,1,0,3,0,0,13,1,0,4.545454545454546,3.787878787878788,5.303030303030303,72.72727272727273,0.7575757575757576,0,2.272727272727273,0,0,9.848484848484848,0.7575757575757576
E00134477,115,1,4,4,23,75,0,0,0,0,0,8,0,0.8695652173913043,3.4782608695652173,3.4782608695652173,20,65.21739130434783,0,0,0,0,0,6.956521739130435,0
E00134478,194,3,4,9,10,109,4,2,13,0,2,33,5,1.5463917525773196,2.0618556701030926,4.639175257731959,5.154639175257731,56.18556701030928,2.0618556701030926,1.0309278350515463,6.701030927835052,0,1.0309278350515463,17.010309278350515,2.5773195876288657
E00134479,165,1,7,0,4,114,0,0,5,0,0,27,7,0.6060606060606061,4.242424242424243,0,2.4242424242424243,69.0909090909091,0,0,3.0303030303030303,0,0,16.363636363636363,4.242424242424243
E00134480,121,0,10,1,14,77,0,0,3,0,0,13,3,0,8.264462809917356,0.8264462809917356,11.570247933884298,63.63636363636363,0,0,2.479338842975207,0,0,10.743801652892563,2.479338842975207
E00134481,131,0,5,4,5,80,2,1,3,0,0,27,4,0,3.816793893129771,3.0534351145038165,3.816793893129771,61.06870229007634,1.5267175572519083,0.7633587786259541,2.2900763358778624,0,0,20.610687022900763,3.0534351145038165
E00134482,132,2,9,1,8,80,0,2,7,0,0,22,1,1.5151515151515151,6.8181818181818175,0.7575757575757576,6.0606060606060606,60.60606060606061,0,1.5151515151515151,5.303030303030303,0,0,16.666666666666664,0.7575757575757576
E00134483,152,0,8,2,21,79,0,1,18,0,1,19,3,0,5.263157894736842,1.3157894736842104,13.815789473684212,51.973684210526315,0,0.6578947368421052,11.842105263157894,0,0.6578947368421052,12.5,1.9736842105263157
E00134484,107,2,7,1,6,70,0,1,0,0,0,18,2,1.8691588785046727,6.5420560747663545,0.9345794392523363,5.607476635514018,65.42056074766354,0,0.9345794392523363,0,0,0,16.822429906542055,1.8691588785046727
E00134485,135,1,3,1,8,86,1,0,6,0,0,26,3,0.7407407407407408,2.2222222222222223,0.7407407407407408,5.9259259259259265,63.70370370370371,0.7407407407407408,0,4.444444444444445,0,0,19.25925925925926,2.2222222222222223
E00134487,115,0,90,0,4,1,0,0,0,0,2,16,2,0,78.26086956521739,0,3.4782608695652173,0.8695652173913043,0,0,0,0,1.7391304347826086,13.91304347826087,1.7391304347826086
E00134488,197,2,7,5,12,110,8,3,16,0,1,27,6,1.015228426395939,3.5532994923857872,2.5380710659898478,6.091370558375635,55.83756345177665,4.060913705583756,1.5228426395939088,8.121827411167512,0,0.5076142131979695,13.705583756345177,3.0456852791878175
E00134491,113,2,10,2,7,67,6,0,5,0,0,14,0,1.7699115044247788,8.849557522123893,1.7699115044247788,6.1946902654867255,59.29203539823009,5.3097345132743365,0,4.424778761061947,0,0,12.389380530973451,0
E00134492,159,4,126,0,10,2,0,0,2,1,1,13,0,2.515723270440252,79.24528301886792,0,6.289308176100629,1.257861635220126,0,0,1.257861635220126,0.628930817610063,0.628930817610063,8.176100628930817,0
E00134493,129,3,107,0,8,1,0,0,0,0,0,7,3,2.3255813953488373,82.94573643410853,0,6.2015503875969,0.7751937984496124,0,0,0,0,0,5.426356589147287,2.3255813953488373
E00134494,144,0,107,0,16,3,0,0,0,0,1,17,0,0,74.30555555555556,0,11.11111111111111,2.083333333333333,0,0,0,0,0.6944444444444444,11.805555555555555,0
E00134495,129,3,100,3,9,2,0,0,0,0,2,9,1,2.3255813953488373,77.51937984496125,2.3255813953488373,6.976744186046512,1.550387596899225,0,0,0,0,1.550387596899225,6.976744186046512,0.7751937984496124
E00134497,113,3,72,4,19,2,0,0,1,0,2,9,1,2.6548672566371683,63.716814159292035,3.5398230088495577,16.8141592920354,1.7699115044247788,0,0,0.8849557522123894,0,1.7699115044247788,7.964601769911504,0.8849557522123894
E00134498,110,2,87,0,8,0,0,0,0,0,2,11,0,1.8181818181818181,79.0909090909091,0,7.2727272727272725,0,0,0,0,0,1.8181818181818181,10,0
E00134499,126,2,97,4,12,0,0,0,0,0,1,10,0,1.5873015873015872,76.98412698412699,3.1746031746031744,9.523809523809524,0,0,0,0,0,0.7936507936507936,7.936507936507936,0
E00134500,138,3,117,1,4,0,0,0,0,1,3,9,0,2.1739130434782608,84.78260869565217,0.7246376811594203,2.898550724637681,0,0,0,0,0.7246376811594203,2.1739130434782608,6.521739130434782,0
E00134501,135,0,112,0,7,1,0,0,0,0,3,12,0,0,82.96296296296296,0,5.185185185185185,0.7407407407407408,0,0,0,0,2.2222222222222223,8.88888888888889,0
E00134502,119,0,68,2,19,5,0,0,15,0,2,7,1,0,57.14285714285714,1.680672268907563,15.966386554621847,4.201680672268908,0,0,12.605042016806722,0,1.680672268907563,5.88235294117647,0.8403361344537815
E00134503,140,2,45,1,78,4,0,0,0,0,1,9,0,1.4285714285714286,32.142857142857146,0.7142857142857143,55.714285714285715,2.857142857142857,0,0,0,0,0.7142857142857143,6.428571428571428,0
E00134504,133,5,110,0,5,0,0,0,0,0,2,11,0,3.7593984962406015,82.70676691729322,0,3.7593984962406015,0,0,0,0,0,1.5037593984962405,8.270676691729323,0
E00134505,121,0,107,0,7,2,0,0,1,0,1,3,0,0,88.42975206611571,0,5.785123966942149,1.6528925619834711,0,0,0.8264462809917356,0,0.8264462809917356,2.479338842975207,0
E00134506,133,0,117,0,2,4,0,0,0,0,0,9,1,0,87.96992481203007,0,1.5037593984962405,3.007518796992481,0,0,0,0,0,6.7669172932330826,0.7518796992481203
E00134507,113,0,95,1,6,0,0,0,0,0,2,9,0,0,84.070796460177,0.8849557522123894,5.3097345132743365,0,0,0,0,0,1.7699115044247788,7.964601769911504,0
E00134508,132,2,111,1,5,0,0,0,0,0,2,11,0,1.5151515151515151,84.0909090909091,0.7575757575757576,3.787878787878788,0,0,0,0,0,1.5151515151515151,8.333333333333332,0
E00134509,153,5,89,0,34,5,1,0,0,0,0,18,1,3.2679738562091507,58.16993464052288,0,22.22222222222222,3.2679738562091507,0.6535947712418301,0,0,0,0,11.76470588235294,0.6535947712418301
E00134510,133,2,82,0,27,3,0,0,0,2,3,13,1,1.5037593984962405,61.65413533834586,0,20.30075187969925,2.2556390977443606,0,0,0,1.5037593984962405,2.2556390977443606,9.774436090225564,0.7518796992481203
E00134511,107,0,84,0,7,1,1,0,3,0,0,8,3,0,78.50467289719626,0,6.5420560747663545,0.9345794392523363,0.9345794392523363,0,2.803738317757009,0,0,7.476635514018691,2.803738317757009
E00134512,160,4,109,1,32,1,0,0,0,0,1,12,0,2.5,68.125,0.625,20,0.625,0,0,0,0,0.625,7.5,0
E00134513,150,2,90,1,40,2,0,0,1,0,2,11,1,1.3333333333333335,60,0.6666666666666667,26.666666666666668,1.3333333333333335,0,0,0.6666666666666667,0,1.3333333333333335,7.333333333333333,0.6666666666666667
E00134514,167,5,75,1,65,1,0,0,0,0,3,17,0,2.9940119760479043,44.91017964071856,0.5988023952095809,38.92215568862276,0.5988023952095809,0,0,0,0,1.7964071856287425,10.179640718562874,0
E00134515,122,1,105,0,5,0,0,0,0,0,0,11,0,0.819672131147541,86.0655737704918,0,4.098360655737705,0,0,0,0,0,0,9.01639344262295,0
E00134516,134,0,112,1,4,6,0,0,0,0,0,11,0,0,83.5820895522388,0.7462686567164178,2.9850746268656714,4.477611940298507,0,0,0,0,0,8.208955223880597,0
E00134517,138,2,87,0,34,4,0,0,0,0,1,10,0,1.4492753623188406,63.04347826086957,0,24.637681159420293,2.898550724637681,0,0,0,0,0.7246376811594203,7.246376811594203,0
E00134518,111,4,90,1,2,3,0,0,0,0,2,8,1,3.6036036036036037,81.08108108108108,0.9009009009009009,1.8018018018018018,2.7027027027027026,0,0,0,0,1.8018018018018018,7.207207207207207,0.9009009009009009
E00134519,126,0,107,0,1,4,0,0,2,0,0,11,1,0,84.92063492063492,0,0.7936507936507936,3.1746031746031744,0,0,1.5873015873015872,0,0,8.73015873015873,0.7936507936507936
E00134520,95,3,39,1,31,4,1,0,0,5,1,10,0,3.1578947368421053,41.05263157894737,1.0526315789473684,32.631578947368425,4.2105263157894735,1.0526315789473684,0,0,5.263157894736842,1.0526315789473684,10.526315789473683,0
E00134521,184,6,117,0,44,3,0,0,0,0,0,14,0,3.260869565217391,63.58695652173913,0,23.91304347826087,1.6304347826086956,0,0,0,0,0,7.608695652173914,0
E00134522,130,4,95,1,18,3,0,0,1,0,0,8,0,3.076923076923077,73.07692307692307,0.7692307692307693,13.846153846153847,2.307692307692308,0,0,0.7692307692307693,0,0,6.153846153846154,0
E00134523,127,4,92,0,11,3,0,0,0,0,4,10,3,3.149606299212598,72.44094488188976,0,8.661417322834646,2.3622047244094486,0,0,0,0,3.149606299212598,7.874015748031496,2.3622047244094486
E00134524,127,1,112,2,3,1,0,0,0,0,1,7,0,0.7874015748031495,88.18897637795276,1.574803149606299,2.3622047244094486,0.7874015748031495,0,0,0,0,0.7874015748031495,5.511811023622047,0
E00134525,132,2,114,0,3,5,0,0,0,0,0,8,0,1.5151515151515151,86.36363636363636,0,2.272727272727273,3.787878787878788,0,0,0,0,0,6.0606060606060606,0
