OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00134497,331,257,74,14,45,15,0,77.64350453172206,22.356495468277945,4.229607250755287,13.595166163141995,4.531722054380665,0
E00134498,314,220,94,40,31,20,3,70.06369426751591,29.936305732484076,12.738853503184714,9.872611464968154,6.369426751592357,0.9554140127388535
E00134499,367,283,84,32,30,17,5,77.11171662125341,22.888283378746593,8.71934604904632,8.174386920980927,4.632152588555858,1.3623978201634876
E00134500,391,299,92,36,28,23,5,76.47058823529412,23.52941176470588,9.207161125319693,7.161125319693094,5.88235294117647,1.278772378516624
E00134501,416,306,110,31,38,36,5,73.5576923076923,26.442307692307693,7.451923076923077,9.134615384615383,8.653846153846153,1.201923076923077
E00134502,241,199,42,7,15,14,6,82.57261410788381,17.42738589211618,2.904564315352697,6.224066390041494,5.809128630705394,2.4896265560165975
E00134503,256,163,93,30,34,25,4,63.671875,36.328125,11.71875,13.28125,9.765625,1.5625
E00134504,363,274,89,30,31,26,2,75.48209366391184,24.517906336088156,8.264462809917356,8.539944903581267,7.162534435261708,0.5509641873278237
E00134505,318,232,86,26,36,19,5,72.95597484276729,27.044025157232703,8.176100628930817,11.320754716981133,5.9748427672955975,1.5723270440251573
E00134506,273,246,27,9,13,4,1,90.10989010989012,9.89010989010989,3.296703296703297,4.761904761904762,1.465201465201465,0.3663003663003663
E00134507,204,172,32,10,13,9,0,84.31372549019608,15.686274509803921,4.901960784313726,6.372549019607843,4.411764705882353,0
E00134508,278,218,60,15,30,13,2,78.41726618705036,21.58273381294964,5.39568345323741,10.79136690647482,4.676258992805756,0.7194244604316548
E00134509,327,263,64,16,28,16,4,80.42813455657493,19.571865443425075,4.892966360856269,8.56269113149847,4.892966360856269,1.2232415902140672
E00134510,281,202,79,18,32,29,0,71.88612099644128,28.11387900355872,6.405693950177936,11.387900355871885,10.320284697508896,0
E00134511,234,219,15,4,7,3,1,93.58974358974359,6.41025641025641,1.7094017094017095,2.9914529914529915,1.282051282051282,0.4273504273504274
E00134512,334,239,95,25,50,17,3,71.55688622754491,28.443113772455092,7.48502994011976,14.97005988023952,5.089820359281437,0.8982035928143712
E00134513,352,229,123,30,52,40,1,65.05681818181817,34.94318181818182,8.522727272727272,14.772727272727273,11.363636363636363,0.2840909090909091
E00134514,298,193,105,30,49,25,1,64.76510067114094,35.23489932885906,10.06711409395973,16.44295302013423,8.389261744966444,0.33557046979865773
E00134515,248,225,23,8,8,5,2,90.7258064516129,9.274193548387096,3.225806451612903,3.225806451612903,2.0161290322580645,0.8064516129032258
E00134516,285,245,40,11,15,11,3,85.96491228070175,14.035087719298245,3.8596491228070176,5.263157894736842,3.8596491228070176,1.0526315789473684
E00134517,291,220,71,22,26,23,0,75.60137457044674,24.398625429553263,7.560137457044673,8.934707903780069,7.903780068728522,0
E00134518,277,241,36,17,12,5,2,87.00361010830325,12.996389891696749,6.137184115523466,4.332129963898916,1.8050541516245486,0.7220216606498195
E00134519,297,263,34,10,16,5,3,88.55218855218855,11.447811447811448,3.3670033670033668,5.387205387205387,1.6835016835016834,1.0101010101010102
E00134520,196,162,34,7,11,14,2,82.6530612244898,17.346938775510203,3.571428571428571,5.612244897959184,7.142857142857142,1.0204081632653061
E00134521,393,290,103,32,48,20,3,73.79134860050891,26.208651399491096,8.142493638676845,12.213740458015266,5.089058524173027,0.7633587786259541
E00134522,277,222,55,20,24,7,4,80.14440433212997,19.855595667870034,7.2202166064981945,8.664259927797833,2.527075812274368,1.444043321299639
E00134523,257,227,30,11,12,7,0,88.32684824902724,11.673151750972762,4.280155642023346,4.669260700389105,2.7237354085603114,0
E00134524,303,246,57,22,25,7,3,81.1881188118812,18.81188118811881,7.2607260726072615,8.25082508250825,2.31023102310231,0.9900990099009901
E00134525,321,279,42,17,11,11,3,86.91588785046729,13.084112149532709,5.29595015576324,3.4267912772585665,3.4267912772585665,0.9345794392523363
E00134526,326,295,31,10,13,6,2,90.49079754601227,9.509202453987731,3.067484662576687,3.9877300613496933,1.8404907975460123,0.6134969325153374
E00134527,264,261,3,2,1,0,0,98.86363636363636,1.1363636363636365,0.7575757575757576,0.3787878787878788,0,0
E00134528,291,235,56,12,29,12,3,80.75601374570446,19.243986254295535,4.123711340206185,9.965635738831615,4.123711340206185,1.0309278350515463
E00134529,252,201,51,18,21,12,0,79.76190476190477,20.238095238095237,7.142857142857142,8.333333333333332,4.761904761904762,0
E00134530,275,227,48,21,20,7,0,82.54545454545455,17.454545454545457,7.636363636363637,7.2727272727272725,2.5454545454545454,0
E00134531,256,221,35,19,14,2,0,86.328125,13.671875,7.421875,5.46875,0.78125,0
E00134533,246,202,44,12,25,6,1,82.11382113821138,17.88617886178862,4.878048780487805,10.16260162601626,2.4390243902439024,0.40650406504065045
E00134534,313,282,31,10,10,7,4,90.09584664536742,9.904153354632587,3.1948881789137378,3.1948881789137378,2.2364217252396164,1.2779552715654952
E00134535,329,289,40,10,21,9,0,87.84194528875379,12.158054711246201,3.0395136778115504,6.382978723404255,2.735562310030395,0
E00134536,314,292,22,10,9,3,0,92.99363057324841,7.006369426751593,3.1847133757961785,2.8662420382165608,0.9554140127388535,0
E00134537,271,196,75,13,36,14,12,72.32472324723247,27.67527675276753,4.797047970479705,13.284132841328415,5.166051660516605,4.428044280442804
E00134538,388,303,85,16,38,30,1,78.09278350515464,21.90721649484536,4.123711340206185,9.793814432989691,7.731958762886598,0.25773195876288657
E00134540,281,247,34,10,16,7,1,87.90035587188612,12.099644128113878,3.558718861209965,5.6939501779359425,2.491103202846975,0.3558718861209964
E00134541,280,247,33,14,14,5,0,88.21428571428571,11.785714285714285,5,5,1.7857142857142856,0
E00134542,303,230,73,24,29,16,4,75.9075907590759,24.09240924092409,7.920792079207921,9.570957095709572,5.2805280528052805,1.3201320132013201
E00134543,276,234,42,15,22,5,0,84.78260869565217,15.217391304347828,5.434782608695652,7.971014492753622,1.8115942028985508,0
E00134544,270,235,35,11,18,5,1,87.03703703703704,12.962962962962962,4.074074074074074,6.666666666666667,1.8518518518518516,0.3703703703703704
E00134545,338,276,62,23,25,14,0,81.65680473372781,18.34319526627219,6.8047337278106506,7.396449704142012,4.142011834319527,0
E00134546,345,269,76,31,32,9,4,77.97101449275362,22.028985507246375,8.985507246376812,9.27536231884058,2.608695652173913,1.1594202898550725
E00134547,312,241,71,20,30,18,3,77.24358974358975,22.756410256410255,6.41025641025641,9.615384615384617,5.769230769230769,0.9615384615384616
E00134548,325,278,47,25,18,4,0,85.53846153846155,14.461538461538462,7.6923076923076925,5.538461538461538,1.2307692307692308,0
E00134549,227,161,66,22,28,11,5,70.92511013215858,29.074889867841406,9.691629955947137,12.334801762114537,4.845814977973569,2.2026431718061676
E00134550,346,247,99,29,42,22,6,71.38728323699422,28.61271676300578,8.38150289017341,12.138728323699421,6.358381502890173,1.7341040462427744
E00134551,343,276,67,24,29,14,0,80.466472303207,19.533527696793,6.997084548104956,8.454810495626822,4.081632653061225,0
E00134552,248,194,54,17,15,21,1,78.2258064516129,21.774193548387096,6.854838709677419,6.048387096774194,8.46774193548387,0.4032258064516129
E00134553,350,302,48,18,15,13,2,86.28571428571429,13.714285714285715,5.142857142857142,4.285714285714286,3.7142857142857144,0.5714285714285714
E00134554,259,182,77,21,36,18,2,70.27027027027027,29.72972972972973,8.108108108108109,13.8996138996139,6.94980694980695,0.7722007722007722
E00134555,450,359,91,35,37,19,0,79.77777777777779,20.22222222222222,7.777777777777778,8.222222222222223,4.222222222222222,0
E00134556,304,289,15,5,4,6,0,95.06578947368422,4.934210526315789,1.644736842105263,1.3157894736842104,1.9736842105263157,0
E00134557,302,259,43,19,16,7,1,85.76158940397352,14.23841059602649,6.291390728476822,5.298013245033113,2.3178807947019866,0.33112582781456956
E00134558,391,304,87,34,30,23,0,77.74936061381074,22.25063938618926,8.695652173913043,7.672634271099745,5.88235294117647,0
E00134559,296,219,77,15,32,23,7,73.98648648648648,26.013513513513516,5.0675675675675675,10.81081081081081,7.77027027027027,2.364864864864865
E00134560,315,311,4,3,1,0,0,98.73015873015873,1.2698412698412698,0.9523809523809524,0.31746031746031744,0,0
E00134561,316,244,72,24,33,12,3,77.21518987341773,22.78481012658228,7.59493670886076,10.443037974683545,3.79746835443038,0.949367088607595
E00134562,315,240,75,25,35,12,3,76.19047619047619,23.809523809523807,7.936507936507936,11.11111111111111,3.8095238095238098,0.9523809523809524
E00134563,337,289,48,15,19,12,2,85.7566765578635,14.243323442136498,4.451038575667656,5.637982195845697,3.5608308605341246,0.5934718100890208
E00134564,500,497,3,1,2,0,0,99.4,0.6,0.2,0.4,0,0
E00134565,351,350,1,1,0,0,0,99.71509971509973,0.2849002849002849,0.2849002849002849,0,0,0
E00134566,449,443,6,5,1,0,0,98.66369710467706,1.3363028953229399,1.1135857461024499,0.22271714922048996,0,0
E00134567,262,261,1,1,0,0,0,99.61832061068702,0.38167938931297707,0.38167938931297707,0,0,0
E00134568,302,300,2,1,1,0,0,99.33774834437085,0.6622516556291391,0.33112582781456956,0.33112582781456956,0,0
E00134569,294,294,0,0,0,0,0,100,0,0,0,0,0
E00134570,336,330,6,3,3,0,0,98.21428571428571,1.7857142857142856,0.8928571428571428,0.8928571428571428,0,0
E00134571,283,283,0,0,0,0,0,100,0,0,0,0,0
E00134572,289,286,3,3,0,0,0,98.96193771626297,1.0380622837370241,1.0380622837370241,0,0,0
E00134573,234,234,0,0,0,0,0,100,0,0,0,0,0
E00134574,324,324,0,0,0,0,0,100,0,0,0,0,0
E00134575,369,364,5,2,2,0,1,98.6449864498645,1.3550135501355014,0.5420054200542005,0.5420054200542005,0,0.27100271002710025
E00134576,359,354,5,2,3,0,0,98.60724233983287,1.392757660167131,0.5571030640668524,0.8356545961002786,0,0
E00134577,253,253,0,0,0,0,0,100,0,0,0,0,0
E00134578,322,320,2,2,0,0,0,99.37888198757764,0.6211180124223602,0.6211180124223602,0,0,0
E00134579,261,255,6,3,3,0,0,97.70114942528735,2.2988505747126435,1.1494252873563218,1.1494252873563218,0,0
E00134580,280,280,0,0,0,0,0,100,0,0,0,0,0
E00134581,271,271,0,0,0,0,0,100,0,0,0,0,0
E00134582,328,328,0,0,0,0,0,100,0,0,0,0,0
E00134583,278,278,0,0,0,0,0,100,0,0,0,0,0
E00134584,260,258,2,0,1,1,0,99.23076923076923,0.7692307692307693,0,0.38461538461538464,0.38461538461538464,0
E00134585,460,458,2,2,0,0,0,99.56521739130434,0.43478260869565216,0.43478260869565216,0,0,0
E00134586,348,346,2,2,0,0,0,99.42528735632183,0.5747126436781609,0.5747126436781609,0,0,0
E00134587,379,379,0,0,0,0,0,100,0,0,0,0,0
E00134588,326,322,4,1,0,0,3,98.77300613496932,1.2269938650306749,0.3067484662576687,0,0,0.9202453987730062
E00134589,381,379,2,1,0,0,1,99.47506561679789,0.5249343832020997,0.26246719160104987,0,0,0.26246719160104987
E00134590,391,390,1,0,1,0,0,99.74424552429667,0.2557544757033248,0,0.2557544757033248,0,0
E00134591,454,454,0,0,0,0,0,100,0,0,0,0,0
E00134592,258,177,81,16,30,27,8,68.6046511627907,31.3953488372093,6.2015503875969,11.627906976744185,10.465116279069768,3.10077519379845
E00134593,297,247,50,9,13,20,8,83.16498316498317,16.835016835016837,3.0303030303030303,4.377104377104377,6.7340067340067336,2.6936026936026933
E00134594,429,353,76,7,33,25,11,82.28438228438229,17.715617715617714,1.6317016317016315,7.6923076923076925,5.827505827505827,2.564102564102564
E00134595,287,269,18,7,6,5,0,93.72822299651567,6.2717770034843205,2.4390243902439024,2.0905923344947737,1.7421602787456445,0
E00134596,500,464,36,12,14,7,3,92.80000000000001,7.199999999999999,2.4,2.8000000000000003,1.4000000000000001,0.6
E00134597,271,267,4,2,0,1,1,98.5239852398524,1.4760147601476015,0.7380073800738007,0,0.36900369003690037,0.36900369003690037
E00134598,289,241,48,19,17,11,1,83.39100346020761,16.608996539792386,6.5743944636678195,5.88235294117647,3.8062283737024223,0.34602076124567477
E00134601,296,272,24,7,9,8,0,91.8918918918919,8.108108108108109,2.364864864864865,3.040540540540541,2.7027027027027026,0
E00134603,244,228,16,5,5,6,0,93.44262295081968,6.557377049180328,2.0491803278688523,2.0491803278688523,2.459016393442623,0
E00134604,248,224,24,3,11,5,5,90.32258064516128,9.67741935483871,1.2096774193548387,4.435483870967742,2.0161290322580645,2.0161290322580645
E00134606,296,262,34,4,18,10,2,88.51351351351352,11.486486486486488,1.3513513513513513,6.081081081081082,3.3783783783783785,0.6756756756756757
E00134607,253,205,48,8,23,16,1,81.02766798418972,18.972332015810274,3.1620553359683794,9.090909090909092,6.324110671936759,0.3952569169960474
E00134608,293,277,16,4,6,5,1,94.53924914675767,5.460750853242321,1.3651877133105803,2.04778156996587,1.7064846416382253,0.3412969283276451
E00134609,245,236,9,2,5,2,0,96.3265306122449,3.6734693877551026,0.8163265306122449,2.0408163265306123,0.8163265306122449,0
E00134610,306,290,16,6,8,2,0,94.77124183006535,5.228758169934641,1.9607843137254901,2.6143790849673203,0.6535947712418301,0
E00134611,289,280,9,4,4,1,0,96.88581314878893,3.1141868512110724,1.384083044982699,1.384083044982699,0.34602076124567477,0
E00134612,282,265,17,4,10,1,2,93.97163120567376,6.028368794326241,1.4184397163120568,3.546099290780142,0.3546099290780142,0.7092198581560284
E00134613,384,341,43,7,21,15,0,88.80208333333334,11.197916666666668,1.8229166666666667,5.46875,3.90625,0
E00134614,388,316,72,17,28,22,5,81.44329896907216,18.556701030927837,4.381443298969072,7.216494845360824,5.670103092783505,1.2886597938144329
E00134615,373,208,165,27,59,61,18,55.76407506702413,44.23592493297587,7.238605898123325,15.81769436997319,16.353887399463808,4.825737265415549
E00134616,308,303,5,1,2,2,0,98.37662337662337,1.6233766233766231,0.3246753246753247,0.6493506493506493,0.6493506493506493,0
E00134617,319,316,3,3,0,0,0,99.05956112852664,0.9404388714733543,0.9404388714733543,0,0,0
E00134618,117,115,2,2,0,0,0,98.29059829059828,1.7094017094017095,1.7094017094017095,0,0,0
E00134619,443,439,4,1,3,0,0,99.09706546275395,0.9029345372460496,0.2257336343115124,0.6772009029345373,0,0
E00134620,335,332,3,0,1,0,2,99.1044776119403,0.8955223880597015,0,0.2985074626865672,0,0.5970149253731344
E00134621,361,359,2,0,2,0,0,99.445983379501385,0.554016620498615,0,0.554016620498615,0,0
E00134622,386,381,5,2,3,0,0,98.70466321243524,1.2953367875647668,0.5181347150259068,0.7772020725388601,0,0
E00134623,323,300,23,9,11,3,0,92.87925696594426,7.120743034055728,2.786377708978328,3.4055727554179565,0.9287925696594427,0
E00134624,288,283,5,5,0,0,0,98.26388888888889,1.7361111111111112,1.7361111111111112,0,0,0
E00134625,120,116,4,2,1,1,0,96.66666666666667,3.3333333333333335,1.6666666666666667,0.8333333333333334,0.8333333333333334,0
E00134626,342,321,21,7,11,3,0,93.85964912280701,6.140350877192982,2.046783625730994,3.216374269005848,0.8771929824561403,0
E00134627,249,238,11,2,8,1,0,95.58232931726907,4.417670682730924,0.8032128514056224,3.2128514056224895,0.4016064257028112,0
E00134628,322,317,5,2,1,2,0,98.4472049689441,1.5527950310559007,0.6211180124223602,0.3105590062111801,0.6211180124223602,0
E00134629,311,301,10,5,5,0,0,96.78456591639872,3.215434083601286,1.607717041800643,1.607717041800643,0,0
E00134630,279,274,5,0,4,1,0,98.2078853046595,1.7921146953405016,0,1.4336917562724014,0.35842293906810035,0
E00134631,329,326,3,3,0,0,0,99.08814589665653,0.911854103343465,0.911854103343465,0,0,0
E00134632,265,264,1,0,0,0,1,99.62264150943396,0.37735849056603776,0,0,0,0.37735849056603776
E00134633,255,255,0,0,0,0,0,100,0,0,0,0,0
E00134634,495,495,0,0,0,0,0,100,0,0,0,0,0
E00134635,247,241,6,2,2,2,0,97.57085020242914,2.42914979757085,0.8097165991902834,0.8097165991902834,0.8097165991902834,0
E00134636,338,332,6,4,1,1,0,98.22485207100591,1.7751479289940828,1.183431952662722,0.2958579881656805,0.2958579881656805,0
E00134637,326,325,1,1,0,0,0,99.69325153374233,0.3067484662576687,0.3067484662576687,0,0,0
E00134638,415,412,3,1,2,0,0,99.27710843373494,0.7228915662650602,0.24096385542168677,0.48192771084337355,0,0
E00134639,433,426,7,3,3,1,0,98.38337182448036,1.6166281755196306,0.6928406466512702,0.6928406466512702,0.23094688221709006,0
E00134640,222,218,4,4,0,0,0,98.1981981981982,1.8018018018018018,1.8018018018018018,0,0,0
E00134641,262,255,7,5,2,0,0,97.32824427480917,2.6717557251908395,1.9083969465648856,0.7633587786259541,0,0
E00134642,252,250,2,1,1,0,0,99.20634920634922,0.7936507936507936,0.3968253968253968,0.3968253968253968,0,0
E00134643,310,310,0,0,0,0,0,100,0,0,0,0,0
E00134644,256,256,0,0,0,0,0,100,0,0,0,0,0
E00134645,250,246,4,0,4,0,0,98.4,1.6,0,1.6,0,0
E00134646,319,315,4,2,1,0,1,98.7460815047022,1.2539184952978055,0.6269592476489028,0.3134796238244514,0,0.3134796238244514
E00134647,201,194,7,2,4,1,0,96.51741293532339,3.482587064676617,0.9950248756218906,1.9900497512437811,0.4975124378109453,0
E00169875,251,228,23,4,12,7,0,90.83665338645417,9.163346613545817,1.593625498007968,4.780876494023905,2.788844621513944,0
E00169876,283,279,4,1,3,0,0,98.58657243816255,1.4134275618374559,0.35335689045936397,1.0600706713780919,0,0
E00169877,268,260,8,3,3,2,0,97.01492537313433,2.9850746268656714,1.1194029850746268,1.1194029850746268,0.7462686567164178,0
E00169878,288,257,31,13,15,2,1,89.23611111111111,10.76388888888889,4.513888888888888,5.208333333333334,0.6944444444444444,0.3472222222222222
E00169879,484,422,62,24,26,11,1,87.19008264462809,12.8099173553719,4.958677685950414,5.371900826446281,2.272727272727273,0.2066115702479339
E00169880,269,217,52,15,25,9,3,80.66914498141264,19.33085501858736,5.5762081784386615,9.293680297397769,3.3457249070631967,1.1152416356877324
E00169881,275,196,79,23,35,19,2,71.27272727272728,28.72727272727273,8.363636363636363,12.727272727272727,6.909090909090909,0.7272727272727273
E00169882,280,202,78,15,46,16,1,72.14285714285714,27.857142857142858,5.357142857142857,16.428571428571427,5.714285714285714,0.35714285714285715
E00169884,350,342,8,3,1,3,1,97.71428571428571,2.2857142857142856,0.8571428571428572,0.2857142857142857,0.8571428571428572,0.2857142857142857
E00169885,384,313,71,25,31,14,1,81.51041666666666,18.489583333333336,6.510416666666667,8.072916666666668,3.6458333333333335,0.26041666666666663
E00169886,324,257,67,25,25,15,2,79.32098765432099,20.679012345679013,7.716049382716049,7.716049382716049,4.62962962962963,0.6172839506172839
E00169887,541,454,87,30,38,17,2,83.91866913123845,16.081330868761555,5.545286506469501,7.024029574861368,3.1423290203327174,0.36968576709796674
E00169888,556,471,85,38,30,17,0,84.71223021582733,15.287769784172662,6.83453237410072,5.39568345323741,3.0575539568345325,0
E00169889,240,227,13,3,5,4,1,94.58333333333333,5.416666666666667,1.25,2.083333333333333,1.6666666666666667,0.4166666666666667
E00169890,388,335,53,18,19,16,0,86.34020618556701,13.65979381443299,4.639175257731959,4.896907216494846,4.123711340206185,0
E00169891,137,136,1,1,0,0,0,99.27007299270073,0.7299270072992701,0.7299270072992701,0,0,0
E00169893,300,286,14,4,7,2,1,95.33333333333334,4.666666666666667,1.3333333333333335,2.3333333333333335,0.6666666666666667,0.33333333333333337
E00169894,343,338,5,4,0,1,0,98.54227405247813,1.4577259475218658,1.1661807580174928,0,0.2915451895043732,0
E00169895,359,351,8,3,5,0,0,97.7715877437326,2.2284122562674096,0.8356545961002786,1.392757660167131,0,0
E00169896,251,228,23,12,6,5,0,90.83665338645417,9.163346613545817,4.780876494023905,2.3904382470119523,1.9920318725099602,0
E00169897,293,276,17,11,3,3,0,94.19795221843003,5.802047781569966,3.754266211604096,1.023890784982935,1.023890784982935,0
E00169898,312,287,25,8,13,4,0,91.98717948717949,8.012820512820513,2.564102564102564,4.166666666666666,1.282051282051282,0
E00169899,431,420,11,4,5,2,0,97.4477958236659,2.5522041763341066,0.9280742459396751,1.160092807424594,0.46403712296983757,0
E00169900,204,197,7,2,3,2,0,96.56862745098039,3.431372549019608,0.9803921568627451,1.4705882352941175,0.9803921568627451,0
E00169901,198,184,14,6,7,1,0,92.92929292929293,7.07070707070707,3.0303030303030303,3.535353535353535,0.5050505050505051,0
E00169902,1026,1000,26,11,11,4,0,97.46588693957115,2.53411306042885,1.0721247563352825,1.0721247563352825,0.3898635477582846,0
E00169903,428,420,8,2,3,3,0,98.13084112149532,1.8691588785046727,0.46728971962616817,0.7009345794392523,0.7009345794392523,0
E00169904,432,432,0,0,0,0,0,100,0,0,0,0,0
E00169905,341,332,9,5,4,0,0,97.36070381231671,2.6392961876832843,1.466275659824047,1.1730205278592376,0,0
E00169906,230,226,4,4,0,0,0,98.26086956521739,1.7391304347826086,1.7391304347826086,0,0,0
E00169907,398,385,13,6,4,3,0,96.73366834170855,3.2663316582914574,1.507537688442211,1.0050251256281406,0.7537688442211055,0
E00187853,379,362,17,5,8,3,1,95.51451187335093,4.485488126649076,1.3192612137203166,2.1108179419525066,0.79155672823219,0.2638522427440633
E00187854,115,106,9,5,2,1,1,92.17391304347827,7.82608695652174,4.3478260869565215,1.7391304347826086,0.8695652173913043,0.8695652173913043
E00187855,136,133,3,0,1,2,0,97.79411764705883,2.2058823529411766,0,0.7352941176470588,1.4705882352941175,0
E00187856,366,323,43,11,15,17,0,88.25136612021858,11.748633879781421,3.0054644808743167,4.098360655737705,4.644808743169399,0
E00187857,256,253,3,1,1,1,0,98.828125,1.171875,0.390625,0.390625,0.390625,0
E00187862,371,365,6,4,0,2,0,98.38274932614556,1.6172506738544474,1.078167115902965,0,0.5390835579514826,0
E00187863,295,256,39,8,17,11,3,86.77966101694915,13.220338983050848,2.711864406779661,5.762711864406779,3.728813559322034,1.0169491525423728
E00187864,228,212,16,6,7,3,0,92.98245614035088,7.017543859649122,2.631578947368421,3.070175438596491,1.3157894736842104,0
E00187865,535,521,14,5,7,2,0,97.38317757009347,2.6168224299065423,0.9345794392523363,1.3084112149532712,0.3738317757009346,0
E00187879,105,100,5,0,3,2,0,95.23809523809523,4.761904761904762,0,2.857142857142857,1.9047619047619049,0
E00187885,129,127,2,1,0,1,0,98.44961240310077,1.550387596899225,0.7751937984496124,0,0.7751937984496124,0
E00187891,318,304,14,6,5,3,0,95.59748427672956,4.40251572327044,1.8867924528301887,1.5723270440251573,0.9433962264150944,0
E00187898,415,386,29,7,11,6,5,93.01204819277108,6.987951807228916,1.6867469879518073,2.6506024096385543,1.4457831325301205,1.2048192771084338
E00187900,135,129,6,2,0,4,0,95.55555555555556,4.444444444444445,1.4814814814814816,0,2.9629629629629632,0
E00187901,534,499,35,12,18,5,0,93.44569288389512,6.5543071161048685,2.247191011235955,3.3707865168539324,0.9363295880149813,0
E00187902,186,180,6,5,1,0,0,96.7741935483871,3.225806451612903,2.6881720430107525,0.5376344086021506,0,0
E00187907,235,227,8,6,2,0,0,96.59574468085106,3.404255319148936,2.553191489361702,0.851063829787234,0,0
E00187913,240,225,15,12,1,2,0,93.75,6.25,5,0.4166666666666667,0.8333333333333334,0
E00187922,333,270,63,10,35,16,2,81.08108108108108,18.91891891891892,3.003003003003003,10.51051051051051,4.804804804804805,0.6006006006006006
E00187925,347,288,59,9,29,18,3,82.9971181556196,17.002881844380404,2.5936599423631126,8.357348703170029,5.187319884726225,0.8645533141210375
E00187927,142,125,17,8,3,6,0,88.02816901408451,11.971830985915492,5.633802816901409,2.112676056338028,4.225352112676056,0
E00187930,162,135,27,7,10,10,0,83.33333333333334,16.666666666666664,4.320987654320987,6.172839506172839,6.172839506172839,0
E00187934,216,215,1,1,0,0,0,99.53703703703704,0.4629629629629629,0.4629629629629629,0,0,0
E00187941,430,402,28,8,13,5,2,93.48837209302326,6.511627906976744,1.8604651162790697,3.0232558139534884,1.1627906976744187,0.46511627906976744
E00187951,130,107,23,6,13,4,0,82.3076923076923,17.692307692307693,4.615384615384616,10,3.076923076923077,0
E00187953,154,148,6,3,1,2,0,96.1038961038961,3.896103896103896,1.948051948051948,0.6493506493506493,1.2987012987012987,0
E00187960,281,232,49,15,27,6,1,82.56227758007117,17.437722419928825,5.338078291814947,9.608540925266903,2.135231316725979,0.3558718861209964
E00187972,452,396,56,16,29,11,0,87.61061946902655,12.389380530973451,3.5398230088495577,6.415929203539823,2.433628318584071,0
E00187982,282,278,4,1,2,1,0,98.581560283687935,1.4184397163120568,0.3546099290780142,0.7092198581560284,0.3546099290780142,0
E00187985,103,103,0,0,0,0,0,100,0,0,0,0,0
E00187992,297,267,30,22,7,1,0,89.8989898989899,10.1010101010101,7.4074074074074066,2.356902356902357,0.33670033670033667,0
E00187993,356,275,81,29,30,19,3,77.24719101123596,22.752808988764045,8.146067415730338,8.426966292134832,5.337078651685393,0.8426966292134831
E00188004,165,161,4,0,2,2,0,97.57575757575758,2.4242424242424243,0,1.2121212121212122,1.2121212121212122,0
E00188005,295,255,40,4,24,11,1,86.4406779661017,13.559322033898304,1.3559322033898304,8.135593220338983,3.728813559322034,0.3389830508474576
E00188011,190,180,10,8,0,2,0,94.73684210526315,5.263157894736842,4.2105263157894735,0,1.0526315789473684,0
E00188013,485,473,12,8,4,0,0,97.52577319587628,2.4742268041237114,1.6494845360824744,0.8247422680412372,0,0
E00188014,246,222,24,5,10,9,0,90.2439024390244,9.75609756097561,2.0325203252032518,4.0650406504065035,3.6585365853658534,0
E00188016,551,515,36,24,12,0,0,93.46642468239564,6.533575317604355,4.3557168784029034,2.1778584392014517,0,0
