OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00187930,67,16,6,10,46,0,17,6,9,2,18,7,10,1,11,7,4,0,0,5,4,1,23.88059701492537,8.955223880597014,14.925373134328357,68.65671641791045,0,25.37313432835821,8.955223880597014,13.432835820895523,2.9850746268656714,26.865671641791046,10.44776119402985,14.925373134328357,1.4925373134328357,16.417910447761194,10.44776119402985,5.970149253731343,0,0,7.462686567164178,5.970149253731343,1.4925373134328357
E00188005,114,26,13,13,76,19,30,14,12,4,14,8,6,0,12,8,4,1,1,12,6,6,22.807017543859647,11.403508771929824,11.403508771929824,66.66666666666666,16.666666666666664,26.31578947368421,12.280701754385964,10.526315789473683,3.508771929824561,12.280701754385964,7.017543859649122,5.263157894736842,0,10.526315789473683,7.017543859649122,3.508771929824561,0.8771929824561403,0.8771929824561403,10.526315789473683,5.263157894736842,5.263157894736842
E00134592,134,56,23,33,69,14,22,12,6,4,16,10,5,1,12,6,6,5,5,9,3,6,41.7910447761194,17.16417910447761,24.62686567164179,51.49253731343284,10.44776119402985,16.417910447761194,8.955223880597014,4.477611940298507,2.9850746268656714,11.940298507462686,7.462686567164178,3.731343283582089,0.7462686567164178,8.955223880597014,4.477611940298507,4.477611940298507,3.731343283582089,3.731343283582089,6.7164179104477615,2.2388059701492535,4.477611940298507
E00134594,181,72,50,22,93,17,39,21,12,6,17,10,5,2,18,10,8,2,2,16,4,12,39.77900552486188,27.624309392265197,12.154696132596685,51.38121546961326,9.392265193370166,21.54696132596685,11.602209944751381,6.629834254143646,3.314917127071823,9.392265193370166,5.524861878453039,2.7624309392265194,1.1049723756906076,9.94475138121547,5.524861878453039,4.41988950276243,1.1049723756906076,1.1049723756906076,8.83977900552486,2.209944751381215,6.629834254143646
E00134595,119,39,20,19,74,6,37,11,16,10,16,7,7,2,15,13,2,0,0,6,3,3,32.773109243697476,16.80672268907563,15.966386554621847,62.18487394957983,5.042016806722689,31.092436974789916,9.243697478991598,13.445378151260504,8.403361344537815,13.445378151260504,5.88235294117647,5.88235294117647,1.680672268907563,12.605042016806722,10.92436974789916,1.680672268907563,0,0,5.042016806722689,2.5210084033613445,2.5210084033613445
E00134615,212,113,38,75,81,6,28,14,10,4,25,17,7,1,17,11,6,5,5,18,8,10,53.301886792452834,17.92452830188679,35.37735849056604,38.20754716981132,2.8301886792452833,13.20754716981132,6.60377358490566,4.716981132075472,1.8867924528301887,11.79245283018868,8.018867924528301,3.30188679245283,0.4716981132075472,8.018867924528301,5.188679245283019,2.8301886792452833,2.358490566037736,2.358490566037736,8.49056603773585,3.7735849056603774,4.716981132075472
E00134593,131,28,19,9,94,29,36,20,12,4,20,10,7,3,8,3,5,1,1,9,1,8,21.374045801526716,14.50381679389313,6.870229007633588,71.7557251908397,22.137404580152673,27.480916030534353,15.267175572519085,9.16030534351145,3.0534351145038165,15.267175572519085,7.633587786259542,5.343511450381679,2.2900763358778624,6.106870229007633,2.2900763358778624,3.816793893129771,0.7633587786259541,0.7633587786259541,6.870229007633588,0.7633587786259541,6.106870229007633
E00134601,152,57,34,23,88,33,31,14,11,6,13,5,8,0,11,8,3,0,0,7,2,5,37.5,22.36842105263158,15.131578947368421,57.89473684210527,21.710526315789476,20.394736842105264,9.210526315789473,7.236842105263158,3.9473684210526314,8.552631578947368,3.289473684210526,5.263157894736842,0,7.236842105263158,5.263157894736842,1.9736842105263157,0,0,4.605263157894736,1.3157894736842104,3.289473684210526
E00134603,117,35,26,9,78,25,27,16,5,6,16,8,7,1,10,6,4,0,0,4,1,3,29.914529914529915,22.22222222222222,7.6923076923076925,66.66666666666666,21.367521367521366,23.076923076923077,13.675213675213676,4.273504273504273,5.128205128205128,13.675213675213676,6.837606837606838,5.982905982905983,0.8547008547008548,8.547008547008547,5.128205128205128,3.418803418803419,0,0,3.418803418803419,0.8547008547008548,2.564102564102564
E00134606,124,28,22,6,86,25,36,15,16,5,16,5,10,1,8,2,6,1,1,10,3,7,22.58064516129032,17.741935483870968,4.838709677419355,69.35483870967742,20.161290322580644,29.03225806451613,12.096774193548388,12.903225806451612,4.032258064516129,12.903225806451612,4.032258064516129,8.064516129032258,0.8064516129032258,6.451612903225806,1.6129032258064515,4.838709677419355,0.8064516129032258,0.8064516129032258,8.064516129032258,2.4193548387096775,5.64516129032258
E00134611,154,53,38,15,95,44,28,13,9,6,14,9,5,0,9,3,6,0,0,6,0,6,34.41558441558442,24.675324675324674,9.740259740259742,61.68831168831169,28.57142857142857,18.181818181818183,8.441558441558442,5.844155844155844,3.896103896103896,9.090909090909092,5.844155844155844,3.2467532467532463,0,5.844155844155844,1.948051948051948,3.896103896103896,0,0,3.896103896103896,0,3.896103896103896
E00134596,210,47,18,29,148,27,78,34,34,10,28,14,11,3,15,10,5,0,0,15,8,7,22.380952380952383,8.571428571428571,13.80952380952381,70.47619047619048,12.857142857142856,37.142857142857146,16.19047619047619,16.19047619047619,4.761904761904762,13.333333333333334,6.666666666666667,5.238095238095238,1.4285714285714286,7.142857142857142,4.761904761904762,2.380952380952381,0,0,7.142857142857142,3.8095238095238098,3.3333333333333335
E00134597,146,49,38,11,90,47,24,14,5,5,12,11,1,0,6,3,3,1,1,7,2,5,33.56164383561644,26.027397260273972,7.534246575342466,61.64383561643836,32.19178082191781,16.43835616438356,9.58904109589041,3.4246575342465753,3.4246575342465753,8.21917808219178,7.534246575342466,0.684931506849315,0,4.10958904109589,2.054794520547945,2.054794520547945,0.684931506849315,0.684931506849315,4.794520547945205,1.36986301369863,3.4246575342465753
E00134604,136,59,44,15,68,25,31,19,7,5,8,4,4,0,4,2,2,0,0,9,0,9,43.38235294117647,32.35294117647059,11.029411764705882,50,18.38235294117647,22.794117647058822,13.970588235294118,5.147058823529411,3.6764705882352944,5.88235294117647,2.941176470588235,2.941176470588235,0,2.941176470588235,1.4705882352941175,1.4705882352941175,0,0,6.61764705882353,0,6.61764705882353
E00134609,110,24,17,7,81,27,39,19,13,7,6,4,2,0,8,4,4,1,1,5,1,4,21.818181818181817,15.454545454545453,6.363636363636363,73.63636363636363,24.545454545454547,35.45454545454545,17.272727272727273,11.818181818181818,6.363636363636363,5.454545454545454,3.6363636363636362,1.8181818181818181,0,7.2727272727272725,3.6363636363636362,3.6363636363636362,0.9090909090909091,0.9090909090909091,4.545454545454546,0.9090909090909091,3.6363636363636362
E00187925,161,51,27,24,94,28,38,21,12,5,19,13,6,0,9,5,4,0,0,16,6,10,31.67701863354037,16.77018633540373,14.906832298136646,58.38509316770186,17.391304347826086,23.60248447204969,13.043478260869565,7.453416149068323,3.1055900621118013,11.801242236024844,8.074534161490684,3.7267080745341614,0,5.590062111801243,3.1055900621118013,2.484472049689441,0,0,9.937888198757763,3.7267080745341614,6.211180124223603
E00188014,120,43,27,16,73,24,33,11,14,8,13,8,5,0,3,1,2,0,0,4,0,4,35.833333333333336,22.5,13.333333333333334,60.83333333333333,20,27.500000000000004,9.166666666666666,11.666666666666666,6.666666666666667,10.833333333333334,6.666666666666667,4.166666666666666,0,2.5,0.8333333333333334,1.6666666666666667,0,0,3.3333333333333335,0,3.3333333333333335
E00134227,105,20,12,8,76,13,47,21,18,8,10,6,4,0,4,1,3,2,2,9,2,7,19.047619047619047,11.428571428571429,7.6190476190476195,72.38095238095238,12.380952380952381,44.761904761904766,20,17.142857142857142,7.6190476190476195,9.523809523809524,5.714285714285714,3.8095238095238098,0,3.8095238095238098,0.9523809523809524,2.857142857142857,1.9047619047619049,1.9047619047619049,8.571428571428571,1.9047619047619049,6.666666666666667
E00134228,150,20,15,5,118,26,64,28,26,10,20,6,12,2,8,3,5,0,0,12,3,9,13.333333333333334,10,3.3333333333333335,78.66666666666666,17.333333333333336,42.66666666666667,18.666666666666668,17.333333333333336,6.666666666666667,13.333333333333334,4,8,1.3333333333333335,5.333333333333334,2,3.3333333333333335,0,0,8,2,6
E00134229,159,39,17,22,114,21,64,33,21,10,19,11,6,2,9,5,4,1,1,6,3,3,24.528301886792452,10.69182389937107,13.836477987421384,71.69811320754717,13.20754716981132,40.25157232704403,20.754716981132077,13.20754716981132,6.289308176100629,11.949685534591195,6.918238993710692,3.7735849056603774,1.257861635220126,5.660377358490567,3.1446540880503147,2.515723270440252,0.628930817610063,0.628930817610063,3.7735849056603774,1.8867924528301887,1.8867924528301887
E00134230,102,23,16,7,69,11,37,13,12,12,17,8,7,2,4,3,1,0,0,10,2,8,22.54901960784314,15.686274509803921,6.862745098039216,67.64705882352942,10.784313725490197,36.27450980392157,12.745098039215685,11.76470588235294,11.76470588235294,16.666666666666664,7.8431372549019605,6.862745098039216,1.9607843137254901,3.9215686274509802,2.941176470588235,0.9803921568627451,0,0,9.803921568627452,1.9607843137254901,7.8431372549019605
E00134224,122,24,11,13,88,25,44,19,18,7,14,5,8,1,3,1,2,2,2,10,5,5,19.672131147540984,9.01639344262295,10.655737704918032,72.1311475409836,20.491803278688526,36.0655737704918,15.573770491803279,14.754098360655737,5.737704918032787,11.475409836065573,4.098360655737705,6.557377049180328,0.819672131147541,2.459016393442623,0.819672131147541,1.639344262295082,1.639344262295082,1.639344262295082,8.19672131147541,4.098360655737705,4.098360655737705
E00134225,177,34,23,11,131,22,69,33,18,18,29,13,12,4,11,5,6,0,0,12,5,7,19.2090395480226,12.994350282485875,6.214689265536723,74.01129943502825,12.429378531073446,38.983050847457626,18.64406779661017,10.16949152542373,10.16949152542373,16.38418079096045,7.344632768361582,6.779661016949152,2.2598870056497176,6.214689265536723,2.824858757062147,3.389830508474576,0,0,6.779661016949152,2.824858757062147,3.954802259887006
E00134226,230,49,27,22,170,39,97,48,27,22,25,12,10,3,9,1,8,0,0,11,3,8,21.304347826086957,11.73913043478261,9.565217391304348,73.91304347826086,16.956521739130434,42.173913043478265,20.869565217391305,11.73913043478261,9.565217391304348,10.869565217391305,5.217391304347826,4.3478260869565215,1.3043478260869565,3.91304347826087,0.43478260869565216,3.4782608695652173,0,0,4.782608695652174,1.3043478260869565,3.4782608695652173
E00134484,109,24,14,10,80,14,38,14,14,10,21,7,14,0,6,3,3,1,1,5,2,3,22.018348623853214,12.844036697247708,9.174311926605505,73.39449541284404,12.844036697247708,34.862385321100916,12.844036697247708,12.844036697247708,9.174311926605505,19.26605504587156,6.422018348623854,12.844036697247708,0,5.5045871559633035,2.7522935779816518,2.7522935779816518,0.9174311926605505,0.9174311926605505,4.587155963302752,1.834862385321101,2.7522935779816518
E00134485,132,33,15,18,90,22,50,29,9,12,12,10,1,1,6,3,3,0,0,9,3,6,25,11.363636363636363,13.636363636363635,68.18181818181817,16.666666666666664,37.878787878787875,21.96969696969697,6.8181818181818175,9.090909090909092,9.090909090909092,7.575757575757576,0.7575757575757576,0.7575757575757576,4.545454545454546,2.272727272727273,2.272727272727273,0,0,6.8181818181818175,2.272727272727273,4.545454545454546
E00134488,194,33,18,15,147,45,68,34,21,13,27,16,9,2,7,2,5,0,0,14,8,6,17.010309278350515,9.278350515463918,7.731958762886598,75.77319587628865,23.195876288659793,35.051546391752574,17.525773195876287,10.824742268041238,6.701030927835052,13.917525773195877,8.24742268041237,4.639175257731959,1.0309278350515463,3.608247422680412,1.0309278350515463,2.5773195876288657,0,0,7.216494845360824,4.123711340206185,3.0927835051546393
E00134491,112,24,10,14,82,14,43,17,16,10,16,11,4,1,8,4,4,1,1,6,5,1,21.428571428571427,8.928571428571429,12.5,73.21428571428571,12.5,38.392857142857146,15.178571428571427,14.285714285714285,8.928571428571429,14.285714285714285,9.821428571428571,3.571428571428571,0.8928571428571428,7.142857142857142,3.571428571428571,3.571428571428571,0.8928571428571428,0.8928571428571428,5.357142857142857,4.464285714285714,0.8928571428571428
E00134616,141,36,16,20,99,23,45,24,11,10,22,12,10,0,9,4,5,0,0,6,1,5,25.53191489361702,11.347517730496454,14.184397163120568,70.2127659574468,16.312056737588655,31.914893617021278,17.02127659574468,7.801418439716312,7.092198581560284,15.602836879432624,8.51063829787234,7.092198581560284,0,6.382978723404255,2.8368794326241136,3.546099290780142,0,0,4.25531914893617,0.7092198581560284,3.546099290780142
E00134617,136,26,13,13,102,21,55,23,22,10,14,7,5,2,12,7,5,0,0,8,1,7,19.11764705882353,9.558823529411764,9.558823529411764,75,15.441176470588236,40.44117647058824,16.911764705882355,16.176470588235293,7.352941176470589,10.294117647058822,5.147058823529411,3.6764705882352944,1.4705882352941175,8.823529411764707,5.147058823529411,3.6764705882352944,0,0,5.88235294117647,0.7352941176470588,5.147058823529411
E00134618,58,21,10,11,32,9,17,11,4,2,2,2,0,0,3,2,1,1,1,5,2,3,36.206896551724135,17.24137931034483,18.96551724137931,55.172413793103445,15.517241379310345,29.310344827586203,18.96551724137931,6.896551724137931,3.4482758620689653,3.4482758620689653,3.4482758620689653,0,0,5.172413793103448,3.4482758620689653,1.7241379310344827,1.7241379310344827,1.7241379310344827,8.620689655172415,3.4482758620689653,5.172413793103448
E00134619,188,31,23,8,145,36,72,32,30,10,25,13,12,0,11,5,6,1,1,12,6,6,16.48936170212766,12.23404255319149,4.25531914893617,77.12765957446808,19.148936170212767,38.297872340425535,17.02127659574468,15.957446808510639,5.319148936170213,13.297872340425531,6.914893617021277,6.382978723404255,0,5.851063829787234,2.6595744680851063,3.1914893617021276,0.5319148936170213,0.5319148936170213,6.382978723404255,3.1914893617021276,3.1914893617021276
E00134620,138,28,17,11,103,24,65,32,23,10,9,8,0,1,5,5,0,0,0,7,4,3,20.28985507246377,12.318840579710146,7.971014492753622,74.63768115942028,17.391304347826086,47.10144927536232,23.18840579710145,16.666666666666664,7.246376811594203,6.521739130434782,5.797101449275362,0,0.7246376811594203,3.6231884057971016,3.6231884057971016,0,0,0,5.072463768115942,2.898550724637681,2.1739130434782608
E00134621,169,40,23,17,115,38,48,32,13,3,24,13,10,1,5,0,5,0,0,14,8,6,23.668639053254438,13.609467455621301,10.059171597633137,68.04733727810651,22.485207100591715,28.402366863905325,18.93491124260355,7.6923076923076925,1.7751479289940828,14.201183431952662,7.6923076923076925,5.9171597633136095,0.591715976331361,2.9585798816568047,0,2.9585798816568047,0,0,8.284023668639055,4.733727810650888,3.5502958579881656
E00134622,172,36,18,18,130,28,60,30,22,8,34,20,11,3,4,1,3,4,4,6,3,3,20.930232558139537,10.465116279069768,10.465116279069768,75.5813953488372,16.27906976744186,34.883720930232556,17.441860465116278,12.790697674418606,4.651162790697675,19.767441860465116,11.627906976744185,6.395348837209303,1.744186046511628,2.3255813953488373,0.5813953488372093,1.744186046511628,2.3255813953488373,2.3255813953488373,3.488372093023256,1.744186046511628,1.744186046511628
E00169887,213,46,9,37,150,2,71,26,37,8,59,33,25,1,16,14,2,2,2,17,8,9,21.5962441314554,4.225352112676056,17.370892018779344,70.4225352112676,0.9389671361502347,33.33333333333333,12.206572769953052,17.370892018779344,3.755868544600939,27.699530516431924,15.492957746478872,11.737089201877934,0.4694835680751174,7.511737089201878,6.572769953051644,0.9389671361502347,0.9389671361502347,0.9389671361502347,7.981220657276995,3.755868544600939,4.225352112676056
E00169888,209,43,1,42,153,0,60,13,37,10,50,17,28,5,43,36,7,0,0,13,10,3,20.574162679425836,0.4784688995215311,20.095693779904305,73.20574162679426,0,28.708133971291865,6.220095693779904,17.703349282296653,4.784688995215311,23.923444976076556,8.133971291866029,13.397129186602871,2.3923444976076556,20.574162679425836,17.22488038277512,3.349282296650718,0,0,6.220095693779904,4.784688995215311,1.4354066985645932
E00169890,142,28,1,27,99,2,36,7,21,8,29,12,16,1,31,24,7,1,1,15,8,7,19.718309859154928,0.7042253521126761,19.014084507042252,69.71830985915493,1.4084507042253522,25.352112676056336,4.929577464788732,14.788732394366196,5.633802816901409,20.422535211267608,8.450704225352112,11.267605633802818,0.7042253521126761,21.830985915492956,16.901408450704224,4.929577464788732,0.7042253521126761,0.7042253521126761,10.56338028169014,5.633802816901409,4.929577464788732
E00169902,71,14,8,6,54,12,32,18,12,2,9,3,4,2,1,0,1,0,0,3,3,0,19.718309859154928,11.267605633802818,8.450704225352112,76.05633802816901,16.901408450704224,45.07042253521127,25.352112676056336,16.901408450704224,2.8169014084507045,12.676056338028168,4.225352112676056,5.633802816901409,2.8169014084507045,1.4084507042253522,0,1.4084507042253522,0,0,4.225352112676056,4.225352112676056,0
E00134487,111,23,4,19,82,3,39,15,20,4,25,13,10,2,14,6,8,1,1,6,0,6,20.72072072072072,3.6036036036036037,17.117117117117118,73.87387387387388,2.7027027027027026,35.13513513513514,13.513513513513514,18.01801801801802,3.6036036036036037,22.52252252252252,11.711711711711711,9.00900900900901,1.8018018018018018,12.612612612612612,5.405405405405405,7.207207207207207,0.9009009009009009,0.9009009009009009,5.405405405405405,0,5.405405405405405
E00169889,112,40,7,33,66,3,29,8,15,6,26,17,9,0,8,6,2,0,0,6,3,3,35.714285714285715,6.25,29.464285714285715,58.92857142857143,2.6785714285714284,25.892857142857146,7.142857142857142,13.392857142857142,5.357142857142857,23.214285714285715,15.178571428571427,8.035714285714286,0,7.142857142857142,5.357142857142857,1.7857142857142856,0,0,5.357142857142857,2.6785714285714284,2.6785714285714284
E00169891,42,12,9,3,29,6,14,11,1,2,4,2,2,0,5,4,1,0,0,1,0,1,28.57142857142857,21.428571428571427,7.142857142857142,69.04761904761905,14.285714285714285,33.33333333333333,26.190476190476193,2.380952380952381,4.761904761904762,9.523809523809524,4.761904761904762,4.761904761904762,0,11.904761904761903,9.523809523809524,2.380952380952381,0,0,2.380952380952381,0,2.380952380952381
E00187902,75,15,3,12,53,5,28,10,12,6,14,5,9,0,6,6,0,0,0,7,3,4,20,4,16,70.66666666666667,6.666666666666667,37.333333333333336,13.333333333333334,16,8,18.666666666666668,6.666666666666667,12,0,8,8,0,0,0,9.333333333333334,4,5.333333333333334
E00187951,50,13,1,12,34,0,11,3,7,1,16,10,6,0,7,6,1,0,0,3,2,1,26,2,24,68,0,22,6,14.000000000000002,2,32,20,12,0,14.000000000000002,12,2,0,0,6,4,2
E00187992,126,19,9,10,101,9,50,18,26,6,32,21,11,0,10,5,5,0,0,6,0,6,15.079365079365079,7.142857142857142,7.936507936507936,80.15873015873017,7.142857142857142,39.682539682539684,14.285714285714285,20.634920634920633,4.761904761904762,25.396825396825395,16.666666666666664,8.73015873015873,0,7.936507936507936,3.968253968253968,3.968253968253968,0,0,4.761904761904762,0,4.761904761904762
E00134237,75,14,10,4,57,15,28,11,14,3,10,4,5,1,4,1,3,0,0,4,1,3,18.666666666666668,13.333333333333334,5.333333333333334,76,20,37.333333333333336,14.666666666666666,18.666666666666668,4,13.333333333333334,5.333333333333334,6.666666666666667,1.3333333333333335,5.333333333333334,1.3333333333333335,4,0,0,5.333333333333334,1.3333333333333335,4
E00134239,177,45,20,25,123,22,61,30,19,12,24,14,10,0,16,13,3,0,0,9,6,3,25.423728813559322,11.299435028248588,14.124293785310735,69.49152542372882,12.429378531073446,34.463276836158194,16.94915254237288,10.734463276836157,6.779661016949152,13.559322033898304,7.909604519774012,5.649717514124294,0,9.03954802259887,7.344632768361582,1.694915254237288,0,0,5.084745762711865,3.389830508474576,1.694915254237288
E00134243,152,44,17,27,95,8,48,17,24,7,26,12,13,1,11,4,7,2,2,13,8,5,28.947368421052634,11.18421052631579,17.763157894736842,62.5,5.263157894736842,31.57894736842105,11.18421052631579,15.789473684210526,4.605263157894736,17.105263157894736,7.894736842105263,8.552631578947368,0.6578947368421052,7.236842105263158,2.631578947368421,4.605263157894736,1.3157894736842104,1.3157894736842104,8.552631578947368,5.263157894736842,3.289473684210526
E00134244,137,45,26,19,79,18,31,11,17,3,19,16,3,0,10,8,2,1,1,13,5,8,32.846715328467155,18.97810218978102,13.86861313868613,57.66423357664233,13.138686131386862,22.62773722627737,8.02919708029197,12.408759124087592,2.18978102189781,13.86861313868613,11.678832116788321,2.18978102189781,0,7.2992700729927,5.839416058394161,1.4598540145985401,0.7299270072992701,0.7299270072992701,9.48905109489051,3.64963503649635,5.839416058394161
E00134245,126,37,16,21,83,11,42,19,14,9,14,8,4,2,15,9,6,1,1,6,5,1,29.365079365079367,12.698412698412698,16.666666666666664,65.87301587301587,8.73015873015873,33.33333333333333,15.079365079365079,11.11111111111111,7.142857142857142,11.11111111111111,6.349206349206349,3.1746031746031744,1.5873015873015872,11.904761904761903,7.142857142857142,4.761904761904762,0.7936507936507936,0.7936507936507936,4.761904761904762,3.968253968253968,0.7936507936507936
E00134246,124,32,13,19,86,15,34,12,15,7,14,4,9,1,22,13,9,1,1,6,5,1,25.806451612903224,10.483870967741936,15.32258064516129,69.35483870967742,12.096774193548388,27.419354838709676,9.67741935483871,12.096774193548388,5.64516129032258,11.29032258064516,3.225806451612903,7.258064516129033,0.8064516129032258,17.741935483870968,10.483870967741936,7.258064516129033,0.8064516129032258,0.8064516129032258,4.838709677419355,4.032258064516129,0.8064516129032258
E00134397,193,39,12,27,144,9,67,22,34,11,41,21,17,3,25,19,6,2,2,10,5,5,20.207253886010363,6.217616580310881,13.989637305699482,74.61139896373057,4.66321243523316,34.715025906735754,11.398963730569948,17.616580310880828,5.699481865284974,21.243523316062177,10.880829015544041,8.808290155440414,1.5544041450777202,12.953367875647666,9.844559585492227,3.1088082901554404,1.0362694300518136,1.0362694300518136,5.181347150259067,2.5906735751295336,2.5906735751295336
E00134406,98,86,60,26,11,4,6,1,4,1,0,0,0,0,1,0,1,0,0,1,0,1,87.75510204081633,61.224489795918366,26.53061224489796,11.224489795918368,4.081632653061225,6.122448979591836,1.0204081632653061,4.081632653061225,1.0204081632653061,0,0,0,0,1.0204081632653061,0,1.0204081632653061,0,0,1.0204081632653061,0,1.0204081632653061
E00134407,116,36,22,14,74,6,27,14,6,7,13,1,10,2,28,21,7,0,0,6,0,6,31.03448275862069,18.96551724137931,12.068965517241379,63.793103448275865,5.172413793103448,23.275862068965516,12.068965517241379,5.172413793103448,6.0344827586206895,11.206896551724139,0.8620689655172413,8.620689655172415,1.7241379310344827,24.137931034482758,18.103448275862068,6.0344827586206895,0,0,5.172413793103448,0,5.172413793103448
E00134408,134,39,26,13,88,14,35,11,16,8,17,8,9,0,20,15,5,2,2,7,5,2,29.1044776119403,19.402985074626866,9.701492537313433,65.67164179104478,10.44776119402985,26.119402985074625,8.208955223880597,11.940298507462686,5.970149253731343,12.686567164179104,5.970149253731343,6.7164179104477615,0,14.925373134328357,11.194029850746269,3.731343283582089,1.4925373134328357,1.4925373134328357,5.223880597014925,3.731343283582089,1.4925373134328357
E00134409,128,42,10,32,84,11,32,16,13,3,22,10,11,1,16,9,7,3,3,2,1,1,32.8125,7.8125,25,65.625,8.59375,25,12.5,10.15625,2.34375,17.1875,7.8125,8.59375,0.78125,12.5,7.03125,5.46875,2.34375,2.34375,1.5625,0.78125,0.78125
E00134414,116,48,21,27,62,4,19,8,8,3,17,11,6,0,22,19,3,0,0,6,5,1,41.37931034482759,18.103448275862068,23.275862068965516,53.44827586206896,3.4482758620689653,16.379310344827587,6.896551724137931,6.896551724137931,2.586206896551724,14.655172413793101,9.482758620689655,5.172413793103448,0,18.96551724137931,16.379310344827587,2.586206896551724,0,0,5.172413793103448,4.310344827586207,0.8620689655172413
E00134401,60,13,5,8,43,12,19,8,8,3,7,4,2,1,5,1,4,0,0,4,2,2,21.666666666666668,8.333333333333332,13.333333333333334,71.66666666666667,20,31.666666666666664,13.333333333333334,13.333333333333334,5,11.666666666666666,6.666666666666667,3.3333333333333335,1.6666666666666667,8.333333333333332,1.6666666666666667,6.666666666666667,0,0,6.666666666666667,3.3333333333333335,3.3333333333333335
E00169893,115,23,8,15,86,5,42,13,22,7,20,11,8,1,18,12,6,1,1,6,3,3,20,6.956521739130435,13.043478260869565,74.78260869565217,4.3478260869565215,36.52173913043478,11.304347826086957,19.130434782608695,6.086956521739131,17.391304347826086,9.565217391304348,6.956521739130435,0.8695652173913043,15.65217391304348,10.434782608695652,5.217391304347826,0.8695652173913043,0.8695652173913043,5.217391304347826,2.608695652173913,2.608695652173913
E00187856,167,66,30,36,92,17,44,21,17,6,18,13,3,2,12,10,2,1,1,9,3,6,39.52095808383233,17.964071856287426,21.55688622754491,55.08982035928144,10.179640718562874,26.34730538922156,12.574850299401197,10.179640718562874,3.592814371257485,10.778443113772456,7.784431137724551,1.7964071856287425,1.1976047904191618,7.18562874251497,5.9880239520958085,1.1976047904191618,0.5988023952095809,0.5988023952095809,5.389221556886228,1.7964071856287425,3.592814371257485
E00187863,151,69,17,52,71,9,31,15,13,3,12,10,2,0,17,12,5,2,2,11,8,3,45.6953642384106,11.258278145695364,34.437086092715234,47.019867549668874,5.960264900662252,20.52980132450331,9.933774834437086,8.609271523178808,1.9867549668874174,7.9470198675496695,6.622516556291391,1.3245033112582782,0,11.258278145695364,7.9470198675496695,3.3112582781456954,1.3245033112582782,1.3245033112582782,7.28476821192053,5.298013245033113,1.9867549668874174
E00187864,124,74,41,33,46,14,14,4,5,5,10,7,3,0,8,3,5,0,0,4,1,3,59.67741935483871,33.064516129032256,26.61290322580645,37.096774193548384,11.29032258064516,11.29032258064516,3.225806451612903,4.032258064516129,4.032258064516129,8.064516129032258,5.64516129032258,2.4193548387096775,0,6.451612903225806,2.4193548387096775,4.032258064516129,0,0,3.225806451612903,0.8064516129032258,2.4193548387096775
E00187865,238,68,48,20,157,31,86,32,35,19,28,15,9,4,11,4,7,1,1,13,4,9,28.57142857142857,20.168067226890756,8.403361344537815,65.96638655462185,13.025210084033615,36.134453781512605,13.445378151260504,14.705882352941178,7.9831932773109235,11.76470588235294,6.302521008403361,3.7815126050420167,1.680672268907563,4.621848739495799,1.680672268907563,2.941176470588235,0.42016806722689076,0.42016806722689076,5.46218487394958,1.680672268907563,3.7815126050420167
E00134398,123,42,20,22,80,14,35,13,17,5,16,8,8,0,15,8,7,0,0,1,0,1,34.146341463414636,16.260162601626014,17.88617886178862,65.04065040650406,11.38211382113821,28.455284552845526,10.569105691056912,13.821138211382115,4.0650406504065035,13.008130081300814,6.504065040650407,6.504065040650407,0,12.195121951219512,6.504065040650407,5.691056910569105,0,0,0.8130081300813009,0,0.8130081300813009
E00134399,124,29,23,6,90,15,57,22,24,11,14,8,5,1,4,2,2,0,0,5,1,4,23.387096774193548,18.548387096774192,4.838709677419355,72.58064516129032,12.096774193548388,45.96774193548387,17.741935483870968,19.35483870967742,8.870967741935484,11.29032258064516,6.451612903225806,4.032258064516129,0.8064516129032258,3.225806451612903,1.6129032258064515,1.6129032258064515,0,0,4.032258064516129,0.8064516129032258,3.225806451612903
E00134400,150,49,27,22,93,23,43,17,21,5,21,13,8,0,6,5,1,0,0,8,2,6,32.666666666666664,18,14.666666666666666,62,15.333333333333332,28.666666666666668,11.333333333333332,14.000000000000002,3.3333333333333335,14.000000000000002,8.666666666666668,5.333333333333334,0,4,3.3333333333333335,0.6666666666666667,0,0,5.333333333333334,1.3333333333333335,4
