OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00134484,268,257,0,0,0,0,3,3,3,1,0,1,0,95.8955223880597,0,0,0,0,1.1194029850746268,1.1194029850746268,1.1194029850746268,0.3731343283582089,0,0.3731343283582089,0
E00134485,286,274,0,0,2,1,0,0,3,0,2,1,3,95.8041958041958,0,0,0.6993006993006993,0.34965034965034963,0,0,1.048951048951049,0,0.6993006993006993,0.34965034965034963,1.048951048951049
E00134488,479,456,2,0,2,0,1,2,8,0,4,4,0,95.19832985386222,0.41753653444676403,0,0.41753653444676403,0,0.20876826722338201,0.41753653444676403,1.6701461377870561,0,0.8350730688935281,0.8350730688935281,0
E00134491,266,256,0,0,2,0,0,2,0,0,1,3,2,96.2406015037594,0,0,0.7518796992481203,0,0,0.7518796992481203,0,0,0.37593984962406013,1.1278195488721803,0.7518796992481203
E00134616,311,290,0,2,3,2,0,5,5,2,1,1,0,93.2475884244373,0,0.6430868167202572,0.964630225080386,0.6430868167202572,0,1.607717041800643,1.607717041800643,0.6430868167202572,0.3215434083601286,0.3215434083601286,0
E00134617,324,311,0,1,0,6,1,1,3,1,0,0,0,95.98765432098766,0,0.30864197530864196,0,1.8518518518518516,0.30864197530864196,0.30864197530864196,0.9259259259259258,0.30864197530864196,0,0,0
E00134618,118,105,0,3,2,1,0,1,1,4,0,1,0,88.98305084745762,0,2.5423728813559325,1.694915254237288,0.847457627118644,0,0.847457627118644,0.847457627118644,3.389830508474576,0,0.847457627118644,0
E00134619,450,426,0,1,3,0,0,0,6,0,4,3,7,94.66666666666667,0,0.2222222222222222,0.6666666666666667,0,0,0,1.3333333333333335,0,0.8888888888888888,0.6666666666666667,1.5555555555555556
E00134620,337,314,0,1,3,1,0,3,5,2,2,6,0,93.17507418397626,0,0.2967359050445104,0.8902077151335311,0.2967359050445104,0,0.8902077151335311,1.483679525222552,0.5934718100890208,0.5934718100890208,1.7804154302670623,0
E00134621,368,347,0,1,4,1,6,1,1,2,1,4,0,94.29347826086956,0,0.2717391304347826,1.0869565217391304,0.2717391304347826,1.6304347826086956,0.2717391304347826,0.2717391304347826,0.5434782608695652,0.2717391304347826,1.0869565217391304,0
E00134622,396,373,0,2,2,2,0,4,10,0,3,0,0,94.1919191919192,0,0.5050505050505051,0.5050505050505051,0.5050505050505051,0,1.0101010101010102,2.525252525252525,0,0.7575757575757576,0,0
E00169887,578,443,0,3,1,5,2,8,24,31,32,22,7,76.64359861591696,0,0.5190311418685121,0.17301038062283738,0.8650519031141869,0.34602076124567477,1.384083044982699,4.1522491349480966,5.3633217993079585,5.536332179930796,3.8062283737024223,1.2110726643598615
E00169888,593,476,0,0,1,0,2,6,61,15,19,10,3,80.26981450252951,0,0,0.16863406408094433,0,0.33726812816188867,1.0118043844856661,10.286677908937605,2.5295109612141653,3.204047217537943,1.6863406408094435,0.5059021922428331
E00169890,417,342,0,0,0,1,2,4,32,10,10,9,7,82.01438848920863,0,0,0,0.2398081534772182,0.4796163069544364,0.9592326139088728,7.673860911270983,2.3980815347721824,2.3980815347721824,2.158273381294964,1.6786570743405276
E00169902,1028,912,0,0,0,4,16,31,42,13,3,3,4,88.715953307393,0,0,0,0.38910505836575876,1.556420233463035,3.0155642023346303,4.085603112840467,1.264591439688716,0.2918287937743191,0.2918287937743191,0.38910505836575876
E00134487,292,266,1,0,1,0,1,3,10,0,3,5,2,91.0958904109589,0.3424657534246575,0,0.3424657534246575,0,0.3424657534246575,1.0273972602739725,3.4246575342465753,0,1.0273972602739725,1.7123287671232876,0.684931506849315
E00169889,245,221,0,0,2,0,2,2,8,3,5,2,0,90.20408163265307,0,0,0.8163265306122449,0,0.8163265306122449,0.8163265306122449,3.2653061224489797,1.2244897959183674,2.0408163265306123,0.8163265306122449,0
E00169891,137,131,0,0,0,0,1,0,3,0,0,2,0,95.62043795620438,0,0,0,0,0.7299270072992701,0,2.18978102189781,0,0,1.4598540145985401,0
E00187902,197,181,0,0,0,1,1,0,2,4,4,4,0,91.87817258883248,0,0,0,0.5076142131979695,0.5076142131979695,0,1.015228426395939,2.030456852791878,2.030456852791878,2.030456852791878,0
E00187951,138,109,0,0,0,0,1,0,9,5,7,5,2,78.98550724637681,0,0,0,0,0.7246376811594203,0,6.521739130434782,3.6231884057971016,5.072463768115942,3.6231884057971016,1.4492753623188406
E00187992,313,252,0,0,1,1,3,2,17,12,15,9,1,80.5111821086262,0,0,0.3194888178913738,0.3194888178913738,0.9584664536741214,0.6389776357827476,5.431309904153355,3.8338658146964857,4.792332268370607,2.8753993610223643,0.3194888178913738
E00134237,192,170,0,0,2,2,2,2,3,1,3,2,5,88.54166666666666,0,0,1.0416666666666665,1.0416666666666665,1.0416666666666665,1.0416666666666665,1.5625,0.5208333333333333,1.5625,1.0416666666666665,2.604166666666667
E00134239,397,353,0,1,2,2,1,6,15,1,7,7,2,88.9168765743073,0,0.2518891687657431,0.5037783375314862,0.5037783375314862,0.2518891687657431,1.5113350125944585,3.7783375314861463,0.2518891687657431,1.7632241813602016,1.7632241813602016,0.5037783375314862
E00134243,400,323,0,1,1,1,2,8,24,15,12,9,4,80.75,0,0.25,0.25,0.25,0.5,2,6,3.75,3,2.25,1
E00134244,289,225,0,1,0,0,2,1,31,5,12,8,4,77.85467128027682,0,0.34602076124567477,0,0,0.6920415224913495,0.34602076124567477,10.726643598615917,1.7301038062283738,4.1522491349480966,2.768166089965398,1.384083044982699
E00134245,293,271,1,0,1,1,0,0,12,3,2,2,0,92.4914675767918,0.3412969283276451,0,0.3412969283276451,0.3412969283276451,0,0,4.09556313993174,1.023890784982935,0.6825938566552902,0.6825938566552902,0
E00134246,316,293,0,1,0,1,0,3,13,3,0,2,0,92.72151898734177,0,0.31645569620253167,0,0.31645569620253167,0,0.949367088607595,4.113924050632911,0.949367088607595,0,0.6329113924050633,0
E00134397,512,467,0,0,2,1,2,5,19,6,2,6,2,91.2109375,0,0,0.390625,0.1953125,0.390625,0.9765625,3.7109375,1.171875,0.390625,1.171875,0.390625
E00134406,120,104,0,0,2,2,4,1,2,0,0,5,0,86.66666666666667,0,0,1.6666666666666667,1.6666666666666667,3.3333333333333335,0.8333333333333334,1.6666666666666667,0,0,4.166666666666666,0
E00134407,268,245,1,1,1,2,2,0,8,3,3,2,0,91.4179104477612,0.3731343283582089,0.3731343283582089,0.3731343283582089,0.7462686567164178,0.7462686567164178,0,2.9850746268656714,1.1194029850746268,1.1194029850746268,0.7462686567164178,0
E00134408,314,282,0,0,1,1,1,0,8,5,12,0,4,89.80891719745223,0,0,0.3184713375796179,0.3184713375796179,0.3184713375796179,0,2.547770700636943,1.5923566878980893,3.821656050955414,0,1.2738853503184715
E00134409,271,233,0,0,2,1,2,3,16,6,5,1,2,85.97785977859779,0,0,0.7380073800738007,0.36900369003690037,0.7380073800738007,1.107011070110701,5.904059040590406,2.214022140221402,1.8450184501845017,0.36900369003690037,0.7380073800738007
E00134414,228,193,1,0,3,1,0,1,18,6,3,2,0,84.64912280701753,0.43859649122807015,0,1.3157894736842104,0.43859649122807015,0,0.43859649122807015,7.894736842105263,2.631578947368421,1.3157894736842104,0.8771929824561403,0
E00134401,172,162,0,0,4,0,0,4,2,0,0,0,0,94.18604651162791,0,0,2.3255813953488373,0,0,2.3255813953488373,1.1627906976744187,0,0,0,0
E00169893,305,267,0,1,0,1,1,6,22,0,0,6,1,87.54098360655738,0,0.32786885245901637,0,0.32786885245901637,0.32786885245901637,1.9672131147540985,7.213114754098362,0,0,1.9672131147540985,0.32786885245901637
E00187856,373,302,2,3,4,1,2,8,13,14,15,4,5,80.9651474530831,0.5361930294906166,0.8042895442359249,1.0723860589812333,0.2680965147453083,0.5361930294906166,2.1447721179624666,3.485254691689008,3.753351206434316,4.021447721179625,1.0723860589812333,1.3404825737265416
E00187863,307,255,0,1,2,1,1,9,10,8,13,4,3,83.06188925081433,0,0.32573289902280134,0.6514657980456027,0.32573289902280134,0.32573289902280134,2.9315960912052117,3.257328990228013,2.6058631921824107,4.234527687296417,1.3029315960912053,0.9771986970684038
E00187864,230,200,2,3,2,0,1,5,5,3,9,0,0,86.95652173913044,0.8695652173913043,1.3043478260869565,0.8695652173913043,0,0.43478260869565216,2.1739130434782608,2.1739130434782608,1.3043478260869565,3.91304347826087,0,0
E00187865,541,507,0,3,1,2,3,3,8,3,4,6,1,93.71534195933457,0,0.5545286506469501,0.18484288354898337,0.36968576709796674,0.5545286506469501,0.5545286506469501,1.478743068391867,0.5545286506469501,0.7393715341959335,1.1090573012939002,0.18484288354898337
E00134398,260,233,2,2,1,0,0,3,10,6,2,1,0,89.61538461538461,0.7692307692307693,0.7692307692307693,0.38461538461538464,0,0,1.153846153846154,3.8461538461538463,2.307692307692308,0.7692307692307693,0.38461538461538464,0
E00134399,292,274,1,0,2,2,4,0,1,1,3,3,1,93.83561643835617,0.3424657534246575,0,0.684931506849315,0.684931506849315,1.36986301369863,0,0.3424657534246575,0.3424657534246575,1.0273972602739725,1.0273972602739725,0.3424657534246575
E00134400,355,327,1,1,0,2,1,2,3,2,7,9,0,92.11267605633803,0.28169014084507044,0.28169014084507044,0,0.5633802816901409,0.28169014084507044,0.5633802816901409,0.8450704225352111,0.5633802816901409,1.971830985915493,2.535211267605634,0
E00134413,300,278,0,1,1,0,0,0,5,3,1,10,1,92.66666666666666,0,0.33333333333333337,0.33333333333333337,0,0,0,1.6666666666666667,1,0.33333333333333337,3.3333333333333335,0.33333333333333337
E00134416,393,370,0,0,1,3,5,3,5,2,0,4,0,94.14758269720102,0,0,0.2544529262086514,0.7633587786259541,1.2722646310432568,0.7633587786259541,1.2722646310432568,0.5089058524173028,0,1.0178117048346056,0
E00187854,125,107,2,0,0,0,0,2,3,0,8,3,0,85.6,1.6,0,0,0,0,1.6,2.4,0,6.4,2.4,0
E00187855,142,129,3,0,1,0,0,5,1,0,1,2,0,90.84507042253522,2.112676056338028,0,0.7042253521126761,0,0,3.5211267605633805,0.7042253521126761,0,0.7042253521126761,1.4084507042253522,0
E00187853,394,358,2,1,5,0,1,4,9,3,3,4,4,90.86294416243655,0.5076142131979695,0.25380710659898476,1.2690355329949239,0,0.25380710659898476,1.015228426395939,2.284263959390863,0.7614213197969544,0.7614213197969544,1.015228426395939,1.015228426395939
E00188011,198,181,0,1,1,0,2,3,9,0,0,1,0,91.41414141414141,0,0.5050505050505051,0.5050505050505051,0,1.0101010101010102,1.5151515151515151,4.545454545454546,0,0,0.5050505050505051,0
E00188016,595,538,0,0,1,1,2,3,15,16,11,8,0,90.4201680672269,0,0,0.16806722689075632,0.16806722689075632,0.33613445378151263,0.5042016806722689,2.5210084033613445,2.689075630252101,1.8487394957983194,1.3445378151260505,0
E00134238,297,266,0,2,3,2,1,2,4,6,3,6,2,89.56228956228956,0,0.6734006734006733,1.0101010101010102,0.6734006734006733,0.33670033670033667,0.6734006734006733,1.3468013468013467,2.0202020202020203,1.0101010101010102,2.0202020202020203,0.6734006734006733
E00134240,300,279,0,3,3,0,0,0,8,1,3,3,0,93,0,1,1,0,0,0,2.666666666666667,0.33333333333333337,1,1,0
E00134242,386,373,1,1,1,0,0,1,6,1,2,0,0,96.6321243523316,0.2590673575129534,0.2590673575129534,0.2590673575129534,0,0,0.2590673575129534,1.5544041450777202,0.2590673575129534,0.5181347150259068,0,0
E00134247,276,263,1,0,1,0,1,1,5,0,2,2,0,95.28985507246377,0.36231884057971014,0,0.36231884057971014,0,0.36231884057971014,0.36231884057971014,1.8115942028985508,0,0.7246376811594203,0.7246376811594203,0
E00134248,256,234,0,3,1,2,2,1,7,1,2,3,0,91.40625,0,1.171875,0.390625,0.78125,0.78125,0.390625,2.734375,0.390625,0.78125,1.171875,0
E00134249,256,232,4,2,1,2,1,2,6,0,3,3,0,90.625,1.5625,0.78125,0.390625,0.78125,0.390625,0.78125,2.34375,0,1.171875,1.171875,0
E00187934,232,220,0,0,0,0,0,2,6,1,0,0,3,94.82758620689656,0,0,0,0,0,0.8620689655172413,2.586206896551724,0.43103448275862066,0,0,1.293103448275862
E00134251,222,201,0,2,0,3,2,3,3,1,4,2,1,90.54054054054053,0,0.9009009009009009,0,1.3513513513513513,0.9009009009009009,1.3513513513513513,1.3513513513513513,0.45045045045045046,1.8018018018018018,0.9009009009009009,0.45045045045045046
E00134253,281,263,0,1,2,1,1,1,4,1,2,3,2,93.59430604982207,0,0.3558718861209964,0.7117437722419928,0.3558718861209964,0.3558718861209964,0.3558718861209964,1.4234875444839856,0.3558718861209964,0.7117437722419928,1.0676156583629894,0.7117437722419928
E00134254,376,353,1,2,0,4,3,3,3,1,1,3,2,93.88297872340425,0.26595744680851063,0.5319148936170213,0,1.0638297872340425,0.7978723404255319,0.7978723404255319,0.7978723404255319,0.26595744680851063,0.26595744680851063,0.7978723404255319,0.5319148936170213
E00134255,344,322,0,0,3,1,0,0,2,2,3,9,2,93.6046511627907,0,0,0.872093023255814,0.29069767441860467,0,0,0.5813953488372093,0.5813953488372093,0.872093023255814,2.616279069767442,0.5813953488372093
E00134256,254,242,0,0,0,1,1,1,1,0,0,5,3,95.2755905511811,0,0,0,0.39370078740157477,0.39370078740157477,0.39370078740157477,0.39370078740157477,0,0,1.968503937007874,1.1811023622047243
E00134257,311,264,3,0,2,0,1,1,4,3,4,18,11,84.88745980707395,0.964630225080386,0,0.6430868167202572,0,0.3215434083601286,0.3215434083601286,1.2861736334405145,0.964630225080386,1.2861736334405145,5.787781350482315,3.536977491961415
E00169905,350,321,0,5,0,2,2,6,8,0,0,4,2,91.71428571428571,0,1.4285714285714286,0,0.5714285714285714,0.5714285714285714,1.7142857142857144,2.2857142857142856,0,0,1.1428571428571428,0.5714285714285714
E00134370,351,344,2,1,0,2,0,2,0,0,0,0,0,98.00569800569801,0.5698005698005698,0.2849002849002849,0,0.5698005698005698,0,0.5698005698005698,0,0,0,0,0
E00134372,439,422,0,1,1,3,2,5,1,0,0,4,0,96.12756264236903,0,0.22779043280182232,0.22779043280182232,0.683371298405467,0.45558086560364464,1.1389521640091116,0.22779043280182232,0,0,0.9111617312072893,0
E00134373,401,382,1,0,5,2,2,0,6,0,1,2,0,95.26184538653366,0.24937655860349126,0,1.2468827930174564,0.4987531172069825,0.4987531172069825,0,1.4962593516209477,0,0.24937655860349126,0.4987531172069825,0
E00134376,232,210,0,0,3,3,0,2,7,2,2,2,1,90.51724137931035,0,0,1.293103448275862,1.293103448275862,0,0.8620689655172413,3.0172413793103448,0.8620689655172413,0.8620689655172413,0.8620689655172413,0.43103448275862066
E00169903,439,411,1,0,5,2,4,3,6,5,0,0,2,93.62186788154897,0.22779043280182232,0,1.1389521640091116,0.45558086560364464,0.9111617312072893,0.683371298405467,1.366742596810934,1.1389521640091116,0,0,0.45558086560364464
E00169906,239,228,0,1,0,1,1,0,6,0,0,2,0,95.39748953974896,0,0.41841004184100417,0,0.41841004184100417,0.41841004184100417,0,2.510460251046025,0,0,0.8368200836820083,0
E00134628,335,284,0,0,0,4,2,3,10,3,3,14,12,84.77611940298507,0,0,0,1.1940298507462688,0.5970149253731344,0.8955223880597015,2.9850746268656714,0.8955223880597015,0.8955223880597015,4.179104477611941,3.582089552238806
E00134629,318,293,0,0,3,1,3,1,4,6,1,6,0,92.13836477987421,0,0,0.9433962264150944,0.3144654088050315,0.9433962264150944,0.3144654088050315,1.257861635220126,1.8867924528301887,0.3144654088050315,1.8867924528301887,0
E00134630,286,267,0,1,2,1,3,1,10,1,0,0,0,93.35664335664336,0,0.34965034965034963,0.6993006993006993,0.34965034965034963,1.048951048951049,0.34965034965034963,3.4965034965034967,0.34965034965034963,0,0,0
E00134631,333,310,0,2,2,0,1,2,1,3,0,10,2,93.09309309309309,0,0.6006006006006006,0.6006006006006006,0,0.3003003003003003,0.6006006006006006,0.3003003003003003,0.9009009009009009,0,3.003003003003003,0.6006006006006006
E00134623,338,297,1,2,2,1,1,5,9,10,6,1,3,87.86982248520711,0.2958579881656805,0.591715976331361,0.591715976331361,0.2958579881656805,0.2958579881656805,1.4792899408284024,2.6627218934911245,2.9585798816568047,1.7751479289940828,0.2958579881656805,0.8875739644970414
E00134624,297,277,1,1,1,2,4,0,4,0,0,1,6,93.26599326599326,0.33670033670033667,0.33670033670033667,0.33670033670033667,0.6734006734006733,1.3468013468013467,0,1.3468013468013467,0,0,0.33670033670033667,2.0202020202020203
E00134625,124,106,0,0,4,4,1,2,6,0,1,0,0,85.48387096774194,0,0,3.225806451612903,3.225806451612903,0.8064516129032258,1.6129032258064515,4.838709677419355,0,0.8064516129032258,0,0
E00134626,356,305,2,1,0,3,1,0,9,7,7,14,7,85.67415730337079,0.5617977528089888,0.2808988764044944,0,0.8426966292134831,0.2808988764044944,0,2.528089887640449,1.9662921348314606,1.9662921348314606,3.932584269662921,1.9662921348314606
E00134627,255,230,0,1,2,1,2,7,3,1,8,0,0,90.19607843137256,0,0.39215686274509803,0.7843137254901961,0.39215686274509803,0.7843137254901961,2.7450980392156863,1.1764705882352942,0.39215686274509803,3.1372549019607843,0,0
E00134231,267,252,0,1,0,4,1,1,3,3,2,0,0,94.3820224719101,0,0.37453183520599254,0,1.4981273408239701,0.37453183520599254,0.37453183520599254,1.1235955056179776,1.1235955056179776,0.7490636704119851,0,0
E00134232,222,208,1,2,0,0,0,1,1,1,4,1,3,93.69369369369369,0.45045045045045046,0.9009009009009009,0,0,0,0.45045045045045046,0.45045045045045046,0.45045045045045046,1.8018018018018018,0.45045045045045046,1.3513513513513513
E00134233,331,321,0,2,3,0,0,0,0,1,3,1,0,96.97885196374622,0,0.6042296072507553,0.906344410876133,0,0,0,0,0.3021148036253776,0.906344410876133,0.3021148036253776,0
E00134234,465,438,4,0,1,9,1,4,4,2,1,0,1,94.19354838709677,0.8602150537634409,0,0.21505376344086022,1.935483870967742,0.21505376344086022,0.8602150537634409,0.8602150537634409,0.43010752688172044,0.21505376344086022,0,0.21505376344086022
E00134235,271,267,1,1,0,0,0,0,0,1,0,1,0,98.5239852398524,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0.36900369003690037,0,0.36900369003690037,0
E00134236,236,228,0,0,1,0,0,1,3,0,3,0,0,96.61016949152543,0,0,0.423728813559322,0,0,0.423728813559322,1.2711864406779663,0,1.2711864406779663,0,0
E00134314,233,223,0,0,0,0,2,1,1,0,6,0,0,95.708154506437765,0,0,0,0,0.8583690987124464,0.4291845493562232,0.4291845493562232,0,2.575107296137339,0,0
E00134315,322,308,1,0,2,2,0,4,2,0,2,0,1,95.65217391304348,0.3105590062111801,0,0.6211180124223602,0.6211180124223602,0,1.2422360248447204,0.6211180124223602,0,0.6211180124223602,0,0.3105590062111801
E00134316,321,314,0,0,0,1,1,2,3,0,0,0,0,97.81931464174455,0,0,0,0.3115264797507788,0.3115264797507788,0.6230529595015576,0.9345794392523363,0,0,0,0
E00134317,249,234,0,0,1,0,0,0,7,1,6,0,0,93.97590361445783,0,0,0.4016064257028112,0,0,0,2.8112449799196786,0.4016064257028112,2.4096385542168677,0,0
E00134318,347,328,0,0,1,1,3,0,9,2,1,2,0,94.52449567723343,0,0,0.2881844380403458,0.2881844380403458,0.8645533141210375,0,2.5936599423631126,0.57636887608069165,0.2881844380403458,0.57636887608069165,0
E00134319,509,464,2,0,5,8,4,4,9,2,5,5,1,91.15913555992141,0.3929273084479371,0,0.9823182711198428,1.5717092337917484,0.7858546168958742,0.7858546168958742,1.768172888015717,0.3929273084479371,0.9823182711198428,0.9823182711198428,0.19646365422396855
E00134320,223,203,0,2,1,6,2,2,3,0,0,0,4,91.03139013452915,0,0.8968609865470852,0.4484304932735426,2.690582959641256,0.8968609865470852,0.8968609865470852,1.345291479820628,0,0,0,1.7937219730941705
E00134402,280,268,0,1,1,3,0,6,0,0,0,1,0,95.71428571428572,0,0.35714285714285715,0.35714285714285715,1.0714285714285714,0,2.142857142857143,0,0,0,0.35714285714285715,0
E00134403,286,268,0,0,2,0,2,0,5,0,0,9,0,93.7062937062937,0,0,0.6993006993006993,0,0.6993006993006993,0,1.7482517482517483,0,0,3.146853146853147,0
E00134417,466,432,0,0,6,4,3,3,9,1,1,7,0,92.7038626609442,0,0,1.2875536480686696,0.8583690987124464,0.6437768240343348,0.6437768240343348,1.9313304721030045,0.2145922746781116,0.2145922746781116,1.502145922746781,0
E00134418,442,408,1,0,0,1,1,4,10,12,2,3,0,92.3076923076923,0.22624434389140274,0,0,0.22624434389140274,0.22624434389140274,0.904977375565611,2.262443438914027,2.7149321266968327,0.4524886877828055,0.6787330316742082,0
E00169884,367,350,1,2,0,0,2,1,9,0,1,0,1,95.36784741144415,0.2724795640326975,0.544959128065395,0,0,0.544959128065395,0.2724795640326975,2.452316076294278,0,0.2724795640326975,0,0.2724795640326975
E00187857,260,257,0,0,1,0,0,0,2,0,0,0,0,98.84615384615385,0,0,0.38461538461538464,0,0,0,0.7692307692307693,0,0,0,0
E00187862,380,368,0,0,0,2,1,3,2,0,1,0,3,96.84210526315789,0,0,0,0.5263157894736842,0.2631578947368421,0.7894736842105263,0.5263157894736842,0,0.2631578947368421,0,0.7894736842105263
E00134343,386,367,2,4,3,0,0,1,3,5,1,0,0,95.07772020725389,0.5181347150259068,1.0362694300518136,0.7772020725388601,0,0,0.2590673575129534,0.7772020725388601,1.2953367875647668,0.2590673575129534,0,0
E00134344,357,341,1,0,5,1,1,3,5,0,0,0,0,95.51820728291317,0.2801120448179272,0,1.400560224089636,0.2801120448179272,0.2801120448179272,0.8403361344537815,1.400560224089636,0,0,0,0
E00134345,310,291,0,0,1,0,2,1,6,4,0,0,5,93.87096774193549,0,0,0.3225806451612903,0,0.6451612903225806,0.3225806451612903,1.935483870967742,1.2903225806451613,0,0,1.6129032258064515
E00134346,368,340,1,0,0,3,1,7,6,5,0,3,2,92.3913043478261,0.2717391304347826,0,0,0.8152173913043478,0.2717391304347826,1.9021739130434785,1.6304347826086956,1.358695652173913,0,0.8152173913043478,0.5434782608695652
E00134348,457,420,3,3,5,1,2,1,8,3,3,3,5,91.90371991247265,0.6564551422319475,0.6564551422319475,1.0940919037199124,0.2188183807439825,0.437636761487965,0.2188183807439825,1.75054704595186,0.6564551422319475,0.6564551422319475,0.6564551422319475,1.0940919037199124
E00134336,252,222,0,2,0,2,0,3,5,11,2,4,1,88.09523809523809,0,0.7936507936507936,0,0.7936507936507936,0,1.1904761904761905,1.984126984126984,4.365079365079365,0.7936507936507936,1.5873015873015872,0.3968253968253968
E00134337,252,213,0,1,0,1,2,2,8,9,0,16,0,84.52380952380952,0,0.3968253968253968,0,0.3968253968253968,0.7936507936507936,0.7936507936507936,3.1746031746031744,3.571428571428571,0,6.349206349206349,0
E00134338,373,348,0,1,2,2,2,2,10,0,3,1,2,93.2975871313673,0,0.2680965147453083,0.5361930294906166,0.5361930294906166,0.5361930294906166,0.5361930294906166,2.680965147453083,0,0.8042895442359249,0.2680965147453083,0.5361930294906166
E00134351,308,301,0,1,0,0,2,2,1,0,0,0,1,97.72727272727273,0,0.3246753246753247,0,0,0.6493506493506493,0.6493506493506493,0.3246753246753247,0,0,0,0.3246753246753247
E00134339,251,232,0,1,4,0,1,1,2,3,5,1,1,92.43027888446214,0,0.398406374501992,1.593625498007968,0,0.398406374501992,0.398406374501992,0.796812749003984,1.1952191235059761,1.9920318725099602,0.398406374501992,0.398406374501992
E00134341,295,281,1,2,5,1,0,2,1,0,2,0,0,95.25423728813558,0.3389830508474576,0.6779661016949152,1.694915254237288,0.3389830508474576,0,0.6779661016949152,0.3389830508474576,0,0.6779661016949152,0,0
E00134347,367,354,0,0,1,0,0,0,11,0,0,1,0,96.45776566757493,0,0,0.2724795640326975,0,0,0,2.997275204359673,0,0,0.2724795640326975,0
E00134349,249,237,1,2,1,1,1,1,4,1,0,0,0,95.18072289156626,0.4016064257028112,0.8032128514056224,0.4016064257028112,0.4016064257028112,0.4016064257028112,0.4016064257028112,1.6064257028112447,0.4016064257028112,0,0,0
E00169904,444,421,0,2,6,1,2,3,0,0,2,6,1,94.81981981981981,0,0.45045045045045046,1.3513513513513513,0.22522522522522523,0.45045045045045046,0.6756756756756757,0,0,0.45045045045045046,1.3513513513513513,0.22522522522522523
E00134632,269,253,1,2,4,1,0,4,3,0,0,1,0,94.05204460966543,0.37174721189591076,0.7434944237918215,1.486988847583643,0.37174721189591076,0,1.486988847583643,1.1152416356877324,0,0,0.37174721189591076,0
E00134633,263,250,1,1,0,1,1,6,2,0,0,0,1,95.05703422053232,0.38022813688212925,0.38022813688212925,0,0.38022813688212925,0.38022813688212925,2.2813688212927756,0.7604562737642585,0,0,0,0.38022813688212925
E00134634,510,493,0,0,0,4,0,3,5,1,1,0,3,96.66666666666667,0,0,0,0.7843137254901961,0,0.5882352941176471,0.9803921568627451,0.19607843137254902,0.19607843137254902,0,0.5882352941176471
E00134635,255,238,1,0,2,2,0,0,8,2,0,0,2,93.33333333333333,0.39215686274509803,0,0.7843137254901961,0.7843137254901961,0,0,3.1372549019607843,0.7843137254901961,0,0,0.7843137254901961
E00134636,347,332,2,2,2,1,0,1,6,0,0,0,1,95.67723342939482,0.57636887608069165,0.57636887608069165,0.57636887608069165,0.2881844380403458,0,0.2881844380403458,1.729106628242075,0,0,0,0.2881844380403458
E00134637,328,315,2,2,1,4,0,0,2,2,0,0,0,96.03658536585365,0.6097560975609756,0.6097560975609756,0.3048780487804878,1.2195121951219512,0,0,0.6097560975609756,0.6097560975609756,0,0,0
E00134638,422,409,0,0,0,1,1,0,5,0,2,4,0,96.91943127962085,0,0,0,0.23696682464454977,0.23696682464454977,0,1.1848341232227488,0,0.47393364928909953,0.9478672985781991,0
E00134492,298,201,0,0,0,0,2,10,30,18,24,9,4,67.4496644295302,0,0,0,0,0.6711409395973155,3.3557046979865772,10.06711409395973,6.0402684563758395,8.053691275167784,3.0201342281879198,1.342281879194631
E00134501,432,300,0,3,0,0,2,0,54,20,35,15,3,69.44444444444444,0,0.6944444444444444,0,0,0.4629629629629629,0,12.5,4.62962962962963,8.101851851851851,3.4722222222222223,0.6944444444444444
E00134502,245,199,0,1,3,1,0,6,15,6,8,6,0,81.22448979591836,0,0.40816326530612246,1.2244897959183674,0.40816326530612246,0,2.4489795918367347,6.122448979591836,2.4489795918367347,3.2653061224489797,2.4489795918367347,0
E00134503,265,156,0,0,2,1,4,3,49,11,20,14,5,58.867924528301884,0,0,0.7547169811320755,0.37735849056603776,1.509433962264151,1.1320754716981132,18.49056603773585,4.150943396226415,7.547169811320755,5.283018867924529,1.8867924528301887
E00134505,320,217,0,1,0,1,0,14,41,17,19,10,0,67.8125,0,0.3125,0,0.3125,0,4.375,12.812499999999998,5.3125,5.9375,3.125,0
E00134506,284,242,1,0,0,1,0,6,11,4,6,9,4,85.2112676056338,0.35211267605633806,0,0,0.35211267605633806,0,2.112676056338028,3.873239436619718,1.4084507042253522,2.112676056338028,3.169014084507042,1.4084507042253522
E00134493,313,213,0,0,1,0,1,0,51,16,23,6,2,68.05111821086261,0,0,0.3194888178913738,0,0.3194888178913738,0,16.293929712460063,5.111821086261981,7.348242811501597,1.9169329073482428,0.6389776357827476
E00134495,307,202,1,1,1,1,3,4,53,10,12,12,7,65.79804560260585,0.32573289902280134,0.32573289902280134,0.32573289902280134,0.32573289902280134,0.9771986970684038,1.3029315960912053,17.263843648208468,3.257328990228013,3.908794788273615,3.908794788273615,2.2801302931596092
