OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00134385,90,11,12,6,8,12,12,10,10,9,12.222222222222221,13.333333333333334,6.666666666666667,8.88888888888889,13.333333333333334,13.333333333333334,11.11111111111111,11.11111111111111,10
E00134386,112,15,20,9,6,19,9,9,11,14,13.392857142857142,17.857142857142858,8.035714285714286,5.357142857142857,16.964285714285715,8.035714285714286,8.035714285714286,9.821428571428571,12.5
E00134387,126,24,19,15,13,15,7,8,14,11,19.047619047619047,15.079365079365079,11.904761904761903,10.317460317460316,11.904761904761903,5.555555555555555,6.349206349206349,11.11111111111111,8.73015873015873
E00134388,92,6,19,13,5,16,8,9,6,10,6.521739130434782,20.652173913043477,14.130434782608695,5.434782608695652,17.391304347826086,8.695652173913043,9.782608695652174,6.521739130434782,10.869565217391305
E00134389,131,13,19,15,14,22,11,12,12,13,9.923664122137405,14.50381679389313,11.450381679389313,10.687022900763358,16.793893129770993,8.396946564885496,9.16030534351145,9.16030534351145,9.923664122137405
E00134390,127,17,15,17,14,18,11,9,8,18,13.385826771653544,11.811023622047244,13.385826771653544,11.023622047244094,14.173228346456693,8.661417322834646,7.086614173228346,6.299212598425196,14.173228346456693
E00134391,64,11,4,8,4,13,6,3,9,6,17.1875,6.25,12.5,6.25,20.3125,9.375,4.6875,14.0625,9.375
E00134392,127,12,9,17,21,12,15,10,15,16,9.448818897637794,7.086614173228346,13.385826771653544,16.535433070866144,9.448818897637794,11.811023622047244,7.874015748031496,11.811023622047244,12.598425196850393
E00134393,110,6,14,11,9,15,15,13,12,15,5.454545454545454,12.727272727272727,10,8.181818181818182,13.636363636363635,13.636363636363635,11.818181818181818,10.909090909090908,13.636363636363635
E00134394,81,8,8,8,7,15,9,11,6,9,9.876543209876543,9.876543209876543,9.876543209876543,8.641975308641975,18.51851851851852,11.11111111111111,13.580246913580247,7.4074074074074066,11.11111111111111
E00134397,295,28,45,40,29,35,36,21,27,34,9.491525423728813,15.254237288135593,13.559322033898304,9.830508474576272,11.864406779661017,12.203389830508476,7.118644067796611,9.152542372881356,11.525423728813559
E00134398,119,13,25,10,6,17,15,10,13,10,10.92436974789916,21.008403361344538,8.403361344537815,5.042016806722689,14.285714285714285,12.605042016806722,8.403361344537815,10.92436974789916,8.403361344537815
E00134399,165,18,33,20,20,23,18,12,10,11,10.909090909090908,20,12.121212121212121,12.121212121212121,13.939393939393941,10.909090909090908,7.2727272727272725,6.0606060606060606,6.666666666666667
E00134400,164,22,26,15,19,20,10,12,22,18,13.414634146341465,15.853658536585366,9.146341463414634,11.585365853658537,12.195121951219512,6.097560975609756,7.317073170731707,13.414634146341465,10.975609756097562
E00134401,74,21,14,5,7,8,7,0,6,6,28.37837837837838,18.91891891891892,6.756756756756757,9.45945945945946,10.81081081081081,9.45945945945946,0,8.108108108108109,8.108108108108109
E00134402,136,13,32,16,18,16,13,9,10,9,9.558823529411764,23.52941176470588,11.76470588235294,13.23529411764706,11.76470588235294,9.558823529411764,6.61764705882353,7.352941176470589,6.61764705882353
E00134403,127,19,19,19,19,18,10,2,11,10,14.960629921259844,14.960629921259844,14.960629921259844,14.960629921259844,14.173228346456693,7.874015748031496,1.574803149606299,8.661417322834646,7.874015748031496
E00134406,15,2,3,1,2,2,1,0,2,2,13.333333333333334,20,6.666666666666667,13.333333333333334,13.333333333333334,6.666666666666667,0,13.333333333333334,13.333333333333334
E00134407,96,6,10,6,4,13,21,6,5,25,6.25,10.416666666666668,6.25,4.166666666666666,13.541666666666666,21.875,6.25,5.208333333333334,26.041666666666668
E00134408,121,14,8,12,10,18,17,12,9,21,11.570247933884298,6.6115702479338845,9.917355371900827,8.264462809917356,14.87603305785124,14.049586776859504,9.917355371900827,7.43801652892562,17.355371900826448
E00134409,156,12,18,17,11,21,27,9,21,20,7.6923076923076925,11.538461538461538,10.897435897435898,7.051282051282051,13.461538461538462,17.307692307692307,5.769230769230769,13.461538461538462,12.82051282051282
E00134413,151,17,21,20,15,22,14,11,14,17,11.258278145695364,13.90728476821192,13.245033112582782,9.933774834437086,14.56953642384106,9.271523178807946,7.28476821192053,9.271523178807946,11.258278145695364
E00134414,107,9,12,17,0,13,13,11,10,22,8.411214953271028,11.214953271028037,15.887850467289718,0,12.149532710280374,12.149532710280374,10.2803738317757,9.345794392523365,20.5607476635514
E00134416,234,25,40,29,26,27,30,19,13,25,10.683760683760683,17.094017094017094,12.393162393162394,11.11111111111111,11.538461538461538,12.82051282051282,8.11965811965812,5.555555555555555,10.683760683760683
E00134417,235,44,56,24,23,32,20,10,7,19,18.72340425531915,23.829787234042556,10.212765957446807,9.787234042553191,13.617021276595745,8.51063829787234,4.25531914893617,2.9787234042553195,8.085106382978724
E00134418,242,36,35,37,22,28,28,11,18,27,14.87603305785124,14.46280991735537,15.289256198347106,9.090909090909092,11.570247933884298,11.570247933884298,4.545454545454546,7.43801652892562,11.15702479338843
E00134419,165,19,24,19,13,24,23,14,21,8,11.515151515151516,14.545454545454545,11.515151515151516,7.878787878787878,14.545454545454545,13.939393939393941,8.484848484848486,12.727272727272727,4.848484848484849
E00134420,143,19,15,15,19,25,23,5,6,16,13.286713286713287,10.48951048951049,10.48951048951049,13.286713286713287,17.482517482517483,16.083916083916083,3.4965034965034967,4.195804195804196,11.188811188811188
E00134421,158,15,19,16,15,27,21,10,18,17,9.49367088607595,12.025316455696203,10.126582278481013,9.49367088607595,17.088607594936708,13.291139240506327,6.329113924050633,11.39240506329114,10.759493670886076
E00134422,168,25,21,16,20,19,17,19,19,12,14.880952380952381,12.5,9.523809523809524,11.904761904761903,11.30952380952381,10.119047619047619,11.30952380952381,11.30952380952381,7.142857142857142
E00134423,195,35,28,24,13,22,20,21,15,17,17.94871794871795,14.358974358974358,12.307692307692308,6.666666666666667,11.282051282051283,10.256410256410255,10.76923076923077,7.6923076923076925,8.717948717948717
E00134424,120,9,19,9,8,20,20,5,15,15,7.5,15.833333333333332,7.5,6.666666666666667,16.666666666666664,16.666666666666664,4.166666666666666,12.5,12.5
E00134425,165,19,14,24,24,20,29,9,15,11,11.515151515151516,8.484848484848486,14.545454545454545,14.545454545454545,12.121212121212121,17.575757575757574,5.454545454545454,9.090909090909092,6.666666666666667
E00134426,212,45,18,28,13,31,23,14,15,25,21.22641509433962,8.49056603773585,13.20754716981132,6.132075471698113,14.622641509433961,10.849056603773585,6.60377358490566,7.0754716981132075,11.79245283018868
E00134427,153,28,28,17,18,18,14,11,10,9,18.30065359477124,18.30065359477124,11.11111111111111,11.76470588235294,11.76470588235294,9.15032679738562,7.18954248366013,6.535947712418301,5.88235294117647
E00134428,91,13,11,10,8,19,13,5,4,8,14.285714285714285,12.087912087912088,10.989010989010989,8.791208791208792,20.87912087912088,14.285714285714285,5.4945054945054945,4.395604395604396,8.791208791208792
E00134429,34,2,4,2,2,5,6,4,3,6,5.88235294117647,11.76470588235294,5.88235294117647,5.88235294117647,14.705882352941178,17.647058823529413,11.76470588235294,8.823529411764707,17.647058823529413
E00134430,50,11,5,7,5,6,1,6,3,6,22,10,14.000000000000002,10,12,2,12,6,12
E00134431,100,13,18,11,8,14,8,8,10,10,13,18,11,8,14.000000000000002,8,8,10,10
E00134432,95,15,20,8,12,14,6,5,4,11,15.789473684210526,21.052631578947366,8.421052631578947,12.631578947368421,14.736842105263156,6.315789473684211,5.263157894736842,4.2105263157894735,11.578947368421053
E00134433,182,24,24,34,15,22,28,16,8,11,13.186813186813188,13.186813186813188,18.681318681318682,8.241758241758241,12.087912087912088,15.384615384615385,8.791208791208792,4.395604395604396,6.043956043956044
E00134434,164,19,20,26,14,22,16,14,13,20,11.585365853658537,12.195121951219512,15.853658536585366,8.536585365853659,13.414634146341465,9.75609756097561,8.536585365853659,7.926829268292683,12.195121951219512
E00134435,102,13,12,8,16,10,16,11,6,10,12.745098039215685,11.76470588235294,7.8431372549019605,15.686274509803921,9.803921568627452,15.686274509803921,10.784313725490197,5.88235294117647,9.803921568627452
E00134436,132,17,19,15,14,30,13,5,9,10,12.878787878787879,14.393939393939394,11.363636363636363,10.606060606060606,22.727272727272727,9.848484848484848,3.787878787878788,6.8181818181818175,7.575757575757576
E00134437,215,31,34,31,22,27,21,22,12,15,14.418604651162791,15.813953488372093,14.418604651162791,10.232558139534884,12.558139534883722,9.767441860465116,10.232558139534884,5.5813953488372094,6.976744186046512
E00134438,196,21,31,19,17,18,27,29,17,17,10.714285714285714,15.816326530612246,9.693877551020408,8.673469387755102,9.183673469387756,13.77551020408163,14.795918367346939,8.673469387755102,8.673469387755102
E00134439,122,13,16,11,13,16,16,13,8,16,10.655737704918032,13.114754098360656,9.01639344262295,10.655737704918032,13.114754098360656,13.114754098360656,10.655737704918032,6.557377049180328,13.114754098360656
E00134440,192,10,26,26,16,27,27,23,11,26,5.208333333333334,13.541666666666666,13.541666666666666,8.333333333333332,14.0625,14.0625,11.979166666666668,5.729166666666666,13.541666666666666
E00134441,177,17,22,14,14,21,23,21,21,24,9.6045197740113,12.429378531073446,7.909604519774012,7.909604519774012,11.864406779661017,12.994350282485875,11.864406779661017,11.864406779661017,13.559322033898304
E00134442,143,26,20,12,13,27,12,13,9,11,18.181818181818183,13.986013986013987,8.391608391608392,9.090909090909092,18.88111888111888,8.391608391608392,9.090909090909092,6.293706293706294,7.6923076923076925
E00134443,102,13,11,10,6,14,14,9,17,8,12.745098039215685,10.784313725490197,9.803921568627452,5.88235294117647,13.725490196078432,13.725490196078432,8.823529411764707,16.666666666666664,7.8431372549019605
E00134444,119,7,13,10,11,18,21,10,14,15,5.88235294117647,10.92436974789916,8.403361344537815,9.243697478991598,15.126050420168067,17.647058823529413,8.403361344537815,11.76470588235294,12.605042016806722
E00134446,78,8,9,3,7,10,14,7,12,8,10.256410256410255,11.538461538461538,3.8461538461538463,8.974358974358974,12.82051282051282,17.94871794871795,8.974358974358974,15.384615384615385,10.256410256410255
E00134447,114,18,22,11,13,16,15,3,7,9,15.789473684210526,19.298245614035086,9.649122807017543,11.403508771929824,14.035087719298245,13.157894736842104,2.631578947368421,6.140350877192982,7.894736842105263
E00134448,147,24,20,13,10,14,14,14,22,16,16.3265306122449,13.60544217687075,8.843537414965986,6.802721088435375,9.523809523809524,9.523809523809524,9.523809523809524,14.965986394557824,10.884353741496598
E00134449,123,11,17,13,9,14,17,23,12,7,8.94308943089431,13.821138211382115,10.569105691056912,7.317073170731707,11.38211382113821,13.821138211382115,18.69918699186992,9.75609756097561,5.691056910569105
E00134450,97,12,17,10,15,14,10,6,6,7,12.371134020618557,17.525773195876287,10.309278350515463,15.463917525773196,14.432989690721648,10.309278350515463,6.185567010309279,6.185567010309279,7.216494845360824
E00134451,55,5,3,4,2,4,12,8,7,10,9.090909090909092,5.454545454545454,7.2727272727272725,3.6363636363636362,7.2727272727272725,21.818181818181817,14.545454545454545,12.727272727272727,18.181818181818183
E00134453,135,12,17,12,13,20,18,13,14,16,8.88888888888889,12.592592592592592,8.88888888888889,9.62962962962963,14.814814814814813,13.333333333333334,9.62962962962963,10.37037037037037,11.851851851851853
E00134454,81,10,13,4,5,10,8,8,11,12,12.345679012345679,16.049382716049383,4.938271604938271,6.172839506172839,12.345679012345679,9.876543209876543,9.876543209876543,13.580246913580247,14.814814814814813
E00134455,102,17,25,11,8,4,9,10,9,9,16.666666666666664,24.509803921568626,10.784313725490197,7.8431372549019605,3.9215686274509802,8.823529411764707,9.803921568627452,8.823529411764707,8.823529411764707
E00134456,95,11,15,10,4,15,12,11,11,6,11.578947368421053,15.789473684210526,10.526315789473683,4.2105263157894735,15.789473684210526,12.631578947368421,11.578947368421053,11.578947368421053,6.315789473684211
E00134457,57,7,12,5,0,11,2,8,5,7,12.280701754385964,21.052631578947366,8.771929824561402,0,19.298245614035086,3.508771929824561,14.035087719298245,8.771929824561402,12.280701754385964
E00134458,59,9,4,6,3,10,6,6,8,7,15.254237288135593,6.779661016949152,10.16949152542373,5.084745762711865,16.94915254237288,10.16949152542373,10.16949152542373,13.559322033898304,11.864406779661017
E00134459,139,15,23,14,12,17,16,16,13,13,10.79136690647482,16.546762589928058,10.071942446043165,8.633093525179856,12.23021582733813,11.510791366906476,11.510791366906476,9.352517985611511,9.352517985611511
E00134460,163,16,19,17,11,23,18,23,13,23,9.815950920245399,11.65644171779141,10.429447852760736,6.748466257668712,14.11042944785276,11.042944785276074,14.11042944785276,7.975460122699387,14.11042944785276
E00134462,61,4,8,8,7,8,2,6,10,8,6.557377049180328,13.114754098360656,13.114754098360656,11.475409836065573,13.114754098360656,3.278688524590164,9.836065573770492,16.39344262295082,13.114754098360656
E00134463,152,21,21,17,20,21,14,12,1,25,13.815789473684212,13.815789473684212,11.18421052631579,13.157894736842104,13.815789473684212,9.210526315789473,7.894736842105263,0.6578947368421052,16.447368421052634
E00134464,98,14,9,9,7,13,10,13,9,14,14.285714285714285,9.183673469387756,9.183673469387756,7.142857142857142,13.26530612244898,10.204081632653061,13.26530612244898,9.183673469387756,14.285714285714285
E00134465,86,5,1,4,3,9,23,8,11,22,5.813953488372093,1.1627906976744187,4.651162790697675,3.488372093023256,10.465116279069768,26.744186046511626,9.30232558139535,12.790697674418606,25.581395348837212
E00134466,103,10,11,2,12,15,16,10,13,14,9.70873786407767,10.679611650485436,1.9417475728155338,11.650485436893204,14.563106796116504,15.53398058252427,9.70873786407767,12.62135922330097,13.592233009708737
E00134467,88,12,7,4,12,16,12,8,8,9,13.636363636363635,7.954545454545454,4.545454545454546,13.636363636363635,18.181818181818183,13.636363636363635,9.090909090909092,9.090909090909092,10.227272727272728
E00134468,129,28,21,20,11,16,8,8,4,13,21.705426356589147,16.27906976744186,15.503875968992247,8.527131782945736,12.4031007751938,6.2015503875969,6.2015503875969,3.10077519379845,10.077519379844961
E00134469,124,28,17,13,15,21,13,8,1,8,22.58064516129032,13.709677419354838,10.483870967741936,12.096774193548388,16.93548387096774,10.483870967741936,6.451612903225806,0.8064516129032258,6.451612903225806
E00134470,63,13,10,11,3,8,5,8,3,2,20.634920634920633,15.873015873015872,17.46031746031746,4.761904761904762,12.698412698412698,7.936507936507936,12.698412698412698,4.761904761904762,3.1746031746031744
E00134472,160,23,26,16,16,23,15,15,7,19,14.374999999999998,16.25,10,10,14.374999999999998,9.375,9.375,4.375,11.875
E00134473,264,12,11,168,12,21,19,7,3,11,4.545454545454546,4.166666666666666,63.63636363636363,4.545454545454546,7.954545454545454,7.196969696969697,2.6515151515151514,1.1363636363636365,4.166666666666666
E00134475,210,27,23,34,18,26,23,17,22,20,12.857142857142856,10.952380952380953,16.19047619047619,8.571428571428571,12.380952380952381,10.952380952380953,8.095238095238095,10.476190476190476,9.523809523809524
E00134476,141,15,20,20,11,23,12,17,13,10,10.638297872340425,14.184397163120568,14.184397163120568,7.801418439716312,16.312056737588655,8.51063829787234,12.056737588652481,9.219858156028367,7.092198581560284
E00134477,128,14,14,19,15,22,12,14,9,9,10.9375,10.9375,14.84375,11.71875,17.1875,9.375,10.9375,7.03125,7.03125
E00134478,198,28,30,32,14,30,17,16,14,17,14.14141414141414,15.151515151515152,16.161616161616163,7.07070707070707,15.151515151515152,8.585858585858585,8.080808080808081,7.07070707070707,8.585858585858585
E00134479,186,25,40,24,21,24,19,12,7,14,13.440860215053762,21.50537634408602,12.903225806451612,11.29032258064516,12.903225806451612,10.21505376344086,6.451612903225806,3.763440860215054,7.526881720430108
E00134480,135,14,22,15,15,29,17,11,6,6,10.37037037037037,16.296296296296298,11.11111111111111,11.11111111111111,21.48148148148148,12.592592592592592,8.148148148148149,4.444444444444445,4.444444444444445
E00134481,149,30,29,11,14,17,17,8,11,12,20.13422818791946,19.463087248322147,7.38255033557047,9.395973154362416,11.409395973154362,11.409395973154362,5.369127516778524,7.38255033557047,8.053691275167784
E00134482,116,17,10,14,15,24,12,12,6,6,14.655172413793101,8.620689655172415,12.068965517241379,12.931034482758621,20.689655172413794,10.344827586206897,10.344827586206897,5.172413793103448,5.172413793103448
E00134483,167,28,28,19,9,23,15,11,13,21,16.766467065868262,16.766467065868262,11.377245508982035,5.389221556886228,13.77245508982036,8.982035928143713,6.58682634730539,7.784431137724551,12.574850299401197
E00134484,125,15,12,11,10,17,13,13,17,17,12,9.6,8.799999999999999,8,13.600000000000001,10.4,10.4,13.600000000000001,13.600000000000001
E00134485,140,24,15,24,14,20,13,9,7,14,17.142857142857142,10.714285714285714,17.142857142857142,10,14.285714285714285,9.285714285714286,6.428571428571428,5,10
E00134487,169,12,17,19,11,16,26,10,24,34,7.100591715976331,10.059171597633137,11.242603550295858,6.508875739644971,9.467455621301776,15.384615384615385,5.9171597633136095,14.201183431952662,20.118343195266274
E00134488,232,44,49,29,18,34,23,8,5,22,18.96551724137931,21.120689655172413,12.5,7.758620689655173,14.655172413793101,9.913793103448276,3.4482758620689653,2.1551724137931036,9.482758620689655
E00134491,129,23,21,12,12,18,15,6,11,11,17.829457364341085,16.27906976744186,9.30232558139535,9.30232558139535,13.953488372093023,11.627906976744185,4.651162790697675,8.527131782945736,8.527131782945736
E00134492,164,18,23,21,5,15,10,10,34,28,10.975609756097562,14.02439024390244,12.804878048780488,3.048780487804878,9.146341463414634,6.097560975609756,6.097560975609756,20.73170731707317,17.073170731707318
E00134493,178,8,20,12,13,31,18,13,24,39,4.49438202247191,11.235955056179774,6.741573033707865,7.303370786516854,17.415730337078653,10.112359550561797,7.303370786516854,13.48314606741573,21.910112359550563
E00134494,143,9,5,4,3,12,26,7,26,51,6.293706293706294,3.4965034965034967,2.797202797202797,2.097902097902098,8.391608391608392,18.181818181818183,4.895104895104895,18.181818181818183,35.66433566433567
E00134495,171,7,12,12,8,17,11,12,49,43,4.093567251461988,7.017543859649122,7.017543859649122,4.678362573099415,9.941520467836257,6.432748538011696,7.017543859649122,28.654970760233915,25.146198830409354
E00134497,136,9,4,7,8,12,12,11,35,38,6.61764705882353,2.941176470588235,5.147058823529411,5.88235294117647,8.823529411764707,8.823529411764707,8.088235294117647,25.735294117647058,27.941176470588236
E00134498,144,4,3,6,7,9,13,19,30,53,2.7777777777777777,2.083333333333333,4.166666666666666,4.861111111111112,6.25,9.027777777777777,13.194444444444445,20.833333333333336,36.80555555555556
E00134499,147,5,10,4,4,13,19,11,45,36,3.4013605442176873,6.802721088435375,2.7210884353741496,2.7210884353741496,8.843537414965986,12.925170068027212,7.482993197278912,30.612244897959183,24.489795918367346
E00134500,194,11,6,10,9,23,22,29,29,55,5.670103092783505,3.0927835051546393,5.154639175257731,4.639175257731959,11.855670103092782,11.34020618556701,14.948453608247423,14.948453608247423,28.350515463917525
E00134501,184,7,11,14,12,18,11,15,49,47,3.804347826086957,5.978260869565218,7.608695652173914,6.521739130434782,9.782608695652174,5.978260869565218,8.152173913043478,26.6304347826087,25.543478260869566
E00134502,103,11,4,8,9,11,11,7,19,23,10.679611650485436,3.8834951456310676,7.766990291262135,8.737864077669903,10.679611650485436,10.679611650485436,6.796116504854369,18.446601941747574,22.330097087378643
E00134503,165,15,11,16,16,15,10,16,38,28,9.090909090909092,6.666666666666667,9.696969696969697,9.696969696969697,9.090909090909092,6.0606060606060606,9.696969696969697,23.03030303030303,16.969696969696972
E00134504,186,7,2,8,11,24,24,21,42,47,3.763440860215054,1.0752688172043012,4.301075268817205,5.913978494623656,12.903225806451612,12.903225806451612,11.29032258064516,22.58064516129032,25.268817204301076
E00134505,162,10,9,8,5,20,17,13,40,40,6.172839506172839,5.555555555555555,4.938271604938271,3.0864197530864197,12.345679012345679,10.493827160493826,8.024691358024691,24.691358024691358,24.691358024691358
E00134506,129,11,13,23,15,20,7,7,17,16,8.527131782945736,10.077519379844961,17.829457364341085,11.627906976744185,15.503875968992247,5.426356589147287,5.426356589147287,13.178294573643413,12.4031007751938
E00134507,85,8,5,6,10,9,10,7,18,12,9.411764705882353,5.88235294117647,7.0588235294117645,11.76470588235294,10.588235294117647,11.76470588235294,8.235294117647058,21.176470588235293,14.117647058823529
E00134508,160,13,17,21,11,19,15,8,26,30,8.125,10.625,13.125,6.875000000000001,11.875,9.375,5,16.25,18.75
E00134509,179,23,14,14,8,18,22,16,30,34,12.849162011173185,7.82122905027933,7.82122905027933,4.4692737430167595,10.05586592178771,12.290502793296088,8.938547486033519,16.75977653631285,18.994413407821227
E00134510,162,13,20,18,6,13,14,16,32,30,8.024691358024691,12.345679012345679,11.11111111111111,3.7037037037037033,8.024691358024691,8.641975308641975,9.876543209876543,19.753086419753085,18.51851851851852
E00134511,91,11,8,13,11,17,9,6,8,8,12.087912087912088,8.791208791208792,14.285714285714285,12.087912087912088,18.681318681318682,9.89010989010989,6.593406593406594,8.791208791208792,8.791208791208792
E00134512,208,21,15,20,9,27,15,13,43,45,10.096153846153847,7.211538461538461,9.615384615384617,4.326923076923077,12.980769230769232,7.211538461538461,6.25,20.673076923076923,21.634615384615387
E00134513,181,10,14,20,8,14,17,9,50,39,5.524861878453039,7.734806629834254,11.049723756906078,4.41988950276243,7.734806629834254,9.392265193370166,4.972375690607735,27.624309392265197,21.54696132596685
E00134514,183,20,12,17,10,18,14,13,44,35,10.92896174863388,6.557377049180328,9.289617486338798,5.46448087431694,9.836065573770492,7.650273224043716,7.103825136612022,24.043715846994534,19.12568306010929
E00134515,120,6,15,15,8,11,22,5,17,21,5,12.5,12.5,6.666666666666667,9.166666666666666,18.333333333333332,4.166666666666666,14.166666666666666,17.5
E00134516,123,14,14,18,8,18,4,9,21,17,11.38211382113821,11.38211382113821,14.634146341463413,6.504065040650407,14.634146341463413,3.2520325203252036,7.317073170731707,17.073170731707318,13.821138211382115
E00134517,184,22,21,23,16,12,4,14,49,23,11.956521739130435,11.41304347826087,12.5,8.695652173913043,6.521739130434782,2.1739130434782608,7.608695652173914,26.6304347826087,12.5
E00134518,145,15,18,17,15,17,20,10,20,13,10.344827586206897,12.413793103448276,11.724137931034482,10.344827586206897,11.724137931034482,13.793103448275861,6.896551724137931,13.793103448275861,8.96551724137931
E00134519,172,23,22,16,20,17,18,13,23,20,13.372093023255813,12.790697674418606,9.30232558139535,11.627906976744185,9.883720930232558,10.465116279069768,7.55813953488372,13.372093023255813,11.627906976744185
E00134520,87,10,5,9,5,9,8,6,18,17,11.494252873563218,5.747126436781609,10.344827586206897,5.747126436781609,10.344827586206897,9.195402298850574,6.896551724137931,20.689655172413794,19.54022988505747
E00134521,228,20,25,20,20,23,24,17,40,39,8.771929824561402,10.964912280701753,8.771929824561402,8.771929824561402,10.087719298245613,10.526315789473683,7.456140350877193,17.543859649122805,17.105263157894736
E00134522,167,18,16,22,7,16,19,23,22,24,10.778443113772456,9.580838323353294,13.17365269461078,4.191616766467066,9.580838323353294,11.377245508982035,13.77245508982036,13.17365269461078,14.37125748502994
E00134523,144,13,15,14,12,22,15,7,21,25,9.027777777777777,10.416666666666668,9.722222222222223,8.333333333333332,15.277777777777779,10.416666666666668,4.861111111111112,14.583333333333334,17.36111111111111
E00134524,177,13,20,22,14,16,13,10,30,39,7.344632768361582,11.299435028248588,12.429378531073446,7.909604519774012,9.03954802259887,7.344632768361582,5.649717514124294,16.94915254237288,22.033898305084744
E00134525,187,19,27,25,26,16,11,22,20,21,10.16042780748663,14.43850267379679,13.368983957219251,13.903743315508022,8.55614973262032,5.88235294117647,11.76470588235294,10.695187165775401,11.229946524064172
E00134526,181,11,24,23,15,33,21,17,19,18,6.077348066298343,13.259668508287293,12.70718232044199,8.287292817679557,18.23204419889503,11.602209944751381,9.392265193370166,10.497237569060774,9.94475138121547
E00134527,122,12,20,14,16,15,13,10,8,14,9.836065573770492,16.39344262295082,11.475409836065573,13.114754098360656,12.295081967213115,10.655737704918032,8.19672131147541,6.557377049180328,11.475409836065573
E00134528,184,15,14,17,17,22,15,13,39,32,8.152173913043478,7.608695652173914,9.239130434782608,9.239130434782608,11.956521739130435,8.152173913043478,7.065217391304348,21.195652173913043,17.391304347826086
E00134529,143,17,18,11,10,22,18,12,21,14,11.888111888111888,12.587412587412588,7.6923076923076925,6.993006993006993,15.384615384615385,12.587412587412588,8.391608391608392,14.685314685314685,9.79020979020979
E00134530,162,10,13,13,17,21,12,13,35,28,6.172839506172839,8.024691358024691,8.024691358024691,10.493827160493826,12.962962962962962,7.4074074074074066,8.024691358024691,21.604938271604937,17.28395061728395
E00134531,153,8,21,22,11,14,15,13,23,26,5.228758169934641,13.725490196078432,14.37908496732026,7.18954248366013,9.15032679738562,9.803921568627452,8.49673202614379,15.032679738562091,16.99346405228758
E00134533,157,10,16,16,20,26,14,13,20,22,6.369426751592357,10.191082802547772,10.191082802547772,12.738853503184714,16.560509554140125,8.9171974522293,8.280254777070063,12.738853503184714,14.012738853503185
E00134534,158,16,17,14,13,21,17,12,22,26,10.126582278481013,10.759493670886076,8.860759493670885,8.227848101265822,13.291139240506327,10.759493670886076,7.59493670886076,13.924050632911392,16.455696202531644
E00134535,171,17,8,17,17,19,18,13,31,31,9.941520467836257,4.678362573099415,9.941520467836257,9.941520467836257,11.11111111111111,10.526315789473683,7.602339181286549,18.128654970760234,18.128654970760234
E00134536,158,17,20,32,12,17,16,11,12,21,10.759493670886076,12.658227848101266,20.253164556962027,7.59493670886076,10.759493670886076,10.126582278481013,6.962025316455696,7.59493670886076,13.291139240506327
E00134537,170,14,20,17,18,18,10,9,33,31,8.235294117647058,11.76470588235294,10,10.588235294117647,10.588235294117647,5.88235294117647,5.294117647058823,19.411764705882355,18.235294117647058
E00134538,202,19,12,18,17,32,15,12,41,36,9.405940594059405,5.9405940594059405,8.91089108910891,8.415841584158416,15.841584158415841,7.425742574257425,5.9405940594059405,20.2970297029703,17.82178217821782
E00134540,160,19,24,17,23,17,8,10,26,16,11.875,15,10.625,14.374999999999998,10.625,5,6.25,16.25,10
E00134541,118,8,3,5,12,15,14,12,20,29,6.779661016949152,2.5423728813559325,4.23728813559322,10.16949152542373,12.711864406779661,11.864406779661017,10.16949152542373,16.94915254237288,24.576271186440678
E00134542,156,14,13,7,10,20,15,8,32,37,8.974358974358974,8.333333333333332,4.487179487179487,6.41025641025641,12.82051282051282,9.615384615384617,5.128205128205128,20.51282051282051,23.717948717948715
E00134543,156,17,18,15,13,17,12,16,18,30,10.897435897435898,11.538461538461538,9.615384615384617,8.333333333333332,10.897435897435898,7.6923076923076925,10.256410256410255,11.538461538461538,19.230769230769234
E00134544,131,9,6,7,5,15,10,16,26,37,6.870229007633588,4.580152671755725,5.343511450381679,3.816793893129771,11.450381679389313,7.633587786259542,12.213740458015266,19.84732824427481,28.24427480916031
E00134545,164,14,12,10,7,16,16,13,30,46,8.536585365853659,7.317073170731707,6.097560975609756,4.2682926829268295,9.75609756097561,9.75609756097561,7.926829268292683,18.29268292682927,28.04878048780488
E00134546,171,12,15,15,10,21,18,15,30,35,7.017543859649122,8.771929824561402,8.771929824561402,5.847953216374268,12.280701754385964,10.526315789473683,8.771929824561402,17.543859649122805,20.46783625730994
E00134547,154,5,14,9,0,19,20,11,39,37,3.2467532467532463,9.090909090909092,5.844155844155844,0,12.337662337662337,12.987012987012985,7.142857142857142,25.324675324675322,24.025974025974026
E00134548,170,10,19,9,8,15,17,23,30,39,5.88235294117647,11.176470588235295,5.294117647058823,4.705882352941177,8.823529411764707,10,13.529411764705882,17.647058823529413,22.941176470588236
E00134549,111,4,6,5,7,11,7,17,29,25,3.6036036036036037,5.405405405405405,4.504504504504505,6.306306306306306,9.90990990990991,6.306306306306306,15.315315315315313,26.126126126126124,22.52252252252252
