OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00134544,133,12,0,0,1,0,0,60,12,5,36,7,9.022556390977442,0,0,0.7518796992481203,0,0,45.11278195488722,9.022556390977442,3.7593984962406015,27.06766917293233,5.263157894736842
E00134545,163,7,0,0,3,2,0,85,18,6,42,0,4.294478527607362,0,0,1.8404907975460123,1.2269938650306749,0,52.14723926380368,11.042944785276074,3.6809815950920246,25.766871165644172,0
E00134546,173,21,0,0,1,0,0,98,13,8,29,3,12.138728323699421,0,0,0.5780346820809248,0,0,56.64739884393064,7.514450867052023,4.624277456647398,16.76300578034682,1.7341040462427744
E00134547,161,16,0,0,0,1,0,81,7,6,46,4,9.937888198757763,0,0,0,0.6211180124223602,0,50.31055900621118,4.3478260869565215,3.7267080745341614,28.57142857142857,2.484472049689441
E00134548,171,15,0,0,3,2,2,88,12,3,43,3,8.771929824561402,0,0,1.7543859649122806,1.1695906432748537,1.1695906432748537,51.461988304093566,7.017543859649122,1.7543859649122806,25.146198830409354,1.7543859649122806
E00134549,110,10,0,0,4,0,1,51,13,3,25,3,9.090909090909092,0,0,3.6363636363636362,0,0.9090909090909091,46.36363636363636,11.818181818181818,2.727272727272727,22.727272727272727,2.727272727272727
E00134550,174,8,0,1,3,0,0,100,14,9,35,4,4.597701149425287,0,0.5747126436781609,1.7241379310344827,0,0,57.47126436781609,8.045977011494253,5.172413793103448,20.114942528735632,2.2988505747126435
E00134551,173,17,0,1,2,0,0,104,12,6,29,2,9.826589595375722,0,0.5780346820809248,1.1560693641618496,0,0,60.115606936416185,6.9364161849710975,3.4682080924855487,16.76300578034682,1.1560693641618496
E00134552,121,14,0,0,4,0,2,73,8,5,14,1,11.570247933884298,0,0,3.3057851239669422,0,1.6528925619834711,60.33057851239669,6.6115702479338845,4.132231404958678,11.570247933884298,0.8264462809917356
E00134553,144,20,0,0,0,0,1,70,17,5,30,1,13.88888888888889,0,0,0,0,0.6944444444444444,48.61111111111111,11.805555555555555,3.4722222222222223,20.833333333333336,0.6944444444444444
E00134554,150,7,0,0,7,2,0,77,12,4,41,0,4.666666666666667,0,0,4.666666666666667,1.3333333333333335,0,51.33333333333333,8,2.666666666666667,27.333333333333332,0
E00134555,202,13,0,0,4,1,3,112,17,7,43,2,6.435643564356436,0,0,1.9801980198019802,0.49504950495049505,1.4851485148514851,55.44554455445545,8.415841584158416,3.4653465346534658,21.287128712871286,0.9900990099009901
E00134556,147,49,0,0,0,1,0,82,6,1,8,0,33.33333333333333,0,0,0,0.6802721088435374,0,55.78231292517006,4.081632653061225,0.6802721088435374,5.442176870748299,0
E00134557,109,10,0,2,2,1,0,63,6,4,20,1,9.174311926605505,0,1.834862385321101,1.834862385321101,0.9174311926605505,0,57.798165137614674,5.5045871559633035,3.669724770642202,18.34862385321101,0.9174311926605505
E00134558,163,14,0,2,1,0,0,97,14,5,24,6,8.588957055214724,0,1.2269938650306749,0.6134969325153374,0,0,59.50920245398773,8.588957055214724,3.067484662576687,14.723926380368098,3.6809815950920246
E00134559,144,19,0,0,0,0,1,72,11,7,34,0,13.194444444444445,0,0,0,0,0.6944444444444444,50,7.638888888888889,4.861111111111112,23.61111111111111,0
E00134560,166,48,0,1,2,0,1,96,6,0,11,1,28.915662650602407,0,0.6024096385542169,1.2048192771084338,0,0.6024096385542169,57.831325301204814,3.614457831325301,0,6.626506024096386,0.6024096385542169
E00134561,139,6,0,0,5,1,0,82,11,5,26,3,4.316546762589928,0,0,3.5971223021582732,0.7194244604316548,0,58.992805755395686,7.913669064748201,3.5971223021582732,18.705035971223023,2.158273381294964
E00134562,158,21,1,0,3,1,0,63,17,7,43,2,13.291139240506327,0.6329113924050633,0,1.89873417721519,0.6329113924050633,0,39.87341772151899,10.759493670886076,4.430379746835443,27.21518987341772,1.2658227848101267
E00134563,149,13,0,0,1,1,0,92,9,5,26,2,8.724832214765101,0,0,0.6711409395973155,0.6711409395973155,0,61.74496644295302,6.0402684563758395,3.3557046979865772,17.449664429530202,1.342281879194631
E00134564,210,65,0,3,1,2,0,126,8,1,3,1,30.952380952380953,0,1.4285714285714286,0.4761904761904762,0.9523809523809524,0,60,3.8095238095238098,0.4761904761904762,1.4285714285714286,0.4761904761904762
E00134565,182,45,0,0,4,0,1,118,7,0,5,2,24.725274725274726,0,0,2.197802197802198,0,0.5494505494505495,64.83516483516483,3.8461538461538463,0,2.7472527472527473,1.098901098901099
E00134566,256,72,0,1,2,0,0,166,8,1,5,1,28.125,0,0.390625,0.78125,0,0,64.84375,3.125,0.390625,1.953125,0.390625
E00134567,111,21,0,0,0,0,0,77,4,1,7,1,18.91891891891892,0,0,0,0,0,69.36936936936937,3.6036036036036037,0.9009009009009009,6.306306306306306,0.9009009009009009
E00134568,135,30,0,0,1,2,1,90,2,0,6,3,22.22222222222222,0,0,0.7407407407407408,1.4814814814814816,0.7407407407407408,66.66666666666666,1.4814814814814816,0,4.444444444444445,2.2222222222222223
E00134569,160,59,0,1,1,0,1,82,6,0,6,4,36.875,0,0.625,0.625,0,0.625,51.24999999999999,3.75,0,3.75,2.5
E00134570,156,43,0,0,0,0,0,100,5,2,4,2,27.564102564102566,0,0,0,0,0,64.1025641025641,3.205128205128205,1.282051282051282,2.564102564102564,1.282051282051282
E00134571,134,30,0,0,0,0,0,87,3,4,7,3,22.388059701492537,0,0,0,0,0,64.92537313432835,2.2388059701492535,2.9850746268656714,5.223880597014925,2.2388059701492535
E00134572,145,35,0,0,5,1,0,98,3,1,2,0,24.137931034482758,0,0,3.4482758620689653,0.6896551724137931,0,67.58620689655173,2.0689655172413794,0.6896551724137931,1.3793103448275863,0
E00134573,91,16,0,0,2,0,0,60,4,1,6,2,17.582417582417584,0,0,2.197802197802198,0,0,65.93406593406593,4.395604395604396,1.098901098901099,6.593406593406594,2.197802197802198
E00134574,159,40,0,0,1,0,0,104,5,1,4,4,25.157232704402517,0,0,0.628930817610063,0,0,65.40880503144653,3.1446540880503147,0.628930817610063,2.515723270440252,2.515723270440252
E00134575,163,61,0,0,3,0,0,82,4,2,10,1,37.423312883435585,0,0,1.8404907975460123,0,0,50.306748466257666,2.4539877300613497,1.2269938650306749,6.134969325153374,0.6134969325153374
E00134576,201,68,0,0,0,0,1,113,10,1,5,3,33.83084577114428,0,0,0,0,0.4975124378109453,56.21890547263681,4.975124378109453,0.4975124378109453,2.4875621890547266,1.4925373134328357
E00134577,107,34,0,0,1,0,0,67,1,0,3,1,31.775700934579437,0,0,0.9345794392523363,0,0,62.616822429906534,0.9345794392523363,0,2.803738317757009,0.9345794392523363
E00134578,147,37,0,1,0,1,0,100,1,5,1,1,25.170068027210885,0,0.6802721088435374,0,0.6802721088435374,0,68.02721088435374,0.6802721088435374,3.4013605442176873,0.6802721088435374,0.6802721088435374
E00134579,115,20,0,0,1,0,3,88,0,0,3,0,17.391304347826086,0,0,0.8695652173913043,0,2.608695652173913,76.52173913043478,0,0,2.608695652173913,0
E00134580,144,55,0,1,1,1,0,77,4,0,3,2,38.19444444444444,0,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,53.47222222222222,2.7777777777777777,0,2.083333333333333,1.3888888888888888
E00134581,113,33,1,0,2,0,0,67,5,0,3,2,29.20353982300885,0.8849557522123894,0,1.7699115044247788,0,0,59.29203539823009,4.424778761061947,0,2.6548672566371683,1.7699115044247788
E00134582,146,59,0,0,0,0,0,73,4,1,8,1,40.41095890410959,0,0,0,0,0,50,2.73972602739726,0.684931506849315,5.47945205479452,0.684931506849315
E00134583,116,32,0,0,1,1,0,69,5,3,5,0,27.586206896551722,0,0,0.8620689655172413,0.8620689655172413,0,59.48275862068966,4.310344827586207,2.586206896551724,4.310344827586207,0
E00134584,104,32,0,0,1,0,0,60,3,0,5,3,30.76923076923077,0,0,0.9615384615384616,0,0,57.692307692307686,2.8846153846153846,0,4.807692307692308,2.8846153846153846
E00134585,235,83,0,3,1,0,0,131,7,3,7,0,35.319148936170215,0,1.276595744680851,0.425531914893617,0,0,55.74468085106383,2.9787234042553195,1.276595744680851,2.9787234042553195,0
E00134586,155,49,0,0,1,0,1,95,2,0,5,2,31.61290322580645,0,0,0.6451612903225806,0,0.6451612903225806,61.29032258064516,1.2903225806451613,0,3.225806451612903,1.2903225806451613
E00134587,175,70,0,0,0,0,0,94,6,1,0,4,40,0,0,0,0,0,53.714285714285715,3.428571428571429,0.5714285714285714,0,2.2857142857142856
E00134588,165,53,0,0,2,0,1,97,7,2,3,0,32.121212121212125,0,0,1.2121212121212122,0,0.6060606060606061,58.78787878787879,4.242424242424243,1.2121212121212122,1.8181818181818181,0
E00134589,183,61,0,0,0,0,1,109,6,1,3,2,33.33333333333333,0,0,0,0,0.546448087431694,59.56284153005464,3.278688524590164,0.546448087431694,1.639344262295082,1.092896174863388
E00134590,182,64,0,1,1,0,2,104,5,1,4,0,35.16483516483517,0,0.5494505494505495,0.5494505494505495,0,1.098901098901099,57.14285714285714,2.7472527472527473,0.5494505494505495,2.197802197802198,0
E00134591,222,67,0,0,3,0,0,134,9,2,2,5,30.180180180180184,0,0,1.3513513513513513,0,0,60.36036036036037,4.054054054054054,0.9009009009009009,0.9009009009009009,2.2522522522522523
E00134592,147,18,0,1,1,0,0,64,17,6,36,4,12.244897959183673,0,0.6802721088435374,0.6802721088435374,0,0,43.53741496598639,11.564625850340136,4.081632653061225,24.489795918367346,2.7210884353741496
E00134593,148,19,0,0,1,0,0,78,10,1,36,3,12.837837837837837,0,0,0.6756756756756757,0,0,52.702702702702695,6.756756756756757,0.6756756756756757,24.324324324324326,2.027027027027027
E00134594,171,18,0,1,4,0,0,84,19,5,37,3,10.526315789473683,0,0.5847953216374269,2.3391812865497075,0,0,49.122807017543856,11.11111111111111,2.923976608187134,21.637426900584796,1.7543859649122806
E00134595,124,13,0,0,1,1,1,73,5,6,21,3,10.483870967741936,0,0,0.8064516129032258,0.8064516129032258,0.8064516129032258,58.87096774193549,4.032258064516129,4.838709677419355,16.93548387096774,2.4193548387096775
E00134596,241,41,0,1,2,0,1,167,5,3,19,2,17.012448132780083,0,0.4149377593360996,0.8298755186721992,0,0.4149377593360996,69.29460580912863,2.0746887966804977,1.2448132780082988,7.883817427385892,0.8298755186721992
E00134597,73,14,0,0,0,2,0,47,1,2,7,0,19.17808219178082,0,0,0,2.73972602739726,0,64.38356164383562,1.36986301369863,2.73972602739726,9.58904109589041,0
E00134598,161,28,0,0,1,2,2,99,12,1,15,1,17.391304347826086,0,0,0.6211180124223602,1.2422360248447204,1.2422360248447204,61.49068322981367,7.453416149068323,0.6211180124223602,9.316770186335404,0.6211180124223602
E00134601,108,15,0,0,0,3,2,68,2,1,16,1,13.88888888888889,0,0,0,2.7777777777777777,1.8518518518518516,62.96296296296296,1.8518518518518516,0.9259259259259258,14.814814814814813,0.9259259259259258
E00134603,103,16,0,0,0,0,2,71,8,2,4,0,15.53398058252427,0,0,0,0,1.9417475728155338,68.93203883495146,7.766990291262135,1.9417475728155338,3.8834951456310676,0
E00134604,105,21,0,0,0,0,0,53,6,7,18,0,20,0,0,0,0,0,50.476190476190474,5.714285714285714,6.666666666666667,17.142857142857142,0
E00134606,120,14,0,0,1,1,0,63,4,4,33,0,11.666666666666666,0,0,0.8333333333333334,0.8333333333333334,0,52.5,3.3333333333333335,3.3333333333333335,27.500000000000004,0
E00134607,147,8,0,0,4,1,1,91,9,8,23,2,5.442176870748299,0,0,2.7210884353741496,0.6802721088435374,0.6802721088435374,61.904761904761905,6.122448979591836,5.442176870748299,15.646258503401361,1.3605442176870748
E00134608,151,31,0,0,1,0,0,102,4,4,6,3,20.52980132450331,0,0,0.6622516556291391,0,0,67.54966887417218,2.6490066225165565,2.6490066225165565,3.9735099337748347,1.9867549668874174
E00134609,122,30,0,0,0,0,1,75,5,3,5,3,24.59016393442623,0,0,0,0,0.819672131147541,61.47540983606557,4.098360655737705,2.459016393442623,4.098360655737705,2.459016393442623
E00134610,118,23,0,1,1,0,2,76,3,3,7,2,19.491525423728813,0,0.847457627118644,0.847457627118644,0,1.694915254237288,64.40677966101694,2.5423728813559325,2.5423728813559325,5.932203389830509,1.694915254237288
E00134611,110,17,0,0,0,1,3,64,5,3,15,2,15.454545454545453,0,0,0,0.9090909090909091,2.727272727272727,58.18181818181818,4.545454545454546,2.727272727272727,13.636363636363635,1.8181818181818181
E00134612,98,14,0,1,2,2,0,54,5,1,18,1,14.285714285714285,0,1.0204081632653061,2.0408163265306123,2.0408163265306123,0,55.10204081632652,5.1020408163265305,1.0204081632653061,18.367346938775512,1.0204081632653061
E00134613,165,32,0,0,0,0,0,100,12,3,18,0,19.393939393939394,0,0,0,0,0,60.60606060606061,7.2727272727272725,1.8181818181818181,10.909090909090908,0
E00134614,200,29,0,2,1,1,0,121,19,8,17,2,14.499999999999998,0,1,0.5,0.5,0,60.5,9.5,4,8.5,1
E00134615,222,16,0,0,0,1,0,82,36,3,81,3,7.207207207207207,0,0,0,0.45045045045045046,0,36.93693693693694,16.216216216216218,1.3513513513513513,36.486486486486484,1.3513513513513513
E00134616,154,49,0,1,2,0,2,84,9,0,6,1,31.818181818181817,0,0.6493506493506493,1.2987012987012987,0,1.2987012987012987,54.54545454545454,5.844155844155844,0,3.896103896103896,0.6493506493506493
E00134617,175,51,0,0,1,1,0,103,5,3,10,1,29.142857142857142,0,0,0.5714285714285714,0.5714285714285714,0,58.857142857142854,2.857142857142857,1.7142857142857144,5.714285714285714,0.5714285714285714
E00134618,45,14,0,0,0,0,0,26,2,0,2,1,31.11111111111111,0,0,0,0,0,57.77777777777777,4.444444444444445,0,4.444444444444445,2.2222222222222223
E00134619,227,72,0,0,0,0,0,140,5,1,6,3,31.718061674008812,0,0,0,0,0,61.67400881057269,2.2026431718061676,0.4405286343612335,2.643171806167401,1.3215859030837005
E00134620,155,77,0,0,0,1,0,63,6,0,5,3,49.67741935483871,0,0,0,0.6451612903225806,0,40.64516129032258,3.870967741935484,0,3.225806451612903,1.935483870967742
E00134621,149,57,0,0,1,0,0,82,2,1,3,3,38.25503355704698,0,0,0.6711409395973155,0,0,55.033557046979865,1.342281879194631,0.6711409395973155,2.013422818791946,2.013422818791946
E00134622,213,72,0,0,1,0,2,115,8,0,12,3,33.80281690140845,0,0,0.4694835680751174,0,0.9389671361502347,53.990610328638496,3.755868544600939,0,5.633802816901409,1.4084507042253522
E00134623,163,35,0,0,0,0,0,108,8,2,10,0,21.472392638036812,0,0,0,0,0,66.25766871165644,4.9079754601226995,1.2269938650306749,6.134969325153374,0
E00134624,116,32,0,1,1,1,0,72,7,0,2,0,27.586206896551722,0,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,62.06896551724138,6.0344827586206895,0,1.7241379310344827,0
E00134625,64,26,0,1,0,0,0,37,0,0,0,0,40.625,0,1.5625,0,0,0,57.8125,0,0,0,0
E00134626,158,24,0,5,1,0,1,104,8,2,13,0,15.18987341772152,0,3.1645569620253164,0.6329113924050633,0,0.6329113924050633,65.82278481012658,5.063291139240507,1.2658227848101267,8.227848101265822,0
E00134627,121,14,0,2,2,0,0,89,3,1,10,0,11.570247933884298,0,1.6528925619834711,1.6528925619834711,0,0,73.55371900826447,2.479338842975207,0.8264462809917356,8.264462809917356,0
E00134628,158,31,0,2,2,0,1,104,9,4,4,1,19.62025316455696,0,1.2658227848101267,1.2658227848101267,0,0.6329113924050633,65.82278481012658,5.69620253164557,2.5316455696202533,2.5316455696202533,0.6329113924050633
E00134629,163,29,0,1,2,0,0,109,10,1,7,4,17.791411042944784,0,0.6134969325153374,1.2269938650306749,0,0,66.87116564417178,6.134969325153374,0.6134969325153374,4.294478527607362,2.4539877300613497
E00134630,125,14,0,0,1,1,2,91,6,2,8,0,11.200000000000001,0,0,0.8,0.8,1.6,72.8,4.8,1.6,6.4,0
E00134631,160,24,0,6,0,0,4,115,4,0,7,0,15,0,3.75,0,0,2.5,71.875,2.5,0,4.375,0
E00134632,112,41,0,1,0,2,2,62,2,1,0,1,36.607142857142854,0,0.8928571428571428,0,1.7857142857142856,1.7857142857142856,55.35714285714286,1.7857142857142856,0.8928571428571428,0,0.8928571428571428
E00134633,136,45,1,3,0,0,0,80,3,0,3,1,33.088235294117645,0.7352941176470588,2.2058823529411766,0,0,0,58.82352941176471,2.2058823529411766,0,2.2058823529411766,0.7352941176470588
E00134634,248,70,0,3,0,0,0,147,9,3,10,6,28.225806451612907,0,1.2096774193548387,0,0,0,59.2741935483871,3.6290322580645165,1.2096774193548387,4.032258064516129,2.4193548387096775
E00134635,125,40,0,0,2,0,0,68,5,2,6,2,32,0,0,1.6,0,0,54.400000000000006,4,1.6,4.8,1.6
E00134636,167,45,0,0,1,1,1,97,8,6,8,0,26.94610778443114,0,0,0.5988023952095809,0.5988023952095809,0.5988023952095809,58.08383233532935,4.790419161676647,3.592814371257485,4.790419161676647,0
E00134637,149,55,0,1,0,0,0,81,3,2,5,2,36.91275167785235,0,0.6711409395973155,0,0,0,54.36241610738255,2.013422818791946,1.342281879194631,3.3557046979865772,1.342281879194631
E00134638,215,79,0,1,0,0,1,121,7,0,3,3,36.74418604651163,0,0.46511627906976744,0,0,0.46511627906976744,56.27906976744186,3.255813953488372,0,1.3953488372093024,1.3953488372093024
E00134639,167,34,0,0,1,0,0,120,6,3,3,0,20.359281437125748,0,0,0.5988023952095809,0,0,71.8562874251497,3.592814371257485,1.7964071856287425,1.7964071856287425,0
E00134640,89,27,0,0,2,0,0,49,5,2,4,0,30.337078651685395,0,0,2.247191011235955,0,0,55.0561797752809,5.617977528089887,2.247191011235955,4.49438202247191,0
E00134641,93,18,0,0,2,0,0,65,4,3,0,1,19.35483870967742,0,0,2.1505376344086025,0,0,69.89247311827957,4.301075268817205,3.225806451612903,0,1.0752688172043012
E00134642,85,33,0,0,0,0,0,50,0,1,1,0,38.82352941176471,0,0,0,0,0,58.82352941176471,0,1.1764705882352942,1.1764705882352942,0
E00134643,131,34,0,0,0,0,0,89,2,2,4,0,25.954198473282442,0,0,0,0,0,67.93893129770993,1.5267175572519083,1.5267175572519083,3.0534351145038165,0
E00134644,123,44,0,0,1,0,0,65,8,0,5,0,35.77235772357724,0,0,0.8130081300813009,0,0,52.84552845528455,6.504065040650407,0,4.0650406504065035,0
E00134645,91,22,0,0,0,0,0,65,3,0,1,0,24.175824175824175,0,0,0,0,0,71.42857142857143,3.296703296703297,0,1.098901098901099,0
E00134646,143,37,0,3,0,0,1,95,3,3,0,1,25.874125874125873,0,2.097902097902098,0,0,0.6993006993006993,66.43356643356644,2.097902097902098,2.097902097902098,0,0.6993006993006993
E00134647,91,6,0,0,1,2,2,71,4,2,2,1,6.593406593406594,0,0,1.098901098901099,2.197802197802198,2.197802197802198,78.02197802197803,4.395604395604396,2.197802197802198,2.197802197802198,1.098901098901099
E00169875,142,23,1,0,1,1,2,92,9,4,8,1,16.19718309859155,0.7042253521126761,0,0.7042253521126761,0.7042253521126761,1.4084507042253522,64.7887323943662,6.338028169014084,2.8169014084507045,5.633802816901409,0.7042253521126761
E00169876,143,42,0,1,3,0,1,82,7,2,5,0,29.37062937062937,0,0.6993006993006993,2.097902097902098,0,0.6993006993006993,57.34265734265735,4.895104895104895,1.3986013986013985,3.4965034965034967,0
E00169877,144,31,0,0,2,0,2,96,3,3,6,1,21.52777777777778,0,0,1.3888888888888888,0,1.3888888888888888,66.66666666666666,2.083333333333333,2.083333333333333,4.166666666666666,0.6944444444444444
E00169878,178,32,0,1,3,2,0,111,9,8,12,0,17.97752808988764,0,0.5617977528089888,1.6853932584269662,1.1235955056179776,0,62.35955056179775,5.056179775280898,4.49438202247191,6.741573033707865,0
E00169879,301,50,0,1,4,1,1,206,11,7,18,2,16.611295681063122,0,0.33222591362126247,1.3289036544850499,0.33222591362126247,0.33222591362126247,68.43853820598007,3.6544850498338874,2.3255813953488373,5.980066445182724,0.6644518272425249
E00169880,174,30,0,0,2,0,3,112,10,5,12,0,17.24137931034483,0,0,1.1494252873563218,0,1.7241379310344827,64.36781609195403,5.747126436781609,2.8735632183908044,6.896551724137931,0
E00169881,171,39,0,0,0,0,0,104,14,3,11,0,22.807017543859647,0,0,0,0,0,60.81871345029239,8.187134502923977,1.7543859649122806,6.432748538011696,0
E00169882,189,23,0,0,2,0,0,116,22,4,18,4,12.16931216931217,0,0,1.0582010582010581,0,0,61.37566137566137,11.64021164021164,2.1164021164021163,9.523809523809524,2.1164021164021163
E00169884,186,52,0,2,3,1,3,104,7,2,11,1,27.956989247311824,0,1.0752688172043012,1.6129032258064515,0.5376344086021506,1.6129032258064515,55.91397849462365,3.763440860215054,1.0752688172043012,5.913978494623656,0.5376344086021506
E00169885,225,41,0,1,2,1,0,138,9,6,26,1,18.22222222222222,0,0.4444444444444444,0.8888888888888888,0.4444444444444444,0,61.33333333333333,4,2.666666666666667,11.555555555555555,0.4444444444444444
E00169886,159,11,0,0,0,0,4,87,11,6,39,1,6.918238993710692,0,0,0,0,2.515723270440252,54.71698113207547,6.918238993710692,3.7735849056603774,24.528301886792452,0.628930817610063
E00169887,335,57,0,0,3,0,3,213,34,7,15,3,17.01492537313433,0,0,0.8955223880597015,0,0.8955223880597015,63.582089552238806,10.149253731343283,2.0895522388059704,4.477611940298507,0.8955223880597015
E00169888,269,38,0,0,7,0,2,162,27,5,23,5,14.12639405204461,0,0,2.6022304832713754,0,0.7434944237918215,60.223048327137555,10.037174721189592,1.858736059479554,8.550185873605948,1.858736059479554
E00169889,144,27,1,0,2,0,0,94,7,2,9,2,18.75,0.6944444444444444,0,1.3888888888888888,0,0,65.27777777777779,4.861111111111112,1.3888888888888888,6.25,1.3888888888888888
E00169890,187,26,0,0,4,0,3,119,13,4,15,3,13.903743315508022,0,0,2.13903743315508,0,1.6042780748663104,63.63636363636363,6.951871657754011,2.13903743315508,8.0213903743315509,1.6042780748663104
E00169891,39,8,0,0,0,0,0,22,1,3,4,1,20.51282051282051,0,0,0,0,0,56.41025641025641,2.564102564102564,7.6923076923076925,10.256410256410255,2.564102564102564
E00169893,168,42,0,1,1,2,0,96,8,2,15,1,25,0,0.5952380952380952,0.5952380952380952,1.1904761904761905,0,57.14285714285714,4.761904761904762,1.1904761904761905,8.928571428571429,0.5952380952380952
E00169894,172,46,0,0,3,0,0,111,6,3,3,0,26.744186046511626,0,0,1.744186046511628,0,0,64.53488372093024,3.488372093023256,1.744186046511628,1.744186046511628,0
E00169895,129,39,1,0,4,0,0,73,1,3,6,2,30.23255813953488,0.7751937984496124,0,3.10077519379845,0,0,56.58914728682171,0.7751937984496124,2.3255813953488373,4.651162790697675,1.550387596899225
E00169896,166,24,0,0,6,0,0,114,12,1,8,1,14.457831325301203,0,0,3.614457831325301,0,0,68.67469879518072,7.228915662650602,0.6024096385542169,4.819277108433735,0.6024096385542169
E00169897,142,22,0,0,1,1,0,81,4,4,28,1,15.492957746478872,0,0,0.7042253521126761,0.7042253521126761,0,57.04225352112676,2.8169014084507045,2.8169014084507045,19.718309859154928,0.7042253521126761
E00169898,151,23,0,0,4,1,0,93,5,1,23,1,15.2317880794702,0,0,2.6490066225165565,0.6622516556291391,0,61.58940397350994,3.3112582781456954,0.6622516556291391,15.2317880794702,0.6622516556291391
E00169899,226,49,0,0,2,0,0,147,11,0,17,0,21.68141592920354,0,0,0.8849557522123894,0,0,65.04424778761062,4.867256637168142,0,7.52212389380531,0
E00169900,95,12,0,1,1,0,0,66,4,2,7,2,12.631578947368421,0,1.0526315789473684,1.0526315789473684,0,0,69.47368421052632,4.2105263157894735,2.1052631578947367,7.368421052631578,2.1052631578947367
E00169901,123,15,0,0,2,0,0,88,10,1,5,2,12.195121951219512,0,0,1.6260162601626018,0,0,71.54471544715447,8.130081300813007,0.8130081300813009,4.0650406504065035,1.6260162601626018
E00169902,224,58,0,12,5,10,2,78,1,4,45,9,25.892857142857146,0,5.357142857142857,2.232142857142857,4.464285714285714,0.8928571428571428,34.82142857142857,0.4464285714285714,1.7857142857142856,20.089285714285715,4.017857142857143
E00169903,203,40,0,1,0,1,0,144,5,2,8,2,19.704433497536947,0,0.49261083743842365,0,0.49261083743842365,0,70.93596059113301,2.4630541871921183,0.9852216748768473,3.9408866995073892,0.9852216748768473
E00169904,210,81,0,0,1,0,2,111,2,2,9,2,38.57142857142858,0,0,0.4761904761904762,0,0.9523809523809524,52.85714285714286,0.9523809523809524,0.9523809523809524,4.285714285714286,0.9523809523809524
E00169905,152,48,0,0,0,0,0,91,6,0,5,2,31.57894736842105,0,0,0,0,0,59.86842105263158,3.9473684210526314,0,3.289473684210526,1.3157894736842104
E00169906,100,15,0,0,0,0,0,72,3,1,9,0,15,0,0,0,0,0,72,3,1,9,0
E00169907,204,34,0,0,2,0,4,111,5,14,32,2,16.666666666666664,0,0,0.9803921568627451,0,1.9607843137254901,54.41176470588235,2.450980392156863,6.862745098039216,15.686274509803921,0.9803921568627451
E00187853,224,65,0,1,1,0,0,131,6,3,15,2,29.017857142857146,0,0.4464285714285714,0.4464285714285714,0,0,58.48214285714286,2.6785714285714284,1.3392857142857142,6.696428571428571,0.8928571428571428
E00187854,64,15,0,1,1,1,1,42,0,0,2,1,23.4375,0,1.5625,1.5625,1.5625,1.5625,65.625,0,0,3.125,1.5625
E00187855,60,12,0,2,1,0,1,33,3,2,6,0,20,0,3.3333333333333335,1.6666666666666667,0,1.6666666666666667,55.00000000000001,5,3.3333333333333335,10,0
E00187856,180,40,0,1,4,0,1,87,14,5,25,3,22.22222222222222,0,0.5555555555555556,2.2222222222222223,0,0.5555555555555556,48.333333333333336,7.777777777777778,2.7777777777777777,13.88888888888889,1.6666666666666667
E00187857,95,21,0,0,0,0,0,64,6,2,2,0,22.105263157894736,0,0,0,0,0,67.36842105263158,6.315789473684211,2.1052631578947367,2.1052631578947367,0
E00187862,193,55,1,2,1,0,2,110,4,3,15,0,28.497409326424872,0.5181347150259068,1.0362694300518136,0.5181347150259068,0,1.0362694300518136,56.994818652849744,2.072538860103627,1.5544041450777202,7.772020725388601,0
E00187863,169,28,1,1,4,1,3,97,7,3,22,2,16.56804733727811,0.591715976331361,0.591715976331361,2.366863905325444,0.591715976331361,1.7751479289940828,57.396449704142015,4.142011834319527,1.7751479289940828,13.017751479289942,1.183431952662722
E00187864,78,12,0,1,3,0,0,33,7,4,18,0,15.384615384615385,0,1.282051282051282,3.8461538461538463,0,0,42.30769230769231,8.974358974358974,5.128205128205128,23.076923076923077,0
E00187865,271,65,1,1,3,0,0,152,12,4,28,5,23.985239852398525,0.36900369003690037,0.36900369003690037,1.107011070110701,0,0,56.08856088560885,4.428044280442804,1.4760147601476015,10.33210332103321,1.8450184501845017
E00187879,43,5,0,0,0,0,0,34,1,0,3,0,11.627906976744185,0,0,0,0,0,79.06976744186046,2.3255813953488373,0,6.976744186046512,0
E00187885,58,10,0,0,0,0,0,40,2,1,3,2,17.24137931034483,0,0,0,0,0,68.96551724137932,3.4482758620689653,1.7241379310344827,5.172413793103448,3.4482758620689653
E00187891,177,21,0,0,6,0,1,118,6,1,24,0,11.864406779661017,0,0,3.389830508474576,0,0.5649717514124294,66.66666666666666,3.389830508474576,0.5649717514124294,13.559322033898304,0
E00187898,199,39,0,0,1,0,3,123,12,7,9,5,19.597989949748744,0,0,0.5025125628140703,0,1.507537688442211,61.80904522613066,6.030150753768844,3.5175879396984926,4.522613065326634,2.512562814070352
E00187900,30,5,0,1,0,0,0,16,1,0,7,0,16.666666666666664,0,3.3333333333333335,0,0,0,53.333333333333336,3.3333333333333335,0,23.333333333333332,0
