OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00134462,59,19,4,15,40,40,0,32.20338983050847,6.779661016949152,25.423728813559322,67.79661016949152,67.79661016949152,0
E00134463,155,43,20,23,112,92,20,27.741935483870968,12.903225806451612,14.838709677419354,72.25806451612902,59.354838709677416,12.903225806451612
E00134464,98,36,14,22,62,51,11,36.734693877551024,14.285714285714285,22.448979591836736,63.26530612244898,52.04081632653062,11.224489795918368
E00134465,82,36,14,22,46,36,10,43.90243902439025,17.073170731707318,26.82926829268293,56.09756097560976,43.90243902439025,12.195121951219512
E00134466,103,37,12,25,66,48,18,35.92233009708738,11.650485436893204,24.271844660194176,64.07766990291263,46.601941747572816,17.475728155339805
E00134467,92,38,9,29,54,43,11,41.30434782608695,9.782608695652174,31.521739130434785,58.69565217391305,46.73913043478261,11.956521739130435
E00134468,128,48,20,28,80,60,20,37.5,15.625,21.875,62.5,46.875,15.625
E00134469,128,64,20,44,64,44,20,50,15.625,34.375,50,34.375,15.625
E00134470,61,18,10,8,43,35,8,29.508196721311474,16.39344262295082,13.114754098360656,70.49180327868852,57.377049180327866,13.114754098360656
E00134472,160,69,30,39,91,73,18,43.125,18.75,24.375,56.875,45.625,11.25
E00134473,264,48,8,40,216,139,77,18.181818181818183,3.0303030303030303,15.151515151515152,81.81818181818183,52.65151515151515,29.166666666666668
E00134475,211,75,23,52,136,101,35,35.54502369668246,10.90047393364929,24.644549763033176,64.45497630331754,47.867298578199055,16.587677725118482
E00134476,141,45,17,28,96,79,17,31.914893617021278,12.056737588652481,19.858156028368796,68.08510638297872,56.02836879432624,12.056737588652481
E00134477,129,49,23,26,80,68,12,37.98449612403101,17.829457364341085,20.155038759689923,62.01550387596899,52.71317829457365,9.30232558139535
E00134478,192,63,28,35,129,94,35,32.8125,14.583333333333334,18.229166666666664,67.1875,48.95833333333333,18.229166666666664
E00134479,183,66,32,34,117,91,26,36.0655737704918,17.48633879781421,18.579234972677597,63.934426229508205,49.72677595628415,14.207650273224044
E00134480,136,46,18,28,90,74,16,33.82352941176471,13.23529411764706,20.588235294117645,66.17647058823529,54.41176470588235,11.76470588235294
E00134481,150,61,18,43,89,65,24,40.666666666666664,12,28.666666666666668,59.333333333333336,43.333333333333336,16
E00134482,114,28,13,15,86,69,17,24.561403508771928,11.403508771929824,13.157894736842104,75.43859649122807,60.526315789473685,14.912280701754385
E00134483,166,51,17,34,115,83,32,30.72289156626506,10.240963855421686,20.481927710843372,69.27710843373494,50,19.27710843373494
E00134484,122,38,15,23,84,66,18,31.147540983606557,12.295081967213115,18.852459016393443,68.85245901639344,54.09836065573771,14.754098360655737
E00134485,142,50,19,31,92,71,21,35.2112676056338,13.380281690140844,21.830985915492956,64.7887323943662,50,14.788732394366196
E00134487,170,44,15,29,126,101,25,25.882352941176475,8.823529411764707,17.058823529411764,74.11764705882354,59.411764705882355,14.705882352941178
E00134488,229,82,38,44,147,102,45,35.80786026200873,16.593886462882097,19.213973799126638,64.19213973799127,44.54148471615721,19.65065502183406
E00134491,124,40,12,28,84,55,29,32.25806451612903,9.67741935483871,22.58064516129032,67.74193548387096,44.354838709677416,23.387096774193548
E00134492,163,34,8,26,129,117,12,20.858895705521473,4.9079754601226995,15.950920245398773,79.14110429447852,71.77914110429448,7.361963190184049
E00134493,172,33,10,23,139,120,19,19.186046511627907,5.813953488372093,13.372093023255813,80.81395348837209,69.76744186046511,11.046511627906977
E00134494,140,46,14,32,94,76,18,32.857142857142854,10,22.857142857142858,67.14285714285714,54.285714285714285,12.857142857142856
E00134495,171,40,14,26,131,119,12,23.391812865497073,8.187134502923977,15.204678362573098,76.60818713450293,69.5906432748538,7.017543859649122
E00134497,136,47,12,35,89,79,10,34.55882352941176,8.823529411764707,25.735294117647058,65.44117647058823,58.08823529411765,7.352941176470589
E00134498,144,47,10,37,97,83,14,32.63888888888889,6.944444444444445,25.694444444444443,67.36111111111111,57.638888888888886,9.722222222222223
E00134499,146,44,14,30,102,92,10,30.136986301369863,9.58904109589041,20.54794520547945,69.86301369863014,63.013698630136986,6.8493150684931505
E00134500,196,56,16,40,140,116,24,28.57142857142857,8.16326530612245,20.408163265306122,71.42857142857143,59.183673469387756,12.244897959183673
E00134501,184,38,10,28,146,128,18,20.652173913043477,5.434782608695652,15.217391304347828,79.34782608695652,69.56521739130434,9.782608695652174
E00134502,106,26,10,16,80,73,7,24.528301886792452,9.433962264150944,15.09433962264151,75.47169811320755,68.86792452830188,6.60377358490566
E00134503,168,25,7,18,143,129,14,14.880952380952381,4.166666666666666,10.714285714285714,85.11904761904762,76.78571428571429,8.333333333333332
E00134504,186,46,10,36,140,117,23,24.731182795698924,5.376344086021505,19.35483870967742,75.26881720430107,62.903225806451616,12.365591397849462
E00134505,161,44,16,28,117,109,8,27.32919254658385,9.937888198757763,17.391304347826086,72.67080745341616,67.70186335403726,4.968944099378882
E00134506,130,28,10,18,102,83,19,21.53846153846154,7.6923076923076925,13.846153846153847,78.46153846153847,63.84615384615384,14.615384615384617
E00134507,83,16,3,13,67,59,8,19.27710843373494,3.614457831325301,15.66265060240964,80.72289156626506,71.08433734939759,9.63855421686747
E00134508,159,33,10,23,126,113,13,20.754716981132077,6.289308176100629,14.465408805031446,79.24528301886792,71.0691823899371,8.176100628930817
E00134509,180,43,16,27,137,122,15,23.88888888888889,8.88888888888889,15,76.11111111111111,67.77777777777779,8.333333333333332
E00134510,161,35,16,19,126,110,16,21.73913043478261,9.937888198757763,11.801242236024844,78.26086956521739,68.32298136645963,9.937888198757763
E00134511,91,21,3,18,70,59,11,23.076923076923077,3.296703296703297,19.78021978021978,76.92307692307693,64.83516483516483,12.087912087912088
E00134512,208,50,14,36,158,129,29,24.03846153846154,6.730769230769231,17.307692307692307,75.96153846153845,62.019230769230774,13.942307692307693
E00134513,178,36,11,25,142,124,18,20.224719101123593,6.179775280898876,14.04494382022472,79.7752808988764,69.66292134831461,10.112359550561797
E00134514,183,31,11,20,152,129,23,16.939890710382514,6.0109289617486334,10.92896174863388,83.06010928961749,70.49180327868852,12.568306010928962
E00134515,122,35,15,20,87,76,11,28.688524590163933,12.295081967213115,16.39344262295082,71.31147540983606,62.295081967213115,9.01639344262295
E00134516,120,38,19,19,82,67,15,31.666666666666664,15.833333333333332,15.833333333333332,68.33333333333333,55.833333333333336,12.5
E00134517,186,35,14,21,151,135,16,18.817204301075268,7.526881720430108,11.29032258064516,81.18279569892472,72.58064516129032,8.60215053763441
E00134518,144,38,14,24,106,94,12,26.38888888888889,9.722222222222223,16.666666666666664,73.61111111111111,65.27777777777779,8.333333333333332
E00134519,169,47,20,27,122,101,21,27.810650887573964,11.834319526627219,15.976331360946746,72.18934911242604,59.76331360946746,12.42603550295858
E00134520,87,24,7,17,63,57,6,27.586206896551722,8.045977011494253,19.54022988505747,72.41379310344827,65.51724137931035,6.896551724137931
E00134521,227,48,17,31,179,153,26,21.145374449339208,7.488986784140969,13.656387665198238,78.8546255506608,67.40088105726872,11.45374449339207
E00134522,168,42,12,30,126,110,16,25,7.142857142857142,17.857142857142858,75,65.47619047619048,9.523809523809524
E00134523,145,25,12,13,120,101,19,17.24137931034483,8.275862068965518,8.96551724137931,82.75862068965517,69.6551724137931,13.10344827586207
E00134524,181,44,17,27,137,116,21,24.30939226519337,9.392265193370166,14.917127071823206,75.69060773480662,64.08839779005525,11.602209944751381
E00134525,186,42,12,30,144,126,18,22.58064516129032,6.451612903225806,16.129032258064516,77.41935483870968,67.74193548387096,9.67741935483871
E00134526,180,50,13,37,130,111,19,27.77777777777778,7.222222222222221,20.555555555555554,72.22222222222221,61.66666666666667,10.555555555555555
E00134527,123,36,12,24,87,78,9,29.268292682926827,9.75609756097561,19.51219512195122,70.73170731707317,63.41463414634146,7.317073170731707
E00134528,184,47,16,31,137,123,14,25.543478260869566,8.695652173913043,16.847826086956523,74.45652173913044,66.84782608695652,7.608695652173914
E00134529,143,31,9,22,112,94,18,21.678321678321677,6.293706293706294,15.384615384615385,78.32167832167832,65.73426573426573,12.587412587412588
E00134530,159,42,16,26,117,96,21,26.41509433962264,10.062893081761008,16.352201257861633,73.58490566037736,60.37735849056604,13.20754716981132
E00134531,153,40,11,29,113,100,13,26.143790849673206,7.18954248366013,18.954248366013072,73.8562091503268,65.359477124183,8.49673202614379
E00134533,159,27,10,17,132,110,22,16.9811320754717,6.289308176100629,10.69182389937107,83.01886792452831,69.18238993710692,13.836477987421384
E00134534,156,47,17,30,109,88,21,30.128205128205128,10.897435897435898,19.230769230769234,69.87179487179486,56.41025641025641,13.461538461538462
E00134535,170,41,8,33,129,108,21,24.11764705882353,4.705882352941177,19.411764705882355,75.88235294117646,63.52941176470588,12.352941176470589
E00134536,158,38,11,27,120,101,19,24.050632911392405,6.962025316455696,17.088607594936708,75.9493670886076,63.92405063291139,12.025316455696203
E00134537,170,30,11,19,140,127,13,17.647058823529413,6.470588235294119,11.176470588235295,82.35294117647058,74.70588235294117,7.647058823529412
E00134538,199,59,15,44,140,123,17,29.64824120603015,7.537688442211055,22.110552763819097,70.35175879396985,61.80904522613066,8.542713567839195
E00134540,158,45,12,33,113,96,17,28.48101265822785,7.59493670886076,20.88607594936709,71.51898734177216,60.75949367088608,10.759493670886076
E00134541,116,40,13,27,76,66,10,34.48275862068966,11.206896551724139,23.275862068965516,65.51724137931035,56.896551724137936,8.620689655172415
E00134542,156,36,12,24,120,101,19,23.076923076923077,7.6923076923076925,15.384615384615385,76.92307692307693,64.74358974358975,12.179487179487179
E00134543,157,40,11,29,117,101,16,25.477707006369428,7.006369426751593,18.471337579617835,74.52229299363057,64.3312101910828,10.191082802547772
E00134544,129,36,11,25,93,82,11,27.906976744186046,8.527131782945736,19.379844961240313,72.09302325581395,63.565891472868216,8.527131782945736
E00134545,164,46,13,33,118,105,13,28.04878048780488,7.926829268292683,20.121951219512198,71.95121951219512,64.02439024390245,7.926829268292683
E00134546,171,51,21,30,120,105,15,29.82456140350877,12.280701754385964,17.543859649122805,70.17543859649122,61.40350877192983,8.771929824561402
E00134547,155,49,11,38,106,95,11,31.61290322580645,7.096774193548387,24.516129032258064,68.38709677419355,61.29032258064516,7.096774193548387
E00134548,169,55,21,34,114,93,21,32.544378698224854,12.42603550295858,20.118343195266274,67.45562130177515,55.02958579881657,12.42603550295858
E00134549,110,26,3,23,84,72,12,23.636363636363637,2.727272727272727,20.909090909090907,76.36363636363637,65.45454545454545,10.909090909090908
E00134550,174,50,12,38,124,113,11,28.735632183908045,6.896551724137931,21.839080459770116,71.26436781609196,64.9425287356322,6.321839080459771
E00134551,174,38,12,26,136,116,20,21.839080459770116,6.896551724137931,14.942528735632186,78.16091954022988,66.66666666666666,11.494252873563218
E00134552,118,25,10,15,93,83,10,21.1864406779661,8.47457627118644,12.711864406779661,78.8135593220339,70.33898305084746,8.47457627118644
E00134553,143,49,15,34,94,84,10,34.26573426573427,10.48951048951049,23.776223776223777,65.73426573426573,58.74125874125874,6.993006993006993
E00134554,148,39,14,25,109,92,17,26.351351351351347,9.45945945945946,16.89189189189189,73.64864864864865,62.16216216216216,11.486486486486488
E00134555,202,52,11,41,150,137,13,25.742574257425744,5.445544554455446,20.2970297029703,74.25742574257426,67.82178217821783,6.435643564356436
E00134556,147,39,11,28,108,98,10,26.53061224489796,7.482993197278912,19.047619047619047,73.46938775510205,66.66666666666666,6.802721088435375
E00134557,109,38,17,21,71,65,6,34.862385321100916,15.59633027522936,19.26605504587156,65.13761467889908,59.63302752293578,5.5045871559633035
E00134558,166,49,19,30,117,101,16,29.518072289156628,11.44578313253012,18.072289156626507,70.48192771084338,60.8433734939759,9.63855421686747
E00134559,140,34,9,25,106,91,15,24.285714285714285,6.428571428571428,17.857142857142858,75.71428571428571,65,10.714285714285714
E00134560,165,49,20,29,116,92,24,29.6969696969697,12.121212121212121,17.575757575757574,70.3030303030303,55.757575757575765,14.545454545454545
E00134561,140,38,14,24,102,77,25,27.142857142857142,10,17.142857142857142,72.85714285714285,55.00000000000001,17.857142857142858
E00134562,157,38,12,26,119,95,24,24.203821656050955,7.643312101910828,16.560509554140125,75.79617834394905,60.509554140127385,15.286624203821656
E00134563,151,45,18,27,106,95,11,29.80132450331126,11.920529801324504,17.880794701986755,70.19867549668875,62.913907284768214,7.28476821192053
E00134564,209,71,33,38,138,97,41,33.97129186602871,15.789473684210526,18.181818181818183,66.02870813397129,46.411483253588514,19.617224880382775
E00134565,181,58,23,35,123,98,25,32.04419889502763,12.70718232044199,19.337016574585636,67.95580110497238,54.14364640883977,13.812154696132598
E00134566,255,79,24,55,176,148,28,30.980392156862745,9.411764705882353,21.568627450980394,69.01960784313725,58.03921568627452,10.980392156862745
E00134567,113,32,8,24,81,67,14,28.31858407079646,7.079646017699115,21.238938053097346,71.68141592920354,59.29203539823009,12.389380530973451
E00134568,133,51,21,30,82,65,17,38.34586466165413,15.789473684210526,22.55639097744361,61.65413533834586,48.87218045112782,12.781954887218044
E00134569,163,59,31,28,104,74,30,36.19631901840491,19.018404907975462,17.177914110429448,63.80368098159509,45.39877300613497,18.404907975460123
E00134570,159,55,19,36,104,83,21,34.59119496855346,11.949685534591195,22.641509433962266,65.40880503144653,52.20125786163522,13.20754716981132
E00134571,132,47,17,30,85,74,11,35.60606060606061,12.878787878787879,22.727272727272727,64.39393939393939,56.060606060606055,8.333333333333332
E00134572,146,60,15,45,86,71,15,41.0958904109589,10.273972602739725,30.82191780821918,58.9041095890411,48.63013698630137,10.273972602739725
E00134573,88,36,14,22,52,38,14,40.909090909090914,15.909090909090908,25,59.09090909090909,43.18181818181818,15.909090909090908
E00134574,158,56,21,35,102,78,24,35.44303797468354,13.291139240506327,22.151898734177212,64.55696202531645,49.36708860759494,15.18987341772152
E00134575,164,58,20,38,106,83,23,35.36585365853659,12.195121951219512,23.170731707317074,64.63414634146342,50.609756097560975,14.02439024390244
E00134576,200,52,14,38,148,105,43,26,7.000000000000001,19,74,52.5,21.5
E00134577,107,32,14,18,75,60,15,29.906542056074763,13.084112149532709,16.822429906542055,70.09345794392523,56.074766355140184,14.018691588785046
E00134578,148,55,20,35,93,73,20,37.16216216216216,13.513513513513514,23.64864864864865,62.83783783783784,49.32432432432432,13.513513513513514
E00134579,112,42,16,26,70,54,16,37.5,14.285714285714285,23.214285714285715,62.5,48.214285714285715,14.285714285714285
E00134580,144,55,23,32,89,59,30,38.19444444444444,15.972222222222221,22.22222222222222,61.80555555555556,40.97222222222222,20.833333333333336
E00134581,112,43,16,27,69,57,12,38.392857142857146,14.285714285714285,24.107142857142858,61.60714285714286,50.89285714285714,10.714285714285714
E00134582,148,59,22,37,89,68,21,39.86486486486486,14.864864864864865,25,60.13513513513513,45.94594594594595,14.18918918918919
E00134583,116,43,15,28,73,57,16,37.06896551724138,12.931034482758621,24.137931034482758,62.93103448275862,49.137931034482754,13.793103448275861
E00134584,105,44,24,20,61,53,8,41.904761904761905,22.857142857142858,19.047619047619047,58.0952380952381,50.476190476190474,7.6190476190476195
E00134585,232,91,36,55,141,111,30,39.224137931034484,15.517241379310345,23.70689655172414,60.775862068965516,47.8448275862069,12.931034482758621
E00134586,154,53,17,36,101,75,26,34.41558441558442,11.03896103896104,23.376623376623375,65.5844155844156,48.701298701298704,16.883116883116884
E00134587,176,58,30,28,118,80,38,32.95454545454545,17.045454545454543,15.909090909090908,67.04545454545455,45.45454545454545,21.59090909090909
E00134588,165,58,20,38,107,80,27,35.15151515151515,12.121212121212121,23.03030303030303,64.84848484848484,48.484848484848484,16.363636363636363
E00134589,182,64,26,38,118,86,32,35.16483516483517,14.285714285714285,20.87912087912088,64.83516483516483,47.25274725274725,17.582417582417584
E00134590,182,68,23,45,114,87,27,37.362637362637365,12.637362637362637,24.725274725274726,62.637362637362635,47.8021978021978,14.835164835164836
E00134591,221,68,32,36,153,124,29,30.76923076923077,14.479638009049776,16.289592760180994,69.23076923076923,56.10859728506787,13.122171945701359
E00134592,146,28,7,21,118,97,21,19.17808219178082,4.794520547945205,14.383561643835616,80.82191780821918,66.43835616438356,14.383561643835616
E00134593,146,31,12,19,115,90,25,21.232876712328768,8.21917808219178,13.013698630136986,78.76712328767124,61.64383561643836,17.123287671232877
E00134594,172,33,10,23,139,124,15,19.186046511627907,5.813953488372093,13.372093023255813,80.81395348837209,72.09302325581395,8.720930232558139
E00134595,122,40,17,23,82,64,18,32.78688524590164,13.934426229508196,18.852459016393443,67.21311475409836,52.459016393442624,14.754098360655737
E00134596,243,68,17,51,175,145,30,27.983539094650205,6.995884773662551,20.98765432098765,72.0164609053498,59.67078189300411,12.345679012345679
E00134597,72,25,12,13,47,33,14,34.72222222222222,16.666666666666664,18.055555555555554,65.27777777777779,45.83333333333333,19.444444444444446
E00134598,160,38,16,22,122,102,20,23.75,10,13.750000000000002,76.25,63.74999999999999,12.5
E00134601,106,26,11,15,80,62,18,24.528301886792452,10.377358490566039,14.150943396226415,75.47169811320755,58.490566037735846,16.9811320754717
E00134603,103,25,10,15,78,66,12,24.271844660194176,9.70873786407767,14.563106796116504,75.72815533980582,64.07766990291263,11.650485436893204
E00134604,105,29,13,16,76,60,16,27.61904761904762,12.380952380952381,15.238095238095239,72.38095238095238,57.14285714285714,15.238095238095239
E00134606,122,31,9,22,91,72,19,25.40983606557377,7.377049180327869,18.0327868852459,74.59016393442623,59.01639344262295,15.573770491803279
E00134607,149,33,12,21,116,94,22,22.14765100671141,8.053691275167784,14.093959731543624,77.85234899328859,63.08724832214765,14.76510067114094
E00134608,156,50,20,30,106,83,23,32.05128205128205,12.82051282051282,19.230769230769234,67.94871794871796,53.205128205128204,14.743589743589745
E00134609,118,41,17,24,77,65,12,34.74576271186441,14.40677966101695,20.33898305084746,65.2542372881356,55.08474576271186,10.16949152542373
E00134610,119,39,14,25,80,66,14,32.773109243697476,11.76470588235294,21.008403361344538,67.22689075630252,55.46218487394958,11.76470588235294
E00134611,109,32,11,21,77,59,18,29.357798165137616,10.091743119266056,19.26605504587156,70.64220183486239,54.12844036697248,16.51376146788991
E00134612,97,35,16,19,62,48,14,36.08247422680412,16.49484536082474,19.587628865979383,63.91752577319587,49.48453608247423,14.432989690721648
E00134613,165,44,11,33,121,100,21,26.666666666666668,6.666666666666667,20,73.33333333333333,60.60606060606061,12.727272727272727
E00134614,197,50,14,36,147,118,29,25.380710659898476,7.1065989847715745,18.274111675126903,74.61928934010153,59.89847715736041,14.720812182741117
E00134615,224,23,9,14,201,147,54,10.267857142857142,4.017857142857143,6.25,89.73214285714286,65.625,24.107142857142858
E00134616,154,65,30,35,89,70,19,42.2077922077922,19.480519480519483,22.727272727272727,57.7922077922078,45.45454545454545,12.337662337662337
E00134617,176,74,22,52,102,81,21,42.04545454545455,12.5,29.545454545454547,57.95454545454546,46.02272727272727,11.931818181818182
E00134618,46,15,8,7,31,22,9,32.608695652173914,17.391304347826086,15.217391304347828,67.3913043478261,47.82608695652174,19.565217391304348
E00134619,229,82,31,51,147,103,44,35.80786026200873,13.537117903930133,22.270742358078603,64.19213973799127,44.97816593886463,19.213973799126638
E00134620,155,59,24,35,96,64,32,38.064516129032256,15.483870967741936,22.58064516129032,61.935483870967744,41.29032258064516,20.64516129032258
E00134621,149,45,17,28,104,79,25,30.201342281879196,11.409395973154362,18.79194630872483,69.79865771812081,53.02013422818792,16.778523489932887
E00134622,216,60,23,37,156,108,48,27.77777777777778,10.648148148148149,17.12962962962963,72.22222222222221,50,22.22222222222222
E00134623,163,43,10,33,120,105,15,26.380368098159508,6.134969325153374,20.245398773006134,73.61963190184049,64.41717791411043,9.202453987730062
E00134624,116,35,12,23,81,62,19,30.17241379310345,10.344827586206897,19.82758620689655,69.82758620689656,53.44827586206896,16.379310344827587
E00134625,65,23,9,14,42,33,9,35.38461538461539,13.846153846153847,21.53846153846154,64.61538461538461,50.76923076923077,13.846153846153847
E00134626,159,49,13,36,110,95,15,30.81761006289308,8.176100628930817,22.641509433962266,69.18238993710692,59.74842767295597,9.433962264150944
E00134627,121,37,16,21,84,71,13,30.57851239669421,13.223140495867769,17.355371900826448,69.42148760330579,58.67768595041323,10.743801652892563
E00134628,158,40,26,14,118,91,27,25.31645569620253,16.455696202531644,8.860759493670885,74.68354430379746,57.59493670886076,17.088607594936708
E00134629,163,52,25,27,111,96,15,31.901840490797547,15.337423312883436,16.56441717791411,68.09815950920245,58.895705521472394,9.202453987730062
E00134630,125,41,12,29,84,74,10,32.800000000000004,9.6,23.200000000000003,67.2,59.199999999999996,8
E00134631,157,50,14,36,107,88,19,31.84713375796178,8.9171974522293,22.929936305732486,68.15286624203821,56.05095541401274,12.101910828025478
E00134632,111,37,15,22,74,59,15,33.33333333333333,13.513513513513514,19.81981981981982,66.66666666666666,53.153153153153156,13.513513513513514
E00134633,136,52,22,30,84,64,20,38.23529411764706,16.176470588235293,22.058823529411764,61.76470588235294,47.05882352941176,14.705882352941178
E00134634,247,78,37,41,169,131,38,31.57894736842105,14.979757085020243,16.599190283400812,68.42105263157895,53.036437246963565,15.384615384615385
E00134635,125,41,16,25,84,53,31,32.800000000000004,12.8,20,67.2,42.4,24.8
E00134636,165,53,14,39,112,91,21,32.121212121212125,8.484848484848486,23.636363636363637,67.87878787878789,55.15151515151515,12.727272727272727
E00134637,148,40,16,24,108,87,21,27.027027027027028,10.81081081081081,16.216216216216218,72.97297297297297,58.78378378378378,14.18918918918919
E00134638,213,72,35,37,141,99,42,33.80281690140845,16.431924882629108,17.370892018779344,66.19718309859155,46.478873239436616,19.718309859154928
E00134639,167,57,25,32,110,84,26,34.13173652694611,14.97005988023952,19.16167664670659,65.86826347305389,50.29940119760479,15.568862275449103
E00134640,88,34,10,24,54,40,14,38.63636363636363,11.363636363636363,27.27272727272727,61.36363636363637,45.45454545454545,15.909090909090908
E00134641,92,31,10,21,61,53,8,33.69565217391305,10.869565217391305,22.82608695652174,66.30434782608695,57.608695652173914,8.695652173913043
E00134642,90,33,13,20,57,47,10,36.666666666666664,14.444444444444443,22.22222222222222,63.33333333333333,52.22222222222223,11.11111111111111
E00134643,130,42,20,22,88,73,15,32.30769230769231,15.384615384615385,16.923076923076923,67.6923076923077,56.15384615384615,11.538461538461538
E00134644,122,45,20,25,77,55,22,36.885245901639344,16.39344262295082,20.491803278688526,63.114754098360656,45.08196721311475,18.0327868852459
E00134645,91,38,16,22,53,42,11,41.75824175824176,17.582417582417584,24.175824175824175,58.24175824175825,46.15384615384615,12.087912087912088
E00134646,144,50,21,29,94,71,23,34.72222222222222,14.583333333333334,20.13888888888889,65.27777777777779,49.30555555555556,15.972222222222221
E00134647,91,29,10,19,62,46,16,31.868131868131865,10.989010989010989,20.87912087912088,68.13186813186813,50.54945054945055,17.582417582417584
E00169875,142,34,12,22,108,96,12,23.943661971830984,8.450704225352112,15.492957746478872,76.05633802816901,67.6056338028169,8.450704225352112
E00169876,144,56,19,37,88,68,20,38.88888888888889,13.194444444444445,25.694444444444443,61.111111111111114,47.22222222222222,13.88888888888889
E00169877,143,43,17,26,100,74,26,30.069930069930066,11.888111888111888,18.181818181818183,69.93006993006993,51.74825174825175,18.181818181818183
E00169878,178,47,13,34,131,113,18,26.40449438202247,7.303370786516854,19.101123595505616,73.59550561797754,63.48314606741573,10.112359550561797
E00169879,302,67,25,42,235,196,39,22.185430463576157,8.27814569536424,13.90728476821192,77.81456953642383,64.90066225165563,12.91390728476821
E00169880,173,31,9,22,142,114,28,17.91907514450867,5.202312138728324,12.716763005780345,82.08092485549133,65.89595375722543,16.184971098265898
E00169881,173,44,11,33,129,105,24,25.43352601156069,6.358381502890173,19.07514450867052,74.56647398843931,60.69364161849711,13.872832369942195
E00169882,190,38,12,26,152,130,22,20,6.315789473684211,13.684210526315791,80,68.42105263157895,11.578947368421053
E00169884,187,53,22,31,134,110,24,28.342245989304814,11.76470588235294,16.577540106951872,71.65775401069519,58.82352941176471,12.834224598930483
E00169885,226,57,20,37,169,139,30,25.221238938053098,8.849557522123893,16.371681415929203,74.77876106194691,61.504424778761056,13.274336283185843
E00169886,160,51,13,38,109,99,10,31.874999999999996,8.125,23.75,68.125,61.875,6.25
E00169887,334,65,19,46,269,224,45,19.46107784431138,5.688622754491018,13.77245508982036,80.53892215568862,67.06586826347305,13.47305389221557
E00169888,268,76,26,50,192,158,34,28.35820895522388,9.701492537313433,18.65671641791045,71.64179104477611,58.95522388059702,12.686567164179104
E00169889,143,36,18,18,107,92,15,25.174825174825177,12.587412587412588,12.587412587412588,74.82517482517483,64.33566433566433,10.48951048951049
E00169890,190,35,12,23,155,129,26,18.421052631578945,6.315789473684211,12.105263157894736,81.57894736842105,67.89473684210526,13.684210526315791
E00169891,39,15,10,5,24,15,9,38.46153846153847,25.64102564102564,12.82051282051282,61.53846153846154,38.46153846153847,23.076923076923077
E00169893,168,40,18,22,128,102,26,23.809523809523807,10.714285714285714,13.095238095238097,76.19047619047619,60.71428571428571,15.476190476190476
E00169894,173,61,17,44,112,97,15,35.26011560693642,9.826589595375722,25.43352601156069,64.73988439306359,56.06936416184971,8.670520231213873
E00169895,129,36,9,27,93,83,10,27.906976744186046,6.976744186046512,20.930232558139537,72.09302325581395,64.34108527131784,7.751937984496124
E00169896,167,46,13,33,121,96,25,27.54491017964072,7.784431137724551,19.760479041916167,72.45508982035929,57.48502994011976,14.97005988023952
E00169897,144,43,14,29,101,82,19,29.86111111111111,9.722222222222223,20.13888888888889,70.13888888888889,56.94444444444444,13.194444444444445
E00169898,151,37,15,22,114,100,14,24.503311258278146,9.933774834437086,14.56953642384106,75.49668874172185,66.22516556291392,9.271523178807946
E00169899,225,71,21,50,154,127,27,31.555555555555554,9.333333333333334,22.22222222222222,68.44444444444444,56.44444444444444,12
E00169900,95,32,7,25,63,50,13,33.68421052631579,7.368421052631578,26.31578947368421,66.3157894736842,52.63157894736842,13.684210526315791
E00169901,124,31,9,22,93,77,16,25,7.258064516129033,17.741935483870968,75,62.096774193548384,12.903225806451612
E00169902,225,98,42,56,127,95,32,43.55555555555555,18.666666666666668,24.88888888888889,56.44444444444444,42.22222222222222,14.222222222222221
E00169903,201,61,24,37,140,100,40,30.34825870646766,11.940298507462686,18.407960199004975,69.65174129353234,49.75124378109453,19.900497512437813
E00169904,212,73,25,48,139,94,45,34.43396226415094,11.79245283018868,22.641509433962266,65.56603773584906,44.339622641509436,21.22641509433962
E00169905,154,40,19,21,114,91,23,25.97402597402597,12.337662337662337,13.636363636363635,74.02597402597402,59.09090909090909,14.935064935064934
E00169906,101,31,9,22,70,50,20,30.693069306930692,8.91089108910891,21.782178217821784,69.3069306930693,49.504950495049506,19.801980198019802
E00169907,206,66,21,45,140,109,31,32.038834951456316,10.194174757281553,21.844660194174757,67.96116504854369,52.9126213592233,15.048543689320388
E00187853,223,65,20,45,158,129,29,29.14798206278027,8.968609865470851,20.179372197309416,70.85201793721974,57.847533632286996,13.004484304932735
E00187854,66,23,11,12,43,35,8,34.84848484848485,16.666666666666664,18.181818181818183,65.15151515151516,53.03030303030303,12.121212121212121
E00187855,61,16,6,10,45,35,10,26.229508196721312,9.836065573770492,16.39344262295082,73.77049180327869,57.377049180327866,16.39344262295082
E00187856,178,56,22,34,122,108,14,31.46067415730337,12.359550561797752,19.101123595505616,68.53932584269663,60.67415730337079,7.865168539325842
E00187857,94,29,10,19,65,54,11,30.851063829787233,10.638297872340425,20.212765957446805,69.14893617021278,57.446808510638306,11.702127659574469
E00187862,193,60,30,30,133,111,22,31.088082901554404,15.544041450777202,15.544041450777202,68.9119170984456,57.51295336787565,11.398963730569948
E00187863,171,49,14,35,122,93,29,28.654970760233915,8.187134502923977,20.46783625730994,71.34502923976608,54.385964912280706,16.95906432748538
