OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00134521,404,149,78,69,1,1,1,0,0,0,0,0,0,1,1,0,101,3,102,3,36.88118811881188,19.306930693069308,17.07920792079208,0.24752475247524752,0.24752475247524752,0.24752475247524752,0,0,0,0,0,0,0.24752475247524752,0.24752475247524752,0,25,0.7425742574257426,25.247524752475247,0.7425742574257426
E00134522,297,111,83,25,1,0,7,5,1,1,0,0,0,0,0,0,61,9,61,9,37.37373737373738,27.946127946127948,8.417508417508419,0.33670033670033667,0,2.356902356902357,1.6835016835016834,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,20.53872053872054,3.0303030303030303,20.53872053872054,3.0303030303030303
E00134523,262,116,62,37,1,0,2,1,0,0,0,0,0,1,0,0,40,4,40,4,44.274809160305345,23.66412213740458,14.122137404580155,0.38167938931297707,0,0.7633587786259541,0.38167938931297707,0,0,0,0,0,0.38167938931297707,0,0,15.267175572519085,1.5267175572519083,15.267175572519085,1.5267175572519083
E00134524,318,144,69,27,0,0,1,1,0,0,0,0,0,0,1,0,68,8,69,8,45.28301886792453,21.69811320754717,8.49056603773585,0,0,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,0.3144654088050315,0,21.38364779874214,2.515723270440252,21.69811320754717,2.515723270440252
E00134525,328,124,85,54,0,1,5,1,3,1,0,0,0,0,0,0,52,7,52,7,37.80487804878049,25.914634146341463,16.463414634146343,0,0.3048780487804878,1.524390243902439,0.3048780487804878,0.9146341463414633,0.3048780487804878,0,0,0,0,0,0,15.853658536585366,2.1341463414634148,15.853658536585366,2.1341463414634148
E00134526,342,178,62,49,0,1,7,2,1,0,0,0,0,4,0,1,41,3,41,4,52.046783625730995,18.128654970760234,14.327485380116958,0,0.29239766081871343,2.046783625730994,0.5847953216374269,0.29239766081871343,0,0,0,0,1.1695906432748537,0,0.29239766081871343,11.988304093567251,0.8771929824561403,11.988304093567251,1.1695906432748537
E00134527,266,121,76,56,1,0,1,1,0,0,0,0,0,0,1,0,9,1,10,1,45.48872180451128,28.57142857142857,21.052631578947366,0.37593984962406013,0,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0,0.37593984962406013,0,3.3834586466165413,0.37593984962406013,3.7593984962406015,0.37593984962406013
E00134528,300,113,70,45,3,1,1,0,0,0,0,1,0,0,0,0,64,3,64,3,37.666666666666664,23.333333333333332,15,1,0.33333333333333337,0.33333333333333337,0,0,0,0,0.33333333333333337,0,0,0,0,21.333333333333336,1,21.333333333333336,1
E00134529,255,102,57,34,1,1,1,0,0,0,1,0,0,0,1,0,53,5,54,5,40,22.35294117647059,13.333333333333334,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0,0,0.39215686274509803,0,0,0,0.39215686274509803,0,20.784313725490197,1.9607843137254901,21.176470588235293,1.9607843137254901
E00134530,285,116,69,40,1,0,2,2,0,0,0,0,0,0,3,0,52,2,55,2,40.70175438596491,24.210526315789473,14.035087719298245,0.3508771929824561,0,0.7017543859649122,0.7017543859649122,0,0,0,0,0,0,1.0526315789473684,0,18.24561403508772,0.7017543859649122,19.298245614035086,0.7017543859649122
E00134531,266,116,55,47,0,0,2,2,0,0,0,0,0,0,1,0,42,3,43,3,43.609022556390975,20.676691729323306,17.669172932330827,0,0,0.7518796992481203,0.7518796992481203,0,0,0,0,0,0,0.37593984962406013,0,15.789473684210526,1.1278195488721803,16.165413533834585,1.1278195488721803
E00134533,257,106,63,40,0,0,2,0,1,1,0,0,0,0,0,0,42,4,42,4,41.245136186770424,24.5136186770428,15.56420233463035,0,0,0.7782101167315175,0,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,16.342412451361866,1.556420233463035,16.342412451361866,1.556420233463035
E00134534,319,161,74,37,3,0,5,5,0,0,0,0,0,0,1,0,38,0,39,0,50.470219435736674,23.197492163009404,11.598746081504702,0.9404388714733543,0,1.5673981191222568,1.5673981191222568,0,0,0,0,0,0,0.3134796238244514,0,11.912225705329153,0,12.225705329153605,0
E00134535,337,134,96,47,1,1,8,3,2,1,0,0,0,2,0,0,42,8,42,8,39.762611275964396,28.486646884272997,13.94658753709199,0.2967359050445104,0.2967359050445104,2.3738872403560833,0.8902077151335311,0.5934718100890208,0.2967359050445104,0,0,0,0.5934718100890208,0,0,12.462908011869436,2.3738872403560833,12.462908011869436,2.3738872403560833
E00134536,326,170,89,36,1,3,5,3,1,1,0,0,0,0,1,0,21,0,22,0,52.14723926380368,27.300613496932513,11.042944785276074,0.3067484662576687,0.9202453987730062,1.5337423312883436,0.9202453987730062,0.3067484662576687,0.3067484662576687,0,0,0,0,0.3067484662576687,0,6.441717791411043,0,6.748466257668712,0
E00134537,280,105,57,44,0,0,0,0,0,0,0,0,0,0,0,0,72,2,72,2,37.5,20.357142857142858,15.714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,25.71428571428571,0.7142857142857143,25.71428571428571,0.7142857142857143
E00134538,405,190,71,36,0,1,3,2,0,0,0,0,0,1,0,0,99,5,99,5,46.913580246913575,17.530864197530864,8.88888888888889,0,0.24691358024691357,0.7407407407407408,0.49382716049382713,0,0,0,0,0,0.24691358024691357,0,0,24.444444444444443,1.2345679012345678,24.444444444444443,1.2345679012345678
E00134540,293,131,65,50,0,0,1,0,1,0,0,0,0,0,1,0,40,5,41,5,44.7098976109215,22.18430034129693,17.064846416382252,0,0,0.3412969283276451,0,0.3412969283276451,0,0,0,0,0,0.3412969283276451,0,13.651877133105803,1.7064846416382253,13.993174061433447,1.7064846416382253
E00134541,290,129,77,49,0,0,0,0,0,0,0,0,0,0,0,0,28,7,28,7,44.48275862068966,26.551724137931032,16.896551724137932,0,0,0,0,0,0,0,0,0,0,0,0,9.655172413793103,2.413793103448276,9.655172413793103,2.413793103448276
E00134542,309,126,73,25,0,0,1,1,0,0,0,0,0,0,0,0,82,2,82,2,40.77669902912621,23.624595469255663,8.090614886731391,0,0,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0,0,0,26.537216828478964,0.6472491909385114,26.537216828478964,0.6472491909385114
E00134543,282,131,66,38,1,0,1,0,0,0,0,0,0,1,3,1,37,4,40,5,46.45390070921986,23.404255319148938,13.47517730496454,0.3546099290780142,0,0.3546099290780142,0,0,0,0,0,0,0.3546099290780142,1.0638297872340425,0.3546099290780142,13.120567375886525,1.4184397163120568,14.184397163120568,1.773049645390071
E00134544,282,159,49,29,0,0,2,2,0,0,0,0,0,0,4,0,39,0,43,0,56.38297872340425,17.375886524822697,10.28368794326241,0,0,0.7092198581560284,0.7092198581560284,0,0,0,0,0,0,1.4184397163120568,0,13.829787234042554,0,15.24822695035461,0
E00134545,357,172,44,61,1,0,4,2,2,0,0,0,0,0,0,0,75,0,75,0,48.17927170868347,12.324929971988796,17.086834733893557,0.2801120448179272,0,1.1204481792717087,0.5602240896358543,0.5602240896358543,0,0,0,0,0,0,0,21.008403361344538,0,21.008403361344538,0
E00134546,350,153,57,49,0,0,4,2,2,0,0,0,0,0,3,1,74,9,77,10,43.714285714285715,16.28571428571429,14.000000000000002,0,0,1.1428571428571428,0.5714285714285714,0.5714285714285714,0,0,0,0,0,0.8571428571428572,0.2857142857142857,21.142857142857142,2.571428571428571,22,2.857142857142857
E00134547,324,144,31,68,0,0,0,0,0,0,0,0,0,0,0,0,77,4,77,4,44.44444444444444,9.5679012345679,20.98765432098765,0,0,0,0,0,0,0,0,0,0,0,0,23.765432098765434,1.2345679012345678,23.765432098765434,1.2345679012345678
E00134548,335,155,66,66,1,0,0,0,0,0,0,0,0,0,0,0,47,0,47,0,46.26865671641791,19.701492537313435,19.701492537313435,0.2985074626865672,0,0,0,0,0,0,0,0,0,0,0,14.029850746268657,0,14.029850746268657,0
E00134549,237,100,36,20,0,0,1,1,0,0,0,0,0,0,0,0,78,2,78,2,42.19409282700422,15.18987341772152,8.438818565400844,0,0,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0,0,0,32.91139240506329,0.8438818565400843,32.91139240506329,0.8438818565400843
E00134550,354,148,64,44,0,0,1,1,0,0,0,0,0,0,0,0,95,2,95,2,41.80790960451977,18.07909604519774,12.429378531073446,0,0,0.2824858757062147,0.2824858757062147,0,0,0,0,0,0,0,0,26.836158192090398,0.5649717514124294,26.836158192090398,0.5649717514124294
E00134551,345,114,79,62,0,0,1,1,0,0,0,0,0,0,0,0,80,9,80,9,33.04347826086956,22.89855072463768,17.971014492753625,0,0,0.2898550724637681,0.2898550724637681,0,0,0,0,0,0,0,0,23.18840579710145,2.608695652173913,23.18840579710145,2.608695652173913
E00134552,260,113,53,29,1,0,0,0,0,0,0,0,0,0,3,0,60,1,63,1,43.46153846153846,20.384615384615383,11.153846153846155,0.38461538461538464,0,0,0,0,0,0,0,0,0,1.153846153846154,0,23.076923076923077,0.38461538461538464,24.23076923076923,0.38461538461538464
E00134553,372,176,67,69,0,0,4,1,2,0,0,0,0,1,0,0,55,1,55,1,47.31182795698925,18.010752688172044,18.548387096774192,0,0,1.0752688172043012,0.2688172043010753,0.5376344086021506,0,0,0,0,0.2688172043010753,0,0,14.78494623655914,0.2688172043010753,14.78494623655914,0.2688172043010753
E00134554,266,97,36,34,0,0,2,2,0,0,0,0,0,0,5,1,89,2,94,3,36.46616541353384,13.533834586466165,12.781954887218044,0,0,0.7518796992481203,0.7518796992481203,0,0,0,0,0,0,1.8796992481203008,0.37593984962406013,33.45864661654135,0.7518796992481203,35.338345864661655,1.1278195488721803
E00134555,482,187,78,93,0,0,3,3,0,0,0,0,0,0,4,1,102,14,106,15,38.796680497925315,16.182572614107883,19.294605809128633,0,0,0.6224066390041494,0.6224066390041494,0,0,0,0,0,0,0.8298755186721992,0.2074688796680498,21.16182572614108,2.904564315352697,21.991701244813278,3.112033195020747
E00134556,307,142,72,53,0,0,3,3,0,0,0,0,0,0,0,1,29,7,29,8,46.25407166123778,23.452768729641694,17.263843648208468,0,0,0.9771986970684038,0.9771986970684038,0,0,0,0,0,0,0,0.32573289902280134,9.446254071661238,2.2801302931596092,9.446254071661238,2.6058631921824107
E00134557,314,158,54,59,0,0,1,1,0,0,0,0,0,0,0,0,39,3,39,3,50.318471337579616,17.197452229299362,18.789808917197455,0,0,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,0,0,12.420382165605096,0.9554140127388535,12.420382165605096,0.9554140127388535
E00134558,409,175,44,78,0,0,5,3,0,1,0,0,0,1,0,0,97,10,97,10,42.78728606356968,10.757946210268948,19.070904645476773,0,0,1.2224938875305624,0.7334963325183375,0,0.24449877750611246,0,0,0,0.24449877750611246,0,0,23.71638141809291,2.444987775061125,23.71638141809291,2.444987775061125
E00134559,306,125,46,39,0,0,2,2,0,0,0,0,0,0,3,0,82,9,85,9,40.849673202614376,15.032679738562091,12.745098039215685,0,0,0.6535947712418301,0.6535947712418301,0,0,0,0,0,0,0.9803921568627451,0,26.797385620915033,2.941176470588235,27.77777777777778,2.941176470588235
E00134560,318,171,75,50,0,0,4,0,4,0,0,0,0,0,1,0,13,4,14,4,53.77358490566038,23.58490566037736,15.723270440251572,0,0,1.257861635220126,0,1.257861635220126,0,0,0,0,0,0.3144654088050315,0,4.088050314465408,1.257861635220126,4.40251572327044,1.257861635220126
E00134561,328,164,36,39,0,0,0,0,0,0,0,0,0,0,0,0,76,13,76,13,50,10.975609756097562,11.890243902439025,0,0,0,0,0,0,0,0,0,0,0,0,23.170731707317074,3.9634146341463414,23.170731707317074,3.9634146341463414
E00134562,333,144,52,44,0,0,1,0,1,0,0,0,0,0,0,0,83,9,83,9,43.24324324324324,15.615615615615615,13.213213213213212,0,0,0.3003003003003003,0,0.3003003003003003,0,0,0,0,0,0,0,24.924924924924923,2.7027027027027026,24.924924924924923,2.7027027027027026
E00134563,342,160,65,60,1,3,3,2,0,0,0,0,0,1,0,0,46,4,46,4,46.783625730994146,19.005847953216374,17.543859649122805,0.29239766081871343,0.8771929824561403,0.8771929824561403,0.5847953216374269,0,0,0,0,0,0.29239766081871343,0,0,13.450292397660817,1.1695906432748537,13.450292397660817,1.1695906432748537
E00134564,516,312,120,66,0,0,3,3,0,0,0,0,0,0,1,0,12,2,13,2,60.46511627906976,23.25581395348837,12.790697674418606,0,0,0.5813953488372093,0.5813953488372093,0,0,0,0,0,0,0.1937984496124031,0,2.3255813953488373,0.3875968992248062,2.5193798449612403,0.3875968992248062
E00134565,363,231,56,73,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,63.63636363636363,15.426997245179063,20.110192837465565,0,0,0,0,0,0,0,0,0,0,0,0,0.5509641873278237,0.27548209366391185,0.5509641873278237,0.27548209366391185
E00134566,460,268,97,81,1,1,3,0,0,0,0,0,0,3,0,0,9,0,9,0,58.26086956521739,21.086956521739133,17.608695652173914,0.21739130434782608,0.21739130434782608,0.6521739130434783,0,0,0,0,0,0,0.6521739130434783,0,0,1.956521739130435,0,1.956521739130435,0
E00134567,265,148,67,43,0,0,1,0,0,0,0,0,0,1,0,0,6,0,6,0,55.84905660377358,25.28301886792453,16.22641509433962,0,0,0.37735849056603776,0,0,0,0,0,0,0.37735849056603776,0,0,2.2641509433962264,0,2.2641509433962264,0
E00134568,310,150,74,77,1,2,2,1,1,0,0,0,0,0,0,0,2,2,2,2,48.38709677419355,23.870967741935484,24.838709677419356,0.3225806451612903,0.6451612903225806,0.6451612903225806,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0,0,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6451612903225806
E00134569,299,151,85,58,0,0,2,2,0,0,0,0,0,0,0,0,3,0,3,0,50.50167224080268,28.428093645484946,19.39799331103679,0,0,0.6688963210702341,0.6688963210702341,0,0,0,0,0,0,0,0,1.0033444816053512,0,1.0033444816053512,0
E00134570,345,180,79,73,0,0,2,0,1,1,0,0,0,0,0,0,5,6,5,6,52.17391304347826,22.89855072463768,21.15942028985507,0,0,0.5797101449275363,0,0.2898550724637681,0.2898550724637681,0,0,0,0,0,0,1.4492753623188406,1.7391304347826086,1.4492753623188406,1.7391304347826086
E00134571,289,149,73,57,0,0,7,7,0,0,0,0,0,0,0,0,2,1,2,1,51.55709342560554,25.259515570934255,19.72318339100346,0,0,2.422145328719723,2.422145328719723,0,0,0,0,0,0,0,0,0.6920415224913495,0.34602076124567477,0.6920415224913495,0.34602076124567477
E00134572,289,156,62,66,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,53.979238754325266,21.453287197231834,22.837370242214533,0,0,0,0,0,0,0,0,0,0,0,0,1.7301038062283738,0,1.7301038062283738,0
E00134573,242,150,61,22,0,0,7,3,0,0,1,0,0,3,2,0,0,0,2,0,61.98347107438017,25.206611570247933,9.090909090909092,0,0,2.8925619834710745,1.2396694214876034,0,0,0.4132231404958678,0,0,1.2396694214876034,0.8264462809917356,0,0,0,0.8264462809917356,0
E00134574,332,170,91,61,1,1,4,2,1,0,0,0,0,1,1,0,3,0,4,0,51.204819277108435,27.40963855421687,18.373493975903614,0.30120481927710846,0.30120481927710846,1.2048192771084338,0.6024096385542169,0.30120481927710846,0,0,0,0,0.30120481927710846,0.30120481927710846,0,0.9036144578313252,0,1.2048192771084338,0
E00134575,375,196,96,73,2,0,1,0,0,0,1,0,0,0,0,0,6,1,6,1,52.26666666666666,25.6,19.466666666666665,0.5333333333333333,0,0.26666666666666666,0,0,0,0.26666666666666666,0,0,0,0,0,1.6,0.26666666666666666,1.6,0.26666666666666666
E00134576,364,205,84,62,0,0,0,0,0,0,0,0,0,0,0,0,8,5,8,5,56.31868131868132,23.076923076923077,17.032967032967033,0,0,0,0,0,0,0,0,0,0,0,0,2.197802197802198,1.3736263736263736,2.197802197802198,1.3736263736263736
E00134577,257,163,54,30,0,0,5,3,0,1,1,0,0,0,1,0,4,0,5,0,63.42412451361867,21.011673151750973,11.673151750972762,0,0,1.9455252918287937,1.1673151750972763,0,0.38910505836575876,0.38910505836575876,0,0,0,0.38910505836575876,0,1.556420233463035,0,1.9455252918287937,0
E00134578,326,202,66,54,0,0,1,1,0,0,0,0,0,0,1,0,1,1,2,1,61.963190184049076,20.245398773006134,16.56441717791411,0,0,0.3067484662576687,0.3067484662576687,0,0,0,0,0,0,0.3067484662576687,0,0.3067484662576687,0.3067484662576687,0.6134969325153374,0.3067484662576687
E00134579,266,147,45,64,0,1,2,0,0,1,0,0,0,1,0,0,7,0,7,0,55.26315789473685,16.917293233082706,24.06015037593985,0,0.37593984962406013,0.7518796992481203,0,0,0.37593984962406013,0,0,0,0.37593984962406013,0,0,2.631578947368421,0,2.631578947368421,0
E00134580,290,169,67,38,0,2,2,2,0,0,0,0,0,0,0,0,5,7,5,7,58.27586206896552,23.103448275862068,13.10344827586207,0,0.6896551724137931,0.6896551724137931,0.6896551724137931,0,0,0,0,0,0,0,0,1.7241379310344827,2.413793103448276,1.7241379310344827,2.413793103448276
E00134581,275,145,79,46,1,1,2,1,1,0,0,0,0,0,0,0,0,1,0,1,52.72727272727272,28.72727272727273,16.727272727272727,0.36363636363636365,0.36363636363636365,0.7272727272727273,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,0,0,0.36363636363636365,0,0.36363636363636365
E00134582,336,213,73,37,2,1,4,2,0,0,0,0,0,2,1,0,1,4,2,4,63.39285714285714,21.726190476190478,11.011904761904761,0.5952380952380952,0.2976190476190476,1.1904761904761905,0.5952380952380952,0,0,0,0,0,0.5952380952380952,0.2976190476190476,0,0.2976190476190476,1.1904761904761905,0.5952380952380952,1.1904761904761905
E00134583,289,175,57,45,3,0,1,1,0,0,0,0,0,0,0,0,7,1,7,1,60.553633217993074,19.72318339100346,15.570934256055363,1.0380622837370241,0,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0,0,2.422145328719723,0.34602076124567477,2.422145328719723,0.34602076124567477
E00134584,269,146,59,50,1,0,4,4,0,0,0,0,0,0,0,0,7,2,7,2,54.27509293680297,21.933085501858738,18.587360594795538,0.37174721189591076,0,1.486988847583643,1.486988847583643,0,0,0,0,0,0,0,0,2.6022304832713754,0.7434944237918215,2.6022304832713754,0.7434944237918215
E00134585,468,259,111,75,4,1,0,0,0,0,0,0,0,0,0,0,13,5,13,5,55.34188034188035,23.717948717948715,16.025641025641026,0.8547008547008548,0.2136752136752137,0,0,0,0,0,0,0,0,0,0,2.7777777777777777,1.0683760683760684,2.7777777777777777,1.0683760683760684
E00134586,359,222,69,52,0,0,5,1,0,0,0,1,0,3,0,1,3,7,3,8,61.83844011142061,19.220055710306408,14.484679665738161,0,0,1.392757660167131,0.2785515320334262,0,0,0,0.2785515320334262,0,0.8356545961002786,0,0.2785515320334262,0.8356545961002786,1.9498607242339834,0.8356545961002786,2.2284122562674096
E00134587,388,227,79,70,0,0,5,1,3,0,0,0,0,1,1,0,3,3,4,3,58.50515463917526,20.36082474226804,18.04123711340206,0,0,1.2886597938144329,0.25773195876288657,0.7731958762886598,0,0,0,0,0.25773195876288657,0.25773195876288657,0,0.7731958762886598,0.7731958762886598,1.0309278350515463,0.7731958762886598
E00134588,333,207,52,59,1,0,2,1,0,1,0,0,0,0,0,0,4,8,4,8,62.16216216216216,15.615615615615615,17.71771771771772,0.3003003003003003,0,0.6006006006006006,0.3003003003003003,0,0.3003003003003003,0,0,0,0,0,0,1.2012012012012012,2.4024024024024024,1.2012012012012012,2.4024024024024024
E00134589,393,215,103,61,1,0,2,1,0,1,0,0,0,0,0,0,9,2,9,2,54.70737913486005,26.208651399491096,15.521628498727736,0.2544529262086514,0,0.5089058524173028,0.2544529262086514,0,0.2544529262086514,0,0,0,0,0,0,2.2900763358778624,0.5089058524173028,2.2900763358778624,0.5089058524173028
E00134590,399,198,109,80,2,3,2,0,0,1,0,0,0,1,0,0,3,2,3,2,49.62406015037594,27.31829573934837,20.050125313283207,0.5012531328320802,0.7518796992481203,0.5012531328320802,0,0,0.2506265664160401,0,0,0,0.2506265664160401,0,0,0.7518796992481203,0.5012531328320802,0.7518796992481203,0.5012531328320802
E00134591,461,236,123,87,3,0,5,0,2,3,0,0,0,0,0,0,4,3,4,3,51.19305856832972,26.68112798264642,18.872017353579178,0.6507592190889371,0,1.0845986984815619,0,0.43383947939262474,0.6507592190889371,0,0,0,0,0,0,0.8676789587852495,0.6507592190889371,0.8676789587852495,0.6507592190889371
E00134592,267,103,43,31,2,0,0,0,0,0,0,0,0,0,0,0,84,4,84,4,38.57677902621723,16.10486891385768,11.610486891385769,0.7490636704119851,0,0,0,0,0,0,0,0,0,0,0,31.46067415730337,1.4981273408239701,31.46067415730337,1.4981273408239701
E00134593,305,126,70,44,0,1,0,0,0,0,0,0,0,0,0,0,60,4,60,4,41.31147540983607,22.950819672131146,14.426229508196723,0,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,19.672131147540984,1.3114754098360655,19.672131147540984,1.3114754098360655
E00134594,436,197,73,69,0,0,2,2,0,0,0,0,0,0,1,0,92,2,93,2,45.18348623853211,16.743119266055047,15.825688073394495,0,0,0.45871559633027525,0.45871559633027525,0,0,0,0,0,0,0.22935779816513763,0,21.100917431192663,0.45871559633027525,21.3302752293578,0.45871559633027525
E00134595,296,160,64,52,0,0,0,0,0,0,0,0,0,0,1,0,18,1,19,1,54.054054054054056,21.62162162162162,17.56756756756757,0,0,0,0,0,0,0,0,0,0,0.33783783783783783,0,6.081081081081082,0.33783783783783783,6.418918918918918,0.33783783783783783
E00134596,517,285,102,74,0,0,5,3,0,0,0,0,0,2,0,2,41,8,41,10,55.12572533849129,19.729206963249517,14.313346228239846,0,0,0.9671179883945842,0.5802707930367506,0,0,0,0,0,0.3868471953578337,0,0.3868471953578337,7.930367504835589,1.5473887814313347,7.930367504835589,1.9342359767891684
E00134597,279,135,98,30,3,0,4,1,2,1,0,0,0,0,0,0,7,2,7,2,48.38709677419355,35.12544802867383,10.75268817204301,1.0752688172043012,0,1.4336917562724014,0.35842293906810035,0.7168458781362007,0.35842293906810035,0,0,0,0,0,0,2.5089605734767026,0.7168458781362007,2.5089605734767026,0.7168458781362007
E00134598,303,128,78,45,0,0,4,1,2,0,0,0,0,1,0,0,44,4,44,4,42.244224422442244,25.742574257425744,14.85148514851485,0,0,1.3201320132013201,0.33003300330033003,0.6600660066006601,0,0,0,0,0.33003300330033003,0,0,14.521452145214523,1.3201320132013201,14.521452145214523,1.3201320132013201
E00134601,309,130,89,60,1,1,3,1,2,0,0,0,0,0,0,0,23,2,23,2,42.07119741100323,28.802588996763756,19.41747572815534,0.3236245954692557,0.3236245954692557,0.9708737864077669,0.3236245954692557,0.6472491909385114,0,0,0,0,0,0,0,7.443365695792881,0.6472491909385114,7.443365695792881,0.6472491909385114
E00134603,246,110,74,40,0,0,4,2,1,1,0,0,0,0,0,0,15,3,15,3,44.71544715447154,30.081300813008134,16.260162601626014,0,0,1.6260162601626018,0.8130081300813009,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,6.097560975609756,1.2195121951219512,6.097560975609756,1.2195121951219512
E00134604,253,110,91,28,0,0,0,0,0,0,0,0,0,0,1,0,22,1,23,1,43.47826086956522,35.96837944664031,11.067193675889328,0,0,0,0,0,0,0,0,0,0,0.3952569169960474,0,8.695652173913043,0.3952569169960474,9.090909090909092,0.3952569169960474
E00134606,308,138,63,63,0,1,0,0,0,0,0,0,0,0,0,0,43,0,43,0,44.8051948051948,20.454545454545457,20.454545454545457,0,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,13.96103896103896,0,13.96103896103896,0
E00134607,264,135,27,30,0,2,3,0,1,1,1,0,0,0,4,0,59,4,63,4,51.13636363636363,10.227272727272728,11.363636363636363,0,0.7575757575757576,1.1363636363636365,0,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,0,0,1.5151515151515151,0,22.348484848484848,1.5151515151515151,23.863636363636363,1.5151515151515151
E00134608,304,186,64,30,1,0,5,2,0,1,1,1,0,0,1,0,12,5,13,5,61.18421052631579,21.052631578947366,9.868421052631579,0.3289473684210526,0,1.644736842105263,0.6578947368421052,0,0.3289473684210526,0.3289473684210526,0.3289473684210526,0,0,0.3289473684210526,0,3.9473684210526314,1.644736842105263,4.276315789473684,1.644736842105263
E00134609,250,120,75,35,0,0,5,1,4,0,0,0,0,0,2,1,10,2,12,3,48,30,14.000000000000002,0,0,2,0.4,1.6,0,0,0,0,0,0.8,0.4,4,0.8,4.8,1.2
E00134610,309,162,73,52,0,3,3,1,0,0,0,0,0,2,0,0,15,1,15,1,52.42718446601942,23.624595469255663,16.828478964401295,0,0.9708737864077669,0.9708737864077669,0.3236245954692557,0,0,0,0,0,0.6472491909385114,0,0,4.854368932038835,0.3236245954692557,4.854368932038835,0.3236245954692557
E00134611,300,138,90,54,1,1,2,0,1,0,0,0,0,1,1,0,12,1,13,1,46,30,18,0.33333333333333337,0.33333333333333337,0.6666666666666667,0,0.33333333333333337,0,0,0,0,0.33333333333333337,0.33333333333333337,0,4,0.33333333333333337,4.333333333333334,0.33333333333333337
E00134612,286,135,74,40,1,0,2,2,0,0,0,0,0,0,5,0,29,0,34,0,47.2027972027972,25.874125874125873,13.986013986013987,0.34965034965034963,0,0.6993006993006993,0.6993006993006993,0,0,0,0,0,0,1.7482517482517483,0,10.13986013986014,0,11.888111888111888,0
E00134613,393,207,83,57,1,0,5,2,2,1,0,0,0,0,0,0,39,1,39,1,52.67175572519084,21.119592875318066,14.50381679389313,0.2544529262086514,0,1.2722646310432568,0.5089058524173028,0.5089058524173028,0.2544529262086514,0,0,0,0,0,0,9.923664122137405,0.2544529262086514,9.923664122137405,0.2544529262086514
E00134614,400,162,82,70,4,0,3,2,0,0,0,0,0,1,0,0,72,7,72,7,40.5,20.5,17.5,1,0,0.75,0.5,0,0,0,0,0,0.25,0,0,18,1.7500000000000002,18,1.7500000000000002
E00134615,387,102,54,50,1,0,1,0,0,0,0,0,0,1,0,0,170,9,170,9,26.356589147286826,13.953488372093023,12.919896640826872,0.2583979328165375,0,0.2583979328165375,0,0,0,0,0,0,0.2583979328165375,0,0,43.927648578811365,2.3255813953488373,43.927648578811365,2.3255813953488373
E00134616,313,142,86,68,0,0,6,3,1,0,0,0,1,1,0,0,8,3,8,3,45.367412140575084,27.47603833865815,21.72523961661342,0,0,1.9169329073482428,0.9584664536741214,0.3194888178913738,0,0,0,0.3194888178913738,0.3194888178913738,0,0,2.5559105431309903,0.9584664536741214,2.5559105431309903,0.9584664536741214
E00134617,327,184,70,56,3,0,2,1,0,0,0,0,0,1,5,0,5,2,10,2,56.269113149847094,21.406727828746178,17.12538226299694,0.9174311926605505,0,0.6116207951070336,0.3058103975535168,0,0,0,0,0,0.3058103975535168,1.529051987767584,0,1.529051987767584,0.6116207951070336,3.058103975535168,0.6116207951070336
E00134618,117,65,35,14,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,55.55555555555556,29.914529914529915,11.965811965811966,0,0,0.8547008547008548,0,0,0.8547008547008548,0,0,0,0,0,0,0.8547008547008548,0.8547008547008548,0.8547008547008548,0.8547008547008548
E00134619,452,255,109,75,0,0,1,0,1,0,0,0,0,0,2,0,7,3,9,3,56.415929203539825,24.11504424778761,16.5929203539823,0,0,0.22123893805309736,0,0.22123893805309736,0,0,0,0,0,0.4424778761061947,0,1.5486725663716814,0.6637168141592921,1.991150442477876,0.6637168141592921
