OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00134317,247,234,0,13,0,94.73684210526315,0,5.263157894736842,0
E00134318,345,313,1,31,0,90.72463768115942,0.2898550724637681,8.985507246376812,0
E00134319,502,454,0,47,1,90.43824701195219,0,9.362549800796813,0.199203187250996
E00134320,222,206,1,15,0,92.7927927927928,0.45045045045045046,6.756756756756757,0
E00134402,277,260,1,14,2,93.86281588447653,0.36101083032490977,5.054151624548736,0.7220216606498195
E00134403,284,269,0,15,0,94.71830985915493,0,5.28169014084507,0
E00134417,463,398,0,63,2,85.96112311015118,0,13.606911447084233,0.4319654427645789
E00134418,441,420,0,20,1,95.23809523809523,0,4.535147392290249,0.22675736961451248
E00169884,362,347,1,14,0,95.85635359116023,0.2762430939226519,3.867403314917127,0
E00187857,259,237,0,22,0,91.5057915057915,0,8.494208494208493,0
E00187862,377,357,0,20,0,94.6949602122016,0,5.305039787798409,0
E00134343,383,335,0,48,0,87.46736292428199,0,12.532637075718014,0
E00134344,350,320,2,27,1,91.42857142857143,0.5714285714285714,7.7142857142857135,0.2857142857142857
E00134345,309,255,0,49,5,82.52427184466019,0,15.857605177993527,1.6181229773462782
E00134346,361,326,0,32,3,90.30470914127424,0,8.86426592797784,0.8310249307479225
E00134348,450,408,2,38,2,90.66666666666666,0.4444444444444444,8.444444444444445,0.4444444444444444
E00134336,247,193,3,51,0,78.13765182186235,1.214574898785425,20.647773279352226,0
E00134337,250,234,2,14,0,93.60000000000001,0.8,5.6000000000000005,0
E00134338,371,332,1,36,2,89.4878706199461,0.2695417789757413,9.703504043126685,0.5390835579514826
E00134351,308,296,1,10,1,96.1038961038961,0.3246753246753247,3.2467532467532463,0.3246753246753247
E00134339,256,224,1,31,0,87.5,0.390625,12.109375,0
E00134341,294,268,0,26,0,91.15646258503402,0,8.843537414965986,0
E00134347,359,318,1,37,3,88.57938718662952,0.2785515320334262,10.30640668523677,0.8356545961002786
E00134349,249,227,1,21,0,91.16465863453816,0.4016064257028112,8.433734939759036,0
E00169904,440,403,1,35,1,91.5909090909091,0.22727272727272727,7.954545454545454,0.22727272727272727
E00134632,268,252,1,11,4,94.02985074626866,0.3731343283582089,4.104477611940299,1.4925373134328357
E00134633,262,232,3,24,3,88.54961832061069,1.1450381679389312,9.16030534351145,1.1450381679389312
E00134634,507,458,2,44,3,90.3353057199211,0.39447731755424065,8.678500986193294,0.591715976331361
E00134635,255,228,0,25,2,89.41176470588236,0,9.803921568627452,0.7843137254901961
E00134636,345,329,0,16,0,95.3623188405797,0,4.63768115942029,0
E00134637,327,303,1,21,2,92.66055045871559,0.3058103975535168,6.422018348623854,0.6116207951070336
E00134638,421,375,0,46,0,89.07363420427554,0,10.926365795724466,0
E00134492,292,249,0,39,4,85.27397260273972,0,13.356164383561644,1.36986301369863
E00134501,429,402,0,25,2,93.7062937062937,0,5.827505827505827,0.4662004662004662
E00134502,245,230,0,15,0,93.87755102040816,0,6.122448979591836,0
E00134503,260,216,0,38,6,83.07692307692308,0,14.615384615384617,2.307692307692308
E00134505,319,296,0,23,0,92.78996865203762,0,7.210031347962382,0
E00134506,282,245,0,32,5,86.87943262411348,0,11.347517730496454,1.773049645390071
E00134493,307,281,0,24,2,91.53094462540716,0,7.81758957654723,0.6514657980456027
E00134495,301,267,0,29,5,88.70431893687709,0,9.634551495016613,1.6611295681063125
E00134507,208,191,0,17,0,91.82692307692307,0,8.173076923076923,0
E00134508,289,261,0,21,7,90.3114186851211,0,7.26643598615917,2.422145328719723
E00169885,396,333,0,54,9,84.0909090909091,0,13.636363636363635,2.272727272727273
E00169886,326,291,0,35,0,89.2638036809816,0,10.736196319018406,0
E00134494,394,359,1,27,7,91.11675126903553,0.25380710659898476,6.852791878172589,1.7766497461928936
E00134497,339,311,1,25,2,91.74041297935102,0.2949852507374631,7.374631268436578,0.5899705014749262
E00134498,324,299,0,22,3,92.28395061728395,0,6.790123456790123,0.9259259259259258
E00134499,374,348,0,25,1,93.04812834224599,0,6.684491978609626,0.267379679144385
E00134500,401,379,0,20,2,94.51371571072319,0,4.987531172069826,0.4987531172069825
E00134504,378,328,0,49,1,86.77248677248677,0,12.962962962962962,0.26455026455026454
E00134509,335,282,0,48,5,84.17910447761194,0,14.328358208955224,1.4925373134328357
E00134510,287,231,0,39,17,80.48780487804879,0,13.588850174216027,5.923344947735192
E00134511,237,215,1,21,0,90.71729957805907,0.42194092827004215,8.860759493670885,0
E00134512,345,290,1,50,4,84.05797101449275,0.2898550724637681,14.492753623188406,1.1594202898550725
E00134513,354,318,1,22,13,89.83050847457628,0.2824858757062147,6.214689265536723,3.672316384180791
E00134514,302,239,1,57,5,79.13907284768213,0.33112582781456956,18.874172185430464,1.6556291390728477
E00134515,255,230,0,23,2,90.19607843137256,0,9.019607843137255,0.7843137254901961
E00134516,289,268,0,21,0,92.73356401384083,0,7.26643598615917,0
E00134520,199,176,0,21,2,88.44221105527639,0,10.552763819095476,1.0050251256281406
E00134521,399,351,2,42,4,87.96992481203007,0.5012531328320802,10.526315789473683,1.0025062656641603
E00134534,317,303,0,14,0,95.58359621451105,0,4.416403785488959,0
E00134536,322,280,0,37,5,86.95652173913044,0,11.490683229813664,1.5527950310559007
E00134538,401,362,1,34,4,90.27431421446383,0.24937655860349126,8.478802992518704,0.997506234413965
E00134517,293,265,0,27,1,90.44368600682594,0,9.215017064846416,0.3412969283276451
E00134519,301,287,0,14,0,95.34883720930233,0,4.651162790697675,0
E00134537,276,240,0,34,2,86.95652173913044,0,12.318840579710146,0.7246376811594203
E00169875,257,233,1,20,3,90.6614785992218,0.38910505836575876,7.782101167315175,1.1673151750972763
E00169878,296,272,1,23,0,91.8918918918919,0.33783783783783783,7.77027027027027,0
E00169879,495,432,1,50,12,87.27272727272727,0.20202020202020202,10.1010101010101,2.4242424242424243
E00169880,276,244,1,23,8,88.40579710144928,0.36231884057971014,8.333333333333332,2.898550724637681
E00169881,282,233,0,44,5,82.62411347517731,0,15.602836879432624,1.773049645390071
E00169882,290,249,1,34,6,85.86206896551725,0.3448275862068966,11.724137931034482,2.0689655172413794
E00134522,292,257,0,35,0,88.01369863013699,0,11.986301369863012,0
E00134523,262,241,0,20,1,91.98473282442748,0,7.633587786259542,0.38167938931297707
E00134524,312,290,1,20,1,92.94871794871796,0.3205128205128205,6.41025641025641,0.3205128205128205
E00134525,326,288,2,33,3,88.34355828220859,0.6134969325153374,10.122699386503067,0.9202453987730062
E00134526,337,306,0,27,4,90.80118694362018,0,8.011869436201781,1.1869436201780417
E00134527,265,250,0,11,4,94.33962264150944,0,4.150943396226415,1.509433962264151
E00134533,251,229,1,19,2,91.23505976095618,0.398406374501992,7.569721115537849,0.796812749003984
E00134535,334,314,0,16,4,94.01197604790418,0,4.790419161676647,1.1976047904191618
E00134518,284,266,0,18,0,93.66197183098592,0,6.338028169014084,0
E00134528,297,276,0,18,3,92.92929292929293,0,6.0606060606060606,1.0101010101010102
E00134529,254,232,1,19,2,91.33858267716536,0.39370078740157477,7.480314960629922,0.7874015748031495
E00134530,283,251,2,30,0,88.69257950530034,0.7067137809187279,10.60070671378092,0
E00134531,266,243,0,22,1,91.35338345864662,0,8.270676691729323,0.37593984962406013
E00134542,308,279,0,24,5,90.5844155844156,0,7.792207792207792,1.6233766233766231
E00134543,282,257,0,23,2,91.13475177304964,0,8.156028368794328,0.7092198581560284
E00134544,277,250,0,26,1,90.25270758122743,0,9.386281588447654,0.36101083032490977
E00134545,348,318,0,26,4,91.37931034482759,0,7.471264367816093,1.1494252873563218
E00187960,290,265,0,20,5,91.37931034482759,0,6.896551724137931,1.7241379310344827
E00187993,367,281,0,57,29,76.566757493188,0,15.531335149863759,7.901907356948229
E00188004,166,161,1,4,0,96.98795180722891,0.6024096385542169,2.4096385542168677,0
E00134540,289,265,1,20,3,91.6955017301038,0.34602076124567477,6.920415224913495,1.0380622837370241
E00134552,252,228,0,16,8,90.47619047619048,0,6.349206349206349,3.1746031746031744
E00134553,369,320,1,48,0,86.72086720867209,0.27100271002710025,13.008130081300814,0
E00134556,306,284,0,16,6,92.81045751633987,0,5.228758169934641,1.9607843137254901
E00134560,318,292,1,23,2,91.82389937106919,0.3144654088050315,7.232704402515723,0.628930817610063
E00134547,322,298,0,24,0,92.54658385093167,0,7.453416149068323,0
E00134548,333,317,0,16,0,95.1951951951952,0,4.804804804804805,0
E00134549,231,210,0,17,4,90.9090909090909,0,7.35930735930736,1.7316017316017316
E00134550,355,319,1,27,8,89.85915492957747,0.28169014084507044,7.605633802816901,2.2535211267605635
E00134554,266,247,0,10,9,92.85714285714286,0,3.7593984962406015,3.3834586466165413
E00134541,291,269,1,21,0,92.43986254295532,0.3436426116838488,7.216494845360824,0
E00134551,343,329,0,14,0,95.91836734693877,0,4.081632653061225,0
E00134555,473,431,0,41,1,91.12050739957716,0,8.668076109936575,0.21141649048625794
E00134557,312,284,0,24,4,91.02564102564102,0,7.6923076923076925,1.282051282051282
E00134558,406,383,0,23,0,94.33497536945814,0,5.665024630541872,0
E00134546,349,335,0,12,2,95.98853868194843,0,3.4383954154727796,0.5730659025787965
E00134559,303,263,1,35,4,86.79867986798679,0.33003300330033003,11.55115511551155,1.3201320132013201
E00134561,325,292,0,28,5,89.84615384615384,0,8.615384615384615,1.5384615384615385
E00134562,324,307,0,16,1,94.75308641975309,0,4.938271604938271,0.30864197530864196
E00134563,338,310,1,26,1,91.71597633136095,0.2958579881656805,7.6923076923076925,0.2958579881656805
