OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00134560,130,7,41,63,19,5.384615384615385,31.538461538461537,48.46153846153846,14.615384615384617
E00134561,103,26,40,28,9,25.24271844660194,38.83495145631068,27.184466019417474,8.737864077669903
E00134562,115,29,54,24,8,25.217391304347824,46.95652173913044,20.869565217391305,6.956521739130435
E00134563,144,50,52,31,11,34.72222222222222,36.11111111111111,21.52777777777778,7.638888888888889
E00134564,197,16,59,76,46,8.121827411167512,29.949238578680205,38.578680203045685,23.3502538071066
E00134565,161,17,58,65,21,10.559006211180124,36.024844720496894,40.37267080745342,13.043478260869565
E00134566,177,5,55,79,38,2.824858757062147,31.07344632768362,44.632768361581924,21.468926553672315
E00134567,128,3,67,40,18,2.34375,52.34375,31.25,14.0625
E00134568,137,10,63,48,16,7.2992700729927,45.98540145985402,35.03649635036496,11.678832116788321
E00134569,112,3,25,41,43,2.6785714285714284,22.321428571428573,36.607142857142854,38.392857142857146
E00134570,136,9,47,52,28,6.61764705882353,34.55882352941176,38.23529411764706,20.588235294117645
E00134571,131,19,53,38,21,14.50381679389313,40.458015267175576,29.00763358778626,16.030534351145036
E00134572,126,8,46,48,24,6.349206349206349,36.507936507936506,38.095238095238095,19.047619047619047
E00134573,128,32,54,35,7,25,42.1875,27.34375,5.46875
E00134574,164,15,70,64,15,9.146341463414634,42.68292682926829,39.02439024390244,9.146341463414634
E00134575,159,7,66,58,28,4.40251572327044,41.509433962264154,36.477987421383645,17.61006289308176
E00134576,153,4,50,56,43,2.6143790849673203,32.6797385620915,36.60130718954248,28.104575163398692
E00134577,109,3,35,52,19,2.7522935779816518,32.11009174311927,47.706422018348626,17.431192660550458
E00134578,138,6,54,47,31,4.3478260869565215,39.130434782608695,34.05797101449276,22.463768115942027
E00134579,118,11,46,37,24,9.322033898305085,38.983050847457626,31.35593220338983,20.33898305084746
E00134580,120,6,32,47,35,5,26.666666666666668,39.166666666666664,29.166666666666668
E00134581,130,10,52,46,22,7.6923076923076925,40,35.38461538461539,16.923076923076923
E00134582,148,7,58,57,26,4.72972972972973,39.189189189189186,38.513513513513516,17.56756756756757
E00134583,133,21,66,30,16,15.789473684210526,49.62406015037594,22.55639097744361,12.030075187969924
E00134584,126,16,53,39,18,12.698412698412698,42.06349206349206,30.952380952380953,14.285714285714285
E00134585,189,7,46,77,59,3.7037037037037033,24.33862433862434,40.74074074074074,31.216931216931215
E00134586,143,6,52,50,35,4.195804195804196,36.36363636363637,34.96503496503497,24.475524475524477
E00134587,160,9,40,78,33,5.625,25,48.75,20.625
E00134588,124,5,29,52,38,4.032258064516129,23.387096774193548,41.935483870967744,30.64516129032258
E00134589,154,4,41,61,48,2.5974025974025974,26.623376623376622,39.61038961038961,31.16883116883117
E00134590,169,7,48,73,41,4.142011834319527,28.402366863905325,43.19526627218935,24.2603550295858
E00134591,206,29,84,61,32,14.077669902912621,40.77669902912621,29.61165048543689,15.53398058252427
E00134592,138,38,73,20,7,27.536231884057973,52.89855072463768,14.492753623188406,5.072463768115942
E00134593,132,19,56,43,14,14.393939393939394,42.42424242424242,32.57575757575758,10.606060606060606
E00134594,179,53,86,24,16,29.608938547486037,48.04469273743017,13.40782122905028,8.938547486033519
E00134595,116,35,38,27,16,30.17241379310345,32.758620689655174,23.275862068965516,13.793103448275861
E00134596,211,23,83,73,32,10.90047393364929,39.33649289099526,34.59715639810427,15.165876777251185
E00134597,147,35,67,33,12,23.809523809523807,45.57823129251701,22.448979591836736,8.16326530612245
E00134598,116,12,52,42,10,10.344827586206897,44.827586206896555,36.206896551724135,8.620689655172415
E00134601,152,34,71,32,15,22.36842105263158,46.71052631578947,21.052631578947366,9.868421052631579
E00134603,118,7,61,39,11,5.932203389830509,51.69491525423729,33.05084745762712,9.322033898305085
E00134604,135,28,61,28,18,20.74074074074074,45.18518518518518,20.74074074074074,13.333333333333334
E00134606,125,17,64,37,7,13.600000000000001,51.2,29.599999999999998,5.6000000000000005
E00134607,98,10,50,28,10,10.204081632653061,51.02040816326531,28.57142857142857,10.204081632653061
E00134608,111,6,36,48,21,5.405405405405405,32.432432432432435,43.24324324324324,18.91891891891892
E00134609,109,14,48,33,14,12.844036697247708,44.03669724770643,30.275229357798167,12.844036697247708
E00134610,140,12,55,44,29,8.571428571428571,39.285714285714285,31.428571428571427,20.714285714285715
E00134611,156,18,85,40,13,11.538461538461538,54.48717948717948,25.64102564102564,8.333333333333332
E00134612,141,19,77,34,11,13.47517730496454,54.60992907801418,24.113475177304963,7.801418439716312
E00134613,190,25,95,54,16,13.157894736842104,50,28.421052631578945,8.421052631578947
E00134614,153,15,57,54,27,9.803921568627452,37.254901960784316,35.294117647058826,17.647058823529413
E00134615,212,100,93,17,2,47.16981132075472,43.86792452830189,8.018867924528301,0.9433962264150944
E00134616,140,6,50,51,33,4.285714285714286,35.714285714285715,36.42857142857142,23.57142857142857
E00134617,136,7,44,59,26,5.147058823529411,32.35294117647059,43.38235294117647,19.11764705882353
E00134618,57,5,24,17,11,8.771929824561402,42.10526315789473,29.82456140350877,19.298245614035086
E00134619,187,7,54,77,49,3.7433155080213902,28.87700534759358,41.17647058823529,26.203208556149733
E00134620,138,9,39,57,33,6.521739130434782,28.26086956521739,41.30434782608695,23.91304347826087
E00134621,170,9,53,67,41,5.294117647058823,31.176470588235293,39.411764705882355,24.11764705882353
E00134622,171,12,46,72,41,7.017543859649122,26.900584795321635,42.10526315789473,23.976608187134502
E00134623,134,14,51,54,15,10.44776119402985,38.059701492537314,40.298507462686565,11.194029850746269
E00134624,131,8,44,51,28,6.106870229007633,33.587786259541986,38.93129770992366,21.374045801526716
E00134625,59,2,16,27,14,3.389830508474576,27.11864406779661,45.76271186440678,23.728813559322035
E00134626,157,21,75,41,20,13.375796178343949,47.77070063694268,26.11464968152866,12.738853503184714
E00134627,135,12,65,42,16,8.88888888888889,48.148148148148145,31.11111111111111,11.851851851851853
E00134628,148,15,55,49,29,10.135135135135135,37.16216216216216,33.108108108108105,19.594594594594593
E00134629,145,13,53,61,18,8.96551724137931,36.55172413793103,42.06896551724138,12.413793103448276
E00134630,129,21,58,34,16,16.27906976744186,44.96124031007752,26.356589147286826,12.4031007751938
E00134631,150,7,50,62,31,4.666666666666667,33.33333333333333,41.333333333333336,20.666666666666668
E00134632,115,7,40,44,24,6.086956521739131,34.78260869565217,38.26086956521739,20.869565217391305
E00134633,125,9,52,39,25,7.199999999999999,41.6,31.2,20
E00134634,209,14,73,79,43,6.698564593301436,34.92822966507177,37.79904306220095,20.574162679425836
E00134635,102,4,29,41,28,3.9215686274509802,28.431372549019606,40.19607843137255,27.450980392156865
E00134636,138,10,43,54,31,7.246376811594203,31.15942028985507,39.130434782608695,22.463768115942027
E00134637,141,7,37,68,29,4.964539007092199,26.24113475177305,48.226950354609926,20.56737588652482
E00134638,177,5,55,73,44,2.824858757062147,31.07344632768362,41.24293785310734,24.858757062146893
E00134639,203,23,95,64,21,11.330049261083744,46.79802955665024,31.527093596059114,10.344827586206897
E00134640,113,7,62,34,10,6.1946902654867255,54.86725663716814,30.08849557522124,8.849557522123893
E00134641,132,14,61,44,13,10.606060606060606,46.21212121212121,33.33333333333333,9.848484848484848
E00134642,111,10,46,34,21,9.00900900900901,41.44144144144144,30.630630630630627,18.91891891891892
E00134643,140,19,55,39,27,13.571428571428571,39.285714285714285,27.857142857142858,19.28571428571429
E00134644,114,5,38,48,23,4.385964912280701,33.33333333333333,42.10526315789473,20.175438596491226
E00134645,110,9,42,39,20,8.181818181818182,38.18181818181819,35.45454545454545,18.181818181818183
E00134646,146,10,65,44,27,6.8493150684931505,44.52054794520548,30.136986301369863,18.493150684931507
E00134647,87,2,41,20,24,2.2988505747126435,47.12643678160919,22.988505747126435,27.586206896551722
E00169875,106,7,49,39,11,6.60377358490566,46.22641509433962,36.79245283018868,10.377358490566039
E00169876,111,4,49,35,23,3.6036036036036037,44.14414414414414,31.53153153153153,20.72072072072072
E00169877,106,2,37,40,27,1.8867924528301887,34.90566037735849,37.735849056603776,25.471698113207548
E00169878,111,3,47,55,6,2.7027027027027026,42.34234234234234,49.549549549549546,5.405405405405405
E00169879,179,9,56,91,23,5.027932960893855,31.28491620111732,50.83798882681564,12.849162011173185
E00169880,112,12,52,38,10,10.714285714285714,46.42857142857143,33.92857142857143,8.928571428571429
E00169881,110,9,46,35,20,8.181818181818182,41.81818181818181,31.818181818181817,18.181818181818183
E00169882,110,11,45,41,13,10,40.909090909090914,37.27272727272727,11.818181818181818
E00169884,127,7,46,57,17,5.511811023622047,36.22047244094488,44.881889763779526,13.385826771653544
E00169885,129,7,51,47,24,5.426356589147287,39.53488372093023,36.434108527131784,18.6046511627907
E00169886,151,48,64,33,6,31.788079470198678,42.384105960264904,21.85430463576159,3.9735099337748347
E00169887,211,11,100,85,15,5.213270142180095,47.39336492890995,40.28436018957346,7.109004739336493
E00169888,209,43,95,56,15,20.574162679425836,45.45454545454545,26.794258373205743,7.177033492822966
E00169889,113,17,47,35,14,15.04424778761062,41.5929203539823,30.973451327433626,12.389380530973451
E00169890,144,22,60,48,14,15.277777777777779,41.66666666666667,33.33333333333333,9.722222222222223
E00169891,43,7,16,16,4,16.27906976744186,37.2093023255814,37.2093023255814,9.30232558139535
E00169893,118,7,53,48,10,5.932203389830509,44.91525423728814,40.67796610169492,8.47457627118644
E00169894,139,4,40,64,31,2.877697841726619,28.776978417266186,46.043165467625904,22.302158273381295
E00169895,145,31,56,35,23,21.379310344827587,38.62068965517241,24.137931034482758,15.862068965517242
E00169896,122,14,61,43,4,11.475409836065573,50,35.24590163934426,3.278688524590164
E00169897,112,16,55,36,5,14.285714285714285,49.107142857142854,32.142857142857146,4.464285714285714
E00169898,136,31,71,28,6,22.794117647058822,52.20588235294118,20.588235294117645,4.411764705882353
E00169899,178,8,87,63,20,4.49438202247191,48.87640449438202,35.39325842696629,11.235955056179774
E00169900,110,24,56,22,8,21.818181818181817,50.90909090909091,20,7.2727272727272725
E00169901,90,8,45,32,5,8.88888888888889,50,35.55555555555556,5.555555555555555
E00169902,71,0,17,38,16,0,23.943661971830984,53.52112676056338,22.535211267605636
E00169903,188,8,76,66,38,4.25531914893617,40.42553191489361,35.1063829787234,20.212765957446805
E00169904,182,7,59,72,44,3.8461538461538463,32.417582417582416,39.56043956043956,24.175824175824175
E00169905,150,10,47,49,44,6.666666666666667,31.333333333333336,32.666666666666664,29.333333333333332
E00169906,103,5,49,34,15,4.854368932038835,47.57281553398058,33.00970873786408,14.563106796116504
E00169907,175,19,71,71,14,10.857142857142858,40.57142857142857,40.57142857142857,8
E00187853,165,18,64,63,20,10.909090909090908,38.78787878787879,38.18181818181819,12.121212121212121
E00187854,48,4,18,16,10,8.333333333333332,37.5,33.33333333333333,20.833333333333336
E00187855,77,9,48,11,9,11.688311688311687,62.33766233766234,14.285714285714285,11.688311688311687
E00187856,166,44,67,43,12,26.506024096385545,40.36144578313253,25.903614457831324,7.228915662650602
E00187857,128,19,63,38,8,14.84375,49.21875,29.6875,6.25
E00187862,149,12,55,51,31,8.053691275167784,36.91275167785235,34.22818791946309,20.80536912751678
E00187863,153,36,80,30,7,23.52941176470588,52.28758169934641,19.607843137254903,4.57516339869281
E00187864,123,60,41,17,5,48.78048780487805,33.33333333333333,13.821138211382115,4.0650406504065035
E00187865,238,29,93,86,30,12.184873949579831,39.075630252100844,36.134453781512605,12.605042016806722
E00187879,45,4,16,22,3,8.88888888888889,35.55555555555556,48.888888888888886,6.666666666666667
E00187885,49,4,13,24,8,8.16326530612245,26.53061224489796,48.97959183673469,16.3265306122449
E00187891,135,10,65,48,12,7.4074074074074066,48.148148148148145,35.55555555555556,8.88888888888889
E00187898,196,18,99,51,28,9.183673469387756,50.51020408163265,26.02040816326531,14.285714285714285
E00187900,73,18,36,14,5,24.65753424657534,49.31506849315068,19.17808219178082,6.8493150684931505
E00187901,228,13,86,104,25,5.701754385964912,37.719298245614034,45.614035087719294,10.964912280701753
E00187902,71,0,25,31,15,0,35.2112676056338,43.66197183098591,21.12676056338028
E00187907,118,6,66,32,14,5.084745762711865,55.932203389830505,27.11864406779661,11.864406779661017
E00187913,81,3,22,40,16,3.7037037037037033,27.160493827160494,49.382716049382715,19.753086419753085
E00187922,137,17,70,36,14,12.408759124087592,51.09489051094891,26.277372262773724,10.218978102189782
E00187925,164,21,69,55,19,12.804878048780488,42.073170731707314,33.53658536585366,11.585365853658537
E00187927,67,2,39,23,3,2.9850746268656714,58.2089552238806,34.32835820895522,4.477611940298507
E00187930,63,9,22,25,7,14.285714285714285,34.92063492063492,39.682539682539684,11.11111111111111
E00187934,108,11,38,51,8,10.185185185185185,35.18518518518518,47.22222222222222,7.4074074074074066
E00187941,193,34,100,51,8,17.616580310880828,51.813471502590666,26.42487046632124,4.145077720207254
E00187951,50,10,26,13,1,20,52,26,2
E00187953,78,8,38,23,9,10.256410256410255,48.717948717948715,29.48717948717949,11.538461538461538
E00187960,101,7,27,51,16,6.9306930693069315,26.732673267326735,50.495049504950494,15.841584158415841
E00187972,222,18,106,77,21,8.108108108108109,47.74774774774775,34.68468468468468,9.45945945945946
E00187982,127,11,56,45,15,8.661417322834646,44.09448818897638,35.43307086614173,11.811023622047244
E00187985,62,13,29,14,6,20.967741935483872,46.774193548387096,22.58064516129032,9.67741935483871
E00187992,126,5,37,65,19,3.968253968253968,29.365079365079367,51.587301587301596,15.079365079365079
E00187993,130,8,53,54,15,6.153846153846154,40.76923076923077,41.53846153846154,11.538461538461538
E00188004,87,7,40,30,10,8.045977011494253,45.97701149425287,34.48275862068966,11.494252873563218
E00188005,116,13,50,32,21,11.206896551724139,43.103448275862064,27.586206896551722,18.103448275862068
E00188011,65,0,19,35,11,0,29.230769230769234,53.84615384615385,16.923076923076923
E00188013,199,38,90,51,20,19.09547738693467,45.22613065326633,25.628140703517587,10.050251256281408
E00188014,124,16,62,33,13,12.903225806451612,50,26.61290322580645,10.483870967741936
E00188016,240,18,74,134,14,7.5,30.833333333333336,55.833333333333336,5.833333333333333
