OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00134457,139,89,5,2,42,0,0,0,1,64.02877697841727,3.5971223021582732,1.4388489208633095,30.215827338129497,0,0,0,0.7194244604316548
E00134458,133,124,8,1,0,0,0,0,0,93.23308270676691,6.015037593984962,0.7518796992481203,0,0,0,0,0
E00134459,121,27,52,36,5,1,0,0,0,22.31404958677686,42.97520661157025,29.75206611570248,4.132231404958678,0.8264462809917356,0,0,0
E00134460,145,51,92,2,0,0,0,0,0,35.172413793103445,63.44827586206897,1.3793103448275863,0,0,0,0,0
E00134462,116,108,6,2,0,0,0,0,0,93.10344827586206,5.172413793103448,1.7241379310344827,0,0,0,0,0
E00134463,167,119,33,14,1,0,0,0,0,71.25748502994011,19.760479041916167,8.383233532934131,0.5988023952095809,0,0,0,0
E00134464,115,93,20,1,1,0,0,0,0,80.8695652173913,17.391304347826086,0.8695652173913043,0.8695652173913043,0,0,0,0
E00134465,97,5,75,16,0,0,0,0,1,5.154639175257731,77.31958762886599,16.49484536082474,0,0,0,0,1.0309278350515463
E00134466,133,10,84,29,9,1,0,0,0,7.518796992481203,63.1578947368421,21.804511278195488,6.7669172932330826,0.7518796992481203,0,0,0
E00134467,137,78,38,10,0,7,0,4,0,56.934306569343065,27.73722627737226,7.2992700729927,0,5.109489051094891,0,2.9197080291970803,0
E00134468,109,71,31,7,0,0,0,0,0,65.13761467889908,28.440366972477065,6.422018348623854,0,0,0,0,0
E00134469,103,71,27,3,0,1,0,0,1,68.93203883495146,26.21359223300971,2.912621359223301,0,0.9708737864077669,0,0,0.9708737864077669
E00134470,65,52,11,0,1,0,0,0,1,80,16.923076923076923,0,1.5384615384615385,0,0,0,1.5384615384615385
E00134472,209,133,54,19,3,0,0,0,0,63.63636363636363,25.837320574162682,9.090909090909092,1.4354066985645932,0,0,0,0
E00134473,80,10,55,15,0,0,0,0,0,12.5,68.75,18.75,0,0,0,0,0
E00134475,180,79,56,36,5,2,1,0,1,43.888888888888886,31.11111111111111,20,2.7777777777777777,1.1111111111111112,0.5555555555555556,0,0.5555555555555556
E00134476,130,114,12,3,0,1,0,0,0,87.6923076923077,9.230769230769232,2.307692307692308,0,0.7692307692307693,0,0,0
E00134477,116,74,39,3,0,0,0,0,0,63.793103448275865,33.62068965517241,2.586206896551724,0,0,0,0,0
E00134478,191,127,46,17,0,1,0,0,0,66.49214659685863,24.083769633507853,8.900523560209423,0,0.5235602094240838,0,0,0
E00134479,165,156,5,1,1,1,0,0,1,94.54545454545455,3.0303030303030303,0.6060606060606061,0.6060606060606061,0.6060606060606061,0,0,0.6060606060606061
E00134480,124,74,46,3,0,0,0,1,0,59.67741935483871,37.096774193548384,2.4193548387096775,0,0,0,0.8064516129032258,0
E00134481,133,99,23,10,0,0,0,1,0,74.43609022556392,17.293233082706767,7.518796992481203,0,0,0,0.7518796992481203,0
E00134482,132,101,21,6,0,2,2,0,0,76.51515151515152,15.909090909090908,4.545454545454546,0,1.5151515151515151,1.5151515151515151,0,0
E00134483,151,78,60,13,0,0,0,0,0,51.65562913907284,39.735099337748345,8.609271523178808,0,0,0,0,0
E00134484,105,63,40,0,0,0,0,0,2,60,38.095238095238095,0,0,0,0,0,1.9047619047619049
E00134485,136,102,30,4,0,0,0,0,0,75,22.058823529411764,2.941176470588235,0,0,0,0,0
E00134487,115,10,44,60,0,0,0,1,0,8.695652173913043,38.26086956521739,52.17391304347826,0,0,0,0.8695652173913043,0
E00134488,195,143,45,6,0,0,1,0,0,73.33333333333333,23.076923076923077,3.076923076923077,0,0,0.5128205128205128,0,0
E00134491,112,73,36,1,1,0,0,0,1,65.17857142857143,32.142857142857146,0.8928571428571428,0.8928571428571428,0,0,0,0.8928571428571428
E00134492,160,27,24,46,55,6,0,2,0,16.875,15,28.749999999999996,34.375,3.75,0,1.25,0
E00134493,126,9,23,83,10,1,0,0,0,7.142857142857142,18.253968253968253,65.87301587301587,7.936507936507936,0.7936507936507936,0,0,0
E00134494,142,14,31,45,48,1,2,1,0,9.859154929577464,21.830985915492956,31.690140845070424,33.80281690140845,0.7042253521126761,1.4084507042253522,0.7042253521126761,0
E00134495,126,10,21,71,18,6,0,0,0,7.936507936507936,16.666666666666664,56.34920634920635,14.285714285714285,4.761904761904762,0,0,0
E00134497,109,10,20,64,10,5,0,0,0,9.174311926605505,18.34862385321101,58.71559633027523,9.174311926605505,4.587155963302752,0,0,0
E00134498,112,5,9,55,40,3,0,0,0,4.464285714285714,8.035714285714286,49.107142857142854,35.714285714285715,2.6785714285714284,0,0,0
E00134499,127,8,43,71,4,0,0,0,1,6.299212598425196,33.85826771653544,55.90551181102362,3.149606299212598,0,0,0,0.7874015748031495
E00134500,137,3,22,96,14,0,2,0,0,2.18978102189781,16.05839416058394,70.07299270072993,10.218978102189782,0,1.4598540145985401,0,0
E00134501,134,16,24,91,3,0,0,0,0,11.940298507462686,17.91044776119403,67.91044776119402,2.2388059701492535,0,0,0,0
E00134502,121,41,18,22,33,6,0,1,0,33.88429752066116,14.87603305785124,18.181818181818183,27.27272727272727,4.958677685950414,0,0.8264462809917356,0
E00134503,141,14,19,30,73,4,1,0,0,9.929078014184398,13.47517730496454,21.27659574468085,51.77304964539007,2.8368794326241136,0.7092198581560284,0,0
E00134504,132,9,18,96,6,3,0,0,0,6.8181818181818175,13.636363636363635,72.72727272727273,4.545454545454546,2.272727272727273,0,0,0
E00134505,122,6,22,94,0,0,0,0,0,4.918032786885246,18.0327868852459,77.04918032786885,0,0,0,0,0
E00134506,132,86,22,21,1,0,2,0,0,65.15151515151516,16.666666666666664,15.909090909090908,0.7575757575757576,0,1.5151515151515151,0,0
E00134507,112,13,31,50,17,1,0,0,0,11.607142857142858,27.67857142857143,44.642857142857146,15.178571428571427,0.8928571428571428,0,0,0
E00134508,131,22,23,71,11,3,0,0,1,16.793893129770993,17.557251908396946,54.19847328244275,8.396946564885496,2.2900763358778624,0,0,0.7633587786259541
E00134509,149,32,29,35,28,8,17,0,0,21.476510067114095,19.463087248322147,23.48993288590604,18.79194630872483,5.369127516778524,11.409395973154362,0,0
E00134510,133,18,33,58,16,2,5,1,0,13.533834586466165,24.81203007518797,43.609022556390975,12.030075187969924,1.5037593984962405,3.7593984962406015,0.7518796992481203,0
E00134511,106,75,22,9,0,0,0,0,0,70.75471698113208,20.754716981132077,8.49056603773585,0,0,0,0,0
E00134512,161,23,38,67,29,3,0,1,0,14.285714285714285,23.60248447204969,41.61490683229814,18.012422360248447,1.8633540372670807,0,0.6211180124223602,0
E00134513,153,16,22,58,46,3,0,8,0,10.457516339869281,14.37908496732026,37.908496732026144,30.065359477124183,1.9607843137254901,0,5.228758169934641,0
E00134514,166,9,11,21,86,9,12,18,0,5.421686746987952,6.626506024096386,12.650602409638553,51.80722891566265,5.421686746987952,7.228915662650602,10.843373493975903,0
E00134515,122,14,41,63,3,0,0,1,0,11.475409836065573,33.60655737704918,51.63934426229508,2.459016393442623,0,0,0.819672131147541,0
E00134516,138,77,43,10,8,0,0,0,0,55.79710144927537,31.15942028985507,7.246376811594203,5.797101449275362,0,0,0,0
E00134517,138,52,34,37,15,0,0,0,0,37.68115942028986,24.637681159420293,26.811594202898554,10.869565217391305,0,0,0,0
E00134518,111,18,74,16,2,0,0,0,1,16.216216216216218,66.66666666666666,14.414414414414415,1.8018018018018018,0,0,0,0.9009009009009009
E00134519,127,59,47,19,1,1,0,0,0,46.45669291338583,37.00787401574803,14.960629921259844,0.7874015748031495,0.7874015748031495,0,0,0
E00134520,94,13,17,28,33,2,0,1,0,13.829787234042554,18.085106382978726,29.78723404255319,35.1063829787234,2.127659574468085,0,1.0638297872340425,0
E00134521,186,39,42,61,36,2,0,6,0,20.967741935483872,22.58064516129032,32.795698924731184,19.35483870967742,1.0752688172043012,0,3.225806451612903,0
E00134522,130,54,38,37,0,1,0,0,0,41.53846153846154,29.230769230769234,28.46153846153846,0,0.7692307692307693,0,0,0
E00134523,126,52,39,29,6,0,0,0,0,41.269841269841265,30.952380952380953,23.015873015873016,4.761904761904762,0,0,0,0
E00134524,128,41,50,34,1,2,0,0,0,32.03125,39.0625,26.5625,0.78125,1.5625,0,0,0
E00134525,133,81,39,13,0,0,0,0,0,60.902255639097746,29.32330827067669,9.774436090225564,0,0,0,0,0
E00134526,134,56,64,14,0,0,0,0,0,41.7910447761194,47.76119402985074,10.44776119402985,0,0,0,0,0
E00134527,121,71,49,0,1,0,0,0,0,58.67768595041323,40.49586776859504,0,0.8264462809917356,0,0,0,0
E00134528,124,8,61,55,0,0,0,0,0,6.451612903225806,49.193548387096776,44.354838709677416,0,0,0,0,0
E00134529,109,11,66,30,2,0,0,0,0,10.091743119266056,60.550458715596335,27.522935779816514,1.834862385321101,0,0,0,0
E00134530,108,10,86,2,2,3,0,5,0,9.25925925925926,79.62962962962963,1.8518518518518516,1.8518518518518516,2.7777777777777777,0,4.62962962962963,0
E00134531,114,9,79,26,0,0,0,0,0,7.894736842105263,69.2982456140351,22.807017543859647,0,0,0,0,0
E00134533,112,26,44,41,0,0,1,0,0,23.214285714285715,39.285714285714285,36.607142857142854,0,0,0.8928571428571428,0,0
E00134534,137,71,20,45,1,0,0,0,0,51.82481751824818,14.5985401459854,32.846715328467155,0.7299270072992701,0,0,0,0
E00134535,133,9,19,104,0,1,0,0,0,6.7669172932330826,14.285714285714285,78.19548872180451,0,0.7518796992481203,0,0,0
E00134536,129,84,41,0,2,1,1,0,0,65.11627906976744,31.782945736434108,0,1.550387596899225,0.7751937984496124,0.7751937984496124,0,0
E00134537,137,31,44,49,13,0,0,0,0,22.62773722627737,32.11678832116788,35.76642335766424,9.48905109489051,0,0,0,0
E00134538,150,50,33,41,20,5,0,0,1,33.33333333333333,22,27.333333333333332,13.333333333333334,3.3333333333333335,0,0,0.6666666666666667
E00134540,136,36,50,34,9,6,1,0,0,26.47058823529412,36.76470588235294,25,6.61764705882353,4.411764705882353,0.7352941176470588,0,0
E00134541,115,1,74,31,5,2,1,1,0,0.8695652173913043,64.34782608695652,26.956521739130434,4.3478260869565215,1.7391304347826086,0.8695652173913043,0.8695652173913043,0
E00134542,158,5,54,9,78,4,4,4,0,3.1645569620253164,34.177215189873415,5.69620253164557,49.36708860759494,2.5316455696202533,2.5316455696202533,2.5316455696202533,0
E00134543,121,83,11,10,17,0,0,0,0,68.59504132231406,9.090909090909092,8.264462809917356,14.049586776859504,0,0,0,0
E00134544,101,10,33,58,0,0,0,0,0,9.900990099009901,32.67326732673268,57.42574257425742,0,0,0,0,0
E00134545,133,26,31,76,0,0,0,0,0,19.548872180451127,23.308270676691727,57.14285714285714,0,0,0,0,0
E00134546,123,14,30,74,4,1,0,0,0,11.38211382113821,24.390243902439025,60.16260162601627,3.2520325203252036,0.8130081300813009,0,0,0
E00134547,115,6,29,78,2,0,0,0,0,5.217391304347826,25.217391304347824,67.82608695652173,1.7391304347826086,0,0,0,0
E00134548,123,8,61,52,1,0,1,0,0,6.504065040650407,49.59349593495935,42.27642276422765,0.8130081300813009,0,0.8130081300813009,0,0
E00134549,112,7,13,42,47,0,1,2,0,6.25,11.607142857142858,37.5,41.964285714285715,0,0.8928571428571428,1.7857142857142856,0
E00134550,133,10,30,77,12,4,0,0,0,7.518796992481203,22.55639097744361,57.89473684210527,9.022556390977442,3.007518796992481,0,0,0
E00134551,133,12,70,45,6,0,0,0,0,9.022556390977442,52.63157894736842,33.83458646616541,4.511278195488721,0,0,0,0
E00134552,120,46,16,25,33,0,0,0,0,38.333333333333336,13.333333333333334,20.833333333333336,27.500000000000004,0,0,0,0
E00134553,156,15,79,35,23,3,0,1,0,9.615384615384617,50.641025641025635,22.435897435897438,14.743589743589745,1.9230769230769231,0,0.641025641025641,0
E00134554,112,2,35,64,8,2,0,0,1,1.7857142857142856,31.25,57.14285714285714,7.142857142857142,1.7857142857142856,0,0,0.8928571428571428
E00134555,175,13,43,83,35,0,0,1,0,7.428571428571429,24.571428571428573,47.42857142857143,20,0,0,0.5714285714285714,0
E00134556,127,117,4,6,0,0,0,0,0,92.1259842519685,3.149606299212598,4.724409448818897,0,0,0,0,0
E00134557,126,7,41,63,12,0,0,2,1,5.555555555555555,32.53968253968254,50,9.523809523809524,0,0,1.5873015873015872,0.7936507936507936
E00134558,154,8,43,79,23,1,0,0,0,5.194805194805195,27.92207792207792,51.298701298701296,14.935064935064934,0.6493506493506493,0,0,0
E00134559,133,8,30,69,23,1,0,2,0,6.015037593984962,22.55639097744361,51.8796992481203,17.293233082706767,0.7518796992481203,0,1.5037593984962405,0
E00134560,131,128,0,2,0,0,1,0,0,97.70992366412213,0,1.5267175572519083,0,0,0.7633587786259541,0,0
E00134561,103,9,17,75,0,1,0,0,1,8.737864077669903,16.50485436893204,72.81553398058253,0,0.9708737864077669,0,0,0.9708737864077669
E00134562,117,9,23,85,0,0,0,0,0,7.6923076923076925,19.65811965811966,72.64957264957265,0,0,0,0,0
E00134563,143,9,40,72,21,0,0,1,0,6.293706293706294,27.972027972027973,50.349650349650354,14.685314685314685,0,0,0.6993006993006993,0
E00134564,196,119,70,5,0,1,0,0,1,60.71428571428571,35.714285714285715,2.5510204081632653,0,0.5102040816326531,0,0,0.5102040816326531
E00134565,161,47,95,18,0,0,0,0,1,29.19254658385093,59.006211180124225,11.180124223602485,0,0,0,0,0.6211180124223602
E00134566,177,100,66,11,0,0,0,0,0,56.49717514124294,37.28813559322034,6.214689265536723,0,0,0,0,0
E00134567,128,72,22,31,2,1,0,0,0,56.25,17.1875,24.21875,1.5625,0.78125,0,0,0
E00134568,140,76,62,2,0,0,0,0,0,54.285714285714285,44.285714285714285,1.4285714285714286,0,0,0,0,0
E00134569,111,85,23,1,0,0,0,0,2,76.57657657657657,20.72072072072072,0.9009009009009009,0,0,0,0,1.8018018018018018
E00134570,136,106,29,0,1,0,0,0,0,77.94117647058823,21.323529411764707,0,0.7352941176470588,0,0,0,0
E00134571,131,27,101,2,0,0,0,1,0,20.610687022900763,77.09923664122137,1.5267175572519083,0,0,0,0.7633587786259541,0
E00134572,126,84,32,9,0,0,0,1,0,66.66666666666666,25.396825396825395,7.142857142857142,0,0,0,0.7936507936507936,0
E00134573,127,23,64,4,36,0,0,0,0,18.11023622047244,50.39370078740157,3.149606299212598,28.346456692913385,0,0,0,0
E00134574,164,106,52,1,2,3,0,0,0,64.63414634146342,31.70731707317073,0.6097560975609756,1.2195121951219512,1.8292682926829267,0,0,0
E00134575,159,115,16,23,0,3,1,1,0,72.32704402515722,10.062893081761008,14.465408805031446,0,1.8867924528301887,0.628930817610063,0.628930817610063,0
E00134576,154,94,38,15,0,2,3,0,2,61.038961038961034,24.675324675324674,9.740259740259742,0,1.2987012987012987,1.948051948051948,0,1.2987012987012987
E00134577,107,47,52,5,0,0,2,0,1,43.925233644859816,48.598130841121495,4.672897196261682,0,0,1.8691588785046727,0,0.9345794392523363
E00134578,137,76,49,11,1,0,0,0,0,55.47445255474452,35.76642335766424,8.02919708029197,0.7299270072992701,0,0,0,0
E00134579,118,62,46,8,0,2,0,0,0,52.54237288135594,38.983050847457626,6.779661016949152,0,1.694915254237288,0,0,0
E00134580,120,73,41,5,0,0,1,0,0,60.83333333333333,34.166666666666664,4.166666666666666,0,0,0.8333333333333334,0,0
E00134581,130,102,28,0,0,0,0,0,0,78.46153846153847,21.53846153846154,0,0,0,0,0,0
E00134582,147,89,33,20,1,0,3,0,1,60.544217687074834,22.448979591836736,13.60544217687075,0.6802721088435374,0,2.0408163265306123,0,0.6802721088435374
E00134583,133,28,93,11,0,1,0,0,0,21.052631578947366,69.92481203007519,8.270676691729323,0,0.7518796992481203,0,0,0
E00134584,125,53,49,21,0,1,1,0,0,42.4,39.2,16.8,0,0.8,0.8,0,0
E00134585,189,124,56,3,1,0,0,2,3,65.60846560846561,29.629629629629626,1.5873015873015872,0.5291005291005291,0,0,1.0582010582010581,1.5873015873015872
E00134586,143,106,33,3,0,0,0,0,1,74.12587412587412,23.076923076923077,2.097902097902098,0,0,0,0,0.6993006993006993
E00134587,159,128,15,10,0,0,0,0,6,80.50314465408806,9.433962264150944,6.289308176100629,0,0,0,0,3.7735849056603774
E00134588,123,71,46,5,1,0,0,0,0,57.72357723577236,37.39837398373984,4.0650406504065035,0.8130081300813009,0,0,0,0
E00134589,154,125,24,2,0,1,0,0,2,81.16883116883116,15.584415584415584,1.2987012987012987,0,0.6493506493506493,0,0,1.2987012987012987
E00134590,169,150,17,0,0,2,0,0,0,88.75739644970415,10.059171597633137,0,0,1.183431952662722,0,0,0
E00134591,207,89,61,34,7,0,10,0,6,42.99516908212561,29.468599033816425,16.425120772946862,3.3816425120772946,0,4.830917874396135,0,2.898550724637681
E00134592,137,58,18,16,21,7,9,8,0,42.33576642335766,13.138686131386862,11.678832116788321,15.328467153284672,5.109489051094891,6.569343065693431,5.839416058394161,0
E00134593,130,77,40,11,1,1,0,0,0,59.23076923076923,30.76923076923077,8.461538461538462,0.7692307692307693,0.7692307692307693,0,0,0
E00134594,179,27,52,65,27,6,2,0,0,15.083798882681565,29.05027932960894,36.312849162011176,15.083798882681565,3.35195530726257,1.1173184357541899,0,0
E00134595,115,11,83,10,9,1,1,0,0,9.565217391304348,72.17391304347827,8.695652173913043,7.82608695652174,0.8695652173913043,0.8695652173913043,0,0
E00134596,210,78,73,47,12,0,0,0,0,37.142857142857146,34.76190476190476,22.380952380952383,5.714285714285714,0,0,0,0
E00134597,146,141,3,0,0,1,0,1,0,96.57534246575342,2.054794520547945,0,0,0.684931506849315,0,0.684931506849315,0
E00134598,117,32,23,62,0,0,0,0,0,27.350427350427353,19.65811965811966,52.991452991452995,0,0,0,0,0
E00134601,152,83,32,34,3,0,0,0,0,54.60526315789473,21.052631578947366,22.36842105263158,1.9736842105263157,0,0,0,0
E00134603,118,85,26,6,1,0,0,0,0,72.03389830508475,22.033898305084744,5.084745762711865,0.847457627118644,0,0,0,0
E00134604,136,94,29,9,2,1,1,0,0,69.11764705882352,21.323529411764707,6.61764705882353,1.4705882352941175,0.7352941176470588,0.7352941176470588,0,0
E00134606,126,44,33,48,0,0,1,0,0,34.92063492063492,26.190476190476193,38.095238095238095,0,0,0.7936507936507936,0,0
E00134607,98,5,27,63,2,1,0,0,0,5.1020408163265305,27.55102040816326,64.28571428571429,2.0408163265306123,1.0204081632653061,0,0,0
E00134608,111,39,70,2,0,0,0,0,0,35.13513513513514,63.06306306306306,1.8018018018018018,0,0,0,0,0
E00134609,111,86,20,4,1,0,0,0,0,77.47747747747748,18.01801801801802,3.6036036036036037,0.9009009009009009,0,0,0,0
E00134610,139,110,25,4,0,0,0,0,0,79.13669064748201,17.985611510791365,2.877697841726619,0,0,0,0,0
E00134611,155,129,20,6,0,0,0,0,0,83.22580645161291,12.903225806451612,3.870967741935484,0,0,0,0,0
E00134612,141,116,17,8,0,0,0,0,0,82.26950354609929,12.056737588652481,5.673758865248227,0,0,0,0,0
E00134613,189,143,29,13,3,1,0,0,0,75.66137566137566,15.343915343915343,6.878306878306878,1.5873015873015872,0.5291005291005291,0,0,0
E00134614,155,93,38,10,8,3,3,0,0,60,24.516129032258064,6.451612903225806,5.161290322580645,1.935483870967742,1.935483870967742,0,0
E00134615,215,15,18,17,131,9,6,18,1,6.976744186046512,8.372093023255815,7.906976744186046,60.93023255813953,4.186046511627907,2.7906976744186047,8.372093023255815,0.46511627906976744
E00134616,140,109,20,7,0,0,0,0,4,77.85714285714286,14.285714285714285,5,0,0,0,0,2.857142857142857
E00134617,136,76,49,10,0,0,1,0,0,55.88235294117647,36.029411764705884,7.352941176470589,0,0,0.7352941176470588,0,0
E00134618,58,38,15,1,1,0,3,0,0,65.51724137931035,25.862068965517242,1.7241379310344827,1.7241379310344827,0,5.172413793103448,0,0
E00134619,186,121,52,10,0,1,0,0,2,65.05376344086021,27.956989247311824,5.376344086021505,0,0.5376344086021506,0,0,1.0752688172043012
E00134620,138,106,21,4,0,3,0,1,3,76.81159420289855,15.217391304347828,2.898550724637681,0,2.1739130434782608,0,0.7246376811594203,2.1739130434782608
E00134621,168,120,34,13,0,1,0,0,0,71.42857142857143,20.238095238095237,7.738095238095238,0,0.5952380952380952,0,0,0
E00134622,171,108,52,8,0,0,2,0,1,63.1578947368421,30.409356725146196,4.678362573099415,0,0,1.1695906432748537,0,0.5847953216374269
E00134623,136,68,31,21,15,1,0,0,0,50,22.794117647058822,15.441176470588236,11.029411764705882,0.7352941176470588,0,0,0
E00134624,130,92,28,7,1,0,1,1,0,70.76923076923077,21.53846153846154,5.384615384615385,0.7692307692307693,0,0.7692307692307693,0.7692307692307693,0
E00134625,59,20,29,7,0,0,0,0,3,33.89830508474576,49.152542372881356,11.864406779661017,0,0,0,0,5.084745762711865
E00134626,157,79,41,23,12,1,0,0,1,50.318471337579616,26.11464968152866,14.64968152866242,7.643312101910828,0.6369426751592357,0,0,0.6369426751592357
E00134627,136,72,57,4,2,1,0,0,0,52.94117647058824,41.911764705882355,2.941176470588235,1.4705882352941175,0.7352941176470588,0,0,0
E00134628,147,110,22,5,5,0,5,0,0,74.82993197278913,14.965986394557824,3.4013605442176873,3.4013605442176873,0,3.4013605442176873,0,0
E00134629,146,106,25,7,5,0,0,3,0,72.6027397260274,17.123287671232877,4.794520547945205,3.4246575342465753,0,0,2.054794520547945,0
E00134630,126,22,83,21,0,0,0,0,0,17.46031746031746,65.87301587301587,16.666666666666664,0,0,0,0,0
E00134631,151,115,33,3,0,0,0,0,0,76.15894039735099,21.85430463576159,1.9867549668874174,0,0,0,0,0
E00134632,115,75,39,0,0,0,1,0,0,65.21739130434783,33.91304347826087,0,0,0,0.8695652173913043,0,0
E00134633,125,60,38,27,0,0,0,0,0,48,30.4,21.6,0,0,0,0,0
E00134634,207,88,88,28,0,0,2,1,0,42.51207729468599,42.51207729468599,13.526570048309178,0,0,0.966183574879227,0.4830917874396135,0
E00134635,104,66,33,3,1,0,1,0,0,63.46153846153846,31.73076923076923,2.8846153846153846,0.9615384615384616,0,0.9615384615384616,0,0
E00134636,139,81,45,13,0,0,0,0,0,58.27338129496403,32.37410071942446,9.352517985611511,0,0,0,0,0
E00134637,143,111,21,10,0,0,0,0,1,77.62237762237763,14.685314685314685,6.993006993006993,0,0,0,0,0.6993006993006993
E00134638,176,129,35,10,0,0,2,0,0,73.29545454545455,19.886363636363637,5.681818181818182,0,0,1.1363636363636365,0,0
E00134639,205,98,83,17,4,3,0,0,0,47.80487804878049,40.487804878048784,8.292682926829269,1.951219512195122,1.4634146341463417,0,0,0
E00134640,115,75,25,14,0,0,1,0,0,65.21739130434783,21.73913043478261,12.173913043478262,0,0,0.8695652173913043,0,0
E00134641,133,102,25,5,0,1,0,0,0,76.69172932330827,18.796992481203006,3.7593984962406015,0,0.7518796992481203,0,0,0
E00134642,112,97,11,3,0,1,0,0,0,86.60714285714286,9.821428571428571,2.6785714285714284,0,0.8928571428571428,0,0,0
E00134643,140,117,18,4,0,0,0,0,1,83.57142857142857,12.857142857142856,2.857142857142857,0,0,0,0,0.7142857142857143
E00134644,115,102,11,0,1,0,0,0,1,88.69565217391305,9.565217391304348,0,0.8695652173913043,0,0,0,0.8695652173913043
E00134645,110,50,50,10,0,0,0,0,0,45.45454545454545,45.45454545454545,9.090909090909092,0,0,0,0,0
E00134646,146,97,25,12,6,3,3,0,0,66.43835616438356,17.123287671232877,8.21917808219178,4.10958904109589,2.054794520547945,2.054794520547945,0,0
E00134647,86,12,68,6,0,0,0,0,0,13.953488372093023,79.06976744186046,6.976744186046512,0,0,0,0,0
E00169875,106,33,54,19,0,0,0,0,0,31.132075471698112,50.943396226415096,17.92452830188679,0,0,0,0,0
E00169876,112,100,10,1,1,0,0,0,0,89.28571428571429,8.928571428571429,0.8928571428571428,0.8928571428571428,0,0,0,0
E00169877,104,87,16,1,0,0,0,0,0,83.65384615384616,15.384615384615385,0.9615384615384616,0,0,0,0,0
E00169878,111,61,38,11,1,0,0,0,0,54.95495495495496,34.234234234234236,9.90990990990991,0.9009009009009009,0,0,0,0
E00169879,179,91,44,27,17,0,0,0,0,50.83798882681564,24.581005586592177,15.083798882681565,9.497206703910614,0,0,0,0
E00169880,111,33,8,10,59,1,0,0,0,29.72972972972973,7.207207207207207,9.00900900900901,53.153153153153156,0.9009009009009009,0,0,0
E00169881,110,63,37,10,0,0,0,0,0,57.27272727272727,33.63636363636363,9.090909090909092,0,0,0,0,0
E00169882,110,32,31,35,12,0,0,0,0,29.09090909090909,28.18181818181818,31.818181818181817,10.909090909090908,0,0,0,0
E00169884,126,99,14,11,1,0,0,0,1,78.57142857142857,11.11111111111111,8.73015873015873,0.7936507936507936,0,0,0,0.7936507936507936
E00169885,129,51,49,13,16,0,0,0,0,39.53488372093023,37.98449612403101,10.077519379844961,12.4031007751938,0,0,0,0
E00169886,150,13,31,75,25,3,1,0,2,8.666666666666668,20.666666666666668,50,16.666666666666664,2,0.6666666666666667,0,1.3333333333333335
E00169887,211,49,74,74,11,3,0,0,0,23.22274881516588,35.07109004739337,35.07109004739337,5.213270142180095,1.4218009478672986,0,0,0
E00169888,211,25,80,70,36,0,0,0,0,11.848341232227488,37.91469194312796,33.175355450236964,17.061611374407583,0,0,0,0
E00169889,112,4,46,48,14,0,0,0,0,3.571428571428571,41.07142857142857,42.857142857142854,12.5,0,0,0,0
E00169890,145,38,46,48,12,1,0,0,0,26.20689655172414,31.724137931034484,33.10344827586207,8.275862068965518,0.6896551724137931,0,0,0
E00169891,44,29,11,0,0,1,0,0,3,65.9090909090909,25,0,0,2.272727272727273,0,0,6.8181818181818175
E00169893,119,42,38,37,1,0,1,0,0,35.294117647058826,31.932773109243694,31.092436974789916,0.8403361344537815,0,0.8403361344537815,0,0
E00169894,139,118,11,7,3,0,0,0,0,84.89208633093526,7.913669064748201,5.0359712230215825,2.158273381294964,0,0,0,0
E00169895,145,78,14,51,2,0,0,0,0,53.79310344827586,9.655172413793103,35.172413793103445,1.3793103448275863,0,0,0,0
E00169896,123,3,23,93,4,0,0,0,0,2.4390243902439024,18.69918699186992,75.60975609756098,3.2520325203252036,0,0,0,0
E00169897,112,13,47,44,7,0,1,0,0,11.607142857142858,41.964285714285715,39.285714285714285,6.25,0,0.8928571428571428,0,0
E00169898,137,8,29,30,66,3,1,0,0,5.839416058394161,21.16788321167883,21.897810218978105,48.175182481751825,2.18978102189781,0.7299270072992701,0,0
E00169899,176,58,69,49,0,0,0,0,0,32.95454545454545,39.20454545454545,27.84090909090909,0,0,0,0,0
E00169900,110,18,65,25,0,0,0,2,0,16.363636363636363,59.09090909090909,22.727272727272727,0,0,0,1.8181818181818181,0
E00169901,89,2,22,64,0,0,0,0,1,2.247191011235955,24.719101123595504,71.91011235955057,0,0,0,0,1.1235955056179776
E00169902,72,62,7,3,0,0,0,0,0,86.11111111111111,9.722222222222223,4.166666666666666,0,0,0,0,0
E00169903,191,84,91,16,0,0,0,0,0,43.97905759162304,47.64397905759162,8.37696335078534,0,0,0,0,0
E00169904,185,97,70,13,1,0,0,0,4,52.43243243243243,37.83783783783784,7.027027027027027,0.5405405405405406,0,0,0,2.1621621621621623
E00169905,149,96,41,8,0,3,0,0,1,64.42953020134227,27.516778523489933,5.369127516778524,0,2.013422818791946,0,0,0.6711409395973155
E00169906,104,36,62,5,0,0,0,0,1,34.61538461538461,59.61538461538461,4.807692307692308,0,0,0,0,0.9615384615384616
E00169907,175,16,99,58,0,1,1,0,0,9.142857142857142,56.57142857142857,33.14285714285714,0,0.5714285714285714,0.5714285714285714,0,0
