OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00134523,127,55,40,20,12,0,43.30708661417323,31.496062992125985,15.748031496062993,9.448818897637794,0
E00134524,128,48,44,31,5,0,37.5,34.375,24.21875,3.90625,0
E00134525,133,91,31,10,1,0,68.42105263157895,23.308270676691727,7.518796992481203,0.7518796992481203,0
E00134526,131,80,34,15,0,2,61.06870229007634,25.954198473282442,11.450381679389313,0,1.5267175572519083
E00134527,121,79,32,7,2,1,65.28925619834712,26.446280991735538,5.785123966942149,1.6528925619834711,0.8264462809917356
E00134528,122,39,59,20,4,0,31.967213114754102,48.36065573770492,16.39344262295082,3.278688524590164,0
E00134529,113,48,42,20,3,0,42.47787610619469,37.16814159292036,17.699115044247787,2.6548672566371683,0
E00134530,107,41,36,27,2,1,38.31775700934579,33.64485981308411,25.233644859813083,1.8691588785046727,0.9345794392523363
E00134531,114,63,31,15,5,0,55.26315789473685,27.192982456140353,13.157894736842104,4.385964912280701,0
E00134533,111,38,47,22,4,0,34.234234234234236,42.34234234234234,19.81981981981982,3.6036036036036037,0
E00134534,134,97,24,12,1,0,72.38805970149254,17.91044776119403,8.955223880597014,0.7462686567164178,0
E00134535,132,61,30,35,5,1,46.21212121212121,22.727272727272727,26.515151515151516,3.787878787878788,0.7575757575757576
E00134536,129,79,35,12,1,2,61.240310077519375,27.131782945736433,9.30232558139535,0.7751937984496124,1.550387596899225
E00134537,136,41,48,41,4,2,30.14705882352941,35.294117647058826,30.14705882352941,2.941176470588235,1.4705882352941175
E00134538,150,70,48,24,5,3,46.666666666666664,32,16,3.3333333333333335,2
E00134540,133,73,36,19,5,0,54.88721804511278,27.06766917293233,14.285714285714285,3.7593984962406015,0
E00134541,117,62,24,27,4,0,52.991452991452995,20.51282051282051,23.076923076923077,3.418803418803419,0
E00134542,158,58,25,71,3,1,36.708860759493675,15.822784810126583,44.936708860759495,1.89873417721519,0.6329113924050633
E00134543,120,67,22,25,5,1,55.833333333333336,18.333333333333332,20.833333333333336,4.166666666666666,0.8333333333333334
E00134544,101,27,32,32,7,3,26.732673267326735,31.683168316831683,31.683168316831683,6.9306930693069315,2.9702970297029703
E00134545,130,54,32,34,8,2,41.53846153846154,24.615384615384617,26.153846153846157,6.153846153846154,1.5384615384615385
E00134546,122,51,36,24,11,0,41.80327868852459,29.508196721311474,19.672131147540984,9.01639344262295,0
E00134547,114,54,30,25,5,0,47.368421052631575,26.31578947368421,21.929824561403507,4.385964912280701,0
E00134548,123,47,45,24,6,1,38.21138211382114,36.58536585365854,19.51219512195122,4.878048780487805,0.8130081300813009
E00134549,112,39,20,51,2,0,34.82142857142857,17.857142857142858,45.535714285714285,1.7857142857142856,0
E00134550,128,45,35,39,8,1,35.15625,27.34375,30.46875,6.25,0.78125
E00134551,133,80,27,14,10,2,60.150375939849624,20.30075187969925,10.526315789473683,7.518796992481203,1.5037593984962405
E00134552,124,55,20,39,9,1,44.354838709677416,16.129032258064516,31.451612903225808,7.258064516129033,0.8064516129032258
E00134553,156,46,43,58,8,1,29.48717948717949,27.564102564102566,37.17948717948718,5.128205128205128,0.641025641025641
E00134554,112,49,25,33,3,2,43.75,22.321428571428573,29.464285714285715,2.6785714285714284,1.7857142857142856
E00134555,175,51,50,66,6,2,29.142857142857142,28.57142857142857,37.714285714285715,3.428571428571429,1.1428571428571428
E00134556,126,120,3,3,0,0,95.23809523809523,2.380952380952381,2.380952380952381,0,0
E00134557,125,29,38,45,12,1,23.200000000000003,30.4,36,9.6,0.8
E00134558,151,41,44,52,12,2,27.1523178807947,29.13907284768212,34.437086092715234,7.9470198675496695,1.3245033112582782
E00134559,132,31,34,57,9,1,23.484848484848484,25.757575757575758,43.18181818181818,6.8181818181818175,0.7575757575757576
E00134560,131,119,8,3,1,0,90.83969465648855,6.106870229007633,2.2900763358778624,0.7633587786259541,0
E00134561,102,27,39,24,9,3,26.47058823529412,38.23529411764706,23.52941176470588,8.823529411764707,2.941176470588235
E00134562,117,39,39,32,5,2,33.33333333333333,33.33333333333333,27.350427350427353,4.273504273504273,1.7094017094017095
E00134563,144,48,44,46,6,0,33.33333333333333,30.555555555555557,31.944444444444443,4.166666666666666,0
E00134564,198,110,45,34,6,3,55.55555555555556,22.727272727272727,17.17171717171717,3.0303030303030303,1.5151515151515151
E00134565,159,74,54,26,4,1,46.540880503144656,33.9622641509434,16.352201257861633,2.515723270440252,0.628930817610063
E00134566,177,104,51,15,6,1,58.75706214689266,28.8135593220339,8.47457627118644,3.389830508474576,0.5649717514124294
E00134567,127,66,27,31,2,1,51.96850393700787,21.25984251968504,24.409448818897637,1.574803149606299,0.7874015748031495
E00134568,139,84,35,15,5,0,60.431654676258994,25.179856115107913,10.79136690647482,3.5971223021582732,0
E00134569,114,88,13,11,1,1,77.19298245614034,11.403508771929824,9.649122807017543,0.8771929824561403,0.8771929824561403
E00134570,136,83,37,11,4,1,61.029411764705884,27.205882352941174,8.088235294117647,2.941176470588235,0.7352941176470588
E00134571,131,61,54,13,3,0,46.56488549618321,41.221374045801525,9.923664122137405,2.2900763358778624,0
E00134572,126,79,30,15,2,0,62.698412698412696,23.809523809523807,11.904761904761903,1.5873015873015872,0
E00134573,128,31,48,32,15,2,24.21875,37.5,25,11.71875,1.5625
E00134574,167,100,44,22,1,0,59.88023952095808,26.34730538922156,13.17365269461078,0.5988023952095809,0
E00134575,159,104,37,11,7,0,65.40880503144653,23.270440251572328,6.918238993710692,4.40251572327044,0
E00134576,153,97,31,22,3,0,63.39869281045751,20.26143790849673,14.37908496732026,1.9607843137254901,0
E00134577,107,76,17,14,0,0,71.02803738317756,15.887850467289718,13.084112149532709,0,0
E00134578,137,95,22,16,3,1,69.34306569343066,16.05839416058394,11.678832116788321,2.18978102189781,0.7299270072992701
E00134579,118,69,28,17,4,0,58.47457627118644,23.728813559322035,14.40677966101695,3.389830508474576,0
E00134580,121,80,30,9,2,0,66.11570247933885,24.793388429752067,7.43801652892562,1.6528925619834711,0
E00134581,129,94,29,5,1,0,72.86821705426357,22.48062015503876,3.875968992248062,0.7751937984496124,0
E00134582,147,100,31,15,1,0,68.02721088435374,21.08843537414966,10.204081632653061,0.6802721088435374,0
E00134583,134,65,44,19,6,0,48.507462686567166,32.83582089552239,14.17910447761194,4.477611940298507,0
E00134584,129,65,37,22,3,2,50.3875968992248,28.68217054263566,17.05426356589147,2.3255813953488373,1.550387596899225
E00134585,189,125,46,16,1,1,66.13756613756614,24.33862433862434,8.465608465608465,0.5291005291005291,0.5291005291005291
E00134586,144,101,30,11,2,0,70.13888888888889,20.833333333333336,7.638888888888889,1.3888888888888888,0
E00134587,157,112,32,12,0,1,71.3375796178344,20.382165605095544,7.643312101910828,0,0.6369426751592357
E00134588,123,85,22,12,2,2,69.10569105691057,17.88617886178862,9.75609756097561,1.6260162601626018,1.6260162601626018
E00134589,154,115,27,9,1,2,74.67532467532467,17.532467532467532,5.844155844155844,0.6493506493506493,1.2987012987012987
E00134590,169,127,32,8,2,0,75.14792899408283,18.93491124260355,4.733727810650888,1.183431952662722,0
E00134591,207,103,69,30,4,1,49.75845410628019,33.33333333333333,14.492753623188406,1.932367149758454,0.4830917874396135
E00134592,137,56,36,37,8,0,40.87591240875913,26.277372262773724,27.00729927007299,5.839416058394161,0
E00134593,130,56,52,16,4,2,43.07692307692308,40,12.307692307692308,3.076923076923077,1.5384615384615385
E00134594,178,45,49,74,8,2,25.280898876404496,27.52808988764045,41.57303370786517,4.49438202247191,1.1235955056179776
E00134595,116,55,27,30,3,1,47.41379310344828,23.275862068965516,25.862068965517242,2.586206896551724,0.8620689655172413
E00134596,211,109,57,37,6,2,51.65876777251185,27.014218009478675,17.535545023696685,2.843601895734597,0.9478672985781991
E00134597,146,89,47,8,2,0,60.95890410958904,32.19178082191781,5.47945205479452,1.36986301369863,0
E00134598,116,58,31,21,5,1,50,26.72413793103448,18.103448275862068,4.310344827586207,0.8620689655172413
E00134601,152,72,56,21,2,1,47.368421052631575,36.84210526315789,13.815789473684212,1.3157894736842104,0.6578947368421052
E00134603,118,46,51,18,3,0,38.983050847457626,43.22033898305085,15.254237288135593,2.5423728813559325,0
E00134604,133,85,40,6,0,2,63.90977443609023,30.075187969924812,4.511278195488721,0,1.5037593984962405
E00134606,128,51,48,22,5,2,39.84375,37.5,17.1875,3.90625,1.5625
E00134607,96,32,38,20,5,1,33.33333333333333,39.58333333333333,20.833333333333336,5.208333333333334,1.0416666666666665
E00134608,110,60,36,13,0,1,54.54545454545454,32.72727272727273,11.818181818181818,0,0.9090909090909091
E00134609,111,58,40,13,0,0,52.25225225225225,36.03603603603604,11.711711711711711,0,0
E00134610,139,96,27,14,2,0,69.06474820143885,19.424460431654676,10.071942446043165,1.4388489208633095,0
E00134611,156,62,73,19,2,0,39.743589743589745,46.794871794871796,12.179487179487179,1.282051282051282,0
E00134612,141,89,34,15,3,0,63.12056737588653,24.113475177304963,10.638297872340425,2.127659574468085,0
E00134613,189,94,69,22,3,1,49.735449735449734,36.507936507936506,11.64021164021164,1.5873015873015872,0.5291005291005291
E00134614,153,85,41,21,6,0,55.55555555555556,26.797385620915033,13.725490196078432,3.9215686274509802,0
E00134615,212,18,67,101,23,3,8.49056603773585,31.60377358490566,47.64150943396226,10.849056603773585,1.4150943396226416
E00134616,142,106,26,8,2,0,74.64788732394366,18.30985915492958,5.633802816901409,1.4084507042253522,0
E00134617,135,95,32,6,2,0,70.37037037037037,23.703703703703706,4.444444444444445,1.4814814814814816,0
E00134618,59,40,13,4,2,0,67.79661016949152,22.033898305084744,6.779661016949152,3.389830508474576,0
E00134619,187,121,48,15,3,0,64.70588235294117,25.668449197860966,8.0213903743315509,1.6042780748663104,0
E00134620,140,110,20,8,2,0,78.57142857142857,14.285714285714285,5.714285714285714,1.4285714285714286,0
E00134621,168,126,27,13,2,0,75,16.071428571428573,7.738095238095238,1.1904761904761905,0
E00134622,173,126,31,14,2,0,72.83236994219652,17.91907514450867,8.092485549132949,1.1560693641618496,0
E00134623,136,68,50,18,0,0,50,36.76470588235294,13.23529411764706,0,0
E00134624,131,103,18,10,0,0,78.62595419847328,13.740458015267176,7.633587786259542,0,0
E00134625,58,43,12,3,0,0,74.13793103448276,20.689655172413794,5.172413793103448,0,0
E00134626,157,61,59,34,2,1,38.853503184713375,37.57961783439491,21.656050955414013,1.2738853503184715,0.6369426751592357
E00134627,138,50,60,26,2,0,36.231884057971016,43.47826086956522,18.84057971014493,1.4492753623188406,0
E00134628,148,64,56,24,4,0,43.24324324324324,37.83783783783784,16.216216216216218,2.7027027027027026,0
E00134629,146,50,64,26,6,0,34.24657534246575,43.83561643835616,17.80821917808219,4.10958904109589,0
E00134630,127,53,57,12,5,0,41.732283464566926,44.881889763779526,9.448818897637794,3.937007874015748,0
E00134631,151,94,40,15,2,0,62.251655629139066,26.490066225165563,9.933774834437086,1.3245033112582782,0
E00134632,116,67,37,10,1,1,57.758620689655174,31.896551724137932,8.620689655172415,0.8620689655172413,0.8620689655172413
E00134633,125,73,34,16,2,0,58.4,27.200000000000003,12.8,1.6,0
E00134634,209,129,57,19,3,1,61.72248803827751,27.27272727272727,9.090909090909092,1.4354066985645932,0.4784688995215311
E00134635,102,69,28,5,0,0,67.64705882352942,27.450980392156865,4.901960784313726,0,0
E00134636,138,86,38,14,0,0,62.31884057971014,27.536231884057973,10.144927536231885,0,0
E00134637,144,110,28,3,1,2,76.38888888888889,19.444444444444446,2.083333333333333,0.6944444444444444,1.3888888888888888
E00134638,179,128,38,10,3,0,71.50837988826815,21.22905027932961,5.58659217877095,1.675977653631285,0
E00134639,202,87,71,37,5,2,43.06930693069307,35.148514851485146,18.316831683168317,2.4752475247524752,0.9900990099009901
E00134640,115,62,44,9,0,0,53.91304347826087,38.26086956521739,7.82608695652174,0,0
E00134641,132,75,44,12,1,0,56.81818181818182,33.33333333333333,9.090909090909092,0.7575757575757576,0
E00134642,112,82,25,5,0,0,73.21428571428571,22.321428571428573,4.464285714285714,0,0
E00134643,140,79,43,14,4,0,56.42857142857143,30.714285714285715,10,2.857142857142857,0
E00134644,112,74,25,9,4,0,66.07142857142857,22.321428571428573,8.035714285714286,3.571428571428571,0
E00134645,109,66,24,16,3,0,60.550458715596335,22.018348623853214,14.678899082568808,2.7522935779816518,0
E00134646,147,88,34,22,2,1,59.863945578231295,23.12925170068027,14.965986394557824,1.3605442176870748,0.6802721088435374
E00134647,85,35,35,12,3,0,41.17647058823529,41.17647058823529,14.117647058823529,3.5294117647058822,0
E00169875,106,59,34,11,2,0,55.660377358490564,32.075471698113205,10.377358490566039,1.8867924528301887,0
E00169876,112,98,6,6,2,0,87.5,5.357142857142857,5.357142857142857,1.7857142857142856,0
E00169877,107,94,9,4,0,0,87.85046728971963,8.411214953271028,3.7383177570093453,0,0
E00169878,111,73,23,13,1,1,65.76576576576578,20.72072072072072,11.711711711711711,0.9009009009009009,0.9009009009009009
E00169879,179,106,45,26,2,0,59.217877094972074,25.139664804469277,14.52513966480447,1.1173184357541899,0
E00169880,114,40,35,33,6,0,35.08771929824561,30.701754385964914,28.947368421052634,5.263157894736842,0
E00169881,110,75,17,15,2,1,68.18181818181817,15.454545454545453,13.636363636363635,1.8181818181818181,0.9090909090909091
E00169882,110,59,26,19,4,2,53.63636363636364,23.636363636363637,17.272727272727273,3.6363636363636362,1.8181818181818181
E00169884,128,99,19,8,1,1,77.34375,14.84375,6.25,0.78125,0.78125
E00169885,129,78,29,19,2,1,60.46511627906976,22.48062015503876,14.728682170542637,1.550387596899225,0.7751937984496124
E00169886,150,46,44,48,11,1,30.666666666666664,29.333333333333332,32,7.333333333333333,0.6666666666666667
E00169887,211,89,86,29,7,0,42.18009478672986,40.758293838862556,13.744075829383887,3.3175355450236967,0
E00169888,210,39,72,85,11,3,18.571428571428573,34.285714285714285,40.476190476190474,5.238095238095238,1.4285714285714286
E00169889,111,17,52,35,6,1,15.315315315315313,46.846846846846844,31.53153153153153,5.405405405405405,0.9009009009009009
E00169890,145,57,48,29,9,2,39.310344827586206,33.10344827586207,20,6.206896551724138,1.3793103448275863
E00169891,41,22,13,5,1,0,53.65853658536586,31.70731707317073,12.195121951219512,2.4390243902439024,0
E00169893,116,59,28,23,6,0,50.86206896551724,24.137931034482758,19.82758620689655,5.172413793103448,0
E00169894,139,117,13,7,1,1,84.17266187050359,9.352517985611511,5.0359712230215825,0.7194244604316548,0.7194244604316548
E00169895,145,83,15,35,12,0,57.24137931034483,10.344827586206897,24.137931034482758,8.275862068965518,0
E00169896,126,20,57,47,2,0,15.873015873015872,45.23809523809524,37.301587301587304,1.5873015873015872,0
E00169897,110,50,39,18,3,0,45.45454545454545,35.45454545454545,16.363636363636363,2.727272727272727,0
E00169898,136,19,56,50,11,0,13.970588235294118,41.17647058823529,36.76470588235294,8.088235294117647,0
E00169899,175,81,61,27,6,0,46.285714285714285,34.85714285714286,15.428571428571427,3.428571428571429,0
E00169900,110,26,54,27,2,1,23.636363636363637,49.09090909090909,24.545454545454547,1.8181818181818181,0.9090909090909091
E00169901,89,16,48,22,3,0,17.97752808988764,53.93258426966292,24.719101123595504,3.3707865168539324,0
E00169902,72,58,13,1,0,0,80.55555555555556,18.055555555555554,1.3888888888888888,0,0
E00169903,187,117,42,21,6,1,62.56684491978609,22.459893048128343,11.229946524064172,3.2085561497326207,0.53475935828877
E00169904,183,130,29,21,3,0,71.03825136612022,15.846994535519126,11.475409836065573,1.639344262295082,0
E00169905,149,98,35,12,3,1,65.77181208053692,23.48993288590604,8.053691275167784,2.013422818791946,0.6711409395973155
E00169906,103,56,31,12,3,1,54.36893203883495,30.097087378640776,11.650485436893204,2.912621359223301,0.9708737864077669
E00169907,174,72,67,32,3,0,41.37931034482759,38.50574712643678,18.39080459770115,1.7241379310344827,0
E00187853,167,87,55,23,2,0,52.09580838323353,32.93413173652694,13.77245508982036,1.1976047904191618,0
E00187854,48,32,11,5,0,0,66.66666666666666,22.916666666666664,10.416666666666668,0,0
E00187855,78,37,26,13,2,0,47.43589743589743,33.33333333333333,16.666666666666664,2.564102564102564,0
E00187856,169,70,33,56,10,0,41.42011834319527,19.526627218934912,33.13609467455622,5.9171597633136095,0
E00187857,128,85,26,15,1,1,66.40625,20.3125,11.71875,0.78125,0.78125
E00187862,148,85,49,14,0,0,57.432432432432435,33.108108108108105,9.45945945945946,0,0
E00187863,152,46,44,48,11,3,30.263157894736842,28.947368421052634,31.57894736842105,7.236842105263158,1.9736842105263157
E00187864,123,30,23,69,1,0,24.390243902439025,18.69918699186992,56.09756097560976,0.8130081300813009,0
E00187865,238,151,56,25,6,0,63.4453781512605,23.52941176470588,10.504201680672269,2.5210084033613445,0
E00187879,46,28,11,5,2,0,60.86956521739131,23.91304347826087,10.869565217391305,4.3478260869565215,0
E00187885,47,23,17,3,4,0,48.93617021276596,36.17021276595745,6.382978723404255,8.51063829787234,0
E00187891,134,40,58,26,10,0,29.850746268656714,43.28358208955223,19.402985074626866,7.462686567164178,0
E00187898,194,117,53,20,3,1,60.30927835051546,27.31958762886598,10.309278350515463,1.5463917525773196,0.5154639175257731
E00187900,73,49,19,5,0,0,67.12328767123287,26.027397260273972,6.8493150684931505,0,0
E00187901,228,122,75,25,6,0,53.50877192982456,32.89473684210527,10.964912280701753,2.631578947368421,0
E00187902,70,33,22,12,2,1,47.14285714285714,31.428571428571427,17.142857142857142,2.857142857142857,1.4285714285714286
E00187907,116,48,39,26,3,0,41.37931034482759,33.62068965517241,22.413793103448278,2.586206896551724,0
E00187913,82,45,26,11,0,0,54.87804878048781,31.70731707317073,13.414634146341465,0,0
E00187922,137,50,43,32,11,1,36.496350364963504,31.386861313868614,23.357664233576642,8.02919708029197,0.7299270072992701
E00187925,162,102,40,14,4,2,62.96296296296296,24.691358024691358,8.641975308641975,2.4691358024691357,1.2345679012345678
E00187927,67,22,27,15,3,0,32.83582089552239,40.298507462686565,22.388059701492537,4.477611940298507,0
E00187930,64,20,26,15,2,1,31.25,40.625,23.4375,3.125,1.5625
E00187934,111,46,37,25,3,0,41.44144144144144,33.33333333333333,22.52252252252252,2.7027027027027026,0
E00187941,195,64,65,60,5,1,32.82051282051282,33.33333333333333,30.76923076923077,2.564102564102564,0.5128205128205128
E00187951,50,9,14,19,7,1,18,28.000000000000004,38,14.000000000000002,2
E00187953,79,35,25,16,3,0,44.303797468354425,31.645569620253166,20.253164556962027,3.79746835443038,0
E00187960,103,76,12,13,1,1,73.7864077669903,11.650485436893204,12.62135922330097,0.9708737864077669,0.9708737864077669
E00187972,222,90,90,38,4,0,40.54054054054054,40.54054054054054,17.117117117117118,1.8018018018018018,0
E00187982,127,87,26,12,2,0,68.50393700787401,20.47244094488189,9.448818897637794,1.574803149606299,0
E00187985,62,26,34,2,0,0,41.935483870967744,54.83870967741935,3.225806451612903,0,0
E00187992,128,76,40,11,1,0,59.375,31.25,8.59375,0.78125,0
E00187993,132,59,33,30,10,0,44.696969696969695,25,22.727272727272727,7.575757575757576,0
E00188004,86,74,10,2,0,0,86.04651162790698,11.627906976744185,2.3255813953488373,0,0
E00188005,116,52,39,22,3,0,44.827586206896555,33.62068965517241,18.96551724137931,2.586206896551724,0
E00188011,67,54,3,10,0,0,80.59701492537313,4.477611940298507,14.925373134328357,0,0
E00188013,199,51,58,70,15,5,25.628140703517587,29.145728643216078,35.175879396984925,7.537688442211055,2.512562814070352
E00188014,123,47,52,22,1,1,38.21138211382114,42.27642276422765,17.88617886178862,0.8130081300813009,0.8130081300813009
E00188016,240,100,96,39,5,0,41.66666666666667,40,16.25,2.083333333333333,0
