OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00134500,403,172,147,58,22,4,42.67990074441687,36.47642679900744,14.392059553349876,5.459057071960298,0.9925558312655087
E00134501,435,187,162,60,23,3,42.98850574712644,37.24137931034483,13.793103448275861,5.287356321839081,0.6896551724137931
E00134502,249,84,86,50,23,6,33.734939759036145,34.53815261044177,20.080321285140563,9.236947791164658,2.4096385542168677
E00134503,263,108,99,36,17,3,41.06463878326996,37.6425855513308,13.688212927756654,6.4638783269961975,1.1406844106463878
E00134504,385,177,137,52,14,5,45.97402597402597,35.58441558441559,13.506493506493506,3.6363636363636362,1.2987012987012987
E00134505,320,120,135,43,15,7,37.5,42.1875,13.4375,4.6875,2.1875
E00134506,285,120,116,39,8,2,42.10526315789473,40.70175438596491,13.684210526315791,2.807017543859649,0.7017543859649122
E00134507,209,71,66,46,20,6,33.97129186602871,31.57894736842105,22.00956937799043,9.569377990430622,2.8708133971291865
E00134508,296,103,120,57,14,2,34.7972972972973,40.54054054054054,19.256756756756758,4.72972972972973,0.6756756756756757
E00134509,329,112,134,65,14,4,34.04255319148936,40.72948328267477,19.756838905775076,4.25531914893617,1.21580547112462
E00134510,292,136,100,37,16,3,46.57534246575342,34.24657534246575,12.67123287671233,5.47945205479452,1.0273972602739725
E00134511,237,75,97,48,16,1,31.645569620253166,40.92827004219409,20.253164556962027,6.751054852320674,0.42194092827004215
E00134512,349,155,138,43,11,2,44.412607449856736,39.541547277936964,12.320916905444127,3.151862464183381,0.5730659025787965
E00134513,358,124,115,85,28,6,34.63687150837989,32.122905027932966,23.743016759776538,7.82122905027933,1.675977653631285
E00134514,307,124,126,36,18,3,40.390879478827365,41.042345276872965,11.726384364820847,5.863192182410423,0.9771986970684038
E00134515,256,116,75,49,8,8,45.3125,29.296875,19.140625,3.125,3.125
E00134516,293,97,133,46,16,1,33.105802047781566,45.39249146757679,15.699658703071673,5.460750853242321,0.3412969283276451
E00134517,300,142,122,29,6,1,47.333333333333336,40.666666666666664,9.666666666666666,2,0.33333333333333337
E00134518,290,139,110,28,13,0,47.93103448275862,37.93103448275862,9.655172413793103,4.482758620689655,0
E00134519,301,156,106,32,6,1,51.82724252491694,35.21594684385382,10.631229235880399,1.9933554817275747,0.33222591362126247
E00134520,196,63,89,32,11,1,32.142857142857146,45.40816326530612,16.3265306122449,5.612244897959184,0.5102040816326531
E00134521,404,193,155,41,12,3,47.77227722772277,38.366336633663366,10.14851485148515,2.9702970297029703,0.7425742574257426
E00134522,298,137,128,27,6,0,45.97315436241611,42.95302013422819,9.060402684563758,2.013422818791946,0
E00134523,262,118,101,35,4,4,45.038167938931295,38.54961832061068,13.358778625954198,1.5267175572519083,1.5267175572519083
E00134524,319,173,108,25,12,1,54.2319749216301,33.85579937304075,7.836990595611286,3.761755485893417,0.3134796238244514
E00134525,325,175,113,30,4,3,53.84615384615385,34.76923076923077,9.230769230769232,1.2307692307692308,0.9230769230769231
E00134526,340,159,128,39,12,2,46.76470588235294,37.64705882352941,11.470588235294118,3.5294117647058822,0.5882352941176471
E00134527,265,98,110,43,12,2,36.9811320754717,41.509433962264154,16.22641509433962,4.528301886792453,0.7547169811320755
E00134528,297,123,123,38,13,0,41.41414141414141,41.41414141414141,12.794612794612794,4.377104377104377,0
E00134529,257,114,94,38,9,2,44.3579766536965,36.57587548638132,14.785992217898833,3.501945525291829,0.7782101167315175
E00134530,287,133,109,33,9,3,46.34146341463415,37.97909407665505,11.498257839721255,3.1358885017421603,1.0452961672473868
E00134531,267,116,98,45,8,0,43.445692883895134,36.70411985018727,16.853932584269664,2.9962546816479403,0
E00134533,256,111,113,18,12,2,43.359375,44.140625,7.03125,4.6875,0.78125
E00134534,317,127,127,52,10,1,40.063091482649845,40.063091482649845,16.40378548895899,3.1545741324921135,0.31545741324921134
E00134535,336,135,138,48,15,0,40.17857142857143,41.07142857142857,14.285714285714285,4.464285714285714,0
E00134536,325,155,121,40,8,1,47.69230769230769,37.230769230769226,12.307692307692308,2.4615384615384617,0.3076923076923077
E00134537,279,138,102,27,11,1,49.46236559139785,36.55913978494624,9.67741935483871,3.942652329749104,0.35842293906810035
E00134538,403,161,174,48,15,5,39.950372208436725,43.17617866004963,11.910669975186105,3.722084367245657,1.240694789081886
E00134540,293,138,99,45,8,3,47.098976109215016,33.78839590443686,15.358361774744028,2.7303754266211606,1.023890784982935
E00134541,289,143,84,41,13,8,49.48096885813148,29.06574394463668,14.186851211072666,4.498269896193772,2.768166089965398
E00134542,312,124,107,63,12,6,39.743589743589745,34.294871794871796,20.192307692307693,3.8461538461538463,1.9230769230769231
E00134543,284,138,96,29,15,6,48.59154929577465,33.80281690140845,10.211267605633804,5.28169014084507,2.112676056338028
E00134544,284,143,84,40,12,5,50.352112676056336,29.577464788732392,14.084507042253522,4.225352112676056,1.7605633802816902
E00134545,352,137,142,58,14,1,38.92045454545455,40.340909090909086,16.477272727272727,3.977272727272727,0.2840909090909091
E00134546,350,157,125,47,17,4,44.857142857142854,35.714285714285715,13.428571428571429,4.857142857142857,1.1428571428571428
E00134547,325,128,126,48,16,7,39.38461538461539,38.76923076923077,14.76923076923077,4.923076923076923,2.1538461538461537
E00134548,335,161,119,40,11,4,48.059701492537314,35.52238805970149,11.940298507462686,3.2835820895522385,1.1940298507462688
E00134549,240,106,78,37,15,4,44.166666666666664,32.5,15.416666666666668,6.25,1.6666666666666667
E00134550,355,132,143,60,14,6,37.183098591549296,40.28169014084507,16.901408450704224,3.943661971830986,1.6901408450704223
E00134551,346,148,119,54,22,3,42.77456647398844,34.39306358381503,15.606936416184972,6.358381502890173,0.8670520231213872
E00134552,264,109,84,56,12,3,41.28787878787879,31.818181818181817,21.21212121212121,4.545454545454546,1.1363636363636365
E00134553,372,165,119,60,24,4,44.354838709677416,31.989247311827956,16.129032258064516,6.451612903225806,1.0752688172043012
E00134554,267,109,98,47,10,3,40.823970037453186,36.70411985018727,17.60299625468165,3.7453183520599254,1.1235955056179776
E00134555,482,211,183,59,27,2,43.77593360995851,37.96680497925311,12.240663900414937,5.601659751037345,0.4149377593360996
E00134556,307,165,90,42,9,1,53.74592833876222,29.31596091205212,13.680781758957655,2.9315960912052117,0.32573289902280134
E00134557,314,139,89,63,19,4,44.26751592356688,28.343949044585987,20.063694267515924,6.050955414012739,1.2738853503184715
E00134558,411,174,145,66,22,4,42.33576642335766,35.27980535279806,16.05839416058394,5.35279805352798,0.9732360097323601
E00134559,306,108,122,50,18,8,35.294117647058826,39.869281045751634,16.33986928104575,5.88235294117647,2.6143790849673203
E00134560,321,133,131,43,12,2,41.43302180685358,40.809968847352025,13.395638629283487,3.7383177570093453,0.6230529595015576
E00134561,329,160,110,38,19,2,48.632218844984806,33.43465045592705,11.55015197568389,5.775075987841945,0.60790273556231
E00134562,329,145,107,47,25,5,44.07294832826747,32.52279635258359,14.285714285714285,7.598784194528875,1.5197568389057752
E00134563,340,136,114,65,17,8,40,33.52941176470588,19.11764705882353,5,2.3529411764705883
E00134564,516,196,184,66,47,23,37.98449612403101,35.65891472868217,12.790697674418606,9.108527131782946,4.457364341085271
E00134565,366,163,116,68,14,5,44.53551912568306,31.693989071038253,18.579234972677597,3.825136612021858,1.366120218579235
E00134566,462,231,160,52,15,4,50,34.63203463203463,11.255411255411255,3.2467532467532463,0.8658008658008658
E00134567,265,109,112,37,7,0,41.132075471698116,42.26415094339623,13.962264150943396,2.6415094339622645,0
E00134568,309,112,132,55,10,0,36.24595469255664,42.71844660194174,17.79935275080906,3.2362459546925564,0
E00134569,299,138,112,40,6,3,46.15384615384615,37.45819397993311,13.377926421404682,2.0066889632107023,1.0033444816053512
E00134570,342,155,126,54,5,2,45.32163742690059,36.84210526315789,15.789473684210526,1.461988304093567,0.5847953216374269
E00134571,292,120,104,52,13,3,41.0958904109589,35.61643835616438,17.80821917808219,4.4520547945205475,1.0273972602739725
E00134572,289,105,131,44,4,5,36.332179930795846,45.32871972318339,15.22491349480969,1.384083044982699,1.7301038062283738
E00134573,242,78,87,59,13,5,32.231404958677686,35.9504132231405,24.380165289256198,5.371900826446281,2.066115702479339
E00134574,332,151,120,47,11,3,45.48192771084337,36.144578313253014,14.156626506024098,3.313253012048193,0.9036144578313252
E00134575,373,143,153,63,13,1,38.337801608579085,41.01876675603217,16.890080428954423,3.485254691689008,0.2680965147453083
E00134576,364,170,134,45,15,0,46.7032967032967,36.81318681318682,12.362637362637363,4.1208791208791204,0
E00134577,258,112,90,42,13,1,43.41085271317829,34.883720930232556,16.27906976744186,5.038759689922481,0.3875968992248062
E00134578,325,149,129,35,10,2,45.84615384615385,39.69230769230769,10.76923076923077,3.076923076923077,0.6153846153846154
E00134579,267,104,113,40,9,1,38.951310861423224,42.32209737827715,14.981273408239701,3.3707865168539324,0.37453183520599254
E00134580,288,127,103,48,9,1,44.09722222222222,35.76388888888889,16.666666666666664,3.125,0.3472222222222222
E00134581,275,110,96,49,15,5,40,34.909090909090914,17.81818181818182,5.454545454545454,1.8181818181818181
E00134582,337,163,123,41,10,0,48.367952522255194,36.49851632047478,12.166172106824925,2.967359050445104,0
E00134583,289,127,85,47,21,9,43.944636678200695,29.411764705882355,16.26297577854671,7.26643598615917,3.1141868512110724
E00134584,272,108,99,48,13,4,39.705882352941174,36.39705882352941,17.647058823529413,4.779411764705882,1.4705882352941175
E00134585,465,229,166,54,12,4,49.24731182795699,35.6989247311828,11.612903225806452,2.5806451612903225,0.8602150537634409
E00134586,356,153,144,44,12,3,42.97752808988764,40.44943820224719,12.359550561797752,3.3707865168539324,0.8426966292134831
E00134587,387,210,110,50,14,3,54.263565891472865,28.42377260981912,12.919896640826872,3.6175710594315245,0.7751937984496124
E00134588,335,161,122,40,9,3,48.059701492537314,36.417910447761194,11.940298507462686,2.6865671641791042,0.8955223880597015
E00134589,392,190,129,49,18,6,48.46938775510204,32.90816326530612,12.5,4.591836734693878,1.530612244897959
E00134590,399,181,145,61,9,3,45.363408521303256,36.340852130325814,15.288220551378446,2.2556390977443606,0.7518796992481203
E00134591,464,210,160,72,19,3,45.258620689655174,34.48275862068966,15.517241379310345,4.094827586206897,0.646551724137931
E00134592,268,107,112,35,11,3,39.92537313432835,41.7910447761194,13.059701492537313,4.104477611940299,1.1194029850746268
E00134593,305,133,120,42,9,1,43.606557377049185,39.34426229508197,13.77049180327869,2.9508196721311477,0.32786885245901637
E00134594,440,111,154,115,51,9,25.227272727272727,35,26.136363636363637,11.59090909090909,2.0454545454545454
E00134595,296,111,113,51,17,4,37.5,38.17567567567568,17.22972972972973,5.743243243243244,1.3513513513513513
E00134596,519,224,188,80,21,6,43.15992292870906,36.22350674373796,15.414258188824661,4.046242774566474,1.1560693641618496
E00134597,274,72,110,63,24,5,26.277372262773724,40.14598540145985,22.99270072992701,8.75912408759124,1.824817518248175
E00134598,304,152,102,33,10,7,50,33.55263157894737,10.855263157894738,3.289473684210526,2.302631578947368
E00134601,308,101,119,67,17,4,32.7922077922078,38.63636363636363,21.753246753246753,5.51948051948052,1.2987012987012987
E00134603,247,86,105,38,12,6,34.81781376518219,42.51012145748988,15.384615384615385,4.8582995951417,2.42914979757085
E00134604,252,83,101,52,10,6,32.93650793650794,40.07936507936508,20.634920634920633,3.968253968253968,2.380952380952381
E00134606,309,117,114,61,15,2,37.86407766990291,36.89320388349515,19.741100323624593,4.854368932038835,0.6472491909385114
E00134607,264,113,112,30,8,1,42.803030303030305,42.42424242424242,11.363636363636363,3.0303030303030303,0.3787878787878788
E00134608,304,153,106,37,6,2,50.32894736842105,34.868421052631575,12.171052631578947,1.9736842105263157,0.6578947368421052
E00134609,249,94,110,39,4,2,37.75100401606426,44.17670682730924,15.66265060240964,1.6064257028112447,0.8032128514056224
E00134610,309,93,127,65,20,4,30.097087378640776,41.10032362459547,21.035598705501616,6.472491909385113,1.2944983818770228
E00134611,300,103,123,59,12,3,34.333333333333336,41,19.666666666666664,4,1
E00134612,286,103,114,46,15,8,36.01398601398601,39.86013986013986,16.083916083916083,5.244755244755245,2.797202797202797
E00134613,396,161,158,58,19,0,40.65656565656566,39.8989898989899,14.646464646464647,4.797979797979798,0
E00134614,397,186,146,50,14,1,46.85138539042821,36.775818639798494,12.594458438287154,3.5264483627204033,0.2518891687657431
E00134615,386,135,171,56,20,4,34.97409326424871,44.30051813471503,14.507772020725387,5.181347150259067,1.0362694300518136
E00134616,311,141,134,24,10,2,45.337620578778136,43.08681672025724,7.717041800643088,3.215434083601286,0.6430868167202572
E00134617,324,140,111,56,12,5,43.20987654320987,34.25925925925926,17.28395061728395,3.7037037037037033,1.5432098765432098
E00134618,116,49,45,17,4,1,42.241379310344826,38.793103448275865,14.655172413793101,3.4482758620689653,0.8620689655172413
E00134619,450,214,146,74,16,0,47.55555555555556,32.44444444444444,16.444444444444446,3.5555555555555554,0
E00134620,336,151,120,44,17,4,44.94047619047619,35.714285714285715,13.095238095238097,5.059523809523809,1.1904761904761905
E00134621,368,168,135,52,9,4,45.65217391304348,36.684782608695656,14.130434782608695,2.4456521739130435,1.0869565217391304
E00134622,399,182,139,57,14,7,45.614035087719294,34.83709273182957,14.285714285714285,3.508771929824561,1.7543859649122806
E00134623,339,169,124,33,10,3,49.852507374631266,36.57817109144543,9.734513274336283,2.949852507374631,0.8849557522123894
E00134624,297,128,116,40,10,3,43.09764309764309,39.05723905723906,13.468013468013467,3.3670033670033668,1.0101010101010102
E00134625,125,47,49,22,5,2,37.6,39.2,17.599999999999998,4,1.6
E00134626,355,141,139,54,19,2,39.718309859154935,39.154929577464785,15.211267605633802,5.352112676056338,0.5633802816901409
E00134627,252,77,106,45,16,8,30.555555555555557,42.06349206349206,17.857142857142858,6.349206349206349,3.1746031746031744
E00134628,335,163,102,49,14,7,48.656716417910445,30.447761194029848,14.626865671641792,4.179104477611941,2.0895522388059704
E00134629,320,102,139,57,18,4,31.874999999999996,43.4375,17.8125,5.625,1.25
E00134630,288,110,104,47,20,7,38.19444444444444,36.11111111111111,16.319444444444446,6.944444444444445,2.430555555555556
E00134631,335,135,125,55,17,3,40.298507462686565,37.3134328358209,16.417910447761194,5.074626865671641,0.8955223880597015
E00134632,271,133,90,32,12,4,49.07749077490775,33.210332103321036,11.808118081180812,4.428044280442804,1.4760147601476015
E00134633,261,120,113,23,4,1,45.97701149425287,43.29501915708812,8.812260536398467,1.532567049808429,0.38314176245210724
E00134634,512,271,168,54,14,5,52.9296875,32.8125,10.546875,2.734375,0.9765625
E00134635,255,115,96,33,8,3,45.09803921568628,37.64705882352941,12.941176470588237,3.1372549019607843,1.1764705882352942
E00134636,345,156,126,51,9,3,45.21739130434783,36.52173913043478,14.782608695652174,2.608695652173913,0.8695652173913043
E00134637,327,179,102,39,6,1,54.74006116207951,31.19266055045872,11.926605504587156,1.834862385321101,0.3058103975535168
E00134638,426,199,164,43,13,7,46.71361502347418,38.497652582159624,10.093896713615024,3.051643192488263,1.643192488262911
E00134639,451,149,187,84,22,9,33.03769401330377,41.46341463414634,18.625277161862527,4.878048780487805,1.9955654101995564
E00134640,223,78,95,42,5,3,34.97757847533632,42.600896860986545,18.83408071748879,2.242152466367713,1.345291479820628
E00134641,264,84,103,54,19,4,31.818181818181817,39.015151515151516,20.454545454545457,7.196969696969697,1.5151515151515151
E00134642,256,87,96,64,8,1,33.984375,37.5,25,3.125,0.390625
E00134643,316,120,118,55,21,2,37.9746835443038,37.34177215189873,17.405063291139243,6.6455696202531636,0.6329113924050633
E00134644,262,96,112,38,10,6,36.6412213740458,42.74809160305343,14.50381679389313,3.816793893129771,2.2900763358778624
E00134645,265,117,101,34,11,2,44.15094339622642,38.113207547169814,12.830188679245284,4.150943396226415,0.7547169811320755
E00134646,326,109,142,52,18,5,33.43558282208589,43.558282208588956,15.950920245398773,5.521472392638037,1.5337423312883436
E00134647,208,66,89,31,19,3,31.73076923076923,42.78846153846153,14.903846153846153,9.134615384615383,1.4423076923076923
E00169875,259,120,109,26,3,1,46.33204633204633,42.084942084942085,10.038610038610038,1.1583011583011582,0.3861003861003861
E00169876,287,134,107,34,12,0,46.68989547038328,37.282229965156795,11.846689895470384,4.181184668989547,0
E00169877,272,118,106,40,7,1,43.38235294117647,38.970588235294116,14.705882352941178,2.5735294117647056,0.3676470588235294
E00169878,300,165,107,27,1,0,55.00000000000001,35.66666666666667,9,0.33333333333333337,0
E00169879,506,300,157,43,4,2,59.28853754940712,31.027667984189723,8.49802371541502,0.7905138339920948,0.3952569169960474
E00169880,278,156,94,23,2,3,56.11510791366906,33.81294964028777,8.273381294964029,0.7194244604316548,1.079136690647482
E00169881,285,148,107,23,4,3,51.92982456140351,37.54385964912281,8.070175438596491,1.4035087719298245,1.0526315789473684
E00169882,298,147,129,19,2,1,49.328859060402685,43.288590604026844,6.375838926174497,0.6711409395973155,0.33557046979865773
E00169884,367,215,114,29,7,2,58.58310626702997,31.062670299727518,7.901907356948229,1.9073569482288828,0.544959128065395
E00169885,402,220,136,37,7,2,54.72636815920397,33.83084577114428,9.203980099502488,1.7412935323383085,0.4975124378109453
E00169886,331,126,138,47,15,5,38.066465256797585,41.69184290030212,14.19939577039275,4.531722054380665,1.5105740181268883
E00169887,579,285,205,54,21,14,49.22279792746114,35.40587219343696,9.32642487046632,3.6269430051813467,2.4179620034542317
E00169888,591,296,196,70,20,9,50.08460236886633,33.16412859560068,11.844331641285956,3.3840947546531304,1.5228426395939088
E00169889,249,109,91,34,11,4,43.77510040160642,36.54618473895582,13.654618473895583,4.417670682730924,1.6064257028112447
E00169890,417,198,152,47,16,4,47.482014388489205,36.45083932853717,11.270983213429256,3.8369304556354913,0.9592326139088728
E00169891,139,34,31,35,22,17,24.46043165467626,22.302158273381295,25.179856115107913,15.827338129496402,12.23021582733813
E00169893,310,158,107,30,12,3,50.967741935483865,34.516129032258064,9.67741935483871,3.870967741935484,0.967741935483871
E00169894,349,174,125,37,11,2,49.8567335243553,35.816618911174785,10.601719197707736,3.151862464183381,0.5730659025787965
E00169895,366,121,124,95,19,7,33.060109289617486,33.87978142076503,25.956284153005466,5.191256830601093,1.912568306010929
E00169896,263,109,113,33,7,1,41.44486692015209,42.96577946768061,12.547528517110266,2.6615969581749046,0.38022813688212925
E00169897,301,141,103,40,14,3,46.84385382059801,34.21926910299003,13.2890365448505,4.651162790697675,0.9966777408637874
E00169898,333,152,127,39,13,2,45.645645645645644,38.13813813813814,11.711711711711711,3.903903903903904,0.6006006006006006
E00169899,443,236,149,47,9,2,53.27313769751692,33.63431151241535,10.609480812641085,2.0316027088036117,0.4514672686230248
E00169900,214,67,94,37,14,2,31.308411214953267,43.925233644859816,17.289719626168225,6.5420560747663545,0.9345794392523363
E00169901,212,110,81,18,3,0,51.886792452830186,38.20754716981132,8.49056603773585,1.4150943396226416,0
E00169902,1028,339,421,186,75,7,32.976653696498055,40.95330739299611,18.093385214007782,7.295719844357977,0.6809338521400778
E00169903,437,177,152,85,19,4,40.503432494279174,34.78260869565217,19.450800915331808,4.3478260869565215,0.9153318077803204
E00169904,445,215,141,76,10,3,48.31460674157304,31.685393258426963,17.078651685393258,2.247191011235955,0.6741573033707865
E00169905,350,143,128,50,25,4,40.85714285714286,36.57142857142857,14.285714285714285,7.142857142857142,1.1428571428571428
E00169906,239,112,76,35,14,2,46.86192468619247,31.799163179916317,14.644351464435147,5.857740585774058,0.8368200836820083
E00169907,421,199,157,44,16,5,47.26840855106889,37.29216152019003,10.451306413301662,3.800475059382423,1.187648456057007
E00187853,395,207,126,48,11,3,52.40506329113924,31.89873417721519,12.151898734177214,2.7848101265822782,0.7594936708860759
E00187854,124,55,44,19,5,1,44.354838709677416,35.483870967741936,15.32258064516129,4.032258064516129,0.8064516129032258
E00187855,140,53,48,27,10,2,37.857142857142854,34.285714285714285,19.28571428571429,7.142857142857142,1.4285714285714286
E00187856,368,141,143,62,17,5,38.315217391304344,38.858695652173914,16.847826086956523,4.619565217391304,1.358695652173913
E00187857,260,88,98,57,13,4,33.84615384615385,37.69230769230769,21.923076923076923,5,1.5384615384615385
E00187862,380,143,157,60,16,4,37.631578947368425,41.31578947368421,15.789473684210526,4.2105263157894735,1.0526315789473684
E00187863,307,133,120,39,13,2,43.32247557003257,39.08794788273616,12.703583061889251,4.234527687296417,0.6514657980456027
E00187864,228,51,86,59,26,6,22.36842105263158,37.719298245614034,25.877192982456144,11.403508771929824,2.631578947368421
E00187865,543,214,231,78,13,7,39.41068139963168,42.5414364640884,14.3646408839779,2.394106813996317,1.289134438305709
E00187879,108,45,32,23,8,0,41.66666666666667,29.629629629629626,21.296296296296298,7.4074074074074066,0
E00187885,134,59,59,10,6,0,44.02985074626866,44.02985074626866,7.462686567164178,4.477611940298507,0
E00187891,331,171,104,34,15,7,51.66163141993958,31.419939577039273,10.27190332326284,4.531722054380665,2.1148036253776437
E00187898,428,180,176,52,12,8,42.05607476635514,41.1214953271028,12.149532710280374,2.803738317757009,1.8691588785046727
E00187900,132,41,52,28,10,1,31.060606060606062,39.39393939393939,21.21212121212121,7.575757575757576,0.7575757575757576
E00187901,569,299,205,51,14,0,52.54833040421792,36.02811950790861,8.963093145869948,2.460456942003515,0
E00187902,196,101,61,26,5,3,51.53061224489795,31.122448979591837,13.26530612244898,2.5510204081632653,1.530612244897959
E00187907,253,121,90,29,10,3,47.82608695652174,35.573122529644266,11.462450592885375,3.9525691699604746,1.185770750988142
E00187913,261,169,74,15,3,0,64.75095785440614,28.35249042145594,5.747126436781609,1.1494252873563218,0
E00187922,348,166,120,48,11,3,47.701149425287355,34.48275862068966,13.793103448275861,3.1609195402298855,0.8620689655172413
E00187925,354,146,139,54,11,4,41.24293785310734,39.26553672316384,15.254237288135593,3.1073446327683616,1.1299435028248588
E00187927,154,85,52,12,5,0,55.1948051948052,33.76623376623377,7.792207792207792,3.2467532467532463,0
E00187930,170,78,68,16,5,3,45.88235294117647,40,9.411764705882353,2.941176470588235,1.7647058823529411
E00187934,232,130,71,25,6,0,56.03448275862068,30.603448275862068,10.775862068965516,2.586206896551724,0
E00187941,444,162,176,68,27,11,36.486486486486484,39.63963963963964,15.315315315315313,6.081081081081082,2.4774774774774775
E00187951,136,64,58,12,1,1,47.05882352941176,42.64705882352941,8.823529411764707,0.7352941176470588,0.7352941176470588
E00187953,162,62,79,15,5,1,38.2716049382716,48.76543209876543,9.25925925925926,3.0864197530864197,0.6172839506172839
E00187960,293,156,104,24,9,0,53.242320819112635,35.49488054607509,8.19112627986348,3.0716723549488054,0
E00187972,479,197,177,82,20,3,41.127348643006265,36.95198329853862,17.118997912317326,4.175365344467641,0.6263048016701461
E00187982,285,103,118,52,9,3,36.140350877192986,41.40350877192983,18.24561403508772,3.1578947368421053,1.0526315789473684
E00187985,104,13,55,31,1,4,12.5,52.88461538461539,29.807692307692307,0.9615384615384616,3.8461538461538463
E00187992,314,177,101,27,5,4,56.36942675159236,32.1656050955414,8.598726114649681,1.5923566878980893,1.2738853503184715
E00187993,374,215,131,25,2,1,57.48663101604278,35.02673796791444,6.684491978609626,0.53475935828877,0.267379679144385
E00188004,171,53,76,35,7,0,30.994152046783626,44.44444444444444,20.46783625730994,4.093567251461988,0
E00188005,308,103,120,66,16,3,33.44155844155844,38.961038961038966,21.428571428571427,5.194805194805195,0.974025974025974
E00188011,198,130,53,10,5,0,65.65656565656566,26.767676767676768,5.05050505050505,2.525252525252525,0
E00188013,502,206,188,68,33,7,41.03585657370518,37.45019920318725,13.545816733067728,6.573705179282868,1.394422310756972
E00188014,253,90,106,42,14,1,35.573122529644266,41.89723320158103,16.600790513833992,5.533596837944664,0.3952569169960474
E00188016,596,354,187,37,13,5,59.395973154362416,31.3758389261745,6.208053691275168,2.1812080536912752,0.8389261744966443
