OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00134458,249,74,33,41,175,18,157,29.71887550200803,13.253012048192772,16.46586345381526,70.28112449799197,7.228915662650602,63.05220883534136
E00134459,279,49,19,30,230,20,210,17.562724014336915,6.810035842293908,10.75268817204301,82.43727598566308,7.168458781362006,75.26881720430107
E00134460,361,73,30,43,288,33,255,20.221606648199447,8.310249307479225,11.911357340720222,79.77839335180056,9.141274238227147,70.6371191135734
E00134462,217,49,19,30,168,21,147,22.58064516129032,8.755760368663594,13.82488479262673,77.41935483870968,9.67741935483871,67.74193548387096
E00134463,356,71,22,49,285,32,253,19.9438202247191,6.179775280898876,13.764044943820226,80.0561797752809,8.98876404494382,71.06741573033707
E00134464,237,38,22,16,199,20,179,16.033755274261605,9.282700421940929,6.751054852320674,83.96624472573839,8.438818565400844,75.52742616033755
E00134465,286,67,31,36,219,19,200,23.426573426573427,10.839160839160838,12.587412587412588,76.57342657342657,6.643356643356643,69.93006993006993
E00134466,259,73,33,40,186,19,167,28.185328185328185,12.741312741312742,15.444015444015443,71.81467181467181,7.335907335907336,64.47876447876449
E00134467,261,71,34,37,190,19,171,27.203065134099617,13.026819923371647,14.17624521072797,72.79693486590038,7.2796934865900385,65.51724137931035
E00134468,262,26,1,25,236,13,223,9.923664122137405,0.38167938931297707,9.541984732824428,90.07633587786259,4.961832061068702,85.1145038167939
E00134469,266,50,16,34,216,20,196,18.796992481203006,6.015037593984962,12.781954887218044,81.203007518797,7.518796992481203,73.68421052631578
E00134470,130,27,3,24,103,9,94,20.76923076923077,2.307692307692308,18.461538461538463,79.23076923076923,6.923076923076923,72.3076923076923
E00134472,479,155,84,71,324,34,290,32.35908141962422,17.536534446764094,14.822546972860126,67.64091858037578,7.09812108559499,60.5427974947808
E00134473,408,21,2,19,387,16,371,5.147058823529411,0.49019607843137253,4.6568627450980395,94.85294117647058,3.9215686274509802,90.93137254901961
E00134475,437,82,30,52,355,34,321,18.76430205949657,6.864988558352403,11.899313501144166,81.23569794050344,7.780320366132723,73.4553775743707
E00134476,299,51,13,38,248,27,221,17.05685618729097,4.3478260869565215,12.709030100334449,82.94314381270902,9.03010033444816,73.91304347826086
E00134477,270,53,18,35,217,33,184,19.62962962962963,6.666666666666667,12.962962962962962,80.37037037037037,12.222222222222221,68.14814814814815
E00134478,477,155,94,61,322,43,279,32.494758909853246,19.70649895178197,12.78825995807128,67.50524109014675,9.014675052410901,58.490566037735846
E00134479,407,63,27,36,344,31,313,15.47911547911548,6.6339066339066335,8.845208845208845,84.52088452088452,7.616707616707617,76.90417690417691
E00134480,278,50,20,30,228,14,214,17.985611510791365,7.1942446043165464,10.79136690647482,82.01438848920863,5.0359712230215825,76.97841726618705
E00134481,294,45,14,31,249,29,220,15.306122448979592,4.761904761904762,10.54421768707483,84.6938775510204,9.863945578231291,74.82993197278913
E00134482,307,59,20,39,248,20,228,19.218241042345277,6.514657980456026,12.703583061889251,80.78175895765473,6.514657980456026,74.2671009771987
E00134483,384,71,25,46,313,30,283,18.489583333333336,6.510416666666667,11.979166666666668,81.51041666666666,7.8125,73.69791666666666
E00134484,269,54,29,25,215,29,186,20.074349442379184,10.780669144981413,9.293680297397769,79.92565055762083,10.780669144981413,69.14498141263941
E00134485,284,45,20,25,239,20,219,15.845070422535212,7.042253521126761,8.80281690140845,84.15492957746478,7.042253521126761,77.11267605633803
E00134487,293,49,16,33,244,24,220,16.723549488054605,5.460750853242321,11.262798634812286,83.27645051194538,8.19112627986348,75.0853242320819
E00134488,481,70,36,34,411,45,366,14.553014553014554,7.484407484407485,7.0686070686070686,85.44698544698545,9.355509355509357,76.0914760914761
E00134491,263,65,24,41,198,23,175,24.714828897338403,9.125475285171103,15.5893536121673,75.2851711026616,8.745247148288973,66.53992395437263
E00134492,297,62,23,39,235,15,220,20.875420875420875,7.744107744107744,13.131313131313133,79.12457912457911,5.05050505050505,74.07407407407408
E00134493,311,51,22,29,260,20,240,16.39871382636656,7.07395498392283,9.32475884244373,83.60128617363344,6.430868167202572,77.17041800643086
E00134494,402,66,24,42,336,12,324,16.417910447761194,5.970149253731343,10.44776119402985,83.5820895522388,2.9850746268656714,80.59701492537313
E00134495,309,57,23,34,252,24,228,18.446601941747574,7.443365695792881,11.003236245954692,81.55339805825243,7.766990291262135,73.7864077669903
E00134497,340,73,32,41,267,12,255,21.470588235294116,9.411764705882353,12.058823529411764,78.52941176470588,3.5294117647058822,75
E00134498,328,57,24,33,271,18,253,17.378048780487802,7.317073170731707,10.060975609756099,82.6219512195122,5.487804878048781,77.13414634146342
E00134499,375,78,42,36,297,13,284,20.8,11.200000000000001,9.6,79.2,3.4666666666666663,75.73333333333333
E00134500,402,70,27,43,332,26,306,17.412935323383085,6.7164179104477615,10.696517412935323,82.58706467661692,6.467661691542288,76.11940298507463
E00134501,434,82,37,45,352,27,325,18.89400921658986,8.525345622119817,10.368663594470046,81.10599078341014,6.221198156682028,74.88479262672811
E00134502,248,69,27,42,179,13,166,27.82258064516129,10.887096774193548,16.93548387096774,72.17741935483872,5.241935483870968,66.93548387096774
E00134503,264,49,16,33,215,18,197,18.560606060606062,6.0606060606060606,12.5,81.43939393939394,6.8181818181818175,74.62121212121212
E00134504,386,68,23,45,318,16,302,17.616580310880828,5.958549222797927,11.658031088082902,82.38341968911918,4.145077720207254,78.23834196891191
E00134505,321,58,20,38,263,14,249,18.06853582554517,6.230529595015576,11.838006230529595,81.93146417445483,4.361370716510903,77.57009345794393
E00134506,285,58,18,40,227,24,203,20.350877192982455,6.315789473684211,14.035087719298245,79.64912280701755,8.421052631578947,71.2280701754386
E00134507,210,60,31,29,150,24,126,28.57142857142857,14.761904761904763,13.80952380952381,71.42857142857143,11.428571428571429,60
E00134508,298,57,25,32,241,15,226,19.12751677852349,8.389261744966444,10.738255033557047,80.87248322147651,5.033557046979865,75.83892617449665
E00134509,332,87,32,55,245,22,223,26.20481927710843,9.63855421686747,16.566265060240966,73.79518072289156,6.626506024096386,67.16867469879519
E00134510,292,50,18,32,242,19,223,17.123287671232877,6.164383561643835,10.95890410958904,82.87671232876713,6.506849315068493,76.36986301369863
E00134511,236,61,36,25,175,15,160,25.847457627118644,15.254237288135593,10.59322033898305,74.15254237288136,6.3559322033898304,67.79661016949152
E00134512,350,48,22,26,302,18,284,13.714285714285715,6.2857142857142865,7.428571428571429,86.28571428571429,5.142857142857142,81.14285714285714
E00134513,359,104,57,47,255,18,237,28.969359331476323,15.87743732590529,13.09192200557103,71.03064066852369,5.013927576601671,66.01671309192201
E00134514,311,46,16,30,265,22,243,14.790996784565916,5.144694533762058,9.646302250803858,85.20900321543408,7.07395498392283,78.13504823151125
E00134515,259,61,28,33,198,14,184,23.552123552123554,10.81081081081081,12.741312741312742,76.44787644787645,5.405405405405405,71.04247104247105
E00134516,295,53,19,34,242,23,219,17.966101694915253,6.440677966101695,11.525423728813559,82.03389830508473,7.796610169491526,74.23728813559322
E00134517,301,41,18,23,260,12,248,13.621262458471762,5.980066445182724,7.641196013289036,86.37873754152824,3.9867109634551494,82.39202657807309
E00134518,291,31,11,20,260,26,234,10.652920962199312,3.7800687285223367,6.872852233676976,89.3470790378007,8.934707903780069,80.41237113402062
E00134519,301,34,9,25,267,20,247,11.295681063122924,2.990033222591362,8.305647840531561,88.70431893687709,6.64451827242525,82.05980066445183
E00134520,199,49,21,28,150,15,135,24.623115577889447,10.552763819095476,14.07035175879397,75.37688442211056,7.537688442211055,67.8391959798995
E00134521,401,57,18,39,344,28,316,14.214463840399002,4.488778054862843,9.72568578553616,85.785536159601,6.982543640897755,78.80299251870323
E00134522,298,39,8,31,259,28,231,13.087248322147651,2.684563758389262,10.40268456375839,86.91275167785236,9.395973154362416,77.51677852348993
E00134523,265,39,16,23,226,20,206,14.716981132075471,6.037735849056604,8.679245283018867,85.28301886792453,7.547169811320755,77.73584905660378
E00134524,318,45,11,34,273,22,251,14.150943396226415,3.459119496855346,10.69182389937107,85.84905660377359,6.918238993710692,78.9308176100629
E00134525,329,34,8,26,295,25,270,10.33434650455927,2.43161094224924,7.90273556231003,89.66565349544074,7.598784194528875,82.06686930091185
E00134526,338,54,22,32,284,23,261,15.976331360946746,6.508875739644971,9.467455621301776,84.02366863905326,6.8047337278106506,77.2189349112426
E00134527,263,49,24,25,214,17,197,18.631178707224336,9.125475285171103,9.505703422053232,81.36882129277566,6.4638783269961975,74.90494296577947
E00134528,300,36,12,24,264,30,234,12,4,8,88,10,78
E00134529,253,33,13,20,220,19,201,13.043478260869565,5.138339920948617,7.905138339920949,86.95652173913044,7.5098814229249005,79.44664031620553
E00134530,285,38,14,24,247,19,228,13.333333333333334,4.912280701754386,8.421052631578947,86.66666666666667,6.666666666666667,80
E00134531,267,34,14,20,233,19,214,12.734082397003746,5.2434456928838955,7.490636704119851,87.26591760299625,7.116104868913857,80.14981273408239
E00134533,256,31,17,14,225,21,204,12.109375,6.640625,5.46875,87.890625,8.203125,79.6875
E00134534,319,54,17,37,265,26,239,16.927899686520377,5.329153605015674,11.598746081504702,83.07210031347962,8.150470219435736,74.92163009404389
E00134535,337,74,19,55,263,31,232,21.958456973293767,5.637982195845697,16.320474777448073,78.04154302670622,9.198813056379821,68.84272997032642
E00134536,325,33,14,19,292,36,256,10.153846153846153,4.3076923076923075,5.846153846153846,89.84615384615384,11.076923076923077,78.76923076923077
E00134537,279,34,11,23,245,25,220,12.186379928315413,3.942652329749104,8.24372759856631,87.81362007168458,8.960573476702509,78.85304659498208
E00134538,404,70,26,44,334,14,320,17.326732673267326,6.435643564356436,10.891089108910892,82.67326732673267,3.4653465346534658,79.20792079207921
E00134540,294,50,23,27,244,23,221,17.006802721088434,7.8231292517006805,9.183673469387756,82.99319727891157,7.8231292517006805,75.17006802721087
E00134541,289,64,36,28,225,22,203,22.145328719723185,12.45674740484429,9.688581314878892,77.85467128027682,7.612456747404845,70.24221453287197
E00134542,309,65,25,40,244,20,224,21.035598705501616,8.090614886731391,12.944983818770226,78.96440129449837,6.472491909385113,72.49190938511327
E00134543,282,40,15,25,242,18,224,14.184397163120568,5.319148936170213,8.865248226950355,85.81560283687944,6.382978723404255,79.43262411347519
E00134544,283,49,20,29,234,15,219,17.314487632508836,7.06713780918728,10.247349823321555,82.68551236749117,5.30035335689046,77.3851590106007
E00134545,355,73,31,42,282,23,259,20.56338028169014,8.732394366197182,11.830985915492958,79.43661971830987,6.478873239436619,72.95774647887325
E00134546,353,73,28,45,280,18,262,20.679886685552407,7.932011331444759,12.747875354107649,79.3201133144476,5.099150141643059,74.22096317280453
E00134547,325,61,24,37,264,13,251,18.76923076923077,7.384615384615385,11.384615384615385,81.23076923076923,4,77.23076923076924
E00134548,335,58,17,41,277,18,259,17.313432835820898,5.074626865671641,12.238805970149254,82.68656716417911,5.3731343283582085,77.31343283582089
E00134549,238,55,24,31,183,16,167,23.10924369747899,10.084033613445378,13.025210084033615,76.89075630252101,6.722689075630252,70.16806722689076
E00134550,356,76,36,40,280,21,259,21.34831460674157,10.112359550561797,11.235955056179774,78.65168539325843,5.8988764044943816,72.75280898876404
E00134551,346,83,33,50,263,18,245,23.98843930635838,9.53757225433526,14.450867052023122,76.01156069364163,5.202312138728324,70.8092485549133
E00134552,259,55,17,38,204,19,185,21.235521235521233,6.563706563706563,14.671814671814673,78.76447876447877,7.335907335907336,71.42857142857143
E00134553,372,84,34,50,288,18,270,22.58064516129032,9.13978494623656,13.440860215053762,77.41935483870968,4.838709677419355,72.58064516129032
E00134554,267,47,14,33,220,19,201,17.60299625468165,5.2434456928838955,12.359550561797752,82.39700374531836,7.116104868913857,75.28089887640449
E00134555,479,86,37,49,393,25,368,17.954070981210858,7.724425887265135,10.22964509394572,82.04592901878914,5.219206680584551,76.82672233820459
E00134556,308,51,18,33,257,18,239,16.558441558441558,5.844155844155844,10.714285714285714,83.44155844155844,5.844155844155844,77.59740259740259
E00134557,314,93,42,51,221,14,207,29.617834394904456,13.375796178343949,16.24203821656051,70.38216560509554,4.45859872611465,65.92356687898089
E00134558,411,94,42,52,317,21,296,22.871046228710462,10.218978102189782,12.652068126520682,77.12895377128953,5.109489051094891,72.01946472019465
E00134559,306,76,36,40,230,17,213,24.836601307189543,11.76470588235294,13.071895424836603,75.16339869281046,5.555555555555555,69.6078431372549
E00134560,319,55,16,39,264,22,242,17.24137931034483,5.015673981191222,12.225705329153605,82.75862068965517,6.896551724137931,75.86206896551724
E00134561,326,59,27,32,267,20,247,18.098159509202453,8.282208588957054,9.815950920245399,81.90184049079755,6.134969325153374,75.76687116564416
E00134562,330,81,39,42,249,21,228,24.545454545454547,11.818181818181818,12.727272727272727,75.45454545454545,6.363636363636363,69.0909090909091
E00134563,340,89,47,42,251,19,232,26.176470588235297,13.823529411764707,12.352941176470589,73.82352941176471,5.588235294117648,68.23529411764706
E00134564,516,130,80,50,386,41,345,25.1937984496124,15.503875968992247,9.689922480620156,74.8062015503876,7.945736434108527,66.86046511627907
E00134565,366,73,30,43,293,28,265,19.94535519125683,8.19672131147541,11.748633879781421,80.05464480874316,7.650273224043716,72.40437158469946
E00134566,463,73,26,47,390,37,353,15.766738660907128,5.615550755939525,10.151187904967603,84.23326133909286,7.991360691144708,76.24190064794817
E00134567,267,42,13,29,225,20,205,15.730337078651685,4.868913857677903,10.861423220973784,84.26966292134831,7.490636704119851,76.77902621722846
E00134568,308,67,19,48,241,26,215,21.753246753246753,6.1688311688311686,15.584415584415584,78.24675324675324,8.441558441558442,69.8051948051948
E00134569,299,48,12,36,251,22,229,16.05351170568562,4.013377926421405,12.040133779264215,83.94648829431438,7.357859531772576,76.58862876254182
E00134570,345,56,16,40,289,40,249,16.231884057971012,4.63768115942029,11.594202898550725,83.76811594202898,11.594202898550725,72.17391304347827
E00134571,288,59,23,36,229,24,205,20.48611111111111,7.986111111111111,12.5,79.51388888888889,8.333333333333332,71.18055555555556
E00134572,289,50,22,28,239,38,201,17.301038062283737,7.612456747404845,9.688581314878892,82.69896193771626,13.148788927335639,69.55017301038062
E00134573,241,69,25,44,172,23,149,28.63070539419087,10.37344398340249,18.25726141078838,71.36929460580913,9.54356846473029,61.82572614107884
E00134574,331,58,22,36,273,32,241,17.522658610271904,6.646525679758309,10.876132930513595,82.4773413897281,9.667673716012084,72.80966767371602
E00134575,373,94,40,54,279,38,241,25.201072386058982,10.723860589812332,14.47721179624665,74.79892761394102,10.187667560321715,64.6112600536193
E00134576,366,55,23,32,311,40,271,15.027322404371585,6.284153005464481,8.743169398907105,84.97267759562843,10.92896174863388,74.04371584699454
E00134577,257,51,18,33,206,19,187,19.844357976653697,7.003891050583658,12.840466926070038,80.1556420233463,7.392996108949417,72.76264591439688
E00134578,328,48,12,36,280,22,258,14.634146341463413,3.6585365853658534,10.975609756097562,85.36585365853658,6.707317073170732,78.65853658536585
E00134579,267,68,25,43,199,18,181,25.468164794007492,9.363295880149813,16.10486891385768,74.53183520599251,6.741573033707865,67.79026217228464
E00134580,289,66,24,42,223,20,203,22.837370242214533,8.304498269896193,14.53287197231834,77.16262975778547,6.920415224913495,70.24221453287197
E00134581,275,64,22,42,211,16,195,23.272727272727273,8,15.272727272727273,76.72727272727272,5.818181818181818,70.9090909090909
E00134582,336,54,23,31,282,28,254,16.071428571428573,6.845238095238096,9.226190476190476,83.92857142857143,8.333333333333332,75.59523809523809
E00134583,288,76,36,40,212,22,190,26.38888888888889,12.5,13.88888888888889,73.61111111111111,7.638888888888889,65.97222222222221
E00134584,272,55,22,33,217,25,192,20.22058823529412,8.088235294117647,12.132352941176471,79.77941176470588,9.191176470588236,70.58823529411765
E00134585,470,81,29,52,389,41,348,17.23404255319149,6.170212765957447,11.063829787234042,82.76595744680851,8.72340425531915,74.04255319148936
E00134586,358,52,22,30,306,40,266,14.52513966480447,6.145251396648044,8.379888268156424,85.47486033519553,11.1731843575419,74.30167597765363
E00134587,387,70,27,43,317,30,287,18.087855297157624,6.976744186046512,11.11111111111111,81.91214470284238,7.751937984496124,74.16020671834626
E00134588,335,59,18,41,276,23,253,17.611940298507463,5.3731343283582085,12.238805970149254,82.38805970149254,6.865671641791045,75.5223880597015
E00134589,387,65,27,38,322,29,293,16.795865633074936,6.976744186046512,9.819121447028424,83.20413436692506,7.493540051679587,75.71059431524549
E00134590,399,61,21,40,338,32,306,15.288220551378446,5.263157894736842,10.025062656641603,84.71177944862156,8.020050125313283,76.69172932330827
E00134591,461,99,37,62,362,42,320,21.475054229934923,8.026030368763557,13.449023861171366,78.52494577006507,9.11062906724512,69.41431670281996
E00134592,264,42,20,22,222,17,205,15.909090909090908,7.575757575757576,8.333333333333332,84.0909090909091,6.4393939393939394,77.65151515151516
E00134593,305,41,14,27,264,24,240,13.442622950819672,4.590163934426229,8.852459016393443,86.55737704918033,7.868852459016394,78.68852459016394
E00134594,440,168,78,90,272,21,251,38.18181818181819,17.727272727272727,20.454545454545457,61.81818181818181,4.772727272727273,57.04545454545455
E00134595,296,78,34,44,218,17,201,26.351351351351347,11.486486486486488,14.864864864864865,73.64864864864865,5.743243243243244,67.9054054054054
E00134596,518,95,41,54,423,35,388,18.33976833976834,7.915057915057915,10.424710424710424,81.66023166023166,6.756756756756757,74.9034749034749
E00134597,276,84,37,47,192,24,168,30.434782608695656,13.405797101449277,17.02898550724638,69.56521739130434,8.695652173913043,60.86956521739131
E00134598,303,50,14,36,253,23,230,16.5016501650165,4.62046204620462,11.881188118811881,83.4983498349835,7.590759075907591,75.9075907590759
E00134601,308,89,40,49,219,25,194,28.8961038961039,12.987012987012985,15.909090909090908,71.1038961038961,8.116883116883116,62.98701298701299
E00134603,245,67,27,40,178,19,159,27.346938775510203,11.020408163265307,16.3265306122449,72.6530612244898,7.755102040816326,64.89795918367346
E00134604,256,61,27,34,195,18,177,23.828125,10.546875,13.28125,76.171875,7.03125,69.140625
E00134606,307,65,25,40,242,22,220,21.172638436482085,8.143322475570033,13.029315960912053,78.82736156351791,7.166123778501629,71.66123778501628
E00134607,261,37,11,26,224,15,209,14.17624521072797,4.21455938697318,9.961685823754788,85.82375478927203,5.747126436781609,80.07662835249042
E00134608,304,50,20,30,254,17,237,16.447368421052634,6.578947368421052,9.868421052631579,83.55263157894737,5.592105263157895,77.96052631578947
E00134609,247,54,21,33,193,16,177,21.86234817813765,8.502024291497975,13.360323886639677,78.13765182186235,6.477732793522267,71.65991902834008
E00134610,309,77,40,37,232,21,211,24.919093851132686,12.944983818770226,11.974110032362459,75.08090614886731,6.796116504854369,68.28478964401295
E00134611,300,71,27,44,229,18,211,23.666666666666668,9,14.666666666666666,76.33333333333333,6,70.33333333333334
E00134612,283,56,28,28,227,21,206,19.78798586572438,9.89399293286219,9.89399293286219,80.21201413427562,7.420494699646643,72.79151943462897
E00134613,396,78,28,50,318,40,278,19.696969696969695,7.07070707070707,12.626262626262626,80.3030303030303,10.1010101010101,70.2020202020202
E00134614,399,60,17,43,339,30,309,15.037593984962406,4.260651629072681,10.776942355889723,84.9624060150376,7.518796992481203,77.44360902255639
E00134615,387,72,35,37,315,23,292,18.6046511627907,9.043927648578812,9.560723514211885,81.3953488372093,5.943152454780361,75.45219638242894
E00134616,311,44,17,27,267,26,241,14.14790996784566,5.466237942122187,8.681672025723474,85.85209003215434,8.360128617363344,77.491961414791
E00134617,324,69,21,48,255,26,229,21.296296296296298,6.481481481481481,14.814814814814813,78.70370370370371,8.024691358024691,70.67901234567901
E00134618,117,19,6,13,98,17,81,16.23931623931624,5.128205128205128,11.11111111111111,83.76068376068376,14.529914529914532,69.23076923076923
E00134619,452,81,27,54,371,33,338,17.920353982300885,5.9734513274336285,11.946902654867257,82.07964601769912,7.300884955752212,74.77876106194691
E00134620,341,65,26,39,276,30,246,19.06158357771261,7.624633431085044,11.436950146627565,80.93841642228739,8.797653958944283,72.14076246334311
E00134621,367,68,21,47,299,26,273,18.52861035422343,5.722070844686648,12.806539509536785,81.47138964577657,7.084468664850137,74.38692098092643
E00134622,396,68,24,44,328,42,286,17.17171717171717,6.0606060606060606,11.11111111111111,82.82828282828282,10.606060606060606,72.22222222222221
E00134623,338,53,20,33,285,33,252,15.680473372781064,5.9171597633136095,9.763313609467456,84.31952662721893,9.763313609467456,74.55621301775149
E00134624,298,53,19,34,245,27,218,17.78523489932886,6.375838926174497,11.409395973154362,82.21476510067114,9.060402684563758,73.15436241610739
E00134625,124,24,6,18,100,8,92,19.35483870967742,4.838709677419355,14.516129032258066,80.64516129032258,6.451612903225806,74.19354838709677
E00134626,354,78,37,41,276,31,245,22.033898305084744,10.451977401129943,11.581920903954803,77.96610169491525,8.757062146892656,69.2090395480226
E00134627,255,63,33,30,192,29,163,24.705882352941178,12.941176470588237,11.76470588235294,75.29411764705883,11.372549019607844,63.921568627450974
E00134628,334,47,27,20,287,32,255,14.071856287425149,8.08383233532934,5.9880239520958085,85.92814371257485,9.580838323353294,76.34730538922156
E00134629,322,64,29,35,258,28,230,19.875776397515526,9.006211180124224,10.869565217391305,80.12422360248446,8.695652173913043,71.42857142857143
E00134630,286,62,33,29,224,21,203,21.678321678321677,11.538461538461538,10.13986013986014,78.32167832167832,7.3426573426573425,70.97902097902097
E00134631,334,67,26,41,267,25,242,20.059880239520957,7.784431137724551,12.275449101796406,79.94011976047905,7.48502994011976,72.45508982035929
E00134632,269,55,21,34,214,20,194,20.44609665427509,7.806691449814126,12.639405204460965,79.5539033457249,7.434944237918216,72.11895910780669
E00134633,262,40,10,30,222,23,199,15.267175572519085,3.816793893129771,11.450381679389313,84.7328244274809,8.778625954198473,75.95419847328245
E00134634,511,85,31,54,426,50,376,16.634050880626223,6.066536203522505,10.567514677103718,83.36594911937377,9.784735812133071,73.5812133072407
E00134635,256,44,16,28,212,19,193,17.1875,6.25,10.9375,82.8125,7.421875,75.390625
E00134636,344,55,25,30,289,29,260,15.988372093023257,7.267441860465117,8.720930232558139,84.01162790697676,8.430232558139535,75.5813953488372
E00134637,327,47,17,30,280,22,258,14.37308868501529,5.198776758409786,9.174311926605505,85.62691131498471,6.727828746177369,78.89908256880734
E00134638,423,68,26,42,355,37,318,16.07565011820331,6.1465721040189125,9.929078014184398,83.92434988179669,8.747044917257684,75.177304964539
E00134639,451,113,38,75,338,47,291,25.055432372505543,8.425720620842572,16.62971175166297,74.94456762749445,10.42128603104213,64.52328159645234
E00134640,223,50,20,30,173,13,160,22.421524663677133,8.968609865470851,13.452914798206278,77.57847533632287,5.829596412556054,71.74887892376681
E00134641,266,77,34,43,189,23,166,28.947368421052634,12.781954887218044,16.165413533834585,71.05263157894737,8.646616541353383,62.40601503759399
E00134642,255,74,33,41,181,18,163,29.01960784313726,12.941176470588237,16.07843137254902,70.98039215686275,7.0588235294117645,63.921568627450974
E00134643,318,77,34,43,241,23,218,24.21383647798742,10.69182389937107,13.522012578616351,75.78616352201259,7.232704402515723,68.55345911949685
E00134644,262,40,14,26,222,32,190,15.267175572519085,5.343511450381679,9.923664122137405,84.7328244274809,12.213740458015266,72.51908396946564
E00134645,263,55,28,27,208,26,182,20.912547528517113,10.646387832699618,10.26615969581749,79.08745247148289,9.885931558935361,69.20152091254754
E00134646,326,65,28,37,261,25,236,19.938650306748464,8.588957055214724,11.349693251533742,80.06134969325154,7.668711656441718,72.39263803680981
E00134647,207,57,29,28,150,12,138,27.536231884057973,14.009661835748794,13.526570048309178,72.46376811594203,5.797101449275362,66.66666666666666
E00169875,259,30,7,23,229,26,203,11.583011583011583,2.7027027027027026,8.880308880308881,88.41698841698842,10.038610038610038,78.37837837837837
E00169876,288,52,20,32,236,27,209,18.055555555555554,6.944444444444445,11.11111111111111,81.94444444444444,9.375,72.56944444444444
E00169877,272,44,14,30,228,34,194,16.176470588235293,5.147058823529411,11.029411764705882,83.82352941176471,12.5,71.32352941176471
E00169878,300,28,6,22,272,26,246,9.333333333333334,2,7.333333333333333,90.66666666666666,8.666666666666668,82
E00169879,508,40,11,29,468,48,420,7.874015748031496,2.1653543307086616,5.708661417322835,92.1259842519685,9.448818897637794,82.67716535433071
E00169880,279,28,6,22,251,11,240,10.03584229390681,2.1505376344086025,7.885304659498208,89.96415770609319,3.942652329749104,86.02150537634408
E00169881,284,27,8,19,257,16,241,9.507042253521126,2.8169014084507045,6.690140845070422,90.49295774647888,5.633802816901409,84.85915492957746
E00169882,297,15,6,9,282,10,272,5.05050505050505,2.0202020202020203,3.0303030303030303,94.94949494949495,3.3670033670033668,91.58249158249158
E00169884,367,46,15,31,321,24,297,12.534059945504087,4.087193460490464,8.446866485013624,87.46594005449592,6.539509536784741,80.92643051771117
E00169885,401,46,15,31,355,31,324,11.471321695760599,3.7406483790523692,7.73067331670823,88.5286783042394,7.73067331670823,80.79800498753117
E00169886,331,47,25,22,284,26,258,14.19939577039275,7.552870090634441,6.646525679758309,85.80060422960725,7.854984894259818,77.94561933534743
E00169887,578,99,52,47,479,32,447,17.1280276816609,8.996539792387544,8.131487889273355,82.8719723183391,5.536332179930796,77.33564013840831
E00169888,591,106,41,65,485,47,438,17.93570219966159,6.937394247038917,10.998307952622675,82.06429780033841,7.952622673434856,74.11167512690355
E00169889,251,56,22,34,195,20,175,22.31075697211155,8.764940239043826,13.545816733067728,77.68924302788844,7.968127490039841,69.7211155378486
E00169890,417,81,36,45,336,19,317,19.424460431654676,8.633093525179856,10.79136690647482,80.57553956834532,4.556354916067146,76.01918465227818
E00169891,138,74,45,29,64,9,55,53.62318840579711,32.608695652173914,21.014492753623188,46.3768115942029,6.521739130434782,39.85507246376812
E00169893,309,47,16,31,262,19,243,15.210355987055015,5.177993527508091,10.032362459546926,84.78964401294499,6.148867313915858,78.64077669902912
E00169894,349,51,19,32,298,31,267,14.613180515759314,5.444126074498568,9.169054441260744,85.38681948424069,8.882521489971348,76.50429799426934
E00169895,363,110,54,56,253,24,229,30.303030303030305,14.87603305785124,15.426997245179063,69.6969696969697,6.6115702479338845,63.08539944903582
E00169896,263,46,18,28,217,22,195,17.490494296577946,6.844106463878327,10.646387832699618,82.50950570342205,8.365019011406844,74.1444866920152
E00169897,301,59,20,39,242,18,224,19.601328903654487,6.64451827242525,12.956810631229235,80.39867109634552,5.980066445182724,74.4186046511628
E00169898,328,59,21,38,269,26,243,17.98780487804878,6.402439024390244,11.585365853658537,82.01219512195121,7.926829268292683,74.08536585365853
E00169899,443,51,22,29,392,27,365,11.512415349887133,4.966139954853273,6.5462753950338595,88.48758465011286,6.094808126410835,82.39277652370203
E00169900,213,51,21,30,162,15,147,23.943661971830984,9.859154929577464,14.084507042253522,76.05633802816901,7.042253521126761,69.01408450704226
E00169901,211,30,3,27,181,21,160,14.218009478672986,1.4218009478672986,12.796208530805686,85.78199052132702,9.95260663507109,75.82938388625593
E00169902,1028,359,129,230,669,83,586,34.92217898832685,12.54863813229572,22.37354085603113,65.07782101167315,8.073929961089494,57.003891050583654
E00169903,438,92,32,60,346,31,315,21.00456621004566,7.30593607305936,13.698630136986301,78.99543378995433,7.077625570776255,71.91780821917808
E00169904,444,80,22,58,364,41,323,18.01801801801802,4.954954954954955,13.063063063063062,81.98198198198197,9.234234234234235,72.74774774774775
E00169905,352,66,28,38,286,21,265,18.75,7.954545454545454,10.795454545454545,81.25,5.965909090909091,75.2840909090909
E00169906,238,56,27,29,182,21,161,23.52941176470588,11.344537815126051,12.184873949579831,76.47058823529412,8.823529411764707,67.64705882352942
E00169907,421,75,31,44,346,35,311,17.81472684085511,7.363420427553444,10.451306413301662,82.18527315914488,8.31353919239905,73.87173396674585
E00187853,395,61,11,50,334,25,309,15.443037974683543,2.7848101265822782,12.658227848101266,84.55696202531645,6.329113924050633,78.22784810126582
