OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00134520,85,17,11,3,17,4,7,2,2,5,17,20,12.941176470588237,3.5294117647058822,20,4.705882352941177,8.235294117647058,2.3529411764705883,2.3529411764705883,5.88235294117647,20
E00134521,220,67,13,10,37,13,7,5,4,38,26,30.454545454545457,5.909090909090909,4.545454545454546,16.818181818181817,5.909090909090909,3.1818181818181817,2.272727272727273,1.8181818181818181,17.272727272727273,11.818181818181818
E00134522,168,28,25,7,34,10,5,8,5,23,23,16.666666666666664,14.880952380952381,4.166666666666666,20.238095238095237,5.952380952380952,2.976190476190476,4.761904761904762,2.976190476190476,13.690476190476192,13.690476190476192
E00134523,142,23,21,10,19,12,5,4,0,22,26,16.19718309859155,14.788732394366196,7.042253521126761,13.380281690140844,8.450704225352112,3.5211267605633805,2.8169014084507045,0,15.492957746478872,18.30985915492958
E00134524,177,45,27,10,23,8,4,13,0,23,24,25.423728813559322,15.254237288135593,5.649717514124294,12.994350282485875,4.519774011299435,2.2598870056497176,7.344632768361582,0,12.994350282485875,13.559322033898304
E00134525,190,22,30,10,36,10,8,12,2,43,17,11.578947368421053,15.789473684210526,5.263157894736842,18.947368421052634,5.263157894736842,4.2105263157894735,6.315789473684211,1.0526315789473684,22.63157894736842,8.947368421052632
E00134526,180,34,13,12,26,14,4,10,6,36,25,18.88888888888889,7.222222222222221,6.666666666666667,14.444444444444443,7.777777777777778,2.2222222222222223,5.555555555555555,3.3333333333333335,20,13.88888888888889
E00134527,121,23,11,7,16,10,3,7,3,22,19,19.00826446280992,9.090909090909092,5.785123966942149,13.223140495867769,8.264462809917356,2.479338842975207,5.785123966942149,2.479338842975207,18.181818181818183,15.702479338842975
E00134528,186,48,22,12,20,23,5,7,1,23,25,25.806451612903224,11.827956989247312,6.451612903225806,10.75268817204301,12.365591397849462,2.6881720430107525,3.763440860215054,0.5376344086021506,12.365591397849462,13.440860215053762
E00134529,143,28,22,8,11,18,7,6,2,19,22,19.58041958041958,15.384615384615385,5.594405594405594,7.6923076923076925,12.587412587412588,4.895104895104895,4.195804195804196,1.3986013986013985,13.286713286713287,15.384615384615385
E00134530,159,35,13,12,19,11,16,6,3,23,21,22.0125786163522,8.176100628930817,7.547169811320755,11.949685534591195,6.918238993710692,10.062893081761008,3.7735849056603774,1.8867924528301887,14.465408805031446,13.20754716981132
E00134531,153,24,20,14,26,26,3,4,0,17,19,15.686274509803921,13.071895424836603,9.15032679738562,16.99346405228758,16.99346405228758,1.9607843137254901,2.6143790849673203,0,11.11111111111111,12.418300653594772
E00134533,163,30,12,11,25,16,5,10,3,29,22,18.404907975460123,7.361963190184049,6.748466257668712,15.337423312883436,9.815950920245399,3.067484662576687,6.134969325153374,1.8404907975460123,17.791411042944784,13.496932515337424
E00134534,157,39,13,8,25,8,4,7,2,28,23,24.840764331210192,8.280254777070063,5.095541401273886,15.92356687898089,5.095541401273886,2.547770700636943,4.45859872611465,1.2738853503184715,17.8343949044586,14.64968152866242
E00134535,168,42,29,8,22,9,4,7,1,25,21,25,17.261904761904763,4.761904761904762,13.095238095238097,5.357142857142857,2.380952380952381,4.166666666666666,0.5952380952380952,14.880952380952381,12.5
E00134536,159,33,4,22,28,4,8,13,2,24,21,20.754716981132077,2.515723270440252,13.836477987421384,17.61006289308176,2.515723270440252,5.031446540880504,8.176100628930817,1.257861635220126,15.09433962264151,13.20754716981132
E00134537,170,35,18,8,34,10,5,9,4,28,19,20.588235294117645,10.588235294117647,4.705882352941177,20,5.88235294117647,2.941176470588235,5.294117647058823,2.3529411764705883,16.470588235294116,11.176470588235295
E00134538,204,40,22,9,44,13,11,7,5,22,31,19.607843137254903,10.784313725490197,4.411764705882353,21.568627450980394,6.372549019607843,5.392156862745098,3.431372549019608,2.450980392156863,10.784313725490197,15.196078431372548
E00134540,156,50,5,3,16,9,7,6,2,41,17,32.05128205128205,3.205128205128205,1.9230769230769231,10.256410256410255,5.769230769230769,4.487179487179487,3.8461538461538463,1.282051282051282,26.282051282051285,10.897435897435898
E00134541,118,36,5,5,18,8,6,5,5,13,17,30.508474576271187,4.23728813559322,4.23728813559322,15.254237288135593,6.779661016949152,5.084745762711865,4.23728813559322,4.23728813559322,11.016949152542372,14.40677966101695
E00134542,152,58,0,9,24,8,8,7,0,20,18,38.15789473684211,0,5.921052631578947,15.789473684210526,5.263157894736842,5.263157894736842,4.605263157894736,0,13.157894736842104,11.842105263157894
E00134543,157,52,5,11,12,7,10,10,4,29,17,33.12101910828025,3.1847133757961785,7.006369426751593,7.643312101910828,4.45859872611465,6.369426751592357,6.369426751592357,2.547770700636943,18.471337579617835,10.828025477707007
E00134544,130,54,4,9,19,6,2,9,1,12,14,41.53846153846154,3.076923076923077,6.923076923076923,14.615384615384617,4.615384615384616,1.5384615384615385,6.923076923076923,0.7692307692307693,9.230769230769232,10.76923076923077
E00134545,164,70,2,11,25,12,4,8,1,7,24,42.68292682926829,1.2195121951219512,6.707317073170732,15.24390243902439,7.317073170731707,2.4390243902439024,4.878048780487805,0.6097560975609756,4.2682926829268295,14.634146341463413
E00134546,171,46,18,9,24,12,6,1,5,21,29,26.900584795321635,10.526315789473683,5.263157894736842,14.035087719298245,7.017543859649122,3.508771929824561,0.5847953216374269,2.923976608187134,12.280701754385964,16.95906432748538
E00134547,157,51,8,11,20,11,1,12,3,16,24,32.48407643312102,5.095541401273886,7.006369426751593,12.738853503184714,7.006369426751593,0.6369426751592357,7.643312101910828,1.910828025477707,10.191082802547772,15.286624203821656
E00134548,168,58,17,7,25,8,6,9,1,15,22,34.523809523809526,10.119047619047619,4.166666666666666,14.880952380952381,4.761904761904762,3.571428571428571,5.357142857142857,0.5952380952380952,8.928571428571429,13.095238095238097
E00134549,110,42,3,7,24,1,3,4,1,10,15,38.18181818181819,2.727272727272727,6.363636363636363,21.818181818181817,0.9090909090909091,2.727272727272727,3.6363636363636362,0.9090909090909091,9.090909090909092,13.636363636363635
E00134550,175,62,6,8,41,8,5,9,6,8,22,35.42857142857142,3.428571428571429,4.571428571428571,23.42857142857143,4.571428571428571,2.857142857142857,5.142857142857142,3.428571428571429,4.571428571428571,12.571428571428573
E00134551,174,55,10,17,34,9,6,5,4,17,17,31.60919540229885,5.747126436781609,9.770114942528735,19.54022988505747,5.172413793103448,3.4482758620689653,2.8735632183908044,2.2988505747126435,9.770114942528735,9.770114942528735
E00134552,121,31,10,10,20,6,4,4,0,14,22,25.6198347107438,8.264462809917356,8.264462809917356,16.528925619834713,4.958677685950414,3.3057851239669422,3.3057851239669422,0,11.570247933884298,18.181818181818183
E00134553,140,42,8,9,27,11,4,2,0,20,17,30,5.714285714285714,6.428571428571428,19.28571428571429,7.857142857142857,2.857142857142857,1.4285714285714286,0,14.285714285714285,12.142857142857142
E00134554,151,55,16,8,25,10,3,6,1,7,20,36.423841059602644,10.596026490066226,5.298013245033113,16.55629139072848,6.622516556291391,1.9867549668874174,3.9735099337748347,0.6622516556291391,4.635761589403973,13.245033112582782
E00134555,205,64,15,10,44,10,5,9,7,13,28,31.21951219512195,7.317073170731707,4.878048780487805,21.463414634146343,4.878048780487805,2.4390243902439024,4.390243902439024,3.414634146341464,6.341463414634147,13.658536585365855
E00134556,148,21,10,1,27,2,7,10,2,49,19,14.18918918918919,6.756756756756757,0.6756756756756757,18.243243243243242,1.3513513513513513,4.72972972972973,6.756756756756757,1.3513513513513513,33.108108108108105,12.837837837837837
E00134557,110,26,12,4,23,6,3,7,3,10,16,23.636363636363637,10.909090909090908,3.6363636363636362,20.909090909090907,5.454545454545454,2.727272727272727,6.363636363636363,2.727272727272727,9.090909090909092,14.545454545454545
E00134558,169,57,12,10,31,5,2,5,2,14,31,33.72781065088758,7.100591715976331,5.9171597633136095,18.34319526627219,2.9585798816568047,1.183431952662722,2.9585798816568047,1.183431952662722,8.284023668639055,18.34319526627219
E00134559,135,29,18,6,21,9,8,5,0,19,20,21.48148148148148,13.333333333333334,4.444444444444445,15.555555555555555,6.666666666666667,5.9259259259259265,3.7037037037037033,0,14.074074074074074,14.814814814814813
E00134560,166,25,15,3,29,12,6,4,4,48,20,15.060240963855422,9.036144578313253,1.8072289156626504,17.46987951807229,7.228915662650602,3.614457831325301,2.4096385542168677,2.4096385542168677,28.915662650602407,12.048192771084338
E00134561,139,35,19,9,20,7,7,7,3,6,26,25.179856115107913,13.66906474820144,6.474820143884892,14.388489208633093,5.0359712230215825,5.0359712230215825,5.0359712230215825,2.158273381294964,4.316546762589928,18.705035971223023
E00134562,157,46,16,4,25,6,3,5,5,21,26,29.29936305732484,10.191082802547772,2.547770700636943,15.92356687898089,3.821656050955414,1.910828025477707,3.1847133757961785,3.1847133757961785,13.375796178343949,16.560509554140125
E00134563,151,42,18,11,26,7,6,5,3,13,20,27.81456953642384,11.920529801324504,7.28476821192053,17.218543046357617,4.635761589403973,3.9735099337748347,3.3112582781456954,1.9867549668874174,8.609271523178808,13.245033112582782
E00134564,212,7,7,28,45,13,1,6,3,65,37,3.30188679245283,3.30188679245283,13.20754716981132,21.22641509433962,6.132075471698113,0.4716981132075472,2.8301886792452833,1.4150943396226416,30.660377358490564,17.452830188679243
E00134565,180,1,7,26,45,8,3,6,0,45,39,0.5555555555555556,3.888888888888889,14.444444444444443,25,4.444444444444445,1.6666666666666667,3.3333333333333335,0,25,21.666666666666668
E00134566,255,1,7,27,78,8,5,7,7,72,43,0.39215686274509803,2.7450980392156863,10.588235294117647,30.58823529411765,3.1372549019607843,1.9607843137254901,2.7450980392156863,2.7450980392156863,28.235294117647058,16.862745098039216
E00134567,108,4,3,16,43,1,3,5,1,21,11,3.7037037037037033,2.7777777777777777,14.814814814814813,39.81481481481482,0.9259259259259258,2.7777777777777777,4.62962962962963,0.9259259259259258,19.444444444444446,10.185185185185185
E00134568,136,7,3,21,39,8,3,3,3,30,19,5.147058823529411,2.2058823529411766,15.441176470588236,28.676470588235293,5.88235294117647,2.2058823529411766,2.2058823529411766,2.2058823529411766,22.058823529411764,13.970588235294118
E00134569,162,5,9,13,29,9,3,4,3,59,28,3.0864197530864197,5.555555555555555,8.024691358024691,17.901234567901234,5.555555555555555,1.8518518518518516,2.4691358024691357,1.8518518518518516,36.41975308641975,17.28395061728395
E00134570,159,4,6,19,40,7,4,3,2,43,31,2.515723270440252,3.7735849056603774,11.949685534591195,25.157232704402517,4.40251572327044,2.515723270440252,1.8867924528301887,1.257861635220126,27.044025157232703,19.49685534591195
E00134571,136,6,7,16,37,5,6,1,4,30,24,4.411764705882353,5.147058823529411,11.76470588235294,27.205882352941174,3.6764705882352944,4.411764705882353,0.7352941176470588,2.941176470588235,22.058823529411764,17.647058823529413
E00134572,146,6,6,17,39,10,2,2,0,35,29,4.10958904109589,4.10958904109589,11.643835616438356,26.71232876712329,6.8493150684931505,1.36986301369863,1.36986301369863,0,23.972602739726025,19.863013698630137
E00134573,91,5,3,10,23,3,6,1,1,16,23,5.4945054945054945,3.296703296703297,10.989010989010989,25.274725274725274,3.296703296703297,6.593406593406594,1.098901098901099,1.098901098901099,17.582417582417584,25.274725274725274
E00134574,156,5,5,13,48,5,2,4,1,40,33,3.205128205128205,3.205128205128205,8.333333333333332,30.76923076923077,3.205128205128205,1.282051282051282,2.564102564102564,0.641025641025641,25.64102564102564,21.153846153846153
E00134575,165,8,6,21,36,6,4,4,3,61,16,4.848484848484849,3.6363636363636362,12.727272727272727,21.818181818181817,3.6363636363636362,2.4242424242424243,2.4242424242424243,1.8181818181818181,36.96969696969697,9.696969696969697
E00134576,199,1,9,22,40,9,9,6,2,68,33,0.5025125628140703,4.522613065326634,11.055276381909549,20.100502512562816,4.522613065326634,4.522613065326634,3.015075376884422,1.0050251256281406,34.17085427135678,16.582914572864322
E00134577,106,2,5,11,9,15,6,3,1,34,20,1.8867924528301887,4.716981132075472,10.377358490566039,8.49056603773585,14.150943396226415,5.660377358490567,2.8301886792452833,0.9433962264150944,32.075471698113205,18.867924528301888
E00134578,152,4,9,6,30,26,3,3,4,37,30,2.631578947368421,5.921052631578947,3.9473684210526314,19.736842105263158,17.105263157894736,1.9736842105263157,1.9736842105263157,2.631578947368421,24.342105263157894,19.736842105263158
E00134579,113,4,3,15,23,13,7,2,4,20,22,3.5398230088495577,2.6548672566371683,13.274336283185843,20.353982300884958,11.504424778761061,6.1946902654867255,1.7699115044247788,3.5398230088495577,17.699115044247787,19.469026548672566
E00134580,142,2,4,16,11,18,7,2,2,55,25,1.4084507042253522,2.8169014084507045,11.267605633802818,7.746478873239436,12.676056338028168,4.929577464788732,1.4084507042253522,1.4084507042253522,38.732394366197184,17.6056338028169
E00134581,113,6,2,14,11,20,3,4,1,33,19,5.3097345132743365,1.7699115044247788,12.389380530973451,9.734513274336283,17.699115044247787,2.6548672566371683,3.5398230088495577,0.8849557522123894,29.20353982300885,16.8141592920354
E00134582,147,3,1,17,17,17,5,2,2,59,24,2.0408163265306123,0.6802721088435374,11.564625850340136,11.564625850340136,11.564625850340136,3.4013605442176873,1.3605442176870748,1.3605442176870748,40.136054421768705,16.3265306122449
E00134583,115,6,9,10,8,19,7,1,1,32,22,5.217391304347826,7.82608695652174,8.695652173913043,6.956521739130435,16.52173913043478,6.086956521739131,0.8695652173913043,0.8695652173913043,27.82608695652174,19.130434782608695
E00134584,106,1,3,8,8,21,3,1,3,32,26,0.9433962264150944,2.8301886792452833,7.547169811320755,7.547169811320755,19.81132075471698,2.8301886792452833,0.9433962264150944,2.8301886792452833,30.18867924528302,24.528301886792452
E00134585,234,7,8,21,35,29,1,2,4,83,44,2.9914529914529915,3.418803418803419,8.974358974358974,14.957264957264957,12.393162393162394,0.4273504273504274,0.8547008547008548,1.7094017094017095,35.47008547008547,18.803418803418804
E00134586,156,0,5,17,33,14,5,2,3,49,28,0,3.205128205128205,10.897435897435898,21.153846153846153,8.974358974358974,3.205128205128205,1.282051282051282,1.9230769230769231,31.41025641025641,17.94871794871795
E00134587,176,1,3,18,37,4,4,3,2,70,34,0.5681818181818182,1.7045454545454544,10.227272727272728,21.022727272727273,2.272727272727273,2.272727272727273,1.7045454545454544,1.1363636363636365,39.77272727272727,19.318181818181817
E00134588,168,2,4,17,35,13,10,4,1,53,29,1.1904761904761905,2.380952380952381,10.119047619047619,20.833333333333336,7.738095238095238,5.952380952380952,2.380952380952381,0.5952380952380952,31.547619047619047,17.261904761904763
E00134589,182,3,15,5,27,20,7,1,2,61,41,1.6483516483516485,8.241758241758241,2.7472527472527473,14.835164835164836,10.989010989010989,3.8461538461538463,0.5494505494505495,1.098901098901099,33.51648351648351,22.52747252747253
E00134590,182,3,23,9,24,17,6,4,4,64,28,1.6483516483516485,12.637362637362637,4.945054945054945,13.186813186813188,9.340659340659341,3.296703296703297,2.197802197802198,2.197802197802198,35.16483516483517,15.384615384615385
E00134591,223,11,26,9,39,24,3,2,0,67,42,4.932735426008969,11.659192825112108,4.0358744394618835,17.48878923766816,10.762331838565023,1.345291479820628,0.8968609865470852,0,30.04484304932735,18.83408071748879
E00134592,148,57,6,1,18,10,12,1,1,18,24,38.513513513513516,4.054054054054054,0.6756756756756757,12.162162162162163,6.756756756756757,8.108108108108109,0.6756756756756757,0.6756756756756757,12.162162162162163,16.216216216216218
E00134593,146,36,6,2,20,20,12,1,3,19,27,24.65753424657534,4.10958904109589,1.36986301369863,13.698630136986301,13.698630136986301,8.21917808219178,0.684931506849315,2.054794520547945,13.013698630136986,18.493150684931507
E00134594,172,73,5,8,19,9,10,1,2,18,27,42.44186046511628,2.9069767441860463,4.651162790697675,11.046511627906977,5.232558139534884,5.813953488372093,0.5813953488372093,1.1627906976744187,10.465116279069768,15.69767441860465
E00134595,124,30,4,4,18,12,8,0,5,13,30,24.193548387096776,3.225806451612903,3.225806451612903,14.516129032258066,9.67741935483871,6.451612903225806,0,4.032258064516129,10.483870967741936,24.193548387096776
E00134596,245,45,10,2,38,35,18,1,6,41,49,18.367346938775512,4.081632653061225,0.8163265306122449,15.510204081632653,14.285714285714285,7.346938775510205,0.40816326530612246,2.4489795918367347,16.73469387755102,20
E00134597,74,10,2,0,16,5,5,1,4,14,17,13.513513513513514,2.7027027027027026,0,21.62162162162162,6.756756756756757,6.756756756756757,1.3513513513513513,5.405405405405405,18.91891891891892,22.972972972972975
E00134598,160,26,17,7,26,8,14,4,3,28,27,16.25,10.625,4.375,16.25,5,8.75,2.5,1.875,17.5,16.875
E00134601,107,28,3,1,18,8,8,3,5,15,18,26.168224299065418,2.803738317757009,0.9345794392523363,16.822429906542055,7.476635514018691,7.476635514018691,2.803738317757009,4.672897196261682,14.018691588785046,16.822429906542055
E00134603,105,19,5,0,26,12,10,1,1,16,15,18.095238095238095,4.761904761904762,0,24.761904761904763,11.428571428571429,9.523809523809524,0.9523809523809524,0.9523809523809524,15.238095238095239,14.285714285714285
E00134604,101,24,6,1,17,8,2,2,2,21,18,23.762376237623762,5.9405940594059405,0.9900990099009901,16.831683168316832,7.920792079207921,1.9801980198019802,1.9801980198019802,1.9801980198019802,20.792079207920793,17.82178217821782
E00134606,122,32,8,1,33,7,8,1,0,14,18,26.229508196721312,6.557377049180328,0.819672131147541,27.049180327868854,5.737704918032787,6.557377049180328,0.819672131147541,0,11.475409836065573,14.754098360655737
E00134607,143,15,22,8,26,16,15,3,2,8,28,10.48951048951049,15.384615384615385,5.594405594405594,18.181818181818183,11.188811188811188,10.48951048951049,2.097902097902098,1.3986013986013985,5.594405594405594,19.58041958041958
E00134608,155,24,13,4,17,24,9,1,4,31,28,15.483870967741936,8.38709677419355,2.5806451612903225,10.967741935483872,15.483870967741936,5.806451612903226,0.6451612903225806,2.5806451612903225,20,18.064516129032256
E00134609,119,15,5,1,23,13,10,0,3,30,19,12.605042016806722,4.201680672268908,0.8403361344537815,19.327731092436977,10.92436974789916,8.403361344537815,0,2.5210084033613445,25.210084033613445,15.966386554621847
E00134610,114,19,5,2,19,10,6,2,3,23,25,16.666666666666664,4.385964912280701,1.7543859649122806,16.666666666666664,8.771929824561402,5.263157894736842,1.7543859649122806,2.631578947368421,20.175438596491226,21.929824561403507
E00134611,109,25,5,1,18,12,5,0,1,17,25,22.93577981651376,4.587155963302752,0.9174311926605505,16.51376146788991,11.009174311926607,4.587155963302752,0,0.9174311926605505,15.59633027522936,22.93577981651376
E00134612,98,19,3,3,21,12,5,5,2,14,14,19.387755102040817,3.061224489795918,3.061224489795918,21.428571428571427,12.244897959183673,5.1020408163265305,5.1020408163265305,2.0408163265306123,14.285714285714285,14.285714285714285
E00134613,165,37,8,1,30,11,16,3,2,32,25,22.424242424242426,4.848484848484849,0.6060606060606061,18.181818181818183,6.666666666666667,9.696969696969697,1.8181818181818181,1.2121212121212122,19.393939393939394,15.151515151515152
E00134614,198,28,31,4,41,14,10,0,1,29,40,14.14141414141414,15.656565656565657,2.0202020202020203,20.707070707070706,7.07070707070707,5.05050505050505,0,0.5050505050505051,14.646464646464647,20.2020202020202
E00134615,222,107,11,4,32,12,7,4,5,16,24,48.1981981981982,4.954954954954955,1.8018018018018018,14.414414414414415,5.405405405405405,3.153153153153153,1.8018018018018018,2.2522522522522523,7.207207207207207,10.81081081081081
E00134616,155,4,4,21,24,10,6,3,2,49,32,2.5806451612903225,2.5806451612903225,13.548387096774196,15.483870967741936,6.451612903225806,3.870967741935484,1.935483870967742,1.2903225806451613,31.61290322580645,20.64516129032258
E00134617,177,5,6,25,30,14,10,5,3,51,28,2.824858757062147,3.389830508474576,14.124293785310735,16.94915254237288,7.909604519774012,5.649717514124294,2.824858757062147,1.694915254237288,28.8135593220339,15.819209039548024
E00134618,45,1,3,0,5,8,6,0,2,14,6,2.2222222222222223,6.666666666666667,0,11.11111111111111,17.77777777777778,13.333333333333334,0,4.444444444444445,31.11111111111111,13.333333333333334
E00134619,228,5,11,31,33,29,4,1,5,72,37,2.1929824561403506,4.824561403508771,13.596491228070176,14.473684210526317,12.719298245614036,1.7543859649122806,0.43859649122807015,2.1929824561403506,31.57894736842105,16.228070175438596
E00134620,155,3,10,11,9,11,6,3,2,77,23,1.935483870967742,6.451612903225806,7.096774193548387,5.806451612903226,7.096774193548387,3.870967741935484,1.935483870967742,1.2903225806451613,49.67741935483871,14.838709677419354
E00134621,150,4,15,2,15,12,9,7,4,57,25,2.666666666666667,10,1.3333333333333335,10,8,6,4.666666666666667,2.666666666666667,38,16.666666666666664
E00134622,214,5,2,23,28,19,7,5,4,72,49,2.336448598130841,0.9345794392523363,10.74766355140187,13.084112149532709,8.878504672897195,3.2710280373831773,2.336448598130841,1.8691588785046727,33.64485981308411,22.897196261682243
E00134623,164,20,23,10,22,15,11,5,4,35,19,12.195121951219512,14.02439024390244,6.097560975609756,13.414634146341465,9.146341463414634,6.707317073170732,3.048780487804878,2.4390243902439024,21.341463414634145,11.585365853658537
E00134624,115,1,12,8,16,13,12,5,0,32,16,0.8695652173913043,10.434782608695652,6.956521739130435,13.91304347826087,11.304347826086957,10.434782608695652,4.3478260869565215,0,27.82608695652174,13.91304347826087
E00134625,63,0,0,6,11,3,5,5,0,26,7,0,0,9.523809523809524,17.46031746031746,4.761904761904762,7.936507936507936,7.936507936507936,0,41.269841269841265,11.11111111111111
E00134626,158,10,4,29,12,20,13,11,3,24,32,6.329113924050633,2.5316455696202533,18.354430379746837,7.59493670886076,12.658227848101266,8.227848101265822,6.962025316455696,1.89873417721519,15.18987341772152,20.253164556962027
E00134627,123,3,11,7,28,15,4,6,0,14,35,2.4390243902439024,8.94308943089431,5.691056910569105,22.76422764227642,12.195121951219512,3.2520325203252036,4.878048780487805,0,11.38211382113821,28.455284552845526
E00134628,158,3,11,12,49,15,3,9,2,31,23,1.89873417721519,6.962025316455696,7.59493670886076,31.0126582278481,9.49367088607595,1.89873417721519,5.69620253164557,1.2658227848101267,19.62025316455696,14.556962025316455
E00134629,164,5,8,14,37,24,10,4,4,29,29,3.048780487804878,4.878048780487805,8.536585365853659,22.5609756097561,14.634146341463413,6.097560975609756,2.4390243902439024,2.4390243902439024,17.682926829268293,17.682926829268293
E00134630,126,7,12,13,18,21,6,3,1,14,31,5.555555555555555,9.523809523809524,10.317460317460316,14.285714285714285,16.666666666666664,4.761904761904762,2.380952380952381,0.7936507936507936,11.11111111111111,24.6031746031746
E00134631,158,8,10,13,24,12,1,14,8,24,44,5.063291139240507,6.329113924050633,8.227848101265822,15.18987341772152,7.59493670886076,0.6329113924050633,8.860759493670885,5.063291139240507,15.18987341772152,27.848101265822784
E00134632,109,2,2,4,22,12,5,2,3,41,16,1.834862385321101,1.834862385321101,3.669724770642202,20.18348623853211,11.009174311926607,4.587155963302752,1.834862385321101,2.7522935779816518,37.61467889908257,14.678899082568808
E00134633,135,4,1,22,16,15,3,4,4,45,21,2.9629629629629632,0.7407407407407408,16.296296296296298,11.851851851851853,11.11111111111111,2.2222222222222223,2.9629629629629632,2.9629629629629632,33.33333333333333,15.555555555555555
E00134634,247,9,9,18,44,33,14,5,3,70,42,3.643724696356275,3.643724696356275,7.28744939271255,17.813765182186234,13.360323886639677,5.668016194331984,2.0242914979757085,1.214574898785425,28.34008097165992,17.00404858299595
E00134635,123,3,5,13,13,17,6,1,2,40,23,2.4390243902439024,4.0650406504065035,10.569105691056912,10.569105691056912,13.821138211382115,4.878048780487805,0.8130081300813009,1.6260162601626018,32.52032520325203,18.69918699186992
E00134636,166,7,3,18,18,18,11,4,4,45,38,4.216867469879518,1.8072289156626504,10.843373493975903,10.843373493975903,10.843373493975903,6.626506024096386,2.4096385542168677,2.4096385542168677,27.10843373493976,22.89156626506024
E00134637,146,2,1,16,19,14,10,0,2,55,27,1.36986301369863,0.684931506849315,10.95890410958904,13.013698630136986,9.58904109589041,6.8493150684931505,0,1.36986301369863,37.67123287671233,18.493150684931507
E00134638,213,4,4,24,17,16,14,6,6,79,43,1.8779342723004695,1.8779342723004695,11.267605633802818,7.981220657276995,7.511737089201878,6.572769953051644,2.8169014084507045,2.8169014084507045,37.08920187793427,20.187793427230048
E00134639,167,5,12,25,20,23,6,3,6,34,33,2.9940119760479043,7.18562874251497,14.97005988023952,11.976047904191617,13.77245508982036,3.592814371257485,1.7964071856287425,3.592814371257485,20.359281437125748,19.760479041916167
E00134640,90,0,3,8,11,12,13,2,4,27,10,0,3.3333333333333335,8.88888888888889,12.222222222222221,13.333333333333334,14.444444444444443,2.2222222222222223,4.444444444444445,30,11.11111111111111
E00134641,93,2,1,15,15,9,6,0,5,18,22,2.1505376344086025,1.0752688172043012,16.129032258064516,16.129032258064516,9.67741935483871,6.451612903225806,0,5.376344086021505,19.35483870967742,23.655913978494624
E00134642,88,0,5,7,11,7,9,0,1,33,15,0,5.681818181818182,7.954545454545454,12.5,7.954545454545454,10.227272727272728,0,1.1363636363636365,37.5,17.045454545454543
E00134643,130,2,6,14,22,18,9,2,0,34,23,1.5384615384615385,4.615384615384616,10.76923076923077,16.923076923076923,13.846153846153847,6.923076923076923,1.5384615384615385,0,26.153846153846157,17.692307692307693
E00134644,123,1,3,13,7,17,8,2,2,44,26,0.8130081300813009,2.4390243902439024,10.569105691056912,5.691056910569105,13.821138211382115,6.504065040650407,1.6260162601626018,1.6260162601626018,35.77235772357724,21.138211382113823
E00134645,90,0,5,13,10,12,2,1,0,22,25,0,5.555555555555555,14.444444444444443,11.11111111111111,13.333333333333334,2.2222222222222223,1.1111111111111112,0,24.444444444444443,27.77777777777778
E00134646,144,0,10,17,17,14,15,3,6,37,25,0,6.944444444444445,11.805555555555555,11.805555555555555,9.722222222222223,10.416666666666668,2.083333333333333,4.166666666666666,25.694444444444443,17.36111111111111
E00134647,91,1,5,8,11,17,9,6,1,6,27,1.098901098901099,5.4945054945054945,8.791208791208792,12.087912087912088,18.681318681318682,9.89010989010989,6.593406593406594,1.098901098901099,6.593406593406594,29.67032967032967
E00169875,140,24,18,6,21,13,6,5,4,23,20,17.142857142857142,12.857142857142856,4.285714285714286,15,9.285714285714286,4.285714285714286,3.571428571428571,2.857142857142857,16.428571428571427,14.285714285714285
E00169876,144,8,13,9,21,15,8,4,2,42,22,5.555555555555555,9.027777777777777,6.25,14.583333333333334,10.416666666666668,5.555555555555555,2.7777777777777777,1.3888888888888888,29.166666666666668,15.277777777777779
E00169877,143,21,19,9,15,16,7,0,3,31,22,14.685314685314685,13.286713286713287,6.293706293706294,10.48951048951049,11.188811188811188,4.895104895104895,0,2.097902097902098,21.678321678321677,15.384615384615385
E00169878,179,31,23,10,28,17,9,7,1,32,21,17.318435754189945,12.849162011173185,5.58659217877095,15.64245810055866,9.497206703910614,5.027932960893855,3.910614525139665,0.5586592178770949,17.877094972067038,11.731843575418994
E00169879,303,49,33,17,47,39,18,20,6,50,24,16.17161716171617,10.891089108910892,5.6105610561056105,15.51155115511551,12.871287128712872,5.9405940594059405,6.6006600660066,1.9801980198019802,16.5016501650165,7.920792079207921
E00169880,174,29,17,5,29,11,12,9,2,30,30,16.666666666666664,9.770114942528735,2.8735632183908044,16.666666666666664,6.321839080459771,6.896551724137931,5.172413793103448,1.1494252873563218,17.24137931034483,17.24137931034483
E00169881,172,21,26,5,31,14,1,10,2,39,23,12.209302325581394,15.11627906976744,2.9069767441860463,18.023255813953487,8.13953488372093,0.5813953488372093,5.813953488372093,1.1627906976744187,22.674418604651162,13.372093023255813
E00169882,192,22,33,9,34,28,8,12,4,23,19,11.458333333333332,17.1875,4.6875,17.708333333333336,14.583333333333334,4.166666666666666,6.25,2.083333333333333,11.979166666666668,9.895833333333332
