OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00134381,251,23,63,32,26,14,36,29,22,6,9.163346613545817,25.099601593625497,12.749003984063744,10.358565737051793,5.577689243027888,14.342629482071715,11.553784860557768,8.764940239043826,2.3904382470119523
E00134382,97,15,15,6,19,2,15,18,3,4,15.463917525773196,15.463917525773196,6.185567010309279,19.587628865979383,2.0618556701030926,15.463917525773196,18.556701030927837,3.0927835051546393,4.123711340206185
E00134383,204,22,60,27,36,8,24,13,10,4,10.784313725490197,29.411764705882355,13.23529411764706,17.647058823529413,3.9215686274509802,11.76470588235294,6.372549019607843,4.901960784313726,1.9607843137254901
E00134384,321,27,46,35,45,21,40,48,43,16,8.411214953271028,14.330218068535824,10.903426791277258,14.018691588785046,6.5420560747663545,12.461059190031152,14.953271028037381,13.395638629283487,4.984423676012461
E00134385,166,10,32,18,21,10,27,31,12,5,6.024096385542169,19.27710843373494,10.843373493975903,12.650602409638553,6.024096385542169,16.265060240963855,18.67469879518072,7.228915662650602,3.0120481927710845
E00134386,228,22,43,27,46,20,21,23,21,5,9.649122807017543,18.859649122807017,11.842105263157894,20.175438596491226,8.771929824561402,9.210526315789473,10.087719298245613,9.210526315789473,2.1929824561403506
E00134387,243,25,44,31,37,16,34,31,15,10,10.2880658436214,18.106995884773664,12.757201646090536,15.22633744855967,6.584362139917696,13.991769547325102,12.757201646090536,6.172839506172839,4.11522633744856
E00134388,199,17,28,34,22,15,31,37,9,6,8.542713567839195,14.07035175879397,17.08542713567839,11.055276381909549,7.537688442211055,15.577889447236181,18.592964824120603,4.522613065326634,3.015075376884422
E00134389,235,18,52,42,30,13,24,32,15,9,7.659574468085106,22.127659574468083,17.872340425531917,12.76595744680851,5.531914893617021,10.212765957446807,13.617021276595745,6.382978723404255,3.829787234042553
E00134390,265,21,60,39,37,13,38,34,11,12,7.9245283018867925,22.641509433962266,14.716981132075471,13.962264150943396,4.905660377358491,14.339622641509434,12.830188679245284,4.150943396226415,4.528301886792453
E00134391,118,6,23,13,26,8,15,16,7,4,5.084745762711865,19.491525423728813,11.016949152542372,22.033898305084744,6.779661016949152,12.711864406779661,13.559322033898304,5.932203389830509,3.389830508474576
E00134392,303,15,53,40,28,26,52,53,30,6,4.9504950495049505,17.491749174917494,13.2013201320132,9.24092409240924,8.58085808580858,17.16171617161716,17.491749174917494,9.900990099009901,1.9801980198019802
E00134393,280,24,53,39,23,23,44,43,23,8,8.571428571428571,18.928571428571427,13.928571428571429,8.214285714285714,8.214285714285714,15.714285714285714,15.357142857142858,8.214285714285714,2.857142857142857
E00134394,224,21,22,34,39,17,33,32,17,9,9.375,9.821428571428571,15.178571428571427,17.410714285714285,7.5892857142857135,14.732142857142858,14.285714285714285,7.5892857142857135,4.017857142857143
E00134397,394,39,83,50,47,31,63,56,14,11,9.898477157360407,21.065989847715734,12.690355329949238,11.928934010152284,7.868020304568528,15.989847715736042,14.213197969543149,3.5532994923857872,2.7918781725888326
E00134398,209,21,42,28,17,12,32,34,14,9,10.047846889952153,20.095693779904305,13.397129186602871,8.133971291866029,5.741626794258373,15.311004784688995,16.267942583732058,6.698564593301436,4.30622009569378
E00134399,250,37,54,37,37,12,27,30,9,7,14.799999999999999,21.6,14.799999999999999,14.799999999999999,4.8,10.8,12,3.5999999999999996,2.8000000000000003
E00134400,294,31,67,43,25,20,48,43,12,5,10.54421768707483,22.789115646258505,14.625850340136054,8.503401360544217,6.802721088435375,16.3265306122449,14.625850340136054,4.081632653061225,1.7006802721088436
E00134401,141,15,33,10,34,4,11,8,24,2,10.638297872340425,23.404255319148938,7.092198581560284,24.113475177304963,2.8368794326241136,7.801418439716312,5.673758865248227,17.02127659574468,1.4184397163120568
E00134402,249,37,51,37,27,17,28,29,12,11,14.859437751004014,20.481927710843372,14.859437751004014,10.843373493975903,6.827309236947792,11.244979919678714,11.646586345381527,4.819277108433735,4.417670682730924
E00134403,239,30,39,49,27,17,19,33,15,10,12.552301255230125,16.317991631799163,20.502092050209207,11.297071129707113,7.112970711297072,7.949790794979079,13.807531380753138,6.2761506276150625,4.184100418410042
E00134406,115,6,8,8,10,9,14,27,31,2,5.217391304347826,6.956521739130435,6.956521739130435,8.695652173913043,7.82608695652174,12.173913043478262,23.47826086956522,26.956521739130434,1.7391304347826086
E00134407,210,9,19,13,16,13,47,52,32,9,4.285714285714286,9.047619047619047,6.190476190476191,7.6190476190476195,6.190476190476191,22.380952380952383,24.761904761904763,15.238095238095239,4.285714285714286
E00134408,251,14,38,25,21,22,39,46,23,23,5.577689243027888,15.139442231075698,9.9601593625498,8.366533864541832,8.764940239043826,15.53784860557769,18.326693227091635,9.163346613545817,9.163346613545817
E00134409,226,19,42,25,17,20,32,49,16,6,8.4070796460177,18.58407079646018,11.061946902654867,7.52212389380531,8.849557522123893,14.15929203539823,21.68141592920354,7.079646017699115,2.6548672566371683
E00134413,266,17,63,41,32,23,36,41,7,6,6.390977443609022,23.684210526315788,15.413533834586465,12.030075187969924,8.646616541353383,13.533834586466165,15.413533834586465,2.631578947368421,2.2556390977443606
E00134414,179,10,34,13,14,14,32,38,16,8,5.58659217877095,18.994413407821227,7.262569832402235,7.82122905027933,7.82122905027933,17.877094972067038,21.22905027932961,8.938547486033519,4.4692737430167595
E00134416,318,49,65,50,32,16,46,33,13,14,15.40880503144654,20.440251572327046,15.723270440251572,10.062893081761008,5.031446540880504,14.465408805031446,10.377358490566039,4.088050314465408,4.40251572327044
E00134417,374,47,84,35,75,14,41,22,40,16,12.566844919786096,22.459893048128343,9.358288770053475,20.053475935828878,3.7433155080213902,10.962566844919785,5.88235294117647,10.695187165775401,4.27807486631016
E00134418,343,45,80,50,40,19,29,46,16,18,13.119533527696792,23.323615160349853,14.577259475218659,11.661807580174926,5.539358600583091,8.454810495626822,13.411078717201166,4.664723032069971,5.247813411078718
E00134419,287,33,46,34,33,27,43,43,21,7,11.498257839721255,16.02787456445993,11.846689895470384,11.498257839721255,9.40766550522648,14.982578397212542,14.982578397212542,7.317073170731707,2.4390243902439024
E00134420,237,19,40,28,53,18,28,23,12,16,8.016877637130802,16.877637130801688,11.814345991561181,22.362869198312236,7.59493670886076,11.814345991561181,9.70464135021097,5.063291139240507,6.751054852320674
E00134421,279,27,40,43,41,24,38,47,11,8,9.67741935483871,14.336917562724013,15.412186379928317,14.695340501792115,8.60215053763441,13.620071684587815,16.845878136200717,3.942652329749104,2.867383512544803
E00134422,352,35,80,44,48,16,51,49,18,11,9.943181818181818,22.727272727272727,12.5,13.636363636363635,4.545454545454546,14.488636363636365,13.920454545454545,5.113636363636364,3.125
E00134423,340,38,62,36,55,18,56,33,29,13,11.176470588235295,18.235294117647058,10.588235294117647,16.176470588235293,5.294117647058823,16.470588235294116,9.705882352941178,8.529411764705882,3.823529411764706
E00134424,292,24,30,23,25,19,53,66,38,14,8.21917808219178,10.273972602739725,7.876712328767123,8.561643835616438,6.506849315068493,18.15068493150685,22.602739726027394,13.013698630136986,4.794520547945205
E00134425,265,11,63,43,43,27,32,25,11,10,4.150943396226415,23.77358490566038,16.22641509433962,16.22641509433962,10.18867924528302,12.075471698113208,9.433962264150944,4.150943396226415,3.7735849056603774
E00134426,389,51,74,41,73,22,39,42,39,8,13.110539845758353,19.02313624678663,10.539845758354756,18.76606683804627,5.655526992287918,10.025706940874036,10.796915167095115,10.025706940874036,2.056555269922879
E00134427,284,41,65,38,34,17,29,36,13,11,14.43661971830986,22.887323943661972,13.380281690140844,11.971830985915492,5.985915492957746,10.211267605633804,12.676056338028168,4.577464788732395,3.873239436619718
E00134428,197,21,40,26,32,15,26,20,10,7,10.65989847715736,20.304568527918782,13.19796954314721,16.243654822335024,7.614213197969544,13.19796954314721,10.152284263959391,5.0761421319796955,3.5532994923857872
E00134429,93,2,9,7,13,4,20,18,13,7,2.1505376344086025,9.67741935483871,7.526881720430108,13.978494623655912,4.301075268817205,21.50537634408602,19.35483870967742,13.978494623655912,7.526881720430108
E00134430,96,17,13,11,15,6,7,20,4,3,17.708333333333336,13.541666666666666,11.458333333333332,15.625,6.25,7.291666666666667,20.833333333333336,4.166666666666666,3.125
E00134431,231,37,43,23,33,18,31,21,16,9,16.017316017316016,18.614718614718615,9.956709956709958,14.285714285714285,7.792207792207792,13.41991341991342,9.090909090909092,6.926406926406926,3.896103896103896
E00134432,205,26,36,26,35,16,27,20,17,2,12.682926829268293,17.560975609756095,12.682926829268293,17.073170731707318,7.804878048780488,13.170731707317074,9.75609756097561,8.292682926829269,0.975609756097561
E00134433,267,28,70,43,24,19,38,24,10,11,10.486891385767791,26.217228464419474,16.10486891385768,8.98876404494382,7.116104868913857,14.232209737827715,8.98876404494382,3.7453183520599254,4.119850187265917
E00134434,244,18,64,32,28,17,40,32,4,9,7.377049180327869,26.229508196721312,13.114754098360656,11.475409836065573,6.967213114754098,16.39344262295082,13.114754098360656,1.639344262295082,3.6885245901639343
E00134435,216,19,33,34,30,10,41,22,19,8,8.796296296296296,15.277777777777779,15.74074074074074,13.88888888888889,4.62962962962963,18.98148148148148,10.185185185185185,8.796296296296296,3.7037037037037033
E00134436,247,26,41,35,56,17,30,25,5,12,10.526315789473683,16.599190283400812,14.17004048582996,22.672064777327936,6.882591093117409,12.145748987854251,10.121457489878543,2.0242914979757085,4.8582995951417
E00134437,314,35,90,52,29,16,38,25,14,15,11.146496815286625,28.662420382165603,16.560509554140125,9.235668789808917,5.095541401273886,12.101910828025478,7.961783439490445,4.45859872611465,4.777070063694268
E00134438,256,27,54,38,26,14,49,33,5,10,10.546875,21.09375,14.84375,10.15625,5.46875,19.140625,12.890625,1.953125,3.90625
E00134439,225,25,35,28,16,13,40,37,21,10,11.11111111111111,15.555555555555555,12.444444444444445,7.111111111111111,5.777777777777778,17.77777777777778,16.444444444444446,9.333333333333334,4.444444444444445
E00134440,274,19,52,47,29,19,47,26,11,24,6.934306569343065,18.97810218978102,17.153284671532848,10.583941605839415,6.934306569343065,17.153284671532848,9.48905109489051,4.014598540145985,8.75912408759124
E00134441,235,25,40,30,25,11,50,40,7,7,10.638297872340425,17.02127659574468,12.76595744680851,10.638297872340425,4.680851063829787,21.27659574468085,17.02127659574468,2.9787234042553195,2.9787234042553195
E00134442,264,30,57,25,53,18,32,27,16,6,11.363636363636363,21.59090909090909,9.469696969696969,20.075757575757574,6.8181818181818175,12.121212121212121,10.227272727272728,6.0606060606060606,2.272727272727273
E00134443,257,14,58,24,30,17,41,41,27,5,5.447470817120623,22.56809338521401,9.33852140077821,11.673151750972762,6.614785992217899,15.953307392996107,15.953307392996107,10.505836575875486,1.9455252918287937
E00134444,254,11,39,18,31,28,48,43,25,11,4.330708661417323,15.354330708661418,7.086614173228346,12.204724409448819,11.023622047244094,18.89763779527559,16.92913385826772,9.84251968503937,4.330708661417323
E00134446,229,16,22,15,38,14,47,42,25,10,6.986899563318777,9.606986899563319,6.550218340611353,16.593886462882097,6.11353711790393,20.52401746724891,18.340611353711793,10.91703056768559,4.366812227074235
E00134447,228,29,44,37,22,18,25,24,19,10,12.719298245614036,19.298245614035086,16.228070175438596,9.649122807017543,7.894736842105263,10.964912280701753,10.526315789473683,8.333333333333332,4.385964912280701
E00134448,392,33,94,51,43,31,48,49,40,3,8.418367346938775,23.97959183673469,13.010204081632654,10.96938775510204,7.908163265306123,12.244897959183673,12.5,10.204081632653061,0.7653061224489796
E00134449,222,19,51,29,19,16,45,27,12,4,8.558558558558559,22.972972972972975,13.063063063063062,8.558558558558559,7.207207207207207,20.27027027027027,12.162162162162163,5.405405405405405,1.8018018018018018
E00134450,257,29,67,40,26,12,28,22,24,9,11.284046692607005,26.07003891050584,15.56420233463035,10.116731517509727,4.669260700389105,10.894941634241246,8.560311284046692,9.33852140077821,3.501945525291829
E00134451,207,11,23,16,15,10,50,34,42,6,5.314009661835748,11.11111111111111,7.729468599033816,7.246376811594203,4.830917874396135,24.154589371980677,16.425120772946862,20.28985507246377,2.898550724637681
E00134453,313,20,62,48,32,25,46,50,23,7,6.3897763578274756,19.808306709265175,15.335463258785943,10.223642172523961,7.987220447284344,14.696485623003195,15.974440894568689,7.348242811501597,2.2364217252396164
E00134454,243,27,45,33,23,18,33,40,22,2,11.11111111111111,18.51851851851852,13.580246913580247,9.465020576131687,7.4074074074074066,13.580246913580247,16.46090534979424,9.053497942386832,0.823045267489712
E00134455,258,31,73,32,26,12,37,28,15,4,12.015503875968992,28.294573643410853,12.4031007751938,10.077519379844961,4.651162790697675,14.34108527131783,10.852713178294573,5.813953488372093,1.550387596899225
E00134456,184,15,35,22,22,19,30,29,3,9,8.152173913043478,19.021739130434785,11.956521739130435,11.956521739130435,10.326086956521738,16.304347826086957,15.760869565217392,1.6304347826086956,4.891304347826087
E00134457,217,18,43,29,31,17,35,30,11,3,8.294930875576037,19.81566820276498,13.36405529953917,14.285714285714285,7.834101382488479,16.129032258064516,13.82488479262673,5.0691244239631335,1.3824884792626728
E00134458,229,22,40,26,28,16,36,39,22,0,9.606986899563319,17.46724890829694,11.353711790393014,12.22707423580786,6.986899563318777,15.72052401746725,17.03056768558952,9.606986899563319,0
E00134459,233,21,41,27,17,12,47,46,17,5,9.012875536480687,17.59656652360515,11.587982832618025,7.296137339055794,5.150214592274678,20.171673819742487,19.742489270386265,7.296137339055794,2.1459227467811157
E00134460,291,24,57,24,41,18,58,32,24,13,8.24742268041237,19.587628865979383,8.24742268041237,14.0893470790378,6.185567010309279,19.93127147766323,10.996563573883162,8.24742268041237,4.4673539518900345
E00134462,198,14,30,30,20,15,39,37,10,3,7.07070707070707,15.151515151515152,15.151515151515152,10.1010101010101,7.575757575757576,19.696969696969695,18.68686868686869,5.05050505050505,1.5151515151515151
E00134463,316,31,79,47,44,16,37,40,11,11,9.81012658227848,25,14.873417721518987,13.924050632911392,5.063291139240507,11.708860759493671,12.658227848101266,3.481012658227848,3.481012658227848
E00134464,220,15,47,34,21,20,31,39,10,3,6.8181818181818175,21.363636363636363,15.454545454545453,9.545454545454547,9.090909090909092,14.09090909090909,17.727272727272727,4.545454545454546,1.3636363636363635
E00134465,197,6,20,19,10,15,40,49,28,10,3.0456852791878175,10.152284263959391,9.644670050761421,5.0761421319796955,7.614213197969544,20.304568527918782,24.873096446700508,14.213197969543149,5.0761421319796955
E00134466,226,13,18,27,22,24,40,51,26,5,5.752212389380531,7.964601769911504,11.946902654867257,9.734513274336283,10.619469026548673,17.699115044247787,22.566371681415927,11.504424778761061,2.2123893805309733
E00134467,238,25,43,32,34,15,41,26,17,5,10.504201680672269,18.067226890756302,13.445378151260504,14.285714285714285,6.302521008403361,17.22689075630252,10.92436974789916,7.142857142857142,2.100840336134454
E00134468,222,32,64,16,34,10,23,21,11,11,14.414414414414415,28.82882882882883,7.207207207207207,15.315315315315313,4.504504504504505,10.36036036036036,9.45945945945946,4.954954954954955,4.954954954954955
E00134469,229,32,53,30,52,9,14,15,9,15,13.973799126637553,23.144104803493452,13.100436681222707,22.707423580786028,3.9301310043668125,6.11353711790393,6.550218340611353,3.9301310043668125,6.550218340611353
E00134470,119,18,21,20,32,5,11,8,1,3,15.126050420168067,17.647058823529413,16.80672268907563,26.89075630252101,4.201680672268908,9.243697478991598,6.722689075630252,0.8403361344537815,2.5210084033613445
E00134472,420,43,80,66,61,20,48,60,31,11,10.238095238095237,19.047619047619047,15.714285714285714,14.523809523809526,4.761904761904762,11.428571428571429,14.285714285714285,7.380952380952381,2.619047619047619
E00134473,311,11,113,85,12,32,19,22,4,13,3.536977491961415,36.33440514469453,27.331189710610932,3.858520900321544,10.289389067524116,6.109324758842444,7.07395498392283,1.2861736334405145,4.180064308681672
E00134475,360,37,73,51,51,22,46,39,23,18,10.277777777777777,20.27777777777778,14.166666666666666,14.166666666666666,6.111111111111111,12.777777777777777,10.833333333333334,6.388888888888888,5
E00134476,257,25,61,38,34,21,32,22,15,9,9.72762645914397,23.73540856031128,14.785992217898833,13.229571984435799,8.171206225680933,12.45136186770428,8.560311284046692,5.836575875486381,3.501945525291829
E00134477,231,24,54,27,37,20,26,18,8,17,10.38961038961039,23.376623376623375,11.688311688311687,16.017316017316016,8.658008658008658,11.255411255411255,7.792207792207792,3.463203463203463,7.35930735930736
E00134478,431,48,87,60,86,11,54,48,28,9,11.1368909512761,20.185614849187935,13.921113689095128,19.953596287703014,2.5522041763341066,12.529002320185615,11.1368909512761,6.496519721577726,2.088167053364269
E00134479,354,46,87,45,50,26,44,30,18,8,12.994350282485875,24.576271186440678,12.711864406779661,14.124293785310735,7.344632768361582,12.429378531073446,8.47457627118644,5.084745762711865,2.2598870056497176
E00134480,232,20,48,39,37,14,36,24,9,5,8.620689655172415,20.689655172413794,16.810344827586206,15.948275862068966,6.0344827586206895,15.517241379310345,10.344827586206897,3.8793103448275863,2.1551724137931036
E00134481,265,42,57,32,47,10,36,26,6,9,15.849056603773585,21.50943396226415,12.075471698113208,17.735849056603772,3.7735849056603774,13.584905660377359,9.811320754716983,2.2641509433962264,3.3962264150943398
E00134482,262,26,57,32,52,13,34,17,20,11,9.923664122137405,21.755725190839694,12.213740458015266,19.84732824427481,4.961832061068702,12.977099236641221,6.488549618320611,7.633587786259542,4.198473282442748
E00134483,299,30,72,28,43,13,47,39,16,11,10.033444816053512,24.08026755852843,9.364548494983277,14.381270903010032,4.3478260869565215,15.719063545150503,13.043478260869565,5.351170568561873,3.678929765886288
E00134484,216,22,34,19,31,17,28,40,18,7,10.185185185185185,15.74074074074074,8.796296296296296,14.351851851851851,7.87037037037037,12.962962962962962,18.51851851851852,8.333333333333332,3.2407407407407405
E00134485,266,30,77,26,36,16,31,28,13,9,11.278195488721805,28.947368421052634,9.774436090225564,13.533834586466165,6.015037593984962,11.654135338345863,10.526315789473683,4.887218045112782,3.3834586466165413
E00134487,236,18,33,31,19,17,38,60,11,9,7.627118644067797,13.983050847457626,13.135593220338984,8.050847457627118,7.203389830508475,16.101694915254235,25.423728813559322,4.661016949152542,3.8135593220338984
E00134488,408,69,96,43,89,21,36,27,17,10,16.911764705882355,23.52941176470588,10.53921568627451,21.813725490196077,5.147058823529411,8.823529411764707,6.61764705882353,4.166666666666666,2.450980392156863
E00134491,225,31,35,32,47,15,23,16,16,10,13.777777777777779,15.555555555555555,14.222222222222221,20.88888888888889,6.666666666666667,10.222222222222223,7.111111111111111,7.111111111111111,4.444444444444445
E00134492,261,23,46,21,14,19,28,77,21,12,8.812260536398467,17.624521072796934,8.045977011494253,5.363984674329502,7.2796934865900385,10.727969348659004,29.50191570881226,8.045977011494253,4.597701149425287
E00134493,242,10,40,23,14,21,39,66,16,13,4.132231404958678,16.528925619834713,9.50413223140496,5.785123966942149,8.677685950413224,16.115702479338843,27.27272727272727,6.6115702479338845,5.371900826446281
E00134494,249,7,17,6,10,21,48,89,26,25,2.8112449799196786,6.827309236947792,2.4096385542168677,4.016064257028113,8.433734939759036,19.27710843373494,35.7429718875502,10.441767068273093,10.040160642570282
E00134495,245,12,32,21,9,30,37,81,17,6,4.8979591836734695,13.061224489795919,8.571428571428571,3.6734693877551026,12.244897959183673,15.10204081632653,33.06122448979592,6.938775510204081,2.4489795918367347
E00134497,243,4,23,10,16,19,36,82,34,19,1.646090534979424,9.465020576131687,4.11522633744856,6.584362139917696,7.818930041152264,14.814814814814813,33.744855967078195,13.991769547325102,7.818930041152264
E00134498,224,3,13,22,10,17,40,83,21,15,1.3392857142857142,5.803571428571429,9.821428571428571,4.464285714285714,7.5892857142857135,17.857142857142858,37.05357142857143,9.375,6.696428571428571
E00134499,263,7,20,12,12,15,48,96,32,21,2.6615969581749046,7.604562737642586,4.562737642585551,4.562737642585551,5.7034220532319395,18.250950570342205,36.50190114068441,12.167300380228136,7.984790874524715
E00134500,292,7,30,17,18,22,62,86,25,25,2.3972602739726026,10.273972602739725,5.821917808219178,6.164383561643835,7.534246575342466,21.232876712328768,29.45205479452055,8.561643835616438,8.561643835616438
E00134501,294,11,28,23,21,28,42,97,30,14,3.741496598639456,9.523809523809524,7.8231292517006805,7.142857142857142,9.523809523809524,14.285714285714285,32.99319727891156,10.204081632653061,4.761904761904762
E00134502,220,12,30,19,22,15,32,65,21,4,5.454545454545454,13.636363636363635,8.636363636363637,10,6.8181818181818175,14.545454545454545,29.545454545454547,9.545454545454547,1.8181818181818181
E00134503,232,15,40,23,8,25,41,65,8,7,6.4655172413793105,17.24137931034483,9.913793103448276,3.4482758620689653,10.775862068965516,17.67241379310345,28.01724137931034,3.4482758620689653,3.0172413793103448
E00134504,291,6,23,24,10,26,58,96,27,21,2.0618556701030926,7.903780068728522,8.24742268041237,3.436426116838488,8.934707903780069,19.93127147766323,32.98969072164948,9.278350515463918,7.216494845360824
E00134505,261,12,29,14,12,33,43,85,17,16,4.597701149425287,11.11111111111111,5.363984674329502,4.597701149425287,12.643678160919542,16.47509578544061,32.56704980842912,6.513409961685824,6.130268199233716
E00134506,252,30,47,25,27,20,35,45,18,5,11.904761904761903,18.650793650793652,9.920634920634921,10.714285714285714,7.936507936507936,13.88888888888889,17.857142857142858,7.142857142857142,1.984126984126984
E00134507,170,7,21,18,11,9,25,56,18,5,4.117647058823529,12.352941176470589,10.588235294117647,6.470588235294119,5.294117647058823,14.705882352941178,32.94117647058823,10.588235294117647,2.941176470588235
E00134508,249,20,48,25,13,28,33,52,24,6,8.032128514056225,19.27710843373494,10.040160642570282,5.220883534136546,11.244979919678714,13.253012048192772,20.883534136546185,9.63855421686747,2.4096385542168677
E00134509,306,31,43,29,24,17,41,62,53,6,10.130718954248366,14.052287581699346,9.477124183006536,7.8431372549019605,5.555555555555555,13.398692810457517,20.26143790849673,17.320261437908496,1.9607843137254901
E00134510,245,23,39,13,18,26,44,66,7,9,9.387755102040817,15.918367346938775,5.3061224489795915,7.346938775510205,10.612244897959183,17.959183673469386,26.93877551020408,2.857142857142857,3.6734693877551026
E00134511,210,11,40,22,24,12,37,30,30,4,5.238095238095238,19.047619047619047,10.476190476190476,11.428571428571429,5.714285714285714,17.61904761904762,14.285714285714285,14.285714285714285,1.9047619047619049
E00134512,295,17,41,27,29,29,38,92,11,11,5.762711864406779,13.898305084745763,9.152542372881356,9.830508474576272,9.830508474576272,12.88135593220339,31.186440677966104,3.728813559322034,3.728813559322034
E00134513,326,19,36,26,17,19,37,85,73,14,5.828220858895705,11.042944785276074,7.975460122699387,5.214723926380368,5.828220858895705,11.349693251533742,26.07361963190184,22.392638036809817,4.294478527607362
E00134514,268,20,35,17,21,31,43,76,17,8,7.462686567164178,13.059701492537313,6.343283582089552,7.835820895522389,11.567164179104477,16.044776119402986,28.35820895522388,6.343283582089552,2.9850746268656714
E00134515,212,13,32,18,20,22,32,49,18,8,6.132075471698113,15.09433962264151,8.49056603773585,9.433962264150944,10.377358490566039,15.09433962264151,23.11320754716981,8.49056603773585,3.7735849056603774
E00134516,254,25,42,33,18,28,28,53,23,4,9.84251968503937,16.535433070866144,12.992125984251967,7.086614173228346,11.023622047244094,11.023622047244094,20.866141732283463,9.05511811023622,1.574803149606299
E00134517,247,29,46,23,18,25,30,62,10,4,11.740890688259109,18.62348178137652,9.31174089068826,7.28744939271255,10.121457489878543,12.145748987854251,25.101214574898783,4.048582995951417,1.6194331983805668
E00134518,218,20,40,28,10,25,35,37,14,9,9.174311926605505,18.34862385321101,12.844036697247708,4.587155963302752,11.46788990825688,16.055045871559635,16.972477064220186,6.422018348623854,4.128440366972478
E00134519,254,25,44,33,22,22,39,44,18,7,9.84251968503937,17.322834645669293,12.992125984251967,8.661417322834646,8.661417322834646,15.354330708661418,17.322834645669293,7.086614173228346,2.7559055118110236
E00134520,166,10,20,11,13,11,28,46,16,11,6.024096385542169,12.048192771084338,6.626506024096386,7.83132530120482,6.626506024096386,16.867469879518072,27.710843373493976,9.63855421686747,6.626506024096386
E00134521,332,28,58,38,31,27,40,74,17,19,8.433734939759036,17.46987951807229,11.44578313253012,9.33734939759036,8.132530120481928,12.048192771084338,22.289156626506024,5.120481927710843,5.72289156626506
E00134522,236,25,42,34,17,14,40,44,11,9,10.59322033898305,17.796610169491526,14.40677966101695,7.203389830508475,5.932203389830509,16.94915254237288,18.64406779661017,4.661016949152542,3.8135593220338984
E00134523,225,16,35,24,20,27,29,48,16,10,7.111111111111111,15.555555555555555,10.666666666666668,8.88888888888889,12,12.88888888888889,21.333333333333336,7.111111111111111,4.444444444444445
E00134524,245,22,40,32,10,26,29,61,10,15,8.979591836734693,16.3265306122449,13.061224489795919,4.081632653061225,10.612244897959183,11.83673469387755,24.897959183673468,4.081632653061225,6.122448979591836
E00134525,271,33,66,38,18,18,34,50,7,7,12.177121771217712,24.354243542435423,14.022140221402212,6.642066420664207,6.642066420664207,12.546125461254611,18.45018450184502,2.5830258302583027,2.5830258302583027
E00134526,263,20,56,38,26,19,42,42,14,6,7.604562737642586,21.292775665399237,14.44866920152091,9.885931558935361,7.224334600760455,15.96958174904943,15.96958174904943,5.323193916349809,2.2813688212927756
E00134527,236,26,38,40,18,17,31,46,11,9,11.016949152542372,16.101694915254235,16.94915254237288,7.627118644067797,7.203389830508475,13.135593220338984,19.491525423728813,4.661016949152542,3.8135593220338984
E00134528,250,19,31,31,20,32,40,50,9,18,7.6,12.4,12.4,8,12.8,16,20,3.5999999999999996,7.199999999999999
E00134529,221,16,36,26,19,25,39,45,6,9,7.239819004524888,16.289592760180994,11.76470588235294,8.597285067873303,11.312217194570136,17.647058823529413,20.361990950226243,2.7149321266968327,4.072398190045249
E00134530,230,18,34,26,17,19,36,59,10,11,7.82608695652174,14.782608695652174,11.304347826086957,7.391304347826087,8.26086956521739,15.65217391304348,25.65217391304348,4.3478260869565215,4.782608695652174
E00134531,223,14,47,22,15,21,37,41,10,16,6.278026905829597,21.076233183856502,9.865470852017937,6.726457399103139,9.417040358744394,16.591928251121075,18.385650224215247,4.484304932735426,7.174887892376682
E00134533,214,10,45,31,15,20,33,53,3,4,4.672897196261682,21.02803738317757,14.485981308411214,7.009345794392523,9.345794392523365,15.42056074766355,24.766355140186917,1.4018691588785046,1.8691588785046727
E00134534,282,24,40,36,27,16,45,61,19,14,8.51063829787234,14.184397163120568,12.76595744680851,9.574468085106384,5.673758865248227,15.957446808510639,21.631205673758867,6.73758865248227,4.964539007092199
E00134535,267,10,41,26,22,19,48,70,23,8,3.7453183520599254,15.355805243445692,9.737827715355806,8.239700374531834,7.116104868913857,17.97752808988764,26.217228464419474,8.614232209737828,2.9962546816479403
E00134536,266,25,60,40,25,20,29,41,22,4,9.398496240601503,22.55639097744361,15.037593984962406,9.398496240601503,7.518796992481203,10.902255639097744,15.413533834586465,8.270676691729323,1.5037593984962405
E00134537,239,18,46,22,12,24,32,62,10,13,7.531380753138076,19.246861924686193,9.205020920502092,5.02092050209205,10.0418410041841,13.389121338912133,25.94142259414226,4.184100418410042,5.439330543933055
E00134538,325,10,59,28,31,26,48,86,19,18,3.076923076923077,18.153846153846153,8.615384615384615,9.538461538461538,8,14.76923076923077,26.461538461538463,5.846153846153846,5.538461538461538
E00134540,247,27,45,31,18,24,27,53,14,8,10.931174089068826,18.218623481781375,12.550607287449392,7.28744939271255,9.7165991902834,10.931174089068826,21.45748987854251,5.668016194331984,3.2388663967611335
E00134541,212,6,19,21,16,14,42,61,16,17,2.8301886792452833,8.962264150943396,9.90566037735849,7.547169811320755,6.60377358490566,19.81132075471698,28.77358490566038,7.547169811320755,8.018867924528301
E00134542,256,13,42,19,24,22,41,68,18,9,5.078125,16.40625,7.421875,9.375,8.59375,16.015625,26.5625,7.03125,3.515625
