OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00134531,114,59,34,20,1,0,51.75438596491229,29.82456140350877,17.543859649122805,0.8771929824561403,0
E00134533,110,38,44,24,4,0,34.54545454545455,40,21.818181818181817,3.6363636363636362,0
E00134534,136,84,39,12,1,0,61.76470588235294,28.676470588235293,8.823529411764707,0.7352941176470588,0
E00134535,133,61,38,32,1,1,45.86466165413533,28.57142857142857,24.06015037593985,0.7518796992481203,0.7518796992481203
E00134536,130,76,39,11,2,2,58.46153846153847,30,8.461538461538462,1.5384615384615385,1.5384615384615385
E00134537,137,34,46,51,4,2,24.817518248175183,33.57664233576642,37.22627737226277,2.9197080291970803,1.4598540145985401
E00134538,149,44,59,40,6,0,29.53020134228188,39.59731543624161,26.845637583892618,4.026845637583892,0
E00134540,134,58,45,29,2,0,43.28358208955223,33.582089552238806,21.641791044776117,1.4925373134328357,0
E00134541,117,36,35,41,5,0,30.76923076923077,29.914529914529915,35.04273504273504,4.273504273504273,0
E00134542,156,38,38,77,2,1,24.358974358974358,24.358974358974358,49.358974358974365,1.282051282051282,0.641025641025641
E00134543,121,59,25,33,3,1,48.760330578512395,20.66115702479339,27.27272727272727,2.479338842975207,0.8264462809917356
E00134544,100,24,34,34,6,2,24,34,34,6,2
E00134545,130,38,44,38,9,1,29.230769230769234,33.84615384615385,29.230769230769234,6.923076923076923,0.7692307692307693
E00134546,124,41,44,31,8,0,33.064516129032256,35.483870967741936,25,6.451612903225806,0
E00134547,115,40,33,35,7,0,34.78260869565217,28.695652173913043,30.434782608695656,6.086956521739131,0
E00134548,123,46,42,30,5,0,37.39837398373984,34.146341463414636,24.390243902439025,4.0650406504065035,0
E00134549,111,28,25,53,4,1,25.225225225225223,22.52252252252252,47.74774774774775,3.6036036036036037,0.9009009009009009
E00134550,130,41,39,42,7,1,31.538461538461537,30,32.30769230769231,5.384615384615385,0.7692307692307693
E00134551,134,48,54,21,11,0,35.82089552238806,40.298507462686565,15.671641791044777,8.208955223880597,0
E00134552,122,48,29,40,5,0,39.34426229508197,23.770491803278688,32.78688524590164,4.098360655737705,0
E00134553,155,33,44,68,9,1,21.29032258064516,28.387096774193548,43.87096774193549,5.806451612903226,0.6451612903225806
E00134554,112,43,33,32,1,3,38.392857142857146,29.464285714285715,28.57142857142857,0.8928571428571428,2.6785714285714284
E00134555,175,48,53,66,8,0,27.42857142857143,30.28571428571429,37.714285714285715,4.571428571428571,0
E00134556,125,102,17,6,0,0,81.6,13.600000000000001,4.8,0,0
E00134557,125,27,41,45,11,1,21.6,32.800000000000004,36,8.799999999999999,0.8
E00134558,151,40,50,52,8,1,26.490066225165563,33.11258278145696,34.437086092715234,5.298013245033113,0.6622516556291391
E00134559,132,29,37,61,5,0,21.96969696969697,28.030303030303028,46.21212121212121,3.787878787878788,0
E00134560,131,111,15,5,0,0,84.7328244274809,11.450381679389313,3.816793893129771,0,0
E00134561,103,26,38,30,7,2,25.24271844660194,36.89320388349515,29.126213592233007,6.796116504854369,1.9417475728155338
E00134562,117,36,44,34,2,1,30.76923076923077,37.60683760683761,29.059829059829063,1.7094017094017095,0.8547008547008548
E00134563,142,44,48,44,6,0,30.985915492957744,33.80281690140845,30.985915492957744,4.225352112676056,0
E00134564,197,101,54,34,5,3,51.26903553299492,27.411167512690355,17.258883248730964,2.5380710659898478,1.5228426395939088
E00134565,161,66,52,40,3,0,40.993788819875775,32.298136645962735,24.84472049689441,1.8633540372670807,0
E00134566,176,94,60,15,5,2,53.40909090909091,34.090909090909086,8.522727272727272,2.840909090909091,1.1363636363636365
E00134567,128,58,41,27,2,0,45.3125,32.03125,21.09375,1.5625,0
E00134568,139,74,48,16,1,0,53.23741007194245,34.53237410071942,11.510791366906476,0.7194244604316548,0
E00134569,112,73,24,11,4,0,65.17857142857143,21.428571428571427,9.821428571428571,3.571428571428571,0
E00134570,136,66,55,13,2,0,48.529411764705884,40.44117647058824,9.558823529411764,1.4705882352941175,0
E00134571,132,56,54,17,5,0,42.42424242424242,40.909090909090914,12.878787878787879,3.787878787878788,0
E00134572,126,65,49,11,1,0,51.587301587301596,38.88888888888889,8.73015873015873,0.7936507936507936,0
E00134573,128,28,46,49,4,1,21.875,35.9375,38.28125,3.125,0.78125
E00134574,165,83,56,26,0,0,50.303030303030305,33.939393939393945,15.757575757575756,0,0
E00134575,159,83,54,19,2,1,52.20125786163522,33.9622641509434,11.949685534591195,1.257861635220126,0.628930817610063
E00134576,153,84,41,26,2,0,54.90196078431373,26.797385620915033,16.99346405228758,1.3071895424836601,0
E00134577,109,64,25,15,5,0,58.71559633027523,22.93577981651376,13.761467889908257,4.587155963302752,0
E00134578,137,83,36,17,1,0,60.58394160583942,26.277372262773724,12.408759124087592,0.7299270072992701,0
E00134579,118,52,45,19,2,0,44.06779661016949,38.13559322033898,16.101694915254235,1.694915254237288,0
E00134580,120,69,38,11,2,0,57.49999999999999,31.666666666666664,9.166666666666666,1.6666666666666667,0
E00134581,129,69,49,8,3,0,53.48837209302325,37.98449612403101,6.2015503875969,2.3255813953488373,0
E00134582,149,89,34,24,2,0,59.73154362416108,22.818791946308725,16.10738255033557,1.342281879194631,0
E00134583,133,46,58,25,4,0,34.58646616541353,43.609022556390975,18.796992481203006,3.007518796992481,0
E00134584,128,51,53,22,1,1,39.84375,41.40625,17.1875,0.78125,0.78125
E00134585,189,115,52,21,1,0,60.84656084656085,27.513227513227513,11.11111111111111,0.5291005291005291,0
E00134586,143,90,40,10,3,0,62.93706293706294,27.972027972027973,6.993006993006993,2.097902097902098,0
E00134587,158,93,56,8,0,1,58.86075949367089,35.44303797468354,5.063291139240507,0,0.6329113924050633
E00134588,124,79,23,18,4,0,63.70967741935484,18.548387096774192,14.516129032258066,3.225806451612903,0
E00134589,154,94,44,12,3,1,61.038961038961034,28.57142857142857,7.792207792207792,1.948051948051948,0.6493506493506493
E00134590,170,113,37,17,3,0,66.47058823529412,21.764705882352942,10,1.7647058823529411,0
E00134591,207,87,79,38,3,0,42.028985507246375,38.164251207729464,18.357487922705314,1.4492753623188406,0
E00134592,134,39,43,44,7,1,29.1044776119403,32.08955223880597,32.83582089552239,5.223880597014925,0.7462686567164178
E00134593,130,45,61,21,3,0,34.61538461538461,46.92307692307692,16.153846153846153,2.307692307692308,0
E00134594,179,27,67,77,6,2,15.083798882681565,37.43016759776536,43.01675977653631,3.35195530726257,1.1173184357541899
E00134595,117,36,42,35,4,0,30.76923076923077,35.8974358974359,29.914529914529915,3.418803418803419,0
E00134596,211,99,72,34,5,1,46.91943127962085,34.12322274881517,16.113744075829384,2.3696682464454977,0.47393364928909953
E00134597,146,74,59,11,2,0,50.68493150684932,40.41095890410959,7.534246575342466,1.36986301369863,0
E00134598,116,54,34,22,5,1,46.55172413793103,29.310344827586203,18.96551724137931,4.310344827586207,0.8620689655172413
E00134601,152,64,57,30,0,1,42.10526315789473,37.5,19.736842105263158,0,0.6578947368421052
E00134603,118,32,66,19,1,0,27.11864406779661,55.932203389830505,16.101694915254235,0.847457627118644,0
E00134604,135,62,58,12,1,2,45.925925925925924,42.96296296296296,8.88888888888889,0.7407407407407408,1.4814814814814816
E00134606,128,51,48,23,4,2,39.84375,37.5,17.96875,3.125,1.5625
E00134607,97,32,33,27,5,0,32.98969072164948,34.02061855670103,27.835051546391753,5.154639175257731,0
E00134608,111,38,48,22,2,1,34.234234234234236,43.24324324324324,19.81981981981982,1.8018018018018018,0.9009009009009009
E00134609,111,53,46,12,0,0,47.74774774774775,41.44144144144144,10.81081081081081,0,0
E00134610,139,69,56,12,2,0,49.64028776978417,40.28776978417266,8.633093525179856,1.4388489208633095,0
E00134611,156,55,79,21,1,0,35.256410256410255,50.641025641025635,13.461538461538462,0.641025641025641,0
E00134612,141,79,47,13,2,0,56.02836879432624,33.33333333333333,9.219858156028367,1.4184397163120568,0
E00134613,190,86,78,22,3,1,45.26315789473684,41.05263157894737,11.578947368421053,1.5789473684210527,0.5263157894736842
E00134614,153,69,42,38,4,0,45.09803921568628,27.450980392156865,24.836601307189543,2.6143790849673203,0
E00134615,212,12,68,119,12,1,5.660377358490567,32.075471698113205,56.132075471698116,5.660377358490567,0.4716981132075472
E00134616,142,101,30,9,2,0,71.12676056338029,21.12676056338028,6.338028169014084,1.4084507042253522,0
E00134617,136,77,48,10,0,1,56.61764705882353,35.294117647058826,7.352941176470589,0,0.7352941176470588
E00134618,60,34,19,6,1,0,56.666666666666664,31.666666666666664,10,1.6666666666666667,0
E00134619,186,101,68,15,2,0,54.3010752688172,36.55913978494624,8.064516129032258,1.0752688172043012,0
E00134620,139,99,33,7,0,0,71.22302158273382,23.741007194244602,5.0359712230215825,0,0
E00134621,169,108,41,17,3,0,63.905325443786985,24.2603550295858,10.059171597633137,1.7751479289940828,0
E00134622,170,102,45,22,1,0,60,26.47058823529412,12.941176470588237,0.5882352941176471,0
E00134623,134,55,50,29,0,0,41.04477611940299,37.3134328358209,21.641791044776117,0,0
E00134624,131,93,26,12,0,0,70.99236641221374,19.84732824427481,9.16030534351145,0,0
E00134625,58,34,20,3,1,0,58.620689655172406,34.48275862068966,5.172413793103448,1.7241379310344827,0
E00134626,158,51,66,40,1,0,32.278481012658226,41.77215189873418,25.31645569620253,0.6329113924050633,0
E00134627,139,44,69,25,1,0,31.654676258992804,49.64028776978417,17.985611510791365,0.7194244604316548,0
E00134628,149,57,64,26,2,0,38.25503355704698,42.95302013422819,17.449664429530202,1.342281879194631,0
E00134629,146,43,76,26,1,0,29.45205479452055,52.054794520547944,17.80821917808219,0.684931506849315,0
E00134630,128,37,66,20,3,2,28.90625,51.5625,15.625,2.34375,1.5625
E00134631,151,90,49,12,0,0,59.60264900662252,32.450331125827816,7.9470198675496695,0,0
E00134632,115,53,44,17,1,0,46.08695652173913,38.26086956521739,14.782608695652174,0.8695652173913043,0
E00134633,125,63,41,20,1,0,50.4,32.800000000000004,16,0.8,0
E00134634,209,112,70,25,1,1,53.588516746411486,33.49282296650718,11.961722488038278,0.4784688995215311,0.4784688995215311
E00134635,102,54,40,7,1,0,52.94117647058824,39.21568627450981,6.862745098039216,0.9803921568627451,0
E00134636,139,66,50,22,1,0,47.482014388489205,35.97122302158273,15.827338129496402,0.7194244604316548,0
E00134637,144,94,38,10,0,2,65.27777777777779,26.38888888888889,6.944444444444445,0,1.3888888888888888
E00134638,176,105,52,15,4,0,59.65909090909091,29.545454545454547,8.522727272727272,2.272727272727273,0
E00134639,205,75,84,44,2,0,36.58536585365854,40.97560975609756,21.463414634146343,0.975609756097561,0
E00134640,115,48,56,10,1,0,41.73913043478261,48.69565217391305,8.695652173913043,0.8695652173913043,0
E00134641,132,49,64,19,0,0,37.121212121212125,48.484848484848484,14.393939393939394,0,0
E00134642,112,72,31,9,0,0,64.28571428571429,27.67857142857143,8.035714285714286,0,0
E00134643,140,67,59,14,0,0,47.85714285714286,42.142857142857146,10,0,0
E00134644,112,71,29,12,0,0,63.39285714285714,25.892857142857146,10.714285714285714,0,0
E00134645,109,55,32,20,2,0,50.45871559633027,29.357798165137616,18.34862385321101,1.834862385321101,0
E00134646,148,78,36,30,4,0,52.702702702702695,24.324324324324326,20.27027027027027,2.7027027027027026,0
E00134647,86,32,36,18,0,0,37.2093023255814,41.86046511627907,20.930232558139537,0,0
E00169875,105,54,32,19,0,0,51.42857142857142,30.476190476190478,18.095238095238095,0,0
E00169876,112,80,24,7,1,0,71.42857142857143,21.428571428571427,6.25,0.8928571428571428,0
E00169877,106,84,18,3,1,0,79.24528301886792,16.9811320754717,2.8301886792452833,0.9433962264150944,0
E00169878,112,60,37,13,1,1,53.57142857142857,33.035714285714285,11.607142857142858,0.8928571428571428,0.8928571428571428
E00169879,179,98,56,25,0,0,54.7486033519553,31.28491620111732,13.966480446927374,0,0
E00169880,113,39,35,35,4,0,34.51327433628318,30.973451327433626,30.973451327433626,3.5398230088495577,0
E00169881,108,60,31,16,1,0,55.55555555555556,28.703703703703702,14.814814814814813,0.9259259259259258,0
E00169882,110,53,28,24,3,2,48.18181818181818,25.454545454545453,21.818181818181817,2.727272727272727,1.8181818181818181
E00169884,127,68,45,13,1,0,53.54330708661418,35.43307086614173,10.236220472440944,0.7874015748031495,0
E00169885,130,66,36,26,2,0,50.76923076923077,27.692307692307693,20,1.5384615384615385,0
E00169886,151,42,49,54,6,0,27.81456953642384,32.450331125827816,35.76158940397351,3.9735099337748347,0
E00169887,211,83,86,35,6,1,39.33649289099526,40.758293838862556,16.587677725118482,2.843601895734597,0.47393364928909953
E00169888,210,29,78,87,15,1,13.80952380952381,37.142857142857146,41.42857142857143,7.142857142857142,0.4761904761904762
E00169889,113,16,54,39,3,1,14.15929203539823,47.78761061946903,34.51327433628318,2.6548672566371683,0.8849557522123894
E00169890,145,40,57,38,9,1,27.586206896551722,39.310344827586206,26.20689655172414,6.206896551724138,0.6896551724137931
E00169891,45,24,17,4,0,0,53.333333333333336,37.77777777777778,8.88888888888889,0,0
E00169893,119,44,42,30,3,0,36.97478991596639,35.294117647058826,25.210084033613445,2.5210084033613445,0
E00169894,140,103,25,11,1,0,73.57142857142858,17.857142857142858,7.857142857142857,0.7142857142857143,0
E00169895,146,70,27,48,1,0,47.94520547945205,18.493150684931507,32.87671232876712,0.684931506849315,0
E00169896,123,15,63,44,1,0,12.195121951219512,51.21951219512195,35.77235772357724,0.8130081300813009,0
E00169897,110,43,35,30,2,0,39.09090909090909,31.818181818181817,27.27272727272727,1.8181818181818181,0
E00169898,137,15,63,52,7,0,10.948905109489052,45.98540145985402,37.95620437956204,5.109489051094891,0
E00169899,178,73,73,31,1,0,41.01123595505618,41.01123595505618,17.415730337078653,0.5617977528089888,0
E00169900,110,23,59,25,2,1,20.909090909090907,53.63636363636364,22.727272727272727,1.8181818181818181,0.9090909090909091
E00169901,89,16,47,25,1,0,17.97752808988764,52.80898876404494,28.08988764044944,1.1235955056179776,0
E00169902,73,49,21,3,0,0,67.12328767123287,28.767123287671232,4.10958904109589,0,0
E00169903,189,97,61,27,4,0,51.32275132275132,32.27513227513227,14.285714285714285,2.1164021164021163,0
E00169904,182,99,50,30,3,0,54.395604395604394,27.472527472527474,16.483516483516482,1.6483516483516485,0
E00169905,149,89,43,13,3,1,59.73154362416108,28.859060402684566,8.724832214765101,2.013422818791946,0.6711409395973155
E00169906,103,40,44,16,2,1,38.83495145631068,42.71844660194174,15.53398058252427,1.9417475728155338,0.9708737864077669
E00169907,175,54,79,39,3,0,30.857142857142854,45.14285714285714,22.285714285714285,1.7142857142857144,0
E00187853,167,77,63,25,2,0,46.10778443113773,37.72455089820359,14.97005988023952,1.1976047904191618,0
E00187854,48,31,11,4,2,0,64.58333333333334,22.916666666666664,8.333333333333332,4.166666666666666,0
E00187855,78,36,28,12,2,0,46.15384615384615,35.8974358974359,15.384615384615385,2.564102564102564,0
E00187856,166,64,32,65,5,0,38.55421686746988,19.27710843373494,39.1566265060241,3.0120481927710845,0
E00187857,129,53,66,9,1,0,41.08527131782946,51.162790697674424,6.976744186046512,0.7751937984496124,0
E00187862,148,60,71,17,0,0,40.54054054054054,47.97297297297297,11.486486486486488,0,0
E00187863,153,43,49,55,5,1,28.104575163398692,32.02614379084967,35.947712418300654,3.2679738562091507,0.6535947712418301
E00187864,124,22,31,70,1,0,17.741935483870968,25,56.451612903225815,0.8064516129032258,0
E00187865,238,125,78,32,2,1,52.52100840336135,32.773109243697476,13.445378151260504,0.8403361344537815,0.42016806722689076
E00187879,48,24,17,6,0,1,50,35.41666666666667,12.5,0,2.083333333333333
E00187885,48,24,14,8,2,0,50,29.166666666666668,16.666666666666664,4.166666666666666,0
E00187891,133,43,53,33,4,0,32.33082706766917,39.849624060150376,24.81203007518797,3.007518796992481,0
E00187898,195,98,73,21,2,1,50.256410256410255,37.43589743589744,10.76923076923077,1.0256410256410255,0.5128205128205128
E00187900,73,20,43,9,1,0,27.397260273972602,58.9041095890411,12.32876712328767,1.36986301369863,0
E00187901,225,115,72,33,5,0,51.11111111111111,32,14.666666666666666,2.2222222222222223,0
E00187902,71,31,25,13,1,1,43.66197183098591,35.2112676056338,18.30985915492958,1.4084507042253522,1.4084507042253522
E00187907,116,47,40,27,2,0,40.51724137931034,34.48275862068966,23.275862068965516,1.7241379310344827,0
E00187913,81,39,28,13,0,1,48.148148148148145,34.5679012345679,16.049382716049383,0,1.2345679012345678
E00187922,137,41,51,38,7,0,29.927007299270077,37.22627737226277,27.73722627737226,5.109489051094891,0
E00187925,159,86,56,13,4,0,54.088050314465406,35.22012578616352,8.176100628930817,2.515723270440252,0
E00187927,67,22,24,20,1,0,32.83582089552239,35.82089552238806,29.850746268656714,1.4925373134328357,0
E00187930,64,16,29,17,2,0,25,45.3125,26.5625,3.125,0
E00187934,107,43,39,25,0,0,40.18691588785047,36.44859813084112,23.364485981308412,0,0
E00187941,196,50,73,68,5,0,25.510204081632654,37.244897959183675,34.69387755102041,2.5510204081632653,0
E00187951,50,8,16,20,6,0,16,32,40,12,0
E00187953,78,33,25,19,1,0,42.30769230769231,32.05128205128205,24.358974358974358,1.282051282051282,0
E00187960,101,65,22,11,2,1,64.35643564356435,21.782178217821784,10.891089108910892,1.9801980198019802,0.9900990099009901
E00187972,222,80,95,44,3,0,36.03603603603604,42.792792792792795,19.81981981981982,1.3513513513513513,0
E00187982,127,69,42,15,1,0,54.330708661417326,33.07086614173229,11.811023622047244,0.7874015748031495,0
E00187985,62,11,49,2,0,0,17.741935483870968,79.03225806451613,3.225806451612903,0,0
E00187992,127,65,47,14,1,0,51.181102362204726,37.00787401574803,11.023622047244094,0.7874015748031495,0
E00187993,132,61,42,23,6,0,46.21212121212121,31.818181818181817,17.424242424242426,4.545454545454546,0
E00188004,86,67,16,3,0,0,77.90697674418605,18.6046511627907,3.488372093023256,0,0
E00188005,116,47,44,23,2,0,40.51724137931034,37.93103448275862,19.82758620689655,1.7241379310344827,0
E00188011,67,49,10,8,0,0,73.13432835820896,14.925373134328357,11.940298507462686,0,0
E00188013,199,43,67,78,9,2,21.608040201005025,33.66834170854271,39.19597989949749,4.522613065326634,1.0050251256281406
E00188014,125,42,62,18,3,0,33.6,49.6,14.399999999999999,2.4,0
E00188016,239,97,94,42,5,1,40.58577405857741,39.33054393305439,17.573221757322173,2.092050209205021,0.41841004184100417
