OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00134538,150,37,101,2,3,7,24.666666666666668,67.33333333333333,1.3333333333333335,2,4.666666666666667
E00134540,133,41,87,3,2,0,30.82706766917293,65.41353383458647,2.2556390977443606,1.5037593984962405,0
E00134541,118,32,79,3,0,4,27.11864406779661,66.94915254237289,2.5423728813559325,0,3.389830508474576
E00134542,156,82,54,8,3,9,52.56410256410257,34.61538461538461,5.128205128205128,1.9230769230769231,5.769230769230769
E00134543,121,30,83,4,2,2,24.793388429752067,68.59504132231406,3.3057851239669422,1.6528925619834711,1.6528925619834711
E00134544,101,20,71,4,2,4,19.801980198019802,70.29702970297029,3.9603960396039604,1.9801980198019802,3.9603960396039604
E00134545,130,23,92,5,3,7,17.692307692307693,70.76923076923077,3.8461538461538463,2.307692307692308,5.384615384615385
E00134546,123,21,84,8,2,8,17.073170731707318,68.29268292682927,6.504065040650407,1.6260162601626018,6.504065040650407
E00134547,115,22,78,4,3,8,19.130434782608695,67.82608695652173,3.4782608695652173,2.608695652173913,6.956521739130435
E00134548,124,21,93,4,4,2,16.93548387096774,75,3.225806451612903,3.225806451612903,1.6129032258064515
E00134549,112,51,51,1,5,4,45.535714285714285,45.535714285714285,0.8928571428571428,4.464285714285714,3.571428571428571
E00134550,131,31,84,4,1,11,23.66412213740458,64.12213740458014,3.0534351145038165,0.7633587786259541,8.396946564885496
E00134551,133,27,85,10,4,7,20.30075187969925,63.90977443609023,7.518796992481203,3.007518796992481,5.263157894736842
E00134552,120,39,71,3,4,3,32.5,59.166666666666664,2.5,3.3333333333333335,2.5
E00134553,156,48,98,5,4,1,30.76923076923077,62.82051282051282,3.205128205128205,2.564102564102564,0.641025641025641
E00134554,112,35,63,4,4,6,31.25,56.25,3.571428571428571,3.571428571428571,5.357142857142857
E00134555,176,41,112,7,7,9,23.295454545454543,63.63636363636363,3.977272727272727,3.977272727272727,5.113636363636364
E00134556,127,17,101,3,3,3,13.385826771653544,79.52755905511812,2.3622047244094486,2.3622047244094486,2.3622047244094486
E00134557,125,41,72,5,2,5,32.800000000000004,57.599999999999994,4,1.6,4
E00134558,151,26,103,10,6,6,17.218543046357617,68.21192052980133,6.622516556291391,3.9735099337748347,3.9735099337748347
E00134559,133,44,78,6,2,3,33.08270676691729,58.64661654135338,4.511278195488721,1.5037593984962405,2.2556390977443606
E00134560,131,19,110,0,2,0,14.50381679389313,83.96946564885496,0,1.5267175572519083,0
E00134561,104,14,72,5,7,6,13.461538461538462,69.23076923076923,4.807692307692308,6.730769230769231,5.769230769230769
E00134562,117,29,74,6,5,3,24.786324786324787,63.24786324786324,5.128205128205128,4.273504273504273,2.564102564102564
E00134563,144,60,71,5,2,6,41.66666666666667,49.30555555555556,3.4722222222222223,1.3888888888888888,4.166666666666666
E00134564,196,48,146,0,1,1,24.489795918367346,74.48979591836735,0,0.5102040816326531,0.5102040816326531
E00134565,161,46,114,1,0,0,28.57142857142857,70.80745341614907,0.6211180124223602,0,0
E00134566,177,31,141,0,3,2,17.51412429378531,79.66101694915254,0,1.694915254237288,1.1299435028248588
E00134567,128,46,81,0,0,1,35.9375,63.28125,0,0,0.78125
E00134568,139,37,101,0,0,1,26.618705035971225,72.66187050359713,0,0,0.7194244604316548
E00134569,113,19,94,0,0,0,16.8141592920354,83.1858407079646,0,0,0
E00134570,136,33,102,0,1,0,24.264705882352942,75,0,0.7352941176470588,0
E00134571,131,42,89,0,0,0,32.06106870229007,67.93893129770993,0,0,0
E00134572,126,33,92,0,1,0,26.190476190476193,73.01587301587301,0,0.7936507936507936,0
E00134573,128,61,67,0,0,0,47.65625,52.34375,0,0,0
E00134574,164,52,112,0,0,0,31.70731707317073,68.29268292682927,0,0,0
E00134575,159,40,117,0,2,0,25.157232704402517,73.58490566037736,0,1.257861635220126,0
E00134576,153,32,120,0,0,1,20.915032679738562,78.43137254901961,0,0,0.6535947712418301
E00134577,107,21,86,0,0,0,19.626168224299064,80.37383177570094,0,0,0
E00134578,137,33,103,1,0,0,24.087591240875913,75.18248175182481,0.7299270072992701,0,0
E00134579,118,29,88,0,0,1,24.576271186440678,74.57627118644068,0,0,0.847457627118644
E00134580,122,25,97,0,0,0,20.491803278688526,79.50819672131148,0,0,0
E00134581,130,38,92,0,0,0,29.230769230769234,70.76923076923077,0,0,0
E00134582,147,39,108,0,0,0,26.53061224489796,73.46938775510205,0,0,0
E00134583,133,44,89,0,0,0,33.08270676691729,66.9172932330827,0,0,0
E00134584,129,40,88,0,1,0,31.007751937984494,68.21705426356588,0,0.7751937984496124,0
E00134585,190,35,154,0,1,0,18.421052631578945,81.05263157894737,0,0.5263157894736842,0
E00134586,143,32,110,1,0,0,22.377622377622377,76.92307692307693,0.6993006993006993,0,0
E00134587,156,28,128,0,0,0,17.94871794871795,82.05128205128204,0,0,0
E00134588,123,18,103,0,1,1,14.634146341463413,83.73983739837398,0,0.8130081300813009,0.8130081300813009
E00134589,153,22,130,0,1,0,14.37908496732026,84.9673202614379,0,0.6535947712418301,0
E00134590,169,29,138,1,1,0,17.159763313609467,81.65680473372781,0.591715976331361,0.591715976331361,0
E00134591,207,66,141,0,0,0,31.88405797101449,68.11594202898551,0,0,0
E00134592,137,56,72,3,2,4,40.87591240875913,52.55474452554745,2.18978102189781,1.4598540145985401,2.9197080291970803
E00134593,130,26,97,0,3,4,20,74.61538461538461,0,2.307692307692308,3.076923076923077
E00134594,178,72,104,1,0,1,40.44943820224719,58.42696629213483,0.5617977528089888,0,0.5617977528089888
E00134595,117,39,74,2,2,0,33.33333333333333,63.24786324786324,1.7094017094017095,1.7094017094017095,0
E00134596,211,47,153,7,2,2,22.274881516587676,72.51184834123224,3.3175355450236967,0.9478672985781991,0.9478672985781991
E00134597,146,48,98,0,0,0,32.87671232876712,67.12328767123287,0,0,0
E00134598,116,22,91,0,0,3,18.96551724137931,78.44827586206897,0,0,2.586206896551724
E00134601,152,57,86,3,3,3,37.5,56.57894736842105,1.9736842105263157,1.9736842105263157,1.9736842105263157
E00134603,118,35,80,1,2,0,29.66101694915254,67.79661016949152,0.847457627118644,1.694915254237288,0
E00134604,133,59,74,0,0,0,44.3609022556391,55.639097744360896,0,0,0
E00134606,126,28,89,4,2,3,22.22222222222222,70.63492063492063,3.1746031746031744,1.5873015873015872,2.380952380952381
E00134607,98,16,73,6,1,2,16.3265306122449,74.48979591836735,6.122448979591836,1.0204081632653061,2.0408163265306123
E00134608,110,15,92,1,1,1,13.636363636363635,83.63636363636363,0.9090909090909091,0.9090909090909091,0.9090909090909091
E00134609,111,24,86,1,0,0,21.62162162162162,77.47747747747748,0.9009009009009009,0,0
E00134610,139,42,93,1,2,1,30.215827338129497,66.90647482014388,0.7194244604316548,1.4388489208633095,0.7194244604316548
E00134611,156,54,99,1,0,2,34.61538461538461,63.46153846153846,0.641025641025641,0,1.282051282051282
E00134612,141,48,87,3,2,1,34.04255319148936,61.702127659574465,2.127659574468085,1.4184397163120568,0.7092198581560284
E00134613,189,62,117,2,2,6,32.804232804232804,61.904761904761905,1.0582010582010581,1.0582010582010581,3.1746031746031744
E00134614,152,27,116,7,2,0,17.763157894736842,76.31578947368422,4.605263157894736,1.3157894736842104,0
E00134615,212,113,82,4,8,5,53.301886792452834,38.67924528301887,1.8867924528301887,3.7735849056603774,2.358490566037736
E00134616,142,36,103,0,2,1,25.352112676056336,72.53521126760563,0,1.4084507042253522,0.7042253521126761
E00134617,135,28,106,0,1,0,20.74074074074074,78.51851851851852,0,0.7407407407407408,0
E00134618,58,20,36,0,2,0,34.48275862068966,62.06896551724138,0,3.4482758620689653,0
E00134619,187,31,155,0,1,0,16.577540106951872,82.88770053475936,0,0.53475935828877,0
E00134620,138,28,107,2,1,0,20.28985507246377,77.53623188405797,1.4492753623188406,0.7246376811594203,0
E00134621,168,41,125,0,1,1,24.404761904761905,74.40476190476191,0,0.5952380952380952,0.5952380952380952
E00134622,171,36,131,1,2,1,21.052631578947366,76.60818713450293,0.5847953216374269,1.1695906432748537,0.5847953216374269
E00134623,135,27,102,0,5,1,20,75.55555555555556,0,3.7037037037037033,0.7407407407407408
E00134624,131,33,95,0,3,0,25.190839694656486,72.51908396946564,0,2.2900763358778624,0
E00134625,58,16,40,0,1,1,27.586206896551722,68.96551724137932,0,1.7241379310344827,1.7241379310344827
E00134626,157,43,108,3,1,2,27.388535031847134,68.78980891719745,1.910828025477707,0.6369426751592357,1.2738853503184715
E00134627,135,57,76,0,2,0,42.22222222222222,56.2962962962963,0,1.4814814814814816,0
E00134628,147,41,104,0,1,1,27.89115646258503,70.74829931972789,0,0.6802721088435374,0.6802721088435374
E00134629,146,40,105,0,1,0,27.397260273972602,71.91780821917808,0,0.684931506849315,0
E00134630,128,41,86,1,0,0,32.03125,67.1875,0.78125,0,0
E00134631,151,42,108,0,1,0,27.81456953642384,71.52317880794702,0,0.6622516556291391,0
E00134632,115,28,86,0,0,1,24.347826086956523,74.78260869565217,0,0,0.8695652173913043
E00134633,125,41,84,0,0,0,32.800000000000004,67.2,0,0,0
E00134634,210,52,158,0,0,0,24.761904761904763,75.23809523809524,0,0,0
E00134635,103,12,89,1,0,1,11.650485436893204,86.40776699029125,0.9708737864077669,0,0.9708737864077669
E00134636,141,23,112,0,4,2,16.312056737588655,79.43262411347519,0,2.8368794326241136,1.4184397163120568
E00134637,142,29,113,0,0,0,20.422535211267608,79.5774647887324,0,0,0
E00134638,176,39,136,0,1,0,22.15909090909091,77.27272727272727,0,0.5681818181818182,0
E00134639,204,68,134,0,1,1,33.33333333333333,65.68627450980392,0,0.49019607843137253,0.49019607843137253
E00134640,115,39,75,0,1,0,33.91304347826087,65.21739130434783,0,0.8695652173913043,0
E00134641,131,45,85,0,0,1,34.35114503816794,64.8854961832061,0,0,0.7633587786259541
E00134642,112,31,81,0,0,0,27.67857142857143,72.32142857142857,0,0,0
E00134643,139,41,98,0,0,0,29.496402877697843,70.50359712230215,0,0,0
E00134644,114,26,88,0,0,0,22.807017543859647,77.19298245614034,0,0,0
E00134645,111,26,84,0,0,1,23.423423423423422,75.67567567567568,0,0,0.9009009009009009
E00134646,147,43,102,2,0,0,29.25170068027211,69.38775510204081,1.3605442176870748,0,0
E00134647,86,20,63,1,2,0,23.25581395348837,73.25581395348837,1.1627906976744187,2.3255813953488373,0
E00169875,106,23,75,4,0,4,21.69811320754717,70.75471698113208,3.7735849056603774,0,3.7735849056603774
E00169876,112,16,94,2,0,0,14.285714285714285,83.92857142857143,1.7857142857142856,0,0
E00169877,106,14,88,0,3,1,13.20754716981132,83.01886792452831,0,2.8301886792452833,0.9433962264150944
E00169878,111,16,83,2,6,4,14.414414414414415,74.77477477477478,1.8018018018018018,5.405405405405405,3.6036036036036037
E00169879,179,26,135,6,8,4,14.52513966480447,75.41899441340783,3.35195530726257,4.4692737430167595,2.2346368715083798
E00169880,113,26,77,3,4,3,23.008849557522122,68.14159292035397,2.6548672566371683,3.5398230088495577,2.6548672566371683
E00169881,110,26,68,8,7,1,23.636363636363637,61.81818181818181,7.2727272727272725,6.363636363636363,0.9090909090909091
E00169882,111,21,76,5,4,5,18.91891891891892,68.46846846846847,4.504504504504505,3.6036036036036037,4.504504504504505
E00169884,127,17,105,0,4,1,13.385826771653544,82.67716535433071,0,3.149606299212598,0.7874015748031495
E00169885,129,14,101,6,3,5,10.852713178294573,78.29457364341084,4.651162790697675,2.3255813953488373,3.875968992248062
E00169886,152,48,86,14,3,1,31.57894736842105,56.57894736842105,9.210526315789473,1.9736842105263157,0.6578947368421052
E00169887,210,45,148,7,7,3,21.428571428571427,70.47619047619048,3.3333333333333335,3.3333333333333335,1.4285714285714286
E00169888,210,44,145,7,5,9,20.952380952380953,69.04761904761905,3.3333333333333335,2.380952380952381,4.285714285714286
E00169889,112,40,68,1,2,1,35.714285714285715,60.71428571428571,0.8928571428571428,1.7857142857142856,0.8928571428571428
E00169890,147,28,107,5,5,2,19.047619047619047,72.78911564625851,3.4013605442176873,3.4013605442176873,1.3605442176870748
E00169891,44,12,31,0,1,0,27.27272727272727,70.45454545454545,0,2.272727272727273,0
E00169893,118,23,90,1,3,1,19.491525423728813,76.27118644067797,0.847457627118644,2.5423728813559325,0.847457627118644
E00169894,138,21,114,2,1,0,15.217391304347828,82.6086956521739,1.4492753623188406,0.7246376811594203,0
E00169895,145,50,93,1,1,0,34.48275862068966,64.13793103448275,0.6896551724137931,0.6896551724137931,0
E00169896,123,41,78,0,3,1,33.33333333333333,63.41463414634146,0,2.4390243902439024,0.8130081300813009
E00169897,110,15,93,1,1,0,13.636363636363635,84.54545454545455,0.9090909090909091,0.9090909090909091,0
E00169898,136,48,83,2,3,0,35.294117647058826,61.029411764705884,1.4705882352941175,2.2058823529411766,0
E00169899,176,38,133,2,2,1,21.59090909090909,75.56818181818183,1.1363636363636365,1.1363636363636365,0.5681818181818182
E00169900,111,38,70,1,0,2,34.234234234234236,63.06306306306306,0.9009009009009009,0,1.8018018018018018
E00169901,89,24,62,0,2,1,26.96629213483146,69.66292134831461,0,2.247191011235955,1.1235955056179776
E00169902,73,16,56,0,1,0,21.91780821917808,76.71232876712328,0,1.36986301369863,0
E00169903,189,49,137,1,0,2,25.925925925925924,72.4867724867725,0.5291005291005291,0,1.0582010582010581
E00169904,184,40,140,0,2,2,21.73913043478261,76.08695652173914,0,1.0869565217391304,1.0869565217391304
E00169905,149,32,115,0,1,1,21.476510067114095,77.18120805369128,0,0.6711409395973155,0.6711409395973155
E00169906,102,33,67,0,2,0,32.35294117647059,65.68627450980392,0,1.9607843137254901,0
E00169907,177,42,129,4,2,0,23.728813559322035,72.88135593220339,2.2598870056497176,1.1299435028248588,0
E00187853,167,42,119,2,1,3,25.149700598802394,71.25748502994011,1.1976047904191618,0.5988023952095809,1.7964071856287425
E00187854,48,10,36,0,1,1,20.833333333333336,75,0,2.083333333333333,2.083333333333333
E00187855,77,40,36,0,0,1,51.94805194805194,46.75324675324675,0,0,1.2987012987012987
E00187856,165,65,92,4,3,1,39.39393939393939,55.757575757575765,2.4242424242424243,1.8181818181818181,0.6060606060606061
E00187857,128,39,89,0,0,0,30.46875,69.53125,0,0,0
E00187862,148,29,118,1,0,0,19.594594594594593,79.72972972972973,0.6756756756756757,0,0
E00187863,155,69,77,3,3,3,44.516129032258064,49.67741935483871,1.935483870967742,1.935483870967742,1.935483870967742
E00187864,122,75,45,1,1,0,61.47540983606557,36.885245901639344,0.819672131147541,0.819672131147541,0
E00187865,238,68,164,3,3,0,28.57142857142857,68.90756302521008,1.2605042016806722,1.2605042016806722,0
E00187879,46,7,38,1,0,0,15.217391304347828,82.6086956521739,2.1739130434782608,0,0
E00187885,48,8,39,0,0,1,16.666666666666664,81.25,0,0,2.083333333333333
E00187891,135,27,103,2,3,0,20,76.29629629629629,1.4814814814814816,2.2222222222222223,0
E00187898,195,53,136,0,2,4,27.17948717948718,69.74358974358974,0,1.0256410256410255,2.051282051282051
E00187900,73,29,42,0,1,1,39.726027397260275,57.534246575342465,0,1.36986301369863,1.36986301369863
E00187901,228,38,180,4,3,3,16.666666666666664,78.94736842105263,1.7543859649122806,1.3157894736842104,1.3157894736842104
E00187902,70,11,58,0,1,0,15.714285714285714,82.85714285714286,0,1.4285714285714286,0
E00187907,118,29,86,0,3,0,24.576271186440678,72.88135593220339,0,2.5423728813559325,0
E00187913,81,8,68,2,0,3,9.876543209876543,83.9506172839506,2.4691358024691357,0,3.7037037037037033
E00187922,137,28,99,5,4,1,20.437956204379564,72.26277372262774,3.64963503649635,2.9197080291970803,0.7299270072992701
E00187925,161,50,103,2,2,4,31.05590062111801,63.975155279503106,1.2422360248447204,1.2422360248447204,2.484472049689441
E00187927,67,20,43,2,2,0,29.850746268656714,64.17910447761194,2.9850746268656714,2.9850746268656714,0
E00187930,64,14,42,4,1,3,21.875,65.625,6.25,1.5625,4.6875
E00187934,107,24,82,0,1,0,22.429906542056074,76.63551401869158,0,0.9345794392523363,0
E00187941,195,62,128,3,1,1,31.794871794871792,65.64102564102564,1.5384615384615385,0.5128205128205128,0.5128205128205128
E00187951,50,13,36,0,1,0,26,72,0,2,0
E00187953,81,28,50,1,2,0,34.5679012345679,61.72839506172839,1.2345679012345678,2.4691358024691357,0
E00187960,102,10,82,5,1,4,9.803921568627452,80.3921568627451,4.901960784313726,0.9803921568627451,3.9215686274509802
E00187972,222,52,159,6,2,3,23.423423423423422,71.62162162162163,2.7027027027027026,0.9009009009009009,1.3513513513513513
E00187982,125,31,94,0,0,0,24.8,75.2,0,0,0
E00187985,62,24,38,0,0,0,38.70967741935484,61.29032258064516,0,0,0
E00187992,125,19,95,3,7,1,15.2,76,2.4,5.6000000000000005,0.8
E00187993,132,31,82,5,5,9,23.484848484848484,62.121212121212125,3.787878787878788,3.787878787878788,6.8181818181818175
E00188004,86,27,57,0,0,2,31.3953488372093,66.27906976744185,0,0,2.3255813953488373
E00188005,117,26,82,3,1,5,22.22222222222222,70.08547008547008,2.564102564102564,0.8547008547008548,4.273504273504273
E00188011,67,6,58,2,1,0,8.955223880597014,86.56716417910447,2.9850746268656714,1.4925373134328357,0
E00188013,197,48,143,1,2,3,24.36548223350254,72.58883248730965,0.5076142131979695,1.015228426395939,1.5228426395939088
E00188014,123,43,78,2,0,0,34.959349593495936,63.41463414634146,1.6260162601626018,0,0
E00188016,239,42,187,7,3,0,17.573221757322173,78.24267782426779,2.928870292887029,1.2552301255230125,0
